# Industry: Highway, street, and bridge construction
# Series ID: CES2023730001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,321.4,5.772686453303412,5.780959510372181,324.06998980230884,-0.00827305706876924,0.33714465540753175,953.3,-1.0872431961961202,-1.1148806635073432,0.3279544134939072,0.027637467311222963,0.3280084377606056,0.027853605563629195,-1.1143973648725314,32.8112951721798,0.027154168676411183,0.016241346202435697,19789.0,-4.120195053445491,-4.122188470470445,0.01620900267418784,0.001993417024953814,0.016215920778596855,0.001567929702296041,-4.1279640039598435,1.611565685683666,0.007768950514352113,0.0471399237312995,6818.0,-3.054634999394436,-3.044600196833005,0.04761534494826568,-0.010034802561431189,0.0476384236542749,-0.010464240517132717,-3.0515315735138198,4.7286446233881225,-0.003103425880616406,0.016241346202435697,19789.0,-4.120195053445491,-4.122188470470445,0.01620900267418784,0.001993417024953814,0.016215920778596855,0.001567929702296041,-4.1279640039598435,1.611565685683666,0.007768950514352113,0.00261080062386275,123104.0,-5.94809835224861,-5.936329065114429,0.002641709416503188,-0.011769287134180573,0.0026428020112806254,-0.012108885675612312,-5.94458258892734,0.26199957353817643,-0.0035157633212694606,0.002210332306338028,145408.0,-6.114612409897302,-6.10331114317759,0.002235453544809017,-0.011301266719711656,0.0022366176579486034,-0.011752277604158727,-6.110708394384719,0.221897834410128,-0.0039040155125826814
2017-01,315.8,5.7551091018215415,5.782922047230686,324.7066135965294,-0.027812945409144696,0.3294387648654288,958.6,-1.110364784903989,-1.1154503315763953,0.327767641540495,0.005085546672406238,0.3278178747033031,0.004944483773475442,-1.114718406124994,32.80076308359071,0.004353621221004911,0.015932596740830432,19821.0,-4.139388158876454,-4.121773821712603,0.016215725110641198,-0.017614337163850635,0.0162226480177179,-0.017879403940138615,-4.126863585164717,1.6133400589515683,-0.012524573711736764,0.04616959064327485,6840.0,-3.0754339087950546,-3.045758586927759,0.04756021973873188,-0.0296753218672956,0.04758132599467268,-0.02966994554871981,-3.0522926874701133,4.725046955262296,-0.02314122132494134,0.015932596740830432,19821.0,-4.139388158876454,-4.121773821712603,0.016215725110641198,-0.017614337163850635,0.0162226480177179,-0.017879403940138615,-4.126863585164717,1.6133400589515683,-0.012524573711736764,0.002560983521473985,123312.0,-5.9673639061962325,-5.936011359747838,0.0026425488350986202,-0.031352546448394136,0.0026436458429019904,-0.031268303827439024,-5.94350851725433,0.2622811310378542,-0.023855388941902866,0.0021685390172219627,145628.0,-6.1337016021267345,-6.102758419270082,0.002236689474959963,-0.030943182856652207,0.002237853926078276,-0.0309738307976982,-6.1094788103131625,0.22217084426271824,-0.02422279181357201
2017-02,325.3,5.784747833479305,5.78488458408919,325.3444880152077,-0.00013675060988482812,0.33370947886746,974.8,-1.0974844882717454,-1.1160199996454474,0.3275809759548008,0.01853551137370202,0.32762731164600056,0.01856428632552826,-1.1150516945600921,32.78983279016393,0.017567206288346737,0.016357419419721426,19887.0,-4.113073697430195,-4.121359172954761,0.016222450335122467,0.008285475524565378,0.016229375256838943,0.007889654460268005,-4.125756639921377,1.6151269268557193,0.012682942491181848,0.04727510536259265,6881.0,-3.051771435723174,-3.0469169770225135,0.047505158348723674,-0.00485445870066048,0.04752422833507046,-0.0052420203589917305,-3.0530340256949438,4.721545395420685,0.0012625899717697564,0.016357419419721426,19887.0,-4.113073697430195,-4.121359172954761,0.016222450335122467,0.008285475524565378,0.016229375256838943,0.007889654460268005,-4.125756639921377,1.6151269268557193,0.012682942491181848,0.0026335816062176168,123520.0,-5.939410531779298,-5.9356936543812475,0.0026433885204242137,-0.0037168773980500447,0.0026444896745233554,-0.004124829229180015,-5.94241594529564,0.2625678486482085,0.0030054135163428697,0.002230434842230846,145846.0,-6.105558716003385,-6.102205695362574,0.0022379260884278765,-0.0033530206408105556,0.0022390901942079488,-0.0038655664695831276,-6.108232575322836,0.22244789394131348,0.0026738593194508553
2017-03,327.2,5.790571604728592,5.786847120947695,325.983615515151,0.0037244837808962927,0.3324865359211462,984.1,-1.101155913176348,-1.1165896677144993,0.3273944166762477,0.015433754538151323,0.327436748588698,0.015422176509550491,-1.1153969904244512,32.77851255103681,0.014241077248103196,0.016423229433318275,19923.0,-4.109058517480231,-4.120944524196919,0.016229178348787926,0.011886006716688158,0.016236102495959984,0.011525360683381593,-4.124643981729857,1.6169250112023648,0.015585464249626035,0.04740654882642712,6902.0,-3.0489948989293567,-3.048075367117268,0.04745016070435597,-0.000919531812088703,0.04746713067546825,-0.0012762905231268964,-3.0537562237993376,4.718136735298397,0.004761324869980932,0.016423229433318275,19923.0,-4.109058517480231,-4.120944524196919,0.016229178348787926,0.011886006716688158,0.016236102495959984,0.011525360683381593,-4.124643981729857,1.6169250112023648,0.015585464249626035,0.002646371349309695,123641.0,-5.9345658794821645,-5.935375949014657,0.0026442284725647232,0.0008100695324921858,0.002645333506144721,0.0003923297998393981,-5.941305747398299,0.2628595127941908,0.0067398679161341235,0.002241556484209084,145970.0,-6.100584795396032,-6.101652971455066,0.002239163385590548,0.0010681760590340872,0.0022403264623376217,0.0005490368891053199,-6.106970495102419,0.2227288182655576,0.006385699706386916
2017-04,327.1,5.790265934544339,5.7888096578062,326.62399855799174,0.0014562767381383068,0.32997074548572586,991.3,-1.1087512784945135,-1.1171593357835514,0.327207963644293,0.008408057289037929,0.32724618553139545,0.008325719518796402,-1.1157539184152654,32.766815070113466,0.007002639920751896,0.016394346431435447,19952.0,-4.1108187333754795,-4.120529875439077,0.016235909152794374,0.009711142063597578,0.016242829735081028,0.009328220440997166,-4.123526326227978,1.6187331866076322,0.01270759285249845,0.04729612492770388,6916.0,-3.0513269122588427,-3.049233757212022,0.04739522673182922,-0.002093155046820616,0.04741003301586603,-0.0024026156683760822,-3.054459907652114,4.714817826530783,0.003132995393271276,0.016394346431435447,19952.0,-4.1108187333754795,-4.120529875439077,0.016235909152794374,0.009711142063597578,0.016242829735081028,0.009328220440997166,-4.123526326227978,1.6187331866076322,0.01270759285249845,0.002641311369509044,123840.0,-5.936479754279215,-5.935058243648066,0.002645068691604931,-0.0014215106311494807,0.002646177337766086,-0.001838867028144778,-5.94017877471941,0.2631559152708715,0.003699020440194545,0.0022377287497862153,146175.0,-6.102293878499533,-6.101100247547559,0.002240401366825974,-0.0011936309519740007,0.0022415627304672946,-0.0017104052583351128,-6.105693354708962,0.22301345595861,0.003399476209429153
2017-05,325.5,5.785362461648624,5.790772194664705,327.2656396101988,-0.005409733016080942,0.3255,1000.0,-1.1223928173335131,-1.1177290038526033,0.3270216167984287,-0.004663813480909829,0.3270556224740929,-0.00475644620424202,-1.1161219933448736,32.75475664630093,-0.00627082398863954,0.016289660694625164,19982.0,-4.11722468564434,-4.120115226681235,0.01624264274829905,0.0028905410368951223,0.016249556974202068,0.002467988541888548,-4.122404268795349,1.6205505175953094,0.005179583151009304,0.0469629202135334,6931.0,-3.058396920269361,-3.0503921473067765,0.04734035635742925,-0.008004772962584283,0.04735293535626381,-0.00823634564142855,-3.0551456663834737,4.711585707393091,-0.0032512538858870954,0.016289660694625164,19982.0,-4.11722468564434,-4.120115226681235,0.01624264274829905,0.0028905410368951223,0.016249556974202068,0.002467988541888548,-4.122404268795349,1.6205505175953094,0.005179583151009304,0.0026243015971555957,124033.0,-5.942940476564758,-5.934740538281476,0.0026459091776296433,-0.00819993828328247,0.0026470211693874514,-0.008583071603130864,-5.939035826410926,0.2634568608289449,-0.0039046501538324563,0.002223664435032108,146380.0,-6.108598797506594,-6.100547523640051,0.002241640032512367,-0.008051273866542807,0.0022427989985969675,-0.008531555247184167,-6.104401889927139,0.22330165604292573,-0.004196907579454567
2017-06,328.1,5.793318439967056,5.792734731523209,327.90854114308576,0.0005837084438464757,0.3264676616915423,1005.0,-1.1194243805261201,-1.1182986719216554,0.3268353760781812,-0.0011257086044647036,0.3268650594167904,-0.0012157852722379167,-1.1165006759928993,32.74235533654728,-0.0029237045332208833,0.01638124719157222,20029.0,-4.111618062334177,-4.1197005779233935,0.016249379136459668,0.008082515589216577,0.016256284213323112,0.007687056685850385,-4.121278306759166,1.62237622360078,0.009660244424988917,0.04712726228095375,6962.0,-3.054903628404328,-3.051550537401531,0.047285549507527315,-0.003353091002797015,0.04729583769666159,-0.0035642759261189567,-3.055814064949272,4.708437542495291,0.0009104365449439378,0.01638124719157222,20029.0,-4.111618062334177,-4.1197005779233935,0.016249379136459668,0.008082515589216577,0.016256284213323112,0.007687056685850385,-4.121278306759166,1.62237622360078,0.009660244424988917,0.002641217809906378,124223.0,-5.936515176554985,-5.934422832914885,0.002646749930723701,-0.002092343640099692,0.0026478650010088164,-0.002510396526977715,-5.9378776730829745,0.26376216102718053,0.0013624965279896983,0.0022383223156846295,146583.0,-6.102028659942724,-6.099994799732543,0.002242879383028141,-0.0020338602101812597,0.0022440352667266405,-0.0025458383505462365,-6.103096810311097,0.22359327273256355,0.0010681503683729332
2017-07,329.1,5.796361655949294,5.794697268381714,328.552705632822,0.0016643875675796949,0.3270396502037166,1006.3,-1.1176738609899932,-1.1188683399907076,0.3266492414231113,0.0011944790007143435,0.32667449635948786,0.0011177910987790031,-1.116889475524953,32.729627598543715,-0.0007843854650402271,0.016423794789899193,20038.0,-4.109024093869914,-4.119285929165551,0.016256118318434466,0.010261835295636956,0.016263011452444156,0.009886443105890654,-4.120148897480705,1.6242095854739427,0.011124803610790934,0.047230195177956374,6968.0,-3.0527218625830446,-3.052708927496285,0.047230806108579874,-1.2935086759480185e-05,0.04723874003705937,-0.0001808866852988193,-3.056465693392198,4.705370390101261,0.0037438308091535255,0.016423794789899193,20038.0,-4.109024093869914,-4.119285929165551,0.016256118318434466,0.010261835295636956,0.016263011452444156,0.009886443105890654,-4.120148897480705,1.6242095854739427,0.011124803610790934,0.002645540925095259,124398.0,-5.934879726038265,-5.934105127548294,0.002647590950971965,-0.0007745984899703018,0.0026487088326301814,-0.0011960195457862252,-5.936705115474157,0.2640716187490583,0.0018253894358926104,0.0022422532908184124,146772.0,-6.100273985326069,-6.099442075825035,0.0022441194187519235,-0.0008319095010342892,0.0022452715348563134,-0.0013442668252123824,-6.1017788577985295,0.22388815232412015,0.001504872472460228
2017-08,328.8,5.7954496631820245,5.796659805240219,329.1981355604404,-0.0012101420581949185,0.3246445497630332,1012.8,-1.1250243882078867,-1.1194380080597595,0.3264632127728144,-0.00558638014812729,0.3264839333021853,-0.0056339174811692715,-1.1172879236660944,32.71658913701471,-0.007736464541792332,0.016341948310139166,20120.0,-4.114019961031651,-4.118871280407709,0.01626286029538213,0.004851319376058427,0.016269738691565196,0.0044382777094881054,-4.119016423782322,1.6260500020251283,0.004996462750671782,0.04695801199657241,7002.0,-3.058501438332586,-3.0538673175910396,0.047176126087128484,-0.004634120741546344,0.04718164237745716,-0.00473977525190174,-3.0571011347299692,4.702381353025302,-0.0014003036026166704,0.016341948310139166,20120.0,-4.114019961031651,-4.118871280407709,0.01626286029538213,0.004851319376058427,0.016269738691565196,0.0044382777094881054,-4.119016423782322,1.6260500020251283,0.004996462750671782,0.00263865370880113,124609.0,-5.937486450684569,-5.9337874221817035,0.0026484322384593244,-0.003699028502865076,0.002649552664251547,-0.004113507762071806,-5.935518943809987,0.26438503886881404,-0.0019675068745819146,0.002237967859841137,146919.0,-6.102187030303149,-6.098889351917527,0.0022453601400625493,-0.003297678385622227,0.0022465078029859863,-0.003801430439501794,-6.100448766085231,0.22418614223325434,-0.0017382642179182284
2017-09,328.7,5.795145480670174,5.798622342098724,329.8448334118479,-0.003476861428550748,0.32544554455445546,1010.0,-1.1225601291651315,-1.1200076761288116,0.32627729006692,-0.0025524530363199016,0.32629337024488275,-0.0025983540204663155,-1.1176955581937398,32.70325544347724,-0.004864570971391702,0.016319944392036146,20141.0,-4.1153673368027075,-4.118456631649868,0.01626960506846181,0.00308929484716014,0.01627646593068624,0.0026712470345257957,-4.117881182646837,1.6278970090766103,0.002513845844129392,0.046870098388706684,7013.0,-3.0603753678667367,-3.055025707685794,0.047121509369799815,-0.005349660180942628,0.04712454471785494,-0.0053994437648508245,-3.057720943092719,4.699467680790346,-0.002654424774017894,0.016319944392036146,20141.0,-4.1153673368027075,-4.118456631649868,0.01626960506846181,0.00308929484716014,0.01627646593068624,0.0026712470345257957,-4.117881182646837,1.6278970090766103,0.002513845844129392,0.002636454782434329,124675.0,-5.93832014974415,-5.933469716815113,0.0026492737932706963,-0.004850432929036863,0.002650396495872912,-0.005260236896740682,-5.934319934231178,0.2647022291820233,-0.004000215512971472,0.0022359327383543754,147008.0,-6.103096805378597,-6.098336628010019,0.002246601547339063,-0.0047601773685777005,0.002247744071115659,-0.005254749823640238,-6.099107257255324,0.22448709174068027,-0.00398954812327279
2017-10,334.4,5.812337881210547,5.8005848789572285,330.49280167783485,0.011753002253318101,0.3323394951301928,1006.2,-1.1015982568466716,-1.1205773441978637,0.3260914732450922,0.018979087351192137,0.3261028071875802,0.01912491338667044,-1.1181119765802476,32.68964004166049,0.01651371973357607,0.016575790621592146,20174.0,-4.099812044404234,-4.118041982892025,0.01627635263883319,0.01822993848779131,0.01628319316980728,0.017969291940072716,-4.116743432504116,1.629750203167034,0.016931388099881595,0.04756080216185464,7031.0,-3.045746340988615,-3.056184097780548,0.04706695588330547,0.01043775679193315,0.04706744705825272,0.010481875148047054,-3.058325683415392,4.696626582338656,0.01257934242677683,0.016575790621592146,20174.0,-4.099812044404234,-4.118041982892025,0.01627635263883319,0.01822993848779131,0.01628319316980728,0.017969291940072716,-4.116743432504116,1.629750203167034,0.016931388099881595,0.0026797448472609545,124788.0,-5.922033695237687,-5.933152011448522,0.0026501156154910247,0.011118316210835033,0.0026512403274942774,0.010751390385501991,-5.933108878059827,0.26502299264232443,0.011075182822140484,0.00227252648675832,147149.0,-6.086863076641369,-6.097783904102512,0.002247843640960718,0.010920827461142757,0.0022489803392453317,0.010469699135248662,-6.097755066805464,0.22479084636301605,0.0108919901640947
2017-11,332.1,5.805436128382701,5.8025474158157335,331.1420428540853,0.002888712566967655,0.33054643177067783,1004.7,-1.1070081400855676,-1.1211470122669156,0.3259057622470295,0.014138872181348017,0.32591224413027764,0.014219127154203372,-1.1185368138332468,32.67575521438843,0.011528673747679186,0.016415402105679405,20231.0,-4.1095352320947125,-4.117627334134183,0.01628310300765639,0.008092102039470639,0.016289920408928325,0.007703027000813676,-4.115603412387067,1.6316092106360272,0.0060681802923543415,0.046986417657045844,7068.0,-3.057896705056886,-3.0573424878753026,0.04701246555444184,-0.0005542171815835495,0.04701034939865051,-0.0005090738935318661,-3.058915941114605,4.693855180339248,0.0010192360577190307,0.016415402105679405,20231.0,-4.1095352320947125,-4.117627334134183,0.01628310300765639,0.008092102039470639,0.016289920408928325,0.007703027000813676,-4.115603412387067,1.6316092106360272,0.0060681802923543415,0.0026569487891321916,124993.0,-5.930576886333679,-5.932834306081931,0.00265095770520528,0.0022574197482523317,0.0026520841591156424,0.0018342668349451315,-5.93188659748389,0.26534712314726455,0.001309711150211612,0.0022534809868903186,147372.0,-6.095279153015683,-6.097231180195004,0.002249086421306982,0.0019520271793203037,0.0022502166073750047,0.0014506956817468316,-6.096392961015855,0.22509724390185648,0.001113808000171801
2017-12,325.2,5.784440377673656,5.8045099526742385,331.79255944118523,-0.020069575000582596,0.3233247166434679,1005.8,-1.1290981460642089,-1.1217166803359677,0.32572015701246443,-0.0073814657282411655,0.3257216810729751,-0.007358934233703006,-1.118969577539689,32.66161739283972,-0.010128568524519821,0.016030760130139012,20286.0,-4.133245894262285,-4.117212685376342,0.01628985617609201,-0.016033208885943395,0.01629664764804937,-0.016315473197469652,-4.114461230685173,1.6334738695079631,-0.018784663577112504,0.04586095050063461,7091.0,-3.0821412756303412,-3.058500877970057,0.04695803831009014,-0.02364039766028414,0.04695325173904829,-0.023263590868729506,-3.0594922045441497,4.69115106247219,-0.02264907108619152,0.016030760130139012,20286.0,-4.133245894262285,-4.117212685376342,0.01628985617609201,-0.016033208885943395,0.01629664764804937,-0.016315473197469652,-4.114461230685173,1.6334738695079631,-0.018784663577112504,0.0025987102342195476,125139.0,-5.952740020796747,-5.93251660071534,0.0026518000624984597,-0.02022342008140665,0.002652927990737008,-0.020436949931082787,-5.930653829234667,0.2656744363649224,-0.022086191562079804,0.0022044020254468792,147523.0,-6.117298997135584,-6.096678456287496,0.0022503298887575273,-0.020620540848088176,0.0022514528755046776,-0.020897994610369793,-6.0950216221235705,0.2254061402593511,-0.022277375012013323
2018-01,327.3,5.790877181507135,5.8064724895327435,332.44435394463324,-0.015595308025608823,0.32638611886717195,1002.8,-1.1196741847770033,-1.1222863484050198,0.3255346574811643,0.0026121636280165283,0.3255311180156726,0.0026264796333793257,-1.1194096863307108,32.647245890640356,-0.00026449844629250485,0.016108868983167636,20318.0,-4.128385290144355,-4.1167980366184995,0.01629661214530118,-0.011587253525855878,0.01630337488717041,-0.011930407375704478,-4.113316948965537,1.6353440936239088,-0.015068341178818834,0.04614408571831383,7093.0,-3.0759864796949516,-3.059659268064811,0.04690367407721622,-0.016327211630140503,0.04689615407944607,-0.016036887798052034,-3.0600549541933404,4.688511861531834,-0.015931525501611254,0.016108868983167636,20318.0,-4.128385290144355,-4.1167980366184995,0.01629661214530118,-0.011587253525855878,0.01630337488717041,-0.011930407375704478,-4.113316948965537,1.6353440936239088,-0.015068341178818834,0.0026124227766869406,125286.0,-5.947477221290982,-5.9321988953487494,0.002652642687455589,-0.015278325942232662,0.002653771822358373,-0.015581236232543146,-5.929411299937662,0.2660047498051374,-0.018065921353319858,0.0022165786265745634,147660.0,-6.111790431106022,-6.096125732379988,0.0022515740436922374,-0.015664698726034487,0.0022526891436343505,-0.016029960086516262,-6.093641723771486,0.2257173925196968,-0.018148707334535885
2018-02,332.0,5.805134968916488,5.808435026391248,333.0974288748495,-0.003300057474759477,0.32374451487079475,1025.5,-1.1278006085959467,-1.1228560164740717,0.32534926359293037,-0.0049445921218749245,0.32534055495837005,-0.004905752028914832,-1.1198566369899832,32.63265744296711,-0.007943971605963496,0.01624107230212308,20442.0,-4.120211917972533,-4.116383387860657,0.016303370916445455,-0.003828530111875672,0.016310102126291453,-0.004232335495747748,-4.112170773738654,1.6372195591121699,-0.008041144233878583,0.04621380846325167,7184.0,-3.074476641065547,-3.0608176581595656,0.04684937278287043,-0.013658982905981443,0.04683905641984386,-0.013348858930627325,-3.060604845312843,4.685934399222261,-0.013871795752704141,0.01624107230212308,20442.0,-4.120211917972533,-4.116383387860657,0.016303370916445455,-0.003828530111875672,0.016310102126291453,-0.004232335495747748,-4.112170773738654,1.6372195591121699,-0.008041144233878583,0.002642575715365941,125635.0,-5.936001187700969,-5.931881189982159,0.0026534855801617196,-0.004119997718809998,0.002654615653979738,-0.0045354733728579805,-5.928159906636526,0.26633783473377104,-0.007841281064442818,0.002242425061126346,148054.0,-6.1001973821476305,-6.0955730084724795,0.0022528188864912066,-0.004624373675151006,0.0022539254117640234,-0.0051023652236463525,-6.092254111495804,0.2260308181507277,-0.007943270651826317
2018-03,334.4,5.812337881210547,5.810397563249753,333.7517867471869,0.0019403179607939691,0.32403100775193794,1032.0,-1.1269160648309615,-1.1234256845431239,0.3251639752875982,-0.0034903802878376577,0.3251499919010675,-0.003441439880060207,-1.1203099283420601,32.617868693612245,-0.006606136488901404,0.016324936535832845,20484.0,-4.115061491371894,-4.115968739102816,0.01631013249068689,0.0009072477309217675,0.016316829365412493,0.0004968594227955109,-4.111023027783085,1.6390997500238769,-0.004038463588809549,0.046483180428134555,7194.0,-3.068664743045023,-3.06197604825432,0.046795134354187626,-0.006688694790702776,0.04678195876024164,-0.006386614413439348,-3.0611426560817603,4.683414930799272,-0.00752208696326262,0.016324936535832845,20484.0,-4.115061491371894,-4.115968739102816,0.01631013249068689,0.0009072477309217675,0.016316829365412493,0.0004968594227955109,-4.111023027783085,1.6390997500238769,-0.004038463588809549,0.002657068166829555,125853.0,-5.930531956971062,-5.931563484615568,0.0026543287407019304,0.0010315276445060917,0.0026554594856011034,0.0006058014581560332,-5.926900685772448,0.26667342413840744,-0.003631271198613284,0.002255192878338279,148280.0,-6.094519776054122,-6.095020284564972,0.0022540644175347373,0.0005005085108500396,0.0022551616798936963,1.3834238520767461e-05,-6.090859770869046,0.22634620192848479,-0.003660005185076365
2018-04,337.3,5.820972742067605,5.812360100108258,334.4074300819384,0.0086126419593473,0.3292980572098018,1024.3,-1.1107919893748843,-1.123995352612176,0.3249787925050379,0.013203363237291654,0.32495942884376494,0.013351292441256778,-1.1207691205075727,32.60289426218634,0.009977131132688388,0.016430415509766674,20529.0,-4.108621057553003,-4.115554090344974,0.01631689686918805,0.006933032791970994,0.016323556604533537,0.006546300406337822,-4.109874095923251,1.6409840462048024,0.0012530383702484826,0.04676927343316695,7212.0,-3.0625288422556034,-3.063134438349074,0.046740958718387036,0.0006055960934707727,0.04672486110063942,0.0009505075345621346,-3.061669271714657,4.680949220579128,-0.0008595705409462084,0.016430415509766674,20529.0,-4.108621057553003,-4.115554090344974,0.01631689686918805,0.006933032791970994,0.016323556604533537,0.006546300406337822,-4.109874095923251,1.6409840462048024,0.0012530383702484826,0.0026774941258652443,125976.0,-5.922873949532641,-5.931245779248977,0.0026551721691613272,0.008371829716335988,0.0026563033172224684,0.007977556066501412,-5.925634734290333,0.26701123353497397,0.0027607847576920364,0.0022726047702465975,148420.0,-6.08682862945652,-6.094467560657464,0.0022553106372033473,0.007638931200943944,0.0022563979480233693,0.007182608119913251,-6.089459748754402,0.2266633135465928,0.0026311192978818454
2018-05,343.7,5.839769183855788,5.814322636966763,335.06436140434863,0.025446546889025257,0.32761414545801165,1049.1,-1.1159187488816515,-1.1245650206812279,0.3247937151851536,0.008646271799576333,0.3247688657864624,0.00876093730431669,-1.1212338245804274,32.58774708418609,0.005315075698775873,0.016665858507491634,20623.0,-4.094393052948259,-4.115139441587131,0.01632366405311194,0.020746388638872126,0.01633028384365458,0.020549224192906262,-4.108724394144563,1.6428717734352651,0.014331341196303526,0.047250481165795985,7274.0,-3.0522924416911463,-3.0642928284438287,0.04668684580277208,0.012000386752682335,0.0466677634410372,0.012486514925769349,-3.0621856354668924,4.678532772012484,0.009893193775746045,0.016665858507491634,20623.0,-4.094393052948259,-4.115139441587131,0.01632366405311194,0.020746388638872126,0.01633028384365458,0.020549224192906262,-4.108724394144563,1.6428717734352651,0.014331341196303526,0.0027214493281496202,126293.0,-5.906590699352234,-5.930928073882386,0.002656015865625043,0.024337374530151834,0.002657147148843834,0.024199705813720277,-5.92436317715415,0.26735096952550275,0.017772477801915265,0.002310712508908042,148742.0,-6.070199356593205,-6.093914836749956,0.0022565575458777594,0.023715480156750957,0.002257634216153042,0.02351058128692076,-6.088055120255845,0.2269819150023371,0.017855763662639745
2018-06,346.9,5.849036553975704,5.816285173825267,335.72258324462257,0.03275138015043755,0.32772791686348607,1058.5,-1.1155715365992158,-1.12513468875028,0.3246087432678836,0.00956315215106418,0.3245783027291599,0.009703711270418277,-1.1217035746704938,32.572442581985314,0.006132038071277934,0.01677628397330496,20678.0,-4.087789058170935,-4.11472479282929,0.016330434043622062,0.026935734658355415,0.01633701108277562,0.026888204231707437,-4.107574328763922,1.6447622702758364,0.019785270592987736,0.04757268239166209,7292.0,-3.04549658182285,-3.065451218538583,0.046632795534730404,0.019954636715733276,0.04661066578143498,0.02063940933043439,-3.062692697226313,4.676161068304544,0.017196115403462997,0.01677628397330496,20678.0,-4.087789058170935,-4.11472479282929,0.016330434043622062,0.026935734658355415,0.01633701108277562,0.026888204231707437,-4.107574328763922,1.6447622702758364,0.019785270592987736,0.0027427694935087525,126478.0,-5.898787105005903,-5.930610368515796,0.002656859830178235,0.031823263509893174,0.002657990980465199,0.03189571133485025,-5.9230871180255145,0.2676923429307179,0.024300013019611377,0.002328813104189044,148960.0,-6.06239653853519,-6.093362112842448,0.0022578051439389093,0.03096557430725788,0.0022588704842827147,0.03096353703897238,-6.086646940175498,0.22730177156860942,0.024250401640308006
2018-07,349.7,5.85707564406933,5.818247710683772,336.3820981379365,0.038827933385558566,0.32814112789715677,1065.7,-1.1143114951575803,-1.1257043568193321,0.32442387669320044,0.011392861661751796,0.3243877396718573,0.011570684604468423,-1.1221778638762554,32.556997487073815,0.007866368718675076,0.016874155568423085,20724.0,-4.081972083865349,-4.114310144071448,0.01633720684188243,0.03233806020609897,0.016343738321896666,0.03245385089259463,-4.106424195516896,1.6466550543146132,0.024452111651546815,0.047786280404482094,7318.0,-3.041016701509822,-3.066609608633337,0.04657880784173372,0.02559290712351503,0.04655356812183277,0.026479437181340458,-3.0631913305443947,4.673829959827646,0.02217462903457257,0.016874155568423085,20724.0,-4.081972083865349,-4.114310144071448,0.01633720684188243,0.03233806020609897,0.016343738321896666,0.03245385089259463,-4.106424195516896,1.6466550543146132,0.024452111651546815,0.002762592428742969,126584.0,-5.891585754329489,-5.9302926631492054,0.002657704062906095,0.03870690881971672,0.002658834812086564,0.039023716774258574,-5.92180752343273,0.26803509985344615,0.03022176910324159,0.0023466648771976917,149020.0,-6.054760160038389,-6.09280938893494,0.0022590534317679426,0.03804922889655149,0.0022601067524123876,0.03829824617483837,-6.0852361255395335,0.22762267855162563,0.03047596550114484
