# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,477.3,6.168145224011851,6.22362258364968,504.52761903133967,-0.055477359637829515,0.5021567596002104,950.5,-0.6888429379166329,-0.6646209754471744,0.5144684869453362,-0.024221962469458513,0.5146073773806098,-0.02419440203864533,-0.6634111954242845,51.50912572748453,-0.025431742492348364,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025395124411225795,-0.047392482710946905,-3.6811209809093555,2.51947162036122,-0.04062939409545452,0.07052304964539008,6768.0,-2.6518156772742083,-2.5925743426957273,0.07482716116783757,-0.05924133457848102,0.07484949858765694,-0.05780197628445185,-2.5990274972784064,7.434584460522515,-0.052788179995801876,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025395124411225795,-0.047392482710946905,-3.6811209809093555,2.51947162036122,-0.04062939409545452,0.0038917517367339617,122644.0,-5.548895904788002,-5.488731497361189,0.004133083677942633,-0.060164407426812616,0.004140144408597465,-0.05999613717523683,-5.497589373680609,0.4096635001160357,-0.05130653110739303
2016-10,488.1,6.190520302893102,6.227016081965459,506.2426409729968,-0.03649577907235724,0.5068009552486762,963.1,-0.6796369456737167,-0.6637596820589516,0.514911786129515,-0.015877263614765047,0.5150394866629531,-0.015995921919804687,-0.6628512317036381,51.53797704626615,-0.016785713970078553,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025440442185944143,-0.029000087401252386,-3.6792009275054953,2.524313787544018,-0.021643132335220194,0.07178996911310487,6799.0,-2.634010518633358,-2.592301771333207,0.07484755968901066,-0.04170874730015095,0.07486932030077152,-0.04112968002508929,-2.599006806822837,7.434738287053337,-0.035003711810520866,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025440442185944143,-0.029000087401252386,-3.6792009275054953,2.524313787544018,-0.021643132335220194,0.003975726969129266,122770.0,-5.527547662281783,-5.486982830537324,0.004140317387080812,-0.040564831744459795,0.004147177874656314,-0.04134158473761053,-5.495731090129486,0.41042547882677555,-0.03181657215229716
2016-11,486.5,6.1872369016260595,6.230409580281239,507.9634927248559,-0.043172678655179375,0.5040406133443845,965.2,-0.685098432124817,-0.662898388670729,0.515355467288823,-0.022200043454087992,0.5154715959452965,-0.02217577591244233,-0.6622837135453323,51.567234085247435,-0.022814718579484694,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025485759960662487,-0.034978446515354915,-3.677252116044866,2.529237995801695,-0.027988142345150013,0.07130294591821779,6823.0,-2.640817635189364,-2.5920291999706864,0.07486796377099433,-0.048788435218677595,0.07488914201388609,-0.047886729627685504,-2.5989451633657548,7.435196604149834,-0.0418724718236092,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025485759960662487,-0.034978446515354915,-3.677252116044866,2.529237995801695,-0.027988142345150013,0.003958309602460417,122906.0,-5.531938212915407,-5.485234163713458,0.004147563756632371,-0.04670404920194926,0.004154211340715162,-0.0471573837216044,-5.49383240664576,0.4112054871648714,-0.038105806269647324
2016-12,487.2,6.1886747163956874,6.233803078597019,509.6901941039731,-0.04512836220133121,0.5110668205182,953.3,-0.6712549331038451,-0.6620370952825063,0.5157995307523943,-0.009217837821338781,0.5159037052276397,-0.009375557222070195,-0.6617084549914368,51.59690711176859,-0.009546478112408274,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025531077735380832,-0.03569530070023731,-3.675275094094267,2.5342433010064953,-0.028931696258949202,0.07145790554414784,6818.0,-2.638646736302161,-2.591756628608166,0.07488837341530442,-0.04689010769399493,0.07490896372700066,-0.04607002968870202,-2.598842663642409,7.435958748803922,-0.039804072659752165,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025531077735380832,-0.03569530070023731,-3.675275094094267,2.5342433010064953,-0.028931696258949202,0.003957629321549259,123104.0,-5.532110089156334,-5.4834854968895925,0.0041548228087555225,-0.04862459226674165,0.004161244806774011,-0.04893138824548125,-5.49189367907229,0.41200347587260794,-0.040216410084044085
2017-01,495.1,6.204759762367377,6.2371965769127975,511.4227649947681,-0.032436814545420134,0.5164823701230962,958.6,-0.6607141243581536,-0.6611758018942837,0.5162439768496471,0.00046167753613013396,0.516335814509983,0.0002838377834631699,-0.6611254461235164,51.62699733675371,0.0004113217653628487,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025576395510099176,-0.023374576566635812,-3.6732706251783864,2.539328207494588,-0.01646687315223172,0.07238304093567252,6840.0,-2.6257832482492187,-2.591484057245646,0.07490878862345732,-0.034299191003572815,0.07492878544011523,-0.03397552074932975,-2.5986997274781096,7.437021692190079,-0.027083520771109093,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025576395510099176,-0.023374576566635812,-3.6732706251783864,2.539328207494588,-0.01646687315223172,0.004015018814065136,123312.0,-5.5177132456503974,-5.481736830065728,0.004162094565647257,-0.035976415584669574,0.00416827827283286,-0.03676804875687077,-5.489915557278218,0.4128192755369965,-0.02779768837217933
2017-02,498.8,6.212205213805881,6.240590075228577,513.1612253492541,-0.028384861422695806,0.5116947066064834,974.8,-0.6700271079451697,-0.6603145085060611,0.516688805910283,-0.009712599439108627,0.5167679237923263,-0.009817206046019288,-0.6605347506842324,51.65750217727256,-0.009492357260937334,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.02562171328481752,-0.021075936955265582,-3.6712396960603075,2.5444906435879924,-0.014376621043312277,0.07248946374073537,6881.0,-2.6243140553965985,-2.5912114858831257,0.07492920939696975,-0.03310256951347279,0.0749486071532298,-0.03281106221849868,-2.5985170818283563,7.438380155904246,-0.025796973568242176,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.02562171328481752,-0.021075936955265582,-3.6712396960603075,2.5444906435879924,-0.014376621043312277,0.0040382124352331605,123520.0,-5.511953151452722,-5.479988163241862,0.004169379049543425,-0.031964988210859246,0.004175311738891708,-0.0328357047885817,-5.487899001444492,0.4136525885841095,-0.024054150008229414
2017-03,503.4,6.221385082701215,6.243983573544357,514.9055951872654,-0.022598490843141583,0.5115333807539884,984.1,-0.6703424352037245,-0.6594532151178384,0.5171340182642881,-0.010889220085886109,0.5172000330746696,-0.010956403631673953,-0.6599364292424669,51.68841921669475,-0.010406005961257625,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025667031059535866,-0.015574533508191334,-3.66918342056232,2.5497282004376873,-0.009061618945287897,0.0729353810489713,6902.0,-2.6181814209567333,-2.590938914520605,0.07494963573735892,-0.027242506436128355,0.07496842886634437,-0.027118719814678758,-2.598295662626432,7.4400273384541675,-0.01988575833030115,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025667031059535866,-0.015574533508191334,-3.66918342056232,2.5497282004376873,-0.009061618945287897,0.004071464967122556,123641.0,-5.503752401509542,-5.478239496417997,0.004176676282718783,-0.025512905091544802,0.004182345204950557,-0.026511498308832652,-5.485845186240395,0.4145030275830905,-0.017907215269146626
2017-04,510.3,6.234998788069926,6.247377071860136,516.6558945966884,-0.012378283790209998,0.514778573590235,991.3,-0.664018424968926,-0.6585919217296158,0.5175796142419326,-0.005426503239310265,0.5176321423570128,-0.005512734881153621,-0.6593306156105994,51.71974225266901,-0.004687809358326689,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.02571234883425421,-0.00528794608235678,-3.667103023437432,2.5550381691618056,0.0010171435875401258,0.07378542510121458,6916.0,-2.6065940587332554,-2.5906663431580848,0.07497006764614236,-0.015927715575170698,0.07498825057945895,-0.01604018588178463,-2.5980366048563424,7.441954985021006,-0.00855745387691309,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.02571234883425421,-0.00528794608235678,-3.667103023437432,2.5550381691618056,0.0010171435875401258,0.004120639534883721,123840.0,-5.491746900753628,-5.476490829594131,0.004183986287487077,-0.015256071159496898,0.004189378671009407,-0.016407954860075475,-5.483755471938219,0.4153701261667373,-0.007991428815409485
2017-05,517.0,6.248042874508429,6.2507705701759155,518.4121437336955,-0.0027276956674864294,0.517,1000.0,-0.6597124044737079,-0.6577306283413931,0.5180255941737713,-0.001981776132314872,0.5180642516393561,-0.0020542850350866314,-0.6587175238942652,51.751460920447755,-0.0009948805794427473,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025757666608972555,0.004488735340211154,-3.6649997993585504,2.5604176420971214,0.010455526574015828,0.07459241090751695,6931.0,-2.5957165074095556,-2.5903937717955645,0.07499050512483808,-0.005322735613991103,0.07500807229257352,-0.0055415553600051915,-2.597741196941585,7.4441537221710385,0.002024689532029278,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025757666608972555,0.004488735340211154,-3.6649997993585504,2.5604176420971214,0.010455526574015828,0.004168245547555892,124033.0,-5.480260063704954,-5.474742162770266,0.004191309086201106,-0.005517900934687958,0.004196412137068255,-0.0067120646381604145,-5.481631356983213,0.4162533577742387,0.0013712932782592446
2017-06,520.9,6.255558084751145,6.254164068491695,520.1743628229735,0.001394016259450126,0.5183084577114427,1005.0,-0.6571847357420304,-0.6568693349531705,0.5184719583906439,-0.00031540078885994305,0.5184963609216995,-0.00036240024890960004,-0.6580974043704682,51.783562964272875,0.0009126686284377517,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.0258029843836909,0.007917884365510127,-3.6628750351502513,2.565863709617107,0.01349661760016474,0.0748204538925596,6962.0,-2.5926639836202385,-2.5901212004330443,0.07501094817496448,-0.002542783187194253,0.07502789400568809,-0.0027648398755902082,-2.597410793335394,7.446613703776903,0.004746809715155287,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.0258029843836909,0.007917884365510127,-3.6628750351502513,2.565863709617107,0.01349661760016474,0.004193265337336886,124223.0,-5.474275531770895,-5.4729934959464,0.00419864470125279,-0.0012820358244951535,0.004203445603127104,-0.002421885936300622,-5.479474401482887,0.4171521667408187,0.00519886971199135
2017-07,522.3,6.258242135442253,6.257557566807475,521.9425721579589,0.00068456863477806,0.519030110305078,1006.3,-0.6557933814970346,-0.6560080415649477,0.5189187072236752,0.00021466006791315273,0.5189284702040428,0.00019586533958182957,-0.6574705149927597,51.81603570718042,0.0016771334957250694,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025848302158409244,0.008401845375635403,-3.6607299369617516,2.571373646777848,0.013586322584796307,0.07495694603903559,6968.0,-2.5908413830900856,-2.5898486290705236,0.07503139679804043,-0.0009927540195620033,0.07504771571880266,-0.0012094929059156539,-2.5970467328683995,7.449325214986496,0.0062053497783138845,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025848302158409244,0.008401845375635403,-3.6607299369617516,2.571373646777848,0.013586322584796307,0.004198620556600588,124398.0,-5.472999246545307,-5.471244829122535,0.004205993155073241,-0.0017544174227719367,0.004210479069185953,-0.0028164283423590306,-5.477286154963782,0.41806599799700833,0.004286908418475122
2017-08,524.5,6.262445427836352,6.260951065123254,523.7167921010703,0.0014943627130978854,0.5178712480252765,1012.8,-0.6580286235535597,-0.6551467481767251,0.5193658410042751,-0.0028818753768345973,0.519360579486386,-0.002867625152803038,-0.6568371066724947,51.84886681197028,-0.0011915168810650023,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.02589361993312759,0.006757206466657461,-3.6585656068017,2.576944975236613,0.011541410424376064,0.0749071693801771,7002.0,-2.591505673678259,-2.5895760577080034,0.07505185099558508,-0.0019296159702557603,0.07506753743191723,-0.002136316938404705,-2.596650317744613,7.452278825552989,0.005144644066354065,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.02589361993312759,0.006757206466657461,-3.6585656068017,2.576944975236613,0.011541410424376064,0.004209166272099126,124609.0,-5.470490686030241,-5.469496162298669,0.0042133544701328275,-0.0009945237315722721,0.004217512535244801,-0.0019789539630120294,-5.475068126837702,0.41899430926879794,0.004577440807461031
2017-09,521.3,6.25632569177406,6.264344563439034,525.4970430839447,-0.008018871664973837,0.516138613861386,1010.0,-0.6613799180612451,-0.6542854547885024,0.5198133600641394,-0.007094463272742657,0.5197926887687293,-0.007029869765961764,-0.6561974173801834,51.88204458749088,-0.00518250068106163,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025938937707845933,-0.0021747047671958506,-3.656383041846008,2.582575467254479,0.0021959161471869493,0.07433338086410951,7013.0,-2.59919515676285,-2.589303486345483,0.0750723107691181,-0.009891670417367049,0.0750873591450318,-0.010041347698298632,-2.5962228022872615,7.455465471064978,-0.0029723544755886344,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025938937707845933,-0.0021747047671958506,-3.656383041846008,2.582575467254479,0.0021959161471869493,0.004181271305394024,124675.0,-5.4771399386402635,-5.4677474954748035,0.004220728668941249,-0.009392443165459952,0.00422454600130365,-0.010243632308956295,-5.472821793438457,0.41993656809732,-0.004318145201806622
2017-10,513.0,6.240275845170769,6.267738061754813,527.2833456076706,-0.027462216584043908,0.5098389982110912,1006.2,-0.6736602928864486,-0.6534241614002798,0.5202612647352494,-0.020236131486168762,0.5202247980510726,-0.0199640614574504,-0.6555516942801393,51.91555684081216,-0.018108598606309312,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025984255482564278,-0.021377783148651415,-3.654183150216496,2.588263107209451,-0.017690930227515445,0.07296259422557247,7031.0,-2.6178083770283918,-2.589030914982963,0.07509277612015959,-0.02877746204542886,0.07510718085814638,-0.02855368299103593,-2.595765401123243,7.458876389669344,-0.022042975905148587,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025984255482564278,-0.021377783148651415,-3.654183150216496,2.588263107209451,-0.017690930227515445,0.004110972208866237,124788.0,-5.494095731277463,-5.465998828650939,0.004228115774047593,-0.02809690262652431,0.004231579467362499,-0.028501711813871483,-5.4705485957800954,0.42089225273908815,-0.023547135497367755
2017-11,510.2,6.234802805707711,6.271131560070593,529.0757202430256,-0.03632875436288163,0.507813277595302,1004.7,-0.6776414627605577,-0.6525628680120572,0.5207095553498725,-0.025078594748500493,0.520656907333416,-0.0246681251265705,-0.6549002245251068,51.9493892751169,-0.022741238235450933,0.02521872374079383,20231.0,-3.6801685547697027,-3.6490431898793236,0.02601600925486619,-0.031125364890379092,0.026029573257282623,-0.03115108759080136,-3.6519668230911857,2.594005906551608,-0.028201731678517028,0.072184493491794,7068.0,-2.628530027731876,-2.5887583436204427,0.07511324705023001,-0.03977168411143328,0.07512700257126095,-0.03916713004323405,-2.5952793518142903,7.462502652584011,-0.03325067591758568,0.02521872374079383,20231.0,-3.6801685547697027,-3.6490431898793236,0.02601600925486619,-0.031125364890379092,0.026029573257282623,-0.03115108759080136,-3.6519668230911857,2.594005906551608,-0.028201731678517028,0.004081828582400615,124993.0,-5.5012102090086685,-5.464250161827073,0.004235515808040428,-0.03696004718159518,0.004238612933421348,-0.036989541975983004,-5.46825000819569,0.42186082319116075,-0.03296020081297879
2017-12,519.1,6.252096542833184,6.274525058386372,530.8741876307118,-0.022428515553188255,0.5161065818254127,1005.8,-0.6614419809046809,-0.6517015746238345,0.5211582322405628,-0.009740406280846381,0.5210890166157592,-0.009561580903595393,-0.6542434349946716,51.98352029732738,-0.007198545910009235,0.025589076210194225,20286.0,-3.6655897291027575,-3.647197579664207,0.026064069003442925,-0.018392149438550387,0.026074891032000967,-0.018631518774537358,-3.649735088152191,2.5998015048793754,-0.015854640950566434,0.07320547172472149,7091.0,-2.614485110470813,-2.588485772257922,0.07513372356085025,-0.025999338212891132,0.07514682428437552,-0.025834126433705907,-2.594766062006826,7.4663340623614305,-0.01971904846398731,0.025589076210194225,20286.0,-3.6655897291027575,-3.647197579664207,0.026064069003442925,-0.018392149438550387,0.026074891032000967,-0.018631518774537358,-3.649735088152191,2.5998015048793754,-0.015854640950566434,0.004148187215816013,125139.0,-5.485083855637218,-5.462501495003208,0.004242928793547844,-0.022582360634010534,0.004245646399480197,-0.02295508728096529,-5.46592768670917,0.4228416581113654,-0.019156168928048167
2018-01,523.9,6.261300826414174,6.277918556702152,532.6787684815963,-0.01661773028797775,0.5224371759074591,1002.8,-0.6492505398699644,-0.6508402812356119,0.5216072957401603,0.0015897413656474901,0.5215211258981025,0.0017564964559758894,-0.6535819280409368,52.017919133764046,0.00433138817097245,0.025785018210453783,20318.0,-3.6579616452373163,-3.6453519694490906,0.026112217533485357,-0.012609675788225694,0.026120208806719312,-0.01283261549499186,-3.6474891906875793,2.605646954170485,-0.010472454549736998,0.07386155364443818,7093.0,-2.6055628347879125,-2.5882132008954017,0.07515420565354161,-0.017349633892510763,0.0751666459974901,-0.017362652486789067,-2.59422719591113,7.4703585008661255,-0.011335638876782461,0.025785018210453783,20318.0,-3.6579616452373163,-3.6453519694490906,0.026112217533485357,-0.012609675788225694,0.026120208806719312,-0.01283261549499186,-3.6474891906875793,2.605646954170485,-0.010472454549736998,0.004181632425011573,125286.0,-5.477053576383943,-5.460752828179342,0.004250354753237536,-0.0163007482046007,0.0042526798655390455,-0.01670651042962221,-5.4635835416670036,0.42383402295699346,-0.013470034716939416
2018-02,533.7,6.279833883339899,6.281312055017931,534.4894835769464,-0.001478171678032325,0.520429058995612,1025.5,-0.6531016941725359,-0.6499789878473892,0.5220567461817923,-0.0031227063251467735,0.5219532351804458,-0.0029201393575171083,-0.6529163615603407,52.052552041102494,-0.00018533261219522146,0.026108012914587617,20442.0,-3.645513003549122,-3.6435063592339736,0.026160455009000782,-0.0020066443151485203,0.026165526581437656,-0.0021980702995230534,-3.6452304983206094,2.611538960667005,-0.0002825052285126972,0.07429008908685969,7184.0,-2.5997777266421362,-2.5879406295328815,0.07517469332982579,-0.011837097109254735,0.07518646771060467,-0.011922073892274978,-2.593664569890634,7.474562701526585,-0.006113156751502036,0.026108012914587617,20442.0,-3.645513003549122,-3.6435063592339736,0.026160455009000782,-0.0020066443151485203,0.026165526581437656,-0.0021980702995230534,-3.6452304983206094,2.611538960667005,-0.0002825052285126972,0.004248020058104828,125635.0,-5.461302273277558,-5.459004161355477,0.004257793709816877,-0.0022981119220810697,0.004259713331597894,-0.0027450846061229275,-5.461219631225602,0.42483711377059463,-8.26420519555171e-05
2018-03,539.4,6.2904574107056295,6.28470555333371,536.3063537686703,0.0057518573719193,0.5226744186046511,1032.0,-0.6487965353358786,-0.6491176944591666,0.5225065838988731,0.0003211591232880062,0.5223853444627891,0.0005533733764283838,-0.6522473600281166,52.08738692917167,0.003450824692238008,0.026332747510251903,20484.0,-3.6369419618768113,-3.641660749018857,0.026208781594299423,0.004718787142045766,0.026210844356156,0.004650867115895545,-3.642960459480517,2.6174739893643255,0.006018497603705875,0.0749791492910759,7194.0,-2.5905452135499396,-2.5876680581703613,0.07519518659122496,-0.0028771553795783333,0.07520628942371924,-0.0030202278876386626,-2.5930800877751197,7.478932726723299,0.0025348742251800616,0.026332747510251903,20484.0,-3.6369419618768113,-3.641660749018857,0.026208781594299423,0.004718787142045766,0.026210844356156,0.004650867115895545,-3.642960459480517,2.6174739893643255,0.006018497603705875,0.004285952659054611,125853.0,-5.452412427475979,-5.457255494531611,0.004265245686032979,0.004843067055632311,0.004266746797656743,0.00450128922775921,-5.458838117476832,0.4258500749097073,0.006425690000853024
2018-04,541.4,6.2941583771802,6.28809905164949,538.1293999795587,0.006059325530710424,0.5285560870838621,1024.3,-0.6376063542622881,-0.6482564010709438,0.5229568092251039,0.010650046808655778,0.5228174537451323,0.010976361438628127,-0.6515755493495335,52.12239154885228,0.013969195087245478,0.026372448731063373,20529.0,-3.635435422440407,-3.6398151388037405,0.02625719745399508,0.004379716363333674,0.026256162130874346,0.004428926040652641,-3.640680524776364,2.6234484672716607,0.005245102335956986,0.07506932889628397,7212.0,-2.589343207143007,-2.5873954868078406,0.07521568543926169,-0.0019477203351665473,0.0752261111368338,-0.002084146557365652,-2.5924757005637877,7.483454264259837,0.003132493420780591,0.026372448731063373,20529.0,-3.635435422440407,-3.6398151388037405,0.02625719745399508,0.004379716363333674,0.026256162130874346,0.004428926040652641,-3.640680524776364,2.6234484672716607,0.005245102335956986,0.004297643995681717,125976.0,-5.449688314420045,-5.455506827707746,0.0042727107046727645,0.005818513287700888,0.0042737802637155915,0.005583752671780702,-5.45644116315023,0.42687204240465004,0.006752848730185335
2018-05,547.8,6.3059102568289775,6.29149254996527,539.9586432035231,0.014417706863707913,0.5221618530168716,1049.1,-0.6497776759084621,-0.6473951076827212,0.5234074224944738,-0.0023825682257408998,0.5232495630274756,-0.0020787595202385713,-0.6509015288031271,52.15753495404215,0.0011238528946649895,0.026562575764922658,20623.0,-3.628251979975069,-3.637969528588624,0.026305702753005637,0.009717548613554783,0.02630147990559269,0.009927040617758122,-3.6383920983781852,2.6294589106040145,0.010140118403116016,0.07530932086884795,7274.0,-2.5861513687179567,-2.5871229154453204,0.07523618987545887,0.0009715467273636591,0.07524593284994838,0.0008424112307302918,-2.5918533396966246,7.488113122940404,0.00570197097866787,0.026562575764922658,20623.0,-3.628251979975069,-3.637969528588624,0.026305702753005637,0.009717548613554783,0.02630147990559269,0.009927040617758122,-3.6383920983781852,2.6294589106040145,0.010140118403116016,0.004337532563166604,126293.0,-5.440449626379045,-5.45375816088388,0.00428018878856304,0.013308534504835379,0.00428081372977444,0.013249544823141076,-5.454030881394392,0.42790216524497504,0.013581255015346905
2018-06,554.3,6.3177060564257586,6.2948860482810485,541.7941045058387,0.02282000814471008,0.5236655644780349,1058.5,-0.6469020341491609,-0.6465338142944985,0.5238584240412598,-0.00036821985466239937,0.523681672309819,-3.075882284179658e-05,-0.6502257898804336,52.1927917413725,0.0033237557312726373,0.026806267530708965,20678.0,-3.6191195557208795,-3.636123918373507,0.026354297656553637,0.017004362652627503,0.026346797680311035,0.017439305374910574,-3.6360965439845496,2.6355019099222865,0.016976988263670112,0.0760148107515085,7292.0,-2.5768270793727948,-2.5868503440828,0.07525669990133992,0.010023264710005364,0.07526575456306295,0.00995215145047057,-2.5912149124431427,7.492895264797661,0.014387833070347966,0.026806267530708965,20678.0,-3.6191195557208795,-3.636123918373507,0.026354297656553637,0.017004362652627503,0.026346797680311035,0.017439305374910574,-3.6360965439845496,2.6355019099222865,0.016976988263670112,0.0043825803697085655,126478.0,-5.430117602555848,-5.452009494060015,0.004287679960570565,0.021891891504166594,0.00428784719583329,0.02209341180985475,-5.451609333252598,0.42893960653815727,0.021491730696750366
2018-07,559.2,6.3265071909196005,6.298279546596828,543.6358050233886,0.02822764432277225,0.5247255325138407,1065.7,-0.64487994830731,-0.6456725209062759,0.5243098142000264,0.0007925725989659238,0.5241137815921623,0.0011672101424618799,-0.6495488154012846,52.228136891909514,0.004668867093974627,0.026983207874927622,20724.0,-3.6125405370150783,-3.6342783081583905,0.026402982330166806,0.021737771143312212,0.02639211545502938,0.022396553277641933,-3.63379514705237,2.641574230662563,0.021254610037291677,0.076414320852692,7318.0,-2.5715851546595516,-2.58657777272028,0.07527721551842863,0.014992618060728269,0.07528557627617752,0.014992839695797648,-2.590562282076165,7.4977869518421825,0.018977127416613282,0.026983207874927622,20724.0,-3.6125405370150783,-3.6342783081583905,0.026402982330166806,0.021737771143312212,0.02639211545502938,0.022396553277641933,-3.63379514705237,2.641574230662563,0.021254610037291677,0.004417619920369083,126584.0,-5.422154207479219,-5.45026082723615,0.004295184243602113,0.028106619756931295,0.004294880661892138,0.02857803700251622,-5.449178474974498,0.42998356627653234,0.027024267495279197
2018-08,563.4,6.333989855442272,6.301673044912608,545.4837659649043,0.03231681052966451,0.5257068209386955,1071.7,-0.6430115962766793,-0.6448112275180533,0.524761593305627,0.0017996312413740556,0.5245458908745055,0.002213209719848289,-0.648871062539249,52.26354665934695,0.005859466262569724,0.027123050259965337,20772.0,-3.6073713495219373,-3.632432697943274,0.026451756939678696,0.02506134842133667,0.026437433229747724,0.025933570186615088,-3.6314890620432805,2.6476729547816586,0.024117712521343204,0.07668436096365863,7347.0,-2.5680574901780053,-2.586305201357759,0.07529773672824926,0.018247711179753878,0.07530539798929209,0.018311608612208947,-2.589897200851284,7.502775247799128,0.021839710673278834,0.027123050259965337,20772.0,-3.6073713495219373,-3.632432697943274,0.026451756939678696,0.02506134842133667,0.026437433229747724,0.025933570186615088,-3.6314890620432805,2.6476729547816586,0.024117712521343204,0.004442902317658841,126809.0,-5.416447440942158,-5.448512160412284,0.0043027016606045606,0.032064719470126235,0.004301914127950987,0.03277336216262582,-5.446740096978482,0.4310333080566988,0.03029265603632414
