# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,24.3,3.190476350346503,3.2898421341113075,26.838626417838952,-0.09936578376480476,0.1171648987463838,207.4,-2.1441729454489242,-2.08241807702005,0.1246284862686422,-0.06175486842887423,0.12478267360042675,-0.06104833815659556,-2.113903930297333,12.076558453598722,-0.030269015151591194,0.03616071428571429,672.0,-3.3197819901766468,-3.34648742293156,0.03520780729101061,0.02670543275491344,0.035158997666223456,0.028491045990573345,-3.3172923998699733,3.62508518056739,-0.002489590306673506,0.03365650969529086,722.0,-3.3915487885463236,-3.4113230029919577,0.032997515672800126,0.019774214445634097,0.03295470491680097,0.021296041954000224,-3.3851138953863606,3.3873784058235117,-0.006434893159962929,0.0013673193787981095,17772.0,-6.594903113709297,-6.49721423918161,0.0015076332540874349,-0.09768887452768649,0.0015090659721088478,-0.0939300175940315,-6.538196213691492,0.14470963989378574,-0.05670690001780443,0.00022480433696597406,108094.0,-8.400280147577572,-8.304084079481754,0.00024750393440853085,-0.09619606809581782,0.00024769107791181195,-0.09240034456948225,-8.343486224660506,0.02379413782132386,-0.0567939229170662,0.0001864340460791309,130341.0,-8.587433021752267,-8.488692548113699,0.00020578213454703175,-0.09874047363856775,0.0002061110203697941,-0.09546784182310945,-8.530476723584966,0.019736086091742135,-0.05695629816730019
2010-10,24.6,3.202746442938317,3.289926524197636,26.84089142741012,-0.08718008125931886,0.11742243436754177,209.5,-2.1419772964238755,-2.0809093183983625,0.12481666249236156,-0.061067978025513,0.12498038870600764,-0.06047312235717644,-2.1101657385569226,12.121787429284796,-0.03181155786695289,0.03605980650835532,682.2,-3.3225764270462284,-3.3451585577241834,0.03525462482135173,0.022582130677955004,0.03521011474449222,0.024132036206897575,-3.3177263111912407,3.6235125562813977,-0.004850115854987624,0.033606557377049186,732.0,-3.3930340710229943,-3.410063850380612,0.03303909075001798,0.017029779357617958,0.032999864384822115,0.018384711681000462,-3.3853336988814946,3.3866339300327577,-0.007700372141499656,0.001382954800989431,17788.0,-6.58353290869227,-6.498677737195945,0.0015054284495707745,-0.08485517149632482,0.0015070020913971797,-0.08231394708466609,-6.535919726082723,0.14503944485189205,-0.04761318260954717,0.0002270985847880875,108323.0,-8.390126340540661,-8.305644520887341,0.00024711802019779846,-0.08448181965331969,0.000247332303910493,-0.08180783020453289,-8.341357569745135,0.023844841275687405,-0.048768770795525995,0.00018833256775378963,130620.0,-8.577301180518331,-8.490017970978368,0.00020550956687437815,-0.08728320953996338,0.0002058531751867473,-0.08511215538484267,-8.527964740592575,0.019785725124441822,-0.04933643992575654
2010-11,25.0,3.2188758248682006,3.290010914283964,26.843156628133706,-0.07113508941576363,0.11825922421948912,211.4,-2.1348762485679367,-2.079400559776675,0.12500512284286633,-0.055475688791261746,0.12517810381158853,-0.05527228310242937,-2.1064385065052846,12.167052448126121,-0.02843774206265204,0.036358347876672484,687.6,-3.3143314486404933,-3.343829692516806,0.035301504607235475,0.029498243876312724,0.03526123182276099,0.03111394574716222,-3.318160062218106,3.621941194803715,0.0038286135776126606,0.033967391304347824,736.0,-3.3823542938606757,-3.4088046977692663,0.03308071820957465,0.02645040390859066,0.03304502385284326,0.027912446231301506,-3.3855556694865374,3.385882280275412,0.0032013756258617576,0.0014034693762982092,17813.0,-6.568807981924284,-6.500141235210279,0.0015032268694211445,-0.06866674671400474,0.0015049382106855117,-0.06742392057484048,-6.533674762235372,0.14536541892512375,-0.03513321968891159,0.00023049547306890894,108462.0,-8.375279335334708,-8.307204962292927,0.000246732707713978,-0.06807437304178166,0.0002469735299091741,-0.06671993086192297,-8.339260326449542,0.02389490218579224,-0.03601900888516596,0.0001912060512891112,130749.0,-8.562158908846165,-8.491343393843035,0.00020523736022984008,-0.07081551500312955,0.0002055953300037005,-0.06998835389077332,-8.525484727573136,0.019834854876380793,-0.03667418127302824
2010-12,25.1,3.2228678461377385,3.2900953043702925,26.845422020025843,-0.06722745823255405,0.11992355470616341,209.3,-2.120900783314216,-2.077891801154987,0.12519386774915883,-0.04300898215922899,0.12537581891716942,-0.04348736668757554,-2.102724416832003,12.212325994940658,-0.01817636648221299,0.036588921282798836,686.0,-3.308009781588147,-3.342500827309429,0.035348446731446034,0.034491045721282365,0.03531234890102975,0.03615087700189377,-3.3185935746223265,3.620371378660381,0.010583793034179667,0.03419618528610355,734.0,-3.375641182476777,-3.407545545157921,0.03312239811746902,0.031904362681143716,0.0330901833208644,0.03342386938490543,-3.385780198851931,3.385122135616317,0.010139016375153798,0.0014116985376827896,17780.0,-6.5629616629301575,-6.501604733224614,0.0015010285089231393,-0.06135692970554363,0.0015028743299738438,-0.060667609042627656,-6.531467286447062,0.1456866640077787,-0.03149437648309572,0.00023120002947570097,108564.0,-8.372227293676003,-8.308765403698512,0.0002463479960188418,-0.06346188997749103,0.0002466147559078552,-0.06250528836122762,-8.337200435142892,0.023944173816757917,-0.03502685853311149,0.00019185202170755945,130830.0,-8.558786203367184,-8.492668816707704,0.0002049655141352189,-0.06611738665947975,0.00020533748482065372,-0.06567462889142121,-8.523042749777307,0.019883350339895727,-0.03574345358987685
2011-01,25.4,3.2347491740244907,3.290179694456621,26.847687603102663,-0.05543052043213015,0.1213569039655996,209.3,-2.1090194554274633,-2.0763830425332994,0.12538289764088903,-0.03263641289416386,0.12557353402275032,-0.033578970998672235,-2.0990258716536836,12.257577465084882,-0.00999358377377968,0.03690251343890746,688.3,-3.2994756153798277,-3.341171962102052,0.03539545127687775,0.04169634672222422,0.035363465979298514,0.043520831937398016,-3.3190267405338867,3.618803496792961,0.01955112515405899,0.0344640434192673,737.0,-3.3678387181648457,-3.406286392546575,0.03316413053978316,0.03844767438172925,0.033135342788885545,0.04009919676543792,-3.386007653926143,3.3843522599691243,0.018168935761297078,0.0014293753517163757,17770.0,-6.550517747124206,-6.503068231238949,0.0014988333633682524,-0.047449515885257476,0.0015008104492621758,-0.04759768136004039,-6.5293035341050665,0.14600223515400565,-0.021214213019139727,0.00023393105480801996,108579.0,-8.360484123593315,-8.310325845104098,0.0002459638841756252,-0.05015827848921717,0.0002462559819065363,-0.050049249578002636,-8.335184114118794,0.023992501663682914,-0.02530000947452038,0.00019413468667120156,130837.0,-8.546958378597001,-8.493994239572373,0.00020469402811295045,-0.0529641390246276,0.00020507963963760695,-0.05336928124969427,-8.520645155435533,0.019931079743175588,-0.026313223161468002
2011-02,25.7,3.246490991901174,3.2902640845429487,26.84995337738029,-0.043773092641774536,0.12255603242727707,209.7,-2.0991869460067,-2.074874283911612,0.1255722129483557,-0.0243126620950882,0.1257712491283312,-0.025564003882743335,-2.0953454133366733,12.302774089139511,-0.003841532670026737,0.0373329459616502,688.4,-3.28787907243621,-3.339843096894675,0.035442518326535104,0.05196402445846493,0.03541458305756728,0.054168727638684334,-3.319459370417701,3.6172382328709856,0.03158029798149098,0.034823848238482384,738.0,-3.3574528326992983,-3.4050272399352295,0.03320591554268237,0.047574407235931204,0.033180502256906684,0.04952745949569313,-3.38623832342449,3.3835716831621787,0.028785490725191654,0.0014417143498260967,17826.0,-6.541922352789489,-6.504531729253283,0.0014966414280548634,-0.037390623536206036,0.001498746568550508,-0.0380532772659284,-6.527189983608825,0.1463111445834126,-0.01473236918066334,0.00023612208522445378,108842.0,-8.351161576424387,-8.311886286509683,0.0002455803712490245,-0.03927528991470375,0.0002458972079052174,-0.03975288196249679,-8.333217851939832,0.0240397236224446,-0.017943724484554835,0.0001960978810746469,131057.0,-8.536896630151066,-8.495319662437042,0.00020442290168610268,-0.04157696771402364,0.00020482179445456016,-0.0425927006603229,-8.518298568576514,0.019977904670880335,-0.01859806157455246
2011-03,25.9,3.254242968705492,3.290348474629277,26.85221934287489,-0.03610550592378514,0.12257453857075247,211.3,-2.099035955916519,-2.0733655252899243,0.12576181410250734,-0.025670430626594687,0.1259689642339121,-0.026946523564776743,-2.0916856613583046,12.347881681905827,-0.007350294558214454,0.036815920398009946,703.5,-3.301824907848952,-3.3385142316872978,0.035489647963533044,0.03668932383834589,0.03546570013583605,0.038071157681998785,-3.3198911238812383,3.615676814833582,0.01806621603228642,0.03435013262599469,754.0,-3.371149399302464,-3.403768087323884,0.033247753192415325,0.032618688021420095,0.03322566172492783,0.03384344638118129,-3.3864723558698833,3.3827799102608926,0.015322956567419332,0.0014477361654555616,17890.0,-6.537754207797273,-6.505995227267618,0.0014944526982882242,-0.031758980529655645,0.00149668268783884,-0.032703339713213035,-6.525133277047694,0.14661237333783753,-0.012620930749578818,0.0002374164688196093,109091.0,-8.345694706587352,-8.31344672791527,0.0002451974563051937,-0.032247978672081956,0.0002455384339038985,-0.03307818232427129,-8.331308332384712,0.02408567180031182,-0.01438637420264044,0.00019728373056679082,131283.0,-8.53086760871694,-8.49664508530171,0.00020415213437837573,-0.03422252341523091,0.0002045639492715134,-0.03558896242787966,-8.516009816263077,0.020023681512356277,-0.014857792453863539
2011-04,26.7,3.2846635654062037,3.2904328647156054,26.854485499602575,-0.005769299309401621,0.1242438343415542,214.9,-2.085509238242261,-2.071856766668237,0.1259517015349431,-0.013652471574024272,0.126166679339493,-0.015240513644373142,-2.088049264837366,12.392865215307532,0.002540026595104994,0.037145242070116866,718.8,-3.2929195895032,-3.337185366479921,0.03553684027109695,0.04426577697672096,0.03551681721410481,0.04584940272647401,-3.3203214168568276,3.6141213491751314,0.027401827353627617,0.0348109517601043,767.0,-3.3578232359610523,-3.402508934712538,0.03328964355531422,0.04468569875148587,0.03327082119294897,0.046290728991135566,-3.386709677674967,3.381977198080708,0.028886441713914746,0.0014882113594559946,17941.0,-6.5101803100131805,-6.507458725281952,0.001492267169380457,-0.0027215847312289654,0.001494618807127172,-0.004287011270447786,-6.523140170186718,0.1469048788655975,0.01295986017353723,0.00024402950289270926,109413.0,-8.31822142648581,-8.315007169320856,0.00024481513841174437,-0.0032142571649540486,0.0002451796599025796,-0.004691078412978317,-8.329462377686804,0.02413017392113644,0.011240951200994331,0.0002028921631952096,131597.0,-8.502835935854726,-8.497970508166379,0.00020388172571409946,-0.004865427688347523,0.0002043061040884666,-0.006920698231535662,-8.513785869061614,0.02006826267752277,0.010949933206887863
2011-05,27.2,3.3032169733019514,3.2905172548019337,26.856751847579496,0.01269971850001772,0.12465627864344639,218.2,-2.0821951000970187,-2.070348008046549,0.12614187567791382,-0.011847092050469854,0.12636439444507386,-0.0135173820847923,-2.0844389296078814,12.437688478003352,0.0022438295108626605,0.037301151947339545,729.2,-3.2887310695025564,-3.3358565012725436,0.03558409533256295,0.04712543176998718,0.03556793429237357,0.04872978117645721,-3.320749525876983,3.6125744423716175,0.032018456374426574,0.03500643500643501,777.0,-3.352223377065696,-3.4012497821011927,0.03333158669779472,0.04902640503549671,0.033315980660970114,0.05074004462504902,-3.3869500970196946,3.381164203072641,0.034726719953998675,0.0015119510839355197,17990.0,-6.494354353642628,-6.5089222232962864,0.0014900848366505347,0.01456786965365886,0.0014925549264155039,0.01299527218512305,-6.521217516174663,0.14718759781861193,0.026863162532035467,0.0002482340701261248,109574.0,-8.301138425774123,-8.316567610726441,0.0002444334166377403,0.015429184952317598,0.0002448208859012607,0.013941556547755866,-8.32768692108545,0.024173054052358516,0.026548495311326192,0.0002065252879585127,131703.0,-8.485087693213263,-8.499295931031048,0.0002036116752182349,0.014208237817785019,0.0002040482589054198,0.012139427537291844,-8.511633812181975,0.020111497225197034,0.02654611896871195
2011-06,27.7,3.3214324131932926,3.290601644888262,26.859018386821788,0.03083076830503062,0.1256235827664399,220.5,-2.074465281693608,-2.0688392494248613,0.12633233696432294,-0.005626032268746695,0.12656210955065475,-0.00741554314752649,-2.0808573419049035,12.482315019340568,0.006392060211295458,0.03742737467909742,740.1,-3.285352899010128,-3.3345276360651663,0.035631413231377945,0.049174737055038165,0.035619051370642335,0.05076842978321214,-3.3211745160403643,3.611039459968442,0.03582161703023612,0.03515228426395939,788.0,-3.348065676664586,-3.399990629489847,0.033373582686356276,0.051924952825260995,0.03336114012899126,0.05368953603032293,-3.3871931991948077,3.3803423346035135,0.03912752253022145,0.0015366692555198046,18026.0,-6.478138025923062,-6.510385721310621,0.00148790569542428,0.032247695387559006,0.001490491045703836,0.030981876710411565,-6.519372068161376,0.14745947566964615,0.041234042238313506,0.0002523527107418441,109767.0,-8.284682803243053,-8.318128052132026,0.00024405229005369753,0.03344524888897382,0.00024446211189994176,0.032277389655915,-8.325988809084254,0.024214137477806975,0.04130600584120181,0.00020995823574444217,131931.0,-8.468601924432958,-8.500621353895717,0.0002033419824163719,0.03201942946275871,0.00020379041372237304,0.03026551597501369,-8.50956064634378,0.020153234943856378,0.040958721910822504
2011-07,27.9,3.32862668882732,3.2906860349745903,26.86128511734559,0.0379406538527296,0.12664548343168405,220.3,-2.0663635649809775,-2.0673304908031738,0.12652308582772762,0.0009669258221962629,0.12675982465623564,-0.0009020304726807211,-2.0773071706499864,12.526708130263705,0.010943605669008871,0.03717026378896882,750.6,-3.2922461978736006,-3.3331987708577895,0.03567879405109979,0.04095257298418886,0.035670168448911105,0.04205461889551326,-3.321595205389642,3.6095206536230378,0.029349007516041414,0.03491864831038798,799.0,-3.3547342569389547,-3.3987314768785013,0.03341563158758207,0.04399721993954664,0.0334062995970124,0.0452713629351165,-3.3874383015379625,3.3795139063056423,0.032704044599007887,0.0015435684647302904,18075.0,-6.473658358199645,-6.511849219324955,0.0014857297410343514,0.038190861125309894,0.001488427164992168,0.03704668997922554,-6.517610372019214,0.14771948341913707,0.04395201381956859,0.00025376786152824643,109943.0,-8.279090639826455,-8.319688493537612,0.00024367175773158125,0.04059785371115687,0.0002441033378986229,0.03959193558277871,-8.324374683337323,0.024253253701308576,0.045284043510868344,0.0002113764470573974,131992.0,-8.46186990484396,-8.501946776760384,0.00020307264683472906,0.040076871916424395,0.00020353256853932624,0.03853868977512357,-8.507573167435492,0.02019332890299231,0.04570326259153212
2011-08,28.0,3.332204510175204,3.2907704250609187,26.863552039167054,0.041434085114285146,0.12572968118545128,222.7,-2.073621064088118,-2.0658217321814862,0.1267141227023396,-0.007799331906631846,0.12695753976181653,-0.009671411234565743,-2.073791035443233,12.570831255724077,0.00016997135511509498,0.0370174510840825,756.4,-3.2963658266090983,-3.331869905650412,0.0357262378753975,0.03550407904131392,0.03572128552717987,0.036285523820703325,-3.3220101355661216,3.608023265258516,0.0256443089570233,0.034782608695652174,805.0,-3.3586377672433594,-3.397472324267156,0.03345773346813916,0.03883455702379646,0.033451459065033544,0.03979346993596662,-3.387684419476922,3.3786822496553466,0.029046652233562398,0.0015465341066003867,18105.0,-6.471738912024538,-6.51331271733929,0.0014835569688202283,0.0415738053147523,0.0014863632842805,0.040481908397658924,-6.515938655456633,0.14796663505236587,0.04419974343209532,0.00025429578232281035,110108.0,-8.277012471112945,-8.321248934943197,0.00024329181874480362,0.04423646383025215,0.000243744563897304,0.04328801535837274,-8.322850866779586,0.02429023938341826,0.04583839566664061,0.0002119205298013245,132125.0,-8.459299212997335,-8.503272199625053,0.00020280366800015144,0.04397298662771831,0.00020327472335627948,0.0425326194142275,-8.505677855306052,0.020231637856440176,0.04637864230871713
2011-09,28.0,3.332204510175204,3.290854815147247,26.865819152302315,0.04134969502795682,0.12578616352201258,222.6,-2.0731719286662407,-2.0643129735597987,0.12690544802302622,-0.008858955106441968,0.12715525486739743,-0.010767084276718186,-2.070311471443345,12.614648455776875,-0.0028604572228956293,0.036658811207122284,763.8,-3.3061014646162117,-3.3305410404430353,0.03577374478805128,0.024439575826823656,0.03577240260544863,0.024779118457607913,-3.3224176217527166,3.606553345123424,0.016316157136504916,0.034482758620689655,812.0,-3.367295829986474,-3.39621317165581,0.03349988839477867,0.028917341669335794,0.03349661853305468,0.029439989193591067,-3.3879303160934247,3.3778515452598037,0.02063448610695051,0.0015428697377121445,18148.0,-6.474111130608651,-6.514776215353625,0.0014813873741282102,0.04066508474497432,0.0014842994035688321,0.03945991893716764,-6.5143628070461785,0.14819999185819802,0.040251676437527806,0.00025371281521552,110361.0,-8.279307579369043,-8.322809376348784,0.0002429124721682212,0.04350179697974177,0.0002433857898959851,0.042430683089379743,-8.321423332932056,0.024324939284051238,0.04211575356301367,0.00021156984827419453,132344.0,-8.460955362111648,-8.504597622489722,0.00020253504544011193,0.04364226037807484,0.00020301687817323268,0.04212935484932277,-8.503880837155773,0.020268027163207858,0.04292547504412525
2011-10,28.1,3.3357695763397,3.2909392052335753,26.868086456767525,0.044830371106124645,0.12494441974210761,224.9,-2.0798862826255697,-2.0628042149381107,0.12709706222531156,-0.017082067687459013,0.12735296997297832,-0.01891239938402498,-2.0668710124975163,12.658123379867286,-0.01301527012805348,0.03637540453074434,772.5,-3.3138624324322006,-3.329212175235658,0.03582131487295282,0.015349742803457467,0.03582351968371739,0.01540565672774438,-3.3228157812595875,3.60511764745933,0.008953348827386964,0.03426829268292683,820.0,-3.373534763918599,-3.3949540190444645,0.033542096434335734,0.02141925512586562,0.03354177800107583,0.02165999315324612,-3.3881745303438073,3.377026726497122,0.014639766425208478,0.001546505228398459,18170.0,-6.471757585050517,-6.516239713367959,0.0014792209523114025,0.04448212831744236,0.0014822355228571642,0.043359981966569205,-6.512888374312994,0.14841866394627842,0.041130789262477485,0.00025417213151824887,110555.0,-8.277498837326556,-8.32436981775437,0.00024253371707813438,0.04687098042781379,0.00024302701589466616,0.0458595748400798,-8.320097701624425,0.024357206567657823,0.042598864297868744,0.00021199067542794205,132553.0,-8.458968268090041,-8.505923045354391,0.0002022667786827089,0.046954777264350156,0.0002027590329901859,0.045530116718415184,-8.502187882325074,0.02030236907915652,0.04321961423503318
2011-11,28.3,3.342861804649192,3.2910235953199036,26.870353952578824,0.051838209329288176,0.1266219239373602,223.5,-2.0665496094044316,-2.061295456316423,0.12728896574537704,-0.005254153088008362,0.1275506850785592,-0.00728150648996511,-2.063472214524369,12.701218979086198,-0.003077394880062645,0.03647377239334966,775.9,-3.3111618412507116,-3.327883310028281,0.03586894821410529,0.016721468777569637,0.035874636761986156,0.016700813874117492,-3.3232026055006196,3.6037233702490177,0.012040764249908076,0.0343030303030303,825.0,-3.372521581685489,-3.393694866433119,0.03358435765372977,0.021173284747630028,0.03358693746909697,0.021320575434786337,-3.3884154419676915,3.376213259495304,0.01589386028220252,0.0015574266688679764,18171.0,-6.464720390999865,-6.517703211382294,0.0014770576987297025,0.05298282038242874,0.0014801716421454962,0.052193289293463056,-6.5115205941982985,0.14862180693927662,0.046800203198433366,0.0002556020195269105,110719.0,-8.27188893436961,-8.325930259159955,0.00024215555255228241,0.05404132479034551,0.00024266824189334726,0.053298188228716056,-8.318879267719145,0.024386902301448386,0.04699033334953562,0.0002132790715200844,132690.0,-8.45290905488129,-8.507248468219059,0.00020199886725666617,0.05433941333776815,0.0002025011878071391,0.05322380490533268,-8.500604428939287,0.020334542399968895,0.047695374057996176
2011-12,28.6,3.353406717825807,3.2911079854062315,26.872621639752357,0.0622987324195754,0.12802148612354522,223.4,-2.0555571688092935,-2.0597866976947357,0.12748115902006285,0.0042295288854421464,0.1277484001841401,0.0021376857871525734,-2.060117733868992,12.74389651291285,0.004560565059698707,0.036605657237936774,781.3,-3.3075524811768915,-3.326554444820904,0.03591664489562363,0.01900196364401241,0.035925753840254926,0.0189252367731812,-3.323576016805216,3.602377950417049,0.01602353562832448,0.034416365824308064,831.0,-3.369223077029641,-3.392435713821773,0.03362667211996449,0.023212636792131924,0.03363209693711811,0.023319060023414467,-3.388651317743537,3.3754169864877483,0.019428240713895928,0.0015692729766803842,18225.0,-6.457142839051052,-6.519166709396629,0.0014748976087497964,0.06202387034557688,0.001478107761433828,0.06167697486286244,-6.510264386276109,0.14880862414662438,0.05312154722505724,0.0002578109506553446,110934.0,-8.263283991032601,-8.32749070056554,0.00024177797766984307,0.0642067095329395,0.00024230946789202836,0.06397390452041118,-8.31777299738373,0.024413895736302288,0.05448900635112963,0.00021521883089518996,132888.0,-8.443855229345106,-8.508573891083728,0.00020173131069133062,0.06471866173862217,0.00020224334262409233,0.06415780169938666,-8.499135581639061,0.020364432684432172,0.05528035229395556
2012-01,28.7,3.3568971227655755,3.29119237549256,26.87488951830429,0.06570474727301567,0.12869955156950671,223.0,-2.0502746486945433,-2.058277939073048,0.1276736424868688,0.00800329037850478,0.127946115289721,0.005888699927150102,-2.0568102506218056,12.786116519627027,0.0065356019272622135,0.03632451588406531,790.1,-3.3152623969631123,-3.325225579613527,0.035964405001734555,0.009963182650414737,0.03597687091852369,0.009663012837579083,-3.3239338445956474,3.6010891500727933,0.008671447632535134,0.03412604042806183,841.0,-3.377694537207373,-3.3911765612104277,0.033669039900128,0.013482024003054871,0.03367725640513926,0.013326026845051676,-3.388880301811993,3.3746441582595,0.011185764604620285,0.0015694209000929622,18287.0,-6.457048581109057,-6.520630207410963,0.0014727406777451475,0.06358162630190556,0.0014760438807221604,0.0632616825220106,-6.509124309007763,0.14897837422206253,0.05207572789870607,0.00025786163522012576,111300.0,-8.263087414498061,-8.329051141971126,0.00024140099151142986,0.06596372747306489,0.00024195069389070946,0.06576108988802225,-8.316783494205959,0.024438065319682865,0.05369607970789758,0.0002153910811581586,133246.0,-8.443055200050217,-8.509899313948397,0.00020146410851667375,0.06684411389817946,0.00020198549744104553,0.06636904078237502,-8.497786077045186,0.02039193313170788,0.05473087699496837
2012-02,28.7,3.3568971227655755,3.291276765578888,26.877157588250768,0.06562035718668735,0.12864186463469296,223.1,-2.0507229786729115,-2.0567691804513606,0.12786641658395512,0.006046201778449056,0.12814383039530186,0.003886525304064565,-2.0535524096836837,12.827839580109119,0.0028294310107721543,0.03604169282933568,796.3,-3.323078876497824,-3.3238967144061498,0.03601222861677687,0.0008178379083259024,0.03602798799679245,0.0003803940576544342,-3.3242737946557925,3.5998651676578737,0.001194918157968683,0.03392434988179669,846.0,-3.383622236840648,-3.389917408599082,0.03371146106139295,0.006295171758434304,0.0337224158731604,0.005988124023967476,-3.389100388404444,3.3739015260506675,0.005478151563796274,0.0015669360122297445,18316.0,-6.45863315101141,-6.522093705425298,0.0014705869010959798,0.06346055441388732,0.0014739800000104922,0.06306463603209715,-6.508104510966116,0.14913037957054667,0.04947135995470564,0.0002572560549290977,111562.0,-8.265438646387759,-8.330611583376712,0.00024102459315908983,0.06517293698895266,0.00024159191988939056,0.06483716445019665,-8.315914941333743,0.024459300292020845,0.050476294945983824,0.00021496678126568247,133509.0,-8.445027047514865,-8.511224736813066,0.00020119726026328918,0.06619768929820147,0.00020172765225799877,0.06562872694692133,-8.496560225232521,0.02041694594777182,0.05153317771765664
2012-03,28.5,3.349904087274605,3.2913611556652165,26.87942584960794,0.05854293160938839,0.1278600269179004,222.9,-2.0568191531172184,-2.0552604218296726,0.12805948175014384,-0.0015587312875458004,0.12834154550088278,-0.003751852769912755,-2.0503468055264737,12.869026535263062,-0.006472347590744665,0.03565173880410308,799.4,-3.333957359002618,-3.322567849198773,0.03606011582520145,-0.011389509803845232,0.036079105075061214,-0.011845256972672049,-3.3245935058602125,3.598714434390334,-0.00936385314240562,0.03356890459363958,849.0,-3.3941550990367424,-3.3886582559877363,0.03375393567101667,-0.005496843049006106,0.03376757534118154,-0.005883476842344472,-3.389309485442363,3.373196126986338,-0.004845613594379294,0.0015527950310559005,18354.0,-6.467698726104354,-6.523557203439632,0.0014684362741892798,0.05585847733527771,0.0014719161192988243,0.05494804404724128,-6.507208738905134,0.1492640262475527,0.039510012800779926,0.0002549080989222307,111805.0,-8.274607474147642,-8.332172024782299,0.0002406487816963009,0.05756455063465715,0.00024123314588807166,0.056687703440654,-8.315171107593395,0.024477500713047797,0.04056363344575331,0.00021308729850165985,133748.0,-8.45380862410082,-8.512550159677733,0.00020093076546239265,0.05874153557691386,0.00020146980707495197,0.05766368467502362,-8.49546191396978,0.020439382428321266,0.041653289868960997
2012-04,28.7,3.3568971227655755,3.291445545751545,26.88169430239196,0.0654515770140307,0.12916291629162915,222.2,-2.0466807544399543,-2.053751663207985,0.12825283842491927,0.007070908768030737,0.12853926060646365,0.0048518692438639065,-2.0471960107899934,12.90963814215495,0.0005152563500390173,0.03580786026200873,801.5,-3.3295878492840325,-3.3212389839913956,0.03610806671157153,-0.008348865292636898,0.036130222153329984,-0.008922222784936356,-3.3248906078634204,3.597645407935718,-0.004697241420612119,0.03376470588235294,850.0,-3.3883392267187866,-3.387399103376391,0.03379646379634114,-0.0009401233423957933,0.03381273480920268,-0.0014204389890601075,-3.3895054585775335,3.3725351359361473,0.001166231858746869,0.0015627552409474544,18365.0,-6.461304835488193,-6.5250207014539665,0.0014662887924187745,0.06371586596577394,0.0014698522385871563,0.0632056746395119,-6.506440357855326,0.1493787619714722,0.045135522367133696,0.00025649275206892237,111894.0,-8.268410150793926,-8.333732466187884,0.0002402735562079713,0.06532231539395816,0.00024087437188675275,0.06484035665493133,-8.31455537233364,0.024492577014336325,0.04614522153971379,0.00021445918176723333,133825.0,-8.447391132496007,-8.513875582542402,0.00020066462364581975,0.0664844500463957,0.00020121196189190518,0.06583713885979009,-8.49449463339313,0.02045916261089388,0.047103500897122785
