# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,2340.8,7.75824803026586,7.759495940721797,2343.722932194762,-0.0012479104559366405,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866825682,1.8926147132628566,-0.010282065389130679,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866825682,1.8926147132628566,-0.010282065389130679,0.11581238867999209,20212.0,-2.1557837361459393,-2.1485886581953846,0.11664867280109815,-0.00719507795055474,0.11665213736890674,-0.0071987424136000545,-2.149906852547755,11.64950084813705,-0.005876883598184168,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866825682,1.8926147132628566,-0.010282065389130679,0.01912777727841016,122377.0,-3.956613692640757,-3.951213308797162,0.01923135404320476,-0.00540038384359498,0.019234858799033677,-0.005567055196105446,-3.948522019929117,1.9283180881473148,-0.008091672711640019
2016-09,2349.2,7.761830123648364,7.761870807707503,2349.2955769359432,-4.068405913848494e-05,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.9666110250268263,1.8937503232361153,-0.00952207246994563,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.9666110250268263,1.8937503232361153,-0.00952207246994563,0.11583255263547161,20281.0,-2.155609642505768,-2.1484083162798617,0.11666971134320278,-0.0072013262259060795,0.11667307667206259,-0.007204095928261737,-2.149780963727695,11.650967482367603,-0.0058286787780730265,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.9666110250268263,1.8937503232361153,-0.00952207246994563,0.019154626398356217,122644.0,-3.955211005151489,-3.9504832733033703,0.01924539874018986,-0.004727731848118477,0.01924859542202485,-0.004881863928684896,-3.948100413921083,1.9291312500436044,-0.007110591230405916
2016-10,2350.6,7.762425893698754,7.764245674693209,2354.8814716944303,-0.0018197809944551224,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896672334,1.894887549841911,-0.010077441447537083,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896672334,1.894887549841911,-0.010077441447537083,0.11577599369551297,20303.0,-2.1560980436634876,-2.1482279743643384,0.11669075367978057,-0.00787006929914913,0.11669401597521845,-0.007866918213701944,-2.149646456879138,11.65253472268621,-0.006451586784349761,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896672334,1.894887549841911,-0.010077441447537083,0.019146371263337948,122770.0,-3.955642071476132,-3.9497532378095785,0.019259453694045747,-0.005888833666553239,0.019262332045016022,-0.006020080092435052,-3.9476776351919614,1.9299470181343537,-0.007964436284170429
2016-11,2355.0,7.764296006450518,7.766620541678915,2360.480647974646,-0.002324535228396485,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.9654093715481307,1.8960273227079876,-0.0095744780184428,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.9654093715481307,1.8960273227079876,-0.0095744780184428,0.11578171091445427,20340.0,-2.156048663152033,-2.148047632448815,0.11671179981151586,-0.008001030703217893,0.11671495527837429,-0.007995927871403952,-2.14950332001425,11.65420274934962,-0.0065453431377830995,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.9654093715481307,1.8960273227079876,-0.0095744780184428,0.01916098481766553,122906.0,-3.954879108090949,-3.9490232023157867,0.01927351891226303,-0.005855905775162373,0.01927606866800719,-0.00597029676142764,-3.9472533303063475,1.9307660778363525,-0.007625777784601606
2016-12,2364.5,7.768321862083931,7.768995408664621,2366.093137355922,-0.0006735465806899654,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592287825,1.8971704261798732,-0.007880274148132305,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592287825,1.8971704261798732,-0.007880274148132305,0.11605477569451261,20374.0,-2.153692995066081,-2.1478672905332923,0.11673284973909306,-0.005825704532788745,0.11673589458153014,-0.005834699682211451,-2.14935159092596,11.655971165064184,-0.0043414041401210746,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592287825,1.8971704261798732,-0.007880274148132305,0.019207336885885107,123104.0,-3.952462943468091,-3.948293166821995,0.019287594402337793,-0.004169776646095968,0.019289805290998364,-0.004275232635538407,-3.9468272072828205,1.9315889970351199,-0.005635736185270357
2017-01,2370.3,7.770771808396797,7.771370275650327,2371.718971492675,-0.0005984672535293001,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.964202215145597,1.8983175062567303,-0.007530242037192991,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.964202215145597,1.8983175062567303,-0.007530242037192991,0.11610580455547392,20415.0,-2.1532533953568787,-2.147686948617769,0.1167539034631969,-0.005566446739109665,0.11675683388468598,-0.005575941960322786,-2.149191357911387,11.657838986101043,-0.0040620374454918284,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.964202215145597,1.8983175062567303,-0.007530242037192991,0.019221973530556637,123312.0,-3.9517011996209774,-3.947563131328203,0.019301680171771595,-0.0041380682927742996,0.019303541913989537,-0.004225565639525817,-3.9463990329808376,1.9324162308931445,-0.005302166640139827
2017-02,2375.6,7.773005316141705,7.773745142636033,2377.3581821145854,-0.0007398264943274668,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.963595762539567,1.8994690950121789,-0.007110657473911708,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.963595762539567,1.8994690950121789,-0.007110657473911708,0.1162629080409142,20433.0,-2.1519012037677228,-2.1475066067022457,0.11677496098451208,-0.004394597065477068,0.11677777318784183,-0.004408931022339709,-2.1490227427661384,11.659804840046684,-0.002878461001584398,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.963595762539567,1.8994690950121789,-0.007110657473911708,0.019232512953367874,123520.0,-3.951153049116898,-3.9468330958344113,0.019315776228071475,-0.004319953282486466,0.019317278536980707,-0.004388070682449303,-3.9459686177454745,1.9332481513027502,-0.005184431371423326
2017-03,2379.5,7.774645660561165,7.776120009621739,2383.0108010267786,-0.00147434906057331,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.962987082755404,1.9006256153905352,-0.006777388936936912,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.962987082755404,1.9006256153905352,-0.006777388936936912,0.11628304745149783,20463.0,-2.151727995761664,-2.1473262647867224,0.11679602230372342,-0.0044017309749415645,0.11679871249099769,-0.004414989073955805,-2.1488458986287045,11.661866990510504,-0.0028820971329595046,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.962987082755404,1.9006256153905352,-0.006777388936936912,0.019245234186070964,123641.0,-3.9504918236495916,-3.9461030603406195,0.019329882578749947,-0.004388763308972088,0.01933101515997188,-0.004437479004131107,-3.945535812833586,1.9340850516927695,-0.004956010816005829
2017-04,2382.7,7.775989577440603,7.778494876607444,2388.6768601099993,-0.0025052991668408353,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.9623760120040057,1.9017873870396451,-0.007439873435251876,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.9623760120040057,1.9017873870396451,-0.007439873435251876,0.1162632965746072,20494.0,-2.15189786191906,-2.1471459228711995,0.11681708742151589,-0.004751939047860532,0.11681965179415353,-0.004762513934955743,-2.1486610008479214,11.66402344319235,-0.0032368610711386303,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.9623760120040057,1.9017873870396451,-0.007439873435251876,0.01924014857881137,123840.0,-3.950756111382951,-3.9453730248468277,0.01934399923132502,-0.005383086536123294,0.01934475178296305,-0.005407316947008032,-3.945100509505354,1.934927148623356,-0.005655601877597061
2017-05,2388.0,7.778211474512493,7.78086974359315,2394.356391320802,-0.0026582690806566944,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387909354,1.9029546308954495,-0.007217024481474432,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387909354,1.9029546308954495,-0.007217024481474432,0.11617046117921774,20556.0,-2.1526966735996274,-2.1469655809556762,0.11683815633857467,-0.005731092643951108,0.11684059109730938,-0.005735420471585304,-2.1484682470110292,11.666271945161355,-0.004228426588598122,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387909354,1.9029546308954495,-0.007217024481474432,0.019252940749639208,124033.0,-3.95009146370089,-3.944642989353036,0.01935812619332019,-0.005448474347854226,0.01935848840595422,-0.00545226745506378,-3.9446626372617857,1.9357745850359664,-0.005428826439104473
2017-06,2392.7,7.780177714399631,7.783244610578856,2400.049426691716,-0.0030668961792246208,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309028187,1.9041274591507995,-0.0071003501059832,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309028187,1.9041274591507995,-0.0071003501059832,0.11621254067706056,20589.0,-2.152334517177113,-2.146785239040153,0.11685922905558493,-0.005549278136959934,0.11686153040046522,-0.005553493276878005,-2.1482678596810474,11.668609952492988,-0.0040666574960654955,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309028187,1.9041274591507995,-0.0071003501059832,0.019261328417442825,124223.0,-3.949655902122409,-3.943912953859244,0.01937226347226445,-0.005742948263165015,0.019372225028945395,-0.005724515967415805,-3.944222169242791,1.9366274196420543,-0.005433732879618347
2017-07,2399.1,7.782848946005954,7.785619477564562,2405.7559983314377,-0.002770531558607736,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.960527624314671,1.9053058781996992,-0.006469110423164448,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.960527624314671,1.9053058781996992,-0.006469110423164448,0.11628053509112059,20632.0,-2.1517496015552267,-2.14660489712463,0.11688030557323201,-0.005144704430596558,0.11688246970362107,-0.005149913533028565,-2.148060094047744,11.671034540493848,-0.003689507507482759,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.960527624314671,1.9053058781996992,-0.006469110423164448,0.019285679834080933,124398.0,-3.948392435981605,-3.9431829183654523,0.01938641107569228,-0.005209517616152848,0.019385961651936564,-0.005172909121359654,-3.943779120477372,1.9374856301299135,-0.004613315504233384
2017-08,2403.9,7.784847697452134,7.787994344550268,2411.476138425008,-0.0031466470981333927,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.9599064410359497,1.906489790027132,-0.0056042960307487455,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.9599064410359497,1.906489790027132,-0.0056042960307487455,0.11629335784432297,20671.0,-2.1516393333471013,-2.146424555209107,0.11690138589220145,-0.005214778137994536,0.11690340900677693,-0.005218420640056686,-2.1478452366794163,11.673542417669177,-0.003794096667685043,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.9599064410359497,1.906489790027132,-0.0056042960307487455,0.019291543949473956,124609.0,-3.9480884164144587,-3.9424528828716605,0.019400569011143686,-0.005635533542798221,0.019399698274927737,-0.005575051937460303,-3.9433335479214824,1.9383491129119585,-0.00475486849297635
2017-09,2408.6,7.786800944826379,7.790369211535974,2417.2098792339925,-0.0035682667095944254,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.95928286549356,1.9076790011749671,-0.004810762283058434,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.95928286549356,1.9076790011749671,-0.004810762283058434,0.11653764273272692,20668.0,-2.149540944580696,-2.1462442132935835,0.1169224700131788,-0.0032967312871123866,0.11692434830993277,-0.00330731436861045,-2.147623602612785,11.676129959080269,-0.001917341967911046,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.95928286549356,1.9076790011749671,-0.004810762283058434,0.01931902947663926,124675.0,-3.946664685587944,-3.9417228473778687,0.019414737286164153,-0.004941838210075211,0.019413434897918906,-0.004862891176963512,-3.9428855441276465,1.9392176952178781,-0.0037791414602974527
2017-10,2412.4,7.788377381576832,7.792744078521679,2422.957253096664,-0.004366696944846815,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.958657047232066,1.9088732351787183,-0.004711066860548119,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.958657047232066,1.9088732351787183,-0.004711066860548119,0.11649041479549954,20709.0,-2.1499462857947536,-2.1460638713780607,0.11694355793684977,-0.003882414416692903,0.11694528761308862,-0.0038896207523471437,-2.1473955361600066,11.678793196308206,-0.002550749634746996,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.958657047232066,1.9088732351787183,-0.004711066860548119,0.019331987050036862,124788.0,-3.9459941948714015,-3.9409928118840765,0.0194289159083047,-0.005001382987324998,0.01942717152091008,-0.0048995537395017585,-3.9424352383371883,1.9400911328172386,-0.00355895653421312
2017-11,2418.4,7.790861443465248,7.795118945507385,2428.718292428191,-0.004257502042136707,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.9580291729161106,1.910072143998142,-0.004161369423397954,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.9580291729161106,1.910072143998142,-0.004161369423397954,0.11668998793727382,20725.0,-2.1482345365382476,-2.1458835294625374,0.11696464966390027,-0.002351007075710232,0.11696622691624446,-0.0023616986394580726,-2.1471613964275442,11.68152798597164,-0.0010731401107033633,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.9580291729161106,1.910072143998142,-0.004161369423397954,0.01934828350387622,124993.0,-3.9451515712511314,-3.9402627763902847,0.01944310488512184,-0.004888794860846701,0.019440908143901252,-0.004764419405689618,-3.941982788951474,1.9409691244669254,-0.0031687822996575576
2017-12,2424.5,7.793380596545407,7.797493812493091,2434.4930297208093,-0.00411321594768399,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655611613,1.91127530925695,-0.0030267059872040036,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655611613,1.91127530925695,-0.0030267059872040036,0.11676459256405317,20764.0,-2.1475954004017126,-2.145703187547014,0.11698574519501624,-0.0018922128546985384,0.11698716621940031,-0.0019025476258628389,-2.14692156220357,11.684329952161248,-0.0006738381981423736,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655611613,1.91127530925695,-0.0030267059872040036,0.019374455605366832,125139.0,-3.943799801924995,-3.939532740896493,0.019457304224177612,-0.0042670610285022725,0.01945464476689242,-0.0041218517473037555,-3.9415283818329527,1.9418513150755787,-0.0022714200920423977
2018-01,2430.1,7.795687687751237,7.799868679478797,2440.281497544014,-0.00418099172755948,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.956768180292017,1.9124822501268763,-0.002175791388403958,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.956768180292017,1.9124822501268763,-0.002175791388403958,0.1167082893093843,20822.0,-2.148077711283461,-2.1455228456314908,0.11700684453088378,-0.0025548656519700508,0.11700810552255617,-0.0025623542218112965,-2.146676420556659,11.68719461915902,-0.0014012907268017294,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.956768180292017,1.9124822501268763,-0.002175791388403958,0.019396420988777675,125286.0,-3.9426667150468795,-3.938802705402701,0.01947151393303959,-0.0038640096441784344,0.019468381389883594,-0.003696270360889461,-3.9410722272945553,1.9427373014238278,-0.0015944877523241807
2018-02,2433.7,7.797168012048045,7.802243546464503,2446.083728544739,-0.005075534416457472,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.019189930949764115,-0.006192854837161338,-3.9561355955876887,1.9136924398790132,-0.0034460817223904705,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.019189930949764115,-0.006192854837161338,-3.9561355955876887,1.9136924398790132,-0.0034460817223904705,0.11666267197162168,20861.0,-2.1484686539962405,-2.145342503715968,0.11702794767218902,-0.0031261502802726326,0.11702904482571201,-0.0031306147515427346,-2.146426363754754,11.690117447090003,-0.0020422902414867217,0.019071090493057077,127612.0,-3.959581677310079,-3.953049543936927,0.019196073157040056,-0.00653213337315206,0.019189930949764115,-0.006192854837161338,-3.9561355955876887,1.9136924398790132,-0.0034460817223904705,0.01937119433278943,125635.0,-3.943968144569411,-3.9380726699089093,0.01948573401928086,-0.005895474660501776,0.019482118012874767,-0.0056936150377507036,-3.9406145531756005,1.9436266455059783,-0.003353591393810529
2018-03,2441.7,7.8004497970011055,7.804618413450209,2451.899755447543,-0.0041686164491032685,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019208025904798205,-0.0052995606295212225,-3.9555020067157005,1.9149053183058915,-0.0022387178144063213,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019208025904798205,-0.0052995606295212225,-3.9555020067157005,1.9149053183058915,-0.0022387178144063213,0.11678304955041131,20908.0,-2.147437342831707,-2.1451621618004446,0.11704905461961845,-0.002275181031262452,0.11704998412886786,-0.0022805178526351406,-2.1461717948782257,11.693093765977995,-0.0012655479534813274,0.019106231806942313,127796.0,-3.957740724530107,-3.9520624312386095,0.01921503119993426,-0.005678293291497383,0.019208025904798205,-0.0052995606295212225,-3.9555020067157005,1.9149053183058915,-0.0022387178144063213,0.019401206169102046,125853.0,-3.942420041180503,-3.9373426344151174,0.019499964490480044,-0.005077406765385373,0.019495854635865936,-0.00485479957312406,-3.940155599618554,1.9445188846009949,-0.0022644415619486047
2018-04,2452.7,7.804944737553891,7.806993280435915,2457.729611054794,-0.0020485428820240514,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.0192261208598323,-0.002500286039499424,-3.9548677355337154,1.9161202728301125,0.0008788554711687269,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.0192261208598323,-0.002500286039499424,-3.9548677355337154,1.9161202728301125,0.0008788554711687269,0.11706281023291332,20952.0,-2.145044648633657,-2.1449818198849213,0.11707016537385846,-6.282874873564381e-05,0.1170709234320237,-6.930157269235054e-05,-2.145913132765859,11.696118717514919,0.0008684841322019743,0.01917805005825273,127891.0,-3.9539888800625467,-3.951075318540292,0.019234007965792662,-0.0029135615222548594,0.0192261208598323,-0.002500286039499424,-3.9548677355337154,1.9161202728301125,0.0008788554711687269,0.019469581507588745,125976.0,-3.9389019540463543,-3.9366125989213256,0.019514205354221294,-0.0022893551250287025,0.01950959125885711,-0.0020507734240818674,-3.93969563264236,1.9454135048046,0.0007936785960054316
2018-05,2464.1,7.80958190824547,7.809368147421621,2463.573328246853,0.00021376082384882977,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01924421581486639,-0.0005879767879382058,-3.954233121173453,1.9173366561975935,0.0031002309089300795,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01924421581486639,-0.0005879767879382058,-3.954233121173453,1.9173366561975935,0.0031002309089300795,0.11727666460425491,21011.0,-2.1432194808435794,-2.1448014779693985,0.11709127993559558,0.001581997125819079,0.11709186273517956,0.0015782639780298673,-2.1456508060214685,11.69918732473136,0.002431325177889132,0.019232900662665177,128119.0,-3.951132890264523,-3.950088205841974,0.019253003473106056,-0.0010446844225486807,0.01924421581486639,-0.0005879767879382058,-3.954233121173453,1.9173366561975935,0.0031002309089300795,0.019510978439026706,126293.0,-3.9367779749625527,-3.935882563427534,0.01952845661809431,-0.0008954115350188196,0.019523327881848282,-0.0006325480418252954,-3.9392349357385044,1.9463099572635625,0.0024569607759517
2018-06,2471.8,7.812701909155635,7.811743014407326,2469.430939982259,0.0009588947483090138,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019262310769900485,0.0003206181022973686,-3.953598495985341,1.918553832518231,0.0043141605605043765,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019262310769900485,0.0003206181022973686,-3.953598495985341,1.918553832518231,0.0043141605605043765,0.11736942070275405,21060.0,-2.1424288765323314,-2.144621136053875,0.11711239830551665,0.0021922595215437823,0.1171128020383354,0.0021912093294005923,-2.145385236547603,11.70229468434551,0.002956360015271553,0.019268486615425393,128282.0,-3.949284335424837,-3.949101093143656,0.019272017740383517,-0.00018324228118071773,0.019262310769900485,0.0003206181022973686,-3.953598495985341,1.918553832518231,0.0043141605605043765,0.019543319786840402,126478.0,-3.9351217498259716,-3.935152527933742,0.019542718289694328,3.077810777041279e-05,0.01953706450483945,0.0003201751214672525,-3.938773786274412,1.9472077040391247,0.0036520364484404766
2018-07,2472.0,7.812782818577581,7.814117881393032,2475.302479297922,-0.001335062815450705,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.019280405724934578,-0.0006463994081453118,-3.952964168398273,1.9197712102087796,0.0036516137872095733,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.019280405724934578,-0.0006463994081453118,-3.952964168398273,1.9197712102087796,0.0036516137872095733,0.11730650595548807,21073.0,-2.1429650606196313,-2.144440794138352,0.11713352048430843,0.0014757335187205456,0.11713374134149125,0.0014749346517767264,-2.1451168274865853,11.705436107847895,0.0021517668669539525,0.01926794288208518,128296.0,-3.9493125546110632,-3.9481139804453385,0.019291050786152366,-0.001198574165724775,0.019280405724934578,-0.0006463994081453118,-3.952964168398273,1.9197712102087796,0.0036516137872095733,0.019528534411932,126584.0,-3.9358785798212375,-3.9344224924399502,0.019556990376622133,-0.0014560873812872188,0.019550801127830624,-0.0011389157791047405,-3.938312442659476,1.9481062431320373,0.002433862838238543
