# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,16.8,2.8213788864092133,2.8333606450522644,17.002504301371335,-0.011981758643051066,0.00013532126718700916,124149.0,-8.907858849722206,-8.891401851026624,0.00013756667476208338,-0.016456998695582925,0.00013765633333307596,-0.01696301281261666,-8.911705834855516,0.013480168833077118,0.0038469851333093885,0.002743305029392554,6124.0,-5.898591870368361,-5.888956308158228,0.002769866075467923,-0.009635562210132953,0.0027710722704009736,-0.010020395824754735,-5.904534136212484,0.27270519195914567,0.005942265844122829,0.0020368574199806015,8248.0,-6.196347139287583,-6.188084625594421,0.0020537567014349226,-0.008262513693161999,0.002054757737795683,-0.00871164394995038,-6.2029833576739275,0.20233851412542048,0.006636218386344872,0.00013532126718700916,124149.0,-8.907858849722206,-8.891401851026624,0.00013756667476208338,-0.016456998695582925,0.00013765633333307596,-0.01696301281261666,-8.911705834855516,0.013480168833077118,0.0038469851333093885,0.0001380784088107175,121670.0,-8.887688854372282,-8.870769278499036,0.0001404345128586905,-0.016919575873245662,0.00014055461218074065,-0.017617375421583214,-8.892293929723868,0.013744400918388675,0.004605075351586052,0.00011678507375533528,143854.0,-9.055175288927016,-9.039631504889536,0.00011861453727909155,-0.015543784037479469,0.00011869314894893401,-0.016075697801392456,-9.059739636363993,0.011625324076186114,0.004564347436977201
2016-05,16.8,2.8213788864092133,2.8338409025432116,17.01067184253136,-0.012462016133998333,0.00013522106229022627,124241.0,-8.908599620318503,-8.892309347823064,0.00013744189007485567,-0.01629027249543924,0.0001375229287518885,-0.016738055846782708,-8.91159305165386,0.013481689255414419,0.0029934313353567887,0.0027391899823909216,6133.2,-5.900093029153021,-5.889570097956178,0.0027681664815791657,-0.01052293119684311,0.002769261728388482,-0.010859120208569188,-5.904300044158709,0.2727690375501877,0.004207015005687431,0.002032667876588022,8265.0,-6.198406123845912,-6.188875985304873,0.0020521320840394966,-0.009530138541038902,0.002053037027255839,-0.009921472626844436,-6.202938204301236,0.2023476505980284,0.004532080455324383,0.00013522106229022627,124241.0,-8.908599620318503,-8.892309347823064,0.00013744189007485567,-0.01629027249543924,0.0001375229287518885,-0.016738055846782708,-8.91159305165386,0.013481689255414419,0.0029934313353567887,0.00013804323711391034,121701.0,-8.887943609459516,-8.871933852500003,0.00014027106167015227,-0.016009756959512345,0.000140379324732537,-0.016641251288803203,-8.892363796761765,0.013743440671354034,0.004420187302249801,0.00011674774148714386,143900.0,-9.055495006466247,-9.040561060349587,0.00011850432971827797,-0.014933946116659769,0.00011857529096748129,-0.015412565850996976,-9.059636357111147,0.011626524792974293,0.004141350644900399
2016-06,16.8,2.8213788864092133,2.834321160034159,17.01884330715627,-0.0129422736249456,0.00013497445126458207,124468.0,-8.91042504732785,-8.893216844619504,0.0001373172185779642,-0.01720820270834622,0.00013738952417070103,-0.017578290053019845,-8.911444294497596,0.013483694902343158,0.0010192471697454408,0.0027355771579307313,6141.3,-5.901412838705472,-5.890183887754129,0.0027664679305637106,-0.011228950951342576,0.0027674511863759904,-0.011517467264525977,-5.904040371924042,0.2728398772928754,0.0026275332185701217,0.0020284955324800773,8282.0,-6.200460877696299,-6.189667345015326,0.002050508751792246,-0.010793532680973605,0.0020513163167159942,-0.011124946479464106,-6.202869095952917,0.20236163499316098,0.0024082182566180776,0.00013497445126458207,124468.0,-8.91042504732785,-8.893216844619504,0.0001373172185779642,-0.01720820270834622,0.00013738952417070103,-0.017578290053019845,-8.911444294497596,0.013483694902343158,0.0010192471697454408,0.0001377421761624046,121967.0,-8.890126908913395,-8.87309842650097,0.00014010780072182274,-0.017028482412424495,0.00014020403728433336,-0.017559131460216967,-8.892396304153603,0.013742993915204406,0.002269395240208638,0.00011654769089887408,144147.0,-9.057210004786242,-9.041490615809636,0.00011839422455390552,-0.015719388976606297,0.00011845743298602856,-0.016121758162526884,-9.0594982301677,0.01162813084022351,0.002288225381457565
2016-07,16.8,2.8213788864092133,2.834801417525106,17.027018697130792,-0.013422531115892866,0.00013462509315575644,124791.0,-8.913016730523196,-8.894124341415946,0.0001371926601687354,-0.01889238910725055,0.00013725611958951357,-0.019168736822996565,-8.911261154546514,0.01348616453170497,-0.0017555759766825219,0.0027300204751535637,6153.8,-5.903446169757143,-5.890797677552079,0.0027647704217816536,-0.01264849220506381,0.002765640644363499,-0.012879536349934233,-5.903756394341866,0.2729173687039411,0.00031022458472307335,0.0020231213872832373,8304.0,-6.203113718996456,-6.190458704725779,0.002048886703676561,-0.012655014270677611,0.0020495956061761496,-0.012916801154889402,-6.202777383591008,0.20238019490773987,-0.00033633540544819596,0.00013462509315575644,124791.0,-8.913016730523196,-8.894124341415946,0.0001371926601687354,-0.01889238910725055,0.00013725611958951357,-0.019168736822996565,-8.911261154546514,0.01348616453170497,-0.0017555759766825219,0.00013744467442792745,122231.0,-8.892289089626182,-8.874263000501937,0.00013994472979228205,-0.01802608912424475,0.0001400287498361297,-0.0184538918702502,-8.89239323832676,0.013743036048908655,0.00010414870057751102,0.00011624688624411847,144520.0,-9.059794298852363,-9.042420171269686,0.00011828422169083486,-0.01737412758267709,0.00011833957500457583,-0.017683760993534477,-9.059326948906454,0.011630122691718297,-0.0004673499459091346
2016-08,16.8,2.8213788864092133,2.835281675016054,17.035198014340565,-0.013902788606840577,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.0001371227150083261,-0.019534453822108527,-8.911045215095845,0.013489077041117103,-0.003316860975614233,0.0027230731825917823,6169.5,-5.905994189929375,-5.89141146735003,0.0027630739545934737,-0.014582722579344676,0.002763830102351007,-0.014746535875904817,-5.9034493659713885,0.2730011749437177,-0.0025448239579866083,0.002019473494410386,8319.0,-6.204918447874674,-6.191250064436232,0.0020472659386766325,-0.013668383438442788,0.0020478748956363054,-0.013868718878501062,-6.202664399595615,0.20240306192252805,-0.0022540482790596172,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.0001371227150083261,-0.019534453822108527,-8.911045215095845,0.013489077041117103,-0.003316860975614233,0.00013728069817040784,122377.0,-8.893482836497403,-8.875427574502904,0.0001397818486603681,-0.01805526199449936,0.00013985346238792607,-0.01839614245932569,-8.892356368197845,0.013743542765760753,-0.0011264682995584252,0.0001161335812693124,144661.0,-9.060769466731122,-9.043349726729735,0.00011817432103401584,-0.017419740001386685,0.00011822171702312312,-0.017662877907637757,-9.059124189044153,0.011632481052876224,-0.0016452776869684271
2016-09,16.8,2.8213788864092133,2.835761932507001,17.04338126067211,-0.014383046097787844,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013698931042713865,-0.020758193389745036,-8.91079807298693,0.013492411172049464,-0.0057862617489927715,0.0027207799569209843,6174.7,-5.906836690910821,-5.8920252571479805,0.002761378528360053,-0.014811433762840664,0.0027620195603385157,-0.014930959943121134,-5.903120538978107,0.2730909598602798,-0.00371615193271424,0.002017533325327249,8327.0,-6.205879639826606,-6.192041424146685,0.002045646455777457,-0.013838215679921717,0.002046154185096461,-0.01398763591604059,-6.202531478942023,0.20242996725790544,-0.003348160884582896,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013698931042713865,-0.020758193389745036,-8.91079807298693,0.013492411172049464,-0.0057862617489927715,0.0001369818335996869,122644.0,-8.895662242390639,-8.87659214850387,0.00013961915710517634,-0.019070093886769612,0.00013967817493972242,-0.019303955977367972,-8.892287461879857,0.013744489815317333,-0.003374780510782216,0.00011588844357681403,144967.0,-9.06288252288493,-9.044279282189786,0.00011806452248848581,-0.018603240695144407,0.00011810385904167039,-0.018758197088841067,-9.058891629903636,0.011635186607260475,-0.003990892981294181
2016-10,16.8,2.8213788864092133,2.8362421899979484,17.05156843801288,-0.01486330358873511,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001368559058459512,-0.02034339385045859,-8.910521350654173,0.013496145340183535,-0.006613787750136879,0.0027174792145191035,6182.2,-5.908050587749181,-5.892639046945931,0.0027596841424426567,-0.015411540803250467,0.002760209018326024,-0.015480640604831652,-5.902771185163506,0.2731863818958955,-0.0052794025856748306,0.002016322611617859,8332.0,-6.2064799159716495,-6.192832783857137,0.0020440282539648347,-0.01364713211451285,0.0020444334745566162,-0.01374995238955079,-6.202379973997867,0.202460638722171,-0.004099941973782606,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001368559058459512,-0.02034339385045859,-8.910521350654173,0.013496145340183535,-0.006613787750136879,0.0001368412478618555,122770.0,-8.896689078765672,-8.877756722504836,0.00013945665490605873,-0.018932356260835448,0.00013950288749151879,-0.019079459052953954,-8.892188296177672,0.013745852864883808,-0.0045007825879999075,0.00011581015406886569,145065.0,-9.06355831040996,-9.045208837649835,0.0001179548259593712,-0.018349472760124996,0.00011798600106021766,-0.018441569099722804,-9.058630963502782,0.01163821990479885,-0.00492734690717711
2016-11,16.8,2.8213788864092133,2.8367224474888957,17.059759548251222,-0.015343561079682377,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.00013672250126476373,-0.020138207262205138,-8.910216715179063,0.013500257371134854,-0.0076842544288151515,0.0027148005106410484,6188.3,-5.909036805039415,-5.893252836743882,0.002757990796202944,-0.015783968295533413,0.0027583984763135325,-0.015805535729105633,-5.902402605003085,0.27328709153500685,-0.0066342000363297515,0.0020134228187919465,8344.0,-6.207919110271395,-6.19362414356759,0.002042411332225362,-0.014294966703805478,0.002042712764016772,-0.014338748815193213,-6.202211262965356,0.20249479894709496,-0.0057078473060387935,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.00013672250126476373,-0.020138207262205138,-8.910216715179063,0.013500257371134854,-0.0076842544288151515,0.0001366898279986331,122906.0,-8.897796228132254,-8.878921296505803,0.0001392943418426247,-0.01887493162645093,0.00013932760004331513,-0.018932157331799176,-8.892060673936147,0.013747607253385212,-0.005735554196107273,0.00011571602735857504,145183.0,-9.064371408219428,-9.046138393109885,0.00011784523135188572,-0.01823301510954245,0.00011786814307876494,-0.018258671630652222,-9.058343912653406,0.011641561145237761,-0.006027495566021557
2016-12,17.1,2.8390784635086144,2.837202704979843,17.067954593276397,0.0018757585287714207,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.00013658909668357627,-0.0033911357056292473,-8.909885884675399,0.013504724406955654,0.007955552723167614,0.0027533571635590766,6210.6,-5.894934325109145,-5.893866626541832,0.0027562984890029713,-0.0010676985673132577,0.0027565879343010406,-0.0011720180233551183,-5.902016139708476,0.273392727922434,0.007081814599330549,0.0020430107526881723,8370.0,-6.193330699974907,-6.194415503278043,0.002040795689546444,0.0010848033031356508,0.0020409920534769275,0.0009890774478057574,-6.202026755682057,0.20253216415930175,0.008696055707150485,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.00013658909668357627,-0.0033911357056292473,-8.909885884675399,0.013504724406955654,0.007955552723167614,0.00013890694047309594,123104.0,-8.881706342043408,-8.88008587050677,0.00013913221769473993,-0.001620471536638135,0.0001391523125951115,-0.0017633348482645078,-8.8919064327284,0.013749727864470214,0.010200090684991281,0.00011760013204225353,145408.0,-9.0482203996921,-9.047067948569934,0.00011773573857133202,-0.0011524511221665534,0.00011775028509731222,-0.0012751820934836626,-9.058032238186971,0.011645190088091206,0.009811838494870884
2017-01,17.1,2.8390784635086144,2.83768296247079,17.076153574978566,0.001395501037824154,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.0001364556921023888,-0.003907551628819312,-8.90953063654907,0.013509522787255156,0.006104834478096066,0.0027443868462019936,6230.9,-5.898197600118508,-5.894480416339783,0.002754607220205177,-0.0037171837787255413,0.0027547773922885492,-0.00377182784919097,-5.901613181681123,0.27350291591584747,0.003415581562614456,0.0020364415862808146,8397.0,-6.196551314674949,-6.1952068629884955,0.0020391813249162837,-0.0013444516864531408,0.002039271342937083,-0.0013876312566588785,-6.201827906027568,0.2025724416146141,0.005276591352619597,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.0001364556921023888,-0.003907551628819312,-8.90953063654907,0.013509522787255156,0.006104834478096066,0.00013867263526664073,123312.0,-8.88339454450916,-8.881250444507737,0.00013897028224252634,-0.00214410000142351,0.00013897702514690784,-0.0021902172675328994,-8.891727454383366,0.013752188988245416,0.00833290987420554,0.00011742247370011262,145628.0,-9.049732240439662,-9.047997504029983,0.00011762634752310006,-0.0017347364096789164,0.0001176324271158595,-0.0017848260117942331,-9.057697747443397,0.011649085947911036,0.00796550700373544
2017-02,17.2,2.8449093838194073,2.8381632199617375,17.084356495248805,0.006746163857669796,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013632228752120135,0.0016877848713328278,-8.909152686820523,0.013514629672737595,0.010350334484746426,0.0027608346709470303,6230.0,-5.892222227962091,-5.895094206137733,0.002752916989172402,0.002871978175641665,0.0027529668502760574,0.002857942394106201,-5.90119506867884,0.27361729495116877,0.008972840716748642,0.00204810669206954,8398.0,-6.190839477424731,-6.1959982226989485,0.002037568237323885,0.005158745274217225,0.0020375506323972387,0.005180759439524689,-6.20161610078229,0.20261535206446574,0.010776623357558357,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013632228752120135,0.0016877848713328278,-8.909152686820523,0.013514629672737595,0.010350334484746426,0.00013924870466321243,123520.0,-8.879248981439195,-8.882415018508704,0.00013880853526636178,0.003166037069508576,0.00013880173769870418,0.0032201827723401934,-8.891525542025576,0.013754966005496421,0.012276560586380825,0.0001179326138529682,145846.0,-9.045397165663283,-9.048927059490033,0.00011751705811266776,0.0035298938267498414,0.00011751456913440677,0.0035573863023169987,-9.05734217205397,0.011653228812690168,0.011945006390686075
2017-03,17.2,2.8449093838194073,2.8386434774526847,17.09256335597909,0.006265906366722529,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013618888294001389,0.001968978096967119,-8.908753704405003,0.013520022848148818,0.009252955970904253,0.002757161406152317,6238.3,-5.893553604529229,-5.895707995935683,0.002751227795267869,0.002154391406453904,0.002751156308263566,0.002182754164390257,-5.900763112104644,0.27373551127085666,0.007209507575415053,0.002045670789724072,8408.0,-6.19202952873738,-6.196789582409401,0.002035956425759053,0.004760053672020703,0.002035829921857394,0.00483383595113859,-6.201392686012185,0.20266062438383095,0.00936315727480519,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013618888294001389,0.001968978096967119,-8.908753704405003,0.013520022848148818,0.009252955970904253,0.00013911243034268566,123641.0,-8.88022810039135,-8.88357959250967,0.00013864697654687974,0.0033514921183215307,0.00013862645025050055,0.0035056808517201087,-8.891302434482416,0.013758035184533926,0.011074334091066618,0.00011783243132150441,145970.0,-9.046247016305216,-9.049856614950082,0.00011740787024560145,0.0036095986448660966,0.00011739671115295404,0.0037115193796415412,-9.056967182187728,0.011657599474829708,0.010720165882512234
2017-04,17.2,2.8449093838194073,2.839123734943632,17.10077415906232,0.005785648875775262,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013605547835882645,0.0015529518219455005,-8.90833527835406,0.01352568116162814,0.007439199293607146,0.0027518679103403034,6250.3,-5.895475357759077,-5.896321785733634,0.0027495396378551923,0.0008464279745572512,0.002749345766251074,0.0009173615484051726,-5.90031855412667,0.27385722962967607,0.00484319636759345,0.0020415430267062312,8425.0,-6.194049371401155,-6.1975809421198536,0.002034345889212387,0.0035315707186986955,0.0020341092113175495,0.0036545802690046633,-6.201158924630259,0.20270800414901288,0.007109553229104115,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013605547835882645,0.0015529518219455005,-8.90833527835406,0.01352568116162814,0.007439199293607146,0.0001388888888888889,123840.0,-8.881836305004146,-8.884744166510638,0.0001384856058649689,0.0029078615064914715,0.00013845116280229692,0.0031615919847276883,-8.891059775854725,0.013761374095562932,0.009223470850578508,0.00011766717975029929,146175.0,-9.047650429224465,-9.050786170410133,0.00011729878382755439,0.0031357411856678397,0.00011727885317150131,0.0033111389504305007,-9.056574355845456,0.011662179786565736,0.00892392662099084
2017-05,17.2,2.8449093838194073,2.8396039924345793,17.108988906392284,0.0053053913848279954,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.000135922073777639,0.0011479277768975625,-8.907898926322984,0.013531584407927805,0.005617372357489714,0.002749009078123002,6256.8,-5.896514767467995,-5.896935575531584,0.002747852516298384,0.00042080806358946177,0.0027475352242385827,0.0005364276575663846,-5.899862581284135,0.2739821295624438,0.003347813816140466,0.002038880986249407,8436.0,-6.195354157779258,-6.1983723018303065,0.0020327366266752896,0.003018144051048388,0.0020323885007777053,0.0031945100403871518,-6.20091600730293,0.20275725141687406,0.005561849523672002,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.000135922073777639,0.0011479277768975625,-8.907898926322984,0.013531584407927805,0.005617372357489714,0.00013867277256859062,124033.0,-8.883393554393976,-8.885908740511605,0.00013832442300177315,0.002515186117628687,0.00013827587535409326,0.002870328706876711,-8.890799124793233,0.013764961479835976,0.007405570399257044,0.00011750239103702691,146380.0,-9.049051875335811,-9.051715725870181,0.00011718979876426832,0.002663850534370127,0.0001171609951900486,0.002913903611219159,-9.056165188310603,0.011666952548283005,0.0071133129747913415
2017-06,17.2,2.8449093838194073,2.8400842499255265,17.117207599863697,0.004825133893880729,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013578866919645153,0.0008961953837765584,-8.90744610856583,0.01353771313712412,0.003931118851436821,0.002745805462875752,6264.1,-5.897680817963907,-5.897549365329535,0.0027461664299618365,-0.00013145263437142063,0.002745724682226091,2.9420520631259793e-05,-5.899396342745915,0.27410990037355304,0.0017155247820079822,0.002035021296734501,8452.0,-6.1972489949165395,-6.1991636615407595,0.0020311286371399602,0.0019146666242200183,0.0020306677902378607,0.0021438792290737847,-6.200665069838955,0.2028081371916538,0.0034160749224154685,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013578866919645153,0.0008961953837765584,-8.90744610856583,0.01353771313712412,0.003931118851436821,0.00013846067153425694,124223.0,-8.884924232702634,-8.887073314512572,0.00013816342773869094,0.0021490818099376696,0.0001381005879058896,0.002607401125712225,-8.890521968779913,0.01376877705041297,0.005597736077278981,0.00011733966421754228,146583.0,-9.050437716090373,-9.052645281330232,0.00011708091496157171,0.0022075652398587664,0.00011704313720859587,0.0025334847990099163,-9.055741106009163,0.011671901345644982,0.005303389918790202
2017-07,17.2,2.8449093838194073,2.840564507416474,17.12543024137218,0.004344876402933462,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013565526461526407,0.0004575170312910661,-8.906978241992734,0.013544048462505068,0.0020419450683526463,0.002740337125195169,6276.6,-5.899674327758363,-5.898163155127485,0.0027444813782103415,-0.001511172630877411,0.0027439141402135995,-0.0013036176919704533,-5.898920961848989,0.2742402379613939,-0.0007533659093734713,0.0020318960425280566,8465.0,-6.198785910747828,-6.1999550212512125,0.002029521919599395,0.0011691105033841964,0.002028947079698016,0.0014534449220230292,-6.200407205131584,0.20286044099596598,0.0016212943837556892,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013565526461526407,0.0004575170312910661,-8.906978241992734,0.013544048462505068,0.0020419450683526463,0.00013826588851910803,124398.0,-8.886331998168151,-8.888237888513537,0.0001380026198573755,0.0019058903453856857,0.00013792530045768597,0.0024693661010116333,-8.89022973815499,0.013772801296710213,0.003897739986838289,0.0001171885645763497,146772.0,-9.051726257455956,-9.05357483679028,0.00011697213232538141,0.001848579334325251,0.00011692527922714315,0.0022517401792565657,-9.05530348048046,0.011677010385483943,0.003577223024503695
2017-08,17.2,2.8449093838194073,2.841044764907421,17.133656832814253,0.003864618911986195,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.0001355218600340766,0.0009289825296062893,-8.906496713181125,0.013550571882546889,0.0010476624816995184,0.0027379379506852802,6282.1,-5.900550214649781,-5.8987769449254355,0.0027427973604090745,-0.0017732697243451057,0.0027421035982011076,-0.0015191430107017745,-5.898437548693266,0.2743728413487817,-0.0021126659565142702,0.0020292590844738084,8476.0,-6.200084535568783,-6.2007463809616645,0.0020279164730473884,0.0006618453928819434,0.002027226369158172,0.0010027076139901407,-6.200143479715467,0.2029139475053844,5.8944146684503096e-05,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.0001355218600340766,0.0009289825296062893,-8.906496713181125,0.013550571882546889,0.0010476624816995184,0.00013803176335577686,124609.0,-8.888026730047187,-8.889402462514504,0.00013784199913973344,0.0013757324673164817,0.0001377500130094823,0.002045374371580999,-8.889923820066283,0.013777015290294603,0.0018970900190957707,0.00011707131140288185,146919.0,-9.052727309665768,-9.054504392250331,0.00011686345076170079,0.0017770825845637717,0.00011680742124569042,0.0022591899930430475,-9.054853642342593,0.011682264331715694,0.002126332676825271
2017-09,17.2,2.8449093838194073,2.8415250223983683,17.141887376087368,0.0033843614210389283,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013538845545288915,0.0013782237502271998,-8.906002892952687,0.013557265081531912,1.770416909607775e-05,0.002737458619811561,6283.2,-5.900725300004338,-5.8993907347233865,0.002741114375923599,-0.0013345652809517716,0.0027402930561886162,-0.0010343552017745303,-5.897947219191661,0.2745074074354994,-0.002778080812677608,0.0020283018867924526,8480.0,-6.200556344966541,-6.2015377406721175,0.002026312296478525,0.0009813957055762046,0.0020255056586183273,0.001380508695311484,-6.199874947615265,0.20296844373053377,-0.0006813973512764804,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013538845545288915,0.0013782237502271998,-8.906002892952687,0.013557265081531912,1.770416909607775e-05,0.00013795869260076196,124675.0,-8.888556246594916,-8.89056703651547,0.00013768156536792588,0.0020107899205541457,0.00013757472556127868,0.00279097078272748,-8.889605571586461,0.013781400502223724,0.0010493249915448644,0.00011700043535045711,147008.0,-9.053332902229362,-9.05543394771038,0.00011675487017662142,0.0021010454810177492,0.0001166895632642377,0.0026640950357784987,-9.054392894611638,0.011687648148694432,0.0010599923822756097
2017-10,17.3,2.8507065015037334,2.8420052798893156,17.15012187308987,0.008701221614417776,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.00013525505087170169,0.0073360802134307635,-8.905498144045282,0.013564109823561921,0.004459149879568969,0.0027561375838391564,6276.9,-5.8939250055095815,-5.900004524521337,0.0027394324241198763,0.006079519011755075,0.0027384825141761244,0.006447026618442186,-5.897451105558522,0.27464362809039367,0.003526100048940606,0.0020398537908265534,8481.0,-6.1948771448579665,-6.2023291003825705,0.0020247093888881916,0.0074519555246039815,0.0020237849480784827,0.007939995187397526,-6.199602662400821,0.20302371656140608,0.0047255175428544405,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.00013525505087170169,0.0073360802134307635,-8.905498144045282,0.013564109823561921,0.004459149879568969,0.00013863512517229223,124788.0,-8.8836650749445,-8.891731610516437,0.0001375213183243673,0.00806653557193826,0.00013739943811307502,0.008993392376177505,-8.889276335150148,0.01378593858842315,0.00561126020564906,0.00011756790735920734,147149.0,-9.048494456348182,-9.05636350317043,0.00011664639047632132,0.007869046822248649,0.00011657170528278498,0.008545830860119303,-9.053922523896778,0.011693146969249855,0.00542806754859626
2017-11,17.3,2.8507065015037334,2.842485537380263,17.158360325721027,0.008220964123470509,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013512164629051423,0.007014101710947033,-8.904983829060166,0.013571087842800051,0.002638344759143152,0.002758026974460351,6272.6,-5.893239719216378,-5.900618314319288,0.0027377515043642458,0.00737859510290928,0.002736671972163633,0.007803274383606436,-5.896950361444009,0.2747811887092092,0.003710642227630956,0.002037931440687949,8489.0,-6.195819985234235,-6.203120460093023,0.0020231077492725664,0.007300474858788597,0.0020220642375386386,0.007847032183618869,-6.199327682899676,0.20307955159810023,0.003507697665440901,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013512164629051423,0.007014101710947033,-8.904983829060166,0.013571087842800051,0.002638344759143152,0.00013840775083404672,124993.0,-8.885306513212646,-8.892896184517404,0.00013736125779172545,0.007589671304758738,0.0001372241506648714,0.008625305118964874,-8.888937445095324,0.013790611297629794,0.003630931882678823,0.00011739000624270554,147372.0,-9.05000877989465,-9.05729305863048,0.00011653801156706644,0.007284278735829375,0.00011645384730133225,0.008038883755818887,-9.053443808628245,0.011698745997304425,0.0034350287335946916
