# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,7260.7,8.890231521903637,8.888212740778146,7246.0570213397095,0.0020187811254910315,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.057596403687743186,-0.002660720666498477,-2.855692747512071,5.751596327630867,-0.0012666683691948677,0.3729077322102668,19470.5,-0.9864242566670244,-0.9855196580471195,0.3732452166511422,-0.0009045986199048839,0.373260050868866,-0.0009438959722024208,-0.9851312578477694,37.33902133242415,-0.0012929988192549313,0.31377268798617114,23140.0,-1.1590864788440307,-1.1566130042969092,0.31454975737798707,-0.002473474547121546,0.3145687939985141,-0.0025307850859063253,-1.156457808063074,31.45985781039843,-0.0026286707809566323,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.057596403687743186,-0.002660720666498477,-2.855692747512071,5.751596327630867,-0.0012666683691948677,0.05853845347609104,124033.0,-2.8380714163097456,-2.837299992168037,0.058583628874777076,-0.0007714241417087209,0.058596583922800205,-0.0009920449763035988,-2.8385929459826076,5.850793189524666,0.0005215296728620089
2017-06,7284.9,8.893558991699127,8.890590439774249,7263.306462708192,0.0029685519248783265,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05765200094735333,-0.0015338799075296046,-2.8545882152031314,5.757952661344466,-0.0002771666315428689,0.3731808146057343,19521.1,-0.9856922191392327,-0.9849857876065569,0.3734445344395973,-0.0007064315326757997,0.37345598608912944,-0.0007368244013886216,-0.9846925059346411,37.35540749393508,-0.000999713204591579,0.31447873947766025,23165.0,-1.1568388061516217,-1.1560381234595165,0.3147306379933284,-0.0008006826921052035,0.31474656265198736,-0.0008509169157257438,-1.1559502035976654,31.475831028399526,-0.0008886025539562858,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05765200094735333,-0.0015338799075296046,-2.8545882152031314,5.757952661344466,-0.0002771666315428689,0.0586437294220877,124223.0,-2.836274624822914,-2.8365671246638486,0.058626578648981395,0.0002924998409348234,0.05863883402468566,8.348388032372528e-05,-2.837664075417466,5.856230343916552,0.0013894505945519775
2017-07,7318.3,8.898133339546213,8.892968138770351,7280.596966854216,0.005165200775861578,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05770759820696348,0.0006543022064638259,-2.853479881432274,5.764337932582266,0.0017675402346970515,0.3739722317326806,19569.1,-0.9835737310280905,-0.9844519171659942,0.37364395866633754,0.0008781861379036915,0.3736519213093929,0.0008572428108097527,-0.9842552187014942,37.37174610879467,0.0006814876734037023,0.3150094696969697,23232.0,-1.1551525780783103,-1.1554632426221239,0.31491162262336453,0.0003106645438135658,0.31492433130546066,0.00027034554985353636,-1.155442675721457,31.491809944602966,0.00029009764314680275,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05770759820696348,0.0006543022064638259,-2.853479881432274,5.764337932582266,0.0017675402346970515,0.05882972395054583,124398.0,-2.8331080424413466,-2.8358342571596604,0.058669559911216404,0.002726214718313802,0.0586810841265711,0.002533010870319331,-2.836731377594747,5.861694985241043,0.0036233351534002978
2017-08,7326.4,8.899239541902832,8.895345837766452,7297.928631528859,0.003893704136379128,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05776319546657362,0.00028461063100574226,-2.8523679075396218,5.770751290954424,0.001249014923619285,0.3740058195926285,19589.0,-0.9834839212805694,-0.9839180467254316,0.3738434893882024,0.00043412544486221005,0.37384785652965635,0.000422533017678638,-0.9838193964319966,37.38803709772892,0.0003354751514271781,0.314856676264558,23269.0,-1.1556377396841162,-1.154888361784731,0.3150927113279087,-0.0007493778993852285,0.3151020999589339,-0.0007788703864807555,-1.1549351860406558,31.50779576915702,-0.0007025536434603907,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05776319546657362,0.00028461063100574226,-2.8523679075396218,5.770751290954424,0.001249014923619285,0.058795111107544394,124609.0,-2.833696571963763,-2.835101389655472,0.05871257268456712,0.0014048176917094146,0.058723334228456554,0.001222288891305114,-2.835795014424965,5.867186231036663,0.0020984424612020547
2017-09,7352.2,8.90275486714756,8.897723536762555,7315.3015547159375,0.0050313303850053614,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.057818792726183774,0.0023043680060390653,-2.851252441226871,5.777191961126225,0.0031127357714337833,0.37504718569227785,19603.4,-0.9807034324147286,-0.983384176284869,0.3740431266620615,0.0026807438701403896,0.37404379174991986,0.002682557402339785,-0.9833850341514234,37.40428057831109,0.0026816017366948497,0.3156127924447306,23295.0,-1.1532391571033365,-1.1543134809473383,0.31527390416680856,0.0010743238440018565,0.3152798686124072,0.0010559628617858282,-1.1544276939230609,31.52378978522793,0.0011885368197244173,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.057818792726183774,0.0023043680060390653,-2.851252441226871,5.777191961126225,0.0031127357714337833,0.05897092440344896,124675.0,-2.8307107632667625,-2.834368522151284,0.05875561699213549,0.003657758884521467,0.058765584330342,0.0034942232847149876,-2.8348551198608005,5.872703359835684,0.004144356594038001
2017-10,7364.8,8.904467173062978,8.900101235758658,7332.71583463248,0.004365937304319445,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.05787438998579392,0.002204410374804431,-2.8501336205582573,5.783659220075752,0.0028552979517884047,0.3753089439594768,19623.3,-0.9800057416317174,-0.9828503058443063,0.37424287054481514,0.0028445642125889403,0.3742397269701833,0.0028570376478995554,-0.9829521242965074,37.420476765481055,0.0029463826647899705,0.31590957834684513,23313.0,-1.1522992508143748,-1.1537386001099457,0.3154552011999461,0.0014393492955708798,0.3154576372658805,0.0014326522092845096,-1.1539201641574104,31.53979310760775,0.0016209133430356015,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.05787438998579392,0.002204410374804431,-2.8501336205582573,5.783659220075752,0.0028552979517884047,0.05901849536814437,124788.0,-2.8299044033852563,-2.8336356546470958,0.05879869285704037,0.0037312512618394855,0.05880783443222745,0.0035821916918177973,-2.833911811663251,5.878245742733424,0.004007408277994617
2017-11,7378.5,8.906325644903504,8.90247893475476,7350.171569729325,0.003846710148744492,0.05803399375496496,127141.0,-2.8467263409012524,-2.8486508927845025,0.05792241173013007,0.0019245518832500252,0.05792998724540406,0.0017953829183545808,-2.8490115595799925,5.790152480634065,0.0022852186787400974,0.3753853824316487,19655.8,-0.97980209423557,-0.9823164354037437,0.3744427210933938,0.002514341168173728,0.37443566219044677,0.002536404346867165,-0.9825206386126094,37.4366266494613,0.0027185443770394446,0.3159415945876509,23354.0,-1.152197909732156,-1.1531637192725528,0.3156366024872379,0.0009658095403968225,0.3156354059193538,0.0009700707289326008,-1.1534125523616334,31.55580714273824,0.0012146426294774582,0.05803399375496496,127141.0,-2.8467263409012524,-2.8486508927845025,0.05792241173013007,0.0019245518832500252,0.05792998724540406,0.0017953829183545808,-2.8490115595799925,5.790152480634065,0.0022852186787400974,0.059031305753122175,124993.0,-2.8296873698128753,-2.8329027871429076,0.05884180030241759,0.0032154173300322775,0.058850084534112904,0.003079370581094493,-2.832965175615252,5.883812936689996,0.0032778058023765766
2017-12,7388.0,8.90761234131913,8.904856633750862,7367.6688586917135,0.0027557075682675958,0.0580648710673782,127237.0,-2.8461944267746415,-2.8476609480757884,0.0579797801062134,0.0014665213011468836,0.057985584505014204,0.001367349541111159,-2.8478863503066694,5.796671280718598,0.0016919235320278503,0.3753569142288113,19682.6,-0.9798779343819896,-0.9817825649631811,0.3746426783647584,0.001904630581191502,0.3746315974107102,0.0019360802001596646,-0.9820905261106563,37.45273207393811,0.002212591728666724,0.31595603643672754,23383.0,-1.1521522002742626,-1.1525888384351601,0.31581810808863486,0.00043663816089756224,0.31581317457282704,0.0004523619513142148,-1.1529048016466117,31.571833694780366,0.0007526013723491154,0.0580648710673782,127237.0,-2.8461944267746415,-2.8476609480757884,0.0579797801062134,0.0014665213011468836,0.057985584505014204,0.001367349541111159,-2.8478863503066694,5.796671280718598,0.0016919235320278503,0.05903834935551667,125139.0,-2.8295680571512714,-2.8321699196387193,0.05888493935141994,0.002601862487447981,0.058892334635998356,0.0024793501636639196,-2.832015266578379,5.88940467917272,0.002447209427107744
2018-01,7398.2,8.908992006360583,8.907234332746963,7385.20780043976,0.0017576736136195592,0.05809709286802469,127342.0,-2.8456396530710766,-2.8466710033670743,0.0580372053019366,0.0010313502959977683,0.058041181764624354,0.0009633005686733459,-2.84675806712002,5.803215258498997,0.001118414048943528,0.3749360173120682,19731.9,-0.9809998880702112,-0.9812486945226184,0.3748427424159003,0.0002488064524072131,0.3748275326309737,0.00028942559350713325,-0.9816617148251521,37.4687956720043,0.0006618267549408641,0.3156497994709446,23438.0,-1.1531219094579657,-1.1520139575977675,0.3159997180641223,-0.0011079518601981864,0.31599094322630034,-0.0010795997881223982,-1.1523968457509846,31.587874867600636,-0.0007250637069811106,0.05809709286802469,127342.0,-2.8456396530710766,-2.8466710033670743,0.0580372053019366,0.0010313502959977683,0.058041181764624354,0.0009633005686733459,-2.84675806712002,5.803215258498997,0.001118414048943528,0.05905049247322127,125286.0,-2.829362396437535,-2.831437052134531,0.05892811002721718,0.002074655696996164,0.0589345847378838,0.0019667184532304533,-2.8310621141224965,5.895020855817449,0.001699717684961577
2018-02,7421.0,8.912069097970134,8.909612031743066,7402.78849412911,0.0024570662270679833,0.058152838291069806,127612.0,-2.8446805913879913,-2.8456810586583603,0.05809468737357581,0.0010004672703689543,0.058096779024234504,0.0009649289991088227,-2.84562677134681,5.8097841263575996,0.0009461799588188491,0.3750783413864909,19785.2,-0.9806203644664819,-0.9807148240820558,0.3750429133038413,9.445961557386084e-05,0.3750234678512372,0.00014632027048358626,-0.9812341157181338,37.484820721478954,0.0006137512516518617,0.3158678811611475,23494.0,-1.1524312504136978,-1.1514390767603748,0.3161814324737203,-0.0009921736533229364,0.31616871187977363,-0.0009514879471708342,-1.1518886126062813,31.603932952859022,-0.0005426378074164795,0.058152838291069806,127612.0,-2.8446805913879913,-2.8456810586583603,0.05809468737357581,0.0010004672703689543,0.058096779024234504,0.0009649289991088227,-2.84562677134681,5.8097841263575996,0.0009461799588188491,0.059067934890754965,125635.0,-2.829067058647323,-2.830704184630343,0.05897131235299604,0.0016371259830196827,0.05897683483976925,0.0015446751463217183,-2.8301057289346794,5.900661463312613,0.0010386702873561582
2018-03,7434.6,8.913900057850503,8.911989730739169,7420.411039151416,0.001910327111334098,0.058175529750539925,127796.0,-2.84429046368071,-2.8446911139496462,0.05815222637746293,0.0004006502689364311,0.05815237628384465,0.0003981516865667604,-2.844492515684068,5.816377645563578,0.00020205200335832174,0.37518735144355236,19815.7,-0.9803297739227044,-0.9801809536414932,0.37524319108563364,-0.00014882028121121493,0.37521940307150065,-8.542103016504775e-05,-0.9808076346449504,37.50081069751704,0.00047786072224598186,0.3160566254304298,23523.0,-1.1518338870485294,-1.1508641959229822,0.3163632513774832,-0.000969691125547234,0.3163464805332469,-0.0009162583453702466,-1.151380035738659,31.62001006996313,-0.0004538513098704122,0.058175529750539925,127796.0,-2.84429046368071,-2.8446911139496462,0.05815222637746293,0.0004006502689364311,0.05815237628384465,0.0003981516865667604,-2.844492515684068,5.816377645563578,0.00020205200335832174,0.05907368119949465,125853.0,-2.828969780331106,-2.829971317126155,0.059014546351960254,0.0010015367950493292,0.059019084941654705,0.0009250610695492954,-2.8291461085868965,5.906326575862087,0.0001763282557907253
2018-04,7446.3,8.915472543709676,8.91436742973527,7438.075535134933,0.0011051139744058247,0.05822379995464888,127891.0,-2.843461073906761,-2.843701169240932,0.058209822369985634,0.00024009533417101991,0.05820797354345479,0.00027189421363851677,-2.843355345528052,5.8229956188058924,-0.0001057283787093688,0.37533267470462517,19839.2,-0.979942513735565,-0.9796470832009305,0.37544357581835996,-0.00029543053463443325,0.3754153382917641,-0.0002201923541938161,-0.9803821727252161,37.51676925906738,0.00043965898965114825,0.31624479741782047,23546.0,-1.1512386899284655,-1.1502893150855893,0.3165451748355001,-0.0009493748428761606,0.3165242491867202,-0.0008828763344916963,-1.150871052861295,31.636108210162135,-0.0003676370671703566,0.05822379995464888,127891.0,-2.843461073906761,-2.843701169240932,0.058209822369985634,0.00024009533417101991,0.05820797354345479,0.00027189421363851677,-2.843355345528052,5.8229956188058924,-0.0001057283787093688,0.05910887788150124,125976.0,-2.828374147890569,-2.829238449621967,0.05905781204733063,0.000864301731398065,0.05906133504354015,0.0008049739804567296,-2.8281832426366864,5.912016315401454,-0.00019090525388243407
2018-05,7464.8,8.917953917919812,8.916745128731373,7455.782081945121,0.001208789188439141,0.058264582146285875,128119.0,-2.8427608805901805,-2.842711224532218,0.058267475407587456,-4.965605796236616e-05,0.058263570803064935,1.7358071381487136e-05,-2.8422153047159755,5.829637856951752,-0.0005455758742050065,0.3755855316451238,19875.1,-0.9792690530366036,-0.9791132127603679,0.37564406755913354,-0.00015584027623571917,0.37561127351202755,-6.853326489124864e-05,-0.9799576273913483,37.532700209864245,0.0006885743547446754,0.31653309587414663,23583.0,-1.150327474542054,-1.1497144342481966,0.3167272029078943,-0.0006130402938573365,0.3167020178401935,-0.0005333782436841924,-1.1503616051893062,31.652229257907045,3.413064725221737e-05,0.058264582146285875,128119.0,-2.8427608805901805,-2.842711224532218,0.058267475407587456,-4.965605796236616e-05,0.058263570803064935,1.7358071381487136e-05,-2.8422153047159755,5.829637856951752,-0.0005455758742050065,0.05910699722074858,126293.0,-2.82840596528821,-2.8285055821177787,0.059101109462344904,9.961682956882711e-05,0.0591035851454256,5.7730428950846e-05,-2.82721711928103,5.917730812452829,-0.0011888460071798335
2018-06,7471.2,8.918810907795509,8.919122827727476,7473.530779685138,-0.0003119199319669974,0.058240439032755956,128282.0,-2.843175336784964,-2.841721279823504,0.058325185546767834,-0.0014540569614598375,0.058319168062675085,-0.0013499683300440756,-2.8410724379008596,5.836304165228263,-0.0021028988841043095,0.37559384064710405,19891.7,-0.9792469304856203,-0.9785793423198053,0.37584466636509806,-0.0006675881658150251,0.375807208732291,-0.0005677594261874696,-0.9795338926833338,37.54860748762351,0.00028696219771351394,0.31637518526360364,23615.0,-1.1508264745347094,-1.149139553410804,0.316909335654824,-0.0016869211239054493,0.31687978649366677,-0.0015924058635820044,-1.1498516367745149,31.66837501164862,-0.0009748377601945801,0.058240439032755956,128282.0,-2.843175336784964,-2.841721279823504,0.058325185546767834,-0.0014540569614598375,0.058319168062675085,-0.0013499683300440756,-2.8410724379008596,5.836304165228263,-0.0021028988841043095,0.05907114280744477,126478.0,-2.8290127511860987,-2.8277727146135905,0.059144438620257915,-0.001240036572508263,0.059145835247311054,-0.001262852059726035,-2.826247728189943,5.923470189382854,-0.002765022996155775
2018-07,7479.8,8.919961332643142,8.921500526723577,7491.321728696439,-0.0015391940804345694,0.05830111616885952,128296.0,-2.8421340405455022,-2.84073133511479,0.05838295284408216,-0.0014027054307121922,0.05837476532228523,-0.0012616608052999788,-2.839926793945414,5.842994323355173,-0.0022072466000881974,0.37556361153232043,19916.2,-0.9793274172456523,-0.9780454718792426,0.3760453722934276,-0.001281945366409687,0.3760031439525545,-0.0011689594284072047,-0.9791108573280858,37.56449523643389,-0.00021655991756652782,0.3163642515755192,23643.0,-1.1508610343786165,-1.148564672573411,0.31709157313648195,-0.002296361805205427,0.31705755514714,-0.0021866804949627902,-1.1493410914053899,31.684547281846076,-0.0015199429732266623,0.05830111616885952,128296.0,-2.8421340405455022,-2.84073133511479,0.05838295284408216,-0.0014027054307121922,0.05837476532228523,-0.0012616608052999788,-2.839926793945414,5.842994323355173,-0.0022072466000881974,0.059089616381217215,126584.0,-2.8287000657556765,-2.8270398471094023,0.05918779954434152,-0.001660218646274192,0.059188085349196506,-0.0016636619920773984,-2.825275068206636,5.929234514708213,-0.003424997549040576
2018-08,7497.4,8.922311572754955,8.92387822571968,7509.155029559381,-0.0015666529647244687,0.05834325512625967,128505.0,-2.841411520311299,-2.8397413904060764,0.058440777356141824,-0.0016701299052224172,0.05843036258189538,-0.0014907909481755622,-2.8387784379384207,5.849708015101558,-0.0026330823728781816,0.3755779644630128,19962.3,-0.9792892009329017,-0.97751160143868,0.37624618540132704,-0.0017775994942217377,0.376199079172818,-0.0016510266616571534,-0.9786884078383031,37.58036769069951,-0.0006007930945985951,0.3163326441922282,23701.0,-1.1509609475709484,-1.1479897917360185,0.31727391541309535,-0.002971155834929906,0.3172353238006133,-0.0028454574275356666,-1.148829920392296,31.70074764420462,-0.0021310271786523227,0.05834325512625967,128505.0,-2.841411520311299,-2.8397413904060764,0.058440777356141824,-0.0016701299052224172,0.05843036258189538,-0.0014907909481755622,-2.8387784379384207,5.849708015101558,-0.0026330823728781816,0.05912356378490485,126809.0,-2.828125723629475,-2.826306979605214,0.059231192257884646,-0.0018187440242609654,0.05923033545108195,-0.0018026517216888018,-2.824299159509374,5.935023730652848,-0.0038265641201009615
2018-09,7502.2,8.922951589843924,8.926255924715782,7527.030783093719,-0.0033043348718582166,0.05836698175594196,128535.0,-2.8410049299274047,-2.8387514456973624,0.05849865913961434,-0.0022534842300423463,0.05848595984150552,-0.002034301666348428,-2.8376274519998854,5.856444823013339,-0.003377477927519301,0.3752882619244141,19990.5,-0.980060849843967,-0.9769777309981174,0.3764471057460316,-0.003083118845849664,0.37639501439308143,-0.002940401509971911,-0.9782664323976715,37.59622902922719,-0.0017944174462954932,0.31642836053819223,23709.0,-1.1506584120291607,-1.1474149108986258,0.3174563625449261,-0.0032435011305349537,0.3174130924540866,-0.0031023670393709956,-1.1483180867735532,31.716977305677073,-0.002340325255607567,0.05836698175594196,128535.0,-2.8410049299274047,-2.8387514456973624,0.05849865913961434,-0.0022534842300423463,0.05848595984150552,-0.002034301666348428,-2.8376274519998854,5.856444823013339,-0.003377477927519301,0.05912644620283093,126884.0,-2.8280769723790193,-2.825574112101026,0.059274616784193296,-0.0025028602779935127,0.059272585552967404,-0.0024655470783517324,-2.8233200487038714,5.940837622276039,-0.004756923675147906
2018-10,7518.4,8.925108628348552,8.928633623711884,7544.9490903592105,-0.00352499536333184,0.05843346338582065,128666.0,-2.8398665500697335,-2.8377615009886483,0.05855659825122331,-0.0021050490810852196,0.058541557101115665,-0.0018464441440857106,-2.836473938566807,5.86320420855828,-0.003392611502926357,0.37518463810930575,20039.2,-0.9803370058937384,-0.9764438605575547,0.37664813338480707,-0.0038931453361836788,0.3765909496133449,-0.0037343210331608648,-0.9778448238256259,37.612083263568216,-0.002492182068112525,0.3164842566088567,23756.0,-1.1504817807871996,-1.1468400300612331,0.3176389145922709,-0.0036417507259665083,0.31759086110755985,-0.0034843713538985207,-1.1478055700305918,31.73323695389742,-0.002676210756607844,0.05843346338582065,128666.0,-2.8398665500697335,-2.8377615009886483,0.05855659825122331,-0.0021050490810852196,0.058541557101115665,-0.0018464441440857106,-2.836473938566807,5.86320420855828,-0.003392611502926357,0.05917763365027391,127048.0,-2.827211618441931,-2.8248412445968376,0.059318073146590544,-0.002370373845093532,0.05931483565485285,-0.0023131144689888757,-2.8223378119217992,5.9466757982711735,-0.004873806520131918
2018-11,7531.5,8.92684950414287,8.931011322707986,7562.91005265623,-0.004161818565115993,0.05849436142781696,128756.0,-2.8388249152390235,-2.8367715562799343,0.058614594747748494,-0.002053358959089202,0.058597154360725816,-0.0017542307989234821,-2.8353180261369717,5.8699854777032066,-0.003506889102051769,0.3753532252518054,20065.1,-0.9798877623483694,-0.9759099901169921,0.37684926837495,-0.003977772231377297,0.37678688483360834,-0.003804961476926218,-0.9774234887874147,37.627933891085156,-0.0024642735609546884,0.3168756311006395,23768.0,-1.1492459129995738,-1.1462651492238403,0.317821571615461,-0.0029807637757335304,0.31776862976103315,-0.00281021654360662,-1.1472923677029079,31.749526704578557,-0.001953545296665915,0.05849436142781696,128756.0,-2.8388249152390235,-2.8367715562799343,0.058614594747748494,-0.002053358959089202,0.058597154360725816,-0.0017542307989234821,-2.8353180261369717,5.8699854777032066,-0.003506889102051769,0.05923598439564588,127144.0,-2.8262260772337857,-2.8241083770926494,0.059361561368416596,-0.002117700141136325,0.0593570857567383,-0.0020402174323167596,-2.821352561999487,5.952537647358431,-0.0048735152342986865
2018-12,7565.0,8.931287626222456,8.933389021704087,7580.913771526244,-0.0021013954816311298,0.058684808663475786,128909.0,-2.8355743818345167,-2.83578161157122,0.05867264868602593,0.00020722973670350697,0.05865275162033596,0.0005465565085050894,-2.834159869385723,5.876787779319368,-0.0014145124487936478,0.3757587196884655,20132.6,-0.9788080445279164,-0.9753761196764295,0.37705051077378726,-0.0034319248514869116,0.3769828200538718,-0.003247098542133404,-0.977002353178086,37.643783691175514,-0.0018056913498303295,0.31716417910447764,23852.0,-1.14833572402054,-1.1456902683864476,0.3180043336748622,-0.002645455634092464,0.31794639841450645,-0.0024602238425391132,-1.1467784979797717,31.765846017717298,-0.0015572260407683558,0.058684808663475786,128909.0,-2.8355743818345167,-2.83578161157122,0.05867264868602593,0.00020722973670350697,0.05865275162033596,0.0005465565085050894,-2.834159869385723,5.876787779319368,-0.0014145124487936478,0.059427485113670284,127298.0,-2.822998447280535,-2.823375509588461,0.05940508147302874,0.00037706230792622364,0.05939933585862375,0.0004738984811804738,-2.820364449379798,5.9584223318136464,-0.0026339979007370395
2019-01,7586.5,8.934125630965296,8.93576672070019,7598.9603487525,-0.0016410897348944076,0.05876452362509683,129100.0,-2.834216945869438,-2.834791666862506,0.05873076012294793,0.0005747209930682118,0.05870834887994611,0.0009568442346350243,-2.8329996500477344,5.883610099074546,-0.0012172958217036012,0.37622677252823,20164.7,-0.9775631989689215,-0.9748422492358668,0.3772518606386766,-0.0027209497330547006,0.37717875527413525,-0.0025239564333715955,-0.9765813619071448,37.65963473185546,-0.0009818370617766803,0.3174002175550163,23902.0,-1.1475917854615305,-1.145115387549055,0.3181872008308753,-0.0024763979124755586,0.3181241670679797,-0.00227568222696107,-1.1462639941241057,31.782193873128602,-0.0013277913374247774,0.05876452362509683,129100.0,-2.834216945869438,-2.834791666862506,0.05873076012294793,0.0005747209930682118,0.05870834887994611,0.0009568442346350243,-2.8329996500477344,5.883610099074546,-0.0012172958217036012,0.05947770321123934,127552.0,-2.822153772607171,-2.822642642084273,0.0594486334838014,0.0004888694771021385,0.059441585960509205,0.0006076091367099162,-2.819373662109878,5.964328786345616,-0.002780110497292654
2019-02,7606.9,8.936811009124119,8.938144419696293,7617.049886360498,-0.0013334105721742873,0.05890109719931551,129147.0,-2.831895560326358,-2.833801722153792,0.05878892911546315,0.001906161827434083,0.05876394613955625,0.002333932092197149,-2.831837560772127,5.890451353576881,-5.7999554230914185e-05,0.3765661585984644,20200.7,-0.9766615271301061,-0.9743083787953042,0.37745331802700627,-0.0023531483348019355,0.37737469049439876,-0.0021425175463545935,-0.9761604738169002,37.67548855970669,-0.0005010533132059347,0.3179743343226184,23923.0,-1.145784609136462,-1.144540506711662,0.31837017314393573,-0.0012441024247999977,0.318301935721453,-0.0010292158547262878,-1.1457489014144657,31.798568866446804,-3.570772199634753e-05,0.05890109719931551,129147.0,-2.831895560326358,-2.833801722153792,0.05878892911546315,0.001906161827434083,0.05876394613955625,0.002333932092197149,-2.831837560772127,5.890451353576881,-5.7999554230914185e-05,0.05964231390443932,127542.0,-2.8193899919770615,-2.8219097745800847,0.05949221742412613,0.002519782603023213,0.05948383606239465,0.002664216912279066,-2.818380408560933,5.970255820116117,-0.0010095834161285566
2019-03,7634.2,8.940393431547275,8.940522118692394,7635.182486618616,-0.00012868714511959922,0.0590242770991186,129340.0,-2.8298064434533092,-2.832811777445078,0.05884715572057666,0.0030053339917688326,0.058819543399166396,0.0034807087597199444,-2.830673803600738,5.897310398939823,0.0008673601474287196,0.3767519444115441,20263.2,-0.9761682804761254,-0.9737745083547416,0.37765488299619515,-0.002393772121383808,0.3775706257146622,-0.0021682865333301207,-0.9757396553255647,37.69134643837298,-0.0004286251505606353,0.318250792062698,23988.0,-1.1449155527411259,-1.1439656258742694,0.31855325067451357,-0.0009499268668564653,0.3184797043749263,-0.0007187657771711086,-1.1452332753747114,31.814969264454035,0.00031772263358553765,0.0590242770991186,129340.0,-2.8298064434533092,-2.832811777445078,0.05884715572057666,0.0030053339917688326,0.058819543399166396,0.0034807087597199444,-2.830673803600738,5.897310398939823,0.0008673601474287196,0.059770132940826455,127726.0,-2.817249191941882,-2.8211769070758965,0.05953583331741165,0.0039277151340146865,0.0595260861642801,0.004099829037522011,-2.817384918555637,5.976202109358792,0.00013572661375516049
2019-04,7651.9,8.94270926199592,8.942899817688497,7653.358252038723,-0.00019055569257631078,0.059042893849489575,129599.0,-2.829491084825239,-2.831821832736364,0.05890543999534999,0.002330747911125197,0.05887514065877654,0.0028493042876157997,-2.8295085810229326,5.904186083238333,1.7496197693755988e-05,0.3765661755297684,20320.2,-0.9766614821677448,-0.9732406379141789,0.37785655560369286,-0.0034208442535659245,0.37776656093492567,-0.0031775851260801413,-0.9753188767175032,37.70720948784517,-0.001342605450241674,0.31811341149081235,24054.0,-1.145347319874641,-1.1433907450368768,0.3187364334831137,-0.0019565748377641246,0.31865747302839953,-0.0017073553380582212,-1.1447171718042253,31.83139332157903,-0.0006301480704156148,0.059042893849489575,129599.0,-2.829491084825239,-2.831821832736364,0.05890543999534999,0.002330747911125197,0.05887514065877654,0.0028493042876157997,-2.8295085810229326,5.904186083238333,1.7496197693755988e-05,0.059793548588753784,127972.0,-2.8168575069765622,-2.8204440395717083,0.05957948118708381,0.0035865325951460747,0.05956833626616555,0.0037807388405466606,-2.8163874297066616,5.982166278423648,-0.00047007726990067056
