# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,629.9,6.445561076627883,6.442731518343227,628.1201804755309,0.0028295582846560308,0.03541151337980661,17788.0,-3.340718275002704,-3.345872743050354,0.03522945547448359,0.005154468047650074,0.035229696937335915,0.005160885794564044,-3.3471711466633662,3.518374310518582,0.006452871660662218,0.14145519874242082,4453.0,-1.955772228693819,-1.9495294912018823,0.14234102853962158,-0.006242737491936712,0.14232390685762533,-0.0061037399435186,-1.958270124819472,14.110229928611357,0.0024978961256529875,0.054546241773467265,11548.0,-2.9087064641549425,-2.9188778313402937,0.05399424396498774,0.010171367185351166,0.05397894557410262,0.010509582825878973,-2.9178343196643914,5.405061699683973,0.009127855509448946,0.03541151337980661,17788.0,-3.340718275002704,-3.345872743050354,0.03522945547448359,0.005154468047650074,0.035229696937335915,0.005160885794564044,-3.3471711466633662,3.518374310518582,0.006452871660662218,0.005815016201545378,108323.0,-5.147311706851095,-5.15283952674175,0.005782960519965645,0.0055278198906547615,0.0057829515824937856,0.005544680531073184,-5.15260899036509,0.5784293856415655,0.005297283513995055
2010-11,629.9,6.445561076627883,6.4442951676323945,629.1031084262673,0.0012659089954887293,0.03536181440520968,17813.0,-3.3421227301646015,-3.3458569818618495,0.03523001073694802,0.003734251697248059,0.03523027256217286,0.003733773072708435,-3.3471587416358295,3.5184179563195013,0.005036011471228008,0.14120152432190092,4461.0,-1.9575671585003815,-1.9486901064967883,0.14246055758029136,-0.008877052003593233,0.14244772585278265,-0.008748483160550127,-1.9569057514550552,14.129494689666707,-0.0006614070453263565,0.05443781868464264,11571.0,-2.910696170248454,-2.918204695499536,0.05403060166125657,0.00750852525108181,0.05401657187130168,0.007798473667388735,-2.9173788537624135,5.407524081709223,0.006682683513959287,0.03536181440520968,17813.0,-3.3421227301646015,-3.3458569818618495,0.03523001073694802,0.003734251697248059,0.03523027256217286,0.003733773072708435,-3.3471587416358295,3.5184179563195013,0.005036011471228008,0.005807563939444229,108462.0,-5.148594083575026,-5.152920708944497,0.005782491065548166,0.004326625369470705,0.005782485341556221,0.004336992902996005,-5.152744305888012,0.5783511204621404,0.004150222312985896
2010-12,630.2,6.446037229323174,6.445858816921562,630.0875745338508,0.00017841240161242666,0.03544431946006749,17780.0,-3.3397922797447213,-3.3458412206733454,0.035230566008164106,0.00604894092862418,0.0352308481870098,0.006059214695160383,-3.3471473684725295,3.5184579720890294,0.007355088727808212,0.14139555754992147,4457.0,-1.9561939436233815,-1.9478507217916945,0.14258018699392952,-0.008343221831687009,0.14257154484794,-0.008248401174812042,-1.9555440606620489,14.148747797910646,-0.0006498829613326151,0.054426116244926166,11579.0,-2.9109111622890986,-2.9175315596587783,0.054066983839432745,0.006620397369679676,0.05405419816850074,0.006880466069741035,-2.916921767969258,5.40999634911923,0.006010605680159209,0.03544431946006749,17780.0,-3.3397922797447213,-3.3458412206733454,0.035230566008164106,0.00604894092862418,0.0352308481870098,0.006059214695160383,-3.3471473684725295,3.5184579720890294,0.007355088727808212,0.00580487085958513,108564.0,-5.149057910490567,-5.153001891147244,0.005782021649240483,0.003943980656676338,0.005782019100618657,0.0039522109091662955,-5.152880517205109,0.5782723478592597,0.0038226067145412657
2011-01,635.5,6.454412090629509,6.447422466210729,631.0735812053005,0.006989624418779705,0.03576252110298255,17770.0,-3.3308548305191885,-3.345825459484841,0.03523112128813201,0.014970628965652377,0.03523142381184674,0.01507453385852737,-3.347136935390494,3.518494680641182,0.016282104871305325,0.1427127779025376,4453.0,-1.9469212146921937,-1.9470113370866005,0.14269991686482306,9.012239440675529e-05,0.1426953638430973,0.00012203661682698419,-1.9541853282810955,14.167985225992238,0.007264113588901777,0.0547561606065828,11606.0,-2.9048653941210447,-2.91685842381802,0.054103390516001486,0.011993029696975466,0.0540918244656998,0.012281636780513177,-2.916462564491873,5.41248120873981,0.011597170370828191,0.03576252110298255,17770.0,-3.3308548305191885,-3.345825459484841,0.03523112128813201,0.014970628965652377,0.03523142381184674,0.01507453385852737,-3.347136935390494,3.518494680641182,0.016282104871305325,0.005852881312224279,108579.0,-5.140821206988297,-5.153083073349991,0.005781552271039503,0.012261866361694018,0.0057815528596810925,0.012337248188217938,-5.153017515439746,0.5781931309948726,0.012196308451449589
2011-02,633.6,6.451417840500216,6.448986115499896,632.0611308514024,0.002431725000319851,0.03554358801750253,17826.0,-3.3369955041904467,-3.3458096982963363,0.03523167657685185,0.008814194105889683,0.03523199943668369,0.008843908543391149,-3.3471272938545216,3.5185286044977526,0.010131789664074908,0.14209464005382375,4459.0,-1.9512619641272604,-1.9461719523815064,0.1428197472773296,-0.005090011745753964,0.14281918283825462,-0.005073147528448152,-1.9528298351673663,14.187202854140319,0.001567871040105917,0.054447022428460945,11637.0,-2.9105271156078607,-2.9161852879772625,0.05413982170745905,0.005658172369401804,0.05412945076289886,0.005866892441845274,-2.916000699159076,5.414981623557555,0.005473583551215189,0.03554358801750253,17826.0,-3.3369955041904467,-3.3458096982963363,0.03523167657685185,0.008814194105889683,0.03523199943668369,0.008843908543391149,-3.3471272938545216,3.5185286044977526,0.010131789664074908,0.005821282225611437,108842.0,-5.146234727825344,-5.1531642555527375,0.005781082930942133,0.006929527727393747,0.005781086618743528,0.006952950114531449,-5.153155162219869,0.5781135500492582,0.0069204343945248326
2011-03,634.5,6.452837287154442,6.450549764789064,633.0502258867148,0.002287522365378436,0.03546674119619899,17890.0,-3.3391598893483225,-3.3457939371078322,0.035232231874323755,0.006634047759509709,0.03523257506152063,0.006646296339948906,-3.3471181696958867,3.5185607082573607,0.007958280347564184,0.1422326832548756,4461.0,-1.9502909479738224,-1.9453325676764124,0.14293967831587767,-0.0049583802974100255,0.14294300183341194,-0.004969243470653862,-1.9514778061257732,14.206397337243454,0.0011868581519507426,0.05442147697058067,11659.0,-2.910996405778849,-2.915512152136505,0.05417627743031285,0.0045157463576557255,0.05416707706009792,0.0046965781483924735,-2.9155355383153454,5.41750104690147,0.004539132536496293,0.03546674119619899,17890.0,-3.3391598893483225,-3.3457939371078322,0.035232231874323755,0.006634047759509709,0.03523257506152063,0.006646296339948906,-3.3471181696958867,3.5185607082573607,0.007958280347564184,0.005816245153129039,109091.0,-5.147100388138402,-5.153245437755484,0.00578061362894528,0.006145049617082066,0.005780620377805964,0.006162794474422281,-5.153293225066102,0.5780337395566508,0.006192836927700007
2011-04,632.9,6.45031243178126,6.452113414078231,634.0408687295749,-0.0018009822969711209,0.03527674042695502,17941.0,-3.344531443638125,-3.3457781759193277,0.03523278718054789,0.001246732281202867,0.03523315068635757,0.0012371797511235977,-3.3471092105684743,3.5185922316322658,0.002577766930349501,0.14177867383512543,4464.0,-1.9534880722798873,-1.9444931829713183,0.1430597100649667,-0.008994889308568954,0.14306682082856928,-0.009003813644446431,-1.9501294538634582,14.225565485036132,-0.003358618416429149,0.054144922576781586,11689.0,-2.9160910758265106,-2.914839016295747,0.05421275770108142,-0.0012520595307634608,0.054204703357296984,-0.0011028707254672223,-2.9150664060707197,5.4200431675766305,-0.0010246697557909634,0.03527674042695502,17941.0,-3.344531443638125,-3.3457781759193277,0.03523278718054789,0.001246732281202867,0.03523315068635757,0.0012371797511235977,-3.3471092105684743,3.5185922316322658,0.002577766930349501,0.005784504583550401,109413.0,-5.1525725601107535,-5.153326619958231,0.0057801443650458495,0.0007540598474777838,0.0057801541368683994,0.0007526523651423726,-5.153431418100659,0.5779538648392971,0.0008588579899058146
2011-05,634.5,6.452837287154442,6.453677063367397,635.0330618021034,-0.0008397762129552788,0.03526959421901056,17990.0,-3.3447340397901364,-3.345762414730823,0.035233342495524386,0.0010283749406867493,0.035233726311194515,0.001017999274310378,-3.3471000027196847,3.5186246304466486,0.002365962929548271,0.1423922800718133,4456.0,-1.9491694944526776,-1.9436537982662243,0.14317984260916708,-0.005515696186453312,0.1431906398237266,-0.005575502371496633,-1.948784981929707,14.244704221436532,-0.0003845125229706703,0.054244678122595535,11697.0,-2.9142503904962647,-2.9141658804549895,0.054249262536294404,-8.451004127518758e-05,0.05424232965449604,4.329585610453669e-05,-2.914592591511065,5.422611871439974,0.00034220101480020304,0.03526959421901056,17990.0,-3.3447340397901364,-3.345762414730823,0.035233342495524386,0.0010283749406867493,0.035233726311194515,0.001017999274310378,-3.3471000027196847,3.5186246304466486,0.002365962929548271,0.0057906072608465515,109574.0,-5.151518111921633,-5.153407802160978,0.00577967513924075,0.0018896902393450432,0.005779687895930835,0.0018892654953573116,-5.153569407661516,0.5778741187414835,0.0020512957398830522
2011-06,632.4,6.449522105335317,6.455240712656565,636.0268075302131,-0.005718607321247404,0.03508265838233662,18026.0,-3.350048333781038,-3.345746653542319,0.03523389781925336,-0.004301680238719019,0.035234301936031456,-0.004303861446443432,-3.3470901125067405,3.5186594305656036,-0.0029582212742975678,0.14204851752021563,4452.0,-1.9515866070601184,-1.9428144135611303,0.14330007603312017,-0.008772193498988168,0.1433144588188839,-0.008833311789343825,-1.94744461978907,14.263810085207329,-0.00414198727104842,0.054005123825789925,11710.0,-2.918676351256446,-2.9134927446142314,0.0542857919524926,-0.005183606642214844,0.0542799559516951,-0.0050632341365523,-2.9141133916286486,5.425211009114655,-0.004562959627797625,0.03508265838233662,18026.0,-3.350048333781038,-3.345746653542319,0.03523389781925336,-0.004301680238719019,0.035234301936031456,-0.004303861446443432,-3.3470901125067405,3.5186594305656036,-0.0029582212742975678,0.005761294378091776,109767.0,-5.156593111101028,-5.153488984363724,0.005779205951526894,-0.0031041267373037584,0.005779221654993271,-0.0031020227241164208,-5.153706853459657,0.5777946978301682,-0.0028862576413706265
2011-07,634.3,6.4525220286398515,6.456804361945732,637.0221083436113,-0.00428233330588057,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.035234877560868405,-0.004036004600962338,-3.3470790880309784,3.5186982221550394,-0.0026839303561354555,0.14228353521758635,4458.0,-1.9499334853059627,-1.9419750288560365,0.1434204104215384,-0.00795845644992621,0.14343827781404123,-0.008050449392260019,-1.9461085998730159,14.282879555319406,-0.0038248854329467896,0.054079631682155335,11729.0,-2.9172976578816536,-2.9128196087734737,0.05432234596622786,-0.004478049108179949,0.05431758224889416,-0.004380728244649873,-2.9136281007752993,5.427844453336381,-0.003669557106354304,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.035234877560868405,-0.004036004600962338,-3.3470790880309784,3.5186982221550394,-0.0026839303561354555,0.005769353210299882,109943.0,-5.155195300013924,-5.153570166566471,0.005778736801901179,-0.0016251334474528534,0.005778755414055706,-0.0016270291926450407,-5.15384339937817,0.5777158077086261,-0.0013519006357540775
2011-08,636.1,6.455355783684759,6.458368011234899,638.0189666758081,-0.0030122275501405227,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03523545318570535,-0.0028809700521389633,-3.3470665002195177,3.5187425151436225,-0.0015211382954651853,0.14255939040788884,4462.0,-1.9479965913077193,-1.9411356441509424,0.14354084585920548,-0.006860947156776875,0.14356209680919857,-0.006984478658335396,-1.9447771865727925,14.301908636099459,-0.0032194047349267674,0.054145386448757236,11748.0,-2.9160825086337523,-2.912146472932716,0.05435892459406329,-0.003936035701036289,0.05435520854609322,-0.003860202231733795,-2.9131360485108684,5.430515893680861,-0.0029464601228839093,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03523545318570535,-0.0028809700521389633,-3.3470665002195177,3.5187425151436225,-0.0015211382954651853,0.005777055254840702,110108.0,-5.15386119760339,-5.153651348769218,0.005778267690360517,-0.00020984883417174416,0.005778289173118142,-0.00021354387786274946,-5.153978711570649,0.5776376410046283,0.00011751396725934171
2011-09,637.6,6.4577111274760055,6.459931660524067,639.0173849641217,-0.002220533048061135,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03523602881054229,-0.002914085005536541,-3.3470519407088166,3.5187937466858776,-0.0015525725990328532,0.14312008978675647,4455.0,-1.9440712124289043,-1.9402962594458484,0.14366138243097618,-0.003774952983055968,0.14368591580435588,-0.0039379365363119345,-1.9434506737926527,14.320892889329121,-0.0006205386362516663,0.05425459496255956,11752.0,-2.914067590377708,-2.9114733370919583,0.054395527852573074,-0.0025942532857494705,0.054392834843292284,-0.0025415090265288667,-2.9126365927096916,5.433228873797773,-0.0014309976680162428,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03523602881054229,-0.002914085005536541,-3.3470519407088166,3.5187937466858776,-0.0015525725990328532,0.005777403249336269,110361.0,-5.1538009620682415,-5.153732530971965,0.0057777986169018185,-6.843109627663324e-05,0.005777822932180578,-7.263684769070124e-05,-5.154112466622022,0.5775603842191385,0.000311504553780928
2011-10,636.1,6.455355783684759,6.461495309813234,640.0173656496845,-0.006139526128475126,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03523660443537923,-0.0064804504591271656,-3.347035012872513,3.51885331275457,-0.005136364832945439,0.14297594965160712,4449.0,-1.9450788471212832,-1.9394568747407543,0.14378202022177652,-0.005621972380528861,0.1438097347995132,-0.005797835237429992,-1.9421293802779354,14.339827498562247,-0.0029494668433478477,0.05408093861588165,11762.0,-2.9172734913351426,-2.9108002012512006,0.05443215575834261,-0.006473290083941929,0.05443046114049134,-0.006421450733395933,-2.9121291139811367,5.435986821619334,-0.005144377354005858,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03523660443537923,-0.0064804504591271656,-3.347035012872513,3.51885331275457,-0.005136364832945439,0.0057536972547600745,110555.0,-5.157912629981498,-5.153813713174712,0.0057773295815219915,-0.004098916806785979,0.005777356691243013,-0.004095200927926171,-5.154244340210475,0.5774842242805759,-0.003668289771022515
2011-11,638.0,6.45833828334479,6.463058959102401,641.0189111774488,-0.004720675757611481,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03523718006021618,-0.003583972379945964,-3.34701533206397,3.518922567314399,-0.002228580240296818,0.1436936936936937,4440.0,-1.9400713720814806,-1.9386174900356603,0.14390275931660387,-0.0014538820458203094,0.14393355379467052,-0.0016664641055065788,-1.9408136295620855,14.358707554858677,0.0007422574806048576,0.05428401259252957,11753.0,-2.9135255227880643,-2.910127065410443,0.05446880832796841,-0.0033984573776213445,0.0544680874376904,-0.0033794989657276236,-2.91161300397622,5.438793112919784,-0.0019125188118445102,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03523718006021618,-0.003583972379945964,-3.34701533206397,3.518922567314399,-0.002228580240296818,0.005762335281207381,110719.0,-5.156412455674012,-5.153894895377459,0.005776860584217943,-0.002517560296553256,0.00577689045030545,-0.0025195508246654706,-5.154374005610605,0.5774093494120106,-0.0020384500634067493
2011-12,638.4,6.458965046135599,6.4646226083915685,642.0220239961931,-0.00565756225596914,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.03523775568505312,-0.005929693779550599,-3.3469925532689957,3.519002725043035,-0.004591957472264152,0.14401082788179562,4433.0,-1.9378667886094545,-1.9377781053305663,0.14402359980052704,-8.868327888822414e-05,0.14405737278982783,-0.0003230997978848402,-1.93950376793678,14.377527798140113,0.0016369793273254274,0.054179750487991174,11783.0,-2.915448047577742,-2.909453929569685,0.054505485578058226,-0.005994118008056937,0.054505713734889466,-0.005980350032360751,-2.911087694040226,5.441650915532152,-0.004360353537515849,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.03523775568505312,-0.005929693779550599,-3.3469925532689957,3.519002725043035,-0.004591957472264152,0.005754773108334685,110934.0,-5.157725662722809,-5.1539760775802055,0.005776391624986584,-0.0037495851426037063,0.0057764242093678855,-0.0037481840405847637,-5.154501164401714,0.5773359314051356,-0.0032244983210949485
2012-01,638.5,6.459121675472594,6.466186257680736,643.0267065585277,-0.0070645822081418785,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03523833130989006,-0.00916097740587995,-3.3469663486692323,3.519094940309238,-0.007857679732806488,0.1438063063063063,4440.0,-1.9392879799536764,-1.9369387206254722,0.14414454175868616,-0.0023492593282041785,0.14418119178498517,-0.002600099735879044,-1.9382001359664,14.396283025333545,-0.001087843987276349,0.054018612521150595,11820.0,-2.918426615487495,-2.908780793728927,0.05454218752523091,-0.009645821758567763,0.05454334003208852,-0.009620377311496195,-2.9105526302755296,5.444563324850043,-0.007873985211965362,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03523833130989006,-0.00916097740587995,-3.3469663486692323,3.519094940309238,-0.007857679732806488,0.005736747529200359,111300.0,-5.160862861791042,-5.154057259782952,0.005775922703824822,-0.006805602008089551,0.005775957968430321,-0.006788560346919863,-5.1546255338918865,0.5772641328945534,-0.0062373278991554315
2012-02,639.6,6.460842980959799,6.467749906969903,644.0329613209012,-0.006906926010104009,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035238906934727005,-0.009041672682089318,-3.3469364258780923,3.5192002430276066,-0.007750866939094436,0.14408650596981304,4439.0,-1.937341423874236,-1.9360993359203782,0.1442655852762929,-0.0012420879538577179,0.1443050107801425,-0.0015141872700619949,-1.936903061584314,14.414968190647931,-0.00043836228992200077,0.054015708132759056,11841.0,-2.9184803833711577,-2.9081076578881695,0.05457891418611657,-0.010372725482988177,0.054580966329287585,-0.010356324457839745,-2.9100072924292086,5.4475332610234695,-0.008473090941949035,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035238906934727005,-0.009041672682089318,-3.3469364258780923,3.5192002430276066,-0.007750866939094436,0.005733134938419892,111562.0,-5.161492788193536,-5.154138441985699,0.005775453820729569,-0.007354346207836926,0.005775491727492757,-0.0073338844675745925,-5.154746856269594,0.5771941020856232,-0.006745931923942017
2012-03,642.8,6.465833633863357,6.46931355625907,645.0407907436054,-0.003479922395712265,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.035239482559563946,-0.006161954970938688,-3.346902553139234,3.5193194499973504,-0.004866626376367034,0.1443845462713387,4452.0,-1.935275078532078,-1.9352599512152844,0.1443867304386305,-1.5127316793650536e-05,0.1444288297752998,-0.0003066112494991253,-1.935612881117747,14.433578103525274,0.00033780258566906696,0.054107744107744105,11880.0,-2.9167779590532783,-2.907434522047412,0.054615665577356504,-0.009343437005866484,0.05461859262648664,-0.009353015048117632,-2.9094512210044,5.4505633209924245,-0.007326738048878401,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.035239482559563946,-0.006161954970938688,-3.346902553139234,3.5193194499973504,-0.004866626376367034,0.00574929564867403,111805.0,-5.158677927558888,-5.154219624188446,0.005774984975697733,-0.004458303370442174,0.0057750254865551924,-0.004455363520224093,-5.154864921850839,0.5771259593512043,-0.003813005708049211
2012-04,642.6,6.465522446681758,6.470877205548237,646.050197290784,-0.005354758866478626,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035240058184400895,-0.007082484894505826,-3.346864558502387,3.5194531678020646,-0.0058149530696223195,0.14424242424242426,4455.0,-1.9362598932231516,-1.9344205665101903,0.1445079773310539,-0.0018393267129612756,0.14455264877045712,-0.002146100612279249,-1.93432993427635,14.452107500537393,-0.001929958946801591,0.05401361687820459,11897.0,-2.918519099794768,-2.906761386206654,0.054652441715603184,-0.011757713588113727,0.054656218923685704,-0.011757162462671458,-2.9088840218830274,5.4536557526484275,-0.009635077911740453,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035240058184400895,-0.007082484894505826,-3.346864558502387,3.5194531678020646,-0.0058149530696223195,0.005742935278030993,111894.0,-5.159784826877743,-5.154300806391193,0.005774516168726224,-0.005484020486550278,0.005774559245617628,-0.005476429670478213,-5.1549795730035655,0.577059794987679,-0.0048052538741778505
2012-05,641.7,6.46412090475647,6.472440854837404,647.0611834304351,-0.008319950080934113,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03524063380923784,-0.008597287929080662,-3.346822307568411,3.5196018711268944,-0.007367642803654206,0.144008078994614,4456.0,-1.9378858768506502,-1.9335811818050963,0.1446293260389895,-0.0043046950455538635,0.14467646776561444,-0.004619885882777126,-1.9330545581632719,14.470551132010714,-0.004831318687378294,0.053888142425260334,11908.0,-2.9208448173791974,-2.9060882503658965,0.054689242617520326,-0.01475656701330097,0.05469384522088477,-0.014731141911316492,-2.9083053574804887,5.456812502357441,-0.012539459898708749,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03524063380923784,-0.008597287929080662,-3.346822307568411,3.5196018711268944,-0.007367642803654206,0.005728390212549433,112021.0,-5.1623207279448335,-5.15438198859394,0.0057740473998119535,-0.00793873935089362,0.005774093004680064,-0.007915146516273215,-5.155090681517059,0.57699568229346,-0.0072300464277743615
2012-06,645.6,6.470180116955739,6.4740045041265715,648.0737516344194,-0.003824387170832111,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03524120943407478,-0.003889832886717167,-3.34677571080663,3.5197658769978886,-0.0026608657366118393,0.14485079649988783,4457.0,-1.9320510559908166,-1.9327417971000023,0.14475077664793565,0.0006907411091856552,0.14480028676077178,0.00034882347435885054,-1.93178710477332,14.488903509031859,-0.00026395121749667183,0.05417016277898976,11918.0,-2.915625024351185,-2.9054151145251383,0.054726068299782875,-0.010209909826046637,0.05473147151808382,-0.010255685139190862,-2.907714964556917,5.46003511705494,-0.007910059794268065,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03524120943407478,-0.003889832886717167,-3.34677571080663,3.5197658769978886,-0.0026608657366118393,0.005760017130162469,112083.0,-5.15681483029222,-5.154463170796687,0.005773578668951831,-0.002351659495532843,0.005773626763742499,-0.002357207027218383,-5.15519815625818,0.5769336731641449,-0.0016166740340395336
2012-07,646.5,6.471573198211912,6.475568153415739,649.0879043784656,-0.0039949552038267555,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03524178505891172,-0.004466232850952142,-3.346724735535463,3.519945302591009,-0.003274325587486082,0.1449226630800269,4461.0,-1.9315550369163526,-1.9319024123949082,0.14487232924346236,0.0003473754785556782,0.1449241057559291,-9.954699355643234e-06,-1.9305279633799952,14.507158577628369,-0.0010270735363573369,0.05412759544541192,11944.0,-2.916411141007114,-2.9047419786843807,0.05476291877907694,-0.011669162322733406,0.054769097815282886,-0.011712852602292751,-2.9071126766275377,5.463324620814694,-0.009298464379576377,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03524178505891172,-0.004466232850952142,-3.346724735535463,3.519945302591009,-0.003274325587486082,0.00575977335091408,112244.0,-5.1568571538481605,-5.154544352999434,0.005773109976142768,-0.0023128008487267593,0.005773160522804935,-0.0023188636168998654,-5.155301961881186,0.5768737873130669,-0.0015551919669745118
2012-08,649.0,6.47543271670409,6.477131802704906,650.103644142177,-0.0016990860008156972,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.03524236068374867,-0.0013373938949476937,-3.3466693696047,3.520140193034017,-0.0001754108017948397,0.14528766509961943,4467.0,-1.9290396046480287,-1.9310630276898142,0.14499398391121154,0.002023423041785488,0.1450479247510864,0.001652835426252649,-1.929277525293459,14.525310227633351,0.00023792064543037839,0.05435510887772194,11940.0,-2.912216670242503,-2.904068842843623,0.05479979407209994,-0.008147827398880203,0.05480672411248194,-0.008240142830524433,-2.9064983882419875,5.466681708680228,-0.0057182820005157176,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.03524236068374867,-0.0013373938949476937,-3.3466693696047,3.520140193034017,-0.0001754108017948397,0.005772840077208401,112423.0,-5.154591105139044,-5.154625535202181,0.005772641321381675,3.4430063136525746e-05,0.005772694281867371,2.5256030184723116e-05,-5.15540207551467,0.5768160372729888,0.0008109703756256081
2012-09,649.2,6.475740835640436,6.478695451994073,651.1209734090368,-0.0029546163536373626,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03524293630858561,-0.0011542905390100648,-3.346609626128991,3.520350504726446,-3.548932965946605e-05,0.14520241556698726,4471.0,-1.9296265405935444,-1.9302236429847202,0.14511574073689706,0.000597102391175719,0.14517174374624375,0.0002112795503588104,-1.9280361897488234,14.543352207274324,-0.0015903508447210335,0.054399195575666165,11934.0,-2.911405912441591,-2.9033957070028653,0.054836694195560504,-0.00801020543872566,0.054844350409681004,-0.008116694439620197,-2.9058720656973143,5.470106687137576,-0.005533846744276705,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03524293630858561,-0.0011542905390100648,-3.346609626128991,3.520350504726446,-3.548932965946605e-05,0.005765951399744209,112592.0,-5.155785108565894,-5.154706717404927,0.005772172704665469,-0.001078391160967307,0.005772228040929806,-0.0010873862122374011,-5.155498486287162,0.5767604286739263,-0.000286622278731663
