# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,97.0,4.574710978503383,4.567288981209299,96.28273133812904,0.00742199729408366,0.03267753672011858,2968.4,-3.4210673875925957,-3.4211769799660123,0.03267395570754143,0.00010959237341667816,0.03271083816298871,-0.001018055321731513,-3.4221039123846864,3.264368319120571,0.0010365247920907095,0.017375727720555307,5582.5,-4.05268100521093,-4.055166806161973,0.01733258875971115,0.0024858009510424495,0.01735445978240721,0.0012255027476946207,-4.055287840695551,1.7330491044865437,0.0026068354846211506,0.003836266561202294,25285.0,-5.563255635010701,-5.572023699906683,0.003802776961082515,0.008768064895981809,0.003807874149527922,0.007456236881644828,-5.570452361130494,0.38087571091674793,0.007196726119793162,0.0008401177897107223,115460.0,-7.081968450111542,-7.090861309074953,0.0008326798619332272,0.008892858963410966,0.0008334168410640685,0.008040332660062866,-7.089305488040089,0.08339763710843097,0.007337037928547119,0.0008668918798148248,111894.0,-7.050596295056119,-7.057889030730123,0.0008605928629271931,0.007292735674004014,0.0008616678250266786,0.006062724679297918,-7.056664177509481,0.08616476086895158,0.00606788245336265
2012-05,97.5,4.579852378003801,4.565262109442525,96.08777622959755,0.014590268561276432,0.03277310924369748,2975.0,-3.4181469399759288,-3.424163699536144,0.03257651335352509,0.006016759560215412,0.03262191359040924,0.004634787989037341,-3.4254700018118154,3.2533986362597895,0.007323061835886602,0.017429077063334582,5594.1,-4.049615371894356,-4.057950189335709,0.017284412601257102,0.008334817441352449,0.017310097302552348,0.006873431079136144,-4.05854917644699,1.727406256096271,0.008933804552633262,0.0038481272447408927,25337.0,-5.560168678965296,-5.575210532070114,0.003790677438965827,0.015041853104817982,0.0037968864855838893,0.013495467760639044,-5.573924988902049,0.37955536520695055,0.013756309936752587,0.0008436810452991823,115565.0,-7.077736043206988,-7.094275935129115,0.0008298414204479586,0.016539891922127126,0.0008308707640397477,0.015417898683966307,-7.092717450530563,0.08311357238349398,0.014981407323574558,0.0008703725194383196,112021.0,-7.046589254697502,-7.061560733988812,0.0008574388152150254,0.01497147929130982,0.0008588554234099258,0.013409819294925516,-7.060455630681908,0.08583868974531085,0.013866375984405543
2012-06,96.9,4.5736795188967205,4.56323523767575,95.89321586988348,0.01044428122097063,0.0325102328390257,2980.6,-3.4262003826179717,-3.427150419106276,0.03247936159830987,0.0009500364883043844,0.03253298901782975,-0.0006994801120664068,-3.428832229652374,3.2424783373424892,0.002631847034402224,0.017306661903911415,5599.0,-4.056663770452173,-4.060733572509446,0.017236370349069177,0.004069802057273364,0.01726573482269749,0.0023704222052641204,-4.061808722161603,1.7217848630077977,0.005144951709429968,0.0038265608340244048,25323.0,-5.565788833755109,-5.578397364233546,0.003778616414619834,0.012608530478437352,0.003785898821639856,0.010740385388042646,-5.577406462272154,0.3782362508735914,0.011617628517044842,0.0008380757987234263,115622.0,-7.084402009635458,-7.097690561183279,0.0008270126546501095,0.013288551547820937,0.000828324687015427,0.011772088724210265,-7.096143537097728,0.08282930532943164,0.011741527462270085,0.0008645378871015231,112083.0,-7.0533154283512385,-7.0652324372475,0.0008542963269956212,0.011917008896261905,0.0008560430217931731,0.009923409328839101,-7.064257472363246,0.08551296420756505,0.01094204401200738
2012-07,97.2,4.576770711466393,4.561208365908975,95.69904945969199,0.015562345557418311,0.032522501422022954,2988.7,-3.4258230777642793,-3.430137138676408,0.032382499575253486,0.004314060912128603,0.032444064445250276,0.0024176063669532244,-3.432190054010925,3.2316089236030994,0.006366976246645617,0.017328365393186315,5609.3,-4.055410502081427,-4.063516955683182,0.017188461630953184,0.008106453601754993,0.017221372342842628,0.006212806285914525,-4.065065913683473,1.71618580350427,0.009655411602045305,0.003837498519483596,25329.0,-5.5629345518712165,-5.581584196396978,0.0037665937655538845,0.018649644525761566,0.003774911157695823,0.0165798237821246,-5.580896736860696,0.37691840366085705,0.017962184989479546,0.0008398859414153634,115730.0,-7.08224445937573,-7.101105187237442,0.0008241935315571701,0.018860727861712334,0.0008257786099911063,0.017083672613424767,-7.099583826526872,0.08254483815116632,0.01733936715114215,0.0008659705641281494,112244.0,-7.051659640593679,-7.06890414050619,0.0008511653559037754,0.017244499912510314,0.0008532306201764203,0.014931419068264298,-7.068069680208729,0.08518759160257248,0.0164100396150495
2012-08,96.8,4.572646994282532,4.5591814941422,95.5052762013466,0.013465500140331876,0.03239842024231876,2987.8,-3.429645615325686,-3.4331238582465398,0.032285926420298226,0.003478242920853969,0.03235513987267079,0.0013376659726490325,-3.4355429126845696,3.22079193963643,0.00589729735888378,0.017254594392256822,5610.1,-4.059676829387285,-4.066300338856919,0.017140686075749378,0.006623509469634747,0.017177009862987768,0.004516765716961591,-4.068320147157981,1.710610011599015,0.008643317770696157,0.003816884192263712,25361.0,-5.568320845667859,-5.58477102856041,0.0037546093696670625,0.016450182892550735,0.00376392349375179,0.014070609724091878,-5.584395678645368,0.3756018926496951,0.01607483297750889,0.0008352099672991138,115899.0,-7.087827406880393,-7.1045198132916045,0.0008213840182990609,0.01669240641121128,0.0008232325329667856,0.014549272353418297,-7.103038307005077,0.08226018057429615,0.015210900124683846,0.0008610337742276935,112423.0,-7.057376827560604,-7.072575843764879,0.0008480458597295527,0.015199016204275217,0.0008504182185596675,0.012482747237006975,-7.071892147444237,0.08486258638143214,0.014515319883633637
2012-09,97.3,4.577798989191959,4.557154622375425,95.31189529878594,0.020644366816534365,0.03256140820560873,2988.2,-3.424627489225025,-3.436110577816671,0.032189641271963235,0.011483088591646151,0.032266215300091314,0.009148668437620643,-3.4388901943425063,3.210029065088335,0.014262705117481289,0.01735888103903518,5605.2,-4.053651028104103,-4.069083722030656,0.017093043313329725,0.015432693926552332,0.017132647383132908,0.013204827651154473,-4.071570744228877,1.7050585354002512,0.01791971612477372,0.003832670264308504,25387.0,-5.564193521771077,-5.587957860723842,0.003742663105246948,0.02376433895276442,0.0037529358298077574,0.021245882721323026,-5.587903015006756,0.3742868379917934,0.02370949323567828,0.0008382511307344389,116075.0,-7.084192823696163,-7.107934439345768,0.0008185840821177482,0.023741615649605308,0.0008206864559424649,0.021402418261920717,-7.106506832928014,0.08197535325657154,0.02231400923185145,0.0008641821799062101,112592.0,-7.053726955014371,-7.076247547023567,0.0008449377964177159,0.022520592009196427,0.0008476058169429148,0.01955668853604823,-7.075724640674976,0.08453797352918786,0.02199768566060545
2012-10,96.8,4.572646994282532,4.55512775060865,95.11890595756057,0.017519243673882023,0.032389747707956905,2988.6,-3.4299133350247613,-3.439097297386803,0.03209364327133678,0.009183962362041775,0.032177290727511826,0.006602699470388497,-3.442231242150098,3.19932210071783,0.012317907125336536,0.01722726463783591,5619.0,-4.061261996829667,-4.071867105204392,0.017045532974594924,0.01060510837472517,0.01708828490327805,0.008133041750211154,-4.074816959847645,1.6995325219200768,0.013554963017978316,0.0038069768356471466,25427.0,-5.570919886274009,-5.591144692887274,0.003730754850968381,0.020224806613264867,0.003741948165863725,0.017378292509942283,-5.591418349291242,0.3729734045693098,0.020498463017233348,0.0008329246151595721,116217.0,-7.090567417900339,-7.111349065399931,0.0008157936903668661,0.020781647499592104,0.0008181403789181442,0.01807053730923,-7.109989141323299,0.08169038625518069,0.019421723422960113,0.0008584147704095206,112766.0,-7.060423159888179,-7.0799192502822565,0.0008418411240671566,0.019496090394077292,0.000844793415326162,0.01612388879487143,-7.079566814505228,0.08421378712869483,0.019143654617049144
2012-11,96.7,4.571613402459248,4.5531008788418745,94.92630738482961,0.018512523617373766,0.03236603407303277,2987.7,-3.4306457371464547,-3.442084016956935,0.031997931562068656,0.011438279810480179,0.03208836615493235,0.00865322705306193,-3.4455652892209683,3.188673172118104,0.014919552074513565,0.017201508467340258,5621.6,-4.06275819741874,-4.074650488378129,0.01699815469147158,0.011892290959389484,0.01704392242342319,0.009245878970940466,-4.078057910696355,1.69403333665883,0.015299713277615368,0.0037929005687389683,25495.0,-5.574624231030008,-5.5943315250507055,0.003718884485892228,0.01970729402069793,0.0037309605019196918,0.016601640994968067,-5.59494110190159,0.37166182307970125,0.020316870871582182,0.0008309916041489426,116367.0,-7.092890866470404,-7.114763691454094,0.0008130128105113336,0.021872824983690364,0.0008155943018938235,0.018878629018577318,-7.113484797042552,0.08140532332047859,0.02059393057214809,0.00085619167360238,112942.0,-7.063016289128582,-7.083590953540946,0.000838755800930335,0.020574664412364108,0.0008419810137094092,0.016877648856195394,-7.083418153804047,0.08389007502352985,0.02040186467546512
2012-12,97.0,4.574710978503383,4.5510740070751,94.73409878935767,0.02363697142828247,0.03234735051855804,2998.7,-3.4312231618975093,-3.4450707365270667,0.03190250529036254,0.013847574629557435,0.031999441582352864,0.010872343984810115,-3.4488914736231644,3.1780846765558466,0.017668311725655084,0.017234333635378355,5628.3,-4.060851743214292,-4.077433871551865,0.016950908096909415,0.01658212833757311,0.01699955994356833,0.013810574661307726,-4.081292608866315,1.6885625031427038,0.020440865652022744,0.0038027285557472165,25508.0,-5.57203642893178,-5.597518357214137,0.0037070518894641554,0.025481928282357735,0.0037199728379756587,0.022246323125464526,-5.59847053507341,0.3703523796684307,0.026434106141630664,0.000832175151421561,116562.0,-7.091467620763453,-7.118178317508257,0.0008102414101269734,0.02671069674480453,0.0008130482248695028,0.023524959488261808,-7.116993215078415,0.08112021983946789,0.025525594314962596,0.0008569888768144751,113187.0,-7.062085618663707,-7.087262656799634,0.0008356817854127152,0.025177038135927532,0.0008391686120926565,0.021235618760072326,-7.087277995727103,0.08356689670487322,0.025192377063396165
2013-01,96.3,4.56746831880408,4.549047135308325,94.54227938151121,0.01842118349575461,0.03204552261156035,3005.1,-3.4405978054817483,-3.4480574560971986,0.03180736360496832,0.007459650615450286,0.03191051700977339,0.00423075570181493,-3.4522088183047326,3.1675593419902324,0.011611012822984268,0.017074468085106383,5640.0,-4.070171025688024,-4.080217254725603,0.016903792824878312,0.010046229037578236,0.01695519746371347,0.007034457820274289,-4.0845199483954895,1.683121722973754,0.014348922707465128,0.0037698179682912505,25545.0,-5.580728562960818,-5.600705189377569,0.003695256941513405,0.01997662641675113,0.003708985174031626,0.0164014660089622,-5.602005754276337,0.3690454143895327,0.02127719131551853,0.0008252210872694865,116696.0,-7.099859222961969,-7.121592943562421,0.0008074794569001377,0.021733720600451534,0.0008105021478451821,0.018160271954166217,-7.120513651519751,0.08083514335266616,0.020654428557781657,0.0008492962218224151,113388.0,-7.0711025257665465,-7.0909343600583234,0.0008326190360722014,0.01983183429177693,0.0008363562104759036,0.015471890068405538,-7.091145520008273,0.0832443238839538,0.020042994241726397
2013-02,96.5,4.56954300834494,4.54702026354155,94.35084837325576,0.022522744803390005,0.03209605534490787,3006.6,-3.4390221428487937,-3.4510441756673305,0.03171250565717455,0.012022032818536754,0.0318215924371939,0.008625052572578682,-3.455516209884153,3.157100288522061,0.016494067035359272,0.017107502481917457,5640.8,-4.068238170059891,-4.083000637899339,0.016856808510365598,0.014762467839448234,0.01691083498385861,0.011629674007615108,-4.087738665599114,1.677712939470126,0.019500495539223728,0.003774101450975791,25569.0,-5.579592950845467,-5.603892021541001,0.0036834995222515717,0.024299070695533942,0.0036979975100875934,0.020579770722018442,-5.6055456610131325,0.3677413375579077,0.025952710167665316,0.000825280082100402,116930.0,-7.099787735789424,-7.125007569616583,0.0008047269186273299,0.0252198338271592,0.0008079560708208614,0.021441773761214297,-7.124045165498671,0.08055017639249575,0.02425742970924727,0.0008489860555140105,113665.0,-7.071467796388506,-7.094606063317013,0.0008295675116185841,0.02313826692850629,0.0008335438088591508,0.018526016858064213,-7.095019711995809,0.08292244330753158,0.0235519156073023
2013-03,96.0,4.564348191467836,4.544993391774775,94.15980497815247,0.019354799693060976,0.031903226878468645,3009.1,-3.44504811824242,-3.4540308952374623,0.031617930600800884,0.00898277699504213,0.03173266786461443,0.005374871554509603,-3.458812445388759,3.1467108748434445,0.013764327146339017,0.01700800793707037,5644.4,-4.07407099071577,-4.085784021073076,0.0168099547893731,0.011713030357306309,0.01686647250400375,0.008391525437996882,-4.09094738607543,1.6723382551491133,0.016876395359660457,0.0037552808637145987,25564.0,-5.584592199302336,-5.607078853704433,0.00367177951227139,0.02248665440209674,0.0036870098461435604,0.01851663554477529,-5.6090889926107055,0.3664406138653882,0.02449679330836929,0.0008201623237932507,117050.0,-7.106008281451221,-7.128422195670747,0.0008019837632148263,0.0224139142195261,0.0008054099937965407,0.018316546988907466,-7.127586656776703,0.08026541318619226,0.02157837532548257,0.0008434444161343888,113819.0,-7.078016554848539,-7.098277766575702,0.0008265271709129808,0.020261211727162554,0.0008307314072423981,0.015303392626253711,-7.098899402385231,0.08260135316907997,0.020882847536691784
2013-04,95.4,4.558078578454241,4.542966520008,93.96914841135481,0.015112058446240972,0.03170593904749244,3008.9,-3.451251263991119,-3.4570176148075937,0.03152363759219049,0.005766350816474919,0.03164374329203494,0.001965499305297374,-3.46209619457685,3.1363948125135184,0.010844930585731216,0.016901707887463684,5644.4,-4.080340603729365,-4.088567404246812,0.01676323129891444,0.008226800517447508,0.01682211002414889,0.004731740738856723,-4.094144584955892,1.6669999954383257,0.013803981226526929,0.0037280187573270813,25590.0,-5.591878350699593,-5.610265685867865,0.003660096792545518,0.018387335168271512,0.0036760221821995273,0.014144793624842092,-5.612634286143573,0.36514377452328006,0.020755935443979467,0.0008137015745210761,117242.0,-7.113916875249308,-7.13183682172491,0.000799249958678307,0.01791994647560191,0.00080286391677222,0.013498748072309823,-7.131136837943849,0.07998096165392567,0.017219962694540847,0.0008368127434125119,114004.0,-7.08591023602613,-7.10194946983439,0.0008234979729672822,0.01603923380826,0.0008279190056256452,0.010742280013424555,-7.102783240144321,0.0822811650964348,0.016873004118190593
2013-05,94.2,4.545420181582317,4.540939648241225,93.77887788960548,0.004480533341092219,0.03131128469336879,3008.5,-3.463776713078089,-3.4600043343777256,0.03142962579020253,-0.003772378700363621,0.031554818719455466,-0.007717807801460273,-3.465366021000497,3.126156094418554,0.0015893079224076345,0.016669321017147104,5651.1,-4.0941853138739654,-4.091350787420549,0.01671663767701212,-0.0028345264534168635,0.01677774754429403,-0.006462519885978379,-4.097328607152855,1.661700671510064,0.003143293278889736,0.00367609756097561,25625.0,-5.605903534858392,-5.613452518031297,0.0036484512444253316,0.007548983172904755,0.0036650345182554942,0.003018537114728582,-5.616179889667784,0.36385141192606624,0.010276354809391819,0.0008021936846408012,117428.0,-7.128160477208798,-7.135251447779073,0.0007965254731424797,0.007090970570274635,0.0008003178397478993,0.0023438748953700296,-7.134694255090301,0.07969694149816227,0.006533777881503333,0.0008246375796624413,114232.0,-7.100566565527814,-7.10562117309308,0.0008204798769435972,0.005054607565265989,0.0008251066040088925,-0.0005684409071171801,-7.106669713107776,0.08196200218363921,0.006103147579961998
2013-06,93.5,4.537961436294641,4.53891277647445,93.58899263123311,-0.0009513401798084686,0.03106312292358804,3010.0,-3.47173392144828,-3.4629910539478574,0.03133589435620469,-0.008742867500422413,0.03146589414687598,-0.012800247194879879,-3.4686204045317526,3.115998920143647,-0.0031135169165272814,0.016534917855942844,5654.7,-4.102280900450479,-4.094134170594286,0.016670173562694762,-0.008146729856193247,0.016733385064439166,-0.011860553482277346,-4.100497691066477,1.6564429381421708,-0.0017832093840022267,0.0036406821898606026,25682.0,-5.615584200096578,-5.616639350194728,0.00363684274963972,0.0010551500981499373,0.0036540468543114616,-0.0036574967381958565,-5.619723991085568,0.36256416803004,0.0041397909889902,0.0007952167922570548,117578.0,-7.1368957858214115,-7.138666073833236,0.000793810274840707,0.0017702880118246611,0.0007977717627235786,-0.0032026333669684308,-7.138257321436174,0.07941348130167208,0.001361535614762488,0.0008170291596396334,114439.0,-7.109835772627801,-7.109292876351768,0.0008174728421537074,-0.0005428962760332112,0.0008222942023921398,-0.006402869845354499,-7.110557178917362,0.08164399622160316,0.0007214062895606332
2013-07,93.8,4.541164856012179,4.536885904707676,93.39949185614917,0.004278951304502954,0.031129696004247975,3013.2,-3.4695930599393607,-3.4659777735179893,0.031242442454065666,-0.003615286421371433,0.0313769695742965,-0.007880734608962492,-3.471857812779491,3.1059274710322526,0.0022647528401300576,0.01656482887719422,5662.6,-4.100473573667324,-4.096917553768022,0.016623838595994363,-0.0035560198993023207,0.01668902258458431,-0.0074416405610719895,-4.1036500508431075,1.6512294557551328,0.0031764771757831767,0.0036462585034013604,25725.0,-5.614053704690072,-5.61982618235816,0.0036252711902938707,0.005772477668088527,0.003643059190367429,0.0008781940854517761,-5.623264699006293,0.3612827041918737,0.009210994316220855,0.0007968939825159082,117707.0,-7.13478890870477,-7.1420806998874,0.0007911043321146398,0.007291791182630014,0.0007952256856992579,0.0020978910096236514,-7.141824399786627,0.07913071182206222,0.0070354910818570815,0.0008186705767350928,114576.0,-7.107828781234542,-7.112964579610457,0.0008144768280585123,0.005135798375914824,0.0008194818007753869,-0.0009899231923473242,-7.1144439481226565,0.08132728074998044,0.006615166888114032
2013-08,93.7,4.540098189244376,4.534859032940901,93.21037478584438,0.0052391563034754896,0.03107794361525705,3015.0,-3.471256919916909,-3.468964493088121,0.031149269250147736,-0.0022924268287880523,0.031288045001717016,-0.006715069172536526,-3.475076737376635,3.095945798443247,0.003819817459725705,0.01652499030016578,5670.2,-4.102881480223937,-4.099700936941759,0.016577632417943394,-0.0031805432821778723,0.016644660104729446,-0.00718968148407319,-4.106783914388427,1.6460628279405607,0.0039024341644902094,0.0036327685806226495,25793.0,-5.617760227022534,-5.623013014521591,0.0036137364488681065,0.005252787499057554,0.003632071526423396,0.00019191642955887082,-5.6268000900964905,0.3600076837144877,0.009039863073956766,0.0007946806435471423,117909.0,-7.1375702302455135,-7.145495325941562,0.0007884076134138457,0.0079250956960486,0.0007926796086749372,0.00252439302122342,-7.14539384244114,0.07884876278382175,0.007823612195626772,0.0008160954579105518,114815.0,-7.1109792271085945,-7.1166362828691465,0.0008114917942674886,0.005657055760551977,0.0008166693991586342,-0.0007027828502864512,-7.118328325706828,0.08101198763883896,0.0073490985982331836
2013-09,93.1,4.533674184283021,4.532832161174126,93.02164064338608,0.0008420231088956953,0.030821691054757332,3020.6,-3.47953658184922,-3.471951212658253,0.031056373913299296,-0.007585369190966862,0.031199120429137535,-0.01209743637604966,-3.478275652481166,3.0860579542847177,-0.0012609293680538869,0.016388825320823138,5680.7,-4.111155559275439,-4.1024843201154955,0.016531554670572136,-0.008671239159943944,0.01660029762487459,-0.01273906702338712,-4.109897485098261,1.6409456653906065,-0.001258074177178159,0.00360043313481321,25858.0,-5.626701125531477,-5.626199846685023,0.003602238408216647,-0.0005012788464542339,0.003621083862479363,-0.005702913395663004,-5.6303281699502055,0.3587397857961068,0.003627044418728076,0.0007887624647344386,118033.0,-7.145045341083876,-7.1489099519957255,0.0007857200872954399,0.003864610911849198,0.0007901335316506165,-0.0017352344398214546,-7.148963947412996,0.07856776631568332,0.003918606329119889,0.0008096637851564538,114986.0,-7.118891476521122,-7.120307986127836,0.000808517700538142,0.0014165096067140226,0.0008138569975418814,-0.005152271711237344,-7.122208565610083,0.08069825077255649,0.0033170890889611115
2013-10,92.2,4.523960130562548,4.5308052894073505,92.8332886534147,-0.0068451588448024125,0.030566237899482828,3016.4,-3.4878592157659436,-3.474937932228385,0.030963755614847453,-0.012921283537558725,0.031110195856558054,-0.017484877291782108,-3.4814530027771635,3.0762680283784203,-0.00640621298878008,0.01625471598321639,5672.2,-4.1193721979586515,-4.105267703289232,0.016485604996905816,-0.014104494669419765,0.016555935145019726,-0.018194028858221745,-4.11298893625706,1.6358805952542157,-0.006383261701591536,0.0035623213043814235,25882.0,-5.637342894819067,-5.629386678848455,0.0035907769515664536,-0.007956215970612135,0.0036100961985353302,-0.013233690053270523,-5.633846874409452,0.3574797047386528,-0.0034960204096154968,0.0007799744520298794,118209.0,-7.156249392624901,-7.152324578049889,0.000783041722423722,-0.00392481457501237,0.0007875874546262958,-0.009666231415568612,-7.152532952348098,0.07828785736529392,-0.00371644027680329,0.0008002708074749807,115211.0,-7.130560378233982,-7.123979689386524,0.0008055545067754665,-0.006580688847457772,0.0008110445959251286,-0.013283842225542021,-7.12608286506662,0.08038620645033928,-0.004477513167361558
2013-11,91.8,4.519612297626445,4.528778417640575,92.64531804214057,-0.009166120014130641,0.03037421831055818,3022.3,-3.494161112284395,-3.4779246517985167,0.030871413528590633,-0.016236460485878457,0.031021271283978573,-0.02085836416880092,-3.4846072426781003,3.0665800281880564,-0.009553869606294896,0.01615514571307898,5682.4,-4.125516660057156,-4.108051086462969,0.016439783040961865,-0.01746557359418688,0.016511572665164866,-0.021586493262259275,-4.116056450856635,1.6308701963099068,-0.009460209200520708,0.0035390724391842396,25939.0,-5.643890608999744,-5.632573511011887,0.0035793519625160297,-0.011317097987856961,0.0035991085345912976,-0.016680823829025058,-5.637354111329787,0.35622813477904114,-0.006536497669956454,0.0007751283436908944,118432.0,-7.162481937559438,-7.1557392041040515,0.0007803724875698091,-0.0067427334553862295,0.0007850413776019751,-0.01262740308206625,-7.156099064656191,0.07800917128184663,-0.006382872903246906,0.000794984152276703,115474.0,-7.137188377751773,-7.127651392645213,0.0008026021730314014,-0.009536985106559648,0.0008082321943083759,-0.016391381245348217,-7.129949395715816,0.08007599083489732,-0.0072389820359566315
2013-12,90.8,4.508659285607248,4.5267515458738,92.45772803734087,-0.01809226026655253,0.03005229363871053,3021.4,-3.504816293502377,-3.4809113713686486,0.03077934683079122,-0.023904922133728412,0.030932346711399092,-0.02845089901841323,-3.4877368760281056,3.0569977593766096,-0.01707941747427144,0.015958381665436394,5689.8,-4.137771091510489,-4.110834469636705,0.01639408844774723,-0.02693662187378365,0.016467210185310006,-0.030899497495181404,-4.11909826114236,1.6259169358306402,-0.0186728303681285,0.0034906966015685065,26012.0,-5.657653963381795,-5.635760343175319,0.0035679633250342395,-0.021893620206475894,0.0035881208706472646,-0.02715189164215183,-5.640847815542239,0.35498575056915194,-0.016806147839555585,0.0007661542096292421,118514.0,-7.174127090431602,-7.159153830158215,0.0007777123516112687,-0.01497326027338719,0.0007824953005776544,-0.020883308738530303,-7.159660520423255,0.07773183921498461,-0.014466570008346835,0.00078579340902797,115552.0,-7.1488166384699365,-7.131323095903903,0.0007996606595042962,-0.01749354256603386,0.0008054197926916231,-0.024367893416256725,-7.133806363745763,0.07976773514658765,-0.015010274724173378
2014-01,89.2,4.490881039585964,4.524724674107025,92.27051786835634,-0.03384363452106154,0.029452552334411942,3028.6,-3.5249747059365912,-3.48389809093878,0.030687554700168207,-0.041076614997811234,0.03084342213881961,-0.045094535818615146,-3.4908404803894384,3.047524755629843,-0.03413422554715284,0.015640616506812085,5703.1,-4.157884126047741,-4.113617852810442,0.016348520863255493,-0.044266273237298925,0.016422847705455147,-0.04763066751104495,-4.12211267235505,1.6210231332607385,-0.03577145369269097,0.0034269468669560874,26029.0,-5.676085540453777,-5.638947175338751,0.00355661092345913,-0.03713836511502677,0.0035771332067032315,-0.04198511239830493,-5.644325972313771,0.35375319922299114,-0.031759568140006245,0.0007518099909816514,118647.0,-7.193026937508225,-7.162568456212378,0.0007750612835317613,-0.03045848129584705,0.0007799492235533337,-0.0360782878191532,-7.163215604985834,0.07745598658361937,-0.02981133252239143,0.0007706463234468281,115747.0,-7.168281014100075,-7.134994799162591,0.0007967299265383724,-0.03328621493748418,0.0008026073910748703,-0.039821546603550736,-7.137652031200893,0.07946156405699678,-0.03062898289918259
2014-02,89.4,4.493120682179469,4.522697802340251,92.08368676608828,-0.0295771201607824,0.029447610263842683,3035.9,-3.5251425177171654,-3.486884810508912,0.030596036317889833,-0.0382577072082535,0.03075449756624013,-0.042494184780051326,-3.493916765109987,3.0381641071805663,-0.031225752607178414,0.015661954065275662,5708.1,-4.156520815534996,-4.116401235984179,0.016303079934464275,-0.0401195795508178,0.016378485225600287,-0.043748316798225946,-4.125098133816001,1.616190848058869,-0.031422681718995094,0.003437932625749885,26004.0,-5.67288496914489,-5.642134007502182,0.003545294642496757,-0.030750961642707964,0.0035661455427591984,-0.03595279987089718,-5.647786696588414,0.35253107288010266,-0.025098272556476786,0.0007528674650093477,118746.0,-7.191621354939567,-7.165983082266541,0.0007724192524206756,-0.025638272673026208,0.000777403146529013,-0.031561078224616596,-7.1667627153052385,0.07718172835396675,-0.02485863963432866,0.000771441145253566,115887.0,-7.167250175197284,-7.13866650242128,0.0007938099346231868,-0.028583672776004043,0.0007997949894581176,-0.03545139014156875,-7.141484775945658,0.07915759106250689,-0.025765399251626242
2014-03,89.0,4.48863636973214,4.520670930573476,91.89723396299499,-0.03203456084133638,0.029251298231775455,3042.6,-3.5318313222968887,-3.4898715300790437,0.03050479086756634,-0.04195979221784496,0.03066557299366065,-0.04611930004300133,-3.4969647029190094,3.02891806975971,-0.03486661937787927,0.015576869224306915,5713.6,-4.161968207108044,-4.119184619157915,0.016257765309332366,-0.04278358795012949,0.016334122745745427,-0.046360219843196326,-4.128053370860813,1.6114216714877756,-0.03391483624723168,0.0034158510842448664,26055.0,-5.679328597611176,-5.645320839665614,0.0035340143672200146,-0.03400775794556132,0.003555157878815166,-0.039184418616234964,-5.651228348368593,0.35131986915184543,-0.028100249242582365,0.0007480751773526544,118972.0,-7.1980070805578755,-7.169397708320704,0.0007697862274727666,-0.028609372237171193,0.0007748570695046923,-0.034563654648150095,-7.170300478368493,0.07690916011145153,-0.027706602189382146,0.0007662373441697087,116152.0,-7.174018587431384,-7.14233820567997,0.0007909006443931027,-0.03168038175141419,0.0007969825878413648,-0.03857705819512303,-7.14530321217926,0.07885590919167729,-0.028715375252123643
