# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,137.6,4.924350925499243,4.9465518567663675,140.6890107244728,-0.022200931267124524,0.23180592991913745,593.6,-1.4618547663539274,-1.4514704588787541,0.2342256156064435,-0.010384307475173271,0.23424956593047105,-0.010431763242024146,-1.4533762488940807,23.377965585468658,-0.008478517459846735,0.01788639022487976,7693.0,-4.023715177959692,-4.017378105837265,0.018000097474740656,-0.0063370721224265125,0.018002760939857827,-0.006464048229425992,-4.020788490323186,1.79388147797407,-0.0029266876365054983,0.011105730427764325,12390.0,-4.500294049123945,-4.486298568789905,0.011262253210444632,-0.013995480334040522,0.011263988977275855,-0.0140499559996732,-4.490308251401823,1.1217185563437422,-0.009985797722122491,0.0068700384442558285,20029.0,-4.98058557680199,-4.965883452680238,0.006971788742147552,-0.014702124121751758,0.006972070709306155,-0.014634427748148942,-4.9699764208264865,0.6943311750368486,-0.01060915597550327,0.0011076853722740555,124223.0,-6.805482691022798,-6.7806057076717305,0.0011355868562938616,-0.02487698335106714,0.0011356902477534523,-0.02465890284326572,-6.786575787159556,0.11288275094915945,-0.018906903863241453
2017-07,137.5,4.923623917106626,4.947510643222091,140.82396612879307,-0.023886726115464718,0.23152045798956053,593.9,-1.4630870379151886,-1.4512125856462714,0.2342860239115779,-0.011874452268917146,0.23430986264377426,-0.01190476842391615,-1.4528310233624433,23.390715324609403,-0.010256014552745274,0.017891997397527653,7685.0,-4.02340173886607,-4.017412336990759,0.017999481321186974,-0.005989401875311273,0.018002118709056374,-0.006117130617149063,-4.020041593944373,1.795221822040744,-0.003360144921697561,0.011097659402744148,12390.0,-4.501021057516562,-4.486230295782591,0.011263022144588858,-0.014790761733970648,0.01126477217811838,-0.014834989357250025,-4.489634261819369,1.1224748377994447,-0.011386795697192476,0.0068619622716838006,20038.0,-4.981761832712582,-4.966472554325178,0.006967682859441248,-0.015289278387403904,0.0069678589012363654,-0.015197872266583177,-4.970026237881152,0.6942965863643059,-0.011735594831430163,0.0011053232367079857,124398.0,-6.807617464880933,-6.781291752707921,0.0011348080597432372,-0.02632571217301205,0.0011348890652957667,-0.026051734475101035,-6.786582455883574,0.1128819981677571,-0.02103500899735966
2017-08,138.3,4.929425238670713,4.948469429677814,140.95905098857716,-0.019044191007100864,0.23286748610877256,593.9,-1.457285716351102,-1.4509547124137887,0.2343464477964059,-0.006331003937313229,0.2343701593570775,-0.006411538279561973,-1.4522758956964679,23.40370376260013,-0.005009820654634067,0.017912187540474033,7721.0,-4.022273929638104,-4.017446568144254,0.017998865188724563,-0.004827361493849658,0.01800147647825492,-0.00496008968424035,-4.019280232013144,1.7965891560461362,-0.0029936976249596015,0.01112183353437877,12435.0,-4.498845117566792,-4.486162022775278,0.011263791131232322,-0.012683094791514193,0.011265555378960904,-0.0127576350874404,-4.488941163687285,1.123253092685184,-0.009903953879507377,0.00687375745526839,20120.0,-4.980044385542963,-4.9670616559701175,0.006963579394804892,-0.012982729572845741,0.006963647093166576,-0.01290841375152317,-4.970056906776461,0.6942752933815033,-0.009987478766502633,0.0011098716786106942,124609.0,-6.803510875195881,-6.781977797744112,0.0011340297972988892,-0.021533077451769245,0.0011340878828380808,-0.02135302263064922,-6.786559426812818,0.11288459776521292,-0.01695144838306284
2017-09,138.6,4.931592086755803,4.949428216133537,141.09426542800497,-0.017836129377734267,0.23270651443922094,595.6,-1.4579772140540512,-1.4506968391813062,0.2344068872649456,-0.007280374872745021,0.23443045607038074,-0.0073537443046317996,-1.451711407356751,23.416918609943018,-0.006265806697300258,0.01792550439730988,7732.0,-4.021530753572419,-4.017480799297748,0.017998249077352733,-0.00404995427467103,0.018000834247453468,-0.004184797721485779,-4.018505116665486,1.7979822597126907,-0.003025636906932583,0.011138792895603954,12443.0,-4.497321408019828,-4.486093749767964,0.01126456017037862,-0.011227658251864447,0.01126633857980343,-0.011320952525616507,-4.4882296991950525,1.1240525317289445,-0.009091708824775502,0.006881485527034407,20141.0,-4.978920730717078,-4.967650757615058,0.006959478346814402,-0.011269973102020714,0.006959435285096786,-0.011200586666752114,-4.970069064523912,0.6942668526091351,-0.008851666193166352,0.0011116903950270703,124675.0,-6.8018735436585205,-6.782663842780304,0.001133252068594521,-0.01920970087821683,0.001133286700380395,-0.019056347653312922,-6.786507816116684,0.11289042396823237,-0.015365727541836627
2017-10,138.7,4.932313327320786,4.9503870025892605,141.2296095713752,-0.018073675268474254,0.23256203890006705,596.4,-1.4585982555697976,-1.4504389659488235,0.2344673423212162,-0.00815928962097412,0.23449075278368395,-0.008225117027945768,-1.4511381384599131,23.43034664961288,-0.007460117109884479,0.017915267372771892,7742.0,-4.022102003816808,-4.017515030451243,0.017997632987070727,-0.004586973365564795,0.018000192016652015,-0.004717985441575233,-4.017716983136907,1.7993998683744399,-0.004385020679900542,0.011134301998876134,12457.0,-4.497724665565307,-4.48602547676065,0.011265329262031316,-0.01169918880465648,0.011267121780645954,-0.011788261843230506,-4.487500686951554,1.124872278553341,-0.010223978613752571,0.00687518588281947,20174.0,-4.9798365982939945,-4.968239859259997,0.006955379714046559,-0.011596739033997494,0.006955223477026997,-0.011507551766221426,-4.970063425198885,0.6942707678166122,-0.009773173095109833,0.001111485078693464,124788.0,-6.802058249127447,-6.783349887816494,0.0011324748732640909,-0.01870836131095288,0.0011324855179227094,-0.018543671329030315,-6.786428870762778,0.11289933649450173,-0.015629378364669044
2017-11,139.1,4.935193098929397,4.951345789044983,141.3650835431057,-0.016152690115585955,0.23218160574194624,599.1,-1.460235430160482,-1.4501810927163408,0.23452781296923783,-0.010054337444141304,0.23455104949698719,-0.01010203859723672,-1.4505567174698486,23.44397350604575,-0.009678712690633473,0.017920639010564288,7762.0,-4.021802212999455,-4.017549261604737,0.017997016917877858,-0.004252951394717819,0.017999549785850562,-0.004384041613546684,-4.016916590008875,1.8008406721914876,-0.004885622990579819,0.011152982681205901,12472.0,-4.496048311808215,-4.485957203753337,0.011266098406194004,-0.010091108054878006,0.01126790498148848,-0.010199083189943366,-4.486755015717746,1.1257113762597974,-0.009293296090469028,0.00687558697049083,20231.0,-4.979778261548017,-4.968828960904936,0.0069512834950789665,-0.010949300643080306,0.006951011668957207,-0.010850895101100029,-4.970040771176651,0.6942864960201751,-0.009737490371365176,0.0011128623202899361,124993.0,-6.800819915786983,-6.784035932852685,0.0011316982109418048,-0.016783982934297725,0.0011316843354650236,-0.016631859773293813,-6.786323956281422,0.11291118189120143,-0.014495959505560485
2017-12,139.3,4.93662988078576,4.9523045755007065,141.5006874677341,-0.015674694714946646,0.2324766355140187,599.2,-1.4589655514172497,-1.449923219483858,0.23458829921303173,-0.009042331933391656,0.2346113462102904,-0.0090989235207673,-1.4499678304130836,23.45778342444461,-0.00899772100416607,0.01789108656563062,7786.0,-4.023452647384641,-4.017583492758231,0.017996400869773388,-0.0058691546264100225,0.01799890755504911,-0.00599041853449841,-4.0161047296978944,1.8023032969027786,-0.007347917686746364,0.011143108551315896,12501.0,-4.496934039304803,-4.4858889307460235,0.01126686760287027,-0.011045108558779937,0.011268688182331003,-0.011144121567940144,-4.485993653143308,1.1265687771263486,-0.010940386161495397,0.00686680469289165,20286.0,-4.981056391150181,-4.9694180625498765,0.00694718968849006,-0.011638328600304781,0.006946799860887418,-0.011515398398932532,-4.970001960242771,0.6943134424503706,-0.011054430907409873,0.0011131621636739945,125139.0,-6.800550517684642,-6.784721977888876,0.0011309220812621202,-0.01582853979576626,0.0011308831530073378,-0.015670044501253862,-6.786194558799991,0.11292579325908028,-0.01435595888465091
2018-01,140.4,4.944495491591711,4.953263361956429,141.636421469917,-0.008767870364717822,0.2334940961250624,601.3,-1.4545984864538122,-1.4496653462513753,0.23464880105662014,-0.004933140202436848,0.23467164292359363,-0.005017848700682759,-1.4493722379975695,23.471758863756687,-0.005226248456242644,0.017988468930172967,7805.0,-4.018024341357822,-4.017617723911726,0.017995784842756577,-0.000406617446095936,0.017998265324247656,-0.0005442965695972405,-4.015282232318179,1.8037862964399465,-0.0027421090396426706,0.011207791171070488,12527.0,-4.491146102252481,-4.485820657738709,0.011267636852063709,-0.005325444513771593,0.011269471383173527,-0.0054732125408414965,-4.485217638585452,1.1274433501946526,-0.005928463667029149,0.006910128949699774,20318.0,-4.97476698005978,-4.970007164194817,0.006943098292859131,-0.004759815864963102,0.006942588052817628,-0.004675360668228118,-4.969947925317758,0.6943509606388064,-0.004819054742021933,0.0011206359848666251,125286.0,-6.7938589112064065,-6.7854080229250675,0.0011301464838597449,-0.008450888281338997,0.0011300819705496522,-0.008358673024783025,-6.7860422762974,0.11294299119092366,-0.007816634909006304
2018-02,141.3,4.950885289690482,4.9542221484121525,141.77228567443103,-0.0033368587216706658,0.23413421706710855,603.5,-1.4518607508471044,-1.4494074730188926,0.23470931850402632,-0.0024532778282118084,0.23473193963689687,-0.0025464049362559278,-1.4487707703581167,23.485880613616324,-0.003089980488987676,0.018052893829053278,7827.0,-4.014449284114356,-4.01765195506522,0.017995168836826735,0.003202670950863684,0.0179976230934462,0.0030710019495410524,-4.014449984680836,1.8052881181805425,7.005664803827472e-07,0.011258067086287946,12551.0,-4.486670332969965,-4.485752384731396,0.011268406153777886,-0.0009179482385688331,0.011270254584016053,-0.0010813861956048554,-4.484428095817947,1.1283338664416407,-0.0022422371520178785,0.006912239506897564,20442.0,-4.974461597198539,-4.970596265839756,0.006939009306766303,-0.0038653313587833082,0.006938376244747838,-0.003766981917427475,-4.969879684618659,0.6943983452505413,-0.004581912579880054,0.0011246865921120707,125635.0,-6.790250866926975,-6.786094067961258,0.0011293714183696398,-0.004156798965716746,0.0011292807880919663,-0.004068249480855855,-6.785868817523851,0.11296258384286617,-0.004382049403123922
2018-03,142.8,4.9614450499054845,4.955180934867875,141.90828020617207,0.006264115037609486,0.23587710604558973,605.4,-1.4444443466821342,-1.44914959978641,0.23476985155927466,0.0047052531042757195,0.23479223635020008,0.004620551821703053,-1.4481642979555274,23.500128472088765,0.003719951273393196,0.01818413345218388,7853.0,-4.00720585346939,-4.0176861862187145,0.017994552851983113,0.010480332749324361,0.017996980862644747,0.010399110326754508,-4.013608894755225,1.8068071665681653,0.0064030412858349095,0.01135496183206107,12576.0,-4.478100464763504,-4.485684111724082,0.011269175508016397,0.007583646960578783,0.011271037784858577,0.0074459911149650886,-4.483626194358881,1.1292390418977072,0.005525729595377449,0.00697129466900996,20484.0,-4.965954322676957,-4.971185367484695,0.006934922728792525,0.005231044807738172,0.006934164436678049,0.005354680101831914,-4.969798293546589,0.6944548653763909,0.003843970869631619,0.0011346570999499416,125853.0,-6.781424788276124,-6.786780112997449,0.0011285968844270133,0.005355324721325161,0.0011284796056342807,0.005474174530773844,-6.7856759515430864,0.11298437258347462,0.004251163266962621
2018-04,143.6,4.9670316566141235,4.9561397213235985,142.04440519015623,0.010891935290525012,0.23680738786279684,606.4,-1.440508177714038,-1.4488917265539272,0.23483040022639046,0.008383548839889121,0.23485253306350332,0.008323754373834836,-1.4475537150930455,23.514481629249914,0.007045537379007483,0.018246505717916136,7870.0,-4.0037816847973255,-4.0177204173722085,0.017993936888225016,0.013938732574882984,0.017996338631843294,0.013900999041559973,-4.012759870505297,1.8083418410632683,0.008978185707971598,0.011401349741961095,12595.0,-4.474023532172587,-4.485615838716768,0.01126994491478284,0.011592306544181419,0.011271820985701102,0.011491378050122198,-4.482813121027558,1.1301575694118735,0.008789588854971164,0.0069949827073895465,20529.0,-4.962562143006483,-4.9717744691296355,0.0069308385575195825,0.009212326123152259,0.006929952628608259,0.009383913897597258,-4.969704842856925,0.6945197656949433,0.007142699850441581,0.0011398996634279545,125976.0,-6.776815034986122,-6.78746615803364,0.001127822881667325,0.01065112304751814,0.001127678423176595,0.010837522471107643,-6.785465481230961,0.11300815494229,0.008650446244839571
2018-05,144.3,4.971894465779825,4.957098507779322,142.18066075151924,0.014795958000503262,0.2374526904722725,607.7,-1.4377868733614845,-1.4486338533214447,0.23489096450940009,0.010846979959960201,0.23491282977680653,0.010811928398628204,-1.4469398873705879,23.5289199008055,0.0091530140091034,0.018300570703868105,7885.0,-4.000823033617314,-4.017754648525703,0.017993320945551693,0.01693161490838957,0.01799569640104184,0.016941511794376227,-4.011903770488822,1.8098906254057523,0.011080736871508456,0.011431513903192586,12623.0,-4.471381359973036,-4.485547565709455,0.01127071437408078,0.014166205736418469,0.011272604186543626,0.014096983626787294,-4.481990020006477,1.1310881862045141,0.010608660033440742,0.006997042137419387,20623.0,-4.962267771024222,-4.972363570774575,0.006926756791530113,0.010095799750352796,0.00692574082053847,0.01029511769621391,-4.969600393644776,0.6945923115259034,0.007332622620554119,0.001142581140680798,126293.0,-6.774465417428197,-6.788152203069831,0.0011270494097262835,0.01368678564163428,0.0011268772407189093,0.013935768151524683,-6.785239176661143,0.11303373209818458,0.010773759232946212
2018-06,144.2,4.971201224850849,4.9580572942350445,142.3170470155168,0.013143930615804322,0.23807165263331678,605.7,-1.435183589136053,-1.448375980088962,0.2349515444123311,0.013192390952909028,0.23497312649010976,0.013186725603438058,-1.4463236260243568,23.543424333460493,0.011140036888303895,0.018227784098091265,7911.0,-4.004808250170548,-4.017788879679197,0.01799270502396245,0.012980629508649422,0.017995054170240388,0.012932994013197129,-4.011041383987446,1.8114521238608894,0.00623313381689794,0.011393805309734512,12656.0,-4.474685465156586,-4.485479292702141,0.011271483885913813,0.010793827545555246,0.011273387387386152,0.01068160954737495,-4.481157967657238,1.1320297024281163,0.006472502500652233,0.006973595125253892,20678.0,-4.96562438729579,-4.972952672419515,0.006922677429407565,0.007328285123724854,0.00692152901246868,0.007522342634325281,-4.969485951891828,0.6946718064363002,0.0038615645960380363,0.0011401192302218568,126478.0,-6.776622434130758,-6.788838248106022,0.00112627646823985,0.012215813975264389,0.0011260760582612235,0.012470891160156062,-6.784998741160031,0.1130609126876626,0.008376307029273278
2018-07,145.2,4.978112102390695,4.959016080690768,142.4535641075252,0.019096021699927412,0.2387372574810917,608.2,-1.4323916728525687,-1.4481181068564792,0.2350121399392119,0.015726434003910494,0.235033423203413,0.015758755615252078,-1.4457056716654466,23.557977591312472,0.01331399881287787,0.01831483350151362,7928.0,-4.000043973619128,-4.017823110832692,0.01799208912345654,0.017779137213564056,0.017994411939438935,0.017806725952094517,-4.010173414783302,1.8130250910639756,0.010129441164173691,0.011454717576522562,12676.0,-4.469353618420116,-4.485411019694828,0.011272253450285527,0.016057401274712113,0.011274170588228676,0.016014214693752696,-4.4803179584844965,1.132981017262627,0.010964340064380629,0.007006369426751592,20724.0,-4.960935625543983,-4.973541774064454,0.006918600469736248,0.012606148520471372,0.006917317204398891,0.01287380927045966,-4.969362467000888,0.6947575932051331,0.008426841456905088,0.001147064399924161,126584.0,-6.770549296008124,-6.789524293142213,0.0011255040568442327,0.018974997134089122,0.0011252748758035377,0.019363734665331308,-6.784745794923164,0.11308951463728897,0.014196498915040046
2018-08,145.2,4.978112102390695,4.9599748671464905,142.59021215304048,0.018137235244204852,0.23826714801444043,609.4,-1.434362764160913,-1.4478602336239965,0.23507275109407205,0.013497469463083611,0.2350937199167162,0.013498566013794138,-1.4450866789478771,23.572564321956435,0.010723914786964217,0.018296370967741934,7936.0,-4.001052546574013,-4.017857341986186,0.01799147324403327,0.016804795412173057,0.017993769708637482,0.016817001884779942,-4.009300518563355,1.8146083647289024,0.008247971989341352,0.01144388398486759,12688.0,-4.470299841483934,-4.485342746687514,0.011273023067199519,0.01504290520357987,0.011274953789071201,0.014982783872704896,-4.479470937050758,1.1339410830090002,0.00917109556682405,0.006990179087232813,20772.0,-4.9632491025735135,-4.9741308757093945,0.0069145259111012755,0.010881773135881012,0.006913105396329101,0.011148924612756352,-4.96923085857874,0.6948490351728847,0.005981756005226657,0.0011450291383103722,126809.0,-6.772325193993735,-6.790210338178404,0.00112473217517589,0.017885144184668356,0.001124473693345852,0.018280058560870133,-6.784481893514084,0.11311936305790085,0.012156699520348369
2018-09,145.1,4.977423159890142,4.960933653602214,142.72699127767953,0.016489506287928002,0.23810305218247457,609.4,-1.4350517066614665,-1.4476023603915138,0.23513337788094207,0.012550653730047268,0.23515401663001945,0.012540868298647874,-1.4444671997941954,23.587171558124727,0.009415493132728825,0.018240100565681962,7955.0,-4.004132780881745,-4.017891573139681,0.017990857385691884,0.013758792257935859,0.01799312747783603,0.01372596777020309,-4.0084232728553,1.8162009205579137,0.004290491973554467,0.0114162077104642,12710.0,-4.472721204293357,-4.4852744736802,0.011273792736659355,0.012553269386843091,0.011275736989913725,0.01245778618959701,-4.478617763317139,1.1349089445748184,0.005896559023781833,0.00696825625510253,20823.0,-4.9663902641175515,-4.974719977354334,0.006910453752088624,0.008329713236782332,0.006908893588259311,0.008592210327873256,-4.9690919812102425,0.6949455406794529,0.0027017170926910694,0.0011435642003719932,126884.0,-6.773605402332802,-6.790896383214595,0.001123960822871529,0.017290980881793594,0.0011236725108881662,0.017702390412758534,-6.784208482955444,0.11315029531455754,0.01060308062264248
2018-10,146.3,4.9856593080260785,4.961892440057937,142.86390160717937,0.023766867968141092,0.2384678076609617,613.5,-1.4335209561248874,-1.447344487159031,0.23519402030385356,0.013823531034143688,0.23521431334332266,0.013832042240091895,-1.4438477033806918,23.601788253337347,0.010326747255804403,0.018344827586206897,7975.0,-3.998407619626967,-4.017925804293175,0.017990241548431696,0.01951818466620825,0.017992485247034576,0.019582749927800656,-4.007542191545075,1.8178018464139887,0.009134571918107959,0.011491634592726417,12731.0,-4.466135935035567,-4.485206200672887,0.011274562458668633,0.019070265637320283,0.01127652019075625,0.01907631062874383,-4.477759226480128,1.135883724092577,0.01162329144456109,0.007013086620967356,20861.0,-4.959977358018207,-4.975309078999274,0.006906383991285075,0.01533172098106661,0.006904681780189522,0.015700193611943462,-4.9689466433247285,0.6950465499349406,0.00896928530652108,0.0011515332787607835,127048.0,-6.766660938764404,-6.791582428250786,0.0011231899995681085,0.024921489486382065,0.0011228713284304804,0.025525587486828073,-6.7839269154682045,0.11318215924460252,0.01726597670380059
2018-11,146.3,4.9856593080260785,4.96285122651366,143.00094326739764,0.022808081512418532,0.23870125632240172,612.9,-1.4325424824656074,-1.4470866139265484,0.23525467836683917,0.014544131460940912,0.2352746100566259,0.014564454128522827,-1.4432285862332472,23.616405049443006,0.010686103767639787,0.0183264436928473,7983.0,-3.9994102516197203,-4.017960035446669,0.017989625732251966,0.01854978382694883,0.01799184301623312,0.018597354162788612,-4.006657755412968,1.8194102872247049,0.007247503793248011,0.011482615179342282,12741.0,-4.466921110955302,-4.485137927665573,0.011275332233230953,0.018216816710270756,0.011277303391598775,0.018205751908426788,-4.476896070238072,1.1368645924797134,0.009974959282770257,0.007013086620967356,20861.0,-4.959977358018207,-4.975898180644213,0.006902316627278269,0.015920822626005915,0.006900469972119732,0.016320141860283924,-4.968795632504948,0.6951515174096445,0.008818274486740663,0.0011506638142578494,127144.0,-6.767416273350577,-6.792268473286977,0.0011224197049028335,0.024852199936399977,0.0011220701459727948,0.02548295967741386,-6.78363846145943,0.11321481180131246,0.016222188108852897
2018-12,146.0,4.983606621708336,4.963810012969383,143.13811638431312,0.019796608738952948,0.23763020833333334,614.4,-1.437039560125126,-1.4468287406940656,0.2353153520739326,0.009789180568939626,0.23533490676992913,0.009753340866037232,-1.442610165196051,23.631014448062647,0.005570605070924994,0.01825,8000.0,-4.003590198953637,-4.017994266600164,0.01798900993715196,0.014404067646527352,0.017991200785431666,0.014384766067304103,-4.0057703747564615,1.821025513274022,0.002180175802824813,0.011441109630906669,12761.0,-4.47054230202564,-4.485069654658259,0.01127610206034988,0.014527352632619284,0.011278086592441299,0.014454848978959751,-4.4760289486034335,1.137850819891275,0.005486646577793408,0.006985645933014354,20900.0,-4.963897816244566,-4.9764872822891535,0.006898251658656651,0.012589466044587105,0.006896258164049943,0.01296177823364962,-4.968639667126204,0.6952599454346313,0.004741850881637255,0.0011469151125705038,127298.0,-6.770679451794655,-6.792954518323167,0.001121649938513159,0.022275066528512077,0.001121268963515109,0.022872432832703862,-6.783344258111057,0.11324812487819895,0.012664806316401211
2019-01,146.2,4.9849755473156785,4.964768799425106,143.27542108402488,0.02020674789057253,0.2374147450470932,615.8,-1.4379466881747218,-1.4465708674615831,0.23537604142916843,0.008624179286861322,0.23539520348323234,0.008579365823844054,-1.4419926746587879,23.64561088198637,0.004045986484066066,0.018218068535825544,8025.0,-4.005341400682538,-4.018028497753658,0.017988394163130982,0.012687097071119702,0.017990558554630214,0.012646076579805609,-4.0048804039509385,1.8226468942007752,-0.00046099673159982757,0.011430805316653634,12790.0,-4.47144334725721,-4.485001381650946,0.011276871940029014,0.013558034393735596,0.011278869793283824,0.013470811008057052,-4.475158438621392,1.1388417616378281,0.0037150913641816885,0.006975190839694656,20960.0,-4.9653955911193,-4.977076383934093,0.006894189084009524,0.011680792814792618,0.006892046355980153,0.012063831178726649,-4.9684793975215555,0.6953713834010347,0.0030838064022553624,0.0011461991971901655,127552.0,-6.771303856256789,-6.793640563359359,0.0011208807000367873,0.022336707102570408,0.0011204677810574234,0.022964887137101403,-6.783045317433818,0.11328198441008952,0.011741461177029677
2019-02,146.2,4.9849755473156785,4.965727585880829,143.41285749275346,0.01924796143484908,0.23780091086532207,614.8,-1.4363214643487625,-1.4463129942291004,0.2354367464365826,0.009991529880337913,0.23545550019653558,0.009961163221197923,-1.4413763060280795,23.660189787316366,0.005054841679317024,0.01822942643391521,8020.0,-4.004718153544882,-4.018062728907153,0.017987778410188286,0.013344575362270739,0.01798991632382876,0.013313575548386665,-4.00398818054944,1.8242738280987696,-0.0007299729954421963,0.011437959630730713,12782.0,-4.470817662894549,-4.484933108643633,0.011277641872271944,0.0141154457490833,0.011279652994126348,0.014034708043483262,-4.474285075001894,1.1398368190610348,0.0034674121073443587,0.0069885277246653915,20920.0,-4.963485370863181,-4.977665485579033,0.006890128901926998,0.014180114715851566,0.006887834547910364,0.014618988893334598,-4.968315437435712,0.6954854059000641,0.004830066572530711,0.0011462890655627165,127542.0,-6.771225453785503,-6.79432660839555,0.0011201119891116721,0.023101154610047026,0.0011196665985997376,0.023777137762502846,-6.782742553716179,0.11331628727740083,0.011517099930676622
2019-03,145.9,4.98292145552874,4.966686372336553,143.55042573684017,0.01623508319218736,0.237120104014302,615.3,-1.4391884982177046,-1.4460551209966177,0.23549746710021183,0.006866622778913145,0.23551579690983881,0.0068118874636564405,-1.4407612194915163,23.674747328121786,0.0015727212738116947,0.018189751901259196,8021.0,-4.006896925838184,-4.018096960060647,0.017987162678323176,0.01120003422246274,0.017989274093027308,0.011144296717875592,-4.003094045662082,1.8259057044226226,-0.003802880176102086,0.011409133562715047,12788.0,-4.473341054650992,-4.484864835636318,0.011278411857082267,0.011523780985326582,0.011280436194968874,0.011408899932750136,-4.473409363789056,1.1408354241253014,6.830913806421535e-05,0.0069625387735623954,20955.0,-4.967211104830432,-4.978254587223972,0.006886071111000035,0.011043482393540138,0.006883622739840574,0.011464317076105351,-4.968148376818579,0.6956016038269591,0.0009372719881470815,0.0011422889623099448,127726.0,-6.774721167960416,-6.7950126534317405,0.0011193438053760131,0.020291485471324755,0.001118865416142052,0.020935088197344912,-6.782436790648911,0.11335094051053962,0.007715622688495571
2019-04,146.6,4.987707789452551,4.967645158792275,143.68812594274738,0.02006263066027536,0.23798701298701297,616.0,-1.4355391740809686,-1.445797247764135,0.23555820342409398,0.010258073683166335,0.23557609362314202,0.010234142721322831,-1.4401475362332807,23.68928058315155,0.004608362152312084,0.018288423153692616,8016.0,-4.0014870338720945,-4.018131191214142,0.017986546967534902,0.016644157342047272,0.017988631862225855,0.01666559712616554,-4.002198346031489,1.8275419001481354,0.0007113121593942395,0.011466562377786468,12785.0,-4.468320098272736,-4.484796562629005,0.011279181894463553,0.016476464356268927,0.011281219395811398,0.016429339371228473,-4.472531784272276,1.1418370373588775,0.004211685999539583,0.006983612804878049,20992.0,-4.964188902291265,-4.9788436888689125,0.006882015709820406,0.014654786577647627,0.0068794109317707845,0.015146917976077708,-4.967978768351031,0.6957195937547708,0.003789866059766389,0.001145563091926359,127972.0,-6.771858979519932,-6.795698698467931,0.0011185761484682581,0.023839718947999522,0.0011180642336843661,0.02459506119015685,-6.782128763056274,0.11338586110584557,0.010269783536342558
2019-05,146.9,4.989752083179832,4.968603945247999,143.82595823705927,0.021148137931833233,0.23824197210509243,616.6,-1.4344684322722183,-1.4455393745316523,0.23561895541226788,0.011070942259433947,0.23563639033644526,0.011057637425725627,-1.4395353653023601,23.703786911822316,0.005066933030141829,0.018348738446165375,8006.0,-3.9981944563726874,-4.018165422367636,0.017985931277822775,0.019970965994948298,0.0179879896314244,0.02005498235949379,-4.001301457743494,1.8291817363392093,0.0031070013708069943,0.011496321803099077,12778.0,-4.465728137982457,-4.484728289621692,0.011279951984419402,0.01900015163923463,0.011282002596653923,0.018996557092507457,-4.47165281521387,1.142841117997719,0.005924677231413433,0.006997237305896923,20994.0,-4.962239878415911,-4.979432790513852,0.006877962696980731,0.017192912097940827,0.006875199123700995,0.01775049420390222,-4.967807157481905,0.6958389970440809,0.005567279065994413,0.0011471543699631411,128056.0,-6.770470864046702,-6.796384743504122,0.0011178090180271037,0.025913879457419853,0.0011172630512266803,0.02675405644502622,-6.781819146228403,0.11342097271177815,0.01134828218170103
