# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,397.1,5.984188138137206,6.001500020392864,404.03439900679933,-0.017311882255658162,0.3872257435397367,1025.5,-0.9487474393752295,-0.9392421750522089,0.39092397507431703,-0.009505264323020679,0.39111097617377477,-0.00993383686657725,-0.9427908086960843,38.95391876090609,-0.005956630679145203,0.05143782383419689,7720.0,-2.967381504881616,-2.94654166046329,0.05252102777836119,-0.02083984441832598,0.05254281086853137,-0.021030223089877873,-2.965898217071869,5.151417754451485,-0.001483287809747047,0.032187727972764854,12337.0,-3.4361700179342587,-3.417102189988861,0.03280736684135233,-0.01906782794539774,0.032817229403092375,-0.019182040707805856,-3.433811257603539,3.226374072132799,-0.0023587603307198,0.020170671001168285,19687.0,-3.9035256602828814,-3.886169079443137,0.020523820753593023,-0.01735658083974423,0.020540807012550417,-0.018019545734302388,-3.901975116668282,2.020197076584559,-0.0015505436145994977,0.003274565425338919,121268.0,-5.721570113252625,-5.699340240174609,0.0033481737194384206,-0.022229873078015494,0.0033514605344206333,-0.022943760874393527,-5.717717181465138,0.32872064394007916,-0.003852931787486469
2016-03,396.7,5.983180327520285,6.0017877206308485,404.1506565224029,-0.01860739311056392,0.3875537319265338,1023.6,-0.9479007767653492,-0.9383908562548625,0.391256917702682,-0.009509920510486713,0.39144184660944403,-0.009932802832880415,-0.9417556026551097,38.99426497264499,-0.006145174110239515,0.051532865679397244,7698.0,-2.9655355063234072,-2.947246977834523,0.052483996845929234,-0.018288528488884292,0.05250439599678276,-0.018503789995890058,-2.9658996644284437,5.151410298518526,0.0003641581050364273,0.0322179809956956,12313.0,-3.4352305662725873,-3.417705003199286,0.0327875960868558,-0.01752556307330133,0.03279691292083023,-0.017652024949181444,-3.4339195503455953,3.2260246981553027,-0.0013110159269920096,0.020155472004877554,19682.0,-3.9042794639386464,-3.8874292673058153,0.020497973173607506,-0.01685019663283116,0.0205140703527601,-0.0174806043713455,-3.902795506983894,2.0185404061184213,-0.0014839569547522302,0.003265450594316947,121484.0,-5.724357518328131,-5.7006973714285385,0.0033436328901877773,-0.023660146899592505,0.003346752447851989,-0.024292759862541802,-5.718669238419132,0.32840783209606855,-0.0056882799089992275
2016-04,396.6,5.982928216085695,6.002075420868834,404.26694749013365,-0.01914720478313825,0.387683284457478,1023.0,-0.9475665498659308,-0.9375395374575162,0.39159014389204816,-0.010027012408414637,0.3917727170451133,-0.010438278138608545,-0.9407151381658879,39.034858234894195,-0.0068514117000428865,0.05148643385693886,7703.0,-2.9664369262672703,-2.947952295205756,0.05244699202284839,-0.0184846310615141,0.052465981125034165,-0.018670141053131202,-2.9658672318664316,5.15157737466182,-0.0005696944008386495,0.03217849898580122,12325.0,-3.436456782825195,-3.418307816409711,0.03276783724683979,-0.018148966415484136,0.032776596438568076,-0.01824769859457033,-3.433995933720299,3.2257782929127314,-0.002460849104895857,0.02012687135244862,19705.0,-3.9056994735434083,-3.888689455168494,0.02047215814591325,-0.01701001837491445,0.02048733369296979,-0.017594399833730512,-3.9035849972267225,2.0169474170704333,-0.0021144763166858205,0.0032596367222815816,121670.0,-5.726139524695799,-5.7020545026824685,0.003339098219258656,-0.024085022013330182,0.003342044361283345,-0.024657853126198157,-5.719582082453526,0.32810818375260054,-0.006557442242272948
2016-05,396.0,5.981414211254481,6.002363121106818,404.3832719196164,-0.020948909852337216,0.3869454758647645,1023.4,-0.9494714851165109,-0.9366882186601698,0.39192365388391914,-0.012783266456341091,0.39210358748078256,-0.013154971749068324,-0.9396695182589475,39.07569520598349,-0.009801966857563404,0.05157593123209169,7678.0,-2.9647001643062625,-2.9486576125769894,0.05241001329070981,-0.016042551729273047,0.05242756625328557,-0.016244031185416806,-2.965802042636419,5.151913212970627,0.0011018783301564028,0.03218727139722019,12303.0,-3.4361842028056886,-3.418910629620136,0.03274809031412427,-0.01727357318555267,0.03275627995630592,-0.017370976186695822,-3.4340408219758953,3.225633496602074,-0.002143380829793262,0.02014344575003815,19659.0,-3.904876316453126,-3.8899496430311724,0.020446375629514096,-0.014926673421953751,0.020460597033179474,-0.015500587916717346,-3.9043440252325063,2.0154170783531278,-0.0005322912206198183,0.0032538763033993145,121701.0,-5.727908284614249,-5.7034116339363985,0.0033345696982990764,-0.02449665067785034,0.0033373362747147004,-0.025007959775501094,-5.720455514470777,0.32782172867751674,-0.007452770143471454
2016-06,396.6,5.982928216085695,6.002650821344802,404.49962982047975,-0.01972260525910663,0.38829058155472884,1021.4,-0.9460012981278478,-0.9358368998628235,0.3922574479200043,-0.010164398265024355,0.3924344579164518,-0.010559410057220804,-0.9386188988306482,39.116770463995,-0.007382399297199638,0.0516742671009772,7675.0,-2.962795356369702,-2.9493629299482222,0.0523730606311176,-0.013432426421479793,0.05238915138153697,-0.013645654905792365,-2.9657052243847817,5.152412036347708,0.002909868015079642,0.03218894570245922,12321.0,-3.4361321865389725,-3.419513442830561,0.03272835528153352,-0.016618743708411543,0.032735963474043776,-0.01670999456051707,-3.4340546483486625,3.225588898099258,-0.00207753819030998,0.020153463082473705,19679.0,-3.904379140221394,-3.891209830893851,0.02042062558346551,-0.013169309327543122,0.020433860373389158,-0.01372218884693037,-3.905073045152392,2.01394833459291,0.0006939049309977463,0.003251699230119623,121967.0,-5.728577579236913,-5.704768765190328,0.0033300473189683873,-0.023808814046585525,0.0033326281881460563,-0.02428382449452133,-5.721289385970893,0.3275484814232361,-0.007288193266020038
2016-07,395.2,5.979391965873713,6.002938521582786,404.61602120235494,-0.023546555709073047,0.38863211721899893,1016.9,-0.945122096923379,-0.9349855810654771,0.39259152624221866,-0.010136515857901873,0.39276532835212113,-0.010523360477014172,-0.9375635114098103,39.1580756041152,-0.007558585513568694,0.051404786680541104,7688.0,-2.9680239847764156,-2.9500682473194555,0.052336134025688784,-0.017955737456960108,0.05235073650978837,-0.018069465537899336,-2.9655778962557497,5.153068125100687,-0.0024460885206658567,0.03202074218116999,12342.0,-3.4413713930072993,-3.4201162560409863,0.03270863214189613,-0.021255136966312982,0.03271564699178162,-0.021240747914482664,-3.4340378626133123,3.225643042435275,-0.007333530393986987,0.02003142581985909,19729.0,-3.910452947621257,-3.892470018756529,0.02039490796687453,-0.017982928864727743,0.020407123713598842,-0.018410134569302242,-3.9057725152447103,2.012540130521118,-0.004680432376546584,0.003233222341304579,122231.0,-5.7342760101616825,-5.706125896444258,0.0033255310729372396,-0.02815011371742493,0.003327920101577412,-0.02845553901007035,-5.722083605959823,0.3272884391510006,-0.012192404201859297
2016-08,396.0,5.981414211254481,6.00322622182077,404.7324460748758,-0.021812010566289786,0.3894571203776554,1016.8,-0.9430015086207637,-0.9341342622681308,0.3929258890926835,-0.008867246352632918,0.3930961987877904,-0.009257475450937963,-0.9365036444882118,39.19959995441704,-0.006497864132551934,0.05164992826398852,7667.0,-2.9632664723044138,-2.9507735646906887,0.05229923345605342,-0.012492907613725013,0.052312321638039776,-0.012662282103143786,-2.9654211549408673,5.153875887077478,0.0021546826364535754,0.03214546635278837,12319.0,-3.4374838537074934,-3.4207190692514113,0.03268892088804507,-0.016764784456082094,0.03269533050951947,-0.016817819185862053,-3.4339909305749443,3.2257944319907867,-0.0034929231325491195,0.02009948228606233,19702.0,-3.9070612211611437,-3.8937302066192077,0.02036922273889967,-0.013331014541936081,0.020380387053808527,-0.013783092882610645,-3.9064428884135873,2.011191429733248,-0.0006183327475564049,0.0032359021711596135,122377.0,-5.733447511652137,-5.707483027698188,0.003321020951887589,-0.025964483953949014,0.003323212015008768,-0.026272727546371753,-5.7228381396795776,0.32704158213026024,-0.010609371972559067
2016-09,396.7,5.983180327520285,6.0035139220587554,404.84890444767933,-0.020333594538470834,0.3911457306251232,1014.2,-0.9386750758406344,-0.9332829434707844,0.3932605367137261,-0.005392132369849922,0.39342706922345966,-0.005798631504536098,-0.9354396448800498,39.241330510119184,-0.00323543096058454,0.0517749934742887,7662.0,-2.9608479977403097,-2.951478882061922,0.05226235890385446,-0.009369115678387718,0.05227390676629118,-0.00954421283706703,-2.9652361160058196,5.154829643021262,0.004388118265509888,0.03220751806446375,12317.0,-3.4355553734211997,-3.4213218824618363,0.032669221512817564,-0.014233490959363326,0.032675014027257324,-0.014307444899750913,-3.4339143746245413,3.2260413952024636,-0.001640998796658355,0.020106436898124684,19730.0,-3.9067152714963767,-3.894990394481886,0.020343569858750903,-0.011724877014490431,0.02035365039401821,-0.01214590459734837,-3.9070846536775976,2.0099011310131045,0.00036938218122095634,0.003234565082678321,122644.0,-5.733860801279569,-5.708840158952117,0.0033165169475126736,-0.02502064232745216,0.003318503928440124,-0.025294183033032845,-5.72355304644936,0.3268078614434,-0.01030775483020907
2016-10,396.6,5.982928216085695,6.00380162229674,404.96539633040425,-0.020873406211044276,0.39201344272017397,1011.7,-0.9364591471261491,-0.9324316246734381,0.3935954693478803,-0.004027522452710985,0.3937579396591289,-0.00443037908128314,-0.9343719095373624,39.28325224227367,-0.0020872375887867056,0.051761942051683635,7662.0,-2.9611001091748985,-2.952184199433155,0.05222551035074787,-0.008915909741743722,0.05223549189454258,-0.009065672126051545,-2.965023878390655,5.15592380787864,0.003923769215756323,0.03220201364079247,12316.0,-3.4357262929586954,-3.4219246956722613,0.03264953400905519,-0.013801597286434042,0.03265469754499517,-0.013862749871712772,-3.433808744104654,3.2263821816306235,-0.0019175488540414953,0.020071865985120705,19759.0,-3.9084361466481217,-3.896250582344565,0.020317949285689568,-0.012185564303556884,0.020326913734227896,-0.012547293329519243,-3.907698304826403,2.008668131229632,-0.0007378418217185434,0.0032304308870245175,122770.0,-5.73513974908919,-5.710197290206047,0.003312019051516986,-0.02494245888314328,0.0033137958418714797,-0.025156937489510967,-5.724228467450812,0.3265872030773772,-0.010911281638377623
2016-11,397.4,5.984943330117717,6.004089322534724,405.0819217326931,-0.019145992417007207,0.3932706580900544,1010.5,-0.9332572067259592,-0.9315803058760919,0.3939306872378864,-0.0016769008498673799,0.3940888100947982,-0.002076059973758125,-0.9333008603769322,39.32534907647192,4.365365097291907e-05,0.051913781841933376,7655.0,-2.9581709779740675,-2.952889516804388,0.05218868777840245,-0.0052814611696794245,0.05219707702279398,-0.005427414656512178,-2.964785507176483,5.157152978190491,0.006614529202415564,0.032280074729916335,12311.0,-3.4333051205298983,-3.4225275088826868,0.032629858369603804,-0.010777611647211582,0.03263438106273302,-0.010856842424423498,-3.433674601019859,3.2268150075188453,0.00036948048996077176,0.020089985339467164,19781.0,-3.9075338298983593,-3.8975107702072433,0.020292360979028305,-0.010023059691115943,0.020300177074437584,-0.01035418234036479,-3.908284332799493,2.0074913403659385,0.0007505029011336539,0.0032333653361105233,122906.0,-5.734231784423751,-5.711554421459977,0.0033075272556162797,-0.022677362963774428,0.0033090877553028355,-0.022883170466230923,-5.724864623400722,0.32637950875496896,-0.009367161023028814
2016-12,397.5,5.985194934094387,6.004377022772708,405.19848066419087,-0.019182088678321385,0.39383731298920044,1009.3,-0.9318173661504272,-0.9307289870787454,0.3942661906266915,-0.0010883790716817998,0.39441968053046744,-0.0014765174508628964,-0.9322269354207703,39.36760423562877,0.00040956927034307977,0.05187263473835312,7663.0,-2.9589638968760177,-2.9535948341756213,0.0521518911685,-0.0053690627003963876,0.05215866215104538,-0.005483795037993012,-2.9645220371684173,5.158511912338586,0.005558140292399649,0.032254138266796496,12324.0,-3.434108925622172,-3.4231303220931117,0.03261019458731364,-0.010978603529060216,0.032614064580470864,-0.01103592325287446,-3.433512522170636,3.2273380483677045,-0.0005964034515359984,0.020086916974076507,19789.0,-3.907686572654517,-3.8987709580699215,0.02026680489813101,-0.008915614584595666,0.020273440414647268,-0.00920038418521214,-3.9088432342295802,2.0063696640673623,0.0011566615750631115,0.0032289771250324927,123104.0,-5.735589871457635,-5.712911552713906,0.003303041551537544,-0.022678318743729164,0.003304379668734191,-0.022818970960011606,-5.725461819207863,0.3261846544696762,-0.010128052249772423
2017-01,398.4,5.987456525710443,6.004664723010692,405.3150731345453,-0.01720819730024914,0.3962207856787668,1005.5,-0.9257836835022636,-0.9298776682813992,0.3946019797574495,0.004093984779135584,0.39475055096613676,0.003724465257950071,-0.931150572354054,39.41000088385301,0.0053668888517903746,0.05194263363754889,7670.0,-2.957615368650859,-2.954300151546854,0.052115120502735236,-0.0033152171040047307,0.05212024727929678,-0.0034077666745538017,-2.9642344521335366,5.159995636505036,0.006619083482677812,0.03230095670504297,12334.0,-3.4326584298409952,-3.4237331353035367,0.03259054265503917,-0.008925294537458495,0.03259374809820872,-0.008983053813987158,-3.4333230815065336,3.227949495345502,0.0006646516655384183,0.02009989405176328,19821.0,-3.9070407349875524,-3.9000311459326,0.020241281002412726,-0.007009589054952414,0.020246703754856953,-0.0072510421879637245,-3.9093754999584607,2.005302026414386,0.002334764970908232,0.003230829116387699,123312.0,-5.735016482307332,-5.714268683967836,0.003298561931018978,-0.020747798339495915,0.003299671582165547,-0.02086342960612672,-5.726020432058483,0.32600249441322526,-0.00899605024884842
2017-02,399.3,5.989713014069176,6.004952423248676,405.43169915340695,-0.015239409179500285,0.3971948672038198,1005.3,-0.9233282693421987,-0.9290263494840527,0.39493805487352157,0.005698080141854023,0.395081421401806,0.005349393030213795,-0.9300722057017036,39.45252223725944,0.006743936359504876,0.05208034433285509,7667.0,-2.9549676694897187,-2.9550054689180874,0.052078375762815717,3.779942836867889e-05,0.052081832407548184,-2.857185748474551e-05,-2.9639236929520343,5.1615994017050655,0.00895602346231561,0.03233198380566802,12350.0,-3.4316983279869473,-3.4243359485139617,0.0325709025656392,-0.00736237947298557,0.032573431615946564,-0.0074124155270254635,-3.4331068575789794,3.228647530726589,0.0014085295920320817,0.020078443204103184,19887.0,-3.9081085168403256,-3.9012913337952786,0.020215789251339635,-0.006817183045046971,0.020219967095066637,-0.006999214701886584,-3.9098816119030717,2.0042873758912982,0.001773095062746144,0.0032326748704663215,123520.0,-5.734445351189428,-5.715625815221765,0.003294088385809997,-0.018819535967662837,0.0032949634955969026,-0.018904192782049987,-5.726540917287386,0.32583285908047,-0.007904433902042207
2017-03,399.3,5.989713014069176,6.0052401234866615,405.54835873042947,-0.015527109417485363,0.3969579481061736,1005.9,-0.9239249280711169,-0.9281750306867065,0.395274416218476,0.004250102615589557,0.3954122918374753,0.003908973748680522,-0.92899222857746,39.49515307479051,0.005067300506343075,0.052039619444806465,7673.0,-2.9557499381084895,-2.9557107862893206,0.05204165693046196,-3.9151819168914415e-05,0.05204341753579959,-7.297927716813433e-05,-2.9635906494309285,5.1633187252332355,0.00784071132243902,0.0323032117142626,12361.0,-3.4325886198186475,-3.4249387617243867,0.03255127431197686,-0.007649858094260775,0.03255311513368442,-0.0076767897141503125,-3.4328644238109147,3.2294303588013613,0.00027580399226723173,0.02004216232495106,19923.0,-3.9099171081396475,-3.902551521657957,0.020190329604428958,-0.007365586481690389,0.02019323043527632,-0.007481126450246091,-3.910362033965189,2.0033247032801933,0.00044492582554145343,0.0032295112462694415,123641.0,-5.735424470141581,-5.716982946475695,0.003289620907671196,-0.018441523665885917,0.0032902554090282585,-0.01846183812725868,-5.727023799643338,0.3256755581238152,-0.008400670498242668
2017-04,399.7,5.990714265717278,6.005527823724646,405.66505187526815,-0.014813558007367611,0.39735560194850383,1005.9,-0.9229236764230146,-0.9273237118893601,0.39561106403608853,0.004400035466345487,0.39574316227314454,0.004074459975751578,-0.9279109820585181,39.53788016666471,0.004987305635503425,0.05207139134966128,7676.0,-2.9551395914103127,-2.956416103660554,0.052004963987407365,0.0012765122502411685,0.05200500266405099,0.0012765826787695409,-2.9632361422721183,5.165149483173774,0.008096550861805607,0.032319883561089995,12367.0,-3.4320726480247794,-3.425541574934812,0.03253165788691952,-0.006531073089967254,0.032532798651422265,-0.00654462877951517,-3.4325963427569977,3.2302962239513358,0.0005236947322182495,0.02003307939053729,19952.0,-3.91037040220254,-3.9038117095206353,0.020164902021248907,-0.0065586926819047875,0.020166493775486006,-0.006615646053003671,-3.9108172163652988,2.002413032637511,0.000446814162758713,0.003227551679586563,123840.0,-5.736031423106276,-5.718340077729625,0.0032851594883743515,-0.017691345376650958,0.0032855473224596143,-0.017651744802639053,-5.7274696648661125,0.32553038308519566,-0.008561758240163364
2017-05,399.6,5.990464046774399,6.00581552396263,405.7817785975823,-0.015351477188231044,0.39796832984762476,1004.1,-0.9213828501109921,-0.9264723930920138,0.3959479985703426,0.005089542981021711,0.3960740327088138,0.00478268450434771,-0.9268287681225315,39.580691773060614,0.005445918011539375,0.05199739752765127,7685.0,-2.956561609198298,-2.9571214210317867,0.0519682969153982,0.0005598118334888547,0.05196658779230239,0.0005928758584653972,-2.9628609316781858,5.167087865607177,0.006299322479887959,0.032285691201421995,12377.0,-3.433131143765624,-3.426144388145237,0.032512053283338935,-0.006986755620386642,0.03251248216916011,-0.006975504563390122,-3.4323031748437685,3.231243381985812,-0.0008279689218553266,0.019997998198378542,19982.0,-3.9121231005185653,-3.905071897383314,0.020139506461418592,-0.007051203135251427,0.02013975711569569,-0.00703876002589276,-3.9112476058908165,2.001551400474533,-0.0008754946277487186,0.0032217232510702797,124033.0,-5.737838891438984,-5.719697208983554,0.0032807041197024,-0.01814168245542991,0.0032808392358909698,-0.018018555793281977,-5.7278791635154676,0.32539710612322864,-0.009959727923516404
2017-06,399.2,5.989462544437309,6.006103224200614,405.8985389070335,-0.016640679763304966,0.39745121465551575,1004.4,-0.922683082846121,-0.9256210742946674,0.39628522006542943,0.002937991448546451,0.39640490314448307,0.0026395019403968353,-0.9257458502648572,39.623577627738634,0.003062767418736234,0.05189132978031977,7693.0,-2.958603559021626,-2.95782673840302,0.05193165569619357,-0.0007768206186060667,0.051928172920553795,-0.0007095019555260436,-2.962465715378327,5.169130386546664,0.003862156356701174,0.03221953188054883,12390.0,-3.435182430185879,-3.426747201355662,0.03249246049411109,-0.008435228830216968,0.03249216568689796,-0.008390755143140971,-3.431985476456913,3.232270105881433,-0.003196953728966001,0.01993109990513755,20029.0,-3.9154739578639237,-3.9063320852459924,0.020114142884608003,-0.009141872617931313,0.020113020455905378,-0.009044914520256237,-3.911653645881518,2.0007388555365293,-0.003820311982405844,0.003213575585841591,124223.0,-5.740371072084732,-5.721054340237484,0.0032762547934494127,-0.01931673184724758,0.003276131149322326,-0.019094340436790702,-5.728253012214109,0.3252754795749427,-0.01211805987062231
2017-07,399.5,5.990213765206329,6.006390924438598,406.0153328132862,-0.016177159232269034,0.39838452333466295,1002.8,-0.9203376010778089,-0.9247697554973211,0.3966227287657481,0.004432154419512169,0.39673577358015233,0.00415578796848157,-0.9246624499598803,39.66652908643532,0.004324848882071408,0.051984385165907615,7685.0,-2.956811890766367,-2.958532055774253,0.051895040311565485,0.0017201650078861874,0.0518897580488052,0.001823618391386907,-2.962051142495855,5.171273812103246,0.005239251729487915,0.03224374495560936,12390.0,-3.434431209416859,-3.427350014566087,0.0324728795121163,-0.007081194850771855,0.03247184920463581,-0.00702467690056552,-3.4316438103707667,3.233374651640046,-0.002787399046092265,0.019937119473001298,20038.0,-3.9151719846128787,-3.907592273108671,0.02008881125053791,-0.007579711504207776,0.020086283796115063,-0.00742617821334454,-3.912035786432537,1.9999744381545719,-0.0031361981803419425,0.0032114664222897475,124398.0,-5.7410276167812295,-5.722411471491414,0.003271811501420599,-0.018616145289815478,0.0032714230627536815,-0.018327388208074245,-5.728592004434497,0.325165232405406,-0.012435612346732405
2017-08,400.6,5.992963423231718,6.006678624676583,406.132160326008,-0.013715201444865599,0.39872598785707175,1004.7,-0.9194808452365507,-0.9239184366999748,0.39696052491590605,0.00443759146342404,0.3970666440158216,0.004179005882911791,-0.9235787650495206,39.70953840551859,0.004097919812969919,0.051884470923455515,7721.0,-2.9587357450770977,-2.959237373145486,0.05185845074329882,0.0005016280683882712,0.0518513431770566,0.0006388985196737247,-2.9616178323534914,5.173515063038282,0.002882087276393719,0.03221552070767994,12435.0,-3.435306933005787,-3.4279528277765126,0.032453310330239106,-0.007354105229274488,0.03245153272237366,-0.0072727540086573806,-3.431278764027516,3.2345551986970693,-0.004028168978270852,0.019910536779324056,20120.0,-3.916506200981958,-3.9088524609713495,0.020063511518979817,-0.0076537400106082565,0.020059547136324747,-0.00742840085012967,-3.9123945071167237,1.9992571346192602,-0.004111693865234134,0.0032148560697862916,124609.0,-5.739972690634875,-5.723768602745343,0.003267374235432282,-0.016204087889532204,0.0032667149761850377,-0.01587494065959449,-5.728897027152638,0.3250660647473359,-0.011075663482237097
2017-09,401.4,5.9949584363622375,6.0069663249145675,406.249021454868,-0.012007888552330037,0.3982933121651121,1007.8,-0.92056657988426,-0.9230671179026284,0.3972986087607189,0.002500538018368359,0.39739751445149085,0.0022541603332815927,-0.9224949600049506,39.75259913406241,0.0019283801206905204,0.051914123124676664,7732.0,-2.958164403965984,-2.959942690516719,0.05182188697319123,0.0017782865507354195,0.051812928305307995,0.0019530804893399952,-2.9611663638476347,5.175851269475953,0.003001959881650862,0.03225910150285301,12443.0,-3.4339550584133933,-3.4285556409869375,0.03243375294136844,-0.005399417426455777,0.032431216240111506,-0.0053070700766881425,-3.4308909463770565,3.2358098595686,-0.00306411203633683,0.01992949704582692,20141.0,-3.9155543811106437,-3.9101126488340276,0.020038243649755885,-0.00544173227661604,0.02003281047653443,-0.005157211007837813,-3.9127303117059884,1.998585887608556,-0.002824069404655294,0.003219570884299178,124675.0,-5.738507194052086,-5.725125733999273,0.003262942987311875,-0.0133814600528126,0.003262006889616393,-0.013009170965364114,-5.729169063298338,0.3249776470549337,-0.009338130753747897
2017-10,402.0,5.996452088619021,6.007254025152552,406.3659162095395,-0.010801936533530565,0.39794100178182534,1010.2,-0.9214515214149313,-0.9222157991052821,0.3976369805452106,0.0007642776903508119,0.39772838488716017,0.00053457812603819,-0.9214111676775912,39.79570605125008,-4.035373734001535e-05,0.05192456729527254,7742.0,-2.9579632425185722,-2.9606480078879525,0.051785348983053245,0.0026847653693802265,0.0517745134335594,0.002898218674825441,-2.960697293636355,5.178279676626681,0.0027340511177826876,0.03227101228225095,12457.0,-3.4335859042670713,-3.4291584541973625,0.03241420733839744,-0.004427450069708794,0.03241089975784936,-0.004316062702472021,-3.4304809974508346,3.2371366482852126,-0.0031049068162367632,0.019926638247248933,20174.0,-3.9156978369957596,-3.911372836696706,0.02001300760273887,-0.004325000299053361,0.020006073816744116,-0.003970572648227417,-3.913043735698275,1.997959580995621,-0.002654101297484779,0.003221463602269449,124788.0,-5.737919487829212,-5.726482865253203,0.0032585177488978836,-0.011436622576009192,0.003257298803047749,-0.011001508595026679,-5.729409181261769,0.32489962345197154,-0.00851030656744367
2017-11,403.4,5.999928625520111,6.007541725390536,406.48284459969796,-0.007613099870424911,0.3987742190589165,1011.6,-0.9193598892756988,-0.9213644803079357,0.3979756405146143,0.0020045910322369354,0.39805925532282943,0.0017961238848905835,-0.9203275060393874,39.838854506203226,0.0009676167636886168,0.05197114145838701,7762.0,-2.9570666864087403,-2.9613533252591853,0.051748836754708254,0.0042866388504450015,0.0517360985618108,0.004543112123064199,-2.9602111552144517,5.180797649328897,0.003144468805711398,0.0323444515715202,12472.0,-3.431312785217501,-3.4297612674077875,0.03239467351422355,-0.0015515178097134097,0.032390583275587206,-0.0014242319650283493,-3.4300495809231375,3.2385335038293155,-0.0012632042943634403,0.019939696505363057,20231.0,-3.9150427349573023,-3.9126330245593848,0.01998780333785207,-0.002409710397917486,0.019979337156953804,-0.001984082418717791,-3.9133353363821852,1.9973770595513307,-0.0017073985751170362,0.003227380733321066,124993.0,-5.736084389196268,-5.727839996507132,0.003254098512039882,-0.008244392689135793,0.003252590716479105,-0.007750739442965777,-5.7296185214865805,0.32483161601035176,-0.0064658677096876005
2017-12,404.6,6.002898924733645,6.00782942562852,406.5998066350217,-0.00493050089487479,0.39889579020013805,1014.3,-0.9190550736483049,-0.9205131615105894,0.3983145889143715,0.0014580878622845184,0.3983901257584987,0.0012692695148420502,-0.9192440933736551,39.88203981529475,0.0001890197253502368,0.05196506550218341,7786.0,-2.957183603436756,-2.9620586426304185,0.05171235026999237,0.004875039193662722,0.0516976836900622,0.005172026927245218,-2.9597084609806514,5.183402661141052,0.002524857543895642,0.03236541076713863,12501.0,-3.430664995356918,-3.4303640806182125,0.032375151461748505,-0.00030091473870541563,0.03237026679332505,-0.00015001501895025768,-3.429597384425865,3.239998288496334,-0.001067610931052787,0.019944789510006902,20286.0,-3.914787347202296,-3.9138932124220633,0.019962630815069264,-0.0008941347802324806,0.019952600497163485,-0.00039147714894071365,-3.913605691525498,1.9968371313796136,-0.0011816556767976216,0.0032332046763998436,125139.0,-5.734281473736757,-5.729197127761062,0.0032496852685984894,-0.005084345975694404,0.0032478826299104603,-0.004519237664392233,-5.72979829008237,0.3247732267353097,-0.00448318365438638
2018-01,404.9,6.003640123038116,6.008117125866504,406.7168023251919,-0.004477002828388699,0.39998024301096513,1012.3,-0.9163401255665906,-0.919661842713243,0.3986538259901329,0.0033217171466524142,0.39872099619416795,0.0031582154659945544,-0.9181610404975317,39.925257572555985,0.0018209149309410533,0.05187700192184497,7805.0,-2.9588797099114172,-2.9627639600016518,0.051675889510754594,0.00388425009023452,0.051659268818313606,0.004214792592150931,-2.9591896990708038,5.186092310588579,0.0003099891593865145,0.032322184082382056,12527.0,-3.4320014708060764,-3.430966893828638,0.032355641173878284,-0.0010345769774384728,0.03234995031106291,-0.0008583082327441833,-3.429125105337865,3.2415288333268566,-0.0028763654682113504,0.019928142533713947,20318.0,-3.915622348613375,-3.9151534002847415,0.019937489994414637,-0.00046894832863353386,0.019925863837373173,0.00011435872288260242,-3.9138553920703645,1.996338582306477,-0.0017669565430105116,0.003231805628721485,125286.0,-5.734714279760001,-5.730554259014992,0.0032452780104453727,-0.0041600207450089854,0.0032431745433418166,-0.0035054895961957404,-5.729949743049688,0.3247240425910516,-0.004764536710313294
