# Industry: Specialized freight (except used goods) trucking, long-distance
# Series ID: CES4348423001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,108.8,4.689511334421843,4.736601170091241,114.0459195192017,-0.04708983566939828,0.08735447611401044,1245.5,-2.437781000280393,-2.421116450039412,0.08882239631410127,-0.01666455024098079,0.08885859994488847,-0.016927161037996446,-2.4405492166890843,8.711299441087212,0.002768216408691515,0.026058631921824105,4175.2,-3.647406205907361,-3.584081672005681,0.027762150687646023,-0.06332453390167991,0.027742978864271156,-0.06071254823382502,-3.634242799871341,2.640391987148749,-0.013163406036019953,0.004439910222403591,24505.0,-5.417121122921806,-5.377192382298291,0.004620777110496611,-0.039928740623515147,0.004624517282945184,-0.03991920653478951,-5.40779448420004,0.4481513368185732,-0.009326638721765868,0.0009648554933799207,112763.0,-6.9435322156314365,-6.891018525870474,0.001016877597224598,-0.05251368976096238,0.0010182251949335394,-0.05241443820009004,-6.928949870539905,0.09790284353640366,-0.014582345091531224,0.0010095573907395379,107770.0,-6.898243271169036,-6.852390549026078,0.0010569260369707155,-0.04585272214295788,0.0010580522004135563,-0.04583404264464784,-6.887322526858851,0.10206429298654103,-0.010920744310184638,0.0008336525936709831,130510.0,-7.089693796739731,-7.037704073280775,0.0008781403955641777,-0.051989723458955694,0.000879284993350982,-0.051897166476243914,-7.075465169889098,0.0845599115096255,-0.014228626850632864
2010-07,108.8,4.689511334421843,4.738686744773438,114.28401900238227,-0.04917541035159534,0.08694957244465756,1251.3,-2.442426955449167,-2.4206885444485304,0.08886041204707185,-0.02173841100063667,0.08889693894148029,-0.02190588922420213,-2.439352341928168,8.721732017521349,-0.0030746135209991365,0.025950484186423695,4192.6,-3.65156501110794,-3.58482172978233,0.02774161269272193,-0.06674328132561014,0.02772379227946792,-0.0639634028118703,-3.6326225130062557,2.6446736474264263,-0.018942498101684357,0.004436108619424285,24526.0,-5.417977723900129,-5.376266768012751,0.004625056147863929,-0.04171095588737739,0.004628919788178601,-0.04165359902038486,-5.405388023451668,0.4492310940956326,-0.012589700448461194,0.0009658061996236197,112652.0,-6.942547365386583,-6.890320705475665,0.0010175874427945182,-0.05222665991091713,0.0010189407810102585,-0.05214687877538577,-6.926416968615896,0.09815113615484317,-0.01613039677068695,0.0010088459469984978,107846.0,-6.898948228158752,-6.851949805835795,0.0010573919725955774,-0.04699842232295737,0.00105851539503501,-0.046923689791842284,-6.885211386288123,0.10227999266234299,-0.013736841870628957,0.0008342598627458498,130415.0,-7.088965618112173,-7.037028311549575,0.0008787340097864185,-0.051937306562598096,0.0008798826889205568,-0.051851032812882454,-7.072969735689502,0.08477118870925757,-0.015995882422671137
2010-08,108.5,4.686750172980514,4.740772319455634,114.52261557799821,-0.054022146475119825,0.08635097493036212,1256.5,-2.4493351840031328,-2.4202606388576493,0.08889844405066796,-0.029074545145483466,0.0889352779380721,-0.029058244013241828,-2.4381520834139336,8.732206635501461,-0.011183100589199135,0.02590178805891762,4188.9,-3.6534432756357442,-3.5855617875589783,0.027721089891477917,-0.06788148807676597,0.027704605694664687,-0.06507284946106458,-3.6310007519651375,2.6489661558849744,-0.02244252367060673,0.004421893467009007,24537.0,-5.42118728842257,-5.375341153727211,0.004629339147802989,-0.04584613469535892,0.004633322293412019,-0.045632229535086895,-5.40298009260866,0.45031411489905043,-0.018207195813910282,0.0009632713939469269,112637.0,-6.94517536453395,-6.889622885080857,0.001018297783882025,-0.05555247945309283,0.0010196563670869779,-0.05529801505691113,-6.923883040145564,0.09840015948354855,-0.021292324388385353,0.0010046761424140007,107995.0,-6.90309003575784,-6.851509062645512,0.0010578581136236548,-0.05158097311232801,0.0010589785896564638,-0.05127813515104117,-6.883098980448239,0.10249627787679452,-0.019991055309600547,0.0008319595138596021,130415.0,-7.091726779553501,-7.036352549818375,0.0008793280252860023,-0.05537422973512651,0.0008804803844901317,-0.05510727040060871,-7.070473245317094,0.08498308355239345,-0.021253534236406857
2010-09,109.3,4.694096395182493,4.742857894137831,114.76171028385498,-0.04876149895533821,0.08678046843985708,1259.5,-2.4443737006101722,-2.4198327332667677,0.08893649233185348,-0.024540967343404496,0.08897361693466392,-0.02464942496849754,-2.4369476793803955,8.742730076360157,-0.007426021229776758,0.025984832275396427,4206.3,-3.6502422852127028,-3.586301845335627,0.027700582272673913,-0.06394043987707576,0.027685419109861453,-0.06142535995993942,-3.6293774706958852,2.65326966498657,-0.020864814516817543,0.004449601042175541,24564.0,-5.414940840266797,-5.374415539441672,0.004633626113983296,-0.0405253008251254,0.004637724798645437,-0.04056380329528018,-5.4005705667281045,0.45140046668405326,-0.01437027353869258,0.0009709600334017358,112569.0,-6.937225250765436,-6.888925064686048,0.001019008620833022,-0.048300186079387686,0.001020371953163697,-0.048425399785595756,-6.921348152582149,0.09864990923409603,-0.015877098183286975,0.0010111569559827557,108094.0,-6.896660102741581,-6.851068319455229,0.0010583244601454977,-0.04559178328635216,0.0010594417842779175,-0.04557572583194958,-6.880985254104637,0.10271315608931142,-0.01567484863694446,0.0008385695982077781,130341.0,-7.083812976916276,-7.035676788087175,0.0008799224423341889,-0.0481361888291012,0.0008810780800597065,-0.04824598728985267,-7.067975753044395,0.08519559340727564,-0.015837223871880468
2010-10,109.0,4.6913478822291435,4.744943468820028,115.00130415992436,-0.053595586590884814,0.08618644737882501,1264.7,-2.451242336656787,-2.4194048276758866,0.08897455689759506,-0.03183750898090043,0.08901195593125573,-0.03174302286552233,-2.4357384543509246,8.753308398891596,-0.015503882305862415,0.025851437245043168,4216.4,-3.6553890801518905,-3.5870419031122758,0.02768008982507821,-0.06834717703961468,0.027666232525058218,-0.0655960394452454,-3.627752796314017,2.657583867877951,-0.02763628383787342,0.004426216194266223,24626.0,-5.420210192123673,-5.373489925156131,0.004637917050077766,-0.046720266967541946,0.004642127303878855,-0.04651124268656337,-5.398159461354712,0.452490153922303,-0.022050730768961024,0.0009660380034032898,112832.0,-6.942307383528399,-6.888227244291239,0.0010197199539936533,-0.054080139237159486,0.0010210875392404162,-0.05391265069993658,-6.91881253767151,0.09890036481014097,-0.02349484585688888,0.0010062498269065665,108323.0,-6.901524901249835,-6.850627576264946,0.0010587910122516959,-0.05089732498488875,0.001059904978899371,-0.050622605857103556,-6.878870306274721,0.10293061893611492,-0.022654594975113795,0.0008344817026489052,130620.0,-7.088699741227504,-7.0350010263559755,0.0008805172612024202,-0.053698714871528885,0.0008816757756292812,-0.05352769610426472,-7.065477477137244,0.08540870159636692,-0.023222264090260403
2010-11,109.9,4.699570861409576,4.747029043502224,115.2413982483494,-0.04745818209264829,0.08646734854445319,1271.0,-2.4479884097798785,-2.418976922085005,0.08901263775486257,-0.029011487694873495,0.08905029492784755,-0.029005478145661134,-2.4345237901484365,8.763947189227911,-0.013464619631442076,0.026009987456511965,4225.3,-3.6492746817780572,-3.587781960888924,0.0276596125374674,-0.06149272088913316,0.027647045940254987,-0.05921278125991073,-3.626127016928988,2.6619080270563042,-0.023147664849069383,0.0044629441624365485,24625.0,-5.411946604630714,-5.372564310870592,0.004642211959762701,-0.03938229376012181,0.004646529809112273,-0.039510269861111384,-5.395746902914932,0.453583130767188,-0.016199701715781778,0.0009731175178862365,112936.0,-6.9350057041544595,-6.887529423896431,0.0010204317837103048,-0.04747628025802886,0.0010218031253171353,-0.04764675916976504,-6.916276549667981,0.09915149324360259,-0.018729154486478272,0.0010132580996109236,108462.0,-6.894584298793334,-6.850186833074664,0.0010592577700328785,-0.04439746571866987,0.0010603681735208248,-0.04442803460752488,-6.876754356923802,0.1031486454976768,-0.017829941869532462,0.0008405418014669328,130749.0,-7.08146387230479,-7.034325264624775,0.0008811124821623243,-0.04713860768001421,0.000882273471198856,-0.04730015249718106,-7.062978758062279,0.08562238079918653,-0.018485114242510647
2010-12,109.7,4.697749367281185,4.7491146181844215,115.48199359344912,-0.051365250903236515,0.08618116112813261,1272.9,-2.4513036735952043,-2.418549016494124,0.0890507349106286,-0.03275465710108039,0.08908863392443936,-0.03263573217176871,-2.433303188224568,8.7746510112517,-0.018000485370636365,0.025811157384532126,4250.1,-3.6569484237722305,-3.588522018665573,0.027639150398626345,-0.06842640510665765,0.027627859355451753,-0.06575616111065587,-3.624500633893183,2.6662408315591857,-0.032447789879047395,0.004449040840329319,24657.0,-5.415066747535425,-5.371638696585052,0.004646510846717826,-0.043428050950373276,0.004650932314345691,-0.04340881792530989,-5.393333187979736,0.4546792735001375,-0.02173355955568912,0.0009703670942061035,113050.0,-6.937836110424931,-6.886831603501623,0.0010211441103296034,-0.05100450692330849,0.0010225187113938545,-0.05100309325064581,-6.913740724113284,0.09940324319603287,-0.024095386311647538,0.0010104638738439998,108564.0,-6.8973457725325575,-6.849746089884381,0.0010597247335797173,-0.047599682648176156,0.0010608313681422785,-0.04747926561266937,-6.8746378008211595,0.10336719659902888,-0.022707971711398045,0.0008384927004509669,130830.0,-7.0839046822237375,-7.033649502893575,0.0008817081054857103,-0.050255179330162214,0.0008828711667684308,-0.050266072772432,-7.060480115470275,0.08583658802888884,-0.023424566753462273
2011-01,110.1,4.701389043728634,4.7512001928666185,115.72309124172254,-0.04981114913798468,0.08648860958366064,1273.0,-2.447742554828772,-2.4181211109032423,0.089088848371869,-0.02962144392552979,0.08912697292103118,-0.029602299403887502,-2.4320762539246252,8.785423538787814,-0.01566630090414689,0.026106750764707275,4217.3,-3.6455613481088465,-3.5892620764422216,0.02761870339734824,-0.05629927166662485,0.027608672770648518,-0.05440036971056337,-3.6228743271675126,2.6705804848029504,-0.022687020941333902,0.004462006079027355,24675.0,-5.412156820573048,-5.3707130822995115,0.004650813714626257,-0.041443738273536646,0.004655334819579108,-0.04152842879069912,-5.390918738117794,0.45577840016843146,-0.021238082455254492,0.0009737589217012921,113067.0,-6.934346798612003,-6.886133783106814,0.001021856934198421,-0.04821301550518875,0.0010232342974705738,-0.04835195213020554,-6.911205741064219,0.09965554839214223,-0.023141057547784172,0.0010140082336363384,108579.0,-6.893844253889171,-6.8493053466940985,0.001060191902982921,-0.04453890719507214,0.0010612945627637323,-0.04455532967610317,-6.872521170312785,0.10358621847333567,-0.02132308357638557,0.0008415050788385548,130837.0,-7.080318508892857,-7.032973741162375,0.0008823041314445718,-0.047344767730481685,0.0008834688623380057,-0.04749888229042755,-7.05798221164406,0.08605126758337095,-0.022336297248797266
2011-02,110.9,4.7086288943563215,4.753285767548816,115.96469224185365,-0.04465687319249412,0.08638417198940646,1283.8,-2.4489508145213565,-2.417693205312361,0.08912697814556235,-0.03125760920899534,0.089165311917623,-0.031190828231341287,-2.430842731486549,8.796267242451842,-0.01810808303480771,0.02610517395602844,4248.2,-3.6456217484364632,-3.59000213421887,0.02759827152243457,-0.055619614217593316,0.027589486185845283,-0.053799922906080315,-3.621249027081635,2.6749245087091933,-0.024372721354828375,0.004481532368867696,24746.0,-5.407790244417599,-5.369787468013972,0.004655120567174524,-0.03800277640362726,0.0046597373248125264,-0.03824356257077222,-5.388504142594995,0.4568802503788186,-0.019286101822604707,0.0009794137647817294,113231.0,-6.928556364494502,-6.885435962712005,0.0010225702556638685,-0.04312040178249621,0.001023949883547293,-0.04349443217989932,-6.908672466498777,0.09990832329712655,-0.019883897995724986,0.0010189081420775069,108842.0,-6.8890236739692385,-6.848864603503816,0.0010606592783332395,-0.040159070465422886,0.001061757757385186,-0.04035724251566177,-6.8704051729605,0.10380563870179954,-0.01861850100873852,0.0008461966930419589,131057.0,-7.074758727695919,-7.032297979431176,0.0008829005603110859,-0.042460748264742776,0.0008840665579075805,-0.042835988452331476,-7.05548588961157,0.08626634760136531,-0.019272838084348543
2011-03,111.6,4.71492104994721,4.755371342231012,116.20679764471568,-0.04045029228380148,0.08648481091134531,1290.4,-2.4477864768637887,-2.4172652997214796,0.08916512423869041,-0.030521177142309064,0.08920365091421481,-0.030479021598388896,-2.42960248603023,8.807183540977388,-0.018183990833558816,0.02620517998450231,4258.7,-3.641798178424851,-3.5907421919955187,0.02757785476269507,-0.05105598642933229,0.02757029960104205,-0.04951413790541983,-3.6196258390193825,2.679269940011174,-0.022172339405468477,0.004501088973138662,24794.0,-5.4034359174508815,-5.368861853728432,0.0046594314080525825,-0.034574063722449644,0.004664139830045945,-0.03495839808595028,-5.38609015455132,0.45798448611032144,-0.017345762899561912,0.0009841877364563949,113393.0,-6.9236938900282405,-6.884738142317197,0.0010232840750733002,-0.03895574771104382,0.0010246654696240121,-0.03950336413939081,-6.906141944952492,0.10016146361531497,-0.01755194507574842,0.0010229991475007103,109091.0,-6.885016625345634,-6.848423860313533,0.0010611268597214623,-0.036592765032101404,0.0010622209520066395,-0.03692433709939101,-6.868290680856091,0.1040253671303728,-0.016725944489543565,0.0008500719819016933,131283.0,-7.070189527475222,-7.031622217699976,0.0008834973923576156,-0.03856730977524592,0.0008846642534771552,-0.039102146876058015,-7.052992164748718,0.08648174059101167,-0.017197362726503407
2011-04,111.9,4.71760561531788,4.757456916913209,116.44940850337613,-0.03985130159532879,0.08635591912332151,1295.8,-2.449277928697977,-2.4168373941305985,0.0892032866582378,-0.03244053456737861,0.08924198991080663,-0.032339830054995654,-2.4283555223984226,8.818172628624033,-0.020922406299554552,0.0261607518586057,4277.4,-3.643495012033758,-3.5914822497721675,0.027557453106947783,-0.052012762261590684,0.027551113016238818,-0.050464790907489995,-3.61800605642571,2.683613291516701,-0.02548895560804798,0.00449560081957334,24891.0,-5.4046559560145155,-5.367936239442892,0.004663746240953788,-0.036719716571623096,0.004668542335279362,-0.037044007162392555,-5.383677675939264,0.45909069770710714,-0.020978280075251377,0.0009845498697825016,113656.0,-6.923326006234033,-6.884040321922388,0.0010239983927743128,-0.03928568431164514,0.0010253810557007313,-0.03982049959985481,-6.903615374386041,0.10041484858388844,-0.019710631847992488,0.0010227303885278715,109413.0,-6.885279376574133,-6.84798311712325,0.0010615946472384197,-0.03729625945088344,0.0010626841466280933,-0.037597020927615674,-6.866178709752619,0.1042452978617062,-0.019100666821514345,0.0008503233356383505,131597.0,-7.06989388594305,-7.030946455968776,0.0008840946278567058,-0.03894742997427425,0.0008852619490467301,-0.03946697748163954,-7.050502201141587,0.08669734529029778,-0.01939168480146325
2011-05,112.4,4.722063937459591,4.759542491595406,116.69252587310078,-0.03747855413581469,0.08655475127059911,1298.6,-2.4469781026147954,-2.416409488539717,0.08924146541119224,-0.030568614075078493,0.08928032890739844,-0.030528310884991222,-2.427101985742452,8.829233462384597,-0.019876116872343363,0.026227366063095014,4285.6,-3.64095190710716,-3.592222307548816,0.027537066544019023,-0.04872959955834366,0.027531926431435583,-0.04738354839024414,-3.616391143828437,2.6879505936667014,-0.02456076327872303,0.004512968762547177,24906.0,-5.4008000798215035,-5.367010625157352,0.004668065069574933,-0.033789454664151286,0.00467294484051278,-0.034234531633814014,-5.381267742552088,0.46019840992747296,-0.019532337269415834,0.000988453387035783,113713.0,-6.919369071715034,-6.883342501527579,0.0010247132091147455,-0.036026570187454254,0.0010260966417774504,-0.03668587656271837,-6.901094088191769,0.10066834258650144,-0.01827498352326451,0.001025790789785898,109574.0,-6.882291461616485,-6.847542373932967,0.0010620626409749811,-0.03474908768351792,0.001063147341249547,-0.03513769918263891,-6.8640704044613585,0.10446531062031311,-0.018221057155126452,0.0008534353811226776,131703.0,-7.0662407290556235,-7.030270694237576,0.0008846922670810866,-0.035970034818047836,0.0008858596446163049,-0.03660203248977585,-7.048017295571955,0.08691304789579224,-0.018223433483668394
2011-06,113.6,4.732683506287051,4.761628066277602,116.93615081135847,-0.0289445599905509,0.0871366111835545,1303.7,-2.440278148381682,-2.415981582948836,0.0892796605045443,-0.024296565432846418,0.08931866790399026,-0.024430018624788358,-2.4258421826519623,8.84036356738545,-0.014435965729719946,0.026409392072532838,4301.5,-3.6340355717743518,-3.5929623653254645,0.02751669506274337,-0.041073206448887234,0.02751273984663235,-0.04010315876390496,-3.6147827624294213,2.6922773219849696,-0.019252809344930455,0.004550917394439548,24962.0,-5.392426441191348,-5.366085010871812,0.004672387897616222,-0.026341430319535952,0.004677347345746197,-0.027030267790915965,-5.378861552052492,0.46130706825603335,-0.013564889138855563,0.000997322330011852,113905.0,-6.910436540341004,-6.882644681132771,0.0010254285244426808,-0.027791859208233127,0.0010268122278541696,-0.028719854557970666,-6.898579571850233,0.10092179329844607,-0.011856968490771003,0.0010349194202264797,109767.0,-6.873431710149294,-6.847101630742684,0.0010625308410220568,-0.02633007940660992,0.0010636105358710008,-0.026975208195945163,-6.861967057175271,0.1046852686909096,-0.011464652974023437,0.0008610561581432718,131931.0,-7.0573508313392,-7.029594932506376,0.0008852903103036721,-0.027755898832824144,0.0008864573401858797,-0.028654714548679273,-7.0455388944488,0.08712872044245808,-0.011811936890399721
2011-07,115.8,4.751864565138895,4.763713640959799,117.18028437782615,-0.011849075820903998,0.08876964354158681,1304.5,-2.421710539437888,-2.4155536773579542,0.08931787194528772,-0.0061568620799339335,0.08935700690058207,-0.006573221053036766,-2.424576573081698,8.851559099212674,0.0028660336438099954,0.026906454760908964,4303.8,-3.6153890672215487,-3.5937024231021133,0.027496338651963645,-0.02168664411943544,0.027493553261829114,-0.021354042357822588,-3.6131827629425857,2.6965884122699886,-0.002206304278963067,0.00463014794082367,25010.0,-5.37516645873277,-5.3651593965862725,0.004676714728781284,-0.010007062146497603,0.004681749850979616,-0.011021928082114047,-5.37646045281566,0.4624160431521609,0.0012939940828902152,0.0010165295785528059,113917.0,-6.891360826890492,-6.881946860737962,0.0010261443391064438,-0.009413966152529873,0.001027527813930889,-0.010703588972456539,-6.896073451852662,0.10117503261433683,0.0047126249621705085,0.0010532730596763777,109943.0,-6.855852763514881,-6.846660887552402,0.0010629992474705955,-0.009191875962478946,0.0010640737304924543,-0.010150303034995516,-6.859870100681894,0.10490501946823713,0.004017337167012691,0.0008773258985393054,131992.0,-7.038632028532385,-7.028919170775176,0.0008858887577975605,-0.00971285775720876,0.0008870550357554545,-0.010967907090300509,-7.043068584794014,0.08734422142927044,0.004436556261628866
2011-08,115.0,4.74493212836325,4.765799215641996,117.42492763439277,-0.020867087278745977,0.08814962440594819,1304.6,-2.4287196309987453,-2.415125771767073,0.08935609974041904,-0.013593859231672223,0.08939534589717389,-0.013934970313315673,-2.4233057283750292,8.862815207107316,-0.005413902623716105,0.026678420637498257,4310.6,-3.623900256182463,-3.594442480878762,0.027475997300530935,-0.029457775303701084,0.02747436667702588,-0.028970496349719124,-3.611593144637481,2.7008783673636856,-0.012307111544981986,0.0045946701825881975,25029.0,-5.382858303206934,-5.364233782300732,0.00468104556677719,-0.018624520906201703,0.004686152356213034,-0.01952180950829449,-5.374065897884132,0.4635246505496443,-0.008792405322801677,0.0010085949833362568,114020.0,-6.899197022222323,-6.881249040343153,0.0010268606534546028,-0.01794798187916946,0.001028243400007608,-0.019108721408963903,-6.893577446179248,0.10142788149459829,-0.0056195760430748365,0.0010444291059686854,110108.0,-6.864284852924898,-6.846220144362119,0.0010634678604115894,-0.018064708562778975,0.001064536925113908,-0.018888794433383416,-6.857781056230599,0.10512439978490361,-0.006503796694299346,0.0008703878902554399,132125.0,-7.046571594809289,-7.028243409043976,0.0008864876098360366,-0.01832818576531281,0.0008876527313250292,-0.019449994868846406,-7.0406080447709805,0.08755940000105966,-0.005963550038308618
2011-09,115.4,4.748404354073999,4.767884790324192,117.67008164516423,-0.019480436250193023,0.08819258693160108,1308.5,-2.4282323678962014,-2.4146978661761915,0.08939434389693798,-0.013534501720009917,0.0894336848937657,-0.01387729873412761,-2.4220301977608685,8.87412721210227,-0.006202170135332974,0.026738339627887582,4315.9,-3.621656802434124,-3.5951825386554104,0.027455670997304598,-0.026474263778713425,0.02745518009222265,-0.02610947959281933,-3.6100159238076124,2.705141610137507,-0.01164087862651142,0.004607522159227022,25046.0,-5.380065059049978,-5.363308168015193,0.0046853804153144316,-0.016756891034785504,0.004690554861446451,-0.017702106610437012,-5.371679330315925,0.4646322045482455,-0.008385728734053188,0.0010105432764720306,114196.0,-6.897267195246911,-6.880551219948345,0.0010275774678359685,-0.016715975298565944,0.0010289589860843272,-0.017897418518474692,-6.891093236447331,0.10168016285505839,-0.006173958799580603,0.0010456592455668216,110361.0,-6.863107735470248,-6.8457794011718365,0.0010639366799360679,-0.017328334298411185,0.0010650001197353618,-0.018160443186941697,-6.855701414072784,0.10534324840304246,-0.007406321397463778,0.0008719700175300732,132344.0,-7.0447555182128525,-7.027567647312776,0.0008870868666925678,-0.01718787090007634,0.0008882504268946041,-0.018328625432186444,-7.038158918310395,0.08777410685927754,-0.006596599902457534
2011-10,115.3,4.747537427275013,4.769970365006389,117.91574747646835,-0.022432937731376335,0.08784761904761905,1312.5,-2.4321515671907656,-2.4142699605853104,0.0894326044218471,-0.017881606605455236,0.08947202389035752,-0.0181554498502133,-2.4207505722420697,8.885490040271891,-0.011400994948695953,0.02666450822136398,4324.1,-3.624421877951172,-3.595922596432059,0.027435359731152183,-0.028499281519112962,0.027435993507419414,-0.028119458690162077,-3.608453211708764,2.709372272453396,-0.015968666242407892,0.004596738827094047,25083.0,-5.382408177543154,-5.362382553729653,0.004689719278106948,-0.020025623813501703,0.004694957366679869,-0.020920006703975483,-5.369302261011691,0.46573798123266413,-0.013105916531463535,0.0010080169255920898,114383.0,-6.899770318211938,-6.879853399553537,0.0010282947825995979,-0.019916918658401173,0.0010296745721610464,-0.02103348684575385,-6.8886225476351814,0.10193169349485913,-0.011147770576756422,0.0010429198136674054,110555.0,-6.865730986391243,-6.845338657981554,0.001064405706135101,-0.020392328409688965,0.0010654633143568155,-0.021158401594539095,-6.853632714643465,0.10556139748554,-0.012098271747778,0.0008698407429481037,132553.0,-7.047200417154728,-7.026891885581576,0.0008876865286408072,-0.02030853157315171,0.0008888481224641789,-0.021384282686428446,-7.035722895358001,0.08798818724471247,-0.011477521796726897
2011-11,115.0,4.74493212836325,4.772055939688586,118.16192619685887,-0.027123811325336256,0.08737273970521198,1316.2,-2.4375719476587685,-2.413842054994429,0.08947088132215207,-0.02372989266433967,0.08951036288694933,-0.02388129276648279,-2.4194674906777363,8.896898165945402,-0.018104456981032246,0.02656993669423779,4328.2,-3.627974901816272,-3.596662654208708,0.027415063490949517,-0.031312247607564014,0.02741680692261618,-0.03088872569182386,-3.6069072094183148,2.7135642077281203,-0.02106769239795714,0.004579666281709211,25111.0,-5.386129147766403,-5.361456939444113,0.004694062158872104,-0.02467220832228989,0.004699359871913287,-0.0254701902953741,-5.366936265576777,0.4668412197841598,-0.01919288218962567,0.0010042001763899441,114519.0,-6.90356389871148,-6.879155579158728,0.0010290125980947887,-0.02440831955275158,0.0010303901582377655,-0.025417538821035573,-6.886167152359638,0.10218228361649499,-0.017396746351841408,0.001038665450374371,110719.0,-6.869818610655552,-6.844897914791271,0.0010648749390997992,-0.024920695864281583,0.0010659265089782693,-0.02557498887050755,-6.851576555525197,0.10577867181426384,-0.01824205513035526,0.0008666817393925691,132690.0,-7.050838731167232,-7.026216123850377,0.0008882865959545918,-0.024622607316855394,0.0008894458180337537,-0.02559355295132852,-7.033301716759229,0.08820148046691094,-0.017537014408003593
2011-12,117.0,4.762173934797756,4.774141514370783,118.40861887712038,-0.011967579573026299,0.088415325323056,1323.3,-2.4257099609812474,-2.4134141494035477,0.08950917460486146,-0.012295811577699656,0.08954870188354115,-0.012656538136746144,-2.418181679897612,8.908345251332607,-0.007528281083635235,0.027031398008455974,4328.3,-3.6107561994076436,-3.597402711985356,0.027394782265580654,-0.013353487422287369,0.027397620337812945,-0.013366939348799147,-3.605380241228659,2.7177108990810908,-0.005375958178984508,0.004656901767234517,25124.0,-5.369404908776516,-5.360531325158573,0.004698409061330722,-0.00887358361794277,0.004703762377146705,-0.009962367601701279,-5.364583020742431,0.4679411051152384,-0.004821888034084232,0.0010203814656864027,114663.0,-6.887578735634216,-6.878457758763919,0.001029730914671084,-0.009120976870296893,0.0010311057443144847,-0.01040075539023574,-6.883728909254287,0.10243173285036737,-0.0038498263799295884,0.0010546811617718644,110934.0,-6.854516774060651,-6.844457171600988,0.0010653443789213134,-0.01005960245966353,0.0010663897035997228,-0.010979608850624576,-6.849534627651399,0.10599488490333692,-0.004982146409252763,0.0008804406718439589,132888.0,-7.035088012373157,-7.025540362119177,0.0008888870689079465,-0.009547650253979967,0.0008900435136033285,-0.010789182340639329,-7.030897211920634,0.08841381653270936,-0.004190800452522403
2012-01,117.4,4.765586907393996,4.77622708905298,118.65582659027332,-0.010640181658983394,0.08839030266526125,1328.2,-2.4259930137126173,-2.412986243812666,0.08954748427698697,-0.013006769899951198,0.08958704088013297,-0.0133583853547853,-2.416894006426325,8.919823679833717,-0.009099007286292426,0.027011481029841473,4346.3,-3.6114932800321644,-3.598142769762005,0.027374516043937838,-0.013350510270159432,0.027378433753009714,-0.013402984497895233,-3.6038747939915465,2.7218053506624975,-0.007618486040617878,0.0046555894832850855,25217.0,-5.3696867418376835,-5.359605710873033,0.004702759989207058,-0.01008103096465085,0.004708164882380123,-0.011166855963731442,-5.362244351333124,0.4690367453338883,-0.007442390504559526,0.001021233657216921,114959.0,-6.886743914643276,-6.877759938369111,0.00103044973267827,-0.00898397627416525,0.001031821330391204,-0.010261149738268036,-6.881309811186864,0.10267982521624275,-0.005434103456411599,0.001054806828391734,111300.0,-6.8543976298696405,-6.844016428410705,0.0010658140256908342,-0.010381201458935507,0.0010668528982211766,-0.011291219107646043,-6.847508762712084,0.10620983387969189,-0.006888867157556433,0.0008810771055041052,133246.0,-7.034365415421797,-7.024864600387977,0.0008894879477750787,-0.009500815033820054,0.0008906412091729033,-0.010738447278539785,-7.028511345565242,0.08862501192473336,-0.005854069856554567
