# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,76.6,4.338597076746545,4.312621805920203,74.63591352567589,0.025975270826342545,0.04881779363966605,1569.1,-3.019660408818477,-3.045638799769408,0.04756591718353849,0.02597839095093102,0.047587047299915766,0.0258630532798882,-3.038396298680288,4.791166391477388,0.018735889861811295,0.016451890034364258,4656.0,-4.107314912664728,-4.132510518262247,0.01604255310200388,0.025195605597518878,0.016044160347767723,0.025412965076309798,-4.127439296725177,1.6124115077431562,0.020124384060448364,0.006222077816586792,12311.0,-5.079651373901069,-5.113995025497204,0.0060120167229676166,0.03434365159613506,0.00601284441756853,0.034797740385052456,-5.110146071281028,0.6035201289626797,0.030494697379958247,0.003872402810778019,19781.0,-5.55388008326953,-5.588978286821761,0.0037388459420363393,0.0350982035522307,0.0037407308056292493,0.03519954040815304,-5.584755803060518,0.3754666535906806,0.030875719790987688,0.0006232405252794819,122906.0,-7.380578037794922,-7.403021938074493,0.0006094083813419181,0.022443900279570883,0.0006096997813806659,0.02220887117287942,-7.4013360936616275,0.06104366155346648,0.02075805586670576
2016-12,75.9,4.3294166844015844,4.31319609106978,74.67878813238542,0.0162205933318047,0.04827630072509859,1572.2,-3.030814506958072,-3.046314915923361,0.04753376796807977,0.015500408965289036,0.04755477924727739,0.015172428286742822,-3.0395223373028024,4.785774389444701,0.00870783034473055,0.016284059214760782,4661.0,-4.117568611971157,-4.132660497696744,0.016040147229381976,0.015091885725587062,0.016041771402119324,0.015103557242403356,-4.127841212707479,1.611763584002321,0.010272600736322524,0.006158714703018501,12324.0,-5.089887175314974,-5.114311253796037,0.006010115853716923,0.024424078481063205,0.006010931795454876,0.024585690304350136,-5.110379011813601,0.6033795610350401,0.020491836498626625,0.0038354641467481937,19789.0,-5.56346482234732,-5.5899518897728475,0.0037352075620496637,0.026487067425527755,0.0037370198782600054,0.02634298764662311,-5.585709723872406,0.37510865891208456,0.02224490152508629,0.00061655185859111,123104.0,-7.391368121150437,-7.4040924844168305,0.0006087563305158704,0.012724363266393368,0.0006090313740511993,0.01234827114059066,-7.402328308850627,0.06098312314381242,0.010960187700189472
2017-01,74.7,4.3134800921387715,4.313770376219356,74.72168736841627,-0.00029028408058451305,0.04736241440527517,1577.2,-3.0499263098647003,-3.046991032077314,0.047501640481878375,-0.0029352777873863367,0.04752251119463901,-0.003368862152678015,-3.0406687485483834,4.780291067537319,-0.009257561316316831,0.016016295025728988,4664.0,-4.134148635891557,-4.132810477131241,0.016037741717564415,-0.001338158760315622,0.016039382456470925,-0.0014394214243966907,-4.128260109342784,1.6110885630519494,-0.005888526548773143,0.006056429382195558,12334.0,-5.106634863412666,-5.11462748209487,0.006008215585479844,0.007992618682203911,0.006009019173341222,0.007889841501033914,-5.110634346130542,0.6032255171941432,0.0039994827178757575,0.0037687301347056152,19821.0,-5.581017168559224,-5.590925492723934,0.0037315727226766245,0.009908324164710436,0.003733308950890762,0.009487879058710633,-5.586686764582333,0.37474234146435187,0.005669596023109236,0.0006057804593226937,123312.0,-7.408992915879002,-7.405163030759168,0.0006081049773669358,-0.0038298851198348416,0.0006083629667217328,-0.004245010857507323,-7.403331696682347,0.06092196410835678,-0.005661219196655409
2017-02,75.5,4.324132656254979,4.314344661368932,74.7646112479168,0.009787994886046647,0.04753510042183467,1588.3,-3.0462868845861304,-3.047667148231267,0.04746953471024778,0.001380263645136548,0.04749024314200063,0.000944557805271967,-3.041834694199926,4.774720755925353,-0.004452190386204258,0.016122143924834506,4683.0,-4.1275615529285625,-4.132960456565738,0.01603533656649712,0.005398903637175323,0.01603699351082253,0.005309624522483783,-4.12869564534351,1.610387028765191,0.0011340924149472187,0.00611336032388664,12350.0,-5.097278685801144,-5.114943710393704,0.0060063159180663486,0.01766502459256003,0.006007106551227568,0.01768801198263391,-5.110912332323537,0.6030578521344668,0.013633646522392517,0.003796449942173279,19887.0,-5.573688874654522,-5.5918990956750205,0.0037279414204717475,0.01821022102049863,0.003729598023521518,0.017924698112275116,-5.587687086647494,0.3743676658608146,0.013998211992972465,0.0006112370466321243,123520.0,-7.400025709003624,-7.4062335771015055,0.0006074543211486168,0.0062078680978814305,0.0006076945593922662,0.005829387782245097,-7.404346392031846,0.0608601782269182,0.004320683028222305
2017-03,75.9,4.3294166844015844,4.3149189465185085,74.80755978504347,0.014497737883075956,0.04778393351800554,1588.4,-3.041065814855512,-3.0483432643852204,0.04743745063851134,0.007277449529708324,0.047457975089362246,0.006868359385951963,-3.043019407472125,4.769067430320927,0.001953592616612987,0.016190273037542665,4688.0,-4.123344646855264,-4.133110436000234,0.016032931776125973,0.009765789144970505,0.01603460456517413,0.009708282591928317,-4.129147524858237,1.6096594922479126,0.005802878002973522,0.006140279912628429,12361.0,-5.092884949486239,-5.115259938692537,0.00600441685128648,0.022374989206298324,0.006005193929113914,0.022494857802943104,-5.111213197624063,0.6028764402441894,0.01832824813782441,0.0038096672187923506,19923.0,-5.570213437807239,-5.592872698626107,0.0037243136519929114,0.02265926081886782,0.0037258870961522743,0.022485953137602085,-5.5887108077782015,0.37398461387327964,0.018497369970962296,0.000613874038547084,123641.0,-7.3957207998091725,-7.4073041234438435,0.000606804361115217,0.011583323634670961,0.0006070261520627997,0.01128104029952204,-7.4053725734564315,0.060797756675920606,0.009651773647258999
2017-04,75.8,4.328098292648326,4.315493231668086,74.85053299396093,0.012605060980240168,0.04758018956750989,1593.1,-3.0453387899305233,-3.0490193805391734,0.04740538825200242,0.003680590608650114,0.047425707036723865,0.0032573585179531623,-3.044222155932996,4.7633348899024615,-0.001116633997527483,0.01615860157748881,4691.0,-4.125302765680132,-4.133260415434731,0.01603052734639688,0.007957649754598783,0.016032215619525732,0.007883249637009022,-4.129615443284833,1.6089064790990486,0.0043126776047008875,0.006129214845961025,12367.0,-5.094688621093731,-5.11557616699137,0.006002518384950324,0.020887545897639193,0.0060032813070002595,0.020977450917370494,-5.111537064065711,0.6026812204110168,0.016848442971980404,0.0037991178829190056,19952.0,-5.572986375271491,-5.5938463015771935,0.003720689413801344,0.020859926305702103,0.0037221761687830303,0.020671164030672796,-5.5897579376738715,0.3735932083655406,0.01677156240238009,0.0006120801033591731,123840.0,-7.398647396175228,-7.4083746697861805,0.0006061550965218372,0.00972727361095238,0.0006063577447333331,0.009437264841659711,-7.406410386174803,0.060734692720741515,0.007762989999575254
2017-05,75.7,4.3267781604434035,4.316067516817662,74.89353088884172,0.01071064362574159,0.047434049752490756,1595.9,-3.0484149589617378,-3.0496954966931265,0.04737334753606422,0.0012805377313886979,0.04739343898408548,0.0008568858744120745,-3.045442192076537,4.757526992815588,-0.0029727668852008726,0.01613384484228474,4692.0,-4.126836049329963,-4.133410394869228,0.01602812327725576,0.006574345539264392,0.016029826673877333,0.0064890388725735845,-4.13009905124587,1.6081285872297033,0.0032630019159070045,0.006116183243112225,12377.0,-5.096817030096619,-5.115892395290203,0.006000620518868035,0.01907536519358377,0.006001368684886606,0.019131395562275527,-5.111883912260401,0.6024722177659341,0.015066882163782047,0.0037884095686117505,19982.0,-5.575808986849561,-5.59481990452828,0.00371706870246162,0.01901091767871943,0.0037184652414137863,0.018809998926162044,-5.5908283433073,0.3731935260399639,0.015019356457739441,0.0006103214467117622,124033.0,-7.401524777769979,-7.4094452161285185,0.0006055065266243742,0.007920438358539172,0.0006056893374038666,0.007647665266405313,-7.407459900932099,0.060670984201814486,0.005935123162119638
2017-06,76.1,4.33204826486764,4.316641801967238,74.93655348386682,0.01540646290040204,0.04761308890696365,1598.3,-3.0446475785069675,-3.0503716128470795,0.047341328476049854,0.005724034340111928,0.0473611709314471,0.005319082500751203,-3.046678777012749,4.751647542571663,0.002031198505781262,0.016201830955929315,4697.0,-4.122631021159355,-4.133560374303725,0.016025719568648514,0.010929353144369713,0.016027437728228938,0.01088091750269109,-4.1305979660870875,1.6073264681221504,0.0079669449277322,0.006142050040355124,12390.0,-5.092596709755548,-5.116208623589036,0.0059987232528498245,0.02361191383348782,0.005999456062772952,0.023767817630497855,-5.112253592816634,0.6022495366643283,0.019656883061085928,0.0037994907384292773,20029.0,-5.572888237433593,-5.595793507479366,0.003713451514541661,0.02290527004577303,0.0037147543140445428,0.022810774877996015,-5.591921762241078,0.37278569217989316,0.01903352480748577,0.00061260797114866,124223.0,-7.3977853516544005,-7.4105157624708555,0.0006048586506795227,0.012730410816454985,0.0006050209300744,0.012540129931252099,-7.408521128573842,0.060606632628201554,0.010735776919441165
2017-07,75.8,4.328098292648326,4.317216087116814,74.97960079322517,0.010882205531511424,0.047321763016606316,1601.8,-3.050784983241256,-3.051047729001033,0.047309331057322344,0.0002627457597768057,0.04732890287880872,-0.00015085627952723615,-3.0479311947896486,4.745700219763579,-0.002853788451607553,0.016110520722635493,4705.0,-4.128282759371154,-4.133710353738222,0.016023316220521108,0.005427594367067634,0.01602504878258054,0.005333646169480833,-4.131111779976742,1.6065008135921683,0.002829020605587651,0.006117836965294592,12390.0,-5.096546681974862,-5.116524851887869,0.005996826586705966,0.019978169913006383,0.005997543440659298,0.020057132695327405,-5.1126458400861035,0.602013352252406,0.016099158111241074,0.003782812655953688,20038.0,-5.577287457170883,-5.596767110430452,0.003709837846612717,0.019479653259569574,0.003711043386675299,0.019339377582078585,-5.593037816147701,0.37236987533197247,0.015750358976818646,0.0006093345552179296,124398.0,-7.403143089339233,-7.4115863088131935,0.0006042114679447707,0.00844321947396054,0.0006043525227449336,0.00824358678998795,-7.409594034149852,0.06054164230458618,0.006450944810619141
2017-08,76.3,4.334672938290411,4.317790372266391,75.02267283111397,0.016882566024020385,0.04741781119880679,1609.1,-3.048757357174693,-3.051723845154986,0.04727735526525465,0.0029664879802928645,0.04729663482617034,0.00256205062118712,-3.049198713782424,4.739688765222249,0.000441356607730814,0.016185829444208738,4714.0,-4.123619145205665,-4.133860333172718,0.016020913232819466,0.0102411879670532,0.01602265983693214,0.010183677924715924,-4.131640023609746,1.6056524138665762,0.008020878404081166,0.006135906714917571,12435.0,-5.093597417947094,-5.116841080186702,0.005994930520246792,0.023243662239607943,0.005995630818545644,0.023396353214081702,-5.113060236747023,0.6017639316125133,0.01946281879992906,0.0037922465208747513,20120.0,-5.574796685923264,-5.597740713381539,0.0037062276952493857,0.02294402745827462,0.003707332459306055,0.02290435576004178,-5.594175979836046,0.37194629855681416,0.019379293912781925,0.0006123153223282428,124609.0,-7.398263175576182,-7.412656855155531,0.0006035649776784024,0.014393679579349339,0.000603684115415467,0.014297555115949413,-7.410678499872164,0.06047602255634932,0.012415324295981911
2017-09,75.8,4.328098292648326,4.318364657415968,75.06576961173856,0.00973363523235804,0.04709537123330226,1609.5,-3.055580558090537,-3.052399961308939,0.047245401085229566,-0.0031805967815978775,0.04726436677353196,-0.003575538016608675,-3.0504806243862355,4.733616800624748,-0.005099933704301396,0.01609000212269157,4711.0,-4.1295571860517155,-4.134010312607215,0.016018510605489537,0.004453126555499232,0.016020270891283744,0.004352687409659597,-4.132182205852153,1.604782093597717,0.0026250198004378333,0.006091778510005625,12443.0,-5.100815202127305,-5.117157308485535,0.005993035053282695,0.016342106358229636,0.00599371819643199,0.016360514518685566,-5.113496241255707,0.6015016170144961,0.012681039128401572,0.0037634675537460897,20141.0,-5.582414524824555,-5.598714316332625,0.0037026210570295947,0.016299791508069816,0.0037036215319368113,0.01615878439338858,-5.595335606584441,0.37151522966785433,0.012921081759885489,0.0006079807499498696,124675.0,-7.405367337765997,-7.4137274014978685,0.0006029191791394954,0.008360063731871037,0.0006030157080860004,0.008233685785115824,-7.411774358177001,0.06040978570451819,0.006407020411003828
2017-10,75.8,4.328098292648326,4.318938942565544,75.10889114931229,0.009159350082781792,0.0472745415991019,1603.4,-3.0517833609605254,-3.053076077462892,0.04721346850263977,0.0012927165023666198,0.04723209872089358,0.0008986024199163352,-3.051776213590716,4.727487948894079,-7.147369809334947e-06,0.016076352067868505,4715.0,-4.130405902419232,-4.134160292041711,0.016016108338477275,0.003754389622478982,0.016017881945635346,0.0036503029821050325,-4.132737773680522,1.6038907759116137,0.002331871261289642,0.006084932166653287,12457.0,-5.101939700237767,-5.117473536784368,0.005991140185624128,0.015533836546600455,0.005991805574318336,0.015542325460976843,-5.113953161892399,0.601226841292808,0.012013461654631463,0.003757311390899177,20174.0,-5.584051632966455,-5.599687919283712,0.0036990179285346014,0.015636286317256776,0.0036999106045675673,0.015514100870639393,-5.596515900139626,0.37107699131245303,0.012464267173171173,0.0006074302016219509,124788.0,-7.406273283799907,-7.414797947840206,0.0006022740715879186,0.008524664040299612,0.0006023473007565339,0.008438488657678033,-7.412881345703335,0.06034294982534225,0.0066080619034281085
2017-11,76.1,4.33204826486764,4.31951322771512,75.15203745805684,0.012535037152519912,0.04746164400648621,1603.4,-3.047833388741211,-3.0537521936168455,0.0471815575028878,0.0059188048756344536,0.0471998306682552,0.005546912658885827,-3.053084807736838,4.721305631792505,0.0052514189956269774,0.016157112526539275,4710.0,-4.125394922142823,-4.134310271476209,0.01601370643172863,0.008915349333385336,0.016015492999986947,0.008842657953298349,-4.133306153816629,1.602979415278276,0.007911231673805474,0.0061016677357280304,12472.0,-5.099193145869973,-5.1177897650832005,0.005989245917081603,0.01859661921322786,0.005989892952204682,0.018660564456699915,-5.114430209089818,0.6009400961140859,0.015237063219845304,0.00376155405071425,20231.0,-5.5829230956097735,-5.600661522234798,0.0036954183063489907,0.017738426625024672,0.0036961996771983237,0.017681505119729907,-5.597715964548638,0.3706319421194357,0.014792868938864778,0.0006088340947093037,124993.0,-7.40396474984874,-7.4158684941825435,0.0006016296542843349,0.0119037443338037,0.0006016788934270674,0.011892059635799155,-7.41399914965325,0.06027553592246079,0.010034399804510485
2017-12,76.6,4.338597076746545,4.3200875128646965,75.19520855220203,0.018509563881848656,0.04767832690153118,1606.6,-3.0432783469931666,-3.0544283097707985,0.04714966807138614,0.011149962777631917,0.04716756261561682,0.010828719094025337,-3.0544057332207224,4.7150732560244615,0.011127386227555824,0.016246023329798513,4715.0,-4.119907118321012,-4.134460250910705,0.016011304885189606,0.014553132589693263,0.016013104054338548,0.014545541868058924,-4.133886754989416,1.6020489936778843,0.013979636668404183,0.006127509799216062,12501.0,-5.094966843344018,-5.118105993382033,0.005987352247465694,0.023139150038015366,0.005987980330091028,0.023301591093054422,-5.114926500584221,0.6006419286508469,0.019959657240202766,0.003776003154885142,20286.0,-5.579089195189395,-5.601635125185885,0.0036918221870606703,0.022545929996489633,0.0036924887498290797,0.022617375627732937,-5.598934807683613,0.3701804751108039,0.019845612494218123,0.0006121193233124765,125139.0,-7.398583321723857,-7.416939040524881,0.0006009859264901963,0.0183557188010246,0.0006010104860976008,0.018483599657313905,-7.4151274062407,0.060207568001831364,0.016544084516842972
2018-01,76.4,4.335982696172475,4.320661798014274,75.23840444598589,0.015320898158201146,0.047512437810945274,1608.0,-3.0467637535664367,-3.0551044259247515,0.04711780019355703,0.008340672358314816,0.047135294562978436,0.008001291844329711,-3.0557382759182823,4.708794403937033,0.008974522351845593,0.016179584921643373,4722.0,-4.124005021472984,-4.134610230345202,0.01600890369880616,0.010605208872218164,0.016010715108690152,0.010547299843063414,-4.1344789248843705,1.6011005893295527,0.010473903411386765,0.006098826534685081,12527.0,-5.099658897671717,-5.118422221680866,0.005985459176587032,0.01876332400914915,0.005986067707977374,0.018836877931974933,-5.115441036541931,0.6003329562763625,0.015782138870213736,0.003760212619352299,20318.0,-5.583279775479015,-5.60260872813697,0.003688229567260872,0.01932895265795498,0.003688777822459836,0.0193654376410306,-5.600171323274178,0.3697230240629688,0.01689154779516233,0.0006098047666938046,125286.0,-7.402371706625642,-7.418009586867219,0.0006003428874677463,0.015637880241577307,0.0006003420787681342,0.01576216004230005,-7.41626567425371,0.060139074642329184,0.013893967628067827
2018-02,75.8,4.328098292648326,4.32123608316385,75.28162515365446,0.006862209484475912,0.04711586275484833,1608.8,-3.055145545810116,-3.0557805420787045,0.047085953854832635,0.000634996268588317,0.047103026510340054,0.0002725142195578262,-3.057081635845968,4.702473045107778,0.001936090035851823,0.01604572396274344,4724.0,-4.132312884668927,-4.1347602097796985,0.016006502872524288,0.0024473251107712812,0.016008326163041754,0.002336146785166381,-4.135081903319411,1.6001354512098351,0.0027690186504836234,0.006039359413592542,12551.0,-5.109457330012121,-5.118738449979699,0.00598356670425631,0.009281119967578633,0.00598415508586372,0.009225083062975824,-5.11597266311957,0.6000138881414384,0.00651533310744945,0.0037080520497015947,20442.0,-5.597248594240695,-5.603582331088057,0.0036846404435441353,0.006333736847361493,0.0036850668950905922,0.0062373778456028366,-5.601424251920232,0.369260077575035,0.0041756576795366485,0.0006033350579058383,125635.0,-7.413037863969131,-7.419080133209556,0.0005997005364800181,0.006042269240425391,0.0005996736714386677,0.006105631515198335,-7.417413384825333,0.06007009198422974,0.004375520856202186
2018-03,75.4,4.32280727501391,4.321810368313426,75.32487068946213,0.0009969067004842458,0.04682938947891436,1610.1,-3.0612442928369825,-3.0564566582326576,0.047054129040654924,-0.004787634604324964,0.04707075845770167,-0.005127790303277369,-3.0584349437723732,4.696113455274395,-0.002809349064609279,0.015964429388100783,4723.0,-4.1373921948822066,-4.134910189214195,0.016004102406289984,-0.002482005668011489,0.016005937217393355,-0.0025932770276935724,-4.135694849295302,1.599154955150391,-0.0016973455869049303,0.005995547073791349,12576.0,-5.116738239655077,-5.119054678278532,0.005981674830284278,0.002316438623455319,0.005982242463750066,0.00222401718450966,-5.116520104697997,0.599685505484797,-0.0002181349570795632,0.0036809216949814493,20484.0,-5.60459209756853,-5.604555934039143,0.003681054812508323,-3.616352938706768e-05,0.0036813559677213482,-0.00011796543004987412,-5.60269220388566,0.36879217023862104,-0.0018998936828706903,0.0005991116620183866,125853.0,-7.420062563167698,-7.420150679551894,0.0005990588727908317,8.811638419636836e-05,0.0005990052641092011,0.0001776243308039857,-7.418569861882084,0.060000662455619684,-0.0014927012856142952
2018-04,75.2,4.320151230955794,4.322384653463002,75.36814106767142,-0.0022334225072082603,0.04677489581389563,1607.7,-3.0624086342131203,-3.057132774386611,0.04702232573647571,-0.005275859826509244,0.04703849040506329,-0.005603806348753247,-3.059797315527126,4.689719959094011,-0.0026113186859944015,0.015915343915343917,4725.0,-4.140471608972049,-4.1350601686486925,0.016001702300049235,-0.005411440323356054,0.016003548271744956,-0.0055115499952449725,-4.136316900446925,1.5981605082993868,-0.004154708525123674,0.005970623263199683,12595.0,-5.120903957830916,-5.119370906577365,0.005979783554481751,-0.0015330512535509655,0.005980329841636412,-0.0016230841264221953,-5.117082035385441,0.5993486184588938,-0.003821922445474968,0.003663110721418481,20529.0,-5.6094425686648135,-5.60552953699023,0.003677472670754605,-0.003913031674583678,0.0036776450403521047,-0.003952072256606898,-5.603973757214765,0.368319846124019,-0.005468811450048072,0.000596939099511018,125976.0,-7.423695460644451,-7.421221225894231,0.0005984178956647967,-0.0024742347502195727,0.0005983368567797346,-0.0023360708150912627,-7.419734395588741,0.05993083033059186,-0.0039610650557095894
2018-05,75.3,4.321480134805848,4.3229589386125795,75.41143630255313,-0.001478803806731932,0.0465533230293663,1617.5,-3.067156891569208,-3.057808890540564,0.04699054392775669,-0.00934800102864397,0.04700622235242491,-0.009634880243365134,-3.0611678886169296,4.683296757858226,-0.005989002952278444,0.015892781764457575,4738.0,-4.141890249912883,-4.135210148083189,0.015999302553748086,-0.006680101829694252,0.01600115932609656,-0.006773106837467102,-4.136947207505965,1.5971534938470255,-0.004943042406918785,0.005965301433890517,12623.0,-5.121795690947014,-5.119687134876198,0.005977892876659599,-0.002108556070815837,0.005978417219522758,-0.002193855856933294,-5.117657130973269,0.5990040348066136,-0.004138559973744904,0.0036512631527905737,20623.0,-5.612682101998199,-5.606503139941316,0.00367389401488746,-0.006178962056882398,0.0036739341129828607,-0.00617075850984179,-5.605267504611527,0.367843641392658,-0.007414597386671495,0.0005962325702928903,126293.0,-7.424879748402175,-7.422291772236569,0.000597777604367308,-0.0025879761656053546,0.000597668449450268,-0.002402467720520307,-7.420906287627843,0.05986063900399212,-0.003973460774331805
2018-06,74.7,4.3134800921387715,4.323533223762156,75.45475640838603,-0.010053131623384282,0.04595791805094131,1625.4,-3.080029126180333,-3.058485006694517,0.046958783599969314,-0.021544119485815916,0.04697395429978653,-0.021629778969871342,-3.0625458206975527,4.676847937051394,-0.01748330548278032,0.015742887249736565,4745.0,-4.151366618905256,-4.135360127517686,0.015996903167332543,-0.0160064913875706,0.01599877038044816,-0.01599392482214176,-4.1375849532620395,1.5961352407123441,-0.013781665643216812,0.005902338811630848,12656.0,-5.1324065978686635,-5.120003363175032,0.00597600279662875,-0.012403234693631582,0.0059765045974091045,-0.012409558893405476,-5.118244096742993,0.5986525431091444,-0.014162501125670524,0.0036125350614179324,20678.0,-5.623345520007867,-5.607476742892403,0.0036703188415146693,-0.01586877711546375,0.0036702231856136167,-0.015717879071171403,-5.606572080977543,0.36736407415576505,-0.0167734390303238,0.000590616549913819,126478.0,-7.434343566842835,-7.423362318578906,0.0005971379981645482,-0.010981248263928656,0.0005970000421208015,-0.010692616007706815,-7.422084870245699,0.05979012985395931,-0.012258696597135632
2018-07,75.0,4.31748811353631,4.324107508911732,75.49810139945733,-0.006619395375421888,0.04607162602125438,1627.9,-3.0775580060781538,-3.0591611228484705,0.04692704473859489,-0.018396883229683247,0.046941686247148146,-0.01853491630685991,-3.0639303156362057,4.670377345038227,-0.013627690441948115,0.015796124684077505,4748.0,-4.147990642193248,-4.135510106952182,0.01599450414074863,-0.012480535241065738,0.015996381434799763,-0.012518878193702235,-4.1382293586455265,1.5951070139034826,-0.009761283547721433,0.005916692963079836,12676.0,-5.129977607274501,-5.120319591473865,0.005974113314200204,-0.0096580158006363,0.00597459197529545,-0.009690873026145172,-5.118841669909457,0.5982949112795815,-0.011135937365043702,0.0036189924724956573,20724.0,-5.621559614398368,-5.6084503458434884,0.0036667471472473195,-0.013109268554879705,0.003666512258244373,-0.012960487351941828,-5.607886178425809,0.36688163901614973,-0.013673435972559211,0.0005924919421095873,126584.0,-7.431173284862509,-7.424432864921244,0.0005964990763234828,-0.006740419941264619,0.0005963316347913349,-0.006438854586493961,-7.423269506348041,0.059719342244627806,-0.007903778514467774
2018-08,75.2,4.320151230955794,4.324681794061308,75.54147129006233,-0.00453056310551414,0.04618880904121369,1628.1,-3.0750177387816744,-3.0598372390024235,0.046895327329124555,-0.015180499779250844,0.046909418194509764,-0.015361715856463419,-3.0653207122021477,4.663888180717331,-0.009697026579526646,0.015824915824915825,4752.0,-4.146169630086686,-4.135660086386679,0.015992105473942392,-0.010509543700007562,0.015993992489151364,-0.010571260699929834,-4.138879750926818,1.5940699059138808,-0.007289879159868562,0.005926860025220681,12688.0,-5.128260712918835,-5.120635819772698,0.005972224429185008,-0.007624893146137346,0.005972679353181796,-0.007671486321579552,-5.119448696966065,0.5979318402887106,-0.00881201595277048,0.003620258039668785,20772.0,-5.621209974008416,-5.609423948794575,0.003663178928699786,-0.011786025213840645,0.003662801330875129,-0.011614960071061109,-5.609208618494006,0.3663967807051199,-0.012001355514409617,0.0005930178457365014,126809.0,-7.4302860654286365,-7.425503411263582,0.0005958608381118637,-0.00478265416505419,0.0005956632274618684,-0.004441069388552083,-7.424459653429308,0.059648309721719604,-0.005826411999328762
2018-09,74.9,4.316153890523174,4.3252560792108845,75.58486609450459,-0.009102188687710289,0.045948101343475864,1630.1,-3.08024275108907,-3.0605133551563766,0.046863631357059225,-0.019729395932693627,0.04687715014187138,-0.019818798616891124,-3.0667164543165697,4.657383136304808,-0.013526296772500501,0.015751840168243957,4755.0,-4.150798084456317,-4.135810065821175,0.015989707166859865,-0.01498801863514121,0.01599160354350297,-0.014993078999661817,-4.139535532694849,1.593024886622366,-0.011262551761467954,0.0058929976396538165,12710.0,-5.133990473660326,-5.120952048071531,0.005970336141394272,-0.0130384255887952,0.005970766731068142,-0.013024975671828556,-5.120064110331659,0.5975639782477011,-0.013926363328667257,0.0035969841041156416,20823.0,-5.627659533484519,-5.6103975517456615,0.003659614182489747,-0.017261981738857735,0.003659090403505885,-0.016973152489137115,-5.61053832822472,0.3659099031151869,-0.017121205259798877,0.0005903029538791338,126884.0,-7.434874671699769,-7.426573957605919,0.0005952232827982259,-0.008300714093850026,0.0005949948201324018,-0.007885558150277635,-7.425654829969882,0.05957706204651142,-0.009219841729887435
2018-10,75.0,4.31748811353631,4.325830364360462,75.62828582709592,-0.00834225082415152,0.046020740013499414,1629.7,-3.0786631142456327,-3.0611894713103296,0.046831956807909615,-0.01747364293530307,0.04684488208923301,-0.017593001390498037,-3.0681170607233983,4.650864541703351,-0.010546053522234367,0.01576955424726661,4756.0,-4.149674144274362,-4.135960045255673,0.015987309219447094,-0.013714099018689474,0.01598921459785457,-0.01373803254960578,-4.140196162787622,1.5919728339908026,-0.009477981486740283,0.0058911318828057495,12731.0,-5.134307129525335,-5.121268276370364,0.005968448450639167,-0.013038853154971441,0.005968854108954489,-0.013021297677914446,-5.120686910419034,0.5971919312173237,-0.013620219106301512,0.0035952255404822398,20861.0,-5.628148552507976,-5.611371154696748,0.00365605290523817,-0.01677739781122778,0.0036553794761366417,-0.01645627657733046,-5.611874327263591,0.365421374246026,-0.016274225244385043,0.0005903280649833134,127048.0,-7.434832133254172,-7.427644503948257,0.0005945864096518856,-0.007187629305914989,0.0005943264128029353,-0.006727528397678112,-7.426854599407029,0.05950562617017257,-0.007977533847142837
