# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,682.0,6.525029657843462,6.522611848618434,680.3530459212268,0.0024178092250286554,0.09288516016561343,7342.4,-2.3763913857971066,-2.391036686546266,0.0915347418380609,0.014645300749159595,0.09157092441762778,0.01435210746581325,-2.381958611985015,9.236948424362465,0.005567226187908503,0.08850705980066445,7705.6,-2.4246729583909303,-2.43852566270855,0.08728945073170136,0.013852704317619757,0.08732047097679203,0.013588896287421397,-2.4301669091207705,8.802213965827645,0.005493950729840158,0.039141414141414144,17424.0,-3.2405741873292797,-3.2494121959474205,0.03879700616804187,0.008838008618140769,0.03880380856368465,0.008700320670209913,-3.2443821504404404,3.8992648507034593,0.003807963111160717,0.005987445678416224,113905.0,-5.1180903887845925,-5.12166089879194,0.005966105563920449,0.003570510007347316,0.005965856566193241,0.0036187782899982017,-5.121482675421024,0.5967168958123323,0.0033922866364317628,0.006213160603824465,109767.0,-5.081085558592883,-5.086117848401853,0.006181972718092759,0.005032289808970525,0.006181928888185078,0.005052098819686673,-5.084870160769453,0.6189690702812768,0.003784602176570395
2011-07,685.5,6.530148499002369,6.524391242268693,681.5647395313218,0.005757256733676108,0.09341018722917177,7338.6,-2.370754868719003,-2.3913750930567956,0.09150377112612411,0.020620224337792425,0.09153983912469173,0.020432066763109928,-2.3833253690310694,9.224332383514712,0.01257050031206619,0.089006323279276,7701.7,-2.4190478636920396,-2.4388635109770735,0.08725996512302266,0.019815647285033933,0.08729091150662484,0.019651665254073743,-2.4314643223043975,8.790801262480064,0.01241645861235785,0.039326487292754286,17431.0,-3.2358570102124964,-3.2498273273673446,0.03878090365434347,0.0139703171548482,0.038787843757265315,0.013886916191057364,-3.245415677497807,3.8952369368139568,0.00955866728531074,0.006017539085474512,113917.0,-5.113076893027018,-5.12126925942907,0.005968442583306837,0.00819236640205201,0.005968234994604155,0.00826108404158548,-5.1210831836754,0.5969553269091407,0.008006290648381764,0.006235049070882184,109943.0,-5.0775688296514065,-5.085983286243509,0.006182804633655456,0.008414456592102049,0.006182768799438801,0.008455802430802333,-5.0848798325278395,0.6189630837909305,0.007311002876432937
2011-08,687.4,6.532916364415733,6.526170635918951,682.7785911407278,0.006745728496782455,0.09312470365101944,7381.5,-2.373815784558409,-2.3917134995673246,0.09147281089310474,0.017897715008915682,0.09150875383175568,0.017658964324164878,-2.3846824571160554,9.211822642275406,0.010866672557646506,0.08872539528880284,7747.5,-2.42220912524617,-2.4392013592455966,0.08723048947432327,0.01699223399942662,0.08726135203645763,0.016777682423870052,-2.432752463468941,8.77948475969588,0.01054333822277087,0.03926653718725009,17506.0,-3.23738259387665,-3.2502424587872683,0.03876480782391714,0.012859864910618413,0.03877187895084599,0.012758170348958712,-3.2464438818365626,3.8912338956198758,0.00906128795991279,0.006028766883002982,114020.0,-5.1112127861698395,-5.120877620066199,0.005970780518141265,0.009664833896359859,0.00597061342301507,0.009739947283096038,-5.120686526665749,0.5971921603917326,0.009473740495909766,0.006242961456024994,110108.0,-5.076300616872415,-5.085848724085164,0.006183636661170039,0.009548107212748569,0.006183608710692524,0.009598399269643081,-5.084890136740146,0.6189567058967649,0.008589519867730822
2011-09,687.9,6.533643478531968,6.52795002956921,683.9946045927948,0.005693448962758474,0.09272639042406923,7418.6,-2.3781021605820065,-2.3920519060778536,0.09144186113545724,0.013949745495847043,0.09147766853881963,0.013650565271235506,-2.3860291685725468,9.199425324866258,0.007927007990540247,0.08832592896946663,7788.2,-2.4267215681645378,-2.43953920751412,0.08720102378223872,0.012817639349582244,0.08723179256629043,0.012542862768121204,-2.434030661533999,8.768270008127585,0.007309093369461284,0.03914973535939901,17571.0,-3.2403616162259237,-3.2506575902071924,0.038748718673989,0.010295973981268691,0.038755914144426654,0.010161577237083155,-3.2474662627134876,3.8872576054852046,0.007104646487563926,0.006023853725174262,114196.0,-5.112028070788942,-5.120485980703329,0.005973119368782324,0.008457909914386441,0.005972991851425984,0.008515309415018733,-5.120292806709319,0.5974273331561699,0.008264735920376687,0.0062331801995270065,110361.0,-5.077868611012279,-5.085714161926819,0.006184468800651573,0.007845550914540311,0.006184448621946247,0.007879696406213181,-5.084900984357676,0.6189499917275685,0.0070323733453969695
2011-10,690.1,6.536836514626557,6.529729423219469,685.2127837377154,0.007107091407087651,0.09266196710305472,7447.5,-2.3787971699608814,-2.3923903125883825,0.09141092184963726,0.013593142627501109,0.09144658324588356,0.013290642624702592,-2.3873647118853354,9.187147294637722,0.00856754192445397,0.08828194959703212,7817.0,-2.427219613593774,-2.4398770557826435,0.08717156804340577,0.012657442188869439,0.08720223309612324,0.01238175288147385,-2.4352981640662525,8.757163244101541,0.008078550472478518,0.03917016687478715,17618.0,-3.2398398710431846,-3.251072721627116,0.038732636201786366,0.01123285058393142,0.03873994933800732,0.011105268440755316,-3.2484822494680174,3.883310208837492,0.008642378424832842,0.006033239205126636,114383.0,-5.110471230860395,-5.120094341340458,0.005975459135588748,0.009623110480062813,0.005975370279836898,0.009684575612830074,-5.119902053023505,0.5976608257046725,0.009430822163110086,0.006242141920311158,110555.0,-5.0764318990397,-5.085579599768474,0.006185301052115125,0.009147700728774133,0.00618528853319997,0.009191711398105864,-5.084912220054573,0.618943037432135,0.008480321014872949
2011-11,690.6,6.537560784955892,6.531508816869727,686.4331324325401,0.00605196808616526,0.09250180824559993,7465.8,-2.3805270860537484,-2.3927287190989115,0.09137999303210165,0.012201633045163085,0.09141549795294751,0.01188321802077322,-2.388688234374027,9.174995941654622,0.008161148320278588,0.08815645025402742,7833.8,-2.4286421992018457,-2.440214904051167,0.08714212225446233,0.01157270484932127,0.08717267362595604,0.011285378630149697,-2.4365541622350557,8.74617116756207,0.007911963033210068,0.03911861334541747,17654.0,-3.241156880624286,-3.25148785304704,0.03871656040453765,0.010330972422754048,0.03872398453158799,0.010190811162719316,-3.2494912166197834,3.8793940523655044,0.008334335995497266,0.006030440363607786,114519.0,-5.110935242118837,-5.119702701977587,0.0059777998189194164,0.008767459858749937,0.005977748708247813,0.00881463205157353,-5.119514231054594,0.5978926566545006,0.008578988935756371,0.006237411826335137,110719.0,-5.07718995406291,-5.085445037610129,0.006186133415575766,0.008255083547219044,0.006186128444453693,0.008290060955236456,-5.084923634242841,0.6189359727400973,0.007733680179931035
2011-12,692.4,6.540163823302054,6.533288210519986,687.6556545411901,0.006875612782067719,0.09232246193231819,7499.8,-2.382467809200119,-2.3930671256094405,0.0913490746793085,0.010599316409321435,0.09138441266001146,0.010264871710634808,-2.389998817250651,9.16297922525179,0.007531008050531973,0.08799644150727584,7868.5,-2.430458902738865,-2.4405527523196904,0.08711268641204738,0.010093849580825598,0.08714311415578883,0.009792252202067092,-2.4377977848752685,8.735300991682308,0.007338882136403768,0.03907008238347816,17722.0,-3.2423982613051936,-3.2519029844669642,0.03870049127947246,0.009504723161770645,0.03870801972516866,0.009353685899722759,-3.250492472003397,3.875511732106783,0.008094210698203597,0.006038565186677481,114663.0,-5.109588847129919,-5.119311062614717,0.005980141419133344,0.009722215484798014,0.005980127136658727,0.009772041410377944,-5.119129233480179,0.598122888193521,0.009540386350260555,0.0062415490291524685,110934.0,-5.076526885556354,-5.085310475451785,0.006186965891048562,0.008783589895431376,0.006186968355707416,0.00882187693665872,-5.084934951899907,0.6189289678746516,0.008408066343553067
2012-01,691.8,6.5392968965030684,6.535067604170245,688.8803539344661,0.00422929233282332,0.09164006305387395,7549.1,-2.3898867333364726,-2.3934055321199694,0.09131816678771706,0.0035187987834968126,0.09135332736707541,0.0031387547127471912,-2.391295478755412,9.151105642493942,0.0014087454189395388,0.08734738197750028,7920.1,-2.437862214488319,-2.4408906005882134,0.08708326051280113,0.003028386099894309,0.08711355468562164,0.0026841665768603078,-2.439028099772653,8.72456042923091,0.0011658852843337009,0.0388477088948787,17808.0,-3.2481061770122577,-3.252318115886888,0.03868442882382156,0.004211938874630228,0.03869205491874933,0.004022892463484639,-3.2514852591453227,3.8716660831620424,0.0033790821330650367,0.006017797649596812,114959.0,-5.113033925534204,-5.118919423251846,0.005982483936589691,0.005885497717642352,0.005982505565069642,0.005899214659027114,-5.118746886781954,0.5983516222300198,0.00571296124775067,0.006215633423180593,111300.0,-5.0806876407605674,-5.08517591329344,0.006187798478548597,0.004488272532872983,0.006187808266961139,0.004496770911280781,-5.0849458383297375,0.6189222299845486,0.004258197569170008
2012-02,689.9,6.536546659552063,6.536846997820503,690.1072344900631,-0.0003003382684401146,0.09093305566173272,7586.9,-2.3976316952589225,-2.393743938630499,0.09128726935378775,-0.0038877566284236664,0.09132224207413936,-0.0042616826259114175,-2.392577179018886,9.139384181285463,-0.0050545162400363886,0.08667956578550608,7959.2,-2.445537111723087,-2.441228448856737,0.08705384455336478,-0.0043086628663502324,0.08708399521545443,-0.004644130404763287,-2.4402441180857934,8.713957651867114,-0.00529299363729363,0.03858932766528694,17878.0,-3.254779526095735,-3.252733247306812,0.038668373034816794,-0.0020462787889230505,0.038676090112329996,-0.0022433096724891674,-3.2524687591166948,3.8678601715438536,-0.002310766979040313,0.0059890791975206826,115193.0,-5.1178176019567765,-5.118527783888976,0.005984827371647749,0.0007101819321997382,0.005984883993480556,0.0007009666427446369,-5.11836694382752,0.5985790049066482,0.0005493418707436248,0.0061840053064663595,111562.0,-5.085789109601272,-5.085041351135096,0.00618863117809094,-0.0007477584661765846,0.006188648178214862,-0.0007502238962050102,-5.084955893959245,0.6189160063632011,-0.0008332156420269854
2012-03,691.7,6.5391523356065395,6.538626391470762,691.3363000925838,0.0005259441357772232,0.09097126323403697,7603.5,-2.3972116109739745,-2.394082345141028,0.0912563823739823,-0.003129265832946704,0.09129115678120331,-0.00350410224215942,-2.3938428673016987,9.127823887222725,-0.003368743672275798,0.08673354231974922,7975.0,-2.4449145920465063,-2.4415662971252603,0.08702443853038079,-0.003348294921245998,0.08705443574528723,-0.003686123777505296,-2.4414448419772468,8.70350087383334,-0.0034697500692595362,0.03861656989727557,17912.0,-3.254073822672052,-3.253148378726736,0.038652323909691234,-0.0009254439453156849,0.03866012530591066,-0.0011266235763708874,-3.2534421269154836,3.8640971527004435,-0.0006316957565681847,0.005994245801341491,115394.0,-5.11695530303032,-5.1181361445261055,0.005987171724666968,0.0011808414957856783,0.005987262421891471,0.0011663727022364575,-5.117989113402985,0.5988052089968923,0.001033810372665478,0.006186664281561648,111805.0,-5.085359225815707,-5.084906788976751,0.0061894639896906715,-0.0004524368389562383,0.006189488089468585,-0.00045622640614530435,-5.084964686358879,0.6189105646302562,-0.00039453945682765834
2012-04,688.9,6.53509612259915,6.540405785121021,692.5675546335474,-0.005309662521871594,0.0903866591442854,7621.7,-2.4036585983119427,-2.3944207516515568,0.09122550584476355,-0.009237846660385962,0.09126007148826724,-0.009570585796594915,-2.3950915318653725,9.116433409913952,-0.008567066446570237,0.08617605484044483,7994.1,-2.4513629259759138,-2.4419041453937838,0.08699504244049272,-0.00945878058213001,0.08702487627512004,-0.009753779275614848,-2.4426293144505693,8.693197919614143,-0.008733611525344465,0.038355325427314735,17961.0,-3.2608618969943115,-3.25356351014666,0.03863628144567907,-0.007298386847651717,0.038644160499491334,-0.007474222972974173,-3.254404535369651,3.8603801018804313,-0.006457361624660596,0.005966568508574398,115460.0,-5.121583306015775,-5.117744505163235,0.005989516996006924,-0.0038388008525398476,0.005989640850302385,-0.0038520409327751437,-5.11761310005571,0.5990304100845472,-0.00397020596006481,0.006156719752623018,111894.0,-5.090211150960351,-5.084772226818406,0.0061902969133628685,-0.005438924141945023,0.006190328000722309,-0.005429154657938771,-5.084971789528221,0.6189061684193218,-0.005239361432129996
2012-05,692.0,6.539585955617669,6.5421851787712795,693.8010020114037,-0.002599223153610275,0.09074457761808596,7625.8,-2.399706558387218,-2.3947591581620857,0.09119463976259552,-0.004947400225132181,0.0912289861953312,-0.00530980993483867,-2.3963221869648232,9.105221125291955,-0.003384371422394672,0.08653786031388733,7996.5,-2.447173269313256,-2.442241993662307,0.08696565628034525,-0.004931275650948752,0.08699531680495283,-0.005258403645924291,-2.4437966052820803,8.683056349618452,-0.003376664031175647,0.0384743689536306,17986.0,-3.2577630008567913,-3.253978641566584,0.03862024564001562,-0.003784359290207373,0.038628195693072,-0.003982239829777726,-3.255355162181354,3.8567120647956497,-0.002407838675437368,0.005987972136892658,115565.0,-5.11800246559312,-5.117352865800364,0.005991863186027337,-0.0006495997927560282,0.005992019278713299,-0.0006754220292679553,-5.117238600356122,0.5992547888054275,-0.0007638652369985621,0.006177413163603253,112021.0,-5.086855677083634,-5.084637664660061,0.006191129949122614,-0.0022180124235733345,0.006191167911976031,-0.0022216726421151268,-5.084976780511138,0.6189030794769166,-0.0018788965724967355
2012-06,692.8,6.540741357248225,6.5439645724215385,695.0366461315479,-0.003223215173313143,0.09056209150326797,7650.0,-2.4017195695723563,-2.3950975646726147,0.09116378412394348,-0.006622004899741629,0.09119790090239514,-0.006971754753518439,-2.397533912958874,9.09419477398026,-0.004185656613482358,0.08635819704826486,8022.4,-2.449251550715749,-2.44257984193083,0.08693628004658426,-0.0066717087849186285,0.08696575733478563,-0.006986201295090119,-2.444945851637077,8.673083110710348,-0.004305699078671843,0.03839929054428556,18042.0,-3.2597162949683587,-3.254393772986508,0.03860421648993738,-0.005322521981850681,0.03861223088665267,-0.0055148417347914485,-3.25629323487807,3.8530958848935657,-0.0034230600902884767,0.005991939250315683,115622.0,-5.117340171283953,-5.1169612264374935,0.005994210295088069,-0.0003789448464592837,0.005994397707124214,-0.0004101257421756879,-5.116865341508953,0.5994785077069893,-0.00047482977499946344,0.006181133624189217,112083.0,-5.086253589999734,-5.084503102501716,0.006191963096984991,-0.0017504874980174279,0.006192007823229755,-0.0017561668768799556,-5.084979276778667,0.6189015345311837,-0.0012743132210664143
2012-07,692.0,6.539585955617669,6.5457439660717975,696.2744909063282,-0.006158010454128338,0.09025459098497496,7667.2,-2.405120813423351,-2.3954359711831437,0.09113293892527387,-0.00968484224020738,0.09116681560945909,-0.010006103848048472,-2.3987258163203244,9.083361829853196,-0.006394997103026601,0.08608249987560332,8038.8,-2.4524491416845526,-2.4429176901993537,0.08690691373585659,-0.00953145148519896,0.08693619786461844,-0.00981982200722124,-2.4460762167353627,8.663284899088977,-0.006372924949189951,0.038265870382658704,18084.0,-3.263196892796826,-3.2548089044064317,0.03858819399268199,-0.00838798839039434,0.03859626608023334,-0.008560302099892579,-3.2572179995662798,3.84953432493519,-0.005978893230546234,0.0059794348915579365,115730.0,-5.119429215224454,-5.116569587074623,0.005996558323549124,-0.002859628149830762,0.005996776135535128,-0.002891761103842506,-5.116493056612961,0.5997017260487113,-0.0029361586114928784,0.006165140230212751,112244.0,-5.088844396442403,-5.084368540343372,0.006192796356965081,-0.004475856099031006,0.006192847734483477,-0.004474113599861814,-5.084978910299508,0.618901761345739,-0.003865486142895058
2012-08,691.8,6.5392968965030684,6.547523359722057,697.5145402550615,-0.008226463218988123,0.09014502951409248,7674.3,-2.406335466581155,-2.3957743776936726,0.09110210416305432,-0.010561088887482306,0.09113573031652304,-0.010870608036933106,-2.399897035818707,9.07272944700968,-0.0064384307624481,0.08599236783552312,8044.9,-2.4534967327653656,-2.443255538467877,0.08687755734481038,-0.010241194297488487,0.08690663839445123,-0.010520146398695371,-2.4471868970197272,8.653668100936393,-0.00630983574563837,0.03818302240865437,18118.0,-3.265364301726165,-3.2552240358263558,0.038572178145488197,-0.010140265899809098,0.038580301273814004,-0.010297453675647718,-3.2581287287649636,3.846030037594749,-0.007235572961201253,0.005968990241503378,115899.0,-5.1211775046598556,-5.116177947711752,0.0059989072717706446,-0.00499955694810339,0.005999154563946042,-0.005028095562656009,-5.116121482430707,0.5999246011319133,-0.005056022229148915,0.006153545093085934,112423.0,-5.090726925340066,-5.084233978185027,0.006193629729077982,-0.006492947155038564,0.0061936876457372005,-0.00648120392039705,-5.084975322875022,0.6189039816130549,-0.005751602465044137
2012-09,692.2,6.539874931201244,6.549302753372315,698.7567981040443,-0.00942782217107041,0.09039385708315921,7657.6,-2.4035789665128102,-2.396112784204202,0.09107127983375364,-0.0074661823086081824,0.09110464502358698,-0.007801884747410464,-2.4010467595676674,9.062304308659517,-0.0025322069451427787,0.08622321873442951,8028.0,-2.450815778714985,-2.4435933867364006,0.08684821087009487,-0.007222391978584319,0.08687707892428403,-0.007526268124465669,-2.4482771381067643,8.644238657536487,-0.0025386406082206214,0.038171390757692734,18134.0,-3.2656689770047573,-3.25563916724628,0.03855616894559595,-0.010029809758477448,0.038564336467394676,-0.010189354872841361,-3.2590247411265385,3.8425854905468944,-0.006644235878218829,0.0059633857419771705,116075.0,-5.122116881686878,-5.115786308348882,0.00600125714011291,-0.006330573337995915,0.006001532992356957,-0.006356251049251579,-5.1157503783803,0.6001472768967157,-0.006366503306578508,0.006147861304533182,112592.0,-5.0916510130050865,-5.084099416026683,0.006194463213338779,-0.007551596978403907,0.006194527556990924,-0.007533464340646323,-5.084968186132852,0.6189083985869609,-0.006682826872234315
2012-10,695.3,6.544343407104972,6.551082147022574,700.0012683865675,-0.006738739917601322,0.09027525318099194,7702.0,-2.404891907269882,-2.396451190714731,0.09104046593384194,-0.008440716555150996,0.09107355973065093,-0.008765513855173407,-2.402174225360103,9.05209262829275,-0.002717681909778946,0.08611592766906118,8074.0,-2.452060894307914,-2.443931235004924,0.08681887430836038,-0.008129659302989811,0.08684751945411684,-0.008423865064357728,-2.4493462343000734,8.63500207317201,-0.002714660007840486,0.03818860877684407,18207.0,-3.265218007398993,-3.2560542986662036,0.03854016639024633,-0.009163708732789377,0.03854837166097534,-0.009332764748023914,-3.2599054111334596,3.8392029304345794,-0.005312596265533376,0.005982773604550108,116217.0,-5.118871005077899,-5.115394668986012,0.006003607928936359,-0.0034763360918876884,0.006003911420767872,-0.003520674229910633,-5.115379542892368,0.6003698740758903,-0.0034914621855310912,0.006165865597786566,112766.0,-5.088726747065739,-5.083964853868338,0.006195296809762562,-0.004761893197401612,0.006195367468244646,-0.004761924229562926,-5.084957216080293,0.618915188081863,-0.003769530985445968
2012-11,695.3,6.544343407104972,6.552861540672833,701.2479550429254,-0.008518133567860353,0.08996105526012757,7728.9,-2.408378421633815,-2.39678959722526,0.09100966245979038,-0.01158882440855491,0.09104247443771488,-0.01187818305978865,-2.4032786905275443,9.0421004263276,-0.0050997311062706,0.08581513891117336,8102.3,-2.4555598438664954,-2.444269083273447,0.08678954765625845,-0.011290760593048343,0.08681795998394963,-0.011550848153557945,-2.4503934994915295,8.625963669701381,-0.005166344374965881,0.03807568041180658,18261.0,-3.268179510057062,-3.2564694300861277,0.03852417047668151,-0.011710079970934206,0.038532406854556014,-0.011853047344625691,-3.260770164535434,3.83588440170092,-0.007409345521627753,0.005975061658373937,116367.0,-5.120160861824679,-5.115003029623141,0.006005959638601551,-0.005157832201538426,0.006006289849178786,-0.00519924805312526,-5.115008823521794,0.6005924840780896,-0.005152038302885131,0.00615625719395796,112942.0,-5.0902862844828585,-5.083830291709993,0.006196130518364427,-0.006455992772865571,0.00619620737949837,-0.006447522346103933,-5.084942180289661,0.6189244940310109,-0.005344104193197197
2012-12,696.7,6.546354902036073,6.554640934323091,702.4968620204295,-0.00828603228701752,0.08998617981736694,7742.3,-2.408099178027857,-2.397128003735789,0.0909788694080714,-0.010971174292067953,0.09101138914477883,-0.011264626735682596,-2.4043594333712903,9.032333519707283,-0.003739744656566568,0.08583114659176307,8117.1,-2.455373324471809,-2.4446069315419705,0.0867602309104416,-0.010766392929838275,0.08678840051378243,-0.011029744946933916,-2.4514182685194585,8.617128577034473,-0.003955055952350239,0.0380751994753525,18298.0,-3.268192141203407,-3.2568845615060518,0.03850818120214487,-0.011307579697355408,0.03851644204813668,-0.01145595359594043,-3.2616184680744267,3.832631787185047,-0.006573673128980495,0.005977076577272182,116562.0,-5.119823697230762,-5.11461139026027,0.006008312269469196,-0.005212306970491909,0.0060086682775897,-0.005257687537077862,-5.114638094763756,0.6008151822615588,-0.005185602467006056,0.006155300520377782,113187.0,-5.090441695131016,-5.083695729551648,0.00619696433915947,-0.0067459655793680184,0.006197047290752092,-0.006736558301985051,-5.084922875419161,0.6189364424035482,-0.005518819711855194
2013-01,699.6,6.550508743144447,6.55642032797335,703.7479932734238,-0.0059115848289028605,0.0900362925021235,7770.2,-2.407542439911717,-2.397466410246318,0.0909480867751586,-0.010076029665399222,0.09098030385184278,-0.010375996888915153,-2.4054157715424176,9.022797358628283,-0.0021266683692995336,0.0858805332547691,8146.2,-2.4547980966898435,-2.444944779810494,0.08673092406756364,-0.009853316879349538,0.08675884104361524,-0.01012355372986823,-2.4524199160859554,8.608501572495435,-0.002378180603888058,0.03814612868047983,18340.0,-3.266331002666009,-3.2572996929259754,0.03849219856388093,-0.00903130974003341,0.038500477241717346,-0.009203744644847241,-3.2624498456632782,3.8294467471797566,-0.0038811570027306175,0.005995064098169603,116696.0,-5.116818798621602,-5.1142197508974,0.0060106658219001435,-0.0025990477242023857,0.006011046706000615,-0.002658872674380765,-5.114267270866815,0.6010380202030499,-0.002551527754786953,0.006169965075669383,113388.0,-5.088062101426179,-5.083561167393303,0.006197798272162787,-0.004500934032876103,0.006197887202005816,-0.004505103985660774,-5.08489913936237,0.6189511336884511,-0.0031629620638096156
2013-02,702.6,6.554787739831727,6.558199721623609,705.0013527632927,-0.0034119817918822903,0.0897203422296003,7831.0,-2.411057754919211,-2.397804816756847,0.0909173145575268,-0.01325293816236428,0.09094921855890671,-0.013511675512753053,-2.4064470515480574,9.013497124514398,-0.004610703371153768,0.08562236466889274,8205.8,-2.4578087604629615,-2.4452826280790174,0.08670162712427942,-0.012526132383944066,0.08672928157344803,-0.012762897195428531,-2.453397847410523,8.600087164177433,-0.00441091305243857,0.03811642163511094,18433.0,-3.267110075664447,-3.2577148243458995,0.03847622255913531,-0.009395251318547349,0.03848451243529802,-0.009564647617815853,-3.263263871937616,3.8263307453371254,-0.0038462037268307547,0.006008723167707175,116930.0,-5.114543004302638,-5.113828111534529,0.006013020296255385,-0.0007148927681086548,0.006013425134411529,-0.0007819115727320077,-5.113896306091896,0.6012610254979291,-0.0006466982107413699,0.006181322306778692,113665.0,-5.08622306490172,-5.083426605234959,0.006198632317389474,-0.0027964596667606756,0.006198727113259538,-0.002807803305878049,-5.0848708525963495,0.6189686420619742,-0.001352212305370415
2013-03,703.6,6.556210012863403,6.559979115273867,706.2569444584758,-0.0037691024104642423,0.08962714800708253,7850.3,-2.4120970137433266,-2.398143223267376,0.09088655275165197,-0.0139537904759508,0.09091813326597066,-0.014199425488769079,-2.40745263630482,9.004437844901,-0.004644377438506542,0.0855357533613752,8225.8,-2.4588208224779806,-2.445620476347541,0.08667234007724496,-0.013200346130439744,0.08669972210328084,-0.0134252880363222,-2.454351486062823,8.591889697976086,-0.0044693364151577875,0.03805505976526583,18489.0,-3.26872122676695,-3.2581299557658236,0.03846025318515481,-0.010591271001126223,0.038468547628878684,-0.010748725623902756,-3.264060151480268,3.823285129183038,-0.004661075286681804,0.0060111063648013675,117050.0,-5.114146460055654,-5.113436472171658,0.006015375692896052,-0.0007099878839955664,0.006015803562822443,-0.0007808097408805674,-5.113525174387643,0.601484213940615,-0.0006212856680107848,0.006181744699918291,113819.0,-5.086154733452973,-5.083292043076614,0.006199466474854644,-0.0028626903763582234,0.006199567024513262,-0.0028747692418681055,-5.084837920003737,0.6189890266397601,-0.001316813449236065
2013-04,704.5,6.557488331338735,6.561758508924126,707.5147723344821,-0.004270177585390833,0.08945690957804782,7875.3,-2.413998226867589,-2.3984816297779052,0.09085580135401129,-0.015516597089683781,0.09088704797303461,-0.01573533772833177,-2.4084319243057317,8.99562422320588,-0.005566302561857306,0.08538669446228804,8250.7,-2.4605649928754114,-2.445958324616064,0.08664306292311741,-0.014606668259347533,0.08667016263311364,-0.014808650772454317,-2.4552802896473414,8.58391322488864,-0.0052847032280700645,0.03797638941296965,18551.0,-3.2707906435996383,-3.2585450871857473,0.03844429043918737,-0.012245556413891023,0.03845258282245935,-0.012383912198781202,-3.2648383185515604,3.8203111318748073,-0.005952325048077967,0.0060089387762064786,117242.0,-5.114507122364814,-5.1130448328087885,0.0060177320121834145,-0.0014622895560254534,0.0060181819912333585,-0.0015358816068281802,-5.113153854692655,0.6017075983464236,-0.001353267672159042,0.0061796077330619975,114004.0,-5.086500483141636,-5.08315748091827,0.006200300744573395,-0.003343002223366476,0.006200406935766985,-0.0033544899424274104,-5.084800256900906,0.6190123401261476,-0.0017002262407297408
2013-05,706.3,6.560040076414876,6.563537902574385,708.7748403738995,-0.00349782615950911,0.0894095903590055,7899.6,-2.414527327846955,-2.398820036288434,0.09082506036108322,-0.015707291558520797,0.09085596268009856,-0.015919398996251846,-2.4093843498800642,8.987060639374084,-0.005142977966890783,0.08533594306909757,8276.7,-2.461159540797343,-2.4462961728845873,0.08661379565855498,-0.014863367912755443,0.08664060316294643,-0.0150582988370379,-2.4561837502541857,8.57616149965385,-0.00497579054315711,0.03796291319537758,18605.0,-3.2711455643658462,-3.2589602186056714,0.03842833431848205,-0.012185345760174826,0.03843661801604002,-0.012324310647330026,-3.2655980433769067,3.817409848895275,-0.005547520988939514,0.0060147494635010386,117428.0,-5.113540582376238,-5.112653193445918,0.006020089254478898,-0.0008873889303204763,0.006020560419644273,-0.0009651852548931923,-5.112782330739403,0.6019311886640705,-0.0007582516368351833,0.006183031024581553,114232.0,-5.085946670695255,-5.083022918759925,0.006201135126560834,-0.00292375193533001,0.006201246847020708,-0.002937445144262538,-5.084757788764833,0.6190386289846547,-0.0011888819304219922
