# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,54.9,4.005513348515485,3.9673972258810526,52.84680338857678,0.03811612263443198,0.0812490750332988,675.7,-2.510235842042644,-2.545600406851388,0.07842595036414378,0.03536456480874417,0.07829226917535669,0.03776625571190877,-2.5411249614144373,7.877772801952686,0.030889119371793505,0.012556607657472211,4372.2,-4.377508245388807,-4.409798265392776,0.012157630697396444,0.032290020003968856,0.012166025621424766,0.0321043246333147,-4.4047313413117735,1.221938881887146,0.027223095922966678,0.0021746019171353876,25246.0,-6.130909657797322,-6.169595534441615,0.002092082004529984,0.03868587664429235,0.002092663481104618,0.039155094342984344,-6.162260064663055,0.2107484833273201,0.03135040686573287,0.00047659145955049353,115193.0,-7.648850912993354,-7.687977555828426,0.0004583041295861038,0.039126642835071834,0.00045848381715339853,0.03949461621027418,-7.681249826001397,0.046139787120830625,0.032398913008043095,0.0004921030458399814,111562.0,-7.61682242063785,-7.654491123074546,0.00047391095002018483,0.0376687024366964,0.00047418917598115974,0.03777789702127948,-7.64783877612867,0.047707407953363604,0.031016355490820047
2012-03,54.6,4.000033882750859,3.968816225731546,52.92184622497909,0.03121765701931345,0.08061420345489444,677.3,-2.5180804234699985,-2.5505883665104676,0.0780357388761126,0.03250794304046911,0.07796684261227599,0.033954957696358194,-2.5446937470235937,7.849708826686172,0.026613323553595247,0.01247429746401645,4377.0,-4.384084954440036,-4.411204898001127,0.012140541399616706,0.027119943561091375,0.012149605235466376,0.026724508513433252,-4.406424144417833,1.2198721297482304,0.022339189977796714,0.0021601519227725905,25276.0,-6.137576725142487,-6.169336494987778,0.0020926240065067356,0.03175976984529161,0.0020932291062155588,0.03197109019663137,-6.163103754274911,0.2105707520067994,0.025527029132424772,0.00047316151619668267,115394.0,-7.656073755885999,-7.68794631026532,0.0004583184497804265,0.031872554379321016,0.00045849887723593835,0.03197966164963821,-7.682022692314717,0.04610414101027459,0.025948936428717317,0.000488350252672063,111805.0,-7.624477678671386,-7.654716954715967,0.0004738039380162574,0.030239276044580876,0.00047408156507988507,0.030097537308318607,-7.648998265265153,0.04765212378899966,0.024520586593766325
2012-04,54.6,4.000033882750859,3.970235225582039,52.99699562274244,0.029798657168820242,0.07996485061511424,682.8,-2.526168108169426,-2.555576326169547,0.07764746890112251,0.029408218000121167,0.0776414160491953,0.029925195651335838,-2.548319277995199,7.82130099207621,0.02215116982577303,0.012508877637517471,4364.9,-4.381316675752971,-4.41261153060948,0.012123476123301818,0.03129485485650907,0.012133184849507983,0.03096407024778187,-4.408140223088936,1.2177805283944325,0.02682354733596526,0.002159383033419023,25285.0,-6.137932730763224,-6.169077455533942,0.0020931661489015695,0.031144724770717502,0.002093794731326499,0.031325086987381796,-6.1639617404527725,0.2103901626947608,0.026029009689548133,0.00047289104451758186,115460.0,-7.656645545864065,-7.687915064702215,0.00045833277042219836,0.03126951883815021,0.00045851393731847817,0.031355878260070275,-7.682814867352834,0.046067632922919356,0.026169321488768382,0.0004879618210091694,111894.0,-7.625273390808642,-7.654942786357388,0.00047369695017629795,0.029669395548745925,0.0004739739541786104,0.02951188922353292,-7.650173556818925,0.04759615154868471,0.024900166010282554
2012-05,54.7,4.001863709427935,3.971654225432532,53.07225173318471,0.03020948399540302,0.07951737171100451,687.9,-2.5317797691040327,-2.560564285828627,0.07726113077909684,0.028784516724594145,0.07731598948611462,0.02847253510588826,-2.5520026730661716,7.792545042826216,0.020222903962138883,0.01243888573052871,4397.5,-4.386927767183778,-4.414018163217833,0.01210643483468617,0.02709039603405472,0.012116764463549593,0.026584759318227468,-4.409879218326713,1.2156646541357456,0.022951451142935397,0.0021588980542289935,25337.0,-6.138157347541162,-6.168818416080105,0.002093708431750864,0.03066106853894368,0.0020943603564374394,0.030814992077740785,-6.1648329400929365,0.210206950679436,0.026675592551774763,0.00047332669926015666,115565.0,-7.655724711782854,-7.687883819139111,0.0004583470915114337,0.03215910735625638,0.000458528997401018,0.03227211788788347,-7.683625401713012,0.0460303086518887,0.02790068993015815,0.0004883013006489854,112021.0,-7.624577923273368,-7.655168617998809,0.00047358998649485,0.030590694725440848,0.0004738663432773358,0.03046208614820617,-7.651363581860694,0.0475395446249587,0.0267856585873254
2012-06,54.6,4.000033882750859,3.9730732252830254,53.147614707838656,0.026960657467833826,0.07900448560266242,691.1,-2.5382506483464895,-2.565552245487707,0.076876714898023,0.027301597141217382,0.07699056292303394,0.026158045910662602,-2.555744880053908,7.763438222156475,0.017494231707418706,0.01241558087181936,4397.7,-4.388803073213236,-4.415424795826184,0.012089417500051615,0.026621722612948595,0.0121003440775912,0.026051886806421662,-4.411640564160978,1.2135253328567075,0.022837490947742012,0.0021561426371283026,25323.0,-6.13943446990097,-6.168559376626269,0.0020942508550910073,0.02912490672529877,0.00209492598154838,0.02922139307980551,-6.165716069250576,0.2100213927400259,0.0262815993496055,0.00047222846863053747,115622.0,-7.658047645781319,-7.687852573576006,0.0004583614130481465,0.029804927794686797,0.0004585440574835578,0.02984317629603203,-7.68445314406874,0.045992223180423814,0.02640549828742067,0.0004871389952089077,112083.0,-7.6269610644971,-7.65539444964023,0.0004734830469664584,0.02843338514313043,0.0004737587323760611,0.028242778271843183,-7.652567079330253,0.047482365317775894,0.025606014833153168
2012-07,53.9,3.9871304779149512,3.9744922251335186,53.22308469845223,0.012638252781432602,0.07759861790958825,694.6,-2.5562056623950222,-2.570540205146786,0.0764942116937135,0.014334542751763824,0.07666513635995326,0.012176089340690234,-2.5595466907348805,7.733979134222875,0.0033410283398582763,0.012222499376403094,4409.9,-4.40447681453188,-4.416831428434537,0.012072424085727364,0.012354613902656908,0.01208392369163281,0.01146777224902844,-4.413423517527012,1.2113636014854996,0.008946702995132227,0.0021279955781910065,25329.0,-6.152574785422658,-6.1683003371724325,0.0020947934189583964,0.015725551749774525,0.00209549160665932,0.015511382354570705,-6.166609638150675,0.20983380797755455,0.014034852728016745,0.0004657392205996716,115730.0,-7.671884692927172,-7.6878213280129,0.0004583757350323512,0.015936635085727957,0.00045855911756609763,0.015657965916551723,-7.6852967278104,0.045953441248909335,0.01341203488322762,0.00048020384163073305,112244.0,-7.641299874145121,-7.65562028128165,0.0004733761315856698,0.01432040713652949,0.00047365112147478646,0.013834486732647613,-7.653782581487931,0.04742468546237638,0.012482707342810428
2012-08,53.6,3.9815490680767565,3.975911224984012,53.29866185698886,0.005637843092744621,0.07694516221648004,696.6,-2.5646622898551446,-2.575528164805866,0.07611361164956758,0.010865874950721555,0.07633970979687257,0.007931028572396668,-2.5634087618992045,7.704167560687135,-0.0012535279559400259,0.012120663922934287,4422.2,-4.4128435207212995,-4.418238061042889,0.012055454558090005,0.005394540321589147,0.012067503305674418,0.004405270577789764,-4.415227159144891,1.2091807048528533,0.00238363842359135,0.0021134813296005677,25361.0,-6.159418771873634,-6.168041297718596,0.0020953361233894386,0.008622525844962148,0.0020960572317702607,0.008312796791140685,-6.1675119542280985,0.20964455695399023,0.008093182354464545,0.00046247163478545976,115899.0,-7.678925333086168,-7.687790082449795,0.00045839005746406094,0.008864749363627134,0.00045857417764863745,0.008499076761815773,-7.686154582582249,0.045914036774125935,0.00722924949608128,0.00047677076754756593,112423.0,-7.648474753766378,-7.655846112923071,0.0004732692403470305,0.007371359156692847,0.00047354351057351184,0.0068151223741732435,-7.655008423016782,0.047366585931128476,0.006533669250403662
2012-09,53.1,3.9721769282478934,3.977330224834505,53.37434633562774,-0.0051532965866116776,0.07592221904489563,699.4,-2.5780458963813824,-2.5805161244649457,0.07573490529633499,0.0024702280835633417,0.07601428323379189,-0.0012111432875464613,-2.5673317245574565,7.674003603756326,-0.010714171823925867,0.01199701769051761,4426.1,-4.423097185871987,-4.419644693651241,0.012038508883563342,-0.003452492220746173,0.012051082919716027,-0.0044863378302678015,-4.417050500701487,1.2069779642088028,-0.006046685170500332,0.0020916216961436957,25387.0,-6.1698155827151435,-6.16778225826476,0.0020958789684205497,-0.0020333244503838444,0.0020966228568812012,-0.0023853411313777594,-6.168421216624097,0.20945402167823415,-0.001394366091046706,0.00045746284729700627,116075.0,-7.68981488464023,-7.68775883688669,0.0004584043803432901,-0.002056047753539403,0.00045858923773117727,-0.002456207737764843,-7.687025034540621,0.045874088200078766,-0.0027898500996084152,0.0004716143242859173,112592.0,-7.659349015958437,-7.656071944564492,0.0004731623732450896,-0.0032770713939447305,0.0004734358996722372,-0.0038475649767602017,-7.6562428422826745,0.0473081517784376,-0.0031061736757624914
2012-10,54.0,3.9889840465642745,3.9787492246849983,53.450138286764194,0.010234821879276268,0.07676997441000853,703.4,-2.5669416734756076,-2.5855040841240253,0.07535808321187996,0.018562410648417682,0.0756888566707112,0.014283710797757247,-2.5713162193924974,7.643487412210289,0.004374545916889794,0.01217148266690709,4436.6,-4.40865954974786,-4.421051326259593,0.012021587028618424,0.012391776511733177,0.012034662533757635,0.01136883836714733,-4.418892535491405,1.2047567152450755,0.010232985743544809,0.0021237267471585324,25427.0,-6.154582833992266,-6.167523218810923,0.002096421954088156,0.012940384818657336,0.0020971884819921413,0.012654210813318044,-6.1693355620325265,0.20926259588322027,0.014752728040260621,0.00046464802911794315,116217.0,-7.674230365618596,-7.687727591323585,0.0004584187036700527,0.013497225704989013,0.0004586042978137171,0.013178531760469887,-7.687906354060606,0.04583367628120876,0.013675988442009235,0.0004788677438234929,112766.0,-7.644086107606436,-7.656297776205913,0.00047305553027439677,0.012211668599476866,0.0004733282887709625,0.011703198781788509,-7.657484027237365,0.0472494700371966,0.013397919630929067
2012-11,53.9,3.9871304779149512,3.9801682245354915,53.52603786300993,0.006962253379459771,0.07621606334841628,707.2,-2.5741830334084823,-2.590492043783105,0.07498313602094697,0.016309010374622623,0.07536343010763051,0.011313620406715578,-2.575362969758267,7.612618627987168,0.0011799363497848603,0.012172263499017635,4428.1,-4.408595399217741,-4.422457958867946,0.012004688959773378,0.013862559650204886,0.012018242147799243,0.012815630549314233,-4.420752303465767,1.2025182294664398,0.012156904248026734,0.002114140027456364,25495.0,-6.159107155574304,-6.167264179357088,0.00209696508042869,0.00815702378278349,0.002097754107103082,0.007811173053027872,-6.170253137906241,0.20907066964087773,0.011145982331936644,0.000463189735921696,116367.0,-7.6773737910147,-7.6876963457604806,0.0004584330274443627,0.010322554745780366,0.0004586193578962569,0.009965514858343483,-7.688796833043914,0.0457928805223313,0.011423042029213626,0.0004772361034867454,112942.0,-7.647499213672879,-7.656523607847334,0.00047294871142950314,0.009024394174454997,0.0004732206778696879,0.00848531309987101,-7.6587301898,0.04719062618864746,0.011230976127120762
2012-12,54.3,3.9945242269398897,3.9815872243859847,53.602045217193364,0.012937002553905064,0.07595467897608058,714.9,-2.577618445832916,-2.5954800034421845,0.0746100543949275,0.01786155760926844,0.07503800354454981,0.012216148994243085,-2.579472665254494,7.58139728255158,0.0018542194215780405,0.012164796021237986,4463.7,-4.409209070561872,-4.423864591476297,0.011987814643593449,0.01465552091442568,0.012001821761840852,0.013579126788509862,-4.422628765617479,1.2002638652981104,0.013419695055607583,0.002128743923474988,25508.0,-6.152223180495272,-6.167005139903251,0.0020975083474786007,0.014781959407978995,0.0020983197322140225,0.014499311422317822,-6.171171977865317,0.2088786553840361,0.018948797370044623,0.0004658465022906264,116562.0,-7.671654372326946,-7.687665100197375,0.0004584473516662345,0.016010727870428454,0.00045863441797879673,0.01572512665668087,-7.6896946578676575,0.04575178498850338,0.018040285540711132,0.0004797370722786185,113187.0,-7.642272370227199,-7.656749439488754,0.00047284191670496134,0.014477069261555009,0.00047311306696841323,0.014000892752022702,-7.659979438510719,0.04713171016776696,0.017707068283519867
2013-01,53.9,3.9871304779149512,3.983006224236478,53.67816050235993,0.004124253678473355,0.07622684203083015,707.1,-2.574041620695244,-2.600467963101264,0.07423882905162783,0.026426342406020265,0.07471257698146913,0.02026787336938729,-2.5836459863764594,7.549823606508381,0.009604365681215477,0.012071668533034714,4465.0,-4.416894015395648,-4.42527122408465,0.011970964046690824,0.008377208689001492,0.01198540137588246,0.007197686122205676,-4.424520789136171,1.1979950848061613,0.007626773740522452,0.0021100019573302015,25545.0,-6.161066403849947,-6.166746100449415,0.0020980517552743392,0.005679696599467654,0.0020988853573249626,0.005296430301179973,-6.172090029526883,0.208686981983899,0.011023625676935822,0.0004618838691986015,116696.0,-7.6801970638510975,-7.68763385463427,0.00045846167633568127,0.007436790783172498,0.00045864947806133655,0.007051989137622893,-7.690597926768193,0.045710477482680506,0.010400862917095743,0.00047535894450911913,113388.0,-7.651440366655675,-7.656975271130175,0.000472735146095324,0.005534904474500557,0.00047300545606713857,0.0049756052743005034,-7.6612297952508985,0.047072815543600606,0.009789428595223804
2013-02,53.7,3.983413001514819,3.984425224086971,53.7543838717724,-0.001012222572152055,0.07593325791855203,707.2,-2.577900509808615,-2.6054559227603438,0.07386945075503823,0.027555412951728808,0.07438715041838845,0.02078460448434365,-2.5878835993121956,7.517898068142953,0.009983089503580622,0.01203145654560527,4463.3,-4.420230680214506,-4.426677856693002,0.011954137135724671,0.006447176478495464,0.011968980989924069,0.005219789030811897,-4.426427137664443,1.1957134641124718,0.006196457449936688,0.0021001994602839378,25569.0,-6.165722957675588,-6.166487060995578,0.0020985953038523703,0.0007641033199901059,0.002099450982435903,0.0003565112280765041,-6.173005094298212,0.20849610722315426,0.007282136622623447,0.0004592491234071667,116930.0,-7.685917742619545,-7.687602609071165,0.0004584760014527174,0.0016848664516198042,0.00045866453814387637,0.0012745377387491927,-7.691504598782144,0.045669051854569306,0.005586856162598686,0.00047244094488188977,113665.0,-7.657597803218628,-7.657201102771596,0.00047262839959514625,-0.00039670044703132845,0.00047289784516586395,-0.0009661712114884592,-7.6624791452732985,0.047014041842554005,0.004881342054670945
2013-03,53.9,3.9871304779149512,3.9858442239374643,53.830715478911166,0.0012862539774869397,0.07607621736062103,708.5,-2.5760195812157836,-2.6104438824194234,0.07350191031510309,0.03442430120363982,0.07406172385530777,0.027200197354964716,-2.592186096141977,7.485621819556834,0.016166514926193365,0.012093607664520183,4456.9,-4.415078258163342,-4.428084489301354,0.011937333877400983,0.01300623113801258,0.011952560603965677,0.011800572716419329,-4.428346515996334,1.1934206387019097,0.013268257832992347,0.002108433734939759,25564.0,-6.161809912855221,-6.166228021541742,0.0020991389932491656,0.0044181086865213715,0.0021000166075468437,0.004008124203716622,-6.1739148885277375,0.20830650493053812,0.012104975672516893,0.0004604869713797522,117050.0,-7.683225995004105,-7.68757136350806,0.0004584903270173568,0.0043453685039551715,0.0004586795982264162,0.003940382699218846,-7.692412552692564,0.045627605278990284,0.009186557688458663,0.00047355889614212037,113819.0,-7.655234268401425,-7.657426934413017,0.00047252167719898406,0.0021926660115925145,0.0004727902342645893,0.0016257989734638132,-7.6637252982949695,0.04695549164108305,0.008491029893544777
2013-04,53.2,3.9740583963475986,3.987263223787958,53.907155477474596,-0.013204827440359335,0.07499295179024529,709.4,-2.5903611459919227,-2.615431842078503,0.07313619858749228,0.025070696086580302,0.07373629729222708,0.01704254951991841,-2.5965539919160667,7.45299670706013,0.0061928459241440414,0.011897839602808965,4471.4,-4.43139844132856,-4.429491121909706,0.01192055423847259,-0.0019073194188541365,0.011936140218007285,-0.0032087940070056505,-4.430277581113712,1.19111828944478,-0.0011208602148480296,0.0020789370847987495,25590.0,-6.175898532806236,-6.165968982087906,0.0020996828235012085,-0.009929550718330127,0.002100582232657784,-0.010304356345834436,-6.174817072374572,0.20811865891516082,-0.0010814604316635723,0.00045376230361133385,117242.0,-7.697937057355951,-7.6875401179449545,0.000458504653029614,-0.010396939410996175,0.000458694658308956,-0.010753024061378857,-7.69331962417405,0.04558623654450928,-0.004617433181900665,0.00046665029297217645,114004.0,-7.669930418132773,-7.657652766054438,0.0004724149789013945,-0.012277652078334533,0.0004726826233633146,-0.012761904273560698,-7.664966026368287,0.04689726877125115,-0.0049643917644859314
2013-05,52.8,3.966511190712216,3.988682223638451,53.983704021379225,-0.022171032926235235,0.07455521039254447,708.2,-2.596215348965588,-2.6204198017375826,0.07277230647337367,0.024204452771994678,0.0734108707291464,0.015588149984219276,-2.6009876769431,7.420025612887715,0.0047723279775122585,0.011818690542809178,4467.5,-4.438073056321367,-4.430897754518059,0.011903798185739015,-0.00717530180330872,0.011919719832048894,-0.008475810729047163,-4.432218887619913,1.1888082067745793,-0.005854168701453943,0.0020604878048780485,25625.0,-6.184812525728494,-6.165709942634069,0.00210022679464499,-0.019102583094424475,0.0021011478577687244,-0.019351352519214934,-6.175709212595237,0.20793307068654276,-0.00910331313325674,0.0004496372245120414,117428.0,-7.707069468078899,-7.68750887238185,0.0004585189794895021,-0.019560595697049266,0.00045870971839149583,-0.019778290094371407,-7.694223578017268,0.04554504731017513,-0.01284589006163106,0.00046221724210378874,114232.0,-7.679475556397915,-7.657878597695858,0.00047230830469693647,-0.021596958702057023,0.00047257501246204,-0.021917727524967824,-7.666199036028421,0.04683947962043437,-0.013276520369494449
2013-06,53.2,3.9740583963475986,3.9901012234889444,54.06036126476025,-0.01604282714134575,0.07472959685349066,711.9,-2.593879055762229,-2.625407761396662,0.07241022491918674,0.03152870563443333,0.07308544416606572,0.0224963083440949,-2.6054874937474097,7.386711866037733,0.011608437985180853,0.011896775347734694,4471.8,-4.431487894768105,-4.43230438712641,0.011887065686046491,0.0008164923583056094,0.011903299446090502,-0.0005480915930373778,-4.434168998766888,1.1864921576495222,0.0026811039987837404,0.0020714897593645354,25682.0,-6.1794872400436205,-6.165450903180233,0.0021007709067170123,-0.014036336863387788,0.002101713482879665,-0.014380515594218143,-6.176588884290857,0.20775023827771397,-0.0028983557527633153,0.0004524655973056184,117578.0,-7.700798825768454,-7.687477626818745,0.0004585333063970355,-0.013321198949709512,0.00045872477847403565,-0.013644741819351075,-7.695122214641227,0.04550413724701584,-0.005676611127227282,0.00046487648441527804,114439.0,-7.673738812574844,-7.658104429337279,0.00047220165458016877,-0.01563438323756472,0.00047246740156076534,-0.01606654156543117,-7.667422072116038,0.04678222826390739,-0.006316740458806258
2013-07,54.4,3.996364153861897,3.9915202233394376,54.137127361971686,0.004843930522459239,0.07616914029683561,714.2,-2.5747988812984515,-2.6303957210557423,0.07204994491641728,0.055596839757290795,0.07276001760298502,0.04685434124621113,-2.6100537480298085,7.353059153242021,0.035254866731357026,0.012186652926812877,4463.9,-4.407413948514642,-4.433711019734763,0.011870356706287813,0.026297071220120927,0.01188687906013211,0.02521888757884234,-4.436126522977641,1.1841718423027237,0.028712574462999463,0.0021146744412050534,25725.0,-6.158854406840353,-6.165191863726396,0.002101315159753785,0.006337456886043036,0.0021022791079906055,0.005896140606322999,-6.177453732804172,0.2075706434653461,0.018599325963818636,0.0004621645271734051,117707.0,-7.679589610855052,-7.68744638125564,0.00045854763375222817,0.007856770400588076,0.00045873983855657547,0.007465426651422809,-7.69601343358446,0.0454636011638515,0.01642382272940779,0.00047479402318111995,114576.0,-7.652629483384824,-7.6583302609787,0.00047209502854565256,0.005700777593876438,0.0004723597906594907,0.005153344060532118,-7.668632981914088,0.04672561348993811,0.016003498529264526
2013-08,55.9,4.023564380161053,3.9929392231899308,54.21400246758675,0.030625156971122447,0.07789855072463768,717.6,-2.552347930583533,-2.6353836807148214,0.07169145750137346,0.08303575013128839,0.07243459103990434,0.07543301627427204,-2.614686655919828,7.319071898177643,0.06233872533629503,0.012478235635519442,4479.8,-4.383769301394312,-4.435117652343115,0.011853671213402353,0.05134835094880241,0.011870458674173719,0.051200798387685625,-4.438090047987645,1.1818489725269754,0.054320746593332636,0.002167254681502733,25793.0,-6.134294036105857,-6.16493282427256,0.002101859553791829,0.03063878816670318,0.0021028447331015456,0.030629911656001086,-6.178301425841773,0.20739476183341973,0.044007389735916114,0.00047409442875437835,117909.0,-7.654104039328836,-7.687415135692534,0.0004585619615550945,0.03331109636369778,0.0004587548986391153,0.03343731077481109,-7.696895178186505,0.045423531547115946,0.04279113885766872,0.0004868701824674476,114815.0,-7.6275130361919175,-7.658556092620121,0.00047198842658795003,0.03104305642820382,0.00047225217975821606,0.030953806749427114,-7.669829661445801,0.046669731347844585,0.0423166252538838
2013-09,55.8,4.021773869387265,3.994358223040424,54.29098673639816,0.027415646346840905,0.0772746157041961,722.1,-2.5603897640698707,-2.6403716403739015,0.07133475375496241,0.07998187630403075,0.07210916447682365,0.0716337689508613,-2.6193861615187073,7.284756574496918,0.05899639744883656,0.012382939061737161,4506.2,-4.3914356358840205,-4.436524284951467,0.011837009174375912,0.045088649067446696,0.011854038288215327,0.0446177716540396,-4.440057939984731,1.1795255083053187,0.04862230410071078,0.0021579395158171553,25858.0,-6.138601440427233,-6.164673784818723,0.002102404088867673,0.02607234439149053,0.002103410358212486,0.025924165197612183,-6.179129487596927,0.20722309724717447,0.04052804716969405,0.0004727491464251523,118033.0,-7.656945655979633,-7.687383890129429,0.0004585762898056478,0.030438234149796628,0.0004587699587216551,0.030471018072869567,-7.697765265059881,0.045384026317557544,0.0408196090802484,0.00048527646843963613,114986.0,-7.630791791416877,-7.658781924261542,0.0004718818487016244,0.027990132844665006,0.0004721445688569414,0.027813302214800367,-7.671009883250614,0.046614683204182675,0.04021809183373648
2013-10,54.2,3.9926809084456005,3.995777222890917,54.36808032341842,-0.0030963144453166613,0.07483087118597267,724.3,-2.5925247627556796,-2.645359600032981,0.0709798248024688,0.05283483727730154,0.07178373791374296,0.04244879635400466,-2.6241517279190014,7.250123172764473,0.03162696516332186,0.01201187890607686,4512.2,-4.42185920999105,-4.437930917559819,0.011820370556240741,0.016071707568769078,0.011837617902256937,0.01472095190593183,-4.442028146015171,1.1772038878221247,0.020168936024121287,0.0020941194652654357,25882.0,-6.168622116936015,-6.164414745364887,0.0021029487650178575,-0.004207371571127716,0.0021039759833234267,-0.00468471034656093,-6.17993510269971,0.20705622241785354,0.011312985763694883,0.0004585099273320983,118209.0,-7.687528614741849,-7.6873526445663245,0.0004585906185039022,-0.0001759701755243981,0.00045878501880419493,-0.0005996086638000292,-7.698621180638562,0.045345198041642644,0.011092565896713147,0.00047044119051132275,115211.0,-7.6618396003509295,-7.659007755902962,0.0004717752948812407,-0.0028318444479671356,0.00047203695795566673,-0.003380598526130354,-7.672171093350793,0.04656058517889484,0.010331492999863912
2013-11,54.0,3.9889840465642745,3.9971962227414104,54.44528338388015,-0.008212176177135877,0.07417582417582418,728.0,-2.6013170016324114,-2.6503475596920607,0.07062666181333367,0.04903055805964929,0.07145831135066227,0.038029345695372585,-2.628982362994149,7.2151849283618175,0.027665361361737695,0.01192105611726787,4529.8,-4.429449020827786,-4.4393375501681716,0.011803755326075391,0.009888529340385865,0.011821197516298544,0.008447418362788145,-4.443998237953135,1.1748869709523895,0.0145492171253494,0.0020818073171672,25939.0,-6.174518860061914,-6.164155705911051,0.0021034935822789283,-0.010363154150862641,0.002104541608434367,-0.010802490754307184,-6.180715143063782,0.2068947731833813,0.006196283001868252,0.00045595784922993783,118432.0,-7.693110188621608,-7.68732139900322,0.0004586049476498719,-0.005788789618388357,0.00045880007888673475,-0.00619491972122913,-7.6994600963904025,0.04530717319278761,0.006349907768794516,0.0004676377366333547,115474.0,-7.667816628813943,-7.659233587544383,0.0004716687651213638,-0.008583041269559999,0.0004719293470543921,-0.009093756190039992,-7.673310427443826,0.046507567325068305,0.00549379862988264
2013-12,53.9,3.9871304779149512,3.9986152225919036,54.52259607323644,-0.011484744676952374,0.07364394042902035,731.9,-2.60851341469223,-2.6553355193511403,0.07027525600093493,0.046822104658910124,0.07113288478758159,0.03530091108967849,-2.6338768305823645,7.179956721571799,0.025363415890134355,0.011869109486479346,4541.2,-4.433816095375427,-4.440744182776523,0.011787163451004726,0.0069280874010964055,0.011804777130340154,0.0054496883277742655,-4.445965632048288,1.1725777775548314,0.012149536672860783,0.0020721205597416577,26012.0,-6.179182771074091,-6.163896666457215,0.0021040385406874474,-0.01528610461687574,0.0021051072335453074,-0.015669830628103096,-6.181466393311251,0.2067394018025289,0.0022836222371598325,0.0004547985891962131,118514.0,-7.695655898123898,-7.687290153440115,0.0004586192772435709,-0.008365744683783483,0.00045881513896927457,-0.00875417882261823,-7.700279098192471,0.04527008172735789,0.004623200068572864,0.0004664566602049294,115552.0,-7.670345446162233,-7.659459419185804,0.00047156225941656117,-0.010886026976428376,0.00047182173615311745,-0.011370980896155614,-7.674424941508887,0.046455762860917085,0.004079495346654305
2014-01,53.8,3.9852734671677386,4.000034222442397,54.60001854716112,-0.014760755274658699,0.0737997256515775,729.0,-2.6064002648409197,-2.66032347901022,0.06992559862236863,0.05392321416930024,0.07080745822450091,0.042259212547770854,-2.6388336810545674,7.144454811227822,0.0324334162136477,0.011793331725815998,4561.9,-4.44022101522591,-4.442150815384876,0.011770594898199784,0.0019298001589662661,0.011788356744381761,0.0004220250152005571,-4.447927632287814,1.1702794350859211,0.007706617061904453,0.0020669253524914517,26029.0,-6.181693112872002,-6.163637627003379,0.00210458364027998,-0.018055485868623045,0.002105672858656248,-0.01840148435475552,-6.182185590253396,0.20659076891149852,0.0004924773813943517,0.000453445936264718,118647.0,-7.698634509926451,-7.687258907877009,0.0004586336072850134,-0.011375602049441547,0.0004588301990518144,-0.011734761134343621,-7.701075222925635,0.045234055438235145,0.002440712999184136,0.0004648068632448357,115747.0,-7.6738885865183,-7.659685250827225,0.000471455777761401,-0.014203335691075125,0.0004717141252518428,-0.014642898393851089,-7.675511649134731,0.04640530644980056,0.0016230626164306372
