# Industry: Ship and boat building
# Series ID: CES3133660001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,134.4,4.900820428089049,4.913555113751551,136.12248613456077,-0.01273468566250191,0.0826517434352131,1626.1,-2.4931193607426274,-2.4724893377712744,0.08437456057767724,-0.020630022971352968,0.08442956171360712,-0.0210568223062029,-2.47727668786722,8.397159535442078,-0.015842672875407526,0.017511400651465798,7675.0,-4.044903144366349,-4.038458637541474,0.01762461741373604,-0.0064445068248746296,0.01762681430650057,-0.006547618476482614,-4.036330045056838,1.7662172997994645,-0.008573099309511,0.010908205502800097,12321.0,-4.518239974535619,-4.508609150423812,0.011013768022469438,-0.009630824111806824,0.011015728218136261,-0.009760835889100733,-4.504679469018154,1.1057133772859127,-0.01356050551746435,0.006829615325982011,19679.0,-4.98648692821804,-4.9803055384871024,0.006871962587649328,-0.006181389730937958,0.006873799399970991,-0.006427896919593901,-4.975697865820187,0.6903699402109358,-0.010789062397853044,0.0011019374092992367,121967.0,-6.810685367233559,-6.79386447278358,0.0011206297523804422,-0.01682089444997903,0.0011210213049139997,-0.01702366898033841,-6.791914206624746,0.11228174112281981,-0.018771160608813453,0.0009323815271909926,144147.0,-6.977768463106407,-6.962256662092245,0.0009469571991108453,-0.015511801014161719,0.0009472169071929386,-0.01566207263541185,-6.959016132637882,0.09500308191951111,-0.018752330468524647
2016-07,135.0,4.90527477843843,4.914753143544112,136.2856626540364,-0.00947836510568223,0.08194731091416778,1647.4,-2.501678788068719,-2.473609713116117,0.08428008233570329,-0.028069074952601802,0.0843326207232102,-0.02828454503828705,-2.4784269859434693,8.387505852353511,-0.023251802125249466,0.017559833506763788,7688.0,-4.042141172211699,-4.038253625358131,0.01762823104543923,-0.003887546853568402,0.017630367027637643,-0.00400068363655085,-4.036356309677332,1.7661709113815645,-0.00578486253436683,0.010938259601361206,12342.0,-4.515488580442582,-4.50830163407966,0.011017155456966084,-0.007186946362922164,0.011019060893858948,-0.007332865593180718,-4.504816276032435,1.105562118286998,-0.010672304410147326,0.006842718840285873,19729.0,-4.98457013505654,-4.980655396795203,0.00686955879496302,-0.003914738261336481,0.0068713889738016365,-0.004172392746950165,-4.9765509286620935,0.6897812623930583,-0.008019206394446421,0.0011044661337958456,122231.0,-6.808393197596966,-6.794311274482934,0.0011201291649427195,-0.014081923114032335,0.0011205185579446582,-0.014325888701260912,-6.79286201936379,0.11217536947638557,-0.015531178233175957,0.0009341267644616662,144520.0,-6.975898406823147,-6.96246844525068,0.0009467566707593281,-0.013429961572466453,0.0009470160384898014,-0.013610407326035936,-6.9597957299424635,0.09492904663552337,-0.01610267688068312
2016-08,135.4,4.9082333604781745,4.915951173336673,136.44903478099218,-0.007717812858498263,0.08285399583894261,1634.2,-2.4906753064724323,-2.4747300884609595,0.08418570988554795,-0.01594521801147275,0.08423567973281328,-0.01640259683608208,-2.4795611317991777,8.3779985896817,-0.011114174673254595,0.01766010173470719,7667.0,-4.036447323080719,-4.038048613174786,0.017631845418056905,0.0016012900940669539,0.01763391974877472,0.0014847513375060566,-4.036385704087766,1.7661189965919053,-6.161899295342721e-05,0.010991151879210976,12319.0,-4.5106647044837995,-4.5079941177355085,0.011020543933314388,-0.002670586748291015,0.011022393569581632,-0.0028343834915197873,-4.504955479719482,1.1054082306749833,-0.0057092247643177885,0.006872398741244544,19702.0,-4.980242071937449,-4.981005255103305,0.006867155843116452,0.0007631831658558852,0.006868978547632281,0.000497918808239974,-4.977407437556344,0.6891907115488589,-0.0028346343811049834,0.0011064170554924537,122377.0,-6.806628362428443,-6.794758076182286,0.0011196288011183564,-0.011870286246156603,0.0011200158109753164,-0.012141574564934837,-6.7938026888094365,0.11206989914789994,-0.012825673619006217,0.0009359813633252916,144661.0,-6.973914992662161,-6.962680228409116,0.0009465561848718408,-0.011234764253044816,0.0009468151697866643,-0.011442366796693495,-6.960570509654667,0.09485552602090946,-0.013344483007494468
2016-09,135.1,4.906015244966153,4.9171492031292345,136.6126027499123,-0.011133958163081381,0.08281738490774229,1631.3,-2.491117276976104,-2.475850463805802,0.08409144310875102,-0.015266813170301763,0.08413873874241636,-0.015704464488340817,-2.480678073266544,8.368646079718767,-0.010439203709559752,0.0176324719394414,7662.0,-4.038013080294441,-4.037843600991443,0.01763546053174095,-0.00016947930299782143,0.017637472469911795,-0.0002835174075494869,-4.036417059670967,1.7660636197689557,-0.0015960206234737484,0.010968580011366403,12317.0,-4.512720455975331,-4.507686601391357,0.011023933451834785,-0.005033854583974318,0.011025726245304318,-0.005182990459449583,-4.505095318287419,1.1052536627785476,-0.007625137687911732,0.006847440446021287,19730.0,-4.983880354050508,-4.981355113411407,0.006864753731815507,-0.0025252406391009785,0.006866568121462926,-0.002785623779344824,-4.978265597338658,0.6885995294984741,-0.005614756711850077,0.001101562245197482,122644.0,-6.8110258838337,-6.795204877881639,0.0011191286608074626,-0.01582100595206093,0.0011195130640059747,-0.01603448801594053,-6.7947339900980275,0.11196557689167716,-0.016291893735672858,0.0009319362337635461,144967.0,-6.978246164327991,-6.962892011567551,0.0009463557414393931,-0.015354152760439277,0.0009466143010835271,-0.015505858408413975,-6.961338158120678,0.09478273826314651,-0.01690800620731281
2016-10,135.3,4.907494535176743,4.918347232921795,136.7763667955616,-0.010852697745052708,0.08288917478404706,1632.3,-2.490250806983247,-2.476970839150645,0.08399728188698495,-0.01327996783260188,0.08404179775201943,-0.013714877582383446,-2.4817768439352883,8.35945590674013,-0.008473963047958666,0.017658574784651528,7662.0,-4.036533790083852,-4.0376385888080994,0.017639076386643318,0.0011047987242474022,0.01764102519104887,0.0009948171045956824,-4.036449208285218,1.7660068441835344,-8.458179863435333e-05,0.010985709645988958,12316.0,-4.511159973867649,-4.507379085047205,0.01102732401284781,-0.0037808888204438063,0.011029058921027004,-0.003930460010092083,-4.505234073997032,1.1051003131615802,-0.005925899870616647,0.006847512525937548,19759.0,-4.983869827557075,-4.981704971719509,0.006862352460766164,-0.00216485583756576,0.00686415769529357,-0.002424939824362587,-4.97912363471693,0.6880089387741964,-0.0047461928401446585,0.0011020607640303006,122770.0,-6.8105734299981435,-6.795651679580992,0.001118628743910196,-0.014921750417151713,0.0011190103170366332,-0.015146913972355923,-6.795653797329435,0.11186263749384236,-0.014919632668708438,0.0009326853479474719,145065.0,-6.9774426616424305,-6.9631037947259875,0.0009461553404529929,-0.014338866916443038,0.0009464134323803899,-0.014505377843581024,-6.9620964646533725,0.09471089113804988,-0.015346196989058036
2016-11,135.4,4.9082333604781745,4.919545262714357,136.94032715298684,-0.011311902236182725,0.08296060290423382,1632.1,-2.4893894476784753,-2.4780912144954876,0.08390322610205476,-0.011298233182987616,0.08394485676162251,-0.01172500490630021,-2.482856557944542,8.350434955987708,-0.006532889733933178,0.01768778576094056,7655.0,-4.034880947613609,-4.037433576624755,0.017642692982916004,0.002552629011145946,0.017644577912185946,0.002448789025708252,-4.036480994103776,1.7659507111025348,0.0016000464901670952,0.010998294208431484,12311.0,-4.51001509016944,-4.507071568703053,0.011030715616674094,-0.002943521466386656,0.011032391596749689,-0.003090661532377974,-4.505370087945046,1.1049500143266364,-0.0046450022243940126,0.006844952226884384,19781.0,-4.984243799537901,-4.98205483002761,0.006859952029674514,-0.0021889695102910167,0.006861747269124215,-0.002447633464351444,-4.979979819722798,0.6874201279383882,-0.004263979815102736,0.0011016549232746979,122906.0,-6.810941754063292,-6.796098481280344,0.0011181290503267565,-0.01484327278294817,0.0011185075700672915,-0.015067083356064992,-6.796560110312591,0.1117613008614409,-0.014381643750700945,0.0009326160776399441,145183.0,-6.977516934150466,-6.963315577884423,0.0009459549819036536,-0.014201356266043241,0.0009462125636772526,-0.014369378043839016,-6.962843349028641,0.09464017946330076,-0.014673585121824928
2016-12,135.5,4.908971640319756,4.920743292506918,137.1044840575161,-0.011771652187162474,0.08296595640460445,1633.2,-2.4893249191256652,-2.47921158984033,0.08380927563589778,-0.010113329285335038,0.08384791577122559,-0.010518560401996339,-2.4839163948189555,8.34158954527815,-0.005408524306709683,0.017682369829048677,7663.0,-4.035187190650649,-4.037228564441412,0.017646310320710977,0.002041373790762968,0.01764813063332302,0.0019401032572257944,-4.03651126195254,1.7658972603824108,0.001324071301890939,0.01099480688088283,12324.0,-4.510332219396803,-4.506764052358902,0.01103410826363437,-0.003568167037901304,0.011035724272472375,-0.00370772144893199,-4.505501746952722,1.1048045472804526,-0.004830472444081302,0.006847238364748092,19789.0,-4.983909866429148,-4.982404688335712,0.006857552438246726,-0.001505178093435866,0.006859336842954859,-0.0017637970672329986,-4.98083245900976,0.6868342563347264,-0.0030774074193873346,0.0011006953470236549,123104.0,-6.811813165232266,-6.7965452829796975,0.0011176295799573883,-0.015267882252568477,0.0011180048230979497,-0.01548246994707138,-6.797451043977053,0.11166177329893087,-0.01436212125521319,0.0009318606954225352,145408.0,-6.978327222880958,-6.963527361042859,0.0009457546657823868,-0.01479986183809956,0.0009460116949741154,-0.014958588384013026,-6.963576849434388,0.09457078630633008,-0.014750373446569931
2017-01,135.0,4.90527477843843,4.921941322299479,137.26883774475988,-0.016666543861049377,0.08244274809160305,1637.5,-2.4956511890709776,-2.4803319651851727,0.08371543037058349,-0.015319223885804867,0.08375097478082867,-0.015620435375817037,-2.484955584491278,8.332925554116713,-0.010695604579699758,0.017601043024771838,7670.0,-4.039797115922872,-4.037023552258068,0.017649928400180297,-0.0027735636648040796,0.017651683354460095,-0.0028688668763968933,-4.036538844311365,1.7658485534422552,-0.0032582716115072685,0.010945354305172694,12334.0,-4.514840177113008,-4.50645653601475,0.011037501954049468,-0.008383641098258288,0.011039056948195061,-0.008488283325478102,-4.505627473682389,1.1046656525493745,-0.009212703430619307,0.0068109580747691845,19821.0,-4.989222482259566,-4.982754546643814,0.006855153686189097,-0.006467935615752651,0.006856926416785505,-0.006703928148301455,-4.981679892132392,0.6862524567890713,-0.00754259012717462,0.0010947839626313741,123312.0,-6.817198229579345,-6.79699208467905,0.0011171303327023833,-0.020206144900295264,0.001117502076128608,-0.020329370282636823,-6.798324824221847,0.11156424806134152,-0.01887340535749793,0.0009270195292114154,145628.0,-6.983535925509847,-6.963739144201295,0.0009455543920802089,-0.019796781308552447,0.0009458108262709782,-0.019867923413026185,-6.964295117280627,0.09450288354043876,-0.019240808229220363
2017-02,134.5,4.901564199041894,4.923139352092041,137.43338845061112,-0.021575153050147122,0.08256599140577041,1629.0,-2.4941574095601515,-2.4814523405300153,0.08362169018831346,-0.01270506903013624,0.08365403379043174,-0.013006454505075846,-2.4859733986266983,8.324448499463166,-0.008184010933453223,0.017542715534107214,7667.0,-4.043116484517,-4.036818540074724,0.01765354722147604,-0.006297944442276382,0.017655236075597172,-0.006373210814523334,-4.0365625634435105,1.7658066695437944,-0.006553921073489732,0.010890688259109311,12350.0,-4.519847143014229,-4.506149019670598,0.011040896688240317,-0.013698123343631075,0.011042389623917745,-0.013738092023111546,-4.50574572806854,1.1045350287143034,-0.014101414945689505,0.006763212148639815,19887.0,-4.996257331867607,-4.983104404951915,0.006852755773208023,-0.013152926915692476,0.006854515990616149,-0.013320246404170533,-4.982520482390694,0.685675842041481,-0.013736849476913449,0.0010888924870466321,123520.0,-6.822594166216709,-6.797438886378403,0.001116631308462074,-0.02515527983830612,0.0011169993291592665,-0.025162810199527676,-6.79917978776484,0.11146890545957967,-0.023414378451869666,0.0009222056141409432,145846.0,-6.988742350440797,-6.96395092735973,0.000945354160788138,-0.024791423081066633,0.000945609957567841,-0.024750525562458128,-6.964996417791975,0.09443663185377414,-0.02374593264882119
2017-03,134.9,4.90453376321371,4.924337381884602,137.5981364112452,-0.019803618670891865,0.08263399693721286,1632.5,-2.493334097936876,-2.4825727158748583,0.08352805497142114,-0.0107613820620176,0.08355709280003482,-0.01104748659735044,-2.4869691914182197,8.316163199559615,-0.006364906518656177,0.017581128632868502,7673.0,-4.040929188963955,-4.03661352789138,0.01765716678475028,-0.004315661072574528,0.017658788796734246,-0.004397819395184471,-4.036581266753219,1.7657736434236189,-0.004347922210736321,0.01091335652455303,12361.0,-4.5177678706741125,-4.5058415033264465,0.011044292466527942,-0.011926367347665945,0.011045722299640431,-0.011983442231904562,-4.505855041131341,1.1044142952063378,-0.011912829542771064,0.006771068614164533,19923.0,-4.995096358995113,-4.9834542632600165,0.006850358699009985,-0.011642095735096447,0.006852105564446794,-0.011826576447206708,-4.983352651283665,0.685105481286226,-0.011743707711447726,0.0010910620263504824,123641.0,-6.820603720997046,-6.797885688077756,0.0011161325071368407,-0.022718032919290643,0.0011164965821899248,-0.02278068401208571,-6.800014416952024,0.11137590907176788,-0.02058930404502224,0.0009241624991436597,145970.0,-6.986622636910913,-6.964162710518166,0.0009451539718971917,-0.022459926392746965,0.0009454090888647038,-0.02247343501484429,-6.9656791646560805,0.09437217754501166,-0.020943472254832507
2017-04,134.0,4.897839799950911,4.925535411677163,137.76308186312096,-0.027695611726251457,0.08202742409402547,1633.6,-2.50070164745949,-2.483693091219701,0.08343452460237184,-0.01700855623978903,0.0834601518096379,-0.01716660807040343,-2.4879423802070777,8.308073939594486,-0.012759267252412165,0.017457008858780616,7676.0,-4.048014057176679,-4.036408515708037,0.01766078709015516,-0.011605541468641789,0.01766234151787132,-0.01162544948431342,-4.036593852215112,1.765751420486561,-0.011420204961567038,0.010835287458559068,12367.0,-4.5249471137911454,-4.505533986982295,0.011047689289233473,-0.019413126808850656,0.011049054975363118,-0.019347131250654678,-4.505954052698175,1.1043049508298048,-0.01899306109297072,0.006716118684843625,19952.0,-5.003244867968906,-4.983804121568118,0.0068479624633015854,-0.019440746400787745,0.006849695138277438,-0.019501080082726947,-4.984174926304514,0.6845423677111593,-0.0190699416643918,0.0010820413436692506,123840.0,-6.828905888872643,-6.798332489777109,0.0011156339286271058,-0.030573399095533915,0.001115993835220583,-0.030423547585835507,-6.800827374795894,0.111285401947093,-0.028078514076748995,0.0009167094236360527,146175.0,-6.99472001309296,-6.964374493676601,0.0009449538253983927,-0.030345519416358435,0.0009452082201615666,-0.03015081324688706,-6.966341954785378,0.09430964932108836,-0.028378058307581888
2017-05,134.3,4.900076103529192,4.926733441469724,137.92822504298073,-0.0266573379405326,0.08197021484375,1638.4,-2.5013993313159966,-2.4848134665645434,0.08334109896376236,-0.016585864751453183,0.08336321081924097,-0.016709960686512544,-2.4888924314464402,8.30018459188715,-0.012506899869556332,0.017475601821730646,7685.0,-4.046949552443504,-4.036203503524693,0.017664408137842855,-0.010746048918811368,0.017665894239008398,-0.010771739867974748,-4.036599251352593,1.7657418869776207,-0.010350301090911174,0.010850771592469905,12377.0,-4.52351908701083,-4.505226470638143,0.011051087156678132,-0.018292616372686865,0.011052387651085802,-0.01824185551400649,-4.506041494516402,1.1042083926187014,-0.01747759249442815,0.006721048944049645,19982.0,-5.002511043763772,-4.98415397987622,0.0068455670657895235,-0.018357063887552094,0.006847284712108083,-0.01843588712401786,-4.984985925561477,0.6839874294172741,-0.017525118202295076,0.0010827763579047513,124033.0,-6.828226834684191,-6.798779291476461,0.0011151355728333382,-0.029447543207729687,0.0011154910882512415,-0.029327648325525545,-6.801617483177028,0.11119750914530876,-0.026609351507162593,0.0009174750648995766,146380.0,-6.993885155626026,-6.964586276835037,0.0009447537212827624,-0.029298878790989136,0.0009450073514584294,-0.02913446812489055,-6.966983546693168,0.09424916041992713,-0.026901608932858423
2017-06,134.2,4.8993312245375815,4.927931471262285,138.09356618785014,-0.028600246724703737,0.0818392486888645,1639.8,-2.5029983376244958,-2.485933841909386,0.08324777793832101,-0.017064495715109818,0.08326626982884405,-0.01713804572863459,-2.4898189100406114,8.292498209719179,-0.013179427583884351,0.01744443000129988,7693.0,-4.048734878921353,-4.035998491341349,0.01766802992796553,-0.01273638758000395,0.017669446960145472,-0.012734804850040348,-4.036596483807932,1.7657467737539152,-0.012138395113421296,0.010831315577078287,12390.0,-4.525313750085607,-4.504918954293991,0.011054486069183245,-0.020394795791615294,0.011055720326808488,-0.02029761454674757,-4.506116244884782,1.1041258557194547,-0.019197505200824416,0.006700284587348344,20029.0,-5.005605277763651,-4.984503838184321,0.006843172506180606,-0.021101439579330084,0.006844874285938728,-0.02112379169437945,-4.985784414307403,0.6834414911443197,-0.019820863456248006,0.0010803152395289116,124223.0,-6.830502391984459,-6.799226093175815,0.0011146374396560491,-0.031276298808644576,0.0011149883412818998,-0.031097277405721248,-6.802383780631209,0.11111233141704571,-0.02811861135324989,0.0009155222638368705,146583.0,-6.996015875372199,-6.9647980599934725,0.0009445536595413271,-0.031217815378726144,0.0009448064827552922,-0.030994938596337267,-6.967602917859252,0.09419080328176535,-0.02841295751294659
2017-07,134.3,4.900076103529192,4.929129501054846,138.2591055350395,-0.02905339752565439,0.08261056775542844,1625.7,-2.493617667710986,-2.4870542172542285,0.0831545614089074,-0.006563450456757547,0.08316932883844713,-0.006718355081403429,-2.4907214773977535,8.285017048159899,-0.002896190313232516,0.017475601821730646,7685.0,-4.046949552443504,-4.035793479158006,0.01767165246067542,-0.01115607328549828,0.017672999681282546,-0.011169459803757264,-4.036584649086833,1.7657676709981702,-0.010364903356671284,0.010839386602098468,12390.0,-4.524568871093996,-4.50461143794984,0.011057886027070233,-0.019957433144156767,0.011059053002531172,-0.01986303894035302,-4.506177316960041,1.10405842652114,-0.01839155413395499,0.0067022656951791605,20038.0,-5.005309646290017,-4.984853696492423,0.006840778784181725,-0.020455949797593576,0.006842463859769373,-0.02048942712208023,-4.986569293019818,0.6829052829234752,-0.018740353270198185,0.0010795993504718725,124398.0,-6.831165278458367,-6.799672894875167,0.0011141395289957967,-0.031492383583199945,0.001114485594312558,-0.031302552512761914,-6.803125511013287,0.11102994658245469,-0.028039767445079633,0.0009150246641048702,146772.0,-6.996559537746172,-6.9650098431519085,0.0009443536401651124,-0.031549694594263045,0.0009446056140521551,-0.03131566180343662,-6.968199253337575,0.09413465070858652,-0.028360284408596392
2017-08,133.7,4.895598484107897,4.930327530847408,138.42484332214352,-0.034729046739510494,0.08108927704997573,1648.8,-2.512204545468352,-2.488174592599071,0.08306144925851232,-0.02402995286928089,0.08307238784805021,-0.023872081319027877,-2.491599896619143,8.277742525443312,-0.020604648849209095,0.017316409791477787,7721.0,-4.056100684200918,-4.035588466974661,0.0176752757361248,-0.020512217226256624,0.017676552402419624,-0.020374030113051833,-4.036562940355455,1.7658060039902945,-0.01953774384546314,0.01075190993164455,12435.0,-4.532671872129607,-4.504303921605688,0.011061287030660616,-0.028367950523919383,0.011062385678253859,-0.028065894250969146,-4.506223872027803,1.1040070282027157,-0.026448000101804148,0.0066451292246520865,20120.0,-5.0138711401057785,-4.985203554800525,0.006838385899499893,-0.028667585305253596,0.0068400534336000175,-0.028497468746430478,-4.987339615115013,0.6823794284597738,-0.02653152499076583,0.0010729562070155446,124609.0,-6.837337629758696,-6.80011969657452,0.0011136418407531805,-0.03721793318417532,0.0011139828473432165,-0.03682878998138803,-6.803842135142709,0.11095040834655874,-0.033495494615986665,0.0009100252520096106,146919.0,-7.002038209377277,-6.965221626310344,0.0009441536631451484,-0.03681658306693336,0.0009444047453490179,-0.036403346667536966,-6.968771957417867,0.09408075484469257,-0.03326625195941002
2017-09,134.2,4.8993312245375815,4.931525560639969,138.59077978704127,-0.03219433610238731,0.08115626511852926,1653.6,-2.511378783829977,-2.489294967943914,0.08296844137025752,-0.022083815886063007,0.08297544685765329,-0.021924337958009268,-2.4924539531532024,8.270675883437626,-0.01892483067677464,0.01735644076564925,7732.0,-4.05379161579064,-4.035383454791318,0.017678899754465925,-0.0184081609993223,0.017680105123556698,-0.018306698724104453,-4.036530630756065,1.7658630573965648,-0.01726098503457507,0.010785180422727638,12443.0,-4.52958227023805,-4.503996405261535,0.011064689080276028,-0.025585864976514827,0.011065718353976545,-0.025351985499259853,-4.506255213283832,1.1039724277780005,-0.023327056954218328,0.006663025669033314,20141.0,-5.0111815929353,-4.985553413108626,0.006835993851842225,-0.025628179826673758,0.006837643007430662,-0.02553765065060957,-4.988094578610766,0.6818644513199648,-0.02308701432453386,0.0010763986364547824,124675.0,-6.834134405876742,-6.800566498273873,0.001113144374828848,-0.033567907602868985,0.0011134801003738748,-0.03330231398535231,-6.80453333019515,0.11087374647045017,-0.029601075681592093,0.0009128754897692642,147008.0,-6.998911061511189,-6.96543340946878,0.0009439537284724641,-0.033477652042408934,0.0009442038766458807,-0.033179684654446824,-6.969320653219209,0.09402914728924146,-0.029590408291979564
2017-10,134.6,4.902307417210627,4.932723590432531,138.75691516789763,-0.030416173221903264,0.081432633553149,1652.9,-2.5079791827126803,-2.4904153432887566,0.0828755376273958,-0.0175638394239237,0.08287850586725637,-0.01744568509021108,-2.4932835914348432,8.263817059674473,-0.014695591277837039,0.017385688452596228,7742.0,-4.0521079139269665,-4.035178442607974,0.017682524515851124,-0.01692947131899203,0.017683657844693775,-0.016849986281936423,-4.036487144185125,1.7659398503954002,-0.015620769741841123,0.010805169784057156,12457.0,-4.5277305756754656,-4.503688888917384,0.011068092176238166,-0.024041686758081937,0.011069051029699229,-0.023839554532186797,-4.506270847997968,1.1039551676196075,-0.02145972767749793,0.0066719540001982745,20174.0,-5.009842508404153,-4.985903271416728,0.0068336026409159195,-0.023939236987425616,0.0068352325812613066,-0.02388778715601544,-4.988833586243413,0.6813607344342445,-0.021008922160739907,0.0010786293553867359,124788.0,-6.832064159237605,-6.801013299973225,0.0011126471311234884,-0.031050859264380115,0.001112977353404533,-0.03086136291338604,-6.805199031799175,0.11079996220145845,-0.026865127438430392,0.000914719094251405,147149.0,-6.996893540641287,-6.965645192627216,0.0009437538361380928,-0.031248348014071503,0.0009440030079427435,-0.031020996167328556,-6.969845220544726,0.09397983560570707,-0.02704832009656144
2017-11,134.7,4.903050083416319,4.9339216202250915,138.92324970316236,-0.03087153680877286,0.081144578313253,1660.0,-2.511522797934271,-2.491535718633599,0.08278273791331049,-0.019987079300671784,0.08278156487685945,-0.0197747719077493,-2.494088901923904,8.257164800043379,-0.017433896010366823,0.017353774800309196,7762.0,-4.053945228512533,-4.03497343042463,0.017686150020432768,-0.018971798087902947,0.01768721056583085,-0.018851800530141422,-4.03643203772571,1.766037167769479,-0.017513190786822896,0.010800192431045541,12472.0,-4.528191327321294,-4.503381372573232,0.011071496318868859,-0.024809954748062246,0.011072383705421915,-0.024582897560087934,-4.506270463432773,1.1039555921624236,-0.021920863888521325,0.006658098957046117,20231.0,-5.011921277061096,-4.98625312972483,0.006831212266428297,-0.025668147336266323,0.006832822155091952,-0.025571161385435404,-4.989556218889835,0.6808685387832943,-0.02236505817126133,0.0010776603489795428,124993.0,-6.832962931300061,-6.801460101672578,0.0011121501095378349,-0.03150282962748285,0.0011124746064351916,-0.03129442888337689,-6.805839403986713,0.11072903170066824,-0.027123527313348106,0.0009140135168145915,147372.0,-6.997665197982066,-6.965856975785651,0.0009435539861330697,-0.03180822219641488,0.0009438021392396063,-0.03156235951002882,-6.970345767518593,0.09393280605462179,-0.027319430463473182
2017-12,135.2,4.906755163608864,4.935119650017652,139.08978363157146,-0.028364486408788636,0.08114759018066142,1666.1,-2.5114856813261595,-2.4926560939784417,0.08269004211151561,-0.01882958734771778,0.08268462388646253,-0.018589111657708764,-2.4948700884721324,8.25071693279656,-0.016615592854027028,0.01736450038530696,7786.0,-4.053327364561538,-4.034768418241287,0.017689776268363197,-0.018558946320251124,0.017690763286967923,-0.018442556512036242,-4.036364988991526,1.766155582295828,-0.0169623755700119,0.010815134789216863,12501.0,-4.5268087564816994,-4.50307385622908,0.011074901508490024,-0.023734900252619262,0.011075716381144601,-0.023527290060564858,-4.50625391243513,1.103973863880034,-0.020554844046569265,0.006664694863452627,20286.0,-5.010931108327077,-4.9866029880329314,0.006828822728086774,-0.024328120294145883,0.0068304117289225965,-0.024261621706969827,-4.990262219532788,0.6803880148022258,-0.02066888879428941,0.0010803985967604024,125139.0,-6.830425234861538,-6.801906903371931,0.001111653309972668,-0.028518331489607363,0.0011119718594658498,-0.02839394040116636,-6.806454818082344,0.11066090845791608,-0.023970416779194537,0.000916467262731913,147523.0,-6.994984211200375,-6.966068758944087,0.0009433541784484296,-0.028915452256288,0.0009436012705364691,-0.02875579829299033,-6.970822610971161,0.09388802548858166,-0.02416160022921421
2018-01,135.9,4.911919321157098,4.936317679810214,139.25651719214716,-0.024398358653115793,0.08124588987863933,1672.7,-2.510275045160865,-2.4937764693232842,0.08259745010565556,-0.01649857583758063,0.0825876828960656,-0.016246890218664777,-2.4956274894520787,8.244470197646688,-0.014647555708786175,0.017411915438821268,7805.0,-4.050600511792434,-4.034563406057943,0.017693403259794845,-0.01603710573449124,0.017694316008105,-0.015959959636437933,-4.036285810728924,1.7662954289626533,-0.014314701063510071,0.010848567095074639,12527.0,-4.523722272687094,-4.5027663398849285,0.011078307745423677,-0.020955932802165123,0.011079049056867286,-0.02080340655679142,-4.5062212169943905,1.1040099593821546,-0.017501055692703105,0.006688650457722217,20318.0,-5.007343150494393,-4.986952846341032,0.006826434025598875,-0.020390304153360184,0.006828001302753241,-0.02040873146506783,-4.9909515037249275,0.6799191956924638,-0.01639164676946514,0.0010847181648388487,125286.0,-6.826435081641018,-6.802353705071284,0.0011111567323288092,-0.024081376569734303,0.0011114691124965081,-0.024068098120669547,-6.807045854697122,0.11059552313365655,-0.019389226943896,0.0009203575782202357,147660.0,-6.990748291456058,-6.966280542102522,0.0009431544130752122,-0.024467749353536128,0.0009434004018333319,-0.024425284924954983,-6.971276278530857,0.09384544119745969,-0.01947201292520173
