# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,92.0,4.5217885770490405,4.476442902493496,87.92137089433137,0.04534567455554406,0.02930496273173218,3139.4,-3.529998400792066,-3.555053591736265,0.028579843231817788,0.025055190944198724,0.02858985158229876,0.025012761866737874,-3.5490089808631713,2.8753120432002226,0.01901058007110512,0.005854242098363994,15715.1,-5.140588735509502,-5.166397088213406,0.005705086759188708,0.025808352703903914,0.005706714617210758,0.025851561020470683,-5.159914537957481,0.5742190404005468,0.019325802447978546,0.003410186077544666,26978.0,-5.680988420980585,-5.716227956868703,0.0032921054750606896,0.03523953588811857,0.0032942066217948682,0.035207098116573396,-5.704328865099749,0.3331512529335093,0.023340444119163806,0.0007436206241563543,123719.0,-7.20397956694976,-7.245544085010616,0.00071334592635001,0.041564518060855704,0.0007141056144634441,0.041331434867777586,-7.228710772946484,0.07254555374216784,0.024731205996723737,0.0007586502622291124,121268.0,-7.183969674340791,-7.224397358073979,0.0007285914865888533,0.0404276837331885,0.0007295851288834591,0.03983789169350799,-7.208928579304695,0.07399495281427092,0.024958904963904516
2016-03,91.1,4.511957804265912,4.476849918028768,87.9571635417554,0.035107886237144115,0.028994271164863143,3142.0,-3.540657014549654,-3.5556096333724856,0.0285639560663963,0.01495261882283172,0.028573949337272198,0.014709966152374751,-3.54993401746722,2.8726535041247536,0.009277002917566168,0.005777047808082794,15769.3,-5.153862486627361,-5.16680721679678,0.005702747419785907,0.012944730169419216,0.005704378420291802,0.012739229840097939,-5.1607410136579706,0.5737446583765078,0.00687852703060976,0.003367339395283507,27054.0,-5.693632343383227,-5.716980901730088,0.0032896276341159714,0.02334855834686156,0.0032917343912986135,0.022968136245970532,-5.705559359065967,0.3327415644382401,0.01192701568274046,0.000734795934828198,123980.0,-7.215917736989998,-7.246524823762732,0.0007126466633096043,0.030607086772733716,0.0007134094584810136,0.029977842447898535,-7.230310422575848,0.07242959904218475,0.014392685585850273,0.0007498929900233776,121484.0,-7.195580041582503,-7.2256351740306215,0.0007276901823603383,0.030055132448118194,0.0007286834552455328,0.029106650665889067,-7.210714275235595,0.0738629382321541,0.0151342336530913
2016-04,91.2,4.513054897080286,4.477256933564041,87.99297076030821,0.03579796351624509,0.028979060087064284,3147.1,-3.5411817757741493,-3.5561656750087063,0.02854807773244471,0.014983899234557008,0.028558047092245634,0.01474235942880587,-3.550866941279517,2.869974786980067,0.009685165505367799,0.005784159521031001,15767.2,-5.152632214797999,-5.167217345380155,0.005700409039616337,0.014585130582156047,0.0057020422233728454,0.014401383651905316,-5.161577300657821,0.5732650437531638,0.008945085859822122,0.003368794326241135,27072.0,-5.693200365325664,-5.717733846591472,0.0032871516581466625,0.024533481265808454,0.003289262160802359,0.02417933309985095,-5.706813459520531,0.3323245346443104,0.013613094194867337,0.0007346011647294783,124149.0,-7.216182839051134,-7.247505562514848,0.000711948085727377,0.03132272346371412,0.0007127133024985831,0.030710612744510632,-7.23194431965926,0.07231135315866509,0.0157614806081261,0.0007495685049724666,121670.0,-7.196012843701209,-7.226872989987263,0.0007267899930903808,0.030860146286054047,0.0007277817816076066,0.029935791078384774,-7.212532414526616,0.07372876712984036,0.016519570825407115
2016-05,90.5,4.505349850705881,4.477663949099313,88.0287925559215,0.02768590160656803,0.028724687361137563,3150.6,-3.549998339165988,-3.556721716644927,0.028532208225053715,0.006723377478938808,0.028542144847219075,0.006395542973228026,-3.551806939486731,2.8672782833783836,0.0018086003207429258,0.00573768932789785,15772.9,-5.160698705813483,-5.167627473963528,0.005698071618286681,0.0069287681500451725,0.005699706026453888,0.006664080790776063,-5.162422190883797,0.5727809022728052,0.001723485070313835,0.003340839455129388,27089.0,-5.70153316970152,-5.718486791452857,0.003284677545749063,0.016953621751337522,0.0032867899303061048,0.016444471952684135,-5.7080902024353835,0.3319005123905748,0.006557032733863544,0.0007284229843610402,124241.0,-7.224628656021836,-7.248486301266964,0.0007112501929314034,0.023857645245128012,0.0007120171465161524,0.02304135219939627,-7.233611293515156,0.07219091243712224,0.008982637493319956,0.0007436257713576717,121701.0,-7.203972645162849,-7.2281108059439045,0.0007258909173997203,0.024138160781055795,0.0007268801079696803,0.023037724109365533,-7.214382038622161,0.07359252266498699,0.010409393459312355
2016-06,90.8,4.508659285607248,4.478070964634585,88.06462893452975,0.03058832097266251,0.028760571410471635,3157.1,-3.548749878090513,-3.557277758281148,0.02851634753931673,0.008527880190634995,0.02852624260219251,0.008214499594177634,-3.552753124544316,2.8645665905946176,0.004003246453802678,0.005750474984167194,15790.0,-5.15847282164244,-5.168037602546902,0.0056957351554037675,0.009564780904462111,0.005697369829534932,0.00932099481360105,-5.163274407241943,0.5722929769567534,0.004801585599502722,0.0033496882724019625,27107.0,-5.698887990489202,-5.7192397363142415,0.0032822052955205384,0.020351745825039735,0.0032843176998098504,0.019903851748537243,-5.709388518743159,0.33146988015169854,0.01050052825395742,0.0007295047723109554,124468.0,-7.223144648129815,-7.24946704001908,0.0007105529842504158,0.02632239188926455,0.0007113209905337219,0.025563398267763427,-7.235310051845608,0.07206838162781969,0.012165403715792777,0.0007444636664015676,121967.0,-7.202846509715362,-7.229348621900546,0.0007249929539108034,0.0265021121851845,0.0007259784343317541,0.02546250852042006,-7.216262061500808,0.07345429701308649,0.013415551785446844
2016-07,90.0,4.499809670330265,4.478477980169858,88.10047990206957,0.021331690160407035,0.028497245266290928,3158.2,-3.5579478537022777,-3.557833799917369,0.02850049567032994,-0.00011405378490891849,0.028510340357165948,-0.00045931022607834576,-3.553704594952477,2.861842336480568,-0.0042432587498009156,0.00569432844886493,15805.2,-5.168284608462736,-5.168447731130277,0.0056933996505745856,0.00016312266754070492,0.005695033632615976,-0.0001238243347690043,-5.1641326593398045,0.5718020160229511,-0.0041519491229315975,0.003314550878355983,27153.0,-5.709433146165015,-5.719992681175626,0.0032797349060595046,0.010559535010610688,0.003281845469313596,0.009965554243243276,-5.710707288782106,0.33103303571692894,0.001274142617091023,0.0007212058561915523,124791.0,-7.234585946602144,-7.250447778771195,0.000709856459013805,0.015861832169051127,0.0007106248345512913,0.014889743681618018,-7.237039233042218,0.07194387002002907,0.0024532864400734766,0.0007363107558638971,122231.0,-7.213858305705131,-7.230586437857188,0.0007240961012477807,0.01672813215205693,0.0007250767606938279,0.015493525346639678,-7.218171316821744,0.07331418780035978,0.004313011116613197
2016-08,89.3,4.492001487882454,4.47888499570513,88.13634546448002,0.013116492177323913,0.028244298953094854,3161.7,-3.566863648725547,-3.5583898415535895,0.028484652613192215,-0.00847380717195767,0.028494438112139385,-0.008778525762119346,-3.5546604183221726,2.85910822756573,-0.012203230403374565,0.005643932930104978,15822.3,-5.177174128459595,-5.1688578597136505,0.0056910651034063,-0.008316268745944377,0.005692697435697019,-0.00856615095793692,-5.1649956197356595,0.5713087863782871,-0.012178508723935444,0.0032832089415052025,27199.0,-5.718933999019915,-5.720745626037011,0.0032772663759654294,0.0018116270170960291,0.0032793732388173417,0.001169645053651804,-5.712045311867877,0.33059040206604595,-0.006888687152037498,0.0007146344000832273,124959.0,-7.243739474598219,-7.251428517523311,0.0007091606165516191,0.007689042925091982,0.0007099286785688607,0.006628442625888626,-7.238797381627729,0.07181749313394237,-0.004942092970489753,0.0007297122825367511,122377.0,-7.2228602350241635,-7.23182425381383,0.0007232003580365043,0.008964018789666461,0.0007241750870559017,0.007646210950670227,-7.220108534729094,0.07317229972132717,-0.002751700295069881
2016-09,89.9,4.498697941477575,4.479292011240402,88.17222562770282,0.01940593023717252,0.028385589340406053,3167.1,-3.561873680186184,-3.55894588318981,0.028468818363005164,-0.0029277969963739103,0.028478535867112822,-0.003263739650819046,-3.5556196950055563,2.8563668667797164,-0.006253985180627808,0.005679305595916459,15829.4,-5.170926307962795,-5.169267988297024,0.005688731513506223,-0.001658319665771124,0.005690361238778062,-0.0019428718841717732,-5.165861993024429,0.570814034057174,-0.00506431493836601,0.0033038109588034255,27211.0,-5.712678640818822,-5.721498570898395,0.003274799703838846,0.00881993007957238,0.0032769010083210873,0.008212012024167114,-5.71340137748478,0.3301424036148269,0.0007227366659572354,0.0007178389772990411,125237.0,-7.239265279667562,-7.252409256275427,0.0007084654561945632,0.013143976607865149,0.0007092325225864301,0.012134884454008026,-7.24058302319521,0.07168936726041722,0.0013177435276485738,0.0007330158833697532,122644.0,-7.2183431873222785,-7.2330620697704715,0.0007223057229045278,0.014718882448192971,0.0007232734134179755,0.013469968301112635,-7.222072412087579,0.07302873931229507,0.003729224765300465
2016-10,90.2,4.502029427068578,4.479699026775675,88.20812039768182,0.022330400292903008,0.028525347079472504,3162.1,-3.556962215754209,-3.5595019248260313,0.028452992914873097,0.002539709071822216,0.028462633622086262,0.0022033610177794095,-3.55658161951551,2.8536205785538806,-0.00038059623869912684,0.005697753745862497,15830.8,-5.1676832614846795,-5.169678116880398,0.00568639888048183,0.001994855395718531,0.005688025041859106,0.001710383469094404,-5.166730577771013,0.5703184489540442,-0.0009526837136668576,0.003311914815494768,27235.0,-5.710228762749197,-5.72225151575978,0.0032723348882813265,0.012022753010582754,0.0032744287778248326,0.011448115141119998,-5.714774328270573,0.3296894453582094,0.0045455655213757495,0.000719837836975085,125306.0,-7.236484597744946,-7.253389995027543,0.0007077709772739974,0.016905397282597434,0.0007085363666039996,0.01595044503538066,-7.242394721471164,0.07155960533756588,0.0059101237262177975,0.0007347071760202004,122770.0,-7.216038538106307,-7.234299885727113,0.000721412194481101,0.01826134762080578,0.0007223717397800493,0.017076299584902203,-7.224061666994179,0.07288361093082547,0.0080231288878716
2016-11,90.3,4.5031374604229395,4.480106042310947,88.24402978036338,0.023031418111992608,0.02857142857142857,3160.5,-3.5553480614894135,-3.560057966462252,0.0284371762639031,0.004709904972838519,0.0284467313770597,0.004383533303563701,-3.5575454346209727,2.850871540929812,0.0021973731315592104,0.00572033093032979,15785.8,-5.163728620311203,-5.170088245463773,0.005684067203940757,0.0063596251525694925,0.0056856888449401495,0.006092856351164779,-5.16760021161681,0.5698226963208292,0.0038715913056064366,0.003318754823771546,27209.0,-5.708165619484597,-5.723004460621164,0.00326987192789551,0.01483884113656675,0.003271956547328578,0.014302841668596314,-5.716163001286343,0.32923193226342345,0.00799738180174625,0.0007200842091832666,125402.0,-7.236142395594151,-7.254370733779659,0.0007070771791219397,0.01822833818550773,0.000707840210621569,0.017297687215234527,-7.2442310300143165,0.0714283203996578,0.008088634420165164,0.0007347078254926529,122906.0,-7.216037654118527,-7.2355377016837545,0.00072051977139717,0.019500047565227163,0.000721470066142123,0.01834831404900193,-7.2260749887709865,0.07273702038625053,0.010037334652459151
2016-12,90.6,4.506454213048934,4.48051305784622,88.27995378169643,0.025941155202714228,0.02870449577036403,3156.3,-3.5507015214334183,-3.5606140080984727,0.02842136840520492,0.009912486665054399,0.028430829132033136,0.009625700223513795,-3.5585103860275833,2.8481219152672566,0.007808864594164966,0.005727434791953775,15818.6,-5.162487528781526,-5.170498374047146,0.005681736483490811,0.00801084526562068,0.005683352648021193,0.007756362601910744,-5.168469739554174,0.5693274349200506,0.0059822107726486,0.003322332233223322,27270.0,-5.707088262790701,-5.723757405482549,0.003267410821285074,0.016669142691847938,0.003269484316832324,0.016163991403451813,-5.71756619851937,0.3287702788981578,0.010477935728669507,0.0007212284765839562,125619.0,-7.234554582411912,-7.255351472531775,0.0007063840610710605,0.020796890119862965,0.0007071440546391384,0.01991733063782198,-7.246090456780587,0.07129562807290055,0.011535874368675536,0.0007359630881206134,123104.0,-7.214330592503088,-7.236775517640396,0.000719628452285374,0.022444925137308225,0.0007205683925041968,0.021364655703139203,-7.228111004833237,0.07258907730277746,0.013780412330149261
2017-01,89.6,4.4953553199808844,4.480920073381491,88.31589240763206,0.014435246599393103,0.028374184558870096,3157.8,-3.5622755416069034,-3.5611700497346934,0.028405569333891056,-0.001105491872209985,0.028414926887006572,-0.0014338354027265375,-3.559475702485941,2.8453739028712284,-0.0027998391209624884,0.005644947897634918,15872.6,-5.176994311248631,-5.17090850263052,0.005679406718739949,-0.006085808618110811,0.005681016451102236,-0.006348961277927674,-5.169337976702071,0.5688333382193305,-0.007656334546560117,0.0032803690415171703,27314.0,-5.719799350257485,-5.724510350343933,0.003264951567054759,0.0047110000864476476,0.0032670120863360695,0.004088431517276867,-5.718982660248739,0.3283049180410739,-0.0008166900087465123,0.0007122020237347683,125807.0,-7.247148945598703,-7.25633221128389,0.0007056916224546853,0.009183265685187791,0.0007064478986567079,0.008145151382008081,-7.247971447313591,0.07116164771884291,0.0008225017148886238,0.0007266121707538601,123312.0,-7.2271176880368895,-7.2380133335970385,0.0007187382357800438,0.010895645560148992,0.0007196667188662706,0.009650928277649157,-7.230168265147594,0.07243989617960406,0.0030505771107041113
2017-02,87.8,4.475061500641071,4.481327088916764,88.35184566412406,-0.006265588275693013,0.027817381110794282,3156.3,-3.582094233841281,-3.5617260913709146,0.028389779045076703,-0.020368142470366557,0.028399024641980013,-0.020481109422537468,-3.560440552493059,2.842629867844773,-0.021653681348221987,0.0055389429324854585,15851.4,-5.19595160283937,-5.171318631213895,0.005677077909296287,-0.02463297162547562,0.00567868025418328,-0.024607358654307347,-5.170203692020429,0.5683411035831161,-0.025747910818941122,0.0032148218666471383,27311.0,-5.739983329780255,-5.725263295205318,0.003262494163810344,-0.014720034574937202,0.003264539855839815,-0.015229708132905228,-5.720411045905262,0.3278363067636666,-0.01957228387499299,0.0006970522154034249,125959.0,-7.268650235514113,-7.257312950036006,0.000704999862606793,-0.011337285478107084,0.0007057517426742772,-0.012326611108160445,-7.249872358145567,0.07102650426039955,-0.01877787736854586,0.0007108160621761658,123520.0,-7.249096864617532,-7.23925114955368,0.0007178491205172011,-0.009845715063852012,0.0007187650452283444,-0.01105922318419551,-7.232245213350379,0.07228959840180207,-0.016851651267153045
2017-03,89.3,4.492001487882454,4.481734104452037,88.38781355712844,0.010267383430416999,0.02828634779854292,3157.0,-3.5653760006755384,-3.5622821330071353,0.0283739975338798,-0.0030938676684031385,0.02838312239695345,-0.0034095825348981965,-3.561404126149648,2.8398921038191602,-0.003971874525890318,0.005644004272504914,15822.1,-5.177161487992403,-5.1717287597972685,0.005674750054768115,-0.005432728195134295,0.005676344057264323,-0.005697291149577614,-5.171065713545834,0.5678513924191617,-0.006095774446568392,0.00327130192688109,27298.0,-5.722567230533688,-5.726016240066702,0.003260038610158669,0.0034490095330141912,0.003262067625343561,0.002830812416574796,-5.721850021221376,0.32736489766488,-0.0007172093123122281,0.0007084658897078073,126047.0,-7.2524086443710525,-7.258293688788122,0.0007043087808620152,0.005885044417069274,0.0007050555866918467,0.004836927868286177,-7.251791539462291,0.0708903222412237,-0.0006171049087617675,0.0007222523273024321,123641.0,-7.233135996328303,-7.2404889655103215,0.0007169611051345529,0.007352969182018221,0.0007178633715904182,0.006113915106561591,-7.234340269539511,0.07213830616946279,0.0012042732112078625
2017-04,89.2,4.490881039585964,4.4821411199873085,88.42379609260362,0.008739919598655277,0.02833725141368575,3147.8,-3.563578035531537,-3.562838174643356,0.028358224795420977,-0.0007398608881810098,0.028367220151926886,-0.001056456645403831,-3.562365780637293,2.8371624215490607,-0.001212254894244147,0.0056441407238673755,15804.0,-5.177137311945318,-5.172138888380642,0.0056724231547638695,-0.004998423564675392,0.005674007860345367,-0.005263851798078675,-5.171923067987023,0.567364751147773,-0.005214243958294951,0.0032672795868283213,27301.0,-5.723797570952854,-5.726769184928087,0.003257584904707611,0.002971613975232934,0.0032595953948473064,0.0023574066870881696,-5.723298402950223,0.32689109153733475,-0.0004991680026309453,0.0007066857862671621,126223.0,-7.254924423293897,-7.259274427540238,0.0007036183765556355,0.004350004246341577,0.0007043594307094162,0.003302796067347216,-7.253727486340566,0.07075321510207179,-0.001196936953331118,0.0007202842377260982,123840.0,-7.23586464923759,-7.241726781466963,0.0007160741882714923,0.005862132229372818,0.0007169616979524919,0.004634194243702048,-7.23645198384108,0.0719861314079937,0.0005873346034901417
2017-05,89.2,4.490881039585964,4.482548135522581,88.4597932765107,0.008332904063382607,0.028339051976108785,3147.6,-3.5635144970748645,-3.5633942162795766,0.02834246082482358,-0.00012028079528780822,0.028351317906900323,-0.0004326405859444411,-3.5633249037847574,2.8344425379575973,-0.0001895932901070374,0.005650683846772712,15785.7,-5.175978706320882,-5.172549016964017,0.005670097208892151,-0.003429689356865495,0.00567167166342641,-0.0037004639723835094,-5.172774829088026,0.5668816976749482,-0.0032038772328562004,0.003266561687479401,27307.0,-5.724017318976006,-5.727522129789471,0.0032551330460661066,0.003504810813464765,0.0032571231643510517,0.0028978097087801803,-5.72475501337897,0.3264152851807147,0.0007376944029635624,0.0007057073687874809,126398.0,-7.256309898198938,-7.260255166292354,0.0007029286490235906,0.003945268093415777,0.0007036632747269855,0.002904932137162432,-7.255678698618807,0.07061529515934016,-0.0006311995801313586,0.0007191634484371095,124033.0,-7.237421898627419,-7.2429645974236045,0.0007151883685690954,0.005542698796185519,0.0007160600243145657,0.004334027898728861,-7.238578897088944,0.07183318586005305,0.0011569984615249496
2017-06,89.1,4.489759334476764,4.482955151057854,88.49580511481291,0.0068041834189100925,0.028302785807312346,3148.1,-3.5647950407567577,-3.563950257915798,0.02832670561721366,-0.0008447828409599012,0.02833541566187376,-0.0011515572932045792,-3.564280892774624,2.8317341369059634,-0.0005141479821335615,0.0056471035619216625,15778.0,-5.1766125091782715,-5.172959145547391,0.005667772216761731,-0.003653363630880868,0.0056693354665074535,-0.003921430424629072,-5.173620110826241,0.5664027253899568,-0.0029923983520303565,0.0032612276271000327,27321.0,-5.725651581759164,-5.728275074650856,0.0032526830328441277,0.0026234928916917255,0.0032546509338547977,0.0020207061767590438,-5.726218678646386,0.3259378719368646,0.0005670968872211191,0.0007040472841632821,126554.0,-7.258665039057037,-7.26123590504447,0.0007022395976024665,0.0025708659874323914,0.000702967118744555,0.0015365802893543372,-7.257643685371054,0.07047667327952832,-0.0010213536859833283,0.0007172584787036217,124223.0,-7.240074282045277,-7.244202413380247,0.0007143036446701189,0.004128131334970142,0.0007151583506766394,0.002936591630364419,-7.240719545585056,0.07167958072472815,0.0006452635397788953
2017-07,88.5,4.483002552013883,4.483362166593126,88.53183161347599,-0.00035961457924216234,0.02814527413815036,3144.4,-3.570375819905718,-3.5645062995520185,0.02831095916772,-0.0058695203536993645,0.0283195134168472,-0.006152622615090028,-3.5652331462523863,2.829038891707971,-0.005142673653331542,0.0056121704831539766,15769.3,-5.18281773887939,-5.173369274130764,0.005665448177981527,-0.009448464748625263,0.005666999269588497,-0.009675100317862218,-5.174458051900338,0.5659283120748327,-0.008359686979051872,0.003238792314730101,27325.0,-5.732554761030856,-5.72902801951224,0.0032502348636527035,-0.0035267415186153173,0.003252178703358543,-0.0041161294779459515,-5.727688219199153,0.3254592447835114,-0.004866541831702875,0.0006983130020357599,126734.0,-7.266843128729906,-7.262216643796585,0.0007015512216295003,-0.004626484933320185,0.0007022709627621244,-0.00563594529210968,-7.259620960541712,0.07033745918098852,-0.007222168188193656,0.0007114262287175035,124398.0,-7.248238829973675,-7.2454402293368885,0.0007134200152190001,-0.00279860063678683,0.0007142566770387132,-0.003962788745559431,-7.242872456703912,0.07152542695761276,-0.005366373269763081
2017-08,88.2,4.4796069630127455,4.483769182128398,88.5678727784683,-0.004162219115652732,0.02804629865174256,3144.8,-3.5738986110949047,-3.565062341188239,0.028295221471474077,-0.008836269906665528,0.028303611171820637,-0.009091155136213145,-3.5661810668307288,2.826358458145366,-0.007717544264175924,0.005595452584566194,15762.8,-5.185801049593191,-5.173779402714139,0.005663125092160621,-0.012021646879052383,0.005664663072669541,-0.012217935509221844,-5.17528781409848,0.5654589209230629,-0.010513235494711282,0.0032268686203490286,27333.0,-5.736243079369222,-5.729780964373624,0.0032477885371039006,-0.006462114995597901,0.0032497064728622886,-0.00702766625354468,-5.7291624511082055,0.324979795876029,-0.0070806282610167415,0.0006955890819328229,126799.0,-7.270751471506087,-7.263197382548701,0.0007008635204425781,-0.007554088957386185,0.0007015748067796938,-0.008531841207847888,-7.261609045956,0.07019776121606877,-0.009142425550087374,0.0007078140423243907,124609.0,-7.2533291508538476,-7.24667804529353,0.0007125374788618515,-0.006651105560317561,0.000713355003400787,-0.007767466478794935,-7.2450361528411245,0.07137083497294337,-0.008292998012723096
2017-09,87.1,4.467056883858457,4.48417619766367,88.60392861576031,-0.017119313805213032,0.027735320341357787,3140.4,-3.5850485754656436,-3.56561838282446,0.028279492523610065,-0.01943019264118373,0.028287708926794074,-0.019527512350534175,-3.5671240968034597,2.8236943737587987,-0.01792447866218394,0.005528193150371931,15755.6,-5.19789425275598,-5.174189531297513,0.005660802958908265,-0.02370472145846758,0.005662326875750584,-0.023688799379119625,-5.176108623712589,0.5649949772351529,-0.021785629043391097,0.0031840614147322244,27355.0,-5.749597722639469,-5.730533909235009,0.00324534405181083,-0.019063813404459395,0.0032472342423660342,-0.019454348814633142,-5.730640227994954,0.3244999029197162,-0.018957494644515016,0.00068654575263859,126867.0,-7.283837688744541,-7.264178121300817,0.0007001764933802357,-0.01965956744372388,0.0007008786507972632,-0.02044989976848243,-7.263606519165744,0.07005768301645594,-0.020231169578796226,0.0006986164026468819,124675.0,-7.266408746555866,-7.2479158612501715,0.000711656034246461,-0.018492885305694706,0.0007124533297628608,-0.019421520733975052,-7.247209197799505,0.07121591132881601,-0.01919954875636165
2017-10,86.9,4.464758032271346,4.484583213198943,88.63999913132525,-0.019825180927596442,0.027706041766300017,3136.5,-3.5861047752654516,-3.566174424460681,0.02826377231926484,-0.01993035080477057,0.02827180668176751,-0.02001162931806389,-3.5680617380133404,2.821048002417152,-0.018043037252111205,0.005517985839921262,15748.5,-5.1997423693517595,-5.1745996598808865,0.005658481777833859,-0.025142709470872937,0.005659990678831627,-0.025089235471970533,-5.176919788155231,0.564536859228987,-0.0228225811965288,0.003174545188865347,27374.0,-5.752590904499865,-5.7312868540963935,0.0032429014063876556,-0.021304050403471386,0.00324476201186978,-0.021640053337523762,-5.732120458115287,0.32401992371684524,-0.020470446384577734,0.0006843866902933648,126975.0,-7.286987463398099,-7.265158860052933,0.0006994901397816565,-0.02182860334516601,0.0007001824948148327,-0.022559553599872793,-7.26561202826618,0.06991732248981275,-0.02137543513191975,0.0006963810622816297,124788.0,-7.269613544176886,-7.249153677206813,0.0007107756800222893,-0.020459866970073293,0.0007115516561249346,-0.021320439229841774,-7.2493902193710476,0.07106075714878136,-0.02022332480583877
2017-11,87.5,4.471638793363569,4.484990228734215,88.67608433113857,-0.013351435370646314,0.02781044401360328,3146.3,-3.5823436448945247,-3.5667304660969017,0.02824806085357802,-0.015613178797623029,0.028255904436740947,-0.015765215519289482,-3.568993630609295,2.818420313223082,-0.013350014285229861,0.005544466622310933,15781.5,-5.1949548535528836,-5.175009788464261,0.005656161548546963,-0.01994506508862237,0.005657654481912671,-0.0200061456498617,-5.177720782937959,0.5640848492030903,-0.017234070614924768,0.0031915669681937555,27416.0,-5.747243270190876,-5.7320397989577785,0.0032404605994495717,-0.01520347123309751,0.0032422897813735255,-0.015644133189810824,-5.73360219600206,0.32354016664469726,-0.013641074188815772,0.0006882122997302208,127141.0,-7.281413192441188,-7.266139598805049,0.0006988044589866735,-0.015273593636139005,0.0006994863388324021,-0.016117597265730935,-7.267624377457242,0.06977676589436727,-0.013788814983946018,0.0007000392021953229,124993.0,-7.264374221352811,-7.250391493163455,0.0007098964148404671,-0.01398272818935542,0.0007106499824870084,-0.014931092032890315,-7.251577993492415,0.07090546220032261,-0.012796227860396137
2017-12,87.1,4.467056883858457,4.485397244269487,88.71218422117808,-0.018340360411030154,0.027678911910512263,3146.8,-3.5870844585966304,-3.5672865077331224,0.02823235812169188,-0.019797950863507996,0.028240002191714388,-0.01986863447789491,-3.5699195539612134,2.8158118798306,-0.017164904635416978,0.005533426086514576,15740.7,-5.196948109805124,-5.175419917047635,0.005653842270657312,-0.021528192757489073,0.005655318284993715,-0.021553552308908493,-5.178511259672491,0.5636391294422529,-0.018436850132633076,0.003178368121442125,27404.0,-5.7513873832643325,-5.732792743819163,0.0032380216296128274,-0.018594639445169925,0.003239817550877271,-0.018966941338566124,-5.735084654139102,0.32306088723560034,-0.016302729125230897,0.0006845493056265079,127237.0,-7.286749884235315,-7.267120337557165,0.000698119450335765,-0.01962954667814998,0.0006987901828499715,-0.02037933212711011,-7.269642535872781,0.06963608733063031,-0.017107348362533692,0.0006960260190667977,125139.0,-7.270123514611945,-7.251629309120097,0.0007090182373537956,-0.018494205491847993,0.0007097483088490821,-0.019334022513609477,-7.253771452144439,0.07075010444847492,-0.0163520624675062
2018-01,87.5,4.471638793363569,4.48580425980476,88.74829880742432,-0.014165466441190766,0.027844959266802444,3142.4,-3.5811033247965782,-3.567842549369343,0.028216664118751424,-0.013260775427235139,0.028224099946687824,-0.01343322481856056,-3.5708393904483557,2.8132229841854794,-0.010263934348222481,0.005571438577277445,15705.1,-5.190101985987824,-5.175830045631009,0.005651523943774785,-0.014271940356815449,0.005652982088074758,-0.014424866296557566,-5.179291002949485,0.5631998069220692,-0.01081098303833894,0.00319693094629156,27370.0,-5.745564008671156,-5.733545688680548,0.003235584495494702,-0.01201831999060854,0.003237345320381017,-0.012483800796604626,-5.736567150265442,0.3225823055570958,-0.008996858405714292,0.0006871260071304047,127342.0,-7.28299286606809,-7.26810107630928,0.0006974351131700564,-0.014891789758809892,0.000698094026867541,-0.015711378861600532,-7.271665579041823,0.06949535292372623,-0.011327287026267285,0.0006984020560956532,125286.0,-7.266715609434548,-7.2528671250767385,0.0007081411462167408,-0.013848484357809276,0.0007088466352111559,-0.014734610558448092,-7.255969626044278,0.07059475422142653,-0.010745983390269664
