# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,13.0,2.5649493574615367,2.8325445062639107,16.98863355910715,-0.267595148802374,0.007250418293363078,1793.0,-4.926696116143596,-4.862401745563435,0.0077318915368262365,-0.06429437058016063,0.007732112006845672,-0.06229781889555182,-4.952945686466668,0.7062574128692077,0.02624957032307229,0.0009521647098461155,13653.1,-6.95677252359396,-6.827363597198661,0.0010837114545925286,-0.12940892639529888,0.001074912314433133,-0.11419313272241177,-6.88063850833753,0.10274877761686164,-0.07613401525643049,0.0008130081300813008,15990.0,-7.114769448366463,-6.985660400412708,0.000925052190008473,-0.12910904795375533,0.0009175508159595183,-0.11393667147349565,-7.0435082633209385,0.08730582649199031,-0.07126118504552448,9.839763240158344e-05,132117.0,-9.226493815155054,-8.997687315656481,0.00012369554229220856,-0.2288064994985728,0.00012371909260487364,-0.204668977682857,-9.07724341966219,0.011423607474799964,-0.14925039549286367,9.919423757782933e-05,131056.0,-9.218430634293847,-8.99659261067286,0.0001238310265629307,-0.2218380236209878,0.00012367690564389318,-0.19795666732281914,-9.070854737367066,0.011496822899639485,-0.14757589692678152
2022-09,13.3,2.5877640352277083,2.8332593324500785,17.000781820672863,-0.2454952972223703,0.007400812420010017,1797.1,-4.906165498310268,-4.863204123876417,0.007725690123011447,-0.04296137443385106,0.007725579995900945,-0.042037953922326066,-4.955475956084037,0.7044726501130816,0.04931045777376841,0.0009713133909792009,13692.8,-6.93686139099479,-6.8289559343663155,0.0010819871937310238,-0.10790545662847428,0.0010729305076589792,-0.09470987725150641,-6.883270184734684,0.10247873157672115,-0.05359120626010583,0.0008285571891353103,16052.0,-7.095824696159099,-6.987278431292356,0.0009235566372513069,-0.10854626486674235,0.0009158311274210249,-0.09529479362803212,-7.046243524456083,0.08706734855631375,-0.049581171703016125,0.00010053897964274646,132287.0,-9.204965048520526,-8.998360243757702,0.0001236123320861874,-0.20660480476282395,0.00012363224326906178,-0.18678997497487188,-9.079427812474258,0.011398681063192822,-0.12553723604626832,0.00010130631831511597,131285.0,-9.197361776343593,-8.997522615978605,0.00012371591658595258,-0.19983916036498783,0.00012355337270214837,-0.18006027598019234,-9.073208247959071,0.011469796820727076,-0.12415352838452165
2022-10,13.3,2.5877640352277083,2.833974158636247,17.01293876923854,-0.24621012340853854,0.007338335908188038,1812.4,-4.914643177565275,-4.864006502189399,0.007719493683080877,-0.05063667537587602,0.007719047984956218,-0.04932111803296931,-4.958006225701404,0.7026923975794863,0.04336304813612912,0.0009663801434311581,13762.7,-6.94195327794105,-6.83054827153397,0.001080265676289371,-0.11140500640708062,0.0010709487008848254,-0.09764105168368196,-6.885901861131838,0.10220939527605871,-0.05605141680921211,0.0008239375542064181,16142.0,-7.101415814656609,-6.988896462172005,0.0009220635023880432,-0.11251935248460398,0.0009141114388825313,-0.09864648973909305,-7.048978785591226,0.08682952202877449,-0.05243702906538328,0.00010030846739220612,132591.0,-9.207260445899527,-8.99903317185892,0.0001235291778558165,-0.20822727404060615,0.00012354539393324995,-0.18808411872965863,-9.081612205286326,0.011373809041234197,-0.12564824061320046,0.00010102851586831352,131646.0,-9.200107745642297,-8.99845262128435,0.00012360091361209933,-0.20165512435794675,0.00012342983976040356,-0.1814903424939584,-9.075561758551078,0.011442834273187425,-0.12454598709121889
2022-11,13.7,2.617395832834079,2.8346889848224146,17.02510441101609,-0.21729315198833543,0.007501916548023217,1826.2,-4.892596751348161,-4.86480888050238,0.007713302213045197,-0.027787870845780382,0.007712515974011491,-0.02730618992530077,-4.960536495318773,0.7009166438707672,0.0679397439706122,0.0009923724946216308,13805.3,-6.915412022550846,-6.832140608701624,0.0010785468979025974,-0.08327141384922232,0.0010689668941106715,-0.07165273303694175,-6.888533537528993,0.10194076684952526,-0.02687848502185375,0.0008465673855280232,16183.0,-7.074320754682806,-6.990514493051654,0.0009205727815096179,-0.08380626163115235,0.0009123917503440379,-0.07214484873541886,-7.05171404672637,0.08659234513003561,-0.022606707956436267,0.00010311683815172476,132859.0,-9.17964786163697,-8.999706099960141,0.0001234460795634405,-0.17994176167682951,0.00012345854459743812,-0.1647654806886122,-9.083796598098393,0.011348991290245445,-0.09585126353857731,0.00010389570994137855,131863.0,-9.172122950977405,-8.999382626590096,0.00012348601754190376,-0.17274032438730913,0.00012330630681865875,-0.15741771348181346,-9.077915269143084,0.011415935107674623,-0.09420768183432138
2022-12,14.4,2.667228206581955,2.835403811008583,17.03727875222188,-0.16817560442662804,0.007840148091686176,1836.7,-4.848497555552535,-4.865611258815362,0.007707115708918257,0.017113703262827684,0.007705983963066764,0.017410382536796568,-4.963066764936141,0.6991453776180749,0.11456920938360593,0.0010417194157690277,13823.3,-6.866882646605733,-6.833732945869278,0.0010768308542126743,-0.03314970073645451,0.0010669850873365177,-0.023679498305416734,-6.891165213926147,0.10167284443667425,0.024282567320414117,0.000886426592797784,16245.0,-7.028312241521245,-6.992132523931303,0.0009190844707132874,-0.03617971758994276,0.0009106720618055445,-0.026623710141815676,-7.054449307861513,0.08635581608562079,0.0261370663402678,0.00010832361680520556,132935.0,-9.130387359354,-9.000379028061362,0.00012336303717143003,-0.1300083312926379,0.00012337169526162626,-0.12197350797935645,-9.08598099091046,0.011324227691806809,-0.04440636844353918,0.00010910992066799518,131977.0,-9.123154737380336,-9.000312631895843,0.00012337122827599088,-0.12284210548449259,0.00012318277387691394,-0.11424367844631068,-9.08026877973509,0.01138909917519378,-0.04288595764524672
2023-01,15.0,2.70805020110221,2.836118637194751,17.049461799076706,-0.12806843609254104,0.008036862408915558,1866.4,-4.823716519605011,-4.866413637128344,0.007700934166717125,0.042697117523333716,0.007699451952122037,0.04382265892321439,-4.965597034553509,0.6973785874812873,0.14188051494849852,0.001076889941847943,13929.0,-6.833678075585821,-6.835325283036933,0.0010751175408685078,0.0016472074511115764,0.0010650032805623636,0.011161149925569106,-6.893796890323301,0.10140562618194887,0.060118814737480264,0.0009173189823874755,16352.0,-6.994055291901221,-6.993750554810951,0.0009175985661026176,-0.00030473709026956897,0.000908952373267051,0.009204672727078443,-7.057184568996657,0.08611993312590041,0.06312927709543636,0.00011252222313906997,133307.0,-9.092359816814106,-9.001051956162582,0.00012328005064218082,-0.09130786065152385,0.00012328484592581443,-0.08729882984337567,-9.08816538372253,0.011299518127756935,-0.004194433091576855,0.00011338554107580201,132292.0,-9.084716678540639,-9.001242637201589,0.00012325654571507878,-0.08347404133905023,0.00012305924093516913,-0.07861010506690413,-9.082622290327096,0.01136232632710025,-0.002094388213542686
2023-02,14.5,2.6741486494265287,2.836833463380919,17.06165355780581,-0.16268481395439016,0.007693532127128986,1884.7,-4.867375286596054,-4.867216015441326,0.007694757582462055,-0.00015927115472713638,0.00769291994117731,7.957783993029647e-05,-4.968127304170877,0.695616262148942,0.10075201757482333,0.0010370995544048123,13981.3,-6.871327352023665,-6.836917620204587,0.001073406953525926,-0.03440973181907836,0.0010630214737882098,-0.02438513240096785,-6.896428566720456,0.10113911023466902,0.025101214696790386,0.0008824782423467835,16431.0,-7.032776424025302,-6.9953685856906,0.0009161150637874739,-0.03740783833470207,0.0009072326847285576,-0.027285659785483356,-7.0599198301318005,0.085884694486079,0.027143406106498347,0.00010853943349901191,133592.0,-9.12839700862574,-9.001724884263801,0.00012319711993811412,-0.12667212436193864,0.00012319799659000257,-0.11898377811916619,-9.090349776534596,0.011274862480192346,-0.03804723209114336,0.00010941084148255463,132528.0,-9.120400573411517,-9.002172642507334,0.00012314196975997713,-0.11822793090418315,0.0001229357079934243,-0.11001576947515604,-9.084975800919102,0.011335616415098879,-0.03542477249241571
2023-03,14.6,2.681021528714291,2.837548289567087,17.07385403463891,-0.15652676085279627,0.007745769006313331,1884.9,-4.86060851936272,-4.8680183937543084,0.007688585952176496,0.007409874391588467,0.007686387930232583,0.007725485184944536,-4.970657573788245,0.69385839033816,0.1100490544255246,0.0010434235727966612,13992.4,-6.865248075339961,-6.838509957372241,0.0010716990878476696,-0.026738117967719965,0.0010610396670140557,-0.01660267260975191,-6.899060243117611,0.10087329474901861,0.033812167777649726,0.0008875379939209726,16450.0,-7.027059227479227,-6.996986616570249,0.0009146339598840107,-0.03007261090897817,0.0009055129961900641,-0.019850628698562085,-7.062655091266945,0.08565009840618126,0.03559586378771762,0.00010921113654384154,133686.0,-9.12222751685117,-9.002397812365022,0.00012311424502167576,-0.11982970448614871,0.00012311114725419074,-0.11290619103442759,-9.092534169346663,0.011250260631466787,-0.029693347504506917,0.0001101437904552107,132554.0,-9.113723859839144,-9.00310264781308,0.00012302750031158806,-0.11062121202606434,0.00012281217505167948,-0.1031525139192259,-9.087329311511107,0.011308969291243047,-0.026394548328037004
2023-04,14.5,2.6741486494265287,2.8382631157532554,17.08606323581015,-0.16411446632672666,0.007724681689840712,1877.1,-4.863334662245899,-4.8688207720672905,0.0076824192718870825,0.005486109821391416,0.007679855919287856,0.005836798375380538,-4.973187843405613,0.6921049607945744,0.1098531811597141,0.0010362175914015379,13993.2,-6.872178126887759,-6.8401022945398955,0.00106999393950338,-0.032075832347863376,0.0010590578602399018,-0.02156659205870974,-6.901691919514765,0.10060817788403288,0.029513792627006374,0.0008794808030569539,16487.0,-7.03617882113465,-6.9986046474498975,0.0009131552505146619,-0.03757417368475213,0.0009037933076515706,-0.026900514076377335,-7.065390352402089,0.08541614313103962,0.029211531267439028,0.00010829057722611819,133899.0,-9.130692413964953,-9.003070740466242,0.00012303142585533757,-0.12762167349871056,0.00012302429791837888,-0.11976268868476582,-9.094718562158732,0.011225712464190695,-0.03597385180622048,0.00010924186148131964,132733.0,-9.121946221213587,-9.004032653118827,0.00012291313727090557,-0.11791356809476028,0.00012268864210993467,-0.1096008595201999,-9.089682822103114,0.01128238480793393,-0.032263399110473046
2023-05,13.9,2.631888840136646,2.838977941939423,17.09828116755815,-0.20708910180277718,0.007357611687486767,1889.2,-4.912019897885316,-4.8696231503802725,0.00767625753762364,-0.04239674750504374,0.007673323908343129,-0.04114412797211534,-4.975718113022981,0.6903559622922611,0.0636982151376646,0.0009907341411261583,14030.0,-6.9170643329598605,-6.84169463170755,0.0010682915041695885,-0.07536970125231068,0.001057076053465748,-0.0627598289849438,-6.90432359591192,0.10034375780358538,-0.012740737047940875,0.0008407427569104216,16533.0,-7.081224822414699,-7.000222678329546,0.0009116789318081299,-0.0810021440851525,0.0009020736191130772,-0.06798875491221698,-7.068125613537232,0.08518282691028078,-0.01309920887746685,0.00010359296164079327,134179.0,-9.175041168276952,-9.003743668567463,0.00012294866240159633,-0.17129749970948893,0.00012293744858256705,-0.15735227275992852,-9.0969029549708,0.011201217861230718,-0.07813821330615234,0.00010456395326969225,132933.0,-9.165711680739353,-9.004962658424573,0.0001227988805390164,-0.16074902231478028,0.00012256510916818986,-0.14687014943050014,-9.09203633269512,0.01125586281791972,-0.07367534804423315
2023-06,14.0,2.6390573296152584,2.8396927681255915,17.11050783612599,-0.20063543851033305,0.007329075489477542,1910.2,-4.915905897985379,-4.870425528693254,0.007670100745419181,-0.04548036929212529,0.007666791897398402,-0.0440492467306252,-4.978248382640349,0.6886113836336624,0.0623424846549705,0.0009945512797743788,14076.7,-6.913218897626662,-6.843286968875204,0.001066591777529705,-0.06993192875145837,0.0010550942466915941,-0.05738157241123899,-6.906955272309074,0.10008003267637541,-0.006263625317588506,0.0008436784379896348,16594.0,-7.077739133608972,-7.001840709209195,0.0009102049998993764,-0.07589842439977712,0.0009003539305745838,-0.0629480148420966,-7.070860874672376,0.0849501479983124,-0.006878258936596104,0.00010419845339724171,134359.0,-9.169213271391996,-9.004416596668682,0.0001228659546229743,-0.1647966747233145,0.00012285059924675522,-0.1518278784464794,-9.099087347782866,0.011176776705709029,-0.07012592360912961,0.00010519355614330369,133088.0,-9.159708512927379,-9.005892663730318,0.00012268473001709852,-0.15381584919706093,0.00012244157622644505,-0.14086734763396586,-9.094389843287125,0.011229403174294708,-0.0653186696402539
2023-07,13.8,2.624668592163159,2.8404075943117593,17.1227432477612,-0.2157390021486001,0.007254757649037956,1902.2,-4.926097797885126,-4.871227907006236,0.007663948891309883,-0.054869890878890715,0.007660259886453675,-0.05293583291251062,-4.980778652257717,0.6868712136495194,0.05468085437259074,0.0009789108552701582,14097.3,-6.9290699765049695,-6.844879306042858,0.001064894755274008,-0.08419067046211115,0.0010531124399174403,-0.0704593183355608,-6.909586948706228,0.09981700067591538,-0.019483027798741226,0.000830524795377949,16616.0,-7.093452773392789,-7.003458740088844,0.0009087334509296113,-0.08999403330394529,0.0008986342420360903,-0.07579217825466081,-7.073596135807519,0.08471810465431051,-0.019856637585269787,0.0001025846881202471,134523.0,-9.184821874958875,-9.005089524769902,0.0001227833024820183,-0.1797323501889725,0.00012276374991094336,-0.16437312973361262,-9.101271740594935,0.01115238888100283,-0.08355013436393932,0.00010359893698482051,133206.0,-9.174983488955814,-9.006822669036064,0.00012257068560642202,-0.16816081991975018,0.0001223180432847002,-0.15303634522921708,-9.096743353879132,0.01120300573049852,-0.07824013507668148
2023-08,15.0,2.70805020110221,2.8411224204979275,17.1349874087158,-0.13307221939571745,0.007882291119285338,1903.0,-4.8431366661939395,-4.872030285319218,0.007657801971335121,0.028893619125278214,0.007653727875508948,0.02986299584909023,-4.983308921875086,0.6851354411987971,0.14017225568114622,0.001061992013820056,14124.4,-6.847608876134115,-6.846471643210513,0.0010632004330996328,-0.0011372329236021272,0.0010511306331432862,0.010333045517178154,-6.912218625103383,0.09955465998051805,0.06460974896926786,0.000900846795988229,16651.0,-7.012175352562907,-7.0050767709684925,0.0009072642810462835,-0.007098581594414455,0.0008969145534975969,0.004384188521970063,-7.076331396942663,0.08448669514220601,0.06415604437975642,0.00011134452222065516,134717.0,-9.102881359717447,-9.005762452871123,0.00012270070594130102,-0.0971189068463243,0.00012267690057513153,-0.09237581240924847,-9.103456133407002,0.011128054270743853,0.0005747736895553857,0.00011248256520239363,133354.0,-9.09271232430854,-9.00775267434181,0.00012245674720834853,-0.08495964996672889,0.0001221945103429554,-0.07947938997671727,-9.099096864471138,0.011176670340315368,0.006384540162597929
2023-09,14.8,2.6946271807700692,2.8418372466840958,17.147240325246266,-0.14721006591402652,0.007744636316064888,1911.0,-4.8607547634702035,-4.8728326636322,0.007651659981537441,0.012077900161996169,0.007647195864564221,0.01274198454262022,-4.985839191492453,0.6834040551686165,0.12508442802224984,0.0010472167384859227,14132.7,-6.861619359457058,-6.848063980378167,0.0010615088067105606,-0.01355537907889115,0.0010491488263691324,-0.0018415765567752576,-6.914850301500537,0.09929300877328402,0.05323094204347889,0.0008892627531094154,16643.0,-7.025117805816657,-7.006694801848141,0.0009057974864030705,-0.018423003968515594,0.0008951948649591035,-0.0066266151448032455,-7.0790666580778066,0.08425591773067219,0.05394885226114976,0.00010975076195208045,134851.0,-9.117298563417327,-9.006435380972343,0.00012261816496342005,-0.11086318244498372,0.0001225900512393197,-0.10473353389970004,-9.10564052621907,0.011103772758817687,-0.011658037198257531,0.00011088717230218253,133469.0,-9.10699733934969,-9.008682679647556,0.00012234291472433203,-0.09831465970213316,0.0001220709774012106,-0.09161723234401782,-9.101450375063143,0.011150396857873118,-0.005546964286546441
2023-10,15.4,2.7343675094195836,2.8425520728702636,17.159502003613536,-0.10818456345067995,0.008065783271355995,1909.3,-4.820124452299836,-4.873635041945182,0.00764552291796256,0.05351058964534605,0.007640663853619494,0.05563906826435184,-4.988369461109821,0.6816770444741801,0.16824500880998539,0.0010896483407627539,14133.0,-6.821900257948568,-6.849656317545821,0.001059819871817608,0.02775605959725347,0.0010471670195949783,0.0405678562949838,-6.917481977897691,0.0990320452420891,0.09558171994912357,0.0009227634969141351,16689.0,-6.988137589323819,-7.00831283272779,0.0009043330631598674,0.02017524340397081,0.00089347517642061,0.03278022855750544,-7.081801919212951,0.08402577069311121,0.09366432988913154,0.00011405717671456081,135020.0,-9.078810685176277,-9.007108309073562,0.0001225356795109984,-0.07170237610271535,0.00012250320190350784,-0.0689453423070502,-9.107824919031138,0.011079544229363287,0.029014233854860905,0.00011528413046570297,133583.0,-9.06811077705972,-9.009612684953302,0.0001222291880559175,-0.05849809210641865,0.00012194744445946578,-0.0546408661804933,-9.10380388565515,0.011124185137642548,0.035693108595429734
2023-11,14.7,2.6878474937846906,2.843266899056432,17.171772450083058,-0.15541940527174125,0.007686274509803921,1912.5,-4.868319071916001,-4.874437420258164,0.007639390776659372,0.00611834834216296,0.007634131842674767,0.006830202595883465,-4.99089973072719,0.6799543980587025,0.12258065881118885,0.0010396113126684063,14139.9,-6.86890837350508,-6.851248654713475,0.0010581336241384162,-0.017659718791604995,0.0010451852128208245,-0.005332930550533598,-6.920113654294846,0.09877176757957164,0.05120528078976516,0.0008805558883431173,16694.0,-7.034957158625992,-7.009930863607439,0.0009028710074827788,-0.025026295018553135,0.0008917554878821166,-0.012559047509309891,-7.084537180348094,0.08379625230764173,0.049580021722102074,0.00010879218472468916,135120.0,-9.126071057696992,-9.007781237174783,0.00012245324954668354,-0.11828982052220915,0.00012241635256769601,-0.11129369203736665,-9.110009311843205,0.011055368566772472,-0.01606174585378639,0.00010997478809279777,133667.0,-9.115259417598383,-9.010542690259047,0.0001221155671047416,-0.10471672733933524,0.00012182391151772097,-0.09726434882366733,-9.106157396247156,0.011098035034436593,-0.009102021351226952
2023-12,14.2,2.653241964607215,2.8439817252425996,17.184051670924728,-0.19073976063538467,0.007376240195314529,1925.1,-4.909491228817364,-4.875239798571146,0.007633263553679936,-0.03425143024621846,0.00762759983173004,-0.0329539621847859,-4.993430000344557,0.6782361048933412,0.08393877152719309,0.0010045985143261407,14135.0,-6.903167305520475,-6.85284099188113,0.00105645005939744,-0.0503263136393457,0.0010432034060466706,-0.03700610206673617,-6.922745330692,0.0985121739831203,0.019578025171524516,0.000850095785440613,16704.0,-7.07016152607515,-7.011548894487087,0.000901411315544107,-0.05861263158806285,0.0008900357993436232,-0.04487461508005052,-7.087272441483238,0.08356736085708555,0.017110915408087735,0.00010499308672281085,135247.0,-9.161616050709481,-9.008454165276003,0.00012237087503314879,-0.15316188543347842,0.00012232950323188416,-0.14171901341094237,-9.112193704655272,0.011031245655689269,-0.04942234605420914,0.0001061555253203355,133766.0,-9.150605319164622,-9.011472695564795,0.00012200205177253217,-0.1391326235998278,0.00012170037857597615,-0.1277305250610718,-9.108510906839161,0.011071946403409428,-0.042094412325461406
2024-01,14.1,2.6461747973841225,2.844696551428768,17.196339672412954,-0.19852175404464534,0.007303050706997462,1930.7,-4.919463113057649,-4.876042176884127,0.007627141245079484,-0.04342093617352205,0.0076210678207853134,-0.04172868176300808,-4.995960269961926,0.6765221539771221,0.07649715690427694,0.000998067571298125,14127.3,-6.909689577233258,-6.854433329048784,0.0010547691733259366,-0.05525624818447383,0.0010412215992725168,-0.041445575086554824,-6.925377007089154,0.09825326265486128,0.01568742985589644,0.0008435032304379038,16716.0,-7.077946826183683,-7.013166925366736,0.0008999539835223424,-0.06477990081694696,0.0008883161108051297,-0.050446997214324475,-7.090007702618381,0.08333909462895518,0.012060876434698109,0.00010413512455594862,135401.0,-9.169821227573289,-9.009127093377224,0.00012228855593309228,-0.16069413419606526,0.00012224265389607233,-0.14812775052739183,-9.114378097467341,0.011007175381009399,-0.0554431301059477,0.00010530875631105667,133892.0,-9.15861398643111,-9.01240270087054,0.00012188864196110916,-0.14621128556056995,0.00012157684563423133,-0.13380910845571564,-9.110864417431168,0.011045919100055725,-0.04774956899994187
2024-02,13.8,2.624668592163159,2.845411377614936,17.208636460826607,-0.22074278545177695,0.007130308980055802,1935.4,-4.943400710283683,-4.876844555197109,0.007621023846916395,-0.06655615508657409,0.0076145358098405865,-0.06359242925340208,-4.998490539579294,0.6748125343368738,0.05508982929561057,0.0009749274102960813,14154.9,-6.9331475407164165,-6.856025666216438,0.001053090961661955,-0.0771218744999782,0.001039239792498363,-0.06188406435792144,-6.928008683486309,0.097995031801646,-0.005138857230107874,0.0008241758241758242,16744.0,-7.101126671962676,-7.014784956246385,0.0008984990076021546,-0.08634171571629157,0.0008865964222666363,-0.07040474845503003,-7.092742963753525,0.08311145191544064,-0.00838370820915113,0.00010175415311787998,135621.0,-9.192950917591215,-9.009800021478442,0.0001222062922092375,-0.1831508961127728,0.00012215580456026047,-0.16701336064890954,-9.116562490279408,0.010983157627879811,-0.07638842731180695,0.00010296432808314743,134027.0,-9.181127959010308,-9.013332706176286,0.00012177533757238306,-0.16779525283402208,0.00012145331269248652,-0.15223120884444083,-9.113217928023174,0.011019952980209908,-0.0679100309871341
2024-03,14.1,2.6461747973841225,2.846126203801104,17.22094204244905,-0.1999514064169814,0.007286445144953749,1935.1,-4.921739486330979,-4.877646933510091,0.0076149113552522255,-0.044092552820887754,0.0076080037988958595,-0.042265837720635406,-5.001020809196661,0.6731072350271529,0.07928132286568257,0.0009947721548458103,14174.1,-6.912996837132631,-6.8576180033840926,0.0010514154201503255,-0.0553788337485388,0.001037257985724209,-0.04095975298636559,-6.930640359883463,0.09773747963503868,0.017643522750831586,0.0008402860548271752,16780.0,-7.081768182637075,-7.016402987126034,0.0008970463839743806,-0.06536519551104103,0.0008848767337281427,-0.05039196670150775,-7.095478224888669,0.082884431013397,0.013710042251594778,0.00010380622837370242,135830.0,-9.172984585432413,-9.010472949579663,0.00012212408382433233,-0.1625116358527503,0.00012206895522444864,-0.149609921844309,-9.118746883091475,0.010959192281698005,-0.05423770234093794,0.00010509055675635388,134170.0,-9.160688134200395,-9.014262711482031,0.00012166213850835579,-0.14642542271836412,0.0001213297797507417,-0.13384366993618102,-9.115571438615179,0.01099404790004524,-0.04511669558521625
2024-04,13.5,2.6026896854443837,2.846841029987272,17.233256423568157,-0.24415134454288845,0.0069756626879553555,1935.3,-4.965327946761922,-4.878449311823073,0.007608803766151688,-0.08687863493884862,0.0076014717879511326,-0.082327359418439,-5.00355107881403,0.6714062451301761,0.038223132052108255,0.0009536592257699915,14156.0,-6.9552041560209705,-6.859210340551747,0.0010497425445426488,-0.0959938154692237,0.001035276178950055,-0.07883592305082965,-6.933272036280617,0.09748060437130393,-0.02193211974035325,0.0008053931511752774,16762.0,-7.124180013214468,-7.018021018005682,0.0008955961088360163,-0.10615899520878536,0.0008831570451896493,-0.08805216969952705,-7.098213486023813,0.08265803022433159,-0.025966527190655064,9.933847931184189e-05,135899.0,-9.21697755631605,-9.011145877680883,0.00012204193074115039,-0.20583167863516572,0.0001219821058886368,-0.1856307235543822,-9.120931275903544,0.010935279228111537,-0.09604628041250507,0.00010057139451550662,134233.0,-9.204642689485826,-9.015192716787778,0.00012154904467112013,-0.18944997269804809,0.00012120624680899688,-0.17024578218322148,-9.117924949207186,0.010968203716073077,-0.08671774027864032
2024-05,13.7,2.617395832834079,2.8475558561734404,17.245579610476288,-0.23016002333936125,0.00710249364923013,1928.9,-4.947309338396115,-4.879251690136055,0.007602701075682648,-0.06805764826006033,0.007594939777006406,-0.06483871396415156,-5.0060813484313975,0.6697095537557518,0.05877201003528221,0.000970282444261877,14119.6,-6.937923349199993,-6.8608026777194,0.0010480723305972856,-0.07712067148059276,0.001033294372175901,-0.06098158434883762,-6.935903712677772,0.0972244042313944,-0.0020196365222213686,0.0008188392803777419,16731.0,-7.107622732223584,-7.019639048885331,0.0008941481783902059,-0.08798368333825302,0.0008814373566511559,-0.07101817934202699,-7.100948747158957,0.08243224785439093,-0.006673985064627352,0.0001007478876035975,135983.0,-9.20288932407096,-9.011818805782104,0.00012195983292249011,-0.19107051828885524,0.00012189525655282496,-0.17348803839682603,-9.123115668715611,0.010911418353017552,-0.07977365535534808,0.0001020271377291887,134278.0,-9.190271723898153,-9.016122722093524,0.00012143605596286052,-0.17414900180462922,0.00012108271386725207,-0.1573765199791837,-9.120278459799191,0.01094242028514215,-0.06999326409896156
2024-06,13.7,2.617395832834079,2.8482706823596082,17.257911609470288,-0.23087484952552906,0.007122803369034002,1923.4,-4.944453899444302,-4.880054068449037,0.007596603279916128,-0.06439983099526536,0.007588407766061679,-0.061357324406055444,-5.008611618048766,0.6680171500412063,0.06415771860446373,0.0009698222464481145,14126.3,-6.938397754343796,-6.8623950148870545,0.0010464047740793429,-0.07600273945674108,0.001031312565401747,-0.05962335863684457,-6.938535389074926,0.09696887744093848,0.00013763473113037605,0.00081820353559484,16744.0,-7.108399431291756,-7.02125707976498,0.000892702588846232,-0.08714235152677663,0.0008797176681126624,-0.06992485742589927,-7.1036840082941,0.08220708221434866,-0.004715422997656482,0.00010068717157241024,136065.0,-9.203492158883074,-9.012491733883323,0.00012187779033117518,-0.19100042499975167,0.00012180840721701312,-0.1733971909424397,-9.125300061527678,0.010887609542562094,-0.07819209735539623,0.00010196790615975468,134356.0,-9.190852439683884,-9.01705272739927,0.00012132317228585171,-0.17379971228461422,0.00012095918092550726,-0.15700564951285811,-9.122631970391197,0.010916697464437635,-0.06822046929268666
2024-07,13.1,2.5726122302071057,2.8489855085457765,17.27025242685154,-0.27637327833867076,0.006826116408733261,1919.1,-4.9869993749170956,-4.880856446762019,0.007590510374926298,-0.10614292815507653,0.007581875755116952,-0.09967973240311072,-5.011141887666134,0.6663290231513191,0.024142512749038225,0.0009272826371635062,14127.3,-6.983252144410275,-6.863987352054709,0.0010447398707606683,-0.11926479235556631,0.0010293307586275932,-0.09914026235857151,-6.94116706547208,0.09671402223022794,-0.0420850789381948,0.00078204286311265,16751.0,-7.153601006756581,-7.0228751106446285,0.0008912593364195056,-0.13072589611195262,0.000877997979574169,-0.10928853903292292,-7.106419269429244,0.0819825316195923,-0.0471817373273371,9.624426942517926e-05,136112.0,-9.24862112500856,-9.013164661984543,0.00012179580293005363,-0.23545646302401657,0.00012172155788120127,-0.20930793936179756,-9.127484454339747,0.010863852683139653,-0.12113667066881284,9.75079643909846e-05,134348.0,-9.235576497235217,-9.017982732705015,0.00012121039354245948,-0.21759376453020174,0.00012083564798376245,-0.19305299373172188,-9.124985480983204,0.010891035111480435,-0.11059101625201251
