# Industry: Small arms, ammunition, and other ordnance and ordnance accessories manufacturing
# Series ID: CES3133299401
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,53.9,3.9871304779149512,3.826246720520488,45.889976693105716,0.16088375739446326,0.038305735200056854,1407.1,-3.2621556498792588,-3.511815272086306,0.02984269263123682,0.24965962220704707,0.029843538120359905,0.2835520723303198,-3.464626764096235,3.1284679813290457,0.2024711142169764,0.0069102564102564105,7800.0,-4.974748534762732,-5.192299210590106,0.005559210314404993,0.21755067582737375,0.005560395934125041,0.24276337370996534,-5.1605627428087395,0.573846949441485,0.18581420804600768,0.0042900350206940465,12564.0,-5.451460382743586,-5.655581944698307,0.0034979368885599345,0.20412156195472075,0.0034995926264063623,0.22586697329379402,-5.631583234351438,0.35828982668454395,0.1801228516078517,0.0025992187876742053,20737.0,-5.952544345382889,-6.171322434462573,0.002088472305764018,0.21877808907968355,0.00208461674407418,0.24685690790062728,-6.150431045437649,0.21325623406265884,0.1978867000547604,0.00042123525871972615,127957.0,-7.772319071047161,-7.99137657597288,0.0003383679733969706,0.2190575049257193,0.0003374594690066151,0.2482543754357322,-7.96015319003933,0.03490996347766423,0.1878341189921695
2022-02,53.6,3.9815490680767565,3.826929111654675,45.92130229328948,0.15461995642208137,0.03791201018531617,1413.8,-3.2724873256600975,-3.512103980101354,0.029834078050292683,0.23961665444125657,0.02983443895946911,0.2707465435103592,-3.4640529491031136,3.1302636583061485,0.1915656234430161,0.006864754098360656,7808.0,-4.981355060016172,-5.192609837065136,0.005557483744674092,0.21125477704896412,0.005558607662923844,0.2349772667261382,-5.160261362803853,0.5740199215017626,0.17890630278768072,0.004253630664232997,12601.0,-5.459982386792937,-5.655790067012529,0.003497208965590817,0.19580768021959205,0.003498850634191598,0.21572227824346363,-5.6313040326530635,0.35838987577895315,0.1713216458601261,0.0025728411654586474,20833.0,-5.962744478851626,-6.172187931429049,0.002086665521314826,0.20944345257742292,0.002082666472557455,0.23535918946218592,-6.150862401660238,0.21316426449633857,0.18811792280861184,0.0004161716863494134,128793.0,-7.784412675272651,-7.9923390163306065,0.00033804247106702646,0.2079263410579557,0.0003371043906733912,0.23454840062474222,-7.960451206085256,0.03489956129847033,0.17603853081260556
2022-03,53.5,3.979681653901961,3.827611502788862,45.95264927708024,0.15207015111309863,0.03760984182776801,1422.5,-3.280489512098525,-3.5123926881164023,0.02982546595608812,0.23190317601787713,0.029825339798578314,0.26100296196996764,-3.463479134109992,3.132060365965305,0.18298962201146685,0.006804018822332443,7863.0,-4.990241838089555,-5.192920463540166,0.005555757711178177,0.202678625450611,0.0055568193917226475,0.2244448384389826,-5.159959982798966,0.5741929457002171,0.16971814470941116,0.004221240334543159,12674.0,-5.467626275981502,-5.655998189326752,0.0034964811941029486,0.18837191334525016,0.0034981086419768334,0.20672076444077309,-5.631024830954689,0.3584899528111394,0.16339855497318734,0.002553089954664758,20955.0,-5.970450906457211,-6.173053428395524,0.0020848602999555734,0.20260252193831274,0.00208071620104073,0.22702459537141914,-6.151293757882826,0.21307233459310798,0.18084285142561463,0.0004138240435636825,129282.0,-7.790069690030327,-7.993301456688333,0.00033771728186295455,0.20323176665800613,0.0003367493123401673,0.2288786595818142,-7.960749222131183,0.03488916221883086,0.17067953210085562
2022-04,52.9,3.9684033388642534,3.8282938939230493,45.98401765907497,0.14010944494120414,0.03716192483315771,1423.5,-3.2924705678538384,-3.5126813961314505,0.029816856347905298,0.22021082827761207,0.029816240637687515,0.24636520360602743,-3.4629053191168704,3.133858104898107,0.17043475126303198,0.0067012921205979225,7894.0,-5.005454917358539,-5.193231090015197,0.005554032213750695,0.18777617265665825,0.00555503112052145,0.20634645876995075,-5.15965860279408,0.5743660220525639,0.15420368543554108,0.004156844255854157,12726.0,-5.482999084928483,-5.6562063116409735,0.003495753574064809,0.17320722671249023,0.0034973666497620693,0.18856404607648244,-5.630745629256314,0.35859005778890435,0.14774654432783052,0.002516650808753568,21020.0,-5.984826305566688,-6.173918925361999,0.002083056640333994,0.18909261979531067,0.0020787659295240044,0.21064655380888914,-6.151725114105413,0.21298044433586202,0.16689880853872463,0.0004083239421399571,129554.0,-7.803449722758955,-7.99426389704606,0.0003373924054835348,0.19081417428710434,0.00033639423400694344,0.21382562737840788,-7.961047238177109,0.03487876623782224,0.15759751541815348
2022-05,52.9,3.9684033388642534,3.828976285057237,46.01540745388061,0.1394270538070166,0.03699300699300699,1430.0,-3.2970263843896994,-3.5129701041464987,0.029808249225026583,0.21594371975679927,0.029807141476796722,0.2410786529732844,-3.4623315041237492,3.1356568756964824,0.16530511973404982,0.0067012921205979225,7894.0,-5.005454917358539,-5.193541716490227,0.005552307252225164,0.18808679913168813,0.005553242849320253,0.20673492991904668,-5.159357222789194,0.5745391505745233,0.15390230543065542,0.004153906556733412,12735.0,-5.483706048549304,-5.656414433955196,0.003495026105444875,0.17270838540589217,0.0034966246575473046,0.18797610940808135,-5.6304664275579395,0.3586901907200509,0.1467603790086356,0.002510321264176909,21073.0,-5.987344540332959,-6.174784422328475,0.0020812545410989914,0.1874398819955161,0.0020768156580072794,0.20873571734603613,-6.152156470328001,0.2128885937075024,0.16481192999504213,0.00040755321689689444,129799.0,-7.805339040197949,-7.995226337403786,0.00033706784162783706,0.1898872972058374,0.0003360391556737196,0.2128146676234722,-7.961345254223035,0.03486837335452117,0.1560062140250862
2022-06,54.0,3.9889840465642745,3.829658676191424,46.04681867611403,0.15932537037285055,0.03775695706894141,1430.2,-3.2765855270500213,-3.513258812161547,0.02979964458673455,0.23667328511152563,0.029798042315905923,0.2670952228558683,-3.4617576891306276,3.137456678952705,0.18517216208060638,0.006830255502150265,7906.0,-4.986393197292356,-5.193852342965257,0.00555058282643514,0.20745914567290047,0.005551454578119056,0.23035420825950315,-5.159055842784308,0.5747123312818214,0.17266264549195132,0.004229654578209446,12767.0,-5.465634949256077,-5.656622556269419,0.0034942987882116403,0.1909876070133416,0.0034958826653325404,0.2098960357432667,-5.630187225859565,0.3587903516123851,0.16455227660348815,0.002554882664647994,21136.0,-5.969748980197832,-6.17564991929495,0.002079454000900644,0.20590093909711804,0.0020748653864905544,0.2313486365346067,-6.152587826550589,0.21279678269093888,0.18283884635275705,0.0004146955827240892,130216.0,-7.7879658425070595,-7.996188777761514,0.0003367435899952203,0.20822293525445446,0.0003356840773404957,0.23537459986059892,-7.9616432702689615,0.03485798356800462,0.17367742776190198
2022-07,54.5,3.9982007016691985,3.830341067325611,46.078251340402105,0.16785963434358742,0.037957932859729766,1435.8,-3.2712767624731844,-3.513547520176595,0.02979104243231199,0.24227075770341067,0.029788943155015127,0.27422891984468895,-3.461183874137506,3.139257515259381,0.18990711166432162,0.006871769007691338,7931.0,-4.980333708414121,-5.1941629694402875,0.0055488589362142305,0.2138292610261665,0.005549666306917859,0.23823102645386623,-5.158754462779421,0.5748855641901875,0.17842075436530003,0.0042578125,12800.0,-5.45899974823851,-5.65683067858364,0.003493571622333603,0.19783093034513044,0.003495140673117776,0.21820919333753086,-5.629908024161191,0.3588905404737149,0.17090827592268099,0.0025700273507497876,21206.0,-5.963838737816546,-6.176515416261426,0.00207765501839019,0.2126766784448808,0.002072915114973829,0.23981311737515837,-6.1530191827731775,0.21270501126908828,0.1891804449566319,0.0004167750026765367,130766.0,-7.782964043708161,-7.997151218119241,0.00033641965028533347,0.21418717441107926,0.0003353289990072718,0.24288386602525455,-7.961941286314888,0.03484759687734983,0.17897724260672643
2022-08,53.9,3.9871304779149512,3.8310234584597986,46.109705461381736,0.1561070194551526,0.037466981787849296,1438.6,-3.2842952195183046,-3.5138362281916433,0.029782442761041885,0.2295410086733387,0.029779843994124332,0.2581322385450261,-3.4606100591443845,3.1410593852094624,0.17631483962607986,0.0067662565905096655,7966.0,-4.995807285826638,-5.194473595915317,0.00554713558139611,0.1986663100886794,0.005547878035716661,0.21961163294311983,-5.158453082774535,0.5750588493153562,0.16264579694789738,0.004200436408977556,12832.0,-5.472566852191345,-5.657038800897863,0.003492844607779261,0.18447194870651806,0.0034943986809030116,0.2020484187831974,-5.629628822462816,0.3589907573118503,0.15706197027147173,0.0025370675453047775,21245.0,-5.976746374633961,-6.177380913227902,0.002075857592220042,0.20063453859394098,0.002070964843457104,0.22506548255527067,-6.153450538995765,0.21261327942487515,0.17670416436180414,0.0004112745696496154,131056.0,-7.796249513840432,-7.998113658476967,0.00033609602219811376,0.20186414463653524,0.0003349739206740479,0.22778086372226308,-7.962239302360814,0.03483721328163433,0.16598978852038204
2022-09,53.6,3.9815490680767565,3.8317058495939857,46.14118105369973,0.1498432184827707,0.03720155469183787,1440.8,-3.29140472578499,-3.5141249362066915,0.029773845572207434,0.22272021042170165,0.029770744833233536,0.24960107314175115,-3.460036244151263,3.142862289396238,0.168631518366273,0.006720160481444333,7976.0,-5.0026432435649175,-5.194784222390348,0.005545412761814483,0.19214097882543069,0.0055460897645154645,0.21169342127145355,-5.158151702769649,0.5752321866730679,0.15550845920473133,0.0041715308584325626,12849.0,-5.479472198206724,-5.657246923212085,0.003492117744517126,0.17777472500536096,0.0034936566886882474,0.19402998924855278,-5.629349620764441,0.359091002134604,0.14987742255771686,0.002517022775299366,21295.0,-5.984678514280557,-6.178246410194378,0.002074061721043772,0.1935678959138203,0.002069014571940379,0.21653216436210643,-6.153881895218353,0.21252158714123065,0.16920338093779552,0.000408272079826332,131285.0,-7.803576743494545,-7.999076098834694,0.0003357727054337872,0.19549935534014917,0.000334618842340824,0.22011084901934166,-7.96253731840674,0.03482683277993591,0.15896057491219562
2022-10,53.4,3.977810745966149,3.832388240728173,46.172678132012955,0.14542250523797629,0.036898839137645106,1447.2,-3.2995751881149364,-3.5144136442217397,0.029765250865092043,0.2148384561068033,0.02976164567234274,0.23981178809392598,-3.4594624291581417,3.1446662284133384,0.15988724104320529,0.006673331667083229,8002.0,-5.009636043451031,-5.195094848865378,0.005543690477303126,0.18545880541434734,0.005544301493314268,0.20363794702189814,-5.157850322764762,0.575405576279066,0.14821427931373155,0.004144997283241481,12883.0,-5.485853145825375,-5.657455045526307,0.0034913910325157175,0.17160189970093143,0.003492914696473483,0.18668723499785256,-5.629070419066067,0.35919127494978975,0.14321727324069133,0.002501405283867341,21348.0,-5.990902591487687,-6.179111907160853,0.002072267403516123,0.18820931567316634,0.0020670643004236534,0.21012456330200646,-6.154313251440941,0.212429934401094,0.16341065995325454,0.00040563328927578505,131646.0,-7.810061034903856,-8.00003853919242,0.0003354496996928682,0.18997750428856452,0.00033426376400760014,0.2135125997879991,-7.962835334452667,0.03481645537133264,0.1527742995488106
2022-11,53.5,3.979681653901961,3.83307063186236,46.20419671098827,0.14661102203960086,0.03695006561226604,1447.9,-3.298187855885415,-3.514702352236788,0.029756658638979326,0.216514496351373,0.029752546511451945,0.24191270814562799,-3.45888861416502,3.146471202854738,0.16070075827960517,0.006677483774338492,8012.0,-5.009014042883748,-5.195405475340408,0.0055419687276958545,0.18639143245666023,0.00554251322211307,0.20477543430969347,-5.157548942759876,0.5755790181490997,0.148534899876128,0.004148573200992556,12896.0,-5.484990810844448,-5.657663167840529,0.003490664471743552,0.17267235699608108,0.0034921727042587186,0.1879633547142025,-5.628791217367692,0.35929157576522436,0.1438004065232441,0.0025019875602113827,21383.0,-5.9906698388876745,-6.179977404127329,0.0020704746382929945,0.18930756523965453,0.0020651140289069283,0.21154935039383418,-6.154744607663528,0.21233832118741172,0.16407476877585392,0.00040572412276377754,131863.0,-7.809837129909524,-8.001000979550147,0.0003351270046761593,0.19116384964062316,0.0003339086856743763,0.2150750794168763,-7.963133350498593,0.03480608105490287,0.1532962205890689
2022-12,53.4,3.977810745966149,3.8337530229965475,46.235736805302565,0.14405772296960162,0.036863178241060335,1448.6,-3.3005421057950763,-3.514991060251836,0.0297480688931531,0.21444895445675982,0.02974344735056115,0.23937140865296716,-3.4583147991718985,3.1482772133147465,0.1577726933768222,0.0066492342174075455,8031.0,-5.013253586222313,-5.195716101815439,0.005540247512826533,0.18246251559312565,0.005540724950911873,0.20006574524390314,-5.157247562754989,0.5757525122989228,0.1439939765326761,0.004141139976735169,12895.0,-5.486784172349296,-5.657871290154752,0.0034899380621691615,0.17108711780545605,0.003491430712043954,0.18608682751457548,-5.628512015669317,0.3593919045887272,0.1417278433200213,0.0024945111412154903,21407.0,-5.993662504361073,-6.180842901093804,0.0020686834240314575,0.1871803967327308,0.0020631637573902033,0.20907084194369494,-6.1551759638861165,0.21224674748313707,0.16151345952504315,0.00040461595581048213,131977.0,-7.8125721979961416,-8.001963419907874,0.0003348046200847508,0.1893912219117322,0.0003335536073411524,0.2130462597475328,-7.963431366544519,0.03479570982972522,0.15085916854837755
2023-01,53.9,3.9871304779149512,3.8344354141307346,46.267298429642686,0.1526950637842166,0.037195500655579326,1449.1,-3.291567475136927,-3.5152797682668844,0.029739481626897383,0.22371229312995755,0.029734348189670353,0.2509270564236199,-3.457740984178777,3.1500842603880184,0.16617350904185013,0.006707317073170732,8036.0,-5.004556248019874,-5.196026728290469,0.0055385268325290945,0.19147048027059466,0.005538936679710676,0.21093947467207466,-5.1569461827501035,0.5759260587442929,0.15238993473022955,0.004177323103154305,12903.0,-5.478084643536895,-5.6580794124689735,0.0034892118037610845,0.17999476893207866,0.0034906887198291898,0.1967045584513517,-5.628232813970943,0.3594922614281184,0.15014817043404793,0.0025105966742745354,21469.0,-5.987234835254613,-6.18170839806028,0.0020668937593897353,0.1944735628056673,0.0020612134858734783,0.21801875035308266,-6.155607320108705,0.21215521327123138,0.16837248485409173,0.0004074320442657152,132292.0,-7.805636401727897,-8.0029258602656,0.0003344825456200207,0.1972894585377034,0.0003331985290079285,0.2227906452012588,-7.963729382590445,0.03478534169487858,0.15809298086254842
2023-02,54.0,3.9889840465642745,3.8351178052649217,46.29888159870556,0.15386624129935278,0.03728766744924734,1448.2,-3.289092638390446,-3.515568476281932,0.029730896839496427,0.22647583789148618,0.029725249028779557,0.2544105993240277,-3.457167169185656,3.1518923446695477,0.16807453079520984,0.006723107569721116,8032.0,-5.002204795367236,-5.196337354765499,0.005536806686637501,0.19413255939826346,0.005537148408509479,0.21418229632224714,-5.156644802745217,0.5760996575009747,0.15444000737798103,0.004186695611722748,12898.0,-5.475843493006049,-5.658287534783196,0.003488485696487857,0.18244404177714735,0.003489946727614425,0.19964456150440718,-5.627953612272568,0.3595926462912216,0.15211011926651974,0.002514668901927913,21474.0,-5.985614133429807,-6.1825738950267555,0.002065105643027222,0.19695976159694872,0.0020592632143567532,0.221149819215031,-6.156038676331292,0.21206371853466316,0.17042454290148523,0.0004074610648315828,132528.0,-7.805565176273771,-8.003888300623327,0.00033416078098363406,0.1983231243495558,0.0003328434506747046,0.2241823115510349,-7.964027398636372,0.03477497664944212,0.15846222236260044
2023-03,54.2,3.9926809084456005,3.8358001963991093,46.330486327198166,0.15688071204649123,0.03747234513274336,1446.4,-3.2841520811923117,-3.5158571842969804,0.02972231453023464,0.23170510310466863,0.02971614986788876,0.26100942751119777,-3.456593354192534,3.153701466754673,0.1724412730002225,0.006751370204285003,8028.0,-4.998009801470628,-5.196647981240529,0.005535087074985789,0.19863817976990106,0.0055353601373082815,0.21968038877557816,-5.15634342274033,0.5762733085847354,0.15833362126970218,0.004205462445685909,12888.0,-5.47137101641121,-5.6584956570974185,0.0034877597403180313,0.18712464068620882,0.003489204735399661,0.20527821225836054,-5.627674410574194,0.3596930591858621,0.15630339416298433,0.0025270421484520703,21448.0,-5.980705771470195,-6.183439391993231,0.0020633190736044633,0.2027336205230359,0.0020573129428400278,0.2283217082976217,-6.15647003255388,0.2119722632564078,0.17576426108368537,0.00040888996182687813,132554.0,-7.802064480107834,-8.004850740981055,0.00033383932587754245,0.20278626087322138,0.0003324883723414807,0.22978725224992083,-7.964325414682299,0.03476461469249525,0.16226093457446478
2023-04,54.7,4.001863709427935,3.8364825875332964,46.36211262983743,0.16538112189463883,0.03779712548369265,1447.2,-3.27552222465315,-3.5161458923120286,0.029713734698396686,0.24062366765887866,0.029707050706997966,0.272328440022117,-3.4560195391994126,3.1555116272390706,0.18049731454626272,0.006817898541692634,8023.0,-4.98820398632572,-5.196958607715559,0.005533367997408029,0.20875462138983902,0.005533571866107085,0.23209722520312795,-5.156042042735445,0.5764470120113471,0.1678380564097246,0.004245575908103074,12884.0,-5.461877801023154,-5.658703779411641,0.0034870339352201622,0.19682597838848714,0.0034884627431848963,0.2170334673624603,-5.62739520887582,0.3597935001198675,0.16551740785266578,0.0025470292419444963,21476.0,-5.972827602114524,-6.184304888959707,0.0020615340497831653,0.21147728684518263,0.0020553626713233028,0.2392115890207562,-6.156901388776468,0.2118808474194486,0.18407378666194418,0.00041210550503642654,132733.0,-7.79423116121218,-8.005813181338782,0.0003335181800039859,0.21158202012660166,0.00033213329400825684,0.24078348202629027,-7.964623430728225,0.03475425582311775,0.1703922695160447
2023-05,54.9,4.005513348515485,3.8371649786674835,46.39376052135042,0.16834836984800106,0.03794056668970283,1447.0,-3.271734378115999,-3.5164346003270768,0.029705157343267407,0.2447002222110779,0.029697951546107167,0.2775482723378648,-3.455445724206291,3.1573228267187616,0.18371134609029216,0.006850511604691789,8014.0,-4.983431942680605,-5.19726923419059,0.005531649453738346,0.21383729150998487,0.005531783594905888,0.23839110608019667,-5.155740662730558,0.5766207677965883,0.17230872004995312,0.0042660657393736885,12869.0,-5.45706324897818,-5.658911901725863,0.0034863082811628153,0.2018486527476826,0.003487720750970132,0.22316723269403224,-5.627116007177444,0.35989396910106775,0.17005275819926435,0.0025563419631216243,21476.0,-5.969177963026975,-6.185170385926182,0.0020597505702261974,0.21599242289920717,0.0020534123998065777,0.24492379775364184,-6.1573327449990565,0.21178947100677592,0.18815478197208169,0.00041299000248245355,132933.0,-7.792087172360514,-8.006775621696509,0.0003331973430654892,0.21468844933599485,0.000331778215675033,0.24477733308134111,-7.964921446774151,0.034743900040389596,0.17283427441363752
2023-06,54.3,3.9945242269398897,3.8378473698016706,46.42543001647421,0.1566768571382191,0.03747670646697494,1448.9,-3.284035699886787,-3.516723308342125,0.029696582464131868,0.23268760845533798,0.029688852385216374,0.26231576689830377,-3.4548719092131694,3.1591350657901076,0.17083620932638244,0.006764669241310577,8027.0,-4.996041911191687,-5.19757986066562,0.005529931443810928,0.20153794947393244,0.005529995323704691,0.22326852833190913,-5.155439282725672,0.5767945759562411,0.15939737153398426,0.00421747572815534,12875.0,-5.468518498592047,-5.659120024040085,0.003485582778114552,0.190601525448038,0.0034869787587553675,0.20949280736677442,-5.62683680547907,0.35999446613729424,0.15831830688702286,0.002523116955531806,21521.0,-5.982260254657695,-6.186035882892658,0.0020579686335975775,0.20377562823496298,0.0020514621282898523,0.2299115449112076,-6.157764101221644,0.21169813400138773,0.17550384656394868,0.00040800072132724213,133088.0,-7.8042416156027485,-8.007738062054235,0.00033287681476486367,0.2034964464514868,0.0003314231373418091,0.23105684352524755,-7.965219462820078,0.034733547343391034,0.1609778472173291
2023-07,54.3,3.9945242269398897,3.838529760935858,46.457121129955965,0.15599446600403155,0.03758565792205994,1444.7,-3.281132739595446,-3.517012016357173,0.029688010060275327,0.23587927676172704,0.029679753224325575,0.26637366685564856,-3.4542980942200483,3.1609483450498117,0.17316535462460214,0.006766355140186916,8025.0,-4.995792721058327,-5.197890487140651,0.005528213967459997,0.202097766082324,0.005528207052503493,0.22396919578522612,-5.155137902720785,0.576968436506092,0.15934518166245848,0.0042217384543616855,12862.0,-5.467508279754918,-5.659328146354308,0.0034848574260439506,0.19181986659938932,0.0034862367665406033,0.21097295940428087,-5.626557603780696,0.3600949912363813,0.15904932402577732,0.0025232342007434944,21520.0,-5.982213787335831,-6.186901379859133,0.002056188238562488,0.20468759252330226,0.0020495118567731272,0.23113910876135338,-6.158195457444232,0.21160683638628874,0.17598167010840093,0.0004076392955272285,133206.0,-7.805127854179084,-8.008700502411962,0.00033255659480520684,0.20357264823287835,0.0003310680590085852,0.23128548476691824,-7.965517478866004,0.03472319773120261,0.1603896246869203
2023-08,54.8,4.00369019395397,3.8392121520700453,46.48883387655285,0.16447804188392467,0.03785837651122625,1447.5,-3.2739030154931807,-3.5173007243722214,0.029679440130983257,0.24339770887904066,0.02967065406343478,0.2759535543195784,-3.4537242792269267,3.162762665094924,0.17982126373374596,0.006825258438161664,8029.0,-4.9871250722307146,-5.1982011136156805,0.005526497024519846,0.21107604138496594,0.005526418781302296,0.23502374833658501,-5.1548365227158985,0.577142349461933,0.167711450485184,0.00426094393904051,12861.0,-5.458264561312117,-5.659536268668529,0.0034841322249195956,0.20127170735641275,0.003485494774325839,0.2224789348205686,-5.62627840208232,0.3601955444061656,0.16801384077020387,0.0025436316375789083,21544.0,-5.974162440537465,-6.187766876825609,0.002054409383787257,0.2136044362881444,0.002047561585256402,0.24227356866552396,-6.15862681366682,0.21151557814449157,0.18446437312935515,0.0004109363048727447,133354.0,-7.79707233145678,-8.009662942769689,0.00033223668288990155,0.21259061131290835,0.0003307129806753613,0.24257688353676454,-7.96581549491193,0.03471285120290515,0.16874316345514995
2023-09,54.2,3.9926809084456005,3.8398945432042324,46.52056827103219,0.15278636524136813,0.03743610995993922,1447.8,-3.2851195334134404,-3.5175894323872696,0.029670872675541336,0.2324698989738292,0.029661554902543984,0.26210881671373326,-3.453150464233805,3.1645780265228316,0.1680309308203647,0.006750529331174493,8029.0,-4.998134357739083,-5.19851174009071,0.005524780614824805,0.20037738235162728,0.005524630510101099,0.22189697914312828,-5.154535142711013,0.5773163148395599,0.15640078497192977,0.0042106898694841514,12872.0,-5.470128780226618,-5.659744390982752,0.003483407174710069,0.18961561075613353,0.0034847527821110745,0.2083181025350389,-5.625999200383946,0.360296125654485,0.15587042015732777,0.0025132152462209035,21566.0,-5.986192370996417,-6.1886323737920845,0.002052632067939375,0.20244000279566787,0.0020456113137396767,0.22858884742203464,-6.159058169889407,0.21142435925901615,0.1728657988929907,0.00040608680667420904,133469.0,-7.808943611674158,-8.010625383127415,0.0003319170787226162,0.2016817714532575,0.00033035790234213746,0.22923291313807415,-7.9661135109578565,0.034702507757579715,0.15716989928369873
2023-10,54.4,3.996364153861897,3.8405769343384195,46.55232432817132,0.1557872195234773,0.037610619469026545,1446.4,-3.280468835776015,-3.517878140402318,0.029662307693235444,0.23740930462630283,0.029652455741653188,0.2683812698924097,-3.4525766492406835,3.166394429931269,0.17210781346466852,0.006808510638297872,7990.0,-4.989581884898423,-5.198822366565741,0.005523064738209253,0.2092404816673179,0.005522842238899902,0.23279107817754066,-5.154233762706126,0.5774903326547752,0.16465187780770307,0.004237750253174417,12837.0,-5.463722751223029,-5.659952513296974,0.003482682275383968,0.19622976207394505,0.0034840107898963103,0.21634245951934597,-5.625719998685572,0.3603967349891804,0.1619972474625424,0.0025236593059936906,21556.0,-5.982045325191491,-6.189497870758561,0.0020508562896874778,0.2074525455670697,0.0020436610422229517,0.23487175899220075,-6.1594895261119955,0.21133317971288915,0.1774442009205046,0.0004072374478788469,133583.0,-7.806114132617407,-8.011587823485142,0.0003315977820073041,0.20547369086773504,0.00033000282400891354,0.2340423119162374,-7.966411527003783,0.0346921673943077,0.1602973943863759
2023-11,53.8,3.9852734671677386,3.841259325472607,46.58410206275774,0.1440141416951315,0.037185512855957975,1446.8,-3.2918360329102043,-3.518166848417366,0.029653745183351673,0.22633081550716172,0.029643356580762392,0.2544299008328296,-3.452002834247562,3.16821187591831,0.1601668013373576,0.006710739678183859,8017.0,-5.004046098875213,-5.199132993040771,0.005521349394507637,0.19508689416555836,0.005521053967698705,0.21548163039982768,-5.15393238270124,0.5776644029233843,0.1498862838260271,0.004183840111983824,12859.0,-5.4765257671027,-5.660160635611196,0.0034819575269098976,0.18363486850849586,0.0034832687976815457,0.20112467770749623,-5.625440796987197,0.36049737241809476,0.14891502988449723,0.00249270259000139,21583.0,-5.994387779591231,-6.190363367725036,0.0020490820477013596,0.19597558813380456,0.0020417107707062267,0.22088918066449026,-6.159920882334584,0.2112420394891452,0.16553310274335242,0.0004024927618634367,133667.0,-7.817833444215334,-8.012550263842869,0.0003312787924482034,0.1947168196275344,0.0003296477456756897,0.22097835384384093,-7.966709543049709,0.034681830112170714,0.14887609883437491
2023-12,54.2,3.9926809084456005,3.841941716606794,46.61590148958893,0.15073919183880635,0.03741285290260234,1448.7,-3.2857409731020053,-3.5184555564324143,0.029645185145176316,0.23271458333040895,0.029634257419871596,0.2624866003058579,-3.451429019254441,3.1700303650823733,0.1656880461524355,0.006750529331174493,8029.0,-4.998134357739083,-5.199443619515802,0.005519634583554437,0.2013092617767187,0.005519265696497508,0.2230846823443085,-5.153631002696354,0.5778385256611974,0.155496644957271,0.0042106898694841514,12872.0,-5.470128780226618,-5.6603687579254185,0.003481232929256458,0.1902399776988002,0.0034825268054667815,0.20909044056008935,-5.625161595288823,0.360598037949073,0.15503281506220468,0.002508098102730218,21610.0,-5.988230541055331,-6.191228864691512,0.0020473093406519595,0.20299832363618098,0.002039760499189501,0.22960421271360562,-6.160352238557172,0.2111509385708259,0.17212169750184092,0.00040518517411001305,133766.0,-7.811166375326237,-8.013512704200595,0.00033096010974983687,0.20234632887435833,0.0003292926673424658,0.23047129284727952,-7.967007559095635,0.034671495910250684,0.15584118376939848
