# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,424.1,6.049969276480545,6.066051232045531,430.97549487357213,-0.01608195556498604,0.49527034917669044,856.3,-0.7026515055516013,-0.7013434764970095,0.4959186010570118,-0.0013080290545918194,0.49628348539397843,-0.002041446566539898,-0.7022975179677557,49.544569976508036,-0.00035398758384552753,0.072641008512752,5838.3,-2.622225661074684,-2.609221687742353,0.073591798878117,-0.013003973332331054,0.07363547416696425,-0.01350525226411063,-2.6115822434462292,7.3418286211245425,-0.010643417628454888,0.054371794871794873,7800.0,-2.911909736197138,-2.900714498940951,0.05498392006552206,-0.011195237256186985,0.05502161451928478,-0.011810261352148192,-2.9026940068377365,5.487518661642227,-0.009215729359401514,0.0036536721947017015,116075.0,-5.6120225364075775,-5.599037829675665,0.003701423403452327,-0.012984706731912432,0.003705560780789344,-0.01400289703967269,-5.602727188076181,0.3687792685687532,-0.009295348331396447,0.003766697456302402,112592.0,-5.581556667725785,-5.567350937353466,0.003820588015871164,-0.014205730372318648,0.003826402311274175,-0.01560339193708344,-5.571944995819087,0.380307626695171,-0.009611671906697872,0.0031527613610175666,134517.0,-5.759476587608475,-5.746318961003399,0.003194518326638644,-0.013157626605075912,0.003198171181734761,-0.014198683602846778,-5.750173854563329,0.31822275036417574,-0.009302733045146283
2012-10,425.2,6.052559646467793,6.065815937474784,430.87410060873106,-0.013256291006991106,0.49603359776014927,857.2,-0.7011116171316292,-0.7028350999487207,0.49517942866202613,0.0017234828170915595,0.49557011538222495,0.0009352508626692346,-0.7041010393485698,49.45529581338156,0.0029894222169406515,0.07273100475522562,5846.2,-2.6209875100448174,-2.6105510296019983,0.07349403521440391,-0.010436480442819196,0.07354080045257778,-0.011011515952622173,-2.613224789517702,7.329779227916289,-0.007762720527115352,0.05444302176696543,7810.0,-2.910600596365939,-2.902221410713098,0.054901126546028294,-0.008379185652840793,0.054941895342530654,-0.009080021219782075,-2.904483127999079,5.4777096032948815,-0.006117468366860113,0.0036586729996472118,116217.0,-5.610654765715078,-5.600660878533801,0.003695420685094206,-0.009993887181277472,0.0036997611347801083,-0.011105618345639102,-5.604934605630457,0.3679661165508674,-0.005720160084621284,0.0037706400865509106,112766.0,-5.580510507702918,-5.569231063416128,0.00381341157718652,-0.011279444286790508,0.003819501808922347,-0.012792695177495542,-5.574512278808642,0.3793325216152723,-0.005998228894275925,0.0031573710356503724,134669.0,-5.7580155483899516,-5.747964068525143,0.0031892673209299024,-0.010051479864808144,0.0031931006081573955,-0.011189616893293298,-5.752409109504388,0.3175122357755218,-0.005606438885563669
2012-11,423.6,6.048789613727251,6.065580642904036,430.7727301986034,-0.01679102917678499,0.4948020091110852,856.1,-0.7035975780211885,-0.7043267234004319,0.49444135801202116,0.0007291453792434011,0.4948567453704715,-0.00011061031277912951,-0.7059015604805842,49.366330624065746,0.0023039824593956704,0.07238922022660083,5851.7,-2.625697882573744,-2.611880371461643,0.07339640142567813,-0.013817511112101055,0.07344612673819131,-0.014390228028742418,-2.6148557745470105,7.317834211446864,-0.010842108026733577,0.054196519959058345,7816.0,-2.915138579995367,-2.9037283224852457,0.054818457695107826,-0.011410257510121369,0.05486217616577653,-0.012133244673101876,-2.906262990253346,5.467968706031345,-0.008875589742021184,0.0036402072752584496,116367.0,-5.6157146552024,-5.6022839273919365,0.003689427701539094,-0.01343072781046395,0.0036939614887708722,-0.014551914976869125,-5.607125054292189,0.3671609877818447,-0.008589600910211104,0.003750597651892122,112942.0,-5.5858400778605795,-5.571111189478788,0.0038062486184353298,-0.014728888381791094,0.0038126013065705186,-0.016262821546942644,-5.577058411050232,0.3783679193752453,-0.00878166681034731,0.0031418505470053775,134825.0,-5.762943306478176,-5.749609176046888,0.0031840249465884384,-0.013334130431288393,0.0031880300345800304,-0.01448527368743446,-5.754626742101495,0.3168088904604826,-0.008316564376681157
2012-12,423.1,6.047608557726022,6.065345348333289,430.6713836375771,-0.01773679060726696,0.4939294886761616,856.6,-0.7053625074552488,-0.7058183468521432,0.4937043874648331,0.00045583939689441966,0.494143375358718,-0.00043284336737516325,-0.7076984917437208,49.277702374505346,0.002335984288472037,0.07221245583792732,5859.1,-2.628142729432118,-2.613209713321288,0.07329889733940603,-0.014933016110829644,0.07335145302380484,-0.01552794305939494,-2.616474171391955,7.306000629945599,-0.011668558040162758,0.054042661898071276,7829.0,-2.9179815091818924,-2.9052352342573933,0.05473591332503762,-0.01274627492449909,0.0547824569890224,-0.013504233501235023,-2.908032494042827,5.45830167013599,-0.00994901513906532,0.003629827902747036,116562.0,-5.6185700415408135,-5.603906976250072,0.003683444436999746,-0.01466306529074135,0.0036881618427616366,-0.01581653476760694,-5.609297287148623,0.36636429423580585,-0.009272754392190663,0.0037380617915484995,113187.0,-5.589188039441067,-5.57299131554145,0.003799099114297422,-0.01619672389961746,0.0038057008042186903,-0.017773076799734683,-5.579582067794128,0.3774142524939146,-0.009605971646939437,0.003132357078342242,135074.0,-5.765969497664374,-5.751254283568632,0.003178791189426399,-0.014715214095741835,0.003182959461002665,-0.015897903595819742,-5.756825497684499,0.316113070393296,-0.009143999979874806
2013-01,422.6,6.046426105181957,6.065110053762542,430.57006092004104,-0.018683948580584975,0.49242600792356095,858.2,-0.708411067375468,-0.7073099703038545,0.49296851538074615,-0.0011010970716135438,0.4934300053469645,-0.002034731192922873,-0.7094912257402594,49.18943970157337,0.0010801583647913615,0.07208405826766281,5862.6,-2.6299223649963963,-2.6145390551809333,0.0732015227832833,-0.015383309815462987,0.07325677930941837,-0.01600836199476198,-2.6180790365685787,7.2942848875622746,-0.011843328427817656,0.053923695291565654,7837.0,-2.920185281870908,-2.9067421460295404,0.054653493248377295,-0.013443135841367582,0.054702737812268275,-0.014241380813080682,-2.909790608294301,5.448713782951084,-0.010394673576607172,0.0036213751970933026,116696.0,-5.620901436584092,-5.605530025108207,0.003677470875714522,-0.015371411475885388,0.003682362196752401,-0.01656192313534092,-5.611450123564788,0.3655764202278171,-0.00945131301930413,0.003727025787561294,113388.0,-5.59214473938867,-5.574871441604111,0.0037919630395001967,-0.017273297784558217,0.003798800301866862,-0.018893995104268948,-5.5820819920503775,0.37647192381537753,-0.010062747338292155,0.0031244223958833924,135257.0,-5.768505846194869,-5.752899391090376,0.003173566035279251,-0.015606455104492767,0.0031778888874252993,-0.01682453145340301,-5.759004185754272,0.3154251083176421,-0.009501660440596638
2013-02,423.3,6.048081147526878,6.064874759191794,430.46876204038574,-0.016793611664916774,0.4918661399023937,860.6,-0.7095486728776212,-0.7088015937555657,0.49223374012248833,-0.0007470791220555162,0.49271663533521104,-0.0017261350070689712,-0.7112791370479093,49.10157191942131,0.001730464170288104,0.0721468502863376,5867.2,-2.6290516497901835,-2.6158683970405785,0.0731042775852345,-0.013183252749604968,0.07316210559503189,-0.013876791823269046,-2.6196695166280937,7.282692693920262,-0.0093821331620898,0.053909831889964344,7852.0,-2.9204424078694737,-2.908249057801688,0.05457119727796866,-0.012193350067785769,0.05462301863551415,-0.01305652384956469,-2.911536378701638,5.439209877902617,-0.008906029167835783,0.0036201145984777216,116930.0,-5.621249596607486,-5.607153073966343,0.0036715070019473334,-0.014096522641143139,0.003676562550743165,-0.01535345896781581,-5.613582454454746,0.3647977208517434,-0.007667142152739892,0.0037241015264153432,113665.0,-5.592929657206569,-5.576751567666773,0.0037848403688185202,-0.016178089539796048,0.0037918997995150337,-0.017879763887316196,-5.5845570009491805,0.37554130457429197,-0.008372656257388478,0.0031229250586516754,135546.0,-5.7689851975584,-5.75454449861212,0.0031683494700057483,-0.014440698946279973,0.0031728183138479337,-0.015725216593240318,-5.7611616863672435,0.31474531204722883,-0.007823511191156207
2013-03,423.1,6.047608557726022,6.064639464621047,430.36748699300296,-0.017030906895024955,0.49123418088935333,861.3,-0.7108343180691061,-0.710293217207277,0.4915000600552281,-0.0005411008618291246,0.49200326532345756,-0.0015631693696150756,-0.7130615919098254,49.014128538916864,0.0022272738407193016,0.0721189084152931,5866.7,-2.629439016434152,-2.6171977389002232,0.07300716157341278,-0.012241277533928674,0.07306743188064542,-0.012981480817633197,-2.6212448495054206,7.271229060574062,-0.008194166928731317,0.053856924643584526,7856.0,-2.92142429230828,-2.909755969573835,0.05448902522693542,-0.011668322734444736,0.054543299458760026,-0.012584035472486686,-2.9132689311645246,5.429794320261543,-0.008155361143755258,0.0036146945749679625,117050.0,-5.622747915193035,-5.608776122824478,0.0036655527999876216,-0.01397179236855628,0.0036707629047339294,-0.015274298891290285,-5.615693243659357,0.3640285218547651,-0.00705467153367767,0.0037173055465256244,113819.0,-5.594756188590354,-5.578631693729434,0.003777731077074646,-0.016124494860920713,0.0037849992971632053,-0.017884745893695746,-5.587005989265395,0.3746227335510826,-0.007750199324958906,0.0031181599097937196,135689.0,-5.770512223646972,-5.756189606133864,0.0031631414794878808,-0.014322617513108149,0.0031677477402705686,-0.015653970752296558,-5.763296952895125,0.314073963926269,-0.007215270751847136
2013-04,422.9,6.047135744478443,6.0644041700503,430.26623577228577,-0.017268425571856483,0.48963760565010994,863.7,-0.714089741807797,-0.7117848406589882,0.4907674735465708,-0.00230490114880888,0.4912898953117041,-0.003363166385797186,-0.7148379432168155,48.927139512035524,0.0007482014090184341,0.07193277882669115,5879.1,-2.6320232234746754,-2.6185270807598684,0.07291017457619951,-0.013496142714807036,0.07297275816625895,-0.014251610679129643,-2.622804345528483,7.259898445092576,-0.009218877946192361,0.05372205284552845,7872.0,-2.9239316942536466,-2.9112628813459827,0.0544069769086826,-0.012668812907663973,0.0544635802820059,-0.013615106326795077,-2.9149874603020085,5.420471073941418,-0.008944233951638125,0.003607069139045734,117242.0,-5.624859709225106,-5.610399171682614,0.0036596082541503023,-0.014460537542491991,0.003664963258724694,-0.015796643947559023,-5.617781514179531,0.3632691250130616,-0.007078195045575164,0.0037095189642468683,114004.0,-5.596853070001928,-5.580511819792095,0.0037706351391381086,-0.016341250209833014,0.0037780987948113774,-0.018151942098150717,-5.589427916377709,0.3737165224274168,-0.007425153624218694,0.003112465316876789,135873.0,-5.772340160425513,-5.757834713655608,0.0031579420496308528,-0.014505446769904395,0.003162677166693203,-0.015876375352250668,-5.765408999076227,0.3134113252182728,-0.0069311613492857305
2013-05,422.1,6.045242252788453,6.064168875479552,430.16500837262845,-0.018926622691099126,0.4878076967525714,865.3,-0.71783401482424,-0.7132764641106994,0.4900359789665545,-0.004557550713540581,0.4905765252999506,-0.005644029839557179,-0.7166075266739325,48.840635416033024,-0.0012264881503075697,0.07175154688243694,5882.8,-2.6345458652377056,-2.6198564226195136,0.07281331642220419,-0.01468944261819205,0.07287808445187248,-0.015457837262167403,-2.624347378251801,7.248704822507756,-0.01019848698590442,0.05353881278538813,7884.0,-2.9273484154841576,-2.91276979311813,0.054325052136896264,-0.014578622366027805,0.05438386110525177,-0.015538586313836375,-2.9166912236603073,5.411243736772501,-0.010657191823850276,0.003594543039138877,117428.0,-5.628338406002662,-5.612022220540749,0.0036536733487757328,-0.016316185461913157,0.0036591636127154582,-0.01765993008676276,-5.619846343450373,0.3625198101603884,-0.00849206255228907,0.0036951117025001753,114232.0,-5.600744494321678,-5.582391945854757,0.003763552529925658,-0.018352548466921803,0.003771198292459549,-0.020175706515222963,-5.5918218014657315,0.37282295798925025,-0.008922692855946934,0.0031014871855161064,136096.0,-5.775873545264907,-5.759479821177353,0.0031527511663630345,-0.01639372408755424,0.003157606593115838,-0.017772767425201806,-5.767496894322247,0.3127576378551384,-0.008376650942659936
2013-06,421.2,6.04310778025982,6.063933580908805,430.06380478842675,-0.02082580064898476,0.48710535445819353,864.7,-0.7192748457065642,-0.7147680875624107,0.48930557468764696,-0.0045067581441534665,0.4898631552881971,-0.005629737203609699,-0.7183696722130704,48.75464689260314,-0.0009051734934938382,0.07154990826934837,5886.8,-2.6373600550301375,-2.6211857644791587,0.0727165869402639,-0.016174290550978743,0.07278341073748601,-0.016947577142085484,-2.625873392363214,7.237651632466116,-0.011486662666923664,0.05340433624952453,7887.0,-2.9298633331381705,-2.9142767048902773,0.05424325072554295,-0.015586628247893142,0.05430414192849765,-0.016569743062285987,-2.9183795477997907,5.402115511217144,-0.011483785338379793,0.0035823028117504974,117578.0,-5.631749441856233,-5.6136452693988845,0.0036477480682296547,-0.018104172457348078,0.003653363966706222,-0.019450882967949033,-5.621886863522693,0.361780835413951,-0.009862578333539318,0.003680563444280359,114439.0,-5.604689428662622,-5.584272071917418,0.003756483224401155,-0.020417356745204174,0.003764297790107721,-0.02224434688653195,-5.5941867210019245,0.37194230344137963,-0.01050270766069783,0.003090718305828484,136279.0,-5.779351753654289,-5.761124928699097,0.0031475688156359267,-0.018226824955192455,0.0031525360195384725,-0.01960888418938297,-5.76955976152607,0.3121131253816399,-0.009791992128219462
2013-07,422.5,6.046189446797229,6.063698286338058,429.9626250140777,-0.017508839540829157,0.4872563718140929,867.1,-0.7189648635858863,-0.716259711014122,0.48857625908474195,-0.002705152571764291,0.48914978527644365,-0.003870825500374407,-0.7201237192297663,48.66920390708477,0.0011588556438799635,0.07163688154905219,5897.8,-2.6361452322031105,-2.6225151063388035,0.07261998595944315,-0.013630125864307008,0.07268873702309953,-0.014470680288654178,-2.627381911242589,7.226741729302555,-0.008763320960521348,0.05345394736842105,7904.0,-2.9289347926304754,-2.9157836166624245,0.05416157248886942,-0.013151175968050932,0.05422442275174352,-0.0142090103356185,-2.920051841512246,5.393089136891864,-0.008882951118229343,0.003589421189903744,117707.0,-5.62976431791972,-5.61526831825702,0.003641832396903175,-0.014495999662699433,0.0036475643206969866,-0.01594026196147584,-5.623902271972473,0.3610524335215099,-0.005862045947246486,0.0036875087278313086,114576.0,-5.6028041904494925,-5.586152197980079,0.0037494271975754916,-0.016651992469413734,0.003757397287755893,-0.018600258256513846,-5.596521820306689,0.371074794481174,-0.006282370142803195,0.0030977117258470135,136391.0,-5.777091593012644,-5.762770036220841,0.0031423949834241227,-0.014321556791802692,0.003147465445961107,-0.015807550859037515,-5.7715967882152315,0.31147798972896107,-0.005494804797412378
2013-08,419.2,6.038348133006832,6.06346299176731,429.8614690439796,-0.025114858760478143,0.4841764841764842,865.8,-0.7253058020010478,-0.7177513344658333,0.4878480305351553,-0.007554467535214493,0.48843641526469017,-0.008721567342388834,-0.7218690141039205,48.584335876388764,-0.0034367878971273136,0.07111473018134935,5894.7,-2.643460788084427,-2.6238444481984486,0.07252351330903346,-0.01961633988597855,0.07259406330871306,-0.020378155732552118,-2.6288725469014502,7.215977315286372,-0.014588241182976969,0.05304986079473551,7902.0,-2.9365230379645038,-2.917290528434572,0.05408001724140202,-0.01923250952993172,0.05414470357498939,-0.020220681026308408,-2.921707602198915,5.384166860534913,-0.014815435765588969,0.003555284159818165,117909.0,-5.639320286483057,-5.616891367115156,0.003635926319212711,-0.02242891936790148,0.003641764674687751,-0.023746870705477704,-5.625891842475833,0.3603348083692469,-0.013428444007224094,0.0036510908853372814,114815.0,-5.612729283346138,-5.58803232404274,0.0037423844245064878,-0.024696959303398103,0.0037504967854040646,-0.02650472877450381,-5.598826325739835,0.3702206351865748,-0.013902957606303445,0.003067780981514278,136646.0,-5.78680078605853,-5.7644151437425855,0.0031372296557252693,-0.02238564231594431,0.0031423948723837414,-0.023744275910450217,-5.773607237472758,0.3108524080965507,-0.013193548585771708
2013-09,418.8,6.037393478996382,6.063227697196563,429.76033687253204,-0.02583421820018117,0.4832121841467636,866.7,-0.7272994171439174,-0.7192429579175446,0.4871208874186214,-0.00805645922637288,0.4877230452529367,-0.009248816823559646,-0.7236048942736462,48.500072447947986,-0.0036945228702712773,0.07102518443144239,5896.5,-2.6447207545336426,-2.625173790058094,0.07242716881855323,-0.019546964475548823,0.07249938959432659,-0.020334035515790907,-2.630344978969535,7.205360097369068,-0.014375775564107851,0.052992534480576996,7903.0,-2.9376042342085937,-2.9187974402067196,0.05399858479794647,-0.018806794001874128,0.05406498439823527,-0.01983631234883474,-2.923346395802326,5.3753505483552955,-0.014257838406267709,0.003548160260266197,118033.0,-5.641326046370517,-5.618514415973291,0.0036300298195999555,-0.02281163039722589,0.003635965028678515,-0.02414895845250485,-5.627854893940719,0.3596281464296372,-0.013471152429797684,0.003642182526568452,114986.0,-5.615172181807761,-5.589912450105402,0.003735354880298824,-0.02525973170235929,0.0037435962830522362,-0.02708992872519348,-5.6010995121362335,0.36938001048530567,-0.014072669671527649,0.003060933628609643,136821.0,-5.789035302164869,-5.76606025126433,0.0031320728185600306,-0.02297505090053953,0.0031373242988063763,-0.024348987519650638,-5.7755904147798605,0.31023654354110997,-0.013444887385008819
2013-10,419.2,6.038348133006832,6.062992402625816,429.65922849413613,-0.024644269618983472,0.4828380557475236,868.2,-0.7280739698586608,-0.7207345813692558,0.4863948281172899,-0.007339388489404963,0.4870096752411832,-0.008565783609111472,-0.7253307236954815,48.41644178284511,-0.002743246163179336,0.07105446039629133,5899.7,-2.6443086481365756,-2.626503131917739,0.07233095231774728,-0.017805516218836637,0.07240471587994012,-0.01864872290760378,-2.6317989996401696,7.194890967857948,-0.012509648496406012,0.05298281092012133,7912.0,-2.9377877402957155,-2.9203043519788667,0.05391727497358733,-0.017483388316848814,0.053985265221481143,-0.01856903540710823,-2.924967902581641,5.366641443844172,-0.012819837714074467,0.003546261282981837,118209.0,-5.641861390180617,-5.620137464831426,0.0036241428825318223,-0.021723925349190765,0.0036301653826692794,-0.02311302402034017,-5.629790848889614,0.3589325960341491,-0.0120705412910036,0.0036385414587148794,115211.0,-5.616172375789698,-5.591792576168063,0.0037283385401039397,-0.02437979962163439,0.003736695780700408,-0.026267678116180616,-5.603340761606664,0.36855306477439553,-0.01283161418303358,0.0030589385658306638,137041.0,-5.7896872971040665,-5.767705358786074,0.0031269244579720484,-0.021981938317992444,0.0031322537252290107,-0.023406519978833012,-5.777545727419819,0.30963052677534725,-0.012141569684247067
2013-11,418.4,6.0364379127507135,6.062757108055068,429.55814390319404,-0.026319195304354892,0.4818056195301704,868.4,-0.7302145252534237,-0.722226204820967,0.4856698510157217,-0.007988320432456675,0.48629630522942974,-0.009234463949177344,-0.7270458948330851,48.33347047465074,-0.0031686304203385474,0.0709393014581214,5898.0,-2.6459306766245083,-2.627832473777384,0.0722348636365866,-0.018098202847124156,0.07231004216555365,-0.01895643628991309,-2.6332345120308758,7.184570022418699,-0.012696164593632542,0.05288169868554095,7912.0,-2.9396979605518347,-2.9218112637510143,0.053836087583687554,-0.017886696800820445,0.05390554604472701,-0.01899335846327478,-2.9265719128102075,5.3580401961639685,-0.01312604774162729,0.0035328289651445554,118432.0,-5.645656322435169,-5.621760513689562,0.0036182654925004257,-0.023895808745606928,0.0036243657366600438,-0.025255942188616452,-5.631699233789079,0.3582482676765934,-0.013957088646090021,0.0036233264630999183,115474.0,-5.620362762627504,-5.593672702230725,0.003721335379119949,-0.026690060396779458,0.0037297952783485796,-0.028545485020776234,-5.6055495648473235,0.3677399019595029,-0.014813197780180865,0.0030469643234268154,137317.0,-5.79360948780103,-5.769350466307818,0.003121784560027906,-0.024259021493211463,0.0031271831516516456,-0.025652104253139785,-5.77947268641733,0.30903445593235324,-0.014136801383699549
2013-12,419.2,6.038348133006832,6.062521813484322,429.4570830941098,-0.02417368047748969,0.4812306279416829,871.1,-0.731408647818014,-0.7237178282726783,0.48494595450088546,-0.007690819545335681,0.48558293521767626,-0.008963056483939854,-0.7287498213171385,48.25118391927226,-0.0026588265008754552,0.07103038107663893,5901.7,-2.6446475909771108,-2.629161815637029,0.07213890260526813,-0.015485775340081886,0.07221536845116716,-0.016409074687883482,-2.6346515157842405,7.174396669272673,-0.009996075192870268,0.052962728995578016,7915.0,-2.93816683930828,-2.9233181755231614,0.0537550224438882,-0.014848663785118621,0.05382582686797289,-0.016035013721422773,-2.928158315679875,5.349546924477501,-0.010008523628405097,0.0035371348532662805,118514.0,-5.644438243032018,-5.623383562547698,0.0036123976340230275,-0.02105468048431991,0.003618566090650808,-0.022503730854859717,-5.633579668242569,0.3575752382833021,-0.010858574789448738,0.00362780393242869,115552.0,-5.619127791070352,-5.5955528282933855,0.0037143453725915565,-0.02357496277696658,0.0037228947759967513,-0.02554217867804283,-5.6077255115637765,0.3669405894733935,-0.011402279506575574,0.0030515680051247706,137372.0,-5.79209972042606,-5.770995573829562,0.0031166531108170925,-0.02110414659649784,0.00312211257807428,-0.0225951406893282,-5.7813708964820405,0.30844840002234675,-0.010728823944019084
2014-01,418.7,6.037154673025098,6.062286518913575,429.35604606128754,-0.02513184588847661,0.47999541442164395,872.3,-0.7339787284140752,-0.7252094517243896,0.4842231369621543,-0.008769276689685634,0.4848695652059228,-0.0100524989276421,-0.7304419412276317,48.16960616938992,-0.0035367871864434575,0.07102629346904156,5895.0,-2.6447051399463737,-2.630491157496674,0.07204306905421426,-0.014213982449699625,0.07212069473678069,-0.015174580219080998,-2.6360501085070838,7.164369623811104,-0.008655031439289917,0.0529129280930115,7913.0,-2.9391075825840955,-2.924825087295309,0.05367407937010783,-0.014282495288786556,0.053746107691218764,-0.015502138368680283,-2.929727101663725,5.341161209658201,-0.00938048092037036,0.0035289556415248596,118647.0,-5.646753304069092,-5.625006611405833,0.0036065392916420002,-0.02174669266325946,0.0036127664446415726,-0.023198511279637398,-5.635431879547123,0.3569135463705172,-0.01132142452196927,0.003617372372502095,115747.0,-5.622007380660942,-5.597432954356047,0.003707368495809956,-0.024574426304894814,0.0037159942736449234,-0.02653984206657368,-5.609868305760956,0.36615515312232,-0.012139074899986113,0.0030437405950814547,137561.0,-5.794668061049785,-5.772640681351306,0.003111530096451954,-0.022027379698479344,0.0031170420044969145,-0.02351633674159954,-5.783240071403854,0.3078723945035915,-0.011427989645931724
2014-02,418.2,6.035959786994534,6.062051224342827,429.2550327991339,-0.026091437348293667,0.4781067794672459,874.7,-0.7379211834312761,-0.7267010751761008,0.4835013967913019,-0.011220108255175276,0.4841561951941693,-0.012494760548292301,-0.7321217131601914,48.08876013740166,-0.005799470271084739,0.07077219881200182,5909.1,-2.6482890275452253,-2.6318204993563192,0.07194736281407274,-0.016468528188906095,0.07202602102239422,-0.017407906095528492,-2.6374304649364353,7.154487062436364,-0.010858562608790034,0.0527231467473525,7932.0,-2.9427007026451535,-2.926331999067456,0.05359325817854232,-0.016368703577697374,0.05366638851446464,-0.017576024644511176,-2.931278338461101,5.332882226840625,-0.011422364184052292,0.0035218028396745995,118746.0,-5.648782250124502,-5.626629660263968,0.003600690449924775,-0.022152589860533922,0.0036069667986323366,-0.02361096281508023,-5.637255678785081,0.3562632009466411,-0.011526571339421032,0.0036086877734344664,115887.0,-5.62441107038222,-5.599313080418709,0.0037004047241127624,-0.025097989963511758,0.003709093771293095,-0.027070223631370818,-5.611977739424347,0.36538358718598307,-0.012433330957873245,0.0030367723945625654,137712.0,-5.7969600398947225,-5.77428578887305,0.0031064155030676725,-0.022674251021672198,0.003111971430919549,-0.024164436604343503,-5.7850800077568065,0.30730644970374005,-0.011880032137915997
2014-03,418.7,6.037154673025098,6.06181592977208,429.15404330205644,-0.02466125674698194,0.4774230330672748,877.0,-0.7393523193470855,-0.728192698627812,0.48278073238249897,-0.011159620719273455,0.4834428251824158,-0.012451921512889562,-0.7337886230004688,48.008667282251494,-0.005563696346616687,0.07089640692200887,5905.8,-2.6465355248381233,-2.633149841215964,0.07185178371571635,-0.013385683622159306,0.07193134730800775,-0.01438789102013204,-2.638792826591975,7.1447467000520914,-0.007742698246148372,0.052786182551689355,7932.0,-2.941505816614589,-2.9278389108396037,0.05351255868566416,-0.013666905774985416,0.053586669337710516,-0.014938170181400597,-2.932812166151599,5.324708774347239,-0.008693650462990199,0.0035193154691860267,118972.0,-5.649488777264918,-5.628252709122104,0.0035948510934638214,-0.02123606814281409,0.003601167152623101,-0.022729209716758982,-5.639050964395457,0.35562418053218553,-0.010437812869461105,0.0036047592809422134,116152.0,-5.625500284138426,-5.60119320648137,0.003693454032883913,-0.024307077657056197,0.0037021932689412667,-0.02631790966086353,-5.614053698205138,0.36462585270471026,-0.011446585933287956,0.003034387795774903,137985.0,-5.797745589554269,-5.775930896394795,0.003101309316822219,-0.021814693159474707,0.003106900857342184,-0.02333935484163234,-5.78689059029387,0.3067505494159192,-0.010854999260399012
2014-04,417.9,6.03524216945387,6.061580635201333,429.05307756446393,-0.02633846574746279,0.4758597130494192,878.2,-0.7426321886737475,-0.7296843220795233,0.4820611421323097,-0.0129478665942242,0.48272945517066235,-0.014231039866449491,-0.7354422013831144,47.929346787255824,-0.0071899872906330264,0.0707453742106956,5907.1,-2.648668126777279,-2.634479183075609,0.07175633159024238,-0.01418894370167001,0.07183667359362128,-0.015191396376440555,-2.640137518778588,7.135145671649854,-0.00853060799869132,0.052599118942731275,7945.0,-2.9450559095169466,-2.929345822611751,0.05343198070822233,-0.01571008690519582,0.053506950160956385,-0.01696660369343097,-2.934328812950341,5.31663919272977,-0.010727096566605532,0.003505313750325032,119219.0,-5.653475247430483,-5.62987575798024,0.003589021206876591,-0.023599489450242928,0.003595367506613865,-0.025047163085046054,-5.640817723756856,0.3549964328848962,-0.012657523673626159,0.0035888187556357078,116445.0,-5.629932168054021,-5.603073332544032,0.0036865163975535833,-0.02685883550998902,0.003695292766589439,-0.028813416873597533,-5.616096163690714,0.36388187701637986,-0.013836004363306564,0.0030217356722439946,138298.0,-5.801923886778434,-5.777576003916539,0.003096211523896316,-0.024347882861895265,0.0031018302837648184,-0.025821725946788304,-5.78867179543493,0.3062046500839558,-0.013252091343503913
