# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,397.7,5.985697952213645,5.986514671277805,398.02494184685463,-0.0008167190641596989,0.30630006161429446,1298.4,-1.1831900639867368,-1.181760562436446,0.30673823113461485,-0.001429501550290757,0.3067708772665881,-0.0015347468980390733,-1.1821636551442742,30.661461210707046,-0.0010264088424625228,0.0031611913486530954,125807.0,-5.756806313365942,-5.750737613387577,0.0031804340004049528,-0.006068699978365011,0.0031808018997483995,-0.006165285268741612,-5.749586880349515,0.31840959374364675,-0.007219433016427246,0.06941874672717752,5729.0,-2.667598322194933,-2.666591442240412,0.06948867827215241,-0.0010068799545210894,0.06949086197356959,-0.0010377658924348872,-2.6641728810727803,6.9656944289817755,-0.003425441122152595,0.0031611913486530954,125807.0,-5.756806313365942,-5.750737613387577,0.0031804340004049528,-0.006068699978365011,0.0031808018997483995,-0.006165285268741612,-5.749586880349515,0.31840959374364675,-0.007219433016427246,0.003225152458803685,123312.0,-5.73677505580413,-5.7324187357007235,0.0032392329024888093,-0.004356320103406475,0.0032398673368587583,-0.004541814995838792,-5.731783698185329,0.324129059018828,-0.0049913576188007625
2017-02,400.1,5.9917145158631895,5.987514424644217,398.42306760300374,0.004200091218972801,0.3070606293169609,1303.0,-1.1807100612616557,-1.1823056106543044,0.3065710895626317,0.0015955493926487208,0.3066014013760047,0.0014978011806050832,-1.1826832768707305,30.645532987980754,0.0019732156090748187,0.003176430425773466,125959.0,-5.751997220291995,-5.751125614308553,0.003179200228451497,-0.0008716059834412704,0.0031795608802321134,-0.0009845555963749607,-5.75017684967601,0.31822179725260796,-0.0018203706159845012,0.06969169134297161,5741.0,-2.6636741743044476,-2.66655609770786,0.06949113436040798,0.002881923403412312,0.06949329448487662,0.002854906499477633,-2.6643932477401076,6.964159591234592,0.0007190734356599116,0.003176430425773466,125959.0,-5.751997220291995,-5.751125614308553,0.003179200228451497,-0.0008716059834412704,0.0031795608802321134,-0.0009845555963749607,-5.75017684967601,0.31822179725260796,-0.0018203706159845012,0.0032391515544041454,123520.0,-5.7324438493954135,-5.7330638138262255,0.0032371440180192826,0.0006199644308120256,0.003237749950249585,0.00043289450269387537,-5.732549704882437,0.32388086905861385,0.00010585548702390923
2017-03,398.7,5.988209254387309,5.988514178010628,398.8215915857484,-0.00030492362331902,0.30551724137931036,1305.0,-1.1857490653694844,-1.1828506588721628,0.30640403906604197,-0.0028984064973216483,0.30643192548542136,-0.0029849504246727853,-1.1832005839418998,30.62968393683288,-0.002548481427584681,0.0031631058256047346,126047.0,-5.756200877866196,-5.75151361522953,0.003177966935109838,-0.004687262636666745,0.003178319860715828,-0.00478681686482829,-5.750766213117157,0.3180343042153291,-0.0054346647490390865,0.06936325678496869,5748.0,-2.6683979928116064,-2.6665207531753077,0.0694935905354744,-0.001877239636298711,0.06949572699618366,-0.001906163399402186,-2.664618222797747,6.962593005257137,-0.0037797700138595403,0.0031631058256047346,126047.0,-5.756200877866196,-5.75151361522953,0.003177966935109838,-0.004687262636666745,0.003178319860715828,-0.00478681686482829,-5.750766213117157,0.3180343042153291,-0.0054346647490390865,0.0032246584870714405,123641.0,-5.736928229823447,-5.7337088919517285,0.003235056480608905,-0.003219337871718686,0.0032356325636404113,-0.0033916325024939825,-5.733314943195806,0.323633117815105,-0.0036132866276412656
2017-04,397.0,5.983936280687191,5.98951393137704,399.22051419341693,-0.005577650689849278,0.3041679436101747,1305.2,-1.1901752840319753,-1.1833957070900212,0.30623707959521873,-0.00677957694195408,0.306262449594838,-0.006838925201030006,-1.183715464405239,30.613917370272407,-0.006459819626736252,0.003145227098072459,126223.0,-5.76186918219267,-5.751901616150506,0.003176734120194311,-0.009967566042163867,0.0031770788411995417,-0.010025480864383186,-5.751354558520194,0.31784724522747976,-0.01051462367247602,0.06900747436120284,5753.0,-2.673540456176103,-2.666485408642756,0.06949604679735467,-0.007055047533347292,0.06949815950749069,-0.0070604049051825645,-2.664847207871484,6.960998857909366,-0.00869324830461915,0.003145227098072459,126223.0,-5.76186918219267,-5.751901616150506,0.003176734120194311,-0.009967566042163867,0.0031770788411995417,-0.010025480864383186,-5.751354558520194,0.31784724522747976,-0.01051462367247602,0.003205749354005168,123840.0,-5.742809408136363,-5.734353970077231,0.0032329702893890045,-0.008455438059132625,0.0032335151770312375,-0.008586885017055011,-5.73407905602196,0.32338592005433164,-0.008730352114403317
2017-05,397.7,5.985697952213645,5.990513684743452,399.6198358247348,-0.004815732529807271,0.30416826003824093,1307.5,-1.190174243725433,-1.1839407553078796,0.3060702111005621,-0.0062334884175534455,0.30609297370425465,-0.006288003421709897,-1.184227825972413,30.598235993201754,-0.005946417753019961,0.00314641054447064,126398.0,-5.761492985571257,-5.752289617071483,0.0031755017835193187,-0.0092033684997741,0.0031758378216832557,-0.009265988650836875,-5.751941515666499,0.3176607372569077,-0.009551469904757859,0.06898525585429315,5765.0,-2.6738624804895146,-2.666450064110204,0.06949850314605192,-0.00741241637931056,0.06950059201879773,-0.0074148456802382275,-2.665079633751997,6.959381129628809,-0.008782846737517502,0.00314641054447064,126398.0,-5.761492985571257,-5.752289617071483,0.0031755017835193187,-0.0092033684997741,0.0031758378216832557,-0.009265988650836875,-5.751941515666499,0.3176607372569077,-0.009551469904757859,0.003206404747123749,124033.0,-5.742604985999738,-5.734999048202733,0.00323088544349146,-0.007605937797005247,0.0032313977904220637,-0.007734437206212926,-5.734841714137721,0.32313938118226515,-0.007763271862017085
2017-06,396.8,5.983432375410718,5.991513438109863,400.01955687882634,-0.008081062699145214,0.303016418480336,1309.5,-1.1939682885370488,-1.1844858035257377,0.3059034335324992,-0.009482485011311104,0.3059234978136713,-0.009502634985907152,-1.1847376261993745,30.582640981055924,-0.009230662337674334,0.0031354204529291845,126554.0,-5.764991998123083,-5.752677617992459,0.003174269924899345,-0.012314380130623803,0.0031745968021669696,-0.012340574781352847,-5.752526795468807,0.3174748712405235,-0.012465202654276197,0.0687814179233836,5769.0,-2.6768216588461717,-2.6664147195776517,0.06950095958156922,-0.010406939268519988,0.06950302453010476,-0.010382377049053456,-2.6653149983074966,6.957743330730147,-0.011506660538675106,0.0031354204529291845,126554.0,-5.764991998123083,-5.752677617992459,0.003174269924899345,-0.012314380130623803,0.0031745968021669696,-0.012340574781352847,-5.752526795468807,0.3174748712405235,-0.012465202654276197,0.003194255492139137,124223.0,-5.7464012411113226,-5.735644126328235,0.0032288019420487132,-0.010757114783087829,0.0032292804038128904,-0.010846042242847189,-5.735602655683738,0.3228935845322712,-0.010798585427584939
2017-07,395.1,5.979138897417345,5.9925131914762755,400.41967775521624,-0.013374294058930758,0.3012351326623971,1311.6,-1.199864147553148,-1.1850308517435961,0.3057367468414841,-0.014833295809551839,0.3057540219230879,-0.014779492456938308,-1.1852448685249288,30.567132104834847,-0.014619279028219134,0.0031175533006138844,126734.0,-5.770706783326444,-5.7530656189134355,0.0031730385441489377,-0.01764116441300878,0.003173355782650684,-0.017584691367378953,-5.753110182539463,0.3172897145196534,-0.01759660078698122,0.06841558441558442,5775.0,-2.682154637972649,-2.6663793750451,0.0695034161039096,-0.01577526292754916,0.0695054570414118,-0.01568038931357618,-2.665552867175072,6.9560884970276975,-0.016601770797576965,0.0031175533006138844,126734.0,-5.770706783326444,-5.7530656189134355,0.0031730385441489377,-0.01764116441300878,0.003173355782650684,-0.017584691367378953,-5.753110182539463,0.3172897145196534,-0.01759660078698122,0.003176096078715092,124398.0,-5.752102484570214,-5.736289204453737,0.003226719784193765,-0.015813280116477202,0.0032271630172037167,-0.01582409633984755,-5.736361678702449,0.32264859385755945,-0.015740805867764607
2017-08,398.1,5.986703230006271,5.993512944842688,400.8201988538277,-0.006809714836416347,0.30326807343642875,1312.7,-1.1931381338030902,-1.1855758999614545,0.3055701509779979,-0.007562233841635679,0.30558454603250457,-0.007580463823027929,-1.1857496276121273,30.55170696045374,-0.0073885061909628735,0.0031396146657308023,126799.0,-5.7636552045125615,-5.753453619834412,0.0031718076410827186,-0.0102015846781498,0.003172114763134398,-0.010245561661672642,-5.7536915576729335,0.3171053037806289,-0.009963646839628026,0.06891119958455946,5777.0,-2.674936565774994,-2.666344030512548,0.06950587271307615,-0.008592535262446077,0.06950788955271883,-0.008584492666933948,-2.665792894777774,6.954419044146977,-0.009143670997220354,0.0031396146657308023,126799.0,-5.7636552045125615,-5.753453619834412,0.0031718076410827186,-0.0102015846781498,0.003172114763134398,-0.010245561661672642,-5.7536915576729335,0.3171053037806289,-0.009963646839628026,0.00319479331348458,124609.0,-5.746232883860322,-5.73693428257924,0.003224638969060174,-0.009298601281082064,0.003225045630594543,-0.009380430721033218,-5.737118664558712,0.3224044458554172,-0.00911421930161005
2017-09,400.9,5.993712019648461,5.994512698209099,401.22112057498396,-0.0008006785606378131,0.3053545586107091,1312.9,-1.1862816902916036,-1.186120948179313,0.3054036458925487,-0.00016074211229066826,0.3054150701419212,-0.00019812883229369292,-1.1862520909271004,30.536359704535737,-2.9599364503196668e-05,0.0031600022070357144,126867.0,-5.757182552954537,-5.753841620755388,0.003170577215515382,-0.0033409321991486607,0.003170873743618112,-0.0034285617976048737,-5.754270937439922,0.31692163259643547,-0.002911615514614496,0.06935986159169549,5780.0,-2.668446942017962,-2.6663086859799963,0.06950832940907192,-0.0021382560379659132,0.06951032206402587,-0.00216457740178193,-2.6660348636387354,6.952736494862691,-0.0024120783792267453,0.0031600022070357144,126867.0,-5.757182552954537,-5.753841620755388,0.003170577215515382,-0.0033409321991486607,0.003170873743618112,-0.0034285617976048737,-5.754270937439922,0.31692163259643547,-0.002911615514614496,0.0032155604571886902,124675.0,-5.739753610765862,-5.737579360704742,0.0032225594957820637,-0.0021742500611203752,0.003222928243985369,-0.0022860536254347796,-5.737873616074215,0.32216113798479257,-0.0018799946916470134
2017-10,402.3,5.997198078955742,5.995512451575511,401.6224433194098,0.0016856273802314803,0.3055597751784901,1316.6,-1.1856098560780337,-1.186665996397171,0.3052372315356718,0.0010561403191373664,0.3052455942513379,0.0010292726023540585,-1.186752502946057,30.52108276582507,0.0011426468680233448,0.0031683402244536327,126975.0,-5.754547416713703,-5.754229621676364,0.0031693472672616936,-0.00031779503733897485,0.0031696327241018257,-0.00040777584051453756,-5.754848415291127,0.3167386702064919,0.0003009985774236057,0.06944588296219575,5793.0,-2.6672074921408817,-2.666273341447444,0.06951078619190004,-0.0009341506934377186,0.0695127545753329,-0.0009620049377366807,-2.666278626834107,6.951041880148868,-0.0009288653067747177,0.0031683402244536327,126975.0,-5.754547416713703,-5.754229621676364,0.0031693472672616936,-0.00031779503733897485,0.0031696327241018257,-0.00040777584051453756,-5.754848415291127,0.3167386702064919,0.0003009985774236057,0.0032238676795845757,124788.0,-5.73717349749249,-5.738224438830244,0.00322048136349411,0.0010509413377537413,0.0032208108573761954,0.0009490846695886279,-5.738626606396419,0.32191864507456475,0.0014531089039291345
2017-11,402.3,5.997198078955742,5.996512204941923,402.0241674882296,0.0006858740138193653,0.3044267877412032,1321.5,-1.1893246550886014,-1.1872110446150295,0.30507090785792884,-0.0021136104735719474,0.30507611836075454,-0.0021284216642074895,-1.1872511083735964,30.50586858155628,-0.002073546715005037,0.003164203522073918,127141.0,-5.755853906849015,-5.75461762259734,0.003168117796136491,-0.0012362842516742134,0.00316839170458554,-0.001321863867261329,-5.755424107143415,0.31655637881161947,-0.0004297997055999758,0.0693262105807341,5803.0,-2.6689322252348657,-2.666237996914892,0.0695132430615635,-0.0026942283199735684,0.06951518708663994,-0.002718492373045166,-2.666524056051755,6.949336100711001,-0.002408169183110598,0.003164203522073918,127141.0,-5.755853906849015,-5.75461762259734,0.003168117796136491,-0.0012362842516742134,0.00316839170458554,-0.001321863867261329,-5.755424107143415,0.31655637881161947,-0.0004297997055999758,0.0032185802404934676,124993.0,-5.7388149357606375,-5.738869516955746,0.003218404571331548,5.4581195108482916e-05,0.0032186934707670216,-3.517895524455895e-05,-5.739377723178914,0.3216769373643738,0.0005627874182767556
2017-12,403.9,6.001167322569367,5.997511958308334,402.42629348296913,0.0036553642610330783,0.3054526204340921,1322.3,-1.18596060099341,-1.1877560928328879,0.30490467480990907,0.001795491839477803,0.3049066424701712,0.0017906397823862791,-1.1877481430975978,30.490709873099732,0.0017875421041877448,0.003174391096929352,127237.0,-5.752639445524405,-5.755005623518318,0.0031668888019546816,0.002366177993912366,0.003167150685069254,0.0022860964254814817,-5.755998126591132,0.3163747214363037,0.0033586810667269873,0.06957795004306631,5805.0,-2.6653075715626247,-2.6662026523823403,0.06951570001806541,0.0008950808197156768,0.06951761959794697,0.0008678439432802903,-2.666771030146716,6.9476200066410625,0.0014634585840913594,0.003174391096929352,127237.0,-5.752639445524405,-5.755005623518318,0.0031668888019546816,0.002366177993912366,0.003167150685069254,0.0022860964254814817,-5.755998126591132,0.3163747214363037,0.0033586810667269873,0.0032276108966828886,125139.0,-5.736013075901035,-5.739514595081248,0.00321632911843017,0.0035015191802134638,0.0032165760841578483,0.003430608272998287,-5.740127042863031,0.32143598878830987,0.004113966961996063
2018-01,401.0,5.993961427306569,5.998511711674746,402.8288217055568,-0.00455028436817706,0.30309901738473166,1323.0,-1.1936957368083865,-1.1883011410507462,0.3047385323422283,-0.00539459575764023,0.3047371665795878,-0.00537561339577636,-1.1882438590055298,30.475598888858574,-0.005451877802856719,0.0031490003298204833,127342.0,-5.760670232125089,-5.755393624439294,0.003165660284531252,-0.005276607685795298,0.003165909665552968,-0.005341067029318157,-5.756570590544982,0.3161936601428489,-0.004099641580107338,0.06903081425374419,5809.0,-2.673202290685963,-2.666167307849788,0.06951815706140886,-0.0070349828361750966,0.06952005210925401,-0.007037363187544208,-2.6670194465555785,6.945894318182411,-0.006182844130384613,0.0031490003298204833,127342.0,-5.760670232125089,-5.755393624439294,0.003165660284531252,-0.005276607685795298,0.003165909665552968,-0.005341067029318157,-5.756570590544982,0.3161936601428489,-0.004099641580107338,0.003200676851364079,125286.0,-5.7443929754915475,-5.74015967320675,0.003214255003926328,-0.004233302284797347,0.0032144586975486745,-0.004287454741635183,-5.740874637547601,0.3211957747542175,-0.0035183379439462925
2018-02,402.0,5.996452088619021,5.999511465041158,403.23175255832166,-0.003059376422136495,0.30424581851207144,1321.3,-1.1899192908011502,-1.1888461892686046,0.30457248040552937,-0.001073101532545584,0.30456769068900447,-0.0010568165526844732,-1.1887384941920973,30.460528312842282,-0.0011807966090529032,0.0031501739648308936,127612.0,-5.760297600739103,-5.75578162536027,0.0031644322436812527,-0.0045159753788333035,0.003164668646036682,-0.004580157617430467,-5.7571415899999145,0.3160131652713948,-0.003156010739188808,0.06914344685242518,5814.0,-2.6715719924998003,-2.6661319633172362,0.06952061419159687,-0.005440029182564032,0.06952248462056104,-0.005452017001471781,-2.667269191422812,6.944159833326459,-0.004302801076988327,0.0031501739648308936,127612.0,-5.760297600739103,-5.75578162536027,0.0031644322436812527,-0.0045159753788333035,0.003164668646036682,-0.004580157617430467,-5.7571415899999145,0.3160131652713948,-0.003156010739188808,0.0031997452939069525,125635.0,-5.744684067998436,-5.740804751332253,0.0032121822269569255,-0.003879316666182575,0.0032123413109395008,-0.003921132847762164,-5.741620547587885,0.32095628093245876,-0.0030635204105502467
2018-03,401.9,5.9962033014551555,6.00051121840757,403.6350864439965,-0.004307916952414281,0.30405507641095475,1321.8,-1.190546421581197,-1.189391237486463,0.3044065189504819,-0.0011551840947339187,0.3043982147984211,-0.0011272680678945204,-1.189232328818964,30.445489562842127,-0.0013140927622330434,0.003144855864033303,127796.0,-5.7619872200760565,-5.756169626281246,0.003163204679219808,-0.005817593794810172,0.0031634276265203962,-0.005870772048457189,-5.75771124758392,0.31583319724009606,-0.004275972492136404,0.06910247592847317,5816.0,-2.6721647177582,-2.6660966187846844,0.06952307140863252,-0.006068098973515568,0.06952491713186809,-0.0060761122892628,-2.667520198600017,6.942417018107349,-0.00464451915818298,0.003144855864033303,127796.0,-5.7619872200760565,-5.756169626281246,0.003163204679219808,-0.005817593794810172,0.0031634276265203962,-0.005870772048457189,-5.75771124758392,0.31583319724009606,-0.004275972492136404,0.0031934081825621954,125853.0,-5.746666536726453,-5.741449829457755,0.003210110786659433,-0.005216707268697718,0.003210223924330327,-0.0052381834303473025,-5.742364840486814,0.3207174843300259,-0.004301696239639163
2018-04,402.9,5.998688392197302,6.001510971773982,404.038823765716,-0.0028225795766800843,0.3041213768115942,1324.8,-1.1903283914336937,-1.1899362857043212,0.30424064792778255,-0.0003921057293725383,0.30422873890783775,-0.0003528992580680959,-1.1897256521588784,30.430473796364215,-0.0006027392748153559,0.0031503389605210684,127891.0,-5.760245225419136,-5.7565576272022225,0.003161977590962116,-0.003687598216913557,0.00316218660700411,-0.0037466626595659158,-5.758279710276924,0.31565370887130706,-0.001965515142211771,0.06917925824175823,5824.0,-2.6710541976792204,-2.666061274252132,0.06952552871251894,-0.004992923427088236,0.06952734964317513,-0.005006539199370496,-2.6677724351394203,6.940666107694684,-0.0032817625398000594,0.0031503389605210684,127891.0,-5.760245225419136,-5.7565576272022225,0.003161977590962116,-0.003687598216913557,0.00316218660700411,-0.0037466626595659158,-5.758279710276924,0.31565370887130706,-0.001965515142211771,0.0031982282339493235,125976.0,-5.745158299402944,-5.742094907583257,0.0032080406821718673,-0.003063391819686956,0.0032081065377211537,-0.0030791694900653716,-5.743107607385594,0.32047935444725095,-0.0020506920173506415
2018-05,402.9,5.998688392197302,6.002510725140393,404.44296492701807,-0.003822332943091311,0.3028867839422643,1330.2,-1.1943961936530192,-1.1904813339221796,0.30407486728815464,-0.003914859730839604,0.3040592630172544,-0.0038560873408534815,-1.1902187636241943,30.415471879952715,-0.004177430028824869,0.003144732631381762,128119.0,-5.762026406312691,-5.756945628123199,0.0031607509787234442,-0.00508077818949193,0.003160945587487824,-0.005129147483664064,-5.758847158052468,0.3154746426865248,-0.0031792482602224226,0.06904884318766066,5835.0,-2.672941152523355,-2.6660259297195803,0.0695279861032591,-0.006915222803774768,0.06952978215448216,-0.006917021050820232,-2.668025903930588,6.938907088384134,-0.004915248592767263,0.003144732631381762,128119.0,-5.762026406312691,-5.756945628123199,0.0031607509787234442,-0.00508077818949193,0.003160945587487824,-0.005129147483664064,-5.758847158052468,0.3154746426865248,-0.0031792482602224226,0.0031902005653519985,126293.0,-5.7476714910107205,-5.742739985708759,0.0032059719126328046,-0.004931505301961181,0.00320598915111198,-0.004924715903828065,-5.743848972617532,0.32024185024586643,-0.0038225183931883677
2018-06,404.4,6.0024044871463165,6.003510478506805,404.8475103318452,-0.0011059913604887228,0.30493138289850696,1326.2,-1.187668501788451,-1.191026382140038,0.3039091769823486,0.003357880351587017,0.30388978712667103,0.003427544511068956,-1.1907119672780313,30.400474556759647,0.0030434654895803437,0.003152429803090067,128282.0,-5.759581757434155,-5.757333629044176,0.0031595248423191293,-0.0022481283899793425,0.003159704567971538,-0.0023023560351850105,-5.759413786050106,0.3152959365561636,-0.0001679713840490038,0.06919917864476385,5844.0,-2.670766285724274,-2.6659905851870285,0.06953044358085614,-0.00477570053724552,0.0695322146657892,-0.004789665087270711,-2.6682806331853275,6.937139770856097,-0.0024856525389465034,0.003152429803090067,128282.0,-5.759581757434155,-5.757333629044176,0.0031595248423191293,-0.0022481283899793425,0.003159704567971538,-0.0023023560351850105,-5.759413786050106,0.3152959365561636,-0.0001679713840490038,0.003197394013188064,126478.0,-5.745419171835291,-5.743385063834261,0.003203904477181377,-0.0020341080010295443,0.003203871764502806,-0.0020218509949468597,-5.744589076339179,0.3200049257458392,-0.0008300954961120155
2018-07,404.2,6.001909804969521,6.004510231873217,405.25246038454304,-0.002600426903696551,0.3053331318930352,1323.8,-1.1863518627153018,-1.1915714303578964,0.3037435769611414,0.005219567642594569,0.30372031123608767,0.005310216660794327,-1.1912055994167652,30.38547160875898,0.004853736701463385,0.0031505269065286523,128296.0,-5.760185568219124,-5.757721629965152,0.0031582991815645896,-0.0024639382539719534,0.003158463548455252,-0.0025128173255256573,-5.759979813940628,0.3151175207612261,-0.00020575427849589545,0.06934294047006348,5829.0,-2.668690933076029,-2.665955240654476,0.06953290114531313,-0.0027356924215529155,0.06953464717709623,-0.0027569954665117966,-2.668536689041749,6.935363702986949,-0.00015424403428010436,0.0031505269065286523,128296.0,-5.760185568219124,-5.757721629965152,0.0031582991815645896,-0.0024639382539719534,0.003158463548455252,-0.0025128173255256573,-5.759979813940628,0.3151175207612261,-0.00020575427849589545,0.0031931365733426026,126584.0,-5.746751593429298,-5.744030141959764,0.0032018383749572673,-0.002721451469533953,0.0032017543778936324,-0.002691588277517798,-5.745328088201823,0.3197685256715969,-0.0014235052274749194
2018-08,404.2,6.001909804969521,6.0055099852396285,405.65781548986155,-0.003600180270107778,0.3049875499886818,1325.3,-1.1874843229171124,-1.1921164785757548,0.30357806717533714,0.0046321556586423895,0.3035508353455043,0.004733028131984006,-1.1916999728532418,30.370453551311005,0.00421564993612944,0.0031454029026107932,128505.0,-5.761813288096733,-5.758109630886128,0.0031570739962753047,-0.003703657210604838,0.0031572225289389663,-0.0037436785718570308,-5.7605454626908985,0.31493932533218133,-0.0012678254058346994,0.06934294047006348,5829.0,-2.668690933076029,-2.6659198961219244,0.0695353587966331,-0.002771036954104744,0.06953707968840327,-0.002791880522013974,-2.6687941568173796,6.93357830017286,0.00010322374135052215,0.0031454029026107932,128505.0,-5.761813288096733,-5.758109630886128,0.0031570739962753047,-0.003703657210604838,0.0031572225289389663,-0.0037436785718570308,-5.7605454626908985,0.31493932533218133,-0.0012678254058346994,0.003187470920833695,126809.0,-5.74852749141491,-5.744675220085266,0.0031997736051007242,-0.0038522713296433864,0.0031996369912844587,-0.0038023283528422595,-5.746066184261814,0.31953259286393876,-0.002461307153096115
2018-09,407.1,6.0090588555089335,6.006509738606041,406.0635760529567,0.002549116902892834,0.30641276531687495,1328.6,-1.1828221797222076,-1.192661526793613,0.3034126475757666,0.009839347071405324,0.30338135945492095,0.00999206367655699,-1.1921953629486348,30.355412055440738,0.009373183226427217,0.003167230715369355,128535.0,-5.754897664262396,-5.758497631807105,0.0031558492862668298,0.0035999675447087043,0.0031559815094226802,0.0035644080654745392,-5.7611109548553925,0.3147612799577917,0.006213290592996579,0.06973278520041111,5838.0,-2.663084695905127,-2.6658845515893725,0.06953781653481914,0.002799855684245678,0.0695395121997103,0.002779326379882391,-2.6690531230199004,6.931782970205509,0.005968427114773522,0.003167230715369355,128535.0,-5.754897664262396,-5.758497631807105,0.0031558492862668298,0.0035999675447087043,0.0031559815094226802,0.0035644080654745392,-5.7611109548553925,0.3147612799577917,0.006213290592996579,0.003208442356798336,126884.0,-5.74196970671401,-5.7453202982107685,0.0031977101667525396,0.003350591496758426,0.003197519604675285,0.003416007866560102,-5.746803551559332,0.31929706682474057,0.004833844845322233
2018-10,407.8,6.010776858140355,6.007509491972453,406.4697424793886,0.0032673661679023525,0.3063861758076634,1331.0,-1.182908960254757,-1.1932065750114713,0.30324731811328715,0.010297614756714424,0.3032118835643376,0.010468891278307316,-1.1926920125359546,30.340339795696085,0.00978305228119769,0.0031694464738159264,128666.0,-5.75419832027793,-5.758885632728081,0.0031546250513547914,0.004687312450150749,0.003154740489906394,0.004661551071026003,-5.761676522771186,0.3145833114081082,0.007478202493255814,0.06981681218969354,5841.0,-2.6618804358999544,-2.6658492070568203,0.06954027435987435,0.003968771156865891,0.06954194471101734,0.003952542308364025,-2.669313673360513,6.92997712705831,0.007433237460558573,0.0031694464738159264,128666.0,-5.75419832027793,-5.758885632728081,0.0031546250513547914,0.004687312450150749,0.003154740489906394,0.004661551071026003,-5.761676522771186,0.3145833114081082,0.007478202493255814,0.003209810465335936,127048.0,-5.741543388650128,-5.745965376336271,0.0031956480590540643,0.004421987686142437,0.0031954022180661116,0.004509055914264358,-5.747540396126129,0.31906188117413203,0.0059970074760009595
2018-11,407.6,6.01028630134857,6.008509245338864,406.8763151751229,0.0017770560097059018,0.3068121942039895,1328.5,-1.1815194638512985,-1.1937516232293297,0.3030820787387832,0.012232159378031238,0.30304240767375423,0.01243979863799681,-1.1931900921242666,30.32523165458209,0.011670628272968164,0.0031656777159899344,128756.0,-5.7553881180333235,-5.759273633649057,0.003153401291354887,0.0038855156157335813,0.0031534994703901085,0.0038618194530152814,-5.762242350833299,0.31440536169186034,0.006854232799975435,0.06980647371125193,5839.0,-2.662028526934968,-2.6658138625242684,0.06954273227180174,0.003785335589300498,0.06954437722232437,0.003768766065582355,-2.66957584749774,6.92816050443016,0.007547320562772075,0.0031656777159899344,128756.0,-5.7553881180333235,-5.759273633649057,0.003153401291354887,0.0038855156157335813,0.0031534994703901085,0.0038618194530152814,-5.762242350833299,0.31440536169186034,0.006854232799975435,0.0032058138803246713,127144.0,-5.742789280028085,-5.746610454461773,0.003193587281147202,0.0038211744336873465,0.003193284831456938,0.00392356132603965,-5.748276886695767,0.31882698161878775,0.005487606667681888
2018-12,407.0,6.008813185442595,6.009508998705276,407.28329454653266,-0.0006958132626815328,0.30553261767134604,1332.1,-1.185698737914822,-1.194296671447188,0.30291692940316584,0.008597933532366042,0.30287293178317093,0.008781523896890202,-1.1936896967361226,30.31008481302287,0.00799095882130052,0.0031572659783257956,128909.0,-5.758048822614378,-5.759661634570034,0.0031521780060828836,0.0016128119556562126,0.0031522584508738224,0.0015885523125761022,-5.7628085657345745,0.3142273910805903,0.004759743120196447,0.06962025316455696,5846.0,-2.6646997602285962,-2.6657785179917166,0.06954519027060442,0.001078757763120386,0.0695468097336314,0.0010560287554072503,-2.669839627734878,6.926333233618931,0.005139867506281703,0.0031572659783257956,128909.0,-5.758048822614378,-5.759661634570034,0.0031521780060828836,0.0016128119556562126,0.0031522584508738224,0.0015885523125761022,-5.7628085657345745,0.3142273910805903,0.004759743120196447,0.0031972222658643496,127298.0,-5.745472888060396,-5.747255532587275,0.0031915278321744097,0.0017826445268784852,0.003191167444847764,0.0018973686342787389,-5.749013145728607,0.31859232876689886,0.0035402576682104225
