# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,555.5,6.319868609079685,6.304506487637956,547.0315547232499,0.015362121441729215,0.8381110440555221,662.8,-0.17660467647272313,-0.17004938803704864,0.8436231506760725,-0.006555288435674489,0.8435141762744619,-0.0064055025640514865,-0.1697723164775604,84.38569270429464,-0.00683235999516274,0.12886837099243723,4310.6,-2.048963775466029,-2.055735208882802,0.12799869519765436,0.00677143341677322,0.12677021527010407,0.016550857138348328,-2.0440177400986967,12.950733738568621,-0.004946035367332069,0.02219425466458908,25029.0,-3.8079218224904996,-3.8255265103047735,0.021806950923549038,0.017604687814273934,0.021332756254744126,0.04038383036666281,-3.8064904933473205,2.2226044693671825,-0.0014313291431791164,0.004871952289072092,114020.0,-5.324260541505888,-5.342541768347193,0.004783696196878725,0.018281226841304843,0.00469271307955441,0.0381952202231596,-5.326002041641107,0.4863475167098891,0.0017415001352194537,0.005045046681440041,110108.0,-5.2893483722084635,-5.307512872366157,0.004954233217758199,0.018164500157693553,0.004866317750910535,0.03672775590867725,-5.290205651695867,0.5040723519750734,0.0008572794874037726
2011-09,556.4,6.321487460049288,6.311555187678071,550.9010374555262,0.009932272371217188,0.8378256286703809,664.1,-0.17694528049738023,-0.1694076475065061,0.8441647115965756,-0.007537632990874121,0.8440710070247098,-0.007399114887672113,-0.16933812801383147,84.4223399539014,-0.0076071524835487625,0.12891864964433838,4315.9,-2.0485736964588352,-2.051512141301532,0.1285403853297513,0.0029384448426967857,0.1274347991354875,0.011643997706413542,-2.041876005131275,12.978500501780218,-0.00669769132756004,0.022215124171524395,25046.0,-3.80698195307469,-3.819637770661315,0.021935745225826482,0.012655817586625151,0.021505597664858104,0.032992643018971514,-3.803539411641996,2.229173244483717,-0.0034425414326939574,0.004872324774948335,114196.0,-5.324184089271623,-5.336880822594466,0.004810853236286696,0.012696733322843379,0.004728590956781409,0.030396754441361213,-5.322953317772199,0.48783251852268045,-0.001230771499423966,0.005041636085211261,110361.0,-5.290024629494959,-5.3021090038179555,0.0049810777095509635,0.01208437432299636,0.004901429576224956,0.028605227680184447,-5.287561495401632,0.5054069617381172,-0.0024631340933272128
2011-10,559.1,6.326328348032599,6.3186038877181865,554.7978913631697,0.007724460314412873,0.8408783275680554,664.9,-0.17330830537580963,-0.16876590697596355,0.8447066201702107,-0.004542398399846076,0.8446278377749579,-0.004439245356605833,-0.1688968914284951,84.45959839819864,-0.004411413947314535,0.12929858236396014,4324.1,-2.0456309571935853,-2.047289073720262,0.12908436789302308,0.0016581165266766895,0.1280993830008709,0.009361476495800799,-2.0397030706723296,13.006732594881463,-0.005927886521255754,0.02228999720926524,25083.0,-3.803617256785568,-3.8137490310178563,0.022065300201723877,0.010131774232288393,0.021678439074972078,0.02821043213388966,-3.800552119978099,2.2358423915184433,-0.0030651368074687824,0.004887964120542388,114383.0,-5.320979397454352,-5.331219876841739,0.004838164446185242,0.010240479387387147,0.0047644688340084075,0.025920053386115405,-5.319872406600513,0.4893378048149026,-0.0011069908538381412,0.005057211342770567,110555.0,-5.286940065633656,-5.296705135269754,0.0050080676581092725,0.009765069636097579,0.004936541401539377,0.024444227530141,-5.284882573613337,0.5067627226377651,-0.0020574920203193514
2011-11,561.5,6.3306117741784975,6.325652587758301,558.7223100589417,0.0049591864201961045,0.8425870348139256,666.4,-0.171278316674135,-0.168124166445421,0.8452488766201527,-0.0031541502287140144,0.8451846685252058,-0.0030734510551556704,-0.1684483057797301,84.49749426107516,-0.002830010894404905,0.12973060394621322,4328.2,-2.042295256001024,-2.043066006138992,0.12963065258903225,0.0007707501379679016,0.12876396686625433,0.007507046446953036,-2.0374970521722395,13.035457359643605,-0.004798203828784597,0.022360718410258454,25111.0,-3.8004495019511553,-3.8078602913743977,0.022195620343865092,0.00741078942324247,0.021851280485086052,0.023313870577063155,-3.79752610833398,2.24261832348365,-0.002923393617175307,0.004903116513416988,114519.0,-5.317884252896232,-5.325558931089011,0.004865630701800106,0.007674678192779005,0.004800346711235407,0.021408829062501623,-5.316756995115892,0.49086467060453787,-0.001127257780340507,0.005071396959871386,110719.0,-5.284138964840304,-5.291301266721553,0.005035203851589993,0.007162301881249,0.004971653226853798,0.02006248796252197,-5.282166398286539,0.5081410500836385,-0.0019725665537650983
2011-12,563.7,6.334522195087529,6.332701287798417,562.674488525145,0.0018209072891117728,0.8427268650022426,668.9,-0.1711123770368329,-0.16748242591487844,0.8457914811697194,-0.0036299511219544667,0.8457414992754537,-0.003564486637812821,-0.16799210416440322,84.536050948591,-0.0031202728724296913,0.130235889379202,4328.3,-2.0384079391178704,-2.038842938557722,0.13017924916039833,0.00043499943985159106,0.12942855073163775,0.0062377168175066005,-2.0352561108212504,13.064701810380999,-0.003151828296620085,0.02243671389906066,25124.0,-3.797056648486742,-3.801971551730939,0.022326710171407926,0.0049149032441970775,0.02202412189520003,0.01873364149653346,-3.794458890338734,2.2495074826373718,-0.0025977581480081113,0.004916145574422439,114663.0,-5.3152304753444435,-5.319897985336284,0.004893252883325693,0.004667509991840291,0.004836224588462406,0.01652549101021848,-5.313604778849769,0.49241442349856723,-0.0016256964946741448,0.005081399751203418,110934.0,-5.282168513770879,-5.2858973981733515,0.0050624870824206285,0.003728884402472765,0.005006765052168219,0.014906770790628174,-5.279410497252504,0.5095433679661014,-0.002758016518374262
2012-01,564.0,6.335054251498059,6.339749987838532,566.6546231233073,-0.0046957363404729335,0.8400357462019661,671.4,-0.1743108330478756,-0.1668406853843359,0.8463344340423721,-0.007470147663539678,0.8462983300257018,-0.007399971855723131,-0.16752804151588488,84.57529007629206,-0.006782791531990712,0.12976554770724524,4346.3,-2.0420259359281014,-2.034619870976452,0.1307301673909716,-0.007406064951649416,0.13009313459702118,-0.002518095138461205,-2.032978444832785,13.094492751371451,-0.009047491095316662,0.022365864297894278,25217.0,-3.8002193977336205,-3.7960828120874806,0.022458574230200846,-0.004136585646139945,0.022196963305314003,0.007609193665686659,-3.7913480021785055,2.256516345072609,-0.008871395555114958,0.004906096956306161,114959.0,-5.317276570539213,-5.314237039583556,0.004921031875953272,-0.0030395309556565664,0.004872102465689404,0.006977375959589332,-5.310413462031558,0.49398838409743945,-0.006863108507654481,0.005067385444743935,111300.0,-5.2849302857655776,-5.28049352962515,0.005089918147322436,-0.004436756140427711,0.00504187687748264,0.005059339583482851,-5.276612413562921,0.5109711094917662,-0.008317872202656673
2012-02,570.1,6.3458117840375365,6.346798687878648,570.6629116039412,-0.0009869038411114417,0.843717626165458,675.7,-0.1699374065205928,-0.16619894485379338,0.8468777354617157,-0.0037384616667994197,0.8468551607759497,-0.0037049247094590237,-0.16705589684372513,84.61523127716856,-0.0028815096768676773,0.13039202232285807,4372.2,-2.0372098098667553,-2.0303968033951816,0.13128341710600755,-0.006813006471573679,0.1307577184624046,-0.002796746102997235,-2.030662276739928,13.124856948392077,-0.006547533126827432,0.022581795135863107,25246.0,-3.790611222275271,-3.790194072444022,0.0225912170929406,-0.0004171498312488531,0.02236980471542798,0.009476632591652491,-3.788191000083869,2.2636514287115013,-0.0024202221914015887,0.00494908544790048,115193.0,-5.308552477471303,-5.30857609383083,0.004948968569899336,2.3616359526634767e-05,0.004907980342916403,0.008375156808320088,-5.3071807614346245,0.495587884601762,-0.0013717160366786274,0.0051101629587135405,111562.0,-5.276523985115799,-5.275089661076949,0.005117497847333701,-0.001434324038849688,0.00507698870279706,0.0065342386714793334,-5.273769711550467,0.5124257146179342,-0.002754273565331644
2012-03,571.7,6.348614378269926,6.353847387918764,574.6995531163662,-0.005233009648837772,0.8440868152960285,677.3,-0.16949992795093222,-0.16555720432325083,0.8474213856514986,-0.003942723627681388,0.8474119915261976,-0.003923919254647873,-0.16657550149382844,84.65588980610674,-0.0029244264571037792,0.13061457619374,4377.0,-2.0355044589209697,-2.0261737358139116,0.13183900817234206,-0.00933072310705807,0.13142230232778804,-0.006146035488203778,-2.028305898886653,13.155820537263049,-0.007198560034316515,0.02261829403386612,25276.0,-3.7889962296234203,-3.784305332800564,0.022724643359330794,-0.004690896822856505,0.022542646125541955,0.003355768790534804,-3.7849855087375257,2.270919185920673,-0.004010720885894603,0.004954330381129002,115394.0,-5.307493260366933,-5.302915148078102,0.00497706386043415,-0.004578112288831093,0.0049438582201434015,0.0021182162835764024,-5.303904446788419,0.49721424923288027,-0.0035888135785144826,0.005113367022941729,111805.0,-5.2758971831523205,-5.2696857925287475,0.005145226987833146,-0.00621139062357301,0.005112100528111481,0.00024774450801255953,-5.270880019728934,0.5139086085359361,-0.005017163423386428
2012-04,576.5,6.3569753397091135,6.360896087958879,578.7647482186046,-0.0039207482497651824,0.8443175161101348,682.8,-0.16922665121117172,-0.16491546379270827,0.8479653848356126,-0.0043111874184634524,0.8479688222764457,-0.004305943886602543,-0.1660867090459702,84.69727908026896,-0.003139942165201526,0.1320763362276341,4364.9,-2.0243752187947166,-2.0219506682326416,0.13239695049856753,-0.002424550562075023,0.13208688619317147,-7.987140768798189e-05,-2.0259076541380225,13.187409278406326,0.0015324353433059379,0.02280007909827961,25285.0,-3.7809912738049696,-3.7784165931571048,0.022858857656241433,-0.002574680647864813,0.02271548753565593,0.0037239598089585774,-3.781729171496729,2.2783261178256344,0.0007378976917595814,0.004993071193486922,115460.0,-5.299704088905811,-5.297254202325375,0.0050053186479104145,-0.0024498865804361003,0.004979736097370401,0.002677872051003357,-5.300582298406621,0.49886881558209445,0.0008782095008097457,0.005152197615600479,111894.0,-5.268331933850387,-5.264281923980546,0.005173106378563422,-0.004050009869841276,0.005147212353425902,0.0009685363323428772,-5.267940987864223,0.5154212240357299,-0.0003909459861644038
2012-05,581.2,6.365094931696128,6.3679447879989945,582.858698887347,-0.0028498563028662716,0.8448902456752436,687.9,-0.16854854683584045,-0.16427372326216572,0.8485097332380933,-0.00427482357367473,0.8485256530266936,-0.004284381195173594,-0.1655893956449448,84.73941064761415,-0.0029591511908956536,0.132166003411029,4397.5,-2.0236965449155853,-2.0177276006513716,0.1329572540352095,-0.0059689442642136825,0.13275147005855487,-0.004410246058048409,-2.0234659409035434,13.219648493611706,-0.00023060401204189063,0.022938785175829816,25337.0,-3.7749261252729696,-3.7725278535136466,0.022993864637869274,-0.0023982717593229452,0.022888328945769906,0.002204452329370881,-3.778419662665654,2.285878749089012,0.0034935373926843205,0.005029204343875741,115565.0,-5.292493489514661,-5.291593256572648,0.005033733837792133,-0.0009002329420129129,0.0050156139745974,0.0027096122921685295,-5.297212124294372,0.5005529266294831,0.004718634779711017,0.005188312905615912,112021.0,-5.261346701005175,-5.258878055432344,0.005201136833654771,-0.0024686455728311074,0.005182324178740323,0.001155606378342049,-5.264950304434915,0.5169649930611419,0.0036036034297399766
2012-06,583.9,6.369729735289492,6.3749934880391095,586.981608527985,-0.005263752749617545,0.8448849659962379,691.1,-0.16855479580785676,-0.1636319827316232,0.8490544310831205,-0.004922813076233573,0.8490824837769415,-0.004943592478827254,-0.16508346166349536,84.78229404219732,-0.0034713341443614043,0.1327739500193283,4397.7,-2.019107220674603,-2.0135045330701016,0.133519928774904,-0.005602687604501444,0.1334160539239383,-0.004812793406227351,-2.0209791457683757,13.252563961223762,0.0018719250937726528,0.023058089483868418,25323.0,-3.769738617362338,-3.766639113870188,0.023129668985899344,-0.0030995034921499354,0.02306117035588388,-0.0001335956487861556,-3.7750546508548193,2.2935837144570943,0.005316033492481331,0.005050076974970162,115622.0,-5.288351793242686,-5.285932310819921,0.005062310340683637,-0.002419482422765462,0.005051491851824398,-0.00028009089111481414,-5.293791725680506,0.5022679485231262,0.0054399324378193725,0.005209532221657164,112083.0,-5.257265211958467,-5.2534741868841435,0.005229319171648792,-0.0037910250743236062,0.005217436004054744,-0.0015148786475651095,-5.2619056609361525,0.5185413656949706,0.004640448977685452
2012-07,587.5,6.375876246018314,6.382042188079225,591.1336819847205,-0.006165942060911256,0.8458105384393896,694.6,-0.1674598942916596,-0.16299024220108066,0.8495994785950174,-0.004469652090578952,0.8496393145271895,-0.004506354664073683,-0.16456883030732175,84.82593689818762,-0.0028910639843378605,0.1332229755776775,4409.9,-2.0157310464285176,-2.0092814654888316,0.13408498475257602,-0.0064495809396860615,0.13408063778932172,-0.006396614945939018,-2.0184456570970313,13.2861817490466,0.0027146106685136395,0.023194756997907538,25329.0,-3.7638290173192956,-3.7607503742267294,0.0232662754096672,-0.0030786430925662245,0.023234011765997854,-0.0016895389606268504,-3.7716317777184374,2.3014478117650428,0.007802760399141739,0.005076471096517757,115730.0,-5.28313892482381,-5.280271365067193,0.0050910490723587495,-0.0028675597566163447,0.005087369729051398,-0.0021422922087624124,-5.290318867384635,0.5040152863069811,0.007179942560825658,0.005234132782153167,112244.0,-5.252554106041758,-5.248070318335942,0.00525765421552236,-0.004483787705816589,0.005252547829369165,-0.0035059266120400197,-5.2588047210574915,0.5201518269759009,0.006250615015733096
2012-08,591.0,6.3818160174060985,6.38909088811934,595.3151255507394,-0.007274870713241732,0.8484065460809647,696.6,-0.16439534052580265,-0.1623485016705381,0.8501448759982514,-0.002046838855264549,0.8501961452774375,-0.0021049250886556632,-0.1640454515671095,84.87034461019121,-0.0003498889586931453,0.13364388765772692,4422.2,-2.0125765713919574,-2.0050583979075616,0.1346524320456182,-0.007518173484395874,0.13474522165470515,-0.008173454935570807,-2.015863848810155,13.320528442397167,0.003287277418197565,0.023303497496155515,25361.0,-3.7591518225442924,-3.754861634583271,0.02340368864632226,-0.004290187961021541,0.023406853176111832,-0.004415616194909846,-3.768148643891943,2.3094780395484196,0.008996821347650563,0.005099267465638185,115899.0,-5.278658383756826,-5.274610419314466,0.005119950953790141,-0.004047964442360552,0.0051232476062783965,-0.004680652289931122,-5.2867912722515875,0.5057963878334863,0.008132888494761126,0.005256931410832303,112423.0,-5.248207804437036,-5.24266644978774,0.0052861427927116365,-0.005541354649295727,0.005287659654683585,-0.005811312727751701,-5.255645112682557,0.5217979021516927,0.007437308245521024
2012-09,594.0,6.386879319362645,6.396139588159456,599.5261469784654,-0.009260268796810855,0.8492993994852731,699.4,-0.16334350526663052,-0.16170676113999555,0.8506906235174342,-0.0016367441266349758,0.8507529760276855,-0.001708576500313179,-0.16351329774113665,84.91552070803769,0.00016979247450613077,0.13420392670748513,4426.1,-2.008394794757236,-2.0008353303262916,0.13522228077407072,-0.0075594644309444625,0.13540980552008858,-0.008905402440922592,-2.013232073882322,13.355631246256033,0.004837279125085914,0.023397802024658288,25387.0,-3.755113191600392,-3.7489728949398122,0.023541913460992086,-0.006140296660579914,0.023579694586225806,-0.007713949003977816,-3.7646027898042864,2.317681647498313,0.009489598203894278,0.005117381003661426,116075.0,-5.275112493525477,-5.268949473561739,0.005149016911178841,-0.006163019963738137,0.005159125483505395,-0.008091386801393624,-5.283206607725398,0.5076127517851446,0.008094114199920455,0.005275685661503482,112592.0,-5.244646624843686,-5.237262581239539,0.005314785735136244,-0.007384043604147017,0.005322771479998006,-0.008846109338239346,-5.252424415464921,0.5234811643872963,0.00777779062123507
2012-10,596.1,6.390408438225881,6.403188288199571,603.7669554898774,-0.01277984997368975,0.8474552175149276,703.4,-0.16551728181400113,-0.161065020609453,0.8512367213773213,-0.004452261204548141,0.8513098067779334,-0.0045278337361046505,-0.16297234382744177,84.96146851800148,-0.002544937986559359,0.1343596447730244,4436.6,-2.0072351580862526,-1.9966122627450216,0.13579454110080175,-0.010622895341231064,0.136074389385472,-0.012601523476912882,-2.010548659923314,13.391518061630045,0.003313501837061583,0.023443583592244466,25427.0,-3.753158442330659,-3.7430841552963536,0.02368095464694762,-0.010074287034305573,0.023752535996339783,-0.013007133391690318,-3.7609916864645028,2.326066165004513,0.007833244133843564,0.005129197965874184,116217.0,-5.27280597395699,-5.263288527809012,0.005178247875983934,-0.009517446147977893,0.005195003360732394,-0.012667055300794377,-5.279562478496334,0.5094659328157469,0.006756504539344732,0.005286167816540447,112766.0,-5.2426617159448305,-5.231858712691338,0.005343583879223554,-0.010803003253492705,0.005357883305312427,-0.013385041197308883,-5.249140151671518,0.5252032409509603,0.0064784357266871595
2012-11,598.8,6.394927652545473,6.410236988239687,608.0377617869099,-0.015309335694213999,0.8467194570135745,707.2,-0.16638585877796053,-0.16042328007891046,0.8517831698028129,-0.005962578699050064,0.8518666375281814,-0.00604223746752443,-0.16242256351393627,85.00819150331108,-0.0039632952640242525,0.13522729838982858,4428.1,-2.0007982245872187,-1.9923891951637516,0.1363692232316887,-0.008409029423467107,0.13673897325085543,-0.011055186572547959,-2.007811897218229,13.428217664972184,0.007013672631010159,0.023486958227103352,25495.0,-3.751309980943783,-3.737195415652895,0.0238208170257694,-0.01411456529088806,0.023925377406453757,-0.01832444152927525,-3.7573127316594177,2.334639417934529,0.006002750715634608,0.005145788754543814,116367.0,-5.269576616384178,-5.257627582056284,0.005207644784952385,-0.011949034327893848,0.005230881237959392,-0.016267332318325355,-5.27585642680008,0.5113575429376166,0.006279810415901643,0.005301836340776681,112942.0,-5.239702039042358,-5.226454844143136,0.005372538065933132,-0.013247194899221881,0.005392995130626848,-0.016903184156884517,-5.245789783555468,0.5269658161329974,0.006087744513109783
2012-12,607.0,6.408528791059498,6.417285688279803,612.3387780619162,-0.00875689722030426,0.8490697999720241,714.9,-0.16361388171330776,-0.15978153954836793,0.8523299690189531,-0.003832342164939828,0.8524234682784294,-0.003934274959813576,-0.16186395012539884,85.05569148304731,-0.0017499315879089261,0.13598584134238412,4463.7,-1.9952045064422632,-1.9881661275824816,0.1369463374158002,-0.007038378859781647,0.13740355711623883,-0.010317897175364799,-2.005020050485019,13.465759571833239,0.009815544042755642,0.023796456013799594,25508.0,-3.738218616375664,-3.7313066760094364,0.023961505447514762,-0.006911940366227665,0.02409821881656773,-0.012522203614512485,-3.7535632627341604,2.3434095071978023,0.015344646358496306,0.005207529040339047,116562.0,-5.257649808207337,-5.251966636303557,0.005237208580149072,-0.005683171903780426,0.005266759115186392,-0.011246019335981858,-5.272085942738797,0.5132892478456487,0.014436134531459643,0.005362806682746251,113187.0,-5.228267806107591,-5.221050975594935,0.005401649140781262,-0.007216830512656536,0.005428106955941269,-0.012030026991922866,-5.242370723381962,0.5287706275890394,0.014102917274370519
2013-01,599.7,6.396429530174464,6.4243343883199175,616.6702180082142,-0.027904858145453737,0.8481120067882902,707.1,-0.164742568435731,-0.15913979901782538,0.8528771192509309,-0.005602769417905634,0.8529802990286773,-0.005707391185858353,-0.1612965275675902,85.10396769627572,-0.0034460408681408206,0.13431131019036954,4465.0,-2.0075949631361354,-1.9839430600012116,0.1375258939455789,-0.023651903134923824,0.13806814098162226,-0.027209975918722457,-2.0021713303237934,13.50417444324236,-0.0054236328123420385,0.023476218438050502,25545.0,-3.751767351590434,-3.725417936365978,0.024103024790886017,-0.02634941522445633,0.02427106022668171,-0.03274854008056144,-3.7497405707163387,2.352384783945223,-0.0020267808740954685,0.005138993624460136,116696.0,-5.270898011591585,-5.24630569055083,0.005266940208986973,-0.02459232104075504,0.0053026369924133905,-0.030860752525089484,-5.268248467959321,0.515262766631245,-0.0026495436322644395,0.005288919462376971,113388.0,-5.242141314396162,-5.215647107046733,0.005430917953865663,-0.026494207349428756,0.00546321878125569,-0.03190414403258751,-5.238880336442852,0.5306194663857525,-0.003260977953309485
2013-02,600.8,6.398262100449925,6.431383088360033,621.0322968307045,-0.033120987910108646,0.8495475113122171,707.2,-0.16305141087350886,-0.15849805848728282,0.8534246207240798,-0.004553352386226034,0.8535371297789253,-0.0046742178254641975,-0.16072033324882956,85.15301824893412,-0.0023310776246792952,0.1346089216499003,4463.3,-2.0053815812794005,-1.9797199924199416,0.13810790315702512,-0.025661588859458906,0.1387327248470057,-0.02972480502818007,-1.9992638715974393,13.543494405955256,-0.006117709681961125,0.023497203645038912,25569.0,-3.7508738587404826,-3.7195291967225197,0.024245379963399635,-0.03134466201796293,0.024443901636795683,-0.03872941422459723,-3.7458418282335115,2.361574028046675,-0.005032030506971097,0.0051381168220302744,116930.0,-5.27106864368444,-5.240644744798103,0.005296840624257542,-0.030423898886336787,0.005338514869640389,-0.03753816417179219,-5.264341332718562,0.5172799059970644,-0.006727310965877642,0.0052857080015836005,113665.0,-5.242748704283522,-5.210243238498532,0.0054603453598902965,-0.032505465784989696,0.00549833060657011,-0.038670392924798104,-5.235315879211187,0.5325142116430734,-0.007432825072334559
2013-03,602.8,6.401585466752341,6.438431788400148,625.4252312565588,-0.036846321647807656,0.8508115737473535,708.5,-0.1615645923783948,-0.15785631795674027,0.8539724736638775,-0.0037082744216545283,0.8540939605291733,-0.0038431214052680155,-0.16013543116725773,85.20283899526882,-0.0014291612111370644,0.13525095918687877,4456.9,-2.0006232693259527,-1.9754969248386716,0.138692375429881,-0.025126344487281127,0.13939730871238912,-0.02974483197566811,-1.996295851017863,13.583751488443617,-0.004327418308089692,0.023580034423407916,25564.0,-3.747354924017832,-3.713640457079061,0.024388575901556464,-0.033714466938771004,0.024616743046909657,-0.042113963716734946,-3.741864223551982,2.3709861423820824,-0.005490700465850207,0.005149935924818453,117050.0,-5.268771006166716,-5.234983799045375,0.005326910784161215,-0.03378720712134076,0.005374392746867389,-0.04176412715274042,-5.2603618877174405,0.5193424941893754,-0.00840911844927561,0.005296128062977182,113819.0,-5.240779279564036,-5.204839369950331,0.005489932218190351,-0.03593990961370519,0.005533442431884531,-0.042887293367309225,-5.231674633321885,0.5344567613314459,-0.009104646242151127
2013-04,604.3,6.404070763367513,6.445480488440264,629.8492395459926,-0.04140972507275098,0.8518466309557372,709.4,-0.16034877897200867,-0.15721457742619774,0.854520678295947,-0.0031342015458109274,0.8546507912794212,-0.003281059764171243,-0.1595419033077256,85.25342426432198,-0.0008068756642830577,0.1351478284206289,4471.4,-2.001386074308646,-1.9712738572574016,0.13927932118781577,-0.03011221705124445,0.14006189257777255,-0.03508494756641253,-1.9932654925015216,13.624977558788675,-0.008120581807124383,0.023614693239546698,25590.0,-3.7458861657863216,-3.7077517174356025,0.024532617571012848,-0.03813444835071911,0.024789584457023634,-0.04739455070389672,-3.7378049837654492,2.3806301039986013,-0.00808118202087238,0.005154296241961072,117242.0,-5.267924690336036,-5.229322853292649,0.005357151652338129,-0.03860183704338738,0.005410270624094387,-0.04731267618912545,-5.256307535565142,0.521452365739471,-0.01161715477089409,0.00530069120381741,114004.0,-5.239918051112858,-5.199435501402129,0.005519679392757302,-0.04048254971072929,0.005568554257198952,-0.048102800297806676,-5.2279539377619075,0.5364490162189618,-0.011964113350950711
2013-05,604.6,6.404567082345357,6.452529188480379,634.3045415031048,-0.04796210613502172,0.8537136402146286,708.2,-0.15815945733244574,-0.15657283689565518,0.855069234846056,-0.001586620436790559,0.8552076220296692,-0.0017469229419341383,-0.15893984268256264,85.30476744853573,0.0007803853501169022,0.1353329602686066,4467.5,-2.0000171646882254,-1.9670507896761316,0.13986875089861164,-0.032966375012093874,0.14072647644315597,-0.03832623619143893,-1.9901710533554455,13.667204523401615,-0.009846111332779905,0.023594146341463416,25625.0,-3.7467566340953518,-3.701862977792144,0.024677509966752862,-0.04489365630320785,0.024962425867137608,-0.05481356391229173,-3.733661378334129,2.3905149611582623,-0.013095255761222724,0.005148686854923868,117428.0,-5.269013576445757,-5.223661907539921,0.005387564197899024,-0.04535166890583575,0.005446148501321386,-0.054618717489129304,-5.252175743756026,0.5236113555297747,-0.016837832689731158,0.005292737586665733,114232.0,-5.2414196647647735,-5.194031632853928,0.0055495877522641615,-0.047388031910845285,0.005603666082513373,-0.055486620949437716,-5.2241512017701215,0.5384928738632244,-0.017268462994652012
2013-06,607.7,6.40968133914131,6.459577888520495,638.791358486803,-0.049896549379185196,0.8536311279674113,711.9,-0.1582561129685179,-0.15593109636511265,0.8556181435401168,-0.0023250166034052555,0.8557644527799172,-0.0024928878566712154,-0.15832934852999078,85.35686141016107,7.323556147287302e-05,0.13589605975222505,4471.8,-1.9958649519743936,-1.9628277220948616,0.14046067507435037,-0.03303722987953206,0.1413910603085394,-0.03886384715075569,-1.9870108535454762,13.710463938735193,-0.008854098428917379,0.023662487345222336,25682.0,-3.74386429724991,-3.6959742381486853,0.024823258113261523,-0.04789005910122457,0.025135267277251586,-0.05859416236891078,-3.7294307390730386,2.4006497908951028,-0.014433558176871308,0.005168483900049329,117578.0,-5.265175882974743,-5.218000961787194,0.005418149395456263,-0.0471749211875494,0.0054820263785483846,-0.057194631482616116,-5.247964069422994,0.5258212865244852,-0.017211813551749167,0.005310252623668505,114439.0,-5.238115869781133,-5.188627764305727,0.005579658170090856,-0.049488105475406385,0.005638777907827794,-0.05826178819762122,-5.220263926901081,0.5405902175135191,-0.017851942880051652
2013-07,609.5,6.412638948921326,6.46662658856061,643.3099134217968,-0.05398763963928399,0.8534024082889946,714.2,-0.15852408623902195,-0.1552893558345701,0.8561674046041872,-0.003234730404451852,0.8563212835301651,-0.003408621620541204,-0.15771051406674003,85.40969952501361,-0.0008135721722819234,0.13653979703846414,4463.9,-1.991139153455213,-1.9586046545135916,0.14105510427160084,-0.032534498941621415,0.1420556441739228,-0.03882877845181183,-1.983783289010536,13.754786834928751,-0.007355864444676952,0.02369290573372206,25725.0,-3.7425796117809242,-3.6900854985052267,0.024969867064699017,-0.05249411327569753,0.02530810868736556,-0.0638215590740627,-3.7251104988408335,2.4110436104375785,-0.017469112940090792,0.005178111752062324,117707.0,-5.263314815795622,-5.212340016034466,0.005448908225155088,-0.05097479976115604,0.005517904255775383,-0.06157999268606578,-5.243670199620495,0.5280839489807498,-0.01964461617512736,0.005319613182516408,114576.0,-5.236354688325394,-5.183223895757525,0.005609891524349703,-0.053130792567869456,0.005673889733142215,-0.06243980184465227,-5.216289747953655,0.5427428945036346,-0.020064940371739226
