# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,55.6,4.018183201256536,3.9962312139395717,54.39276854891043,0.021951987316964683,0.468407750631845,118.7,-0.7584161003590857,-0.7691231641527211,0.4634192328110556,0.010707063793635396,0.4635358555164311,0.010510287515916154,-0.7650628663467357,46.53046780495828,0.006646765987650016,0.012455197132616488,4464.0,-4.38561730280461,-4.400375383109972,0.012272732061940423,0.014758080305361965,0.012267732082851347,0.015281149645189293,-4.398004686350907,1.2301861502957459,0.012387383546297315,0.004756608777483104,11689.0,-5.348220306351234,-5.370721216434401,0.004650775884434016,0.022500910083167014,0.004652545809930309,0.02236688724927436,-5.362941638538742,0.4687098060109524,0.014721332187508374,0.0030990468758709104,17941.0,-5.776660674162848,-5.801660376057982,0.003022532036908709,0.02499970189513423,0.0030208018974984957,0.025902055489705814,-5.794984443055092,0.3042777762647809,0.01832376889224374,0.0005081663056492373,109413.0,-7.584701790635477,-7.609208820096885,0.0004958640209694802,0.02450702946140826,0.0004956174210257326,0.0253197004204038,-7.6013066505706615,0.04997979453228051,0.016604859935184457
2011-05,55.5,4.0163830207523885,3.9954959958285534,54.3527926976505,0.020887024923835096,0.4671717171717172,118.8,-0.7610583861761557,-0.7695930939425024,0.46320150946974886,0.008534707766346683,0.46332062561492604,0.008311936365189692,-0.7663429352330147,46.47094370645828,0.005284549056858934,0.012455116696588869,4456.0,-4.385623760854731,-4.401834865805063,0.012254833286528181,0.016211104950332178,0.012250897602460325,0.016669725007539923,-4.400250096358726,1.227426976899452,0.014626335503995058,0.004744806360605283,11697.0,-5.350704656898318,-5.372346947993829,0.00464322111398118,0.021642291095510302,0.004645415490238542,0.0213954748666921,-5.366057705921979,0.46725154786751544,0.015353049023660859,0.003085047248471373,17990.0,-5.78118830619219,-5.803943482269663,0.003015639146834453,0.022755176077472683,0.0030145021409137378,0.023401909920771156,-5.798565117147882,0.3031902049954316,0.017376810955691546,0.0005065070180882326,109574.0,-7.587972378323687,-7.611588869699817,0.0004946852433343302,0.023616491376130533,0.0004945422832947463,0.024193552700437843,-7.605034522074435,0.049793823134586884,0.017062143750748326
2011-06,54.9,4.005513348515485,3.9947607777175347,54.31284622655866,0.01075257079794989,0.4617325483599663,118.9,-0.7727694551812513,-0.7700630237322836,0.4629838884190895,-0.00270643144896765,0.4631053957134209,-0.0029644382599769044,-0.7676064132594367,46.41226576716755,-0.005163041921814604,0.012331536388140161,4452.0,-4.39559536387995,-4.403294348500155,0.012236960615015188,0.007698984620204463,0.012234063122069302,0.007967366613878632,-4.402478256631418,1.224695117512411,0.006882892751467473,0.004688300597779675,11710.0,-5.3626851080762785,-5.3739726795532565,0.00463567861557886,0.011287571476978009,0.004638285170546775,0.010783172097847476,-5.369147028454169,0.4658102845423947,0.0064619203778901735,0.003045600798846111,18026.0,-5.79405709060087,-5.806226588481344,0.0030087619760091537,0.012169497880473834,0.003008202384328979,0.01243214708955639,-5.802123749348275,0.3021131800734827,0.008066658747404531,0.0005001503184017054,109767.0,-7.60060186792086,-7.61396891930275,0.0004935092679123963,0.013367051381890427,0.0004934671455637601,0.013543298470884263,-7.60874049028721,0.04960963032601606,0.008138622366350212
2011-07,54.3,3.9945242269398897,3.9940255596065164,54.27292911404206,0.0004986673333733371,0.45630252100840335,119.0,-0.7845992661716397,-0.7705329535220649,0.46276636961101947,-0.014066312649574808,0.4628901658119158,-0.014231550570873776,-0.7688516209471885,46.35450882418588,-0.015747645224451157,0.012180349932705248,4458.0,-4.407931287005924,-4.404753831195247,0.012219114009331032,-0.0031774558106771877,0.01221722864167828,-0.0030185822050692096,-4.404687403475584,1.2219925724170866,-0.0032438835303407743,0.0046295506863330204,11729.0,-5.375295459581616,-5.375598411112684,0.0046281483692922065,0.00030295153106862927,0.004631154850855009,-0.000346385420839992,-5.372206904362271,0.4643871413062168,-0.003088555219345146,0.003004149377593361,18075.0,-5.807760820087076,-5.808509694693026,0.003001900488585036,0.0007488746059500784,0.003001902627744221,0.0007484419475751451,-5.805657891632741,0.3010473536096392,-0.002102928454334574,0.0004938922896409958,109943.0,-7.613193101713886,-7.616348968905682,0.0004923360880422033,0.003155867191796169,0.0004923920078327737,0.0030469255884664095,-7.6124222029672035,0.049427317738215425,-0.000770898746682569
2011-08,54.3,3.9945242269398897,3.9932903414954977,54.23304133852363,0.0012338854443920688,0.45591939546599497,119.1,-0.7854392494213647,-0.7710028833118462,0.46254895299750315,-0.014436366109518484,0.4626749359104107,-0.014601051235081014,-0.7700769186557436,46.29774553380904,-0.015362330765621102,0.012169430748543254,4462.0,-4.408828148052588,-4.406213313890339,0.012201293431460859,-0.002614834162248947,0.01220039416128726,-0.0025379026558219717,-4.406875720089086,1.2193213895321968,-0.0019524279635021458,0.004622063329928499,11748.0,-5.376914065378621,-5.377224142672112,0.00462063035521875,0.00031007729349141755,0.004624024531163243,-0.0004241329650235988,-5.375234582012752,0.4629832530702649,-0.0016794833658693165,0.0029991714995857496,18105.0,-5.809419195259852,-5.810792800904707,0.002995054648796075,0.0013736056448552247,0.0029956028711594623,0.0011912888923444368,-5.809165033735014,0.2999933870465903,-0.00025416152483792587,0.0004931521778617357,110108.0,-7.614692754348258,-7.618729018508615,0.0004911656970781101,0.0040362641603568505,0.0004913168701017874,0.0037354869568555706,-7.616077245074624,0.04924698856673926,0.0013844907263660389
2011-09,53.4,3.977810745966149,3.9925551233844794,54.19318287844225,-0.014744377418330235,0.4571917808219178,116.8,-0.7826523244279775,-0.7714728131016274,0.46233163853052756,-0.011179511326350089,0.46245970600890557,-0.011391100929529028,-0.7712807882541838,46.24204262173329,-0.011371536173793717,0.011986531986531986,4455.0,-4.42397159393876,-4.40767279658543,0.012183498843445216,-0.016298797353329952,0.012183559680896237,-0.016171603334712535,-4.409041414699753,1.2166835691578992,-0.014930179239007302,0.004543907420013615,11752.0,-5.393967971887564,-5.378849874231541,0.004613124553488347,-0.01511809765602301,0.004616894211471476,-0.015808634141218227,-5.3782273336035225,0.4615997305054506,-0.015740638284041708,0.00294247299977959,18148.0,-5.828504894817705,-5.813075907116389,0.0029882244209578075,-0.015428987701316288,0.002989303114574704,-0.015665897033588873,-5.812642681615127,0.29895192764424144,-0.015862213202577635,0.00048386658330388453,110361.0,-7.633701343578098,-7.621109068111548,0.0004899980883902752,-0.01259227546654973,0.0004902417323708011,-0.013004092972841162,-7.619703207517974,0.04906874418475611,-0.013998136060124011
2011-10,53.4,3.977810745966149,3.991819905273461,54.15335371225258,-0.014009159307311947,0.4599483204134367,116.1,-0.7766411427376967,-0.7719427428914086,0.46211442616210235,-0.004698399846288059,0.4622444761074005,-0.004967405372369005,-0.7724618301480939,46.18746107003112,-0.004179312589602802,0.012002697235333783,4449.0,-4.422623884839893,-4.409132279280522,0.012165730207380033,-0.01349160555937079,0.012166725200505215,-0.013481685701639755,-4.411182710600444,1.2140810769661545,-0.011441174239448237,0.0045400442101683385,11762.0,-5.394818529053752,-5.380475605790969,0.004605630944263144,-0.014342923262782747,0.004609763891779709,-0.01512434980361953,-5.381182444291471,0.46023766572558017,-0.013636084762280731,0.002938910291689598,18170.0,-5.829716415424068,-5.81535901332807,0.002981409769467151,-0.014357402095997784,0.0029830033579899455,-0.014781433678994885,-5.816088343194238,0.2979236131025061,-0.013628072229829868,0.00048301750260051554,110555.0,-7.635457667700107,-7.62348911771448,0.0004888332553646174,-0.011968549985627241,0.0004891665946398149,-0.012570547757512103,-7.623297670522956,0.048892685007741694,-0.012159997177151105
2011-11,53.5,3.979681653901961,3.9910846871624424,54.11355381842511,-0.011403033260481532,0.4604130808950086,116.2,-0.77563119051585,-0.77241267268119,0.4618973158442595,-0.003218517834660095,0.46202924620589536,-0.003497971879828896,-0.7736187324863932,46.13405758558347,-0.0020124580294568206,0.01204954954954955,4440.0,-4.418728001524309,-4.410591761975613,0.012147987485416508,-0.008136239548695912,0.012149890720114194,-0.008258606836564307,-4.413297946286018,1.211515723467107,-0.005430055238291764,0.004552029269122777,11753.0,-5.392182152230894,-5.382101337350397,0.004598149507737501,-0.010080814880496725,0.004602633572087943,-0.0109946408230386,-5.384097320689027,0.4588980831238253,-0.008084831541866677,0.002944251829838754,18171.0,-5.827900541747096,-5.817642119539751,0.002974610658802217,-0.010258422207344964,0.002976703601405187,-0.01090191564625853,-5.819499648787123,0.29690903611483954,-0.008400892959972595,0.0004832052312611205,110719.0,-7.635069085116841,-7.625869167317413,0.00048767119140277765,-0.009199917799428192,0.00048809145690882855,-0.010010881318540988,-7.6268583223255835,0.0487189047498302,-0.008210762791257764
2011-12,53.2,3.9740583963475986,3.990349469051424,54.07378317544623,-0.01629107270382546,0.4610051993067591,115.4,-0.7743459577264005,-0.7728826024709712,0.46168030752905387,-0.0014633552554292883,0.46181401630439023,-0.0017513911857929144,-0.7747502156657834,46.08188719595348,0.00040425793938292376,0.012000902323482969,4433.0,-4.422773438397455,-4.412051244670705,0.01213027063976105,-0.010722193726749651,0.012133056239723172,-0.010892055029592293,-4.415385548531996,1.208989198628789,-0.0073878898654582414,0.004514979207332598,11783.0,-5.400354697365742,-5.383727068909825,0.004590680224137952,-0.016627628455917254,0.004595503252396176,-0.017522356234127665,-5.386969474625323,0.457581948163888,-0.013385222740419422,0.0029190672153635118,18225.0,-5.83649116052926,-5.819925225751432,0.0029678270535221183,-0.01656593477782753,0.002970403844820429,-0.017282710412065378,-5.822874333863436,0.29590875039559733,-0.013616826665823645,0.00047956442569455716,110934.0,-7.642632312510809,-7.628249216920345,0.0004865118899220842,-0.014383095590464023,0.00048701631917784225,-0.015301116594747827,-7.630382944989005,0.04854749125541077,-0.012249367521803833
2012-01,52.5,3.960813169597578,3.9896142509404053,54.034041761818045,-0.028801081342827217,0.45533391153512576,115.3,-0.7867242576774353,-0.7733525322607524,0.4614634011685625,-0.013371725416682856,0.46159878640288515,-0.013572121617952846,-0.7758550156111913,46.03100404252326,-0.010869242066243956,0.011824324324324325,4440.0,-4.437596485828692,-4.413510727365797,0.012112579632675168,-0.024085758462894624,0.01211622175933215,-0.02409145695794146,-4.417443986012478,1.2065031295355575,-0.020152499816213698,0.004441624365482234,11820.0,-5.416735121362511,-5.385352800469253,0.004583223073723155,-0.03138232089325843,0.00458837293270441,-0.03198270266485979,-5.389796480312449,0.45629018816084776,-0.026938641050062273,0.0028708918904139552,18287.0,-5.853132534277055,-5.822208331963114,0.002961058918266797,-0.03092420231394133,0.0029641040882356705,-0.03144700558650021,-5.826210198714535,0.2949232834022283,-0.026922335562519883,0.0004716981132075472,111300.0,-7.659171367666058,-7.630629266523278,0.000485355344355512,-0.02854210114278022,0.00048594118144685595,-0.02931027207223113,-7.633869383931021,0.048378528102368167,-0.025301983735037226
2012-02,52.5,3.960813169597578,3.988879032829387,53.994329556058545,-0.02806586323180893,0.45064377682403434,116.5,-0.7970781034081772,-0.7738224620505337,0.46124659671488505,-0.023255641357643464,0.46138355650138,-0.023277335149922192,-0.7769318651282696,45.981462257360555,-0.02014623827990758,0.011826988060373958,4439.0,-4.437371235236458,-4.414970210060889,0.012094914426475442,-0.022401025175568634,0.012099387278941127,-0.022513472152534325,-4.419471784406883,1.2040590633009272,-0.017899450829574448,0.004433747149733975,11841.0,-5.418510194733379,-5.386978532028681,0.004575778036783833,-0.03153166270469843,0.004581242613012643,-0.03219551456622694,-5.3925760152435345,0.4550236746188624,-0.025934179489844666,0.0028663463638348985,18316.0,-5.854717104179408,-5.824491438174795,0.002954306217756833,-0.03022566600461296,0.002957804331650912,-0.030920898599457364,-5.8295051486998855,0.2939531251231324,-0.025211955479522707,0.00047059034438249583,111562.0,-7.661522599555757,-7.63300931612621,0.0004842015481516491,-0.028513283429546732,0.0004848660437158697,-0.02944256360781454,-7.637315579086156,0.04821209320150239,-0.02420702046960077
2012-03,52.1,3.9531649487593215,3.9881438147183683,53.95464653670142,-0.03497886595904687,0.4464438731790917,116.7,-0.8064415905331891,-0.774292391840315,0.4610298941201439,-0.03214919869287414,0.4611683265998749,-0.031928587831138375,-0.7779795808902796,45.93331198289858,-0.028462009642909458,0.011702605570530098,4452.0,-4.447943763636114,-4.4164296927559805,0.012077274983533384,-0.03151407088013336,0.012082552798550106,-0.03144593980715739,-4.421467624892314,1.2016583499928613,-0.02647613874380017,0.004385521885521886,11880.0,-5.429446644157315,-5.388604263588109,0.004568345093642726,-0.04084238056920597,0.004574112293320876,-0.04122994708161635,-5.395305964771593,0.45378317697147824,-0.03414067938572174,0.0028386182848425413,18354.0,-5.864437864619637,-5.826774544386477,0.0029475689167932596,-0.037663320233160213,0.0029515045750661537,-0.03824703209924121,-5.832757296913024,0.29299869880164947,-0.03168056770661298,0.0004659898931174813,111805.0,-7.671346612662925,-7.635389365729143,0.0004830504947746558,-0.03595724693378166,0.00048379090598488336,-0.03679484803701178,-7.640719665620289,0.04804825408373134,-0.030626947042635244
2012-04,52.1,3.9531649487593215,3.98740859660735,53.91499268229624,-0.03424364784802858,0.4437819420783646,117.4,-0.8124219586346748,-0.7747623216300962,0.4608132933364836,-0.03765963700457864,0.4609530966983698,-0.037251413957288995,-0.7789971350198518,45.88659612359409,-0.03342482361482302,0.011694725028058362,4455.0,-4.448617391145588,-4.417889175451072,0.012059661266275388,-0.030728215694516336,0.012065718318159084,-0.03074771682199566,-4.42343032675892,1.1993021659061338,-0.02518706438666829,0.0043792552744389346,11897.0,-5.430876597717205,-5.3902299951475365,0.004560924224654538,-0.040646602569668566,0.00456698197362911,-0.041105198197443314,-5.397984414359047,0.4525693678971973,-0.032892183358158356,0.002836918050639804,18365.0,-5.865037009494446,-5.829057650598157,0.0029408469802573844,-0.03597935889628889,0.0029452048184813954,-0.0367671433789879,-5.83596495098418,0.29206036606055896,-0.029072058510266174,0.00046561924678713783,111894.0,-7.67214232480018,-7.637769415332075,0.0004819021777042315,-0.03437290946810467,0.0004827157682538971,-0.035417366887768455,-7.644079965481866,0.04788706850978613,-0.028062359318314023
2012-05,52.4,3.9589065913269965,3.9866733784963313,53.87536797140823,-0.027766787169334783,0.44519966015293116,117.7,-0.8092324229392346,-0.7752322514198775,0.4605967943160713,-0.03400017151935708,0.4607378667968647,-0.033724613850296306,-0.7799837192538887,45.841347455786305,-0.029248703685345934,0.011759425493716337,4456.0,-4.4431001902801235,-4.419348658146164,0.01204207323718265,-0.023751532133959863,0.012048883837768061,-0.02402366459409267,-4.425358913588047,1.1969914364822096,-0.01774127669207637,0.004400403090359422,11908.0,-5.426059130808671,-5.3918557267069644,0.004553515410205884,-0.034203404101706525,0.004559851653937344,-0.03496792783603847,-5.400609712899488,0.4513827964298855,-0.02544941790918287,0.0028529427778080253,18367.0,-5.8594042638015384,-5.831340756809839,0.0029341403731105954,-0.028063506991699683,0.002938905061896637,-0.029249765568519447,-5.839126662992408,0.2911384135362602,-0.020277600809130547,0.00046776943608787635,112021.0,-7.6675350413743075,-7.640149464935008,0.00048075659043557385,-0.02738557643929962,0.00048164063052291077,-0.028799884303727957,-7.647395036938366,0.04772858229753607,-0.020140004435941883
2012-06,52.4,3.9589065913269965,3.985938160385313,53.83577238261848,-0.027031569058316496,0.4497854077253219,116.5,-0.7989846816787588,-0.7757021812096587,0.4603803970110968,-0.023282500469100076,0.46052263689535955,-0.023315312451138836,-0.780938783236882,45.79758693627377,-0.018045898441876762,0.011756787076508863,4457.0,-4.443324581619559,-4.420808140841255,0.012024510858791084,-0.02251644077830406,0.01203204935737704,-0.02287742284728994,-4.4272526033056705,1.1947268509947313,-0.016071978313888735,0.004396710857526431,11918.0,-5.426898549979928,-5.393481458266392,0.004546118630715242,-0.03341709171353546,0.0045527213342455766,-0.034267521612982264,-5.403180463084219,0.45022389428477266,-0.02371808689570898,0.0028492197270404,18391.0,-5.860710102171985,-5.83362386302152,0.002927449060394195,-0.027086239150464486,0.0029326053053118787,-0.028433958746661464,-5.842241209338201,0.29023306006878524,-0.018468892833784167,0.000467510684046644,112083.0,-7.668088355920962,-7.642529514537941,0.00047961372647934526,-0.025558841383021225,0.0004805654927919245,-0.02716551425579155,-7.650663654787818,0.0475728304867529,-0.01742470113314365
2012-07,52.5,3.960813169597578,3.9852029422742947,53.79620589452373,-0.024389772676716603,0.4525862068965517,116.0,-0.7927770215087866,-0.77617211099944,0.4601641013737721,-0.01660491050934665,0.4603074069938545,-0.016774007934671025,-0.781862002297766,45.755325242474086,-0.01091501921102056,0.011768661735036988,4461.0,-4.4423150655306864,-4.422267623536348,0.01200697409369123,-0.020047441994338833,0.012015214876986018,-0.02052007762435272,-4.429110750730333,1.1925089336202617,-0.013204314800353778,0.004395512391158741,11944.0,-5.427171169621448,-5.39510718982582,0.004538733866632895,-0.032063979795627695,0.00454559101455381,-0.03301630589169957,-5.405695463973506,0.4490930034820505,-0.021475705647941545,0.0028490801541216693,18427.0,-5.860759089737283,-5.835906969233202,0.0029207730072292044,-0.024852120504081476,0.0029263055487271203,-0.02639006532965853,-5.84530752288502,0.289344477537513,-0.015451566852263454,0.00046773101457538933,112244.0,-7.667617182462495,-7.644909564140873,0.00047847357936163455,-0.022707618321621936,0.0004794903550609382,-0.02452466532732313,-7.653884749229522,0.04741984043687393,-0.013732433232973129
2012-08,52.3,3.9569963710708773,3.984467724163276,53.75666848573646,-0.027471353092398676,0.4528138528138528,115.5,-0.7922741588909711,-0.7766420407892213,0.4599479073563318,-0.015632118101749803,0.46009217709234934,-0.015819274138702998,-0.782753191008518,45.71456677760068,-0.009520967882453046,0.011708081486456233,4467.0,-4.447475950281242,-4.423727106231439,0.011989462904528219,-0.02374884404980282,0.011998380396594996,-0.02419484134884956,-4.430932834692755,1.1903380605743539,-0.016543115588486756,0.004380234505862646,11940.0,-5.430653015875716,-5.396732921385248,0.004531361098440885,-0.03392009449046807,0.004538460694862044,-0.03486340405647324,-5.408153697637547,0.447990383746335,-0.022499318238168975,0.002836225596529284,18440.0,-5.865281126039708,-5.838190075444883,0.0029141121788161884,-0.02709105059482475,0.002920005792142362,-0.028691790899363228,-5.848324679003216,0.2884727957381414,-0.016956447036491795,0.00046520729743913607,112423.0,-7.673027450772257,-7.647289613743806,0.0004773361426239194,-0.025737837028451338,0.00047841521732995193,-0.0276076500336457,-7.657057384912628,0.04726963296180855,-0.015970065859629123
2012-09,52.6,3.9627161197436642,3.9837325060522577,53.717160134884956,-0.021016386308593482,0.4558058925476603,115.4,-0.7856882343303351,-0.7771119705790025,0.45973181491103293,-0.00857626375133258,0.4598769471908442,-0.008852486883832573,-0.7836122481619429,45.675312215365,-0.0020759861683922187,0.011764705882352941,4471.0,-4.442651256490317,-4.425186588926531,0.01197197725400163,-0.01746466756378595,0.011981545916203973,-0.018097834400298517,-4.4327184359088045,1.1882144879770167,-0.009932820581512125,0.00440757499581029,11934.0,-5.424430628338363,-5.398358652944676,0.004524000306652958,-0.026071975393686664,0.004531330375170277,-0.02731104755418242,-5.410554311854144,0.44691622150265337,-0.013876316484219053,0.0028521852293677476,18442.0,-5.859669831355422,-5.840473181656565,0.0029074665404350704,-0.01919664969885737,0.0029137060355576036,-0.02111428038349881,-5.8512918722881935,0.28761810983194064,-0.008377959067228602,0.0004671735114395339,112592.0,-7.668809824462666,-7.649669663346738,0.00047620140982303227,-0.019140161115927867,0.0004773400795989656,-0.021298375296650313,-7.660180732446423,0.04712222379513751,-0.008629092016242623
2012-10,52.8,3.966511190712216,3.982997287941239,53.67768082061309,-0.016486097229023056,0.45556514236410695,115.9,-0.7862165596334904,-0.7775819003687838,0.45951582399015484,-0.008634659264706523,0.45966171728933913,-0.008912151634880556,-0.7844391460151039,45.63755900892551,-0.0017774136183864586,0.011796246648793566,4476.0,-4.4399738787196,-4.426646071621622,0.011954517104865451,-0.013327807097978095,0.011964711435812951,-0.014080137905803081,-4.434467262741844,1.1861383225530824,-0.005506615977756368,0.004421740222761913,11941.0,-5.421221944821169,-5.399984384504104,0.004516651471814514,-0.02123756031706492,0.004524200055478511,-0.0226470605764937,-5.41289662800695,0.44587062745204287,-0.008325316814218553,0.0028614784305224365,18452.0,-5.856416853965495,-5.842756287868245,0.002900836057444957,-0.013660566097249749,0.0029074062789728452,-0.01579684572554289,-5.854208428172139,0.2867804776356985,-0.002208425793355673,0.000468226238405193,112766.0,-7.666558963458495,-7.652049712949671,0.00047506937453112096,-0.014509250508824678,0.00047626494186797934,-0.016878637825529154,-7.663254085666011,0.046977622875592366,-0.0033048777924840067
2012-11,52.4,3.9589065913269965,3.9822620698302207,53.638230521580546,-0.02335547850322417,0.4536796536796537,115.5,-0.7903639386348518,-0.778051830158565,0.45929993454599954,-0.01231210847628672,0.459446487387834,-0.012551698329368973,-0.7852338728434763,45.601304024712185,-0.005130065791375427,0.011743612729717615,4462.0,-4.444445783665482,-4.428105554316714,0.01193708241992799,-0.016340229348768,0.01194787695542193,-0.017096277980300147,-4.436179100197372,1.1841095834762843,-0.008266683468109548,0.004392288348700754,11930.0,-5.427904923764966,-5.401610116063532,0.004509314574502556,-0.026294807701433776,0.004517069735786744,-0.027624410156301623,-5.4151800745499665,0.4448536672381775,-0.012724849214999168,0.0028388774515115396,18458.0,-5.864346568498526,-5.845039394079927,0.0028942206952839444,-0.019307174418599082,0.0029011065223880864,-0.021450115807992498,-5.857073736731988,0.2859599391876354,-0.007272831766537813,0.00046395495032848717,112942.0,-7.675723100260834,-7.654429762552603,0.0004739400303356153,-0.021293337708231164,0.000475189804136993,-0.02364287640579703,-7.666276804988998,0.04683583710442949,-0.009446295271835936
2012-12,52.4,3.9589065913269965,3.981526851719202,53.59880921646257,-0.022620260392205438,0.44939965694682676,116.6,-0.7998426825893955,-0.7785217599483463,0.4590841465308912,-0.021320922641049234,0.45923125748632887,-0.02140882263397497,-0.7859964306371471,45.56654365000833,-0.013846251952248423,0.011762065095398429,4455.0,-4.442875748577913,-4.429565037011805,0.0119196731620518,-0.013310711566107969,0.011931042475030908,-0.014162834470341721,-4.43785377577021,1.182128243595085,-0.005021972807703001,0.004388977301281514,11939.0,-5.428659040018392,-5.40323584762296,0.004501989595325637,-0.025423192395432004,0.004509939416094977,-0.026821228325546016,-5.417404144175747,0.4438653811248975,-0.011254895842644608,0.0028305963699222125,18512.0,-5.8672678581064615,-5.847322500291608,0.0028876204194689557,-0.019945357814853182,0.0028948067658033285,-0.02218123732459121,-5.859887205084998,0.28515653066069,-0.007380653021463068,0.0004629506922173041,113187.0,-7.6778900058400925,-7.656809812155536,0.0004728133708391875,-0.021080193684556825,0.00047411466640600675,-0.023546991856063806,-7.66924827633359,0.04669687232375628,-0.008641729506502216
2013-01,52.4,3.9589065913269965,3.9807916336081837,53.55941688395021,-0.02188504228118715,0.447098976109215,117.2,-0.8049752858159158,-0.7789916897381275,0.4588684598971765,-0.02598359607778833,0.4590160275848238,-0.02596216855065388,-0.7867268609700441,45.533272616926226,-0.018248424845871747,0.011727842435094001,4468.0,-4.445789568862095,-4.431024519706898,0.01190228929415358,-0.014765049155196941,0.011914207994639886,-0.015642295285572396,-4.439491180741317,1.180194204767044,-0.006298388120777432,0.004380538371509781,11962.0,-5.430583646277506,-5.404861579182388,0.0044946765149238115,-0.02572206709511793,0.004502809096403211,-0.02715432128603858,-5.419568427762414,0.44290576937639603,-0.011015218515091796,0.002823123754108076,18561.0,-5.869911292872102,-5.84960560650329,0.0028810351955955503,-0.020305686368812026,0.0028885070092185697,-0.022635657418114317,-5.8626482964659585,0.2843702733852624,-0.007262996406143252,0.00046213003139662043,113388.0,-7.6796642532436294,-7.659189861758469,0.00047168938965971895,-0.020474391485160837,0.0004730395286750204,-0.023062548935302237,-7.672167958506078,0.046560731139328015,-0.007496294737551423
2013-02,52.2,3.955082494888593,3.980056415497165,53.52005350275005,-0.02497392060857173,0.4484536082474227,116.4,-0.8019500404087444,-0.7794616195279088,0.4586528745972245,-0.02248842088083558,0.45880079768331866,-0.022552684058404753,-0.7874253122544589,45.501480947941765,-0.014524728154285516,0.011672629695885511,4472.0,-4.450508519946342,-4.432484002401989,0.011884930779204146,-0.018024517544352747,0.011897373514248865,-0.01889020447195257,-4.441091245141444,1.178307327999498,-0.009417274804897957,0.004359445465174545,11974.0,-5.435410416596705,-5.406487310741816,0.0044873753139685795,-0.02892310585488911,0.004495678776711445,-0.030303168509862616,-5.42167260303142,0.4419747978171334,-0.013737813565284362,0.0028040395358831112,18616.0,-5.876694210093534,-5.851888712714971,0.0028744649893377465,-0.02480549737856297,0.002882207252633812,-0.02712078275400546,-5.865356531059139,0.2836011738946135,-0.011337679034395087,0.0004592442704438482,113665.0,-7.685928309844853,-7.661569911361401,0.0004705680804302626,-0.02435839848345278,0.00047196439094403415,-0.026951441134664616,-7.675035376992763,0.046427413268515176,-0.010892932852090809
2013-03,52.0,3.9512437185814275,3.9793211973861466,53.480719051584444,-0.028077478804719114,0.4513888888888889,115.2,-0.7954260296803635,-0.77993154931769,0.45843739058342664,-0.015494480362673424,0.4585855677818136,-0.015693208418518602,-0.7880920737084308,45.47115242641519,-0.007333955971932649,0.011638316920322292,4468.0,-4.453452441607664,-4.433943485097081,0.011867597580228286,-0.01950895651058282,0.011880539033857843,-0.020388141720274856,-4.442653947600017,1.1764674222281417,-0.010798494007646653,0.004341654838440344,11977.0,-5.43949970436608,-5.408113042301244,0.004480085973162839,-0.0313866620648362,0.0044885484570196775,-0.032726307844489225,-5.423716432698192,0.4410723991021499,-0.015783271667888066,0.002789849240839101,18639.0,-5.881767720150376,-5.854171818926652,0.0028679097664478454,-0.027595901223723907,0.002875907496049053,-0.0299238606694338,-5.868011485090452,0.2828492244519927,-0.013756235059923405,0.0004568657254061273,113819.0,-7.691121027734948,-7.663949960964334,0.0004694494367990059,-0.02717106677061487,0.0004708892532130478,-0.02978094681760712,-7.677850115121728,0.046296916002132836,-0.013270912613219998
