# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,2544.6,7.8417287457086,7.833207054405036,2523.007835854685,0.008521691303563728,0.80924818725353,3144.4,-0.21164962621100153,-0.21466141174010706,0.8068145718770722,0.003011785529105526,0.80681583873251,0.0030147505840257176,-0.2143301483164652,80.70818843073673,0.002680522105463684,0.16136416962071873,15769.3,-1.824091545184674,-1.8235243863188506,0.1614557146979925,-0.0005671588658233695,0.16145775585722372,-0.0005796329572903683,-1.8235550539642145,16.14507633073163,-0.0005364912204595118,0.0931235132662397,27325.0,-2.3738285673361395,-2.3791831317003287,0.09262621002992595,0.00535456436418924,0.09263380699909372,0.005286474592917999,-2.3767852212631846,9.284858589786253,0.0029566539270451386,0.020078274180567172,126734.0,-3.908116935035189,-3.912371755984673,0.01999302620499759,0.004254820949483928,0.019998804588410017,0.0039737171192327485,-3.9087179626052353,2.006621020997833,0.0006010275700463197,0.0204553127863792,124398.0,-3.889512636278959,-3.8955953415249733,0.020331266798044315,0.006082705246014175,0.020338588652320237,0.005739047878607249,-3.891969458767984,2.0405119397276335,0.0024568224890249013
2017-08,2546.4,7.842435875967883,7.834128535249837,2525.3338107527784,0.008307340718046063,0.8097176291020096,3144.8,-0.21106969813976756,-0.21470298806679897,0.8067810281881685,0.003633289927031408,0.8067822531743615,0.0036383744388261232,-0.21436625692692354,80.7052742228142,0.0032965587871559843,0.16154490318978862,15762.8,-1.8229721366380538,-1.8234200495926958,0.1614725613375294,0.00044791295464197134,0.16147452424246955,0.0004358517088019754,-1.8234730041945024,16.146401084873695,0.0005008675564486254,0.09316211173306992,27333.0,-2.373414166414085,-2.3794216112521847,0.09260412320660044,0.006007444838099563,0.09261167056454919,0.005943540000577716,-2.3773476412043513,9.279638068364731,0.003933474790266178,0.020082177304237416,126799.0,-3.90792255855095,-3.9128380294272596,0.019983706160854653,0.004915470876309502,0.019989461504230994,0.004638234000790768,-3.9097942360517073,2.004462509858274,0.0018716775007572295,0.020435121058671527,124609.0,-3.8905002378987104,-3.896318692172086,0.020316565480794028,0.005818454273375462,0.02032369488478359,0.005482574626297981,-3.8932213429373093,2.037959053425353,0.0027211050385989033
2017-09,2541.6,7.840549082955306,7.835050016094638,2527.6619299800127,0.00549906686066759,0.8093236530378295,3140.4,-0.21155637636879418,-0.21474456439349088,0.8067474858938593,0.0031881880246966976,0.806748667616213,0.0031918062278616212,-0.21440439897034702,80.70219601744519,0.002848022601552841,0.16131407245677726,15755.6,-1.824402053659131,-1.823315712866541,0.1614894097348812,-0.001086340792590068,0.16149129262771542,-0.0010973976866152312,-1.8233889258793299,16.147758704145378,-0.0010131277798011151,0.09291171632242734,27355.0,-2.37610552354262,-2.37966009080404,0.09258204164990268,0.0035545672614203383,0.09258953413000467,0.0034796826169390845,-2.37792053016179,9.274323388692343,0.001815006619170223,0.020033578471943057,126867.0,-3.9103454896476917,-3.9133043028698467,0.01997439046138779,0.0029588132221549657,0.01998011842005197,0.0026756624143646004,-3.9108868213322054,2.0022736595952257,0.0005413316845137572,0.020385803088028873,124675.0,-3.892916547459017,-3.8970420428191987,0.020301874793905876,0.004125495360181919,0.020308801117246943,0.003791556691967303,-3.894489499966379,2.0353762393798336,0.0015729525073622241
2017-10,2540.4,7.8400768279288195,7.83597149693944,2529.992195513258,0.0041053309893799295,0.809947393591583,3136.5,-0.21078597960797818,-0.21478614072018282,0.8067139449940863,0.0040001611122046365,0.8067150820580645,0.004006757286937383,-0.21444460621105707,80.69895127005569,0.0036586266030788905,0.16131060100961997,15748.5,-1.8244235736942858,-1.823211376140386,0.16150625989023137,-0.0012121975538996743,0.16150806101296125,-0.0012226015351978973,-1.823302656352823,16.149151823733952,-0.0011209173414628015,0.09280339007817638,27374.0,-2.3772721088423916,-2.3798985703558957,0.0925599653585768,0.002626461513504097,0.09256739769546014,0.0025494114406525224,-2.378503326312951,9.26891992342911,0.0012312174705595424,0.02000708800945068,126975.0,-3.911668667740626,-3.9137705763124337,0.019965079104571678,0.002101908571807698,0.01997077533587295,0.001818290625527243,-3.9119948964635247,2.000056218719364,0.00032622872289866933,0.020357726704490816,124788.0,-3.8942947485194135,-3.8977653934663117,0.02028719472969317,0.0034706449468981937,0.020293907349710295,0.003144754417213384,-3.895773087568749,2.0327653316956518,0.0014783390493353643
2017-11,2543.4,7.841257047586646,7.836892977784241,2532.324609331205,0.004364069802405446,0.8083780949051267,3146.3,-0.21272539067144675,-0.21482771704687473,0.8066804054887919,0.002102326375427982,0.8066814964999159,0.002103182498386368,-0.2144868884378921,80.69553921082797,0.0017614977664453524,0.1611633875106929,15781.5,-1.8253365993298059,-1.8231070394142312,0.16152311180376328,-0.002229559915574608,0.16152482939820711,-0.002237686235985158,-1.8232140407664512,16.150582953701495,-0.0021225585633546373,0.09277064487890284,27416.0,-2.3776250159677983,-2.3801370499077517,0.09253789433136722,0.002512033939953362,0.09254526126091561,0.0024353879919555878,-2.379095453830603,9.263433165474034,0.0014704378628045411,0.020004561864386785,127141.0,-3.9117949382181103,-3.9142368497550204,0.019955772088381934,0.0024419115369100908,0.019961432251693927,0.002160647199511331,-3.9131176352855173,1.9978119380627015,0.0013226970674069527,0.020348339507012394,124993.0,-3.894755967129733,-3.898488744113424,0.02027252528047477,0.0037327769836910107,0.020279013582173648,0.003418604389105348,-3.897071251320994,2.030128181521956,0.0023152841912610356
2017-12,2540.3,7.840037463274338,7.837814458629042,2534.659173414369,0.0022230046452955676,0.8072645226897166,3146.8,-0.2141038791807494,-0.21486929337356664,0.8066468673779179,0.0007654141928172264,0.8066479109417675,0.0007644125021401684,-0.21453122720954695,80.69196134906093,0.00042734802879754175,0.16138418240611918,15740.7,-1.823967530389243,-1.8230027026880764,0.1615399654756604,-0.0009648277011666817,0.16154159778345295,-0.0009744572264586937,-1.8231229329207377,16.152054465553544,-0.0008445974685054036,0.09269814625602102,27404.0,-2.378406803848452,-2.380375529459607,0.0925158285670188,0.001968725611155353,0.09252312482637108,0.001891650654670206,-2.379696327387379,9.25786868538183,0.0012895235389271953,0.019965104490046136,127237.0,-3.913769304819434,-3.9147031231976075,0.019946469410795094,0.0009338183781735232,0.019952089167514904,0.0006523288073723873,-3.9142542091208377,1.995542567184088,0.000484904301403688,0.020299826592828776,125139.0,-3.897142935196064,-3.899212094760537,0.020257866438575085,0.0020691595644732885,0.020264119814637,0.0017620690421492394,-3.898383125392753,2.027466655173684,0.0012401901966891948
2018-01,2541.4,7.840470389270434,7.838735939473843,2536.995889745092,0.0017344497965909866,0.8087449083503055,3142.4,-0.2122717288897127,-0.21491086970025855,0.8066133306614064,0.002639140810545837,0.806614325383619,0.0026413899426758493,-0.2145775904929127,80.68822029151609,0.0023058616031999823,0.16182004571763312,15705.1,-1.8212703900809588,-1.8228983659619216,0.16155682090610624,0.001627975880962751,0.1615583661686988,0.0016197214365306003,-1.8230292029939719,16.15356846738825,0.0017588129130130525,0.09285348922177566,27370.0,-2.376732412764291,-2.3806140090114627,0.09249376806427656,0.0038815962471718812,0.09250098839182655,0.003810779063851195,-2.3803053503099423,9.252232147702896,0.0035729375456514667,0.019957280394528123,127342.0,-3.9141612701612245,-3.9151693966401946,0.019937171069788664,0.001008126478970084,0.01994274608333588,0.0007288018977680827,-3.915403779086145,1.9932498694450769,0.0012425089249203936,0.020284788404131348,125286.0,-3.897884013527683,-3.89993544540765,0.020243218196324075,0.002051431879967147,0.020249226047100357,0.0017562329023475653,-3.8997078260888163,2.0247826468306895,0.0018238125611333977
2018-02,2536.6,7.838579880633329,7.839657420318645,2539.3347603075426,-0.0010775396853155428,0.8072944845803762,3142.1,-0.2140667645376448,-0.21495244602695046,0.8065797953391993,0.0008856814893056508,0.8065807398254705,0.0008849018079208675,-0.21462594295744186,80.68431891152795,0.0005591784197970517,0.16102329714974925,15753.0,-1.8262062216726398,-1.8227940292357667,0.16157367809528422,-0.003412192436873074,0.16157513455394465,-0.003415360944732238,-1.8229327276813994,16.155126963132275,-0.0032734939912404393,0.09241811491237657,27447.0,-2.3814322707143156,-2.380852488563318,0.09247171282188585,-0.0005797821509974099,0.09247885195728203,-0.0006567668566378317,-2.3809219159749277,9.246529297307685,-0.0005103547393878749,0.019877440993010063,127612.0,-3.9181698087247954,-3.9156356700827812,0.01992787706334109,-0.0025341386420141276,0.019933402999156857,-0.002807448690480077,-3.916565502556552,1.9909356088150796,-0.0016043061682435855,0.020190233613244717,125635.0,-3.9025562759841277,-3.900658796054763,0.020228580546057258,-0.0018974799293647315,0.02023433227956371,-0.0021793981491314745,-3.9010444601446044,2.0220780613125875,-0.0015118158395233117
2018-03,2532.1,7.836804276954955,7.840578901163445,2541.6757870877173,-0.0037746242084901738,0.8070438247011952,3137.5,-0.21437730648508455,-0.2149940223536424,0.8065462614112388,0.0006167158685578544,0.806547154267322,0.0006157983835728965,-0.214676231480445,80.68026151832139,0.0002989249953604667,0.16055316369815675,15771.1,-1.8291301532645137,-1.8226896925096119,0.16159053704337792,-0.006440460754901789,0.1615919029391905,-0.00642816392492545,-1.822833370107178,16.156732177102334,-0.006296783157335728,0.09201279116246956,27519.0,-2.3858276772228106,-2.381090968115174,0.0924496628385923,-0.004736709107636461,0.0924567155227375,-0.0048014290552941645,-2.381545390190008,9.240766121494277,-0.004282287032802756,0.019813609189645996,127796.0,-3.9213862445762575,-3.9161019435253683,0.01991858738943174,-0.005284301050889173,0.019924059914977837,-0.005543585283479815,-3.917738527319911,1.9886015612591124,-0.0036477172563467164,0.020119504501283244,125853.0,-3.9060655612266535,-3.9013821467018754,0.020213953480115694,-0.004683414524778051,0.020219438512027062,-0.004942472101011858,-3.902392120222911,2.0193548228461786,-0.0036734410037424503
2018-04,2531.6,7.836606792901151,7.841500382008246,2544.0189720734484,-0.004893589107095586,0.806704480275317,3138.2,-0.21479787322381758,-0.2150355986803343,0.8065127288774668,0.00023772545651673527,0.8065135687091736,0.00023671215655929456,-0.21472839862458448,80.67605276926972,-6.947459923309363e-05,0.1605265494020519,15770.6,-1.8292959332567083,-1.822585355783457,0.16160739775057084,-0.006710577473251211,0.16160867132443635,-0.006695939725981855,-1.8227310186539074,16.15838592675116,-0.006564914602800842,0.09200130828215285,27517.0,-2.3859524815760236,-2.3813294476670297,0.09242761811314196,-0.004623033908993879,0.09243457908819297,-0.004687323838265483,-2.382175142700778,9.234948557832752,-0.0037773388752455617,0.019794981664073313,127891.0,-3.922326824715287,-3.9165682169679554,0.01990930204604094,-0.005758607747331723,0.019914716830798814,-0.006012396146166943,-3.918922013542981,1.986249470816039,-0.003404811172305955,0.020095891280878898,125976.0,-3.9072398986990953,-3.9021054973489884,0.02019933699084595,-0.005134401350106899,0.020204544744490415,-0.005377674428479573,-3.9037499106517766,2.016614822789115,-0.003489988047318704
2018-05,2539.2,7.839604349772144,7.8424218628530475,2546.3643172543966,-0.002817513080903389,0.8083792302059788,3141.1,-0.21272398625430328,-0.21507717500702622,0.8064791977378255,0.0023531887527229456,0.8064799831510251,0.0023549835019253534,-0.21478238464600258,80.67169750771967,0.002058398391699301,0.16085036836204,15786.1,-1.8272807352031122,-1.822481019057302,0.16162426021704654,-0.004799716145810207,0.1616254397096822,-0.0047954786637203995,-1.8226256102904774,16.160089245537815,-0.004655124912634756,0.09211681480137855,27565.0,-2.3846977812516394,-2.381567927218885,0.09240557864428105,-0.0031298540327542312,0.09241244265364844,-0.0031990048502220274,-2.3828105762951717,9.22908222530638,-0.0018872049564677695,0.019819074454218343,128119.0,-3.921110448737848,-3.917034490410542,0.019900021031149965,-0.004075958327305784,0.01990537374661979,-0.004335477117886476,-3.9201151495384887,1.983881018300298,-0.0009952991993591453,0.020105627390274994,126293.0,-3.9067555334358777,-3.9028288479961013,0.020184731070600162,-0.003926685439776367,0.020189650976953768,-0.004161715661884691,-3.9051169641036934,2.0138598860363772,-0.0016385693321843142
2018-06,2527.7,7.835065077338725,7.843343343697849,2548.711824622057,-0.008278266359123876,0.8081399066436472,3127.8,-0.21302008366338998,-0.21511875133371816,0.8064456679922567,0.0020986676703281804,0.8064463975928766,0.0020999648033960673,-0.21483813033691102,80.66720053354996,0.0018180466735210343,0.16059289190459852,15739.8,-1.828882738071636,-1.8223766823311471,0.16164112444298856,-0.006506055740488792,0.16164220809492805,-0.006491597724978428,-1.8225171326409835,16.16184234911934,-0.0063656054306524545,0.09177619635465833,27542.0,-2.3884023139483457,-2.3818064067707407,0.09238354443075612,-0.006595907177604943,0.09239030621910391,-0.0066469079882602485,-2.383451122907256,9.223172460896164,-0.004951191041089764,0.019704245334497435,128282.0,-3.9269211672417463,-3.917500763853129,0.019890744342741004,-0.00942040338861716,0.019896030662440767,-0.009639376375981348,-3.9213171498908506,1.9814978252036652,-0.005604017350895774,0.019985293885102545,126478.0,-3.9127585816428816,-3.903552198643214,0.020170135711735992,-0.009206382999667806,0.02017475720941712,-0.009391108024147067,-3.9064924401800742,2.0110917741142376,-0.006266141462807351
2018-07,2526.4,7.834550643501378,7.84426482454265,2551.061496169762,-0.009714181041272418,0.8065896175212312,3132.2,-0.21494026853095577,-0.21516032766041007,0.8064121396407027,0.00022005912945430306,0.806412812034728,0.0002192493520248083,-0.2148955606068179,80.66256792747788,-4.470792413788227e-05,0.1606797598453241,15723.2,-1.8283419641067848,-1.8222723456049923,0.16165799042858048,-0.006069618501792551,0.1616589764801739,-0.0060572982470287326,-1.8224056092486942,16.163644873113686,-0.005936354858090631,0.09171900526411328,27545.0,-2.389025666405439,-2.3820448863225967,0.092361515471314,-0.006980780082842308,0.09236816978455939,-0.00702801107741151,-2.3840962290328642,9.217224454598025,-0.004929437372574785,0.019691962337095466,128296.0,-3.927544729687267,-3.9179670372957163,0.019881471978797218,-0.00957769239155093,0.019886687578261744,-0.00979173833751645,-3.9225272368642616,1.9791014906765565,-0.005017492823005565,0.019958288567275485,126584.0,-3.9141107548974414,-3.9042755492903267,0.020155550906616606,-0.009835205607114705,0.020159863441880473,-0.00999882142982344,-3.9078755111256145,2.0083122141200613,-0.006235243771826937
2018-08,2527.2,7.834867249487876,7.845186305387451,2553.4133338926813,-0.010319055899575602,0.8069738480697385,3131.7,-0.21446401759448697,-0.21520190398710198,0.8063786126831054,0.000737886392615017,0.8063792264765796,0.0007373969636557824,-0.2149545863370934,80.65780690101298,0.0004905687426064453,0.1607112196424824,15725.1,-1.8281461913610226,-1.8221680088788375,0.16167485817400593,-0.005978182482185179,0.16167574486541975,-0.005965800397210081,-1.8222911127742043,16.165495659418795,-0.00585507858681833,0.09155858271139772,27602.0,-2.39077626336011,-2.382283365874452,0.09233949176470192,-0.008492897485657736,0.09234603335001486,-0.008527173393929147,-2.384745379371465,9.211243031853709,-0.006030883988644931,0.01966616084977238,128505.0,-3.9288558435783787,-3.918433310738303,0.019872203937302695,-0.010422532840075771,0.01987734449408272,-0.010624338898649595,-3.9237446759637913,1.9766935212153713,-0.0051111676145874085,0.01992918483703838,126809.0,-3.9155700468965553,-3.9049988999374396,0.02014097664761071,-0.010571146959115651,0.020144969674343826,-0.010711599014232619,-3.9092653975348663,2.0055228271826597,-0.006304649361688952
2018-09,2523.3,7.833322847636501,7.846107786232253,2555.767339787823,-0.01278493859575125,0.8071460559145289,3126.2,-0.21425064082486936,-0.2152434803137939,0.8063450871194068,0.000992839488924535,0.8063456409184311,0.0009926450339412343,-0.21501511875407628,80.65292463678183,0.0007644779292069193,0.16087857438872774,15684.5,-1.8271053948901217,-1.8220636721526826,0.16169172767944853,-0.0050417227374390805,0.1616925132506656,-0.005033868579159572,-1.8221737616833154,16.167392809283314,-0.004931633206806341,0.09150016317946115,27577.0,-2.3914145233201625,-2.3825218454263077,0.09231747330966732,-0.008892677893854728,0.09232389691547033,-0.008922215845842917,-2.3853980966583084,9.205232656044986,-0.006016426661854091,0.01963122884817365,128535.0,-3.9306336721348276,-3.91889958418089,0.019862940216242447,-0.0117340879539376,0.019868001409903698,-0.011917281302991172,-3.9249687714097314,1.9742753400222777,-0.005664900725096178,0.019886668137826677,126884.0,-3.9177057145864422,-3.9057222505845526,0.020126412927092528,-0.011983464001889654,0.02013007590680718,-0.012091746206391163,-3.9106613681138294,2.002725129526613,-0.007044346472612872
2018-10,2527.0,7.834788107388194,7.847029267077054,2558.1235158540376,-0.01224115968885986,0.8083554588784748,3126.1,-0.21275339284484182,-0.2152850566404858,0.8063115629495491,0.0025316637956439847,0.8063120553602826,0.002534258919493844,-0.2150770652988525,80.64792862151903,0.002323672454010689,0.16155739539046768,15641.5,-1.8228948100406253,-1.8219593354265278,0.16170859894509193,-0.0009354746140974868,0.16170928163591144,-0.0009392549636435735,-1.8220537196199043,16.16933369296763,-0.0008410904207210024,0.09166092350103378,27569.0,-2.389659124662434,-2.3827603249781633,0.09229546010495791,-0.006898799684270873,0.0923017604809258,-0.006942846772943727,-2.386053950163243,9.199197351298,-0.003605174499190955,0.01963999813470536,128666.0,-3.9301870710300904,-3.919365857623477,0.019853680813602448,-0.01082121340661324,0.019858658325724678,-0.011010823965688936,-3.926198866860395,1.9718482859682727,-0.003988204169695475,0.01989012026950444,127048.0,-3.9175321394022884,-3.906445601231665,0.020111859737441798,-0.011086538170623328,0.02011518213927053,-0.011188656816917735,-3.9120627402154886,1.999920532004147,-0.005469399186799784
2018-11,2525.7,7.8342735310117275,7.847950747921855,2560.481864092018,-0.013677216910127576,0.8075521166389563,3127.6,-0.21374768523863105,-0.21532663296717774,0.8062780401734742,0.0015789477285466924,0.8062784698021341,0.0015796612268894458,-0.21514032751375872,80.64282681630428,0.0013926422751276701,0.16102132542794298,15685.5,-1.8262184666950252,-1.821854998700373,0.1617254719711198,-0.004363467994652259,0.1617260500211573,-0.004357520591903007,-1.8219311882805733,16.17131506446869,-0.004287278414451867,0.09138504956943339,27638.0,-2.392673385351702,-2.382998804530019,0.09227345214932174,-0.00967458082168271,0.09227962404638126,-0.009694171234358857,-2.3867125555791637,9.19314070478934,-0.005960829772538201,0.019616173226878746,128756.0,-3.9314008883701654,-3.9198321310660638,0.01984442572736961,-0.011568757304101673,0.019849315241545654,-0.011745594839409387,-3.927434349684748,1.9694136055913178,-0.003966538685417298,0.01986487761907758,127144.0,-3.9188020503649277,-3.907168951878778,0.020097317071043754,-0.011633098486149684,0.020100288371733888,-0.011711809716489168,-3.913468885547355,1.9971103293236945,-0.005333164817572733
2018-12,2529.2,7.835658326184458,7.848872228766656,2562.8423865043014,-0.013213902582198678,0.8063251187553798,3136.7,-0.21526824466295255,-0.21536820929386966,0.8062445187911242,9.996463091710428e-05,0.8062448842439857,9.951630449028815e-05,-0.21520478901156023,80.6376286264441,-6.345565139231901e-05,0.16176216637992236,15635.3,-1.821628131243261,-1.821750661974218,0.1617423467577158,0.00012253073095713773,0.16174281840640314,0.00011962183984328682,-1.8218063758518206,16.173333571542777,0.0001782446085596412,0.09170413343002175,27580.0,-2.3891878251628347,-2.3832372840818747,0.09225144944150725,-0.005950541080959937,0.09225748761183673,-0.005997932483736851,-2.387373556416668,9.18706603898495,-0.0018142687461666362,0.01962004204516364,128909.0,-3.931203681872515,-3.920298404508651,0.019835174955531765,-0.010905277363864041,0.01983997215736663,-0.011085202663519337,-3.9286746380249387,1.9669724790226353,-0.00252904384757624,0.019868340429543274,127298.0,-3.918627747318533,-3.907892302525891,0.020082784920289153,-0.010735444792642213,0.02008539460419724,-0.01080656760453232,-3.9148792180190943,1.9942957250070643,-0.0037485292994388075
2019-01,2522.7,7.833085035506962,7.849793709611458,2565.2050850952705,-0.01670867410449528,0.8051255864424088,3133.3,-0.21675700572856432,-0.21540978562056157,0.8062109988024412,-0.0013472201080027557,0.8062112986858372,-0.0013466844798604438,-0.21527032265932572,80.63234432164484,-0.0014866830692386035,0.16153136885781244,15617.4,-1.823055920766788,-1.8216463252480632,0.16175922330506365,-0.001409595518724771,0.161759586791649,-0.0014108464194491153,-1.821679523600996,16.175385325441717,-0.001376397165792076,0.0912930192161546,27633.0,-2.3936809541493833,-2.3834757636337303,0.09222945198026301,-0.010205190515653051,0.09223535117729222,-0.010216602952227009,-2.388036642180411,9.180976245534733,-0.005644311968972193,0.019540666150271106,129100.0,-3.935257541327772,-3.920764677951238,0.019825928496077696,-0.014492863376533993,0.019830629073187608,-0.01462197300178195,-3.9299191806291223,1.9645260206478472,-0.00533836069864968,0.0197778161063723,127552.0,-3.923194368065505,-3.908615653173004,0.020068263277574248,-0.014578714892500955,0.020070500836660593,-0.014582831423602434,-3.9162931926913354,1.9914778340456598,-0.006901175374169455
2019-02,2520.9,7.832371259602282,7.850715190456259,2567.5699618711574,-0.018343930853976786,0.804243100973042,3134.5,-0.21785369111174097,-0.2154513619472535,0.8061774802073672,-0.00240232916448746,0.8061777131276886,-0.002399734107187124,-0.21533680181375087,80.6269841297475,-0.002516889297990099,0.16173404248493908,15586.7,-1.8218020058933089,-1.8215419885219084,0.16177610161334705,-0.0002600173714004672,0.16177635517689484,-0.0002615505332005553,-1.8215508714201059,16.177466457908814,-0.0002511344732030185,0.09136675002718278,27591.0,-2.392873651968525,-2.383714243185586,0.09220745976433802,-0.009159408782939416,0.09221321474274768,-0.00917942962867452,-2.388701516374037,9.174874080167717,-0.004172135594488147,0.01951961718042231,129147.0,-3.936335309848195,-3.9212309513938246,0.019816686346997132,-0.015104358454370193,0.019821285989008584,-0.015219436758722867,-3.9311674457596832,1.9620753012102212,-0.005167864088511553,0.019765253798748647,127542.0,-3.9238297414988983,-3.9093390038201163,0.020053752135300796,-0.01449073767878195,0.020055607069123946,-0.014477411198502389,-3.9177102935485455,1.9886577077735397,-0.0061194479503527965
2019-03,2522.6,7.833045394653093,7.85163667130106,2569.937018840042,-0.018591276647967447,0.8050936712092681,3133.3,-0.21679664658243344,-0.21549293827394542,0.8061439630058443,-0.0013037083084880274,0.8061441275695401,-0.0013030627208549586,-0.2154041113028514,80.6215573512769,-0.0013925352795820523,0.1619740466543813,15574.1,-1.8203191624212314,-1.8214376517957536,0.16179298168274975,0.0011184893745221913,0.1617931235621407,0.0011182372171158158,-1.8214206698215054,16.179572927032787,0.0011015074002740377,0.09142505073934473,27592.0,-2.392235759963584,-2.3839527227374417,0.09218547279248143,-0.00828303722614221,0.09219107830820315,-0.008309129071009684,-2.3893679260529797,9.168761892114455,-0.0028678339106043005,0.01950363383330756,129340.0,-3.937154480347491,-3.9216972248364117,0.019807448506280714,-0.01545725551107946,0.01981194290482956,-0.015561778721199689,-3.9324189428700627,1.9596213055449483,-0.0047355374774284975,0.019750090036484348,127726.0,-3.9245972288360633,-3.9100623544672293,0.020039251485876028,-0.01453487436883405,0.0200407133015873,-0.01450164276737255,-3.919130057825004,1.9858362859528296,-0.005467171011059424
2019-04,2522.8,7.833124674789496,7.852558152145861,2572.3062580118567,-0.01943347735636536,0.8052603019566537,3132.9,-0.21658969736411635,-0.21553451460063733,0.8061104471978147,-0.0010551827634790178,0.8061105420113917,-0.0010547437484398742,-0.21547215537508516,80.6160717188394,-0.00111754198903119,0.16201289527087775,15571.6,-1.8200793464801828,-1.8213333150695987,0.1618098635134555,0.0012539685894159547,0.16180989194738654,0.0012545791919644873,-1.8212891712553165,16.181700657567934,0.001209824775133761,0.09131977123000073,27626.0,-2.393387962470409,-2.3841912022892973,0.09216349106344292,-0.009196760181111596,0.09216894187365862,-0.009213197270094467,-2.3900356504650775,9.162641729488765,-0.0033523120053313704,0.01946619958487334,129599.0,-3.9390756720316635,-3.922163498278999,0.01979821497192004,-0.01691217375266474,0.019802599820650538,-0.016987680346213542,-3.9336732212891956,1.957164935639644,-0.0054024507424679236,0.019713687369111995,127972.0,-3.926442094182987,-3.910785705114342,0.02002476132171269,-0.01565638906864475,0.02002581953405065,-0.015586486456043717,-3.9205520699729535,1.9830144094771938,-0.005890024210033484
2019-05,2522.2,7.832886815521774,7.853479632990663,2574.6776813983865,-0.020592817468888747,0.8060722275487375,3129.0,-0.21558192814710814,-0.21557609092732924,0.8060769327832201,-5.837219778898062e-06,0.8060769564532432,-5.866567041506476e-06,-0.21554084902378104,80.6105340969314,-4.1079123327097955e-05,0.16215555927016495,15554.2,-1.8191991620791457,-1.8212289783434437,0.16182674710564815,0.00202981626429799,0.1618266603326324,0.0020324150350535483,-1.821156619672375,16.18384570976667,0.001957457593229295,0.09127822814128546,27632.0,-2.3938429848646856,-2.384429681841153,0.09214151457597226,-0.009413303023532826,0.09214680543911409,-0.009426016384285222,-2.390704490986517,9.156515432402902,-0.003138493878168447,0.019457816453743133,129624.0,-3.939506415419063,-3.9226297717215854,0.01978898574190765,-0.016876643697477434,0.019793256736471518,-0.016947200109332948,-3.934929866885658,1.9547070176310966,-0.004576548533405056,0.019696070469169737,128056.0,-3.9273361317047595,-3.9115090557614547,0.020010281635229006,-0.01582707594330479,0.020010925766514004,-0.01573416947411503,-3.9219759566295966,1.980192831000298,-0.005360175075162843
2019-06,2522.4,7.832966108230851,7.854401113835464,2577.051291013271,-0.02143500560461309,0.8060331053876142,3129.4,-0.21563046363710586,-0.21561766725402118,0.8060434197620029,-1.2796383084684448e-05,0.8060433708950947,-1.2735676331053654e-05,-0.2156101158652771,80.60495065321919,-2.0347771828771455e-05,0.162387659979914,15533.2,-1.8177688394869491,-1.8211246416172888,0.1618436324595114,0.0033558021303397023,0.16184342871787824,0.0033627022508553733,-1.8210232496884493,16.18600429295074,0.0032544102015001908,0.09124253933803582,27645.0,-2.3942340505411823,-2.3846681613930087,0.09211954332881958,-0.009565889148173579,0.09212466900456957,-0.009575390349462191,-2.3913742748600915,9.15038459942387,-0.0028597756810908592,0.019430728344182108,129815.0,-3.9408995307481534,-3.9230960451641725,0.019779760814236987,-0.017803485583980816,0.019783913652292495,-0.017852145653166094,-3.936188507213603,1.9522482921994675,-0.004711023534550218,0.019670290250635557,128234.0,-3.9286458906841633,-3.9122324064085676,0.01999581241884867,-0.016413484275595636,0.019996031998977357,-0.01629031941729531,-3.9234013898798548,1.9773722090787968,-0.005244500804308494
