# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,195.9,5.277604324950495,5.237173023448302,188.13748964676003,0.04043130150219287,0.1636181408168379,1197.3,-1.8102199757723028,-1.847682924715362,0.15760191908214036,0.03746294894305935,0.15766403709258325,0.037764501239799436,-1.8399815807442976,15.882035143264323,0.02976160497199487,0.0016927330856303466,115730.0,-6.3814108458916285,-6.425140529698117,0.001620305560877849,0.04372968380648867,0.0016214254955020666,0.04397833284729497,-6.41580778633277,0.16354982412710348,0.034396940441141055,0.03605742683600221,5433.0,-3.322642421601028,-3.363855013041485,0.03460161183968587,0.04121259144045686,0.03463385305251274,0.041103534779425376,-3.3549366412554438,3.4911582038692366,0.03229421965441581,0.0016927330856303466,115730.0,-6.3814108458916285,-6.425140529698117,0.001620305560877849,0.04372968380648867,0.0016214254955020666,0.04397833284729497,-6.41580778633277,0.16354982412710348,0.034396940441141055,0.0017453048715298813,112244.0,-6.350826027109577,-6.392939482966869,0.001673330239308958,0.04211345585729198,0.0016741370523378095,0.042510151180688106,-6.384293640019533,0.16878603116077504,0.03346761290995559,0.0014602294326796217,134157.0,-6.529161709937005,-6.572377543698639,0.0013984685363745747,0.04321583376163396,0.0013993999599523203,0.043468253871733684,-6.563196845281051,0.1411366570139928,0.034035135344045564
2012-08,194.9,5.272486606513515,5.238894905106917,188.4617192018342,0.03359170140659806,0.16309623430962344,1195.0,-1.8134148578520959,-1.8475058446410184,0.15762982971282347,0.03409098678892253,0.15769122506018485,0.034275903731331325,-1.83917380789732,15.894869402893155,0.025758950045224216,0.0016816365973822036,115899.0,-6.387987794649409,-6.424806402326891,0.0016208470397719103,0.03681860767748191,0.0016219541298104104,0.036796643305054215,-6.414570535366056,0.16375230153696696,0.02658274071664657,0.03588657705763211,5431.0,-3.32739195152133,-3.3630975402167307,0.034627831549452266,0.035705588695400525,0.03466007372215101,0.03538663377675531,-3.3532507923320547,3.497048733044629,0.025858840810724537,0.0016816365973822036,115899.0,-6.387987794649409,-6.424806402326891,0.0016208470397719103,0.03681860767748191,0.0016219541298104104,0.036796643305054215,-6.414570535366056,0.16375230153696696,0.02658274071664657,0.0017336310185638172,112423.0,-6.35753721532962,-6.392862432800169,0.0016734591746500223,0.0353252174705494,0.0016742551238633086,0.035464066290864855,-6.3834243758100655,0.16893281460427545,0.025887160480445814,0.0014508072860450055,134339.0,-6.53563512848032,-6.572065474991023,0.0013989050227466901,0.03643034651070298,0.001399825220721272,0.03642030774203701,-6.561988717906366,0.14130727111393332,0.026353589426046042
2012-09,196.0,5.278114659230517,5.24061678676553,188.78650752275854,0.03749787246498659,0.16371533578349481,1197.2,-1.8096261167480268,-1.8473287645666747,0.15765774528636078,0.03770264781864796,0.15771841302778644,0.038022971703702405,-1.8384105762699983,15.907005500671293,0.028784459521971506,0.001688563428817575,116075.0,-6.383877153657605,-6.424472274955666,0.0016213886996191186,0.04059512129806109,0.0016224827641187543,0.04072811505933749,-6.413387612295089,0.1639461225274384,0.029510458637483694,0.03601617052554208,5442.0,-3.3237872601126743,-3.362340067391977,0.03465407112746015,0.03855280727930266,0.034686294391789274,0.038340103982615344,-3.3516176608024777,3.5027645396526315,0.02783040068980336,0.001688563428817575,116075.0,-6.383877153657605,-6.424472274955666,0.0016213886996191186,0.04059512129806109,0.0016224827641187543,0.04072811505933749,-6.413387612295089,0.1639461225274384,0.029510458637483694,0.0017407986357822936,112592.0,-6.353411284975813,-6.39278538263347,0.0016735881199259573,0.03937409765765665,0.001674373195388808,0.039671825000794275,-6.3826054200468505,0.16907121977251124,0.029194135071037408,0.0014570649062943717,134517.0,-6.531331204858503,-6.571753406283406,0.0013993416453538,0.04042220142490294,0.0014002504814902236,0.040574472606988904,-6.56083427879289,0.14147049595316727,0.02950307393438667
2012-10,195.3,5.274536837882633,5.242338668424144,189.1118555724907,0.03219816945848919,0.16243865923646347,1202.3,-1.81745483009823,-1.847151684492331,0.1576856658036276,0.02969685439410097,0.15774560099538804,0.029750802630703135,-1.8376925564200182,15.91843114780436,0.020237726321788108,0.0016804770386432278,116217.0,-6.388677574300238,-6.42413814758444,0.001621930540479948,0.035460573284201935,0.0016230113984270981,0.035406800144361976,-6.412259835926867,0.16413112138915056,0.02358226162662902,0.03586118251928021,5446.0,-3.328099835351072,-3.361582594567223,0.0346803305887649,0.03348275921615107,0.034712515061427536,0.0330908738770435,-3.350038051001793,3.5083019131422852,0.021938215650721293,0.0016804770386432278,116217.0,-6.388677574300238,-6.42413814758444,0.001621930540479948,0.035460573284201935,0.0016230113984270981,0.035406800144361976,-6.412259835926867,0.16413112138915056,0.02358226162662902,0.0017319050068282994,112766.0,-6.358533316288078,-6.3927083324667695,0.0016737170751375317,0.034175016178691564,0.0016744912669143075,0.03428727342352278,-6.381837509113551,0.1692011012730105,0.023304192825473358,0.0014502223971366833,134669.0,-6.536038356975111,-6.571441337575789,0.0013997784042384265,0.03540298060067748,0.0014006757422591752,0.035373393985958054,-6.559734339810724,0.14162619047803363,0.023695982835612917
2012-11,196.2,5.279134547131263,5.244060550082757,189.4377643156477,0.03507399704850567,0.16271355116934816,1205.8,-1.8157639789240425,-1.8469746044179873,0.15771359126549953,0.03121062549394482,0.15777278896298963,0.031315680218580236,-1.8370201968027544,15.929137656987209,0.021256217878711903,0.0016860450127613499,116367.0,-6.385369721798389,-6.423804020213215,0.0016224725624148881,0.03843429841482582,0.0016235400327354419,0.03849919236090266,-6.4111877973642315,0.16430717062953504,0.02581807556584259,0.036013215859030834,5448.0,-3.3238693006980857,-3.3608251217424687,0.03470660994843327,0.036955821044383,0.034738735731065805,0.03668757947415167,-3.348512552524335,3.513657906610505,0.02464325182624938,0.0016860450127613499,116367.0,-6.385369721798389,-6.423804020213215,0.0016224725624148881,0.03843429841482582,0.0016235400327354419,0.03849919236090266,-6.4111877973642315,0.16430717062953504,0.02581807556584259,0.0017371748331001752,112942.0,-6.355495144456568,-6.39263128230007,0.0016738460402855079,0.037136137843502226,0.0016746093384398069,0.03736124791866925,-6.381121154130443,0.16932235274941934,0.02562600967387496,0.0014552197292786945,134825.0,-6.5325983730741655,-6.571129268868172,0.001400215299443102,0.0385308957940067,0.0014011010030281269,0.038625856475445836,-6.558689485182793,0.14177424659368001,0.026091112108627357
2012-12,196.0,5.278114659230517,5.245782431741372,189.7642347185091,0.032332227489145104,0.16234573014163836,1207.3,-1.8180270811078245,-1.8467975243436436,0.15774152167285216,0.02877044323581912,0.15779997693059122,0.02880705878079184,-1.836393789718287,15.939118907501642,0.018366708610462412,0.0016815085533878967,116562.0,-6.388063940036319,-6.423469892841989,0.0016230147654844528,0.03540595280566983,0.0016240686670437857,0.035367892694257864,-6.410171905748132,0.16447417372080006,0.022107965711812838,0.0359501100513573,5452.0,-3.325623133585906,-3.360067648917715,0.03473290922154341,0.03444451533180892,0.03476495640070407,0.034090468487664546,-3.347041585688084,3.518830184056733,0.021418452102178076,0.0016815085533878967,116562.0,-6.388063940036319,-6.423469892841989,0.0016230147654844528,0.03540595280566983,0.0016240686670437857,0.035367892694257864,-6.410171905748132,0.16447417372080006,0.022107965711812838,0.0017316476273777023,113187.0,-6.358681937936572,-6.392554232133371,0.001673975015370653,0.033872294196799047,0.0016747274099653063,0.033987750528054715,-6.3804566864015,0.16943489937626988,0.021774748464927995,0.0014510564579415727,135074.0,-6.535463396159879,-6.570817200160556,0.0014006523310103759,0.03535380400067645,0.0014015262637970785,0.0353401826451006,-6.55770011629265,0.14191458303348975,0.02223672013277067
2013-01,197.4,5.285232126999381,5.247504313399985,190.09126774901918,0.03772781359939614,0.1632484287131988,1209.2,-1.8124821359059218,-1.8466204442693002,0.15776945702656128,0.03413830836337839,0.15782716489819282,0.034349370835514925,-1.835813463452669,15.948371481350614,0.02333132754674727,0.0016915746897922807,116696.0,-6.382095414766668,-6.4231357654707635,0.0016235571497491721,0.04104035070409573,0.0016245973013521294,0.041227071092883746,-6.40921237100597,0.16463206814515183,0.027116956239302326,0.03616709417369,5458.0,-3.3196055742689023,-3.359310176092961,0.03475922842318497,0.03970460182405855,0.034791177070342336,0.03954787446730449,-3.3456253806624727,3.5238170994615015,0.026019806393570377,0.0016915746897922807,116696.0,-6.382095414766668,-6.4231357654707635,0.0016235571497491721,0.04104035070409573,0.0016245973013521294,0.041227071092883746,-6.40921237100597,0.16463206814515183,0.027116956239302326,0.001740924965604826,113388.0,-6.353338717571245,-6.392477181966671,0.0016741040003937344,0.039138464395425565,0.0016748454814908057,0.039454077910042136,-6.379844239499142,0.16953870103880297,0.02650552192789668,0.0014594438735148643,135257.0,-6.5296998243774445,-6.570505131452938,0.0014010894989828098,0.04080530707549368,0.0014019515245660302,0.041008799478020996,-6.55676643320354,0.14204714815704275,0.027066608826095795
2013-02,199.2,5.294309345150498,5.249226195058599,190.4188643767909,0.045083150091898894,0.16477789726197367,1208.9,-1.8031567890574485,-1.8464433641949565,0.157797397327503,0.043286575137508,0.1578543528657944,0.04386033245510538,-1.8352792045735233,15.956894316920007,0.032122415516074865,0.0017035833404601042,116930.0,-6.375021398983867,-6.422801638099537,0.0016240997152696009,0.04778023911567075,0.0016251259356604732,0.04827773840662067,-6.408309232478994,0.16478082087071716,0.03328783349512765,0.036510263929618765,5456.0,-3.3101618543728004,-3.3585527032682068,0.034785567568458964,0.048390848895406346,0.0348173977399806,0.04862127268329017,-3.3442640023510997,3.5286176145510972,0.034102147978299246,0.0017035833404601042,116930.0,-6.375021398983867,-6.422801638099537,0.0016240997152696009,0.04778023911567075,0.0016251259356604732,0.04827773840662067,-6.408309232478994,0.16478082087071716,0.03328783349512765,0.001752518365371926,113665.0,-6.346701459582949,-6.392400131799971,0.0016742329953555145,0.045698672217022285,0.001674963553016305,0.04630238802268794,-6.3792837789807555,0.16963374741945764,0.032582319397806536,0.0014696117923066708,135546.0,-6.52275699993478,-6.5701930627453216,0.001401526803402976,0.04743606281054191,0.0014023767853349818,0.047943610928805225,-6.555888464399078,0.14217191588495937,0.033131464464298155
2013-03,198.0,5.288267030694535,5.250948076717213,190.74702557310823,0.03731895397732199,0.1638937174074994,1208.1,-1.8085371258309828,-1.8462662841206128,0.15782534257655334,0.03772915828962997,0.157881540833396,0.038080300853205594,-1.8347908196227976,15.96468932729265,0.026253693791814747,0.0016915847928235797,117050.0,-6.382089442224522,-6.422467510728312,0.001624642462106309,0.040378068503790665,0.001625654569968817,0.040556108334888985,-6.407462320272683,0.1649204348713343,0.02537287804816124,0.03632361034672537,5451.0,-3.3152873263697455,-3.357795230443453,0.034811926672477865,0.042507904073707525,0.03484361840961886,0.04247526533288939,-3.3429573148874545,3.533231428702103,0.027669988517708966,0.0016915847928235797,117050.0,-6.382089442224522,-6.422467510728312,0.001624642462106309,0.040378068503790665,0.001625654569968817,0.040556108334888985,-6.407462320272683,0.1649204348713343,0.02537287804816124,0.001739604108277177,113819.0,-6.35409771562184,-6.392323081633271,0.0016743620002567625,0.03822536601143067,0.0016750816245418043,0.03851900873966185,-6.378775065885813,0.16972006428151157,0.024677350263972997,0.001459219244006515,135689.0,-6.529853750678458,-6.569880994037704,0.001401964244313465,0.0400272433592459,0.0014028020461039335,0.04021750471441895,-6.555066029515589,0.14228889112370052,0.025212278837130953
2013-04,198.2,5.289276621895888,5.252669958375827,191.0757523109284,0.036606663520061034,0.1637339942172656,1210.5,-1.8095121544822257,-1.846089204046269,0.15785329277458865,0.036577049564043396,0.15790872880099763,0.036890078594763266,-1.8343478672842957,15.971762490185004,0.024835712802069976,0.0016905204619504955,117242.0,-6.3827188318076615,-6.422133383357086,0.0016251853903198922,0.03941455154942464,0.001626183204277161,0.03956335147486194,-6.406671207641948,0.16505095713252457,0.023952375834286777,0.036333638863428046,5455.0,-3.315011276371284,-3.357037757618699,0.03483830575036564,0.04202648124741515,0.03486983907925713,0.041978965857679615,-3.3417049192711694,3.5376592043393837,0.026693642899885628,0.0016905204619504955,117242.0,-6.3827188318076615,-6.422133383357086,0.0016251853903198922,0.03941455154942464,0.001626183204277161,0.03956335147486194,-6.406671207641948,0.16505095713252457,0.023952375834286777,0.0017385354899828076,114004.0,-6.354712192584484,-6.392246031466572,0.001674491015098241,0.037533838882088055,0.0016751996960673037,0.03780790676131984,-6.378317609847003,0.1697977215108544,0.023605417262519524,0.0014587151236816732,135873.0,-6.530199283008068,-6.5695689253300875,0.001402401821756875,0.03936964232201934,0.001403227306872885,0.039542999581759684,-6.554298692545388,0.14239811655130358,0.02409940953732015
2013-05,195.0,5.272999558563747,5.25439184003444,191.40504556488605,0.01860771852930654,0.16067897165458142,1213.6,-1.8283468694705756,-1.8459121239719254,0.15788124792248537,0.017565254501349825,0.15793591676859922,0.01736815122301283,-1.8339497036670238,15.97812313111617,0.0056028341964482475,0.0016605920223456076,117428.0,-6.4005811002273685,-6.421799255985861,0.0016257284999709606,0.021218155758492507,0.0016267118385855047,0.020827403450609374,-6.4059352720633225,0.1651724687110273,0.005354171835953991,0.03564247852312191,5471.0,-3.3342171355000794,-3.356280284793945,0.03486470481725767,0.022063149293865436,0.03489605974889539,0.021389772358185774,-3.3405062029988786,3.541902396677201,0.006289067498799206,0.0016605920223456076,117428.0,-6.4005811002273685,-6.421799255985861,0.0016257284999709606,0.021218155758492507,0.0016267118385855047,0.020827403450609374,-6.4059352720633225,0.1651724687110273,0.005354171835953991,0.0017070523145878563,114232.0,-6.372987188546384,-6.392168981299871,0.0016746200398807189,0.019181792753487414,0.001675317767592803,0.018942404604620985,-6.377910730085359,0.16986682282432009,0.004923541538975229,0.0014328121326122737,136096.0,-6.548116239489613,-6.569256856622471,0.0014028395357758216,0.021140617132857642,0.0014036525676418366,0.020774061646484054,-6.5535858229416,0.1424996640309851,0.0054695834519868924
2013-06,196.7,5.281679725395013,5.256113721693054,191.7349063112952,0.02556600370195916,0.16222680412371132,1212.5,-1.818759897416625,-1.845735043897582,0.15790920802112002,0.02697514648095689,0.15796310473620082,0.026991742119977354,-1.8335954932464027,15.983783751297324,0.01483559582977767,0.00167293201109051,117578.0,-6.39317749672104,-6.421465128614635,0.0016262717911201504,0.028287631893594956,0.0016272404728938485,0.028079155452300622,-6.4052537061956265,0.16528508300065242,0.012076209474586541,0.035900711808724214,5479.0,-3.3269981561434023,-3.355522811969191,0.03489112388830078,0.02852465582578878,0.03492228041853365,0.02801739687283702,-3.3393603475977516,3.545963230788731,0.012362191454349247,0.00167293201109051,117578.0,-6.39317749672104,-6.421465128614635,0.0016262717911201504,0.028287631893594956,0.0016272404728938485,0.028079155452300622,-6.4052537061956265,0.16528508300065242,0.012076209474586541,0.0017188196331670146,114439.0,-6.36611748352743,-6.392091931133172,0.0016747490746049595,0.025974447605742412,0.0016754358391183025,0.025894034874855504,-6.377553563681354,0.16992750438264995,0.011436080153924166,0.0014433625136668158,136279.0,-6.540779808519096,-6.5689447879148535,0.0014032773864129336,0.028164979395757683,0.0014040778284107882,0.02797899408503027,-6.552926604205118,0.14259363344925427,0.012146795686022394
2013-07,195.2,5.274024673978992,5.257835603351668,192.06533552815262,0.01618907062732422,0.1605527224872512,1215.8,-1.8291329013356301,-1.8455579638232382,0.15793717307136948,0.01642506248760811,0.1579902927038024,0.01621890648846878,-1.8332843572661075,15.988757655263727,0.004151455930477388,0.0016583550680928066,117707.0,-6.401929090737957,-6.42113100124341,0.0016268152638281126,0.019201910505453057,0.0016277691072021923,0.018790110191478842,-6.4046256613846255,0.16538892204373976,0.002696570646668839,0.03559445660102115,5484.0,-3.335565366703213,-3.354765339144437,0.03491756297865338,0.019199972441223956,0.03494850108817192,0.018483067734995112,-3.3382664860682016,3.5498441457569108,0.0027011193649886245,0.0016583550680928066,117707.0,-6.401929090737957,-6.42113100124341,0.0016268152638281126,0.019201910505453057,0.0016277691072021923,0.018790110191478842,-6.4046256613846255,0.16538892204373976,0.002696570646668839,0.001703672671414607,114576.0,-6.374968963267729,-6.392014880966472,0.0016748781192717315,0.017045917698743196,0.0016755539106438019,0.016781770250532183,-6.377245209725168,0.1699799102802588,0.0022762464574395125,0.0014311794766516852,136391.0,-6.54925636583088,-6.568632719207237,0.0014037153737108496,0.019376353376356903,0.0014045030891797399,0.018993470130083484,-6.552320177633257,0.14268013224248854,0.0030638118023773586
2013-08,196.1,5.2786247332023,5.259557485010282,192.39633419513999,0.01906724819201866,0.16069818896992544,1220.3,-1.8282272759354932,-1.8453808837488945,0.15796514307411058,0.01715360781340136,0.158017480671404,0.01696463129984931,-1.8330153024976223,15.993060085521762,0.004788026562129177,0.001663147003197381,117909.0,-6.399043686287589,-6.420796873872184,0.0016273589181555236,0.021753187584594436,0.001628297741510536,0.02140226618168495,-6.404050195795453,0.165484125067611,0.0050065095078641875,0.03569998179501183,5493.0,-3.3326051001403196,-3.354007866319683,0.03494402210348525,0.02140276617936321,0.03497472175781018,0.020736692123639055,-3.3372236560233604,3.5535479607757443,0.00461855588304072,0.001663147003197381,117909.0,-6.399043686287589,-6.420796873872184,0.0016273589181555236,0.021753187584594436,0.001628297741510536,0.02140226618168495,-6.404050195795453,0.165484125067611,0.0050065095078641875,0.0017079649871532465,114815.0,-6.37245268315067,-6.3919378307997725,0.0016750071738817983,0.019485147649102252,0.0016756719821693013,0.0192716744849664,-6.376984679065622,0.17002420102769206,0.004531995914951459,0.001435095063155892,136646.0,-6.546524185863062,-6.56832065049962,0.001404153497712225,0.02179646463655871,0.0014049283499486915,0.02147206525393421,-6.551765590798056,0.14275928271135033,0.005241404934994698
2013-09,195.4,5.275048739608683,5.261279366668895,192.72790329362795,0.013769372939787416,0.1594841658504734,1225.2,-1.8358106353499377,-1.8452038036745508,0.1579931180302204,0.009393168324613121,0.1580446686390056,0.009108166848423067,-1.8327873036795896,15.99670690003689,-0.003023331670348073,0.0016554692331805512,118033.0,-6.403670785758216,-6.4204627465009585,0.001627902754163075,0.016791960742742695,0.0016288263758188798,0.016357088611287294,-6.403526346786368,0.1655708364724059,-0.00014443897184790444,0.03551435841512177,5502.0,-3.3378182018758373,-3.353250393494929,0.03497050127797772,0.015432191619091817,0.035000942427448445,0.014668633244306504,-3.336230874234386,3.5570776102734154,-0.0015873276414515303,0.0016554692331805512,118033.0,-6.403670785758216,-6.4204627465009585,0.001627902754163075,0.016791960742742695,0.0016288263758188798,0.016357088611287294,-6.403526346786368,0.1655708364724059,-0.00014443897184790444,0.00169933731062912,114986.0,-6.37751692119546,-6.391860780633072,0.0016751362384359288,0.014343859437611961,0.0016757900536948007,0.014051436146432613,-6.3767709649878945,0.17006054147610036,-0.00074595620756579,0.0014281433405690647,136821.0,-6.5513800415525685,-6.568008581792003,0.0014045917584597284,0.016628540239434386,0.0014053536107176432,0.016216366953925553,-6.551261867631025,0.1428312119840604,-0.00011817392154345185
2013-10,196.2,5.279134547131263,5.26300124832751,193.06004380667824,0.01613329880375325,0.16005873715124816,1225.8,-1.8322144239203686,-1.8450267236002071,0.15802109794057617,0.012812299679838546,0.1580718566066072,0.012569476865105149,-1.832599298606003,15.999714644821559,0.0003848746856343066,0.0016597720985711748,118209.0,-6.4010749760561865,-6.420128619129732,0.0016284467719114841,0.019053643073545956,0.0016293550101272236,0.01866817744131536,-6.403053113085152,0.16564920871489372,0.001978137028965321,0.035614449083318206,5509.0,-3.3350038503414536,-3.352492920670175,0.03499700051732363,0.01748907032872138,0.035027163097086714,0.016766587251262094,-3.335287121835431,3.5604361953884758,0.0002832714939775549,0.0016597720985711748,118209.0,-6.4010749760561865,-6.420128619129732,0.0016284467719114841,0.019053643073545956,0.0016293550101272236,0.01866817744131536,-6.403053113085152,0.16564920871489372,0.001978137028965321,0.0017029623907439393,115211.0,-6.375385961665268,-6.391783730466373,0.0016752653129348863,0.016397768801104995,0.0016759081252203,0.01614304812806065,-6.376603025808065,0.17008910370224847,0.0012170641427973194,0.0014316883268510883,137041.0,-6.548900882979636,-6.567696513084386,0.0014050301559960382,0.018795630104750494,0.0014057788714865948,0.01843067632471565,-6.550807991620735,0.1428960543587867,0.001907108641098887
2013-11,196.3,5.279644101282416,5.264723129986123,193.3927567190464,0.014920971296292329,0.1604807063440157,1223.2,-1.829581553332437,-1.8448496435258634,0.15804908280605529,0.015268090193426342,0.15809904457420879,0.015064365355408657,-1.8324502483990321,16.002099583334214,0.0028686950665950395,0.0016574912185895706,118432.0,-6.402450133903467,-6.419794491758507,0.0016289909714614825,0.017344357855040293,0.0016298836444355676,0.01693837118266413,-6.402629494534086,0.1657193956578707,0.0001793606306188522,0.03561966975140628,5511.0,-3.33485727260082,-3.3517354478454213,0.035023519836727295,0.016878175244601223,0.035053383766724976,0.01615495920307865,-3.334391392208548,3.5636268123250443,-0.0004658803922721333,0.0016574912185895706,118432.0,-6.402450133903467,-6.419794491758507,0.0016289909714614825,0.017344357855040293,0.0016298836444355676,0.01693837118266413,-6.402629494534086,0.1657193956578707,0.0001793606306188522,0.0016999497722431024,115474.0,-6.377156574095802,-6.391706680299673,0.0016753943973794403,0.014550106203870428,0.0016760261967457993,0.014273986614143365,-6.376479825598048,0.17011006000643022,-0.0006767484977538984,0.001429538950020755,137317.0,-6.550403299269328,-6.56738444437677,0.0014054686903638498,0.016981145107441975,0.0014062041322555464,0.01659418944231057,-6.550402947167592,0.14295394533639882,-3.5210173532362887e-07
2013-12,196.8,5.282187984618153,5.266445011644737,193.7260430171855,0.01574297297341598,0.16011715889675374,1229.1,-1.8318494886027819,-1.84467256345152,0.15807707262753518,0.012823074848738125,0.15812623254181038,0.01259074046690471,-1.832339111211136,16.003878110510765,0.0004896226083541677,0.0016605633089761549,118514.0,-6.400598391420696,-6.419460364387281,0.0016295353528738286,0.018861972966584872,0.0016304122787439113,0.01849288712145387,-6.402254475712048,0.1657815552051908,0.001656084291351334,0.035619909502262445,5525.0,-3.3348505417678003,-3.350977975020667,0.0350500592514046,0.01612743325286692,0.03507960443636324,0.015402256512879365,-3.33354267655005,3.566652602037633,-0.0013078652177500594,0.0016605633089761549,118514.0,-6.400598391420696,-6.419460364387281,0.0016295353528738286,0.018861972966584872,0.0016304122787439113,0.01849288712145387,-6.402254475712048,0.1657815552051908,0.001656084291351334,0.0017031293270562172,115552.0,-6.375287939459032,-6.391629630132973,0.0016755234917703538,0.016341690673941756,0.0016761442682712987,0.016099484570471813,-6.376400319038832,0.1701235854096614,0.001112379579800482,0.0014326063535509421,137372.0,-6.548259868814739,-6.567072375669152,0.0014059073616058723,0.018812506854413158,0.001406629393024498,0.01846752289925424,-6.550045703956663,0.14300502378601734,0.0017858351419235419
2014-01,195.2,5.274024673978992,5.26816689330335,194.05990368924847,0.0058577806756421325,0.15911313987610043,1226.8,-1.8381397582611043,-1.8444954833771763,0.15810506740589367,0.006355725116071964,0.15815342050941197,0.006068280809844013,-1.8322648230597802,16.00506705319175,-0.005874935201324094,0.0016452164825069323,118647.0,-6.409883303115198,-6.419126237016056,0.0016300799162092944,0.009242933900858397,0.001630940913052255,0.008752965444935054,-6.401927039813959,0.16583584692564998,-0.007956263301238664,0.03527923368877643,5533.0,-3.3444607689191175,-3.350220502195913,0.035076618776582934,0.0057597332767955756,0.035105825106001506,0.004939595701035963,-3.3327399696510085,3.5695167280608446,-0.011720799268108983,0.0016452164825069323,118647.0,-6.409883303115198,-6.419126237016056,0.0016300799162092944,0.009242933900858397,0.001630940913052255,0.008752965444935054,-6.401927039813959,0.16583584692564998,-0.007956263301238664,0.0016864367974979912,115747.0,-6.385137379707047,-6.391552579966273,0.0016756525961083963,0.006415200259225706,0.001676262339796798,0.006069728740923967,-6.3763634660332285,0.1701298550906354,-0.008773913673818967,0.001419006840601624,137561.0,-6.557798060095891,-6.566760306961536,0.0014063461697648237,0.00896224686564473,0.0014070546537934495,0.00849447231914625,-6.549735231675727,0.14304942977499513,-0.008062828420164259
2014-02,196.9,5.28269598564508,5.269888774961965,194.39433972509138,0.012807210683114967,0.16066911464708283,1225.5,-1.8284082173230873,-1.8443184033028326,0.15813306714200853,0.01591018597974525,0.15818060847701357,0.01573205586973633,-1.8322263161844783,16.00568337017911,0.0038180988613909506,0.0016581611170060466,118746.0,-6.402046051473956,-6.41879210964483,0.0016306246615286784,0.016746058170873823,0.0016314695473605989,0.016360446131911854,-6.401646157256314,0.1658824338649067,-0.00039989421764197175,0.0355736224028907,5535.0,-3.3361508594976574,-3.3494630293711594,0.035103198427501196,0.013312169873501922,0.03513204577563977,0.012569055331161955,-3.3319822763940463,3.572222351703264,-0.004168583103611123,0.0016581611170060466,118746.0,-6.402046051473956,-6.41879210964483,0.0016306246615286784,0.016746058170873823,0.0016314695473605989,0.016360446131911854,-6.401646157256314,0.1658824338649067,-0.00039989421764197175,0.0016990689205864334,115887.0,-6.377674871731673,-6.391475529799574,0.0016757817103943314,0.013800658067900429,0.0016763804113222975,0.013534224756443959,-6.3763682179008745,0.17012904665800216,-0.001306653830798865,0.0014297955152782619,137712.0,-6.550223841244176,-6.566448238253918,0.0014067851148834405,0.016224397009742653,0.0014074799145624012,0.015855004739303034,-6.549470486232972,0.14308730647323717,-0.0007533550112039933
