# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,210.1,5.347583607850955,5.344605849430849,209.47530351514558,0.002977758420105836,0.18116754333017157,1159.7,-1.708333022111703,-1.7155332733844906,0.17986777643522062,0.007200251272787561,0.1798075039382807,0.007563863365556182,-1.712752018062965,18.03687309639036,0.004418995951261939,0.0018528480594040195,113393.0,-6.291031332124496,-6.295503635117357,0.001844580063754493,0.004472302992860833,0.0018440258803289792,0.004784194825653096,-6.296614304281649,0.18425324828595832,0.005582972157152533,0.03940360090022506,5332.0,-3.2338980734476444,-3.2409916457171803,0.03912507763990855,0.007093572269535997,0.03909885900772097,0.007794137737981316,-3.242743817999624,3.9056583787358052,0.008845744551979617,0.0018528480594040195,113393.0,-6.291031332124496,-6.295503635117357,0.001844580063754493,0.004472302992860833,0.0018440258803289792,0.004784194825653096,-6.296614304281649,0.18425324828595832,0.005582972157152533,0.0019259150617374485,109091.0,-6.25235406744189,-6.259189353113693,0.001912795770242405,0.006835285671803248,0.0019124570607352924,0.007037021263620851,-6.258763040216775,0.19136113935914534,0.006408972774885058
2011-04,210.0,5.3471075307174685,5.346905602602949,209.95759937703394,0.00020192811451913428,0.18111254851228978,1159.5,-1.7086366259781176,-1.7147783217966608,0.18000361916953178,0.00614169581854318,0.17994861832370507,0.006468125176104136,-1.7123954189263282,18.043306176711432,0.0037587929482105764,0.0018476807207714508,113656.0,-6.293824090834445,-6.294591636232646,0.0018462630860559754,0.0007675453982010083,0.0018457796956123328,0.0010299306919655438,-6.295703150983511,0.18442120774761547,0.0018790601490659142,0.039318479685452164,5341.0,-3.2360606496223014,-3.23965630137894,0.0391773579891838,0.0035956517566386736,0.039154369576285444,0.004191361294860833,-3.2414013879426644,3.910904972740465,0.00534073832036297,0.0018476807207714508,113656.0,-6.293824090834445,-6.294591636232646,0.0018462630860559754,0.0007675453982010083,0.0018457796956123328,0.0010299306919655438,-6.295703150983511,0.18442120774761547,0.0018790601490659142,0.0019193331688190617,109413.0,-6.255777461174545,-6.258534431433507,0.0019140489119721573,0.0027569702589618217,0.0019137499581096049,0.0029174191151762996,-6.258266486379991,0.19145618406255857,0.00248902520544636
2011-05,209.4,5.3442462984364365,5.349205355775049,210.4410056767374,-0.00495905733861246,0.1799742157284057,1163.5,-1.7149416843059098,-1.714023370208831,0.18013956449725257,-0.0009183140970787651,0.18008973270912945,-0.0006414412359106474,-1.7120339522572787,18.049829409388337,-0.00290773204863104,0.0018414781071645282,113713.0,-6.297186710738187,-6.293679637347934,0.0018479476439720542,-0.003507073390253801,0.0018475335108956864,-0.0032775609727492662,-6.294792160928489,0.1845892901828977,-0.002394549809697999,0.03917680074836296,5345.0,-3.239670525022709,-3.2383209570407003,0.039229708197359894,-0.0013495679820088036,0.039209880144849926,-0.0008436495180491255,-3.2400587897464077,3.9161592731204333,0.00038826472369857257,0.0018414781071645282,113713.0,-6.297186710738187,-6.293679637347934,0.0018479476439720542,-0.003507073390253801,0.0018475335108956864,-0.0032775609727492662,-6.294792160928489,0.1845892901828977,-0.002394549809697999,0.0019110372898680345,109574.0,-6.260109100639639,-6.257879509753321,0.0019153028746804039,-0.0022295908863174674,0.0019150428554839173,-0.0020916323644728984,-6.257768477226409,0.19155155474049587,-0.0023406234132297143
2011-06,210.3,5.348535082708654,5.351505108947149,210.92552497092782,-0.0029700262384944054,0.18003595582569987,1168.1,-1.7145986934529962,-1.7132684186210014,0.18027561249586527,-0.001330274831994771,0.1802308470945538,-0.0010813424671510124,-1.711666955464704,18.05645485457231,-0.002931737988292271,0.0018462754049427155,113905.0,-6.294584963919401,-6.292767638463222,0.0018496337389038438,-0.0018173254561784091,0.00184928732617904,-0.0016286929530564733,-6.293881162281611,0.18475752739678436,-0.0007038016377896028,0.03928638146833552,5353.0,-3.236877347684727,-3.23698561270246,0.03928212835778488,0.00010826501773308905,0.03926539071341441,0.0005345866815464816,-3.238715763584696,3.921422310885282,0.0018384158999689149,0.0018462754049427155,113905.0,-6.294584963919401,-6.292767638463222,0.0018496337389038438,-0.0018173254561784091,0.00184928732617904,-0.0016286929530564733,-6.293881162281611,0.18475752739678436,-0.0007038016377896028,0.0019158763562819427,109767.0,-6.257580133727691,-6.257224588073135,0.0019165576589050012,-0.00035554565455608866,0.0019163357528582294,-0.00023972655919066011,-6.2572686476334605,0.1916473218077438,-0.00031148609423059526
2011-07,211.4,5.353752073436137,5.353804862119248,211.41115982216323,-5.2788683110982504e-05,0.18077646656404994,1169.4,-1.710494002305433,-1.7125134670331716,0.18041176324291072,0.002019464727738729,0.1803719614799782,0.0022426162068246414,-1.7112937883936956,18.063194186313318,0.0007997860882626995,0.0018557370717276615,113917.0,-6.28947331859325,-6.291855639578511,0.0018513213722537421,0.002382320985261366,0.0018510411414623935,0.0025369129621602778,-6.292970001684368,0.18492594789320038,0.003496683091118058,0.039455020530048526,5358.0,-3.232593976668417,-3.23565026836422,0.039334618563931466,0.003056291695803015,0.03932090128197889,0.003410889468373002,-3.2373720466355014,3.926695134307096,0.0047780699670845195,0.0018557370717276615,113917.0,-6.28947331859325,-6.291855639578511,0.0018513213722537421,0.002382320985261366,0.0018510411414623935,0.0025369129621602778,-6.292970001684368,0.18492594789320038,0.003496683091118058,0.0019228145493573943,109943.0,-6.253965255217638,-6.2565696663929495,0.0019178132651841509,0.002604411175311405,0.0019176286502325419,0.002704329185019012,-6.256766650538945,0.19174355235817042,0.0028013953213070764
2011-08,211.8,5.355642433167306,5.356104615291349,211.89791279890196,-0.0004621821240426982,0.18071672354948806,1172.0,-1.7108245369696518,-1.7117585154453419,0.1805480168159883,0.0009339784756901004,0.18051307586540255,0.0011281602903789596,-1.7109138335107819,18.07005868916353,8.929654113010166e-05,0.0018575688475706018,114020.0,-6.288486717418267,-6.290943640693799,0.001853010545425426,0.0024569232755320414,0.0018527949567457471,0.002576588848902917,-6.292058531208822,0.1850945792744554,0.003571813790554934,0.03938999442068068,5377.0,-3.234243443642372,-3.23431492402598,0.03938717890939728,7.14803836081579e-05,0.039376411850543365,0.00034494179380465734,-3.23602736189149,3.9319788530203965,0.001783918249118166,0.0018575688475706018,114020.0,-6.288486717418267,-6.290943640693799,0.001853010545425426,0.0024569232755320414,0.0018527949567457471,0.002576588848902917,-6.292058531208822,0.1850945792744554,0.003571813790554934,0.001923565953427544,110108.0,-6.2535745481208425,-6.255914744712763,0.0019190696940564137,0.0023401965919207512,0.001918921547606854,0.0024203208445296854,-6.256262141284108,0.19184031316119834,0.0026875931632659444
2011-09,214.0,5.365976015021851,5.358404368463448,212.38578647551543,0.007571646558402811,0.18192637932500214,1176.3,-1.7041531829445442,-1.711003563857512,0.180684373292756,0.006850380912967857,0.18065419025082693,0.007042123254427957,-1.7105264671113019,18.077059778642212,0.006373284166757642,0.001873971067287821,114196.0,-6.279695534299059,-6.290031641809088,0.0018547012598238485,0.010336107510029002,0.001854548772029101,0.01047278753282382,-6.291146575946458,0.18526345424156332,0.011451041647399407,0.03976217019695281,5382.0,-3.2248393162649998,-3.23297957968774,0.03943980948790505,0.008140263422740102,0.03943192241910785,0.008375137644441347,-3.2346813954775047,3.9372747277322984,0.009842079212504906,0.001873971067287821,114196.0,-6.279695534299059,-6.290031641809088,0.0018547012598238485,0.010336107510029002,0.001854548772029101,0.01047278753282382,-6.291146575946458,0.18526345424156332,0.011451041647399407,0.0019390908020043313,110361.0,-6.245536074522396,-6.255259823032578,0.001920326946060697,0.009723748510181984,0.0019202144449811664,0.009830337998186446,-6.2557547535944895,0.1919376752725486,0.010218679072093728
2011-10,214.3,5.367376902479531,5.360704121635548,212.87478343230273,0.0066727808439832614,0.1816717531366565,1179.6,-1.7055537744615898,-1.7102486122696823,0.18082083275093042,0.0046948378080924336,0.18079530463625132,0.004847739282657535,-1.7101310648015784,18.084208903128722,0.004577290339988549,0.0018735301574534678,114383.0,-6.27993084300742,-6.289119642924375,0.0018563935168552513,0.009188799916955759,0.0018563025873124545,0.009280582949547709,-6.2902339334284685,0.18543261072489212,0.010303090421048822,0.039810514582946314,5383.0,-3.2236242160814257,-3.2316442353495,0.03949251039330269,0.008020019268074385,0.03948743298767233,0.008181883977488466,-3.2333338197535872,3.9425840801475323,0.00970960367216156,0.0018735301574534678,114383.0,-6.27993084300742,-6.289119642924375,0.0018563935168552513,0.009188799916955759,0.0018563025873124545,0.009280582949547709,-6.2902339334284685,0.18543261072489212,0.010303090421048822,0.001938401700511058,110555.0,-6.245891511186725,-6.254604901352391,0.0019215850217362677,0.00871339016566619,0.0019215073423554789,0.008792242310596218,-6.255244100458029,0.1920357138781618,0.009352589271303557
2011-11,214.8,5.36970736263471,5.3630038748076485,213.364906255504,0.006703487827061316,0.18141891891891893,1184.0,-1.7069464528092413,-1.7094936606818525,0.1809573952682869,0.0025472078726112013,0.18093641902167568,0.0026666820303625394,-1.7097269530113581,18.091518421995186,0.0027805002021168423,0.0018756712859874783,114519.0,-6.27878866444002,-6.288207644039664,0.0018580873179271523,0.009418979599644217,0.0018580564025958081,0.009480273778051716,-6.289320312829242,0.1856021031919338,0.010531648389221715,0.03984418475236506,5391.0,-3.222778812816959,-3.23030889101126,0.03954528171956358,0.007530078194300849,0.039542943556236804,0.007618077184867053,-3.2319842311378095,3.947908538845108,0.009205418320850534,0.0018756712859874783,114519.0,-6.27878866444002,-6.288207644039664,0.0018580873179271523,0.009418979599644217,0.0018580564025958081,0.009480273778051716,-6.289320312829242,0.1856021031919338,0.010531648389221715,0.001940046423829695,110719.0,-6.245043376384093,-6.253949979672206,0.001922843921622739,0.008906603288113324,0.001922800239729791,0.008969306193932857,-6.2547297160148325,0.19213451947177035,0.009686339630739838
2011-12,216.9,5.379436417832829,5.365303627979748,213.8561575373132,0.014132789853080752,0.1829144881092933,1185.8,-1.6987365134404386,-1.708738709094023,0.18109406092265953,0.01000219565358429,0.18107753340710006,0.010144575462398157,-1.7093134228517897,18.099001357598212,0.010576909411351032,0.001891630255618639,114663.0,-6.270316252599144,-6.287295645154952,0.0018597826644483604,0.01697939255580838,0.0018598102178791617,0.017109292891058142,-6.28840534382401,0.18577200107745706,0.01808909122486657,0.04015179563124769,5402.0,-3.2150881165197323,-3.2289735466730196,0.03959812356078661,0.01388543015328736,0.039598454124801286,0.013973815864186372,-3.230632151128461,3.953250037312124,0.015544034608728552,0.001891630255618639,114663.0,-6.270316252599144,-6.287295645154952,0.0018597826644483604,0.01697939255580838,0.0018598102178791617,0.017109292891058142,-6.28840534382401,0.18577200107745706,0.01808909122486657,0.0019552166152847637,110934.0,-6.237254291025579,-6.25329505799202,0.0019241036462600855,0.016040766966440856,0.0019240931371041034,0.016175660928505437,-6.254211062239966,0.19223419661230473,0.01695677121438699
2012-01,217.8,5.38357721049886,5.367603381151848,214.34853987589327,0.01597382934701219,0.18337964132356657,1187.7,-1.6961967322813345,-1.7079837575061931,0.1812308297919412,0.011787025224858638,0.18121864779252442,0.011924785651840072,-1.7088897439795443,18.10667114673124,0.0126930116982098,0.0018945885054671666,114959.0,-6.268753611538412,-6.286383646270241,0.001861479557828963,0.01763003473182856,0.0018615640331625153,0.01774017531298547,-6.287488574825287,0.1859423891802071,0.018734963286874518,0.04022903583302549,5414.0,-3.2131662596753863,-3.22763820233478,0.03965103601119642,0.014471942659393555,0.03965396469336577,0.014502235630323641,-3.229277030194367,3.958610800616326,0.01611077051898091,0.0018945885054671666,114959.0,-6.268753611538412,-6.286383646270241,0.001861479557828963,0.01763003473182856,0.0018615640331625153,0.01774017531298547,-6.287488574825287,0.1859423891802071,0.018734963286874518,0.0019568733153638813,111300.0,-6.236407326764776,-6.252640136311834,0.0019253641961886271,0.016232809547058302,0.0019253860344784159,0.016353749493147912,-6.253687526368217,0.1923348644593233,0.01728019960344085
2012-02,214.9,5.370172803648464,5.369903134323948,214.84205587538904,0.0002696693245161086,0.18136551607730608,1184.9,-1.7072408581742295,-1.7072288059183633,0.1813677019540835,-1.2052255866201733e-05,0.1813597621779488,3.172643858914328e-05,-1.7084551044393377,18.114542732480412,0.001214246265108132,0.0018655647478579428,115193.0,-6.284191457860374,-6.2854716473855285,0.0018631779994803415,0.001280189525154185,0.0018633178484458689,0.00120585943721195,-6.2865694146692634,0.18611337858694377,0.0023779568088890812,0.03969338751385298,5414.0,-3.226570666525782,-3.2263028579965396,0.0397040191651436,-0.00026780852924224163,0.03970947526193025,-0.0004051362545375949,-3.227918198865817,3.9639935412798297,0.0013475323400351513,0.0018655647478579428,115193.0,-6.284191457860374,-6.2854716473855285,0.0018631779994803415,0.001280189525154185,0.0018633178484458689,0.00120585943721195,-6.2865694146692634,0.18611337858694377,0.0023779568088890812,0.001926283143005683,111562.0,-6.25216296550487,-6.251985214631648,0.0019266255719490458,-0.00017775087322213778,0.001926678931852728,-0.00020542542947953418,-6.25315836479509,0.1924366676115503,0.0009953992902200781
2012-03,212.8,5.360352757467489,5.372202887496048,215.3367081459406,-0.011850130028558503,0.17932080559534844,1186.7,-1.7185788672036042,-1.7064738543305336,0.18150467748709706,-0.012105012873070642,0.18150087656337316,-0.012011352282717625,-1.7080085943359802,18.122632864856676,-0.01057027286762402,0.0018441166785101478,115394.0,-6.29575488116937,-6.284559648500817,0.0018648779908151572,-0.011195232668552713,0.0018650716637292225,-0.011235485277372665,-6.285647127632231,0.18628510772303794,-0.010107753537138997,0.039247510143858355,5422.0,-3.2378672725911217,-3.2249675136582994,0.039757073117104774,-0.012899758932822358,0.039764985830494724,-0.013013350208200769,-3.2265548633615975,3.9694014799929422,-0.011312409229524256,0.0018441166785101478,115394.0,-6.29575488116937,-6.284559648500817,0.0018648779908151572,-0.011195232668552713,0.0018650716637292225,-0.011235485277372665,-6.285647127632231,0.18628510772303794,-0.010107753537138997,0.0019033138052859892,111805.0,-6.264158803954757,-6.2513302929514625,0.0019278877740823701,-0.01282851100329463,0.0019279718292270404,-0.012789618378883233,-6.252622700581218,0.19253977666127522,-0.011536103373539497
2012-04,212.7,5.3598827222061916,5.3745026406681475,215.83249930369826,-0.014619918461955983,0.17944824095165782,1185.3,-1.7178684638792632,-1.7057189027427038,0.1816417564690513,-0.012149561136559406,0.18164199094879754,-0.012077328516830205,-1.7075492944050985,18.130958500714524,-0.010319169474164669,0.0018421964316646456,115460.0,-6.296796706408733,-6.283647649616105,0.001866579533247368,-0.013149056792627789,0.001866825479012576,-0.013193010072348887,-6.284720959642047,0.18645771894801605,-0.012075746766686102,0.0392725258493353,5416.0,-3.2372300923859196,-3.2236321693200596,0.03981019796168279,-0.013597923065860051,0.039820496399059206,-0.013761017548160283,-3.225186219502869,3.9748378963616817,-0.012043872883050533,0.0018421964316646456,115460.0,-6.296796706408733,-6.283647649616105,0.001866579533247368,-0.013149056792627789,0.001866825479012576,-0.013193010072348887,-6.284720959642047,0.18645771894801605,-0.012075746766686102,0.0019009062148104454,111894.0,-6.26542455135331,-6.250675371271276,0.0019291508031299908,-0.014749180082033853,0.0019292647266013528,-0.014699129362544548,-6.252079649106681,0.1926443640665002,-0.013344902246629431
2012-05,213.6,5.36410510708604,5.376802393840247,216.32943197083546,-0.012697286754207227,0.1801315567549334,1185.8,-1.7140678241872276,-1.7049639511548742,0.18177893897807468,-0.009103873032353382,0.18178310533422193,-0.009085269922372819,-1.7070763669430666,18.13953515681072,-0.006991457244160948,0.00184831047462467,115565.0,-6.2934833141247495,-6.282735650731394,0.0018682826281922152,-0.010747663393355644,0.0018685792942959296,-0.010847181991758504,-6.283790234618493,0.18663134059734923,-0.009693079506256197,0.03943870014771049,5416.0,-3.2330077075060712,-3.2222968249818194,0.03986339379360698,-0.010710882524251897,0.03987600696762368,-0.010966665249814295,-3.2238115503979015,3.9803057405922764,-0.009196157108169789,0.00184831047462467,115565.0,-6.2934833141247495,-6.282735650731394,0.0018682826281922152,-0.010747663393355644,0.0018685792942959296,-0.010847181991758504,-6.283790234618493,0.18663134059734923,-0.009693079506256197,0.0019067853348925647,112021.0,-6.262336525615264,-6.250020449591091,0.0019304146596336455,-0.01231607602417295,0.001930557623975665,-0.012313690504687065,-6.251528414764704,0.19275058552953137,-0.010808110850559771
2012-06,213.2,5.362230692291689,5.379102147012348,216.8275087755632,-0.01687145472065854,0.17900923593618806,1191.0,-1.7203178770636107,-1.7042089995670444,0.18191622509235464,-0.01610887749656631,0.18192421971964629,-0.016023066021392595,-1.7065890538694792,18.14837694362561,-0.01372882319413149,0.0018439397346525746,115622.0,-6.295850836240489,-6.281823651846682,0.0018699872770662372,-0.014027184393807346,0.0018703331095792832,-0.014111590492372546,-6.282854369658409,0.1868060840848673,-0.012996466582079869,0.03929953917050691,5425.0,-3.2365424861169707,-3.220961480643579,0.0399166607077332,-0.015581005473391585,0.03993151753618816,-0.01582655517933974,-3.2224302320860807,3.985807608839266,-0.014112254030890004,0.0018439397346525746,115622.0,-6.295850836240489,-6.281823651846682,0.0018699872770662372,-0.014027184393807346,0.0018703331095792832,-0.014111590492372546,-6.282854369658409,0.1868060840848673,-0.012996466582079869,0.0019021617908157346,112083.0,-6.264764254956269,-6.249365527910905,0.0019316793441354326,-0.015398727045363714,0.0019318505213499774,-0.01536802677336358,-6.250968304918436,0.19285857727115602,-0.013795950037833293
2012-07,214.3,5.367376902479531,5.381401900184447,217.32673235214304,-0.014024997704916053,0.17898605195022135,1197.3,-1.7204473982432664,-1.7034540479792146,0.18205361489013763,-0.0169933502640518,0.18206533410507067,-0.01691306129190003,-1.706086651050361,18.15749703015127,-0.014360747192905476,0.0018517238399723495,115730.0,-6.291638268362592,-6.28091165296197,0.001871693481287259,-0.01072661540062203,0.0018720869248626368,-0.010877211212711953,-6.281912856650915,0.1869820472657256,-0.009725411711677623,0.03944413767715811,5433.0,-3.232869844071992,-3.2196261363053393,0.03996999879904403,-0.013243707766652513,0.039987028104752645,-0.013576663566303103,-3.2210417115647956,3.9913458285741084,-0.011828132507196276,0.0018517238399723495,115730.0,-6.291638268362592,-6.28091165296197,0.001871693481287259,-0.01072661540062203,0.0018720869248626368,-0.010877211212711953,-6.281912856650915,0.1869820472657256,-0.009725411711677623,0.0019092334556858274,112244.0,-6.261053449580541,-6.248710606230719,0.0019329448571778049,-0.012342843349822274,0.0019331434187242896,-0.012368437233819309,-6.250398710326941,0.1929684597649593,-0.010654739253600276
2012-08,215.8,5.374352052824034,5.383701653356547,217.82710534090225,-0.00934960053251288,0.18058577405857743,1195.0,-1.7115494115415766,-1.7026990963913848,0.18219110844972927,-0.008850315150191745,0.18220644849049505,-0.008894715007861936,-1.7055685602840138,18.166906699023365,-0.005980851257562758,0.0018619660221399668,115899.0,-6.28612234833889,-6.279999654077258,0.0018734012422744058,-0.0061226942616317,0.0018738407401459904,-0.006337100988154654,-6.2809652877665085,0.187159309606533,-0.005157060572381411,0.03973485545939975,5431.0,-3.225526505210811,-3.218290791967099,0.04002340816264907,-0.00723571324371175,0.04004253867331713,-0.007683908765814808,-3.219645544722284,3.99692230521701,-0.005880960488526821,0.0018619660221399668,115899.0,-6.28612234833889,-6.279999654077258,0.0018734012422744058,-0.0061226942616317,0.0018738407401459904,-0.006337100988154654,-6.2809652877665085,0.187159309606533,-0.005157060572381411,0.0019195360379993419,112423.0,-6.2556717690191,-6.2480556845505335,0.0019342111993035664,-0.007616084468566875,0.001934436316098602,-0.007702645972502868,-6.249819128199516,0.19308033325220092,-0.005852640819584032
2012-09,215.4,5.372496764722288,5.3860014065286475,218.32863038824723,-0.013504641806359352,0.1799198128967591,1197.2,-1.7152440112562557,-1.701944144803555,0.18232870584949426,-0.013299866452700648,0.1823475628759194,-0.013313860305400993,-1.705034294176974,18.17661525478762,-0.010209717079281644,0.0018556967477923758,116075.0,-6.2894950481658345,-6.279087655192547,0.0018751105614480909,-0.010407392973287521,0.001875594555429344,-0.010608800062555837,-6.280011330217445,0.18733793683065764,-0.009483717948389092,0.03958103638368247,5442.0,-3.2294051546209035,-3.216955447628859,0.04007688889378492,-0.012449706992044618,0.0400980492418816,-0.01289371597806121,-3.2182413787132393,4.002538589833972,-0.011163775907664153,0.0018556967477923758,116075.0,-6.2894950481658345,-6.279087655192547,0.0018751105614480909,-0.010407392973287521,0.001875594555429344,-0.010608800062555837,-6.280011330217445,0.18733793683065764,-0.009483717948389092,0.0019131021742219696,112592.0,-6.259029179484042,-6.247400762870347,0.0019354783710558829,-0.011628416613694625,0.0019357292134729144,-0.011689155225564529,-6.249229137957953,0.1931942823757876,-0.009800041526088599
2012-10,215.6,5.3734248390348425,5.388301159700747,218.83131014667686,-0.014876320665904608,0.17932296431838976,1202.3,-1.7185668289460212,-1.7011891932157255,0.18246640716785645,-0.017377635730295715,0.1824886772613438,-0.017347448567564483,-1.7044834114843224,18.186631196093533,-0.014083417461698833,0.001855150279219047,116217.0,-6.289789573148029,-6.278175656307835,0.0018768214402300298,-0.011613916840194527,0.0018773483707126976,-0.011824172774722388,-6.279050691008117,0.18751798746617557,-0.010738882139912143,0.03958868894601542,5446.0,-3.2292118341988627,-3.215620103290619,0.04013044108781544,-0.013591730908243616,0.040153559810446084,-0.01406776552557883,-3.216828906070137,4.008196060665871,-0.012382928128725545,0.001855150279219047,116217.0,-6.289789573148029,-6.278175656307835,0.0018768214402300298,-0.011613916840194527,0.0018773483707126976,-0.011824172774722388,-6.279050691008117,0.18751798746617557,-0.010738882139912143,0.001911923806821205,112766.0,-6.259645315135869,-6.246745841190162,0.0019367463729782694,-0.012899473945707562,0.0019370221108472268,-0.012957159283558329,-6.248628364183311,0.1933103833057547,-0.011016950952558169
2012-11,217.9,5.384036241950574,5.390600912872847,219.3351472747977,-0.00656467092227242,0.18070990213965832,1205.8,-1.710862284104731,-1.7004342416278957,0.18260421248329906,-0.010428042476835264,0.18262979164676815,-0.01051246617432041,-1.7039155497398208,18.19696162106012,-0.006946734364910112,0.0018725239973532016,116367.0,-6.280468026979078,-6.2772636574231235,0.0018785338800432294,-0.0032043695559540453,0.0018791021859960514,-0.0035007083126577594,-6.278083150319752,0.18769950654823775,-0.002384876659325741,0.03999632892804699,5448.0,-3.218967605878774,-3.214284758952379,0.04018406484023199,-0.00468284692639509,0.040209070379010566,-0.005290882105909792,-3.215407905465699,4.013895758368634,-0.00355970041307474,0.0018725239973532016,116367.0,-6.280468026979078,-6.2772636574231235,0.0018785338800432294,-0.0032043695559540453,0.0018791021859960514,-0.0035007083126577594,-6.278083150319752,0.18769950654823775,-0.002384876659325741,0.0019293088487896443,112942.0,-6.250593449637257,-6.246090919509975,0.0019380152056146034,-0.00450253012728119,0.001938315008221539,-0.004646385852502981,-6.248016507074253,0.19342869783013547,-0.0025769425630040033
2012-12,217.1,5.380358076884246,5.392900666044946,219.8401444373373,-0.012542589160700501,0.17982274496811065,1207.3,-1.7157836634540955,-1.699679290040066,0.18274212187436448,-0.016104373414029594,0.18277090603219254,-0.01613036302157744,-1.703330455145577,18.20761168027848,-0.012453208308518482,0.001862528096635267,116562.0,-6.28582052238259,-6.276351658538411,0.0018802478823120008,-0.009468863844178443,0.001880856001279405,-0.009744448608330873,-6.277108571195324,0.1878825237368649,-0.008711951187265754,0.03982024944974321,5452.0,-3.223379715932177,-3.212949414614139,0.04023776024665344,-0.010430301318038016,0.04026458094757504,-0.011035294230687645,-3.2139782511199333,4.019638345862509,-0.009401464812243798,0.001862528096635267,116562.0,-6.28582052238259,-6.276351658538411,0.0018802478823120008,-0.009468863844178443,0.001880856001279405,-0.009744448608330873,-6.277108571195324,0.1878825237368649,-0.008711951187265754,0.0019180647954270367,113187.0,-6.256438520282843,-6.24543599782979,0.0019392848695091128,-0.011002522453052777,0.0019396079055958514,-0.01110694079285921,-6.247393351836781,0.19354927150042095,-0.009045168446061957
2013-01,216.8,5.378975269565491,5.395200419217047,220.34630430515867,-0.016225149651555526,0.17929209394641085,1209.2,-1.7187389933398118,-1.6989243384522361,0.1828801354196544,-0.019814654887575722,0.1829120204176169,-0.01979053351956411,-1.7027279275050438,18.21858557528948,-0.01601106583476808,0.001857818605607733,116696.0,-6.288352272200558,-6.2754396596537,0.001881963448461949,-0.012912612546857716,0.0018826098165627585,-0.013168533775250854,-6.276126835079637,0.18806706536669335,-0.012225437120920724,0.039721509710516675,5458.0,-3.2258624317027924,-3.211614070275899,0.040291527402826516,-0.014248361426893563,0.04032009151613952,-0.014845745213233055,-3.212539844719671,4.02542437972239,-0.013322586983121276,0.001857818605607733,116696.0,-6.288352272200558,-6.2754396596537,0.001881963448461949,-0.012912612546857716,0.0018826098165627585,-0.013168533775250854,-6.276126835079637,0.18806706536669335,-0.012225437120920724,0.0019120189085264755,113388.0,-6.259595575005135,-6.244781076149604,0.001940555365206388,-0.014814498855531433,0.0019409008029701636,-0.014880664895130177,-6.246758703560715,0.19367214619889594,-0.012836871444419806
2013-02,217.8,5.38357721049886,5.3975001723891465,220.85362955527364,-0.013922961890286523,0.18016378525932666,1208.9,-1.7138889237090862,-1.6981693868644063,0.18301825319782994,-0.01571953684467986,0.18305313480304128,-0.01578421230984901,-1.702107862711244,18.22988578186562,-0.011781060997842152,0.0018626528692380058,116930.0,-6.285753533635504,-6.274527660768988,0.001883680579919985,-0.01122587286651644,0.0018843636318461121,-0.011521535568395715,-6.275137890639338,0.18825314524155426,-0.01061564299616613,0.03991935483870968,5456.0,-3.2208939890244377,-3.2102787259376586,0.04034536640462582,-0.01061526308677907,0.040375602084704004,-0.011300072876613967,-3.211092660493912,4.031254127728932,-0.009801328530525844,0.0018626528692380058,116930.0,-6.285753533635504,-6.274527660768988,0.001883680579919985,-0.01122587286651644,0.0018843636318461121,-0.011521535568395715,-6.275137890639338,0.18825314524155426,-0.01061564299616613,0.0019161571284036425,113665.0,-6.257433594234587,-6.244126154469418,0.0019418266932513697,-0.01330743976516846,0.001942193700344476,-0.013405754501322708,-6.2461124371288435,0.19379735045907037,-0.011321157105743218
