# Industry: Health care
# Series ID: CES6562000101
# Parent series: Health care and social assistance (CES6562000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,13866.2,9.537209503168787,9.53475353075217,13832.186780138325,0.0024559724166177688,0.1227792732166891,112936.0,-2.097367062395248,-2.0998049366464877,0.12248031734440347,0.002437874251239869,0.12247662199731012,0.002471093784621486,-2.0978096172790144,12.27249486713848,0.00044255488376654384,0.8195541160338551,16919.2,-0.19899484754975238,-0.19516024074101063,0.8227028169841198,-0.0038346068087417584,0.8226423517714849,-0.003754044185762632,-0.1972895164322122,82.09529195430169,-0.0017053311175401764,0.6894148063441555,20113.0,-0.3719121479844333,-0.3694523979435469,0.6911126817607465,-0.002459750040886388,0.6910784621105308,-0.002407332680133791,-0.37070933357291763,69.02445433184977,-0.0012028144115156514,0.1227792732166891,112936.0,-2.097367062395248,-2.0998049366464877,0.12248031734440347,0.002437874251239869,0.12247662199731012,0.002471093784621486,-2.0978096172790144,12.27249486713848,0.00044255488376654384,0.1278438531467242,108462.0,-2.0569456570341216,-2.062462345824721,0.12714052021333763,0.0055166887905993,0.12714386351870563,0.005505492822432457,-2.05828742454176,12.767243144827129,0.0013417675076383695
2010-12,13889.2,9.538866838697343,9.536315303922551,13853.806396413147,0.0025515347747919748,0.12285891198584697,113050.0,-2.0967186390087735,-2.0996309177634935,0.12250163308703359,0.002912278754719999,0.12249816685486742,0.00294490228092113,-2.0976896247330683,12.27396756339722,0.0009709857242947706,0.8201573092094386,16934.8,-0.19825911662355836,-0.19544229612616787,0.8224708019462891,-0.0028168204973904876,0.8224139897319672,-0.002743971467781161,-0.19740334946048632,82.08594733048497,-0.0008557671630720354,0.6901122925568917,20126.0,-0.37090095179593585,-0.36969344293187406,0.6909461125885773,-0.0012075088640617904,0.6909140641824083,-0.0011604505785613437,-0.37085835392065397,69.01416905004011,-4.259787528188008e-05,0.12285891198584697,113050.0,-2.0967186390087735,-2.0996309177634935,0.12250163308703359,0.002912278754719999,0.12249816685486742,0.00294490228092113,-2.0976896247330683,12.27396756339722,0.0009709857242947706,0.12793559559338272,108564.0,-2.0562283011163993,-2.0625454041462525,0.1271299605736691,0.006317103029853222,0.12713330802068387,0.006310600936839603,-2.0585867014481742,12.763422775497979,0.0023584003317749236
2011-01,13901.6,9.539759220408044,9.537877077092933,13875.45980400494,0.0018821433151110512,0.12295010922727233,113067.0,-2.0959766219325924,-2.0994568988804994,0.12252295253932818,0.0034802769479069795,0.12251971171242473,0.0035128838358501253,-2.0975714655686564,12.275417930833942,0.0015948436360639917,0.8208507522615084,16935.6,-0.19741397379991685,-0.1957243515113251,0.822238852340321,-0.0016896222885917356,0.8221856276924494,-0.0016235694057161844,-0.19751889264844455,82.07646340635581,0.00010491884852770195,0.6899057071960298,20150.0,-0.37120034696678433,-0.3699344879202012,0.6907795835622336,-0.0012658590465831066,0.6907496662542859,-0.0012218016156744474,-0.37100821821339675,69.00382706537266,-0.00019212875338758817,0.12295010922727233,113067.0,-2.0959766219325924,-2.0994568988804994,0.12252295253932818,0.0034802769479069795,0.12251971171242473,0.0035128838358501253,-2.0975714655686564,12.275417930833942,0.0015948436360639917,0.1280321240755579,108579.0,-2.0554740772097606,-2.062628462467784,0.1271194018110301,0.007154385258023588,0.1271227525226621,0.007153491683038122,-2.0588868948247563,12.759591855555424,0.003412817614995678
2011-02,13920.0,9.54108193388841,9.539438850263316,13897.14705572933,0.0016430836250940217,0.12293453206277433,113231.0,-2.096103324962413,-2.099282879997505,0.1225442757019329,0.003179555035092374,0.12254125656998205,0.0032093313207350875,-2.097455364041575,12.27684320833812,0.0013520390791623704,0.8215103515025612,16944.4,-0.1966107408507138,-0.19600640689648238,0.8220069681477628,-0.0006043339542314285,0.8219572656529317,-0.0005437194475255927,-0.1976363964736973,82.06681967454114,0.0010256556229834846,0.6902365250161154,20167.0,-0.37072095025143115,-0.3701755329085284,0.6906130946720396,-0.0005454173429027542,0.6905852683261634,-0.0005049967412326272,-0.3711590474639422,68.99342005471215,0.00043809721251103495,0.12293453206277433,113231.0,-2.096103324962413,-2.099282879997505,0.1225442757019329,0.003179555035092374,0.12254125656998205,0.0032093313207350875,-2.097455364041575,12.27684320833812,0.0013520390791623704,0.1278918064717664,108842.0,-2.0565706344371497,-2.062711520789316,0.12710884392534774,0.006140886352166142,0.12711219702464033,0.006133238708594957,-2.059188070511133,12.755749555353182,0.002617436073983459
2011-03,13946.1,9.542955178270091,9.541000623433698,13918.868204484426,0.001954554836393285,0.12298907339959257,113393.0,-2.09565976170536,-2.099108861114511,0.12256560257549341,0.0034490994091509464,0.12256280142753935,0.0034779881586277125,-2.0973415321017286,12.278240784758625,0.0016817703963685204,0.8220028291877873,16966.0,-0.19601144209758908,-0.19628846228163963,0.8217751493501669,0.0002770201840505415,0.821728903613414,0.0003333527312581965,-0.19775611060429593,82.05699570461854,0.001744668506706848,0.6910852329038653,20180.0,-0.3694921156375089,-0.37041657789685556,0.6904466459083218,0.00092446225934667,0.690420870398041,0.0009622572756834935,-0.3713109641675615,68.9829395978644,0.001818848530052597,0.12298907339959257,113393.0,-2.09565976170536,-2.099108861114511,0.12256560257549341,0.0034490994091509464,0.12256280142753935,0.0034779881586277125,-2.0973415321017286,12.278240784758625,0.0016817703963685204,0.12783914346738046,109091.0,-2.0569824970227533,-2.0627945791108475,0.12709828691654926,0.00581208208809425,0.12710164152661857,0.00580245803204228,-2.0594902680134624,12.751895382087316,0.0025077709907090906
2011-04,13978.1,9.545247098110783,9.542562396604081,13940.62330325111,0.0026847015067019697,0.12298602801435912,113656.0,-2.0956845234411303,-2.098934842231517,0.12258693316065558,0.0032503187903865083,0.12258434628509667,0.0032767783280277757,-2.0972301712666206,12.279608176041577,0.0015456478254902706,0.8221444535936949,17002.0,-0.1958391650665213,-0.1965705176667969,0.821543395929091,0.0007313526002755977,0.8215005415738962,0.0007838242182592899,-0.19787827679428244,82.04697172639965,0.0020391117277611392,0.6908906682483195,20232.0,-0.36977369023901835,-0.3706576228851827,0.6902802372614092,0.000883932646164376,0.6902564724699185,0.0009187828056601052,-0.37146408743914616,68.97237751314077,0.0016903972001278134,0.12298602801435912,113656.0,-2.0956845234411303,-2.098934842231517,0.12258693316065558,0.0032503187903865083,0.12258434628509667,0.0032767783280277757,-2.0972301712666206,12.279608176041577,0.0015456478254902706,0.1277553855574749,109413.0,-2.0576378937812305,-2.062877637432379,0.12708773078456181,0.005239743651148654,0.1270910860285968,0.00522695611184417,-2.0597935066416353,12.74802910105755,0.0021556128604047764
2011-05,13989.9,9.54609091967115,9.544124169774463,13962.412405092977,0.001966749896686437,0.12302814981576425,113713.0,-2.0953420895034744,-2.098760823348523,0.12260826745806529,0.0034187338450486493,0.12260589114265397,0.003444032494482501,-2.0971214700771315,12.280943056607011,0.0017793805736570079,0.821726872246696,17025.0,-0.19634721134656363,-0.19685257305195414,0.8213117078660978,0.0005053617053905057,0.8212721795343785,0.0005536443625490411,-0.19800312333575038,82.03672908513417,0.0016559119891867424,0.6907569249000148,20253.0,-0.36996729003883067,-0.3708986678735099,0.690113868721633,0.0009313778346792256,0.6900920745417961,0.0009634226833573927,-0.37161852235926246,68.96172659198754,0.0016512323204317947,0.12302814981576425,113713.0,-2.0953420895034744,-2.098760823348523,0.12260826745806529,0.0034187338450486493,0.12260589114265397,0.003444032494482501,-2.0971214700771315,12.280943056607011,0.0017793805736570079,0.12767536094328946,109574.0,-2.0582644794049263,-2.062960695753911,0.12707717552931252,0.004696216348984539,0.12708053053057503,0.004680735988675488,-2.0600977863554584,12.74415072449645,0.0018333069505320765
2011-06,14014.3,9.547833515865614,9.545685942944845,13984.23556315663,0.0021475729207693917,0.12303498529476317,113905.0,-2.0952865307624418,-2.098586804465529,0.12262960546836871,0.0033002737030871643,0.12262743600021128,0.003323475625399097,-2.0970156051478464,12.2822432465963,0.0017290743854045942,0.8220012903982638,17049.0,-0.19601331409961784,-0.19713462843711138,0.8210800851427552,0.0011213143374935453,0.8210438174948608,0.001166165414075445,-0.19813086278690645,82.02625042766941,0.002117548687288612,0.6909041609150068,20284.0,-0.3697541610492963,-0.37113971286183706,0.6899475402793266,0.0013855518125407418,0.6899276766136736,0.0014153429909147131,-0.37177436096528826,68.95098052999373,0.0020201999159919493,0.12303498529476317,113905.0,-2.0952865307624418,-2.098586804465529,0.12262960546836871,0.0033002737030871643,0.12262743600021128,0.003323475625399097,-2.0970156051478464,12.2822432465963,0.0017290743854045942,0.12767316224366157,109767.0,-2.0582817005707312,-2.0630437540754425,0.12706662115072864,0.004762053504711261,0.12706997503255327,0.004746890136350272,-2.0604030904819224,12.740260476576573,0.0021213899111911516
2011-07,14044.9,9.550014619541477,9.547247716115228,14006.092830671745,0.0027669034262487457,0.12329064143191973,113917.0,-2.09321077248791,-2.0984127855825347,0.12265094719221194,0.005202013094624647,0.12264898085776858,0.005231682886099601,-2.0969127393635625,12.283506734164334,0.003701966875652385,0.8220506637323531,17085.2,-0.19595325111440598,-0.19741668382226862,0.8208485277406365,0.0014634327078626441,0.820815455455343,0.0015048550423858126,-0.19826169492885876,82.01551945962272,0.0023084438144527764,0.6907780838087744,20332.0,-0.3699366590253163,-0.3713807578501642,0.6897812519248261,0.001444098824847917,0.6897632786855512,0.0014712368062808835,-0.3719316825536114,68.94013390544679,0.0019950235282951145,0.12329064143191973,113917.0,-2.09321077248791,-2.0984127855825347,0.12265094719221194,0.005202013094624647,0.12264898085776858,0.005231682886099601,-2.0969127393635625,12.283506734164334,0.003701966875652385,0.12774710531821035,109943.0,-2.057702709112299,-2.063126812396974,0.1270560676487373,0.00542410328467513,0.12705941953453148,0.005412316427999814,-2.060709388202132,12.736358761411456,0.0030066790898328755
2011-08,14068.4,9.551686426513509,9.54880948928561,14027.984260951118,0.00287693722789939,0.12338537098754604,114020.0,-2.0924427240720638,-2.0982387666995406,0.12267229263024128,0.005796042627476794,0.1226705257153259,0.005827359653443072,-2.096813022267455,12.28473167085843,0.004370298195391253,0.8220500414869871,17113.8,-0.19595400805753488,-0.1976987392074259,0.8206170356413202,0.0017447311498910156,0.8205870934158253,0.001782806581897502,-0.19839580320360528,82.00452123729835,0.0024417951460704024,0.6907448323268032,20367.0,-0.3699847964562474,-0.37162180283849144,0.6896150036484694,0.0016370063822440661,0.6895988807574287,0.0016617654137080409,-0.37209055083265763,68.92918237496445,0.0021057543764102515,0.12338537098754604,114020.0,-2.0924427240720638,-2.0982387666995406,0.12267229263024128,0.005796042627476794,0.1226705257153259,0.005827359653443072,-2.096813022267455,12.28473167085843,0.004370298195391253,0.1277690994296509,110108.0,-2.057530554774639,-2.063209870718506,0.12704551502326572,0.005679315943866836,0.12704886403650972,0.005668963659007606,-2.061016632328443,12.732446191079328,0.0034860775538039235
2011-09,14101.1,9.55400808750771,9.550371262455993,14049.909907390975,0.0036368250517160305,0.1234815580230481,114196.0,-2.091663461813202,-2.0980647478165464,0.12269364178310312,0.006401286003344442,0.12269207057288321,0.0064347063871246744,-2.0967165748381396,12.285916558786694,0.0050531130249376055,0.8221688404825347,17151.1,-0.19580950297119018,-0.19798079459258314,0.8203856088263898,0.0021712916213929567,0.8203587313763075,0.0022064848425399713,-0.1985333532410775,81.99324228805699,0.002723850269887307,0.6906548464514866,20417.0,-0.37011507862849097,-0.3718628478268186,0.6894487954405972,0.0017477691983276422,0.6894344828293063,0.0017700936819581704,-0.3722510141171526,68.91812265932589,0.0021359354886616444,0.1234815580230481,114196.0,-2.091663461813202,-2.0980647478165464,0.12269364178310312,0.006401286003344442,0.12269207057288321,0.0064347063871246744,-2.0967165748381396,12.285916558786694,0.0050531130249376055,0.12777249209412747,110361.0,-2.0575040020365383,-2.0632929290400375,0.12703496327424113,0.0057889270034992,0.12703830853848797,0.005779229620465823,-2.0613247524735274,12.72852367224622,0.003820750436989151
2011-10,14113.6,9.554894150504502,9.551933035626375,14071.869823470895,0.0029611148781274466,0.12338896514342167,114383.0,-2.0924135949824487,-2.097890728933552,0.12271499465144396,0.005477133951103497,0.12271361543044051,0.005503461947659508,-2.0966234843327953,12.287060314203327,0.004209889350346607,0.8218003959473623,17174.0,-0.19625774072792754,-0.1982628499777404,0.820154247277434,0.0020051092498128698,0.8201303693367897,0.002036294073493553,-0.19867449183019492,81.98167069414171,0.0024167511022673838,0.6900840993545864,20452.0,-0.37094180569538737,-0.3721038928151458,0.6892826272915524,0.0011620871197584037,0.6892700849011838,0.0011809803895946932,-0.3724131044737174,68.90695260155404,0.0014712987783300213,0.12338896514342167,114383.0,-2.0924135949824487,-2.097890728933552,0.12271499465144396,0.005477133951103497,0.12271361543044051,0.005503461947659508,-2.0966234843327953,12.287060314203327,0.004209889350346607,0.1276613450318846,110555.0,-2.058374263161754,-2.0633759873615696,0.12702441240159063,0.005001724199815705,0.12702775304046618,0.004987823339806462,-2.061633651351311,12.724592452773923,0.0032593881895572885
2011-11,14119.0,9.555276687009526,9.553494808796756,14093.864062754124,0.0017818782127694277,0.12328958513434451,114519.0,-2.093219340065205,-2.097716710050558,0.12273635123591044,0.004497369985353217,0.12273516028799783,0.00451724546613805,-2.096533799018531,12.288162332485681,0.0033144589533260493,0.8213543999674227,17189.9,-0.19680059401478892,-0.19854490536289765,0.819922950976047,0.0017443113481087347,0.819902007297272,0.0017714222641536136,-0.19881934474251392,81.96979627042809,0.002018750727725005,0.689269673891818,20484.0,-0.3721226855729158,-0.37234493780347294,0.68911649919168,0.0002222522305571628,0.6891056869730614,0.0002379706362270114,-0.37257683748798914,68.89567118209592,0.00045415191507336417,0.12328958513434451,114519.0,-2.093219340065205,-2.097716710050558,0.12273635123591044,0.004497369985353217,0.12273516028799783,0.00451724546613805,-2.096533799018531,12.288162332485681,0.0033144589533260493,0.12752102168552823,110719.0,-2.059474052009277,-2.0634590456831012,0.12701386240524157,0.0039849936738241,0.12701719754244442,0.003966582107241418,-2.0619432021946196,12.720654154032704,0.002469150185342439
2011-12,14123.1,9.555567033692583,9.55505658196714,14115.89267888763,0.0005104517254430618,0.12317050835927894,114663.0,-2.094185636739389,-2.097542691167564,0.12275771153714927,0.0033570544281746884,0.12275670514555513,0.003370921476208993,-2.096447534678741,12.289222408419246,0.002261897939351609,0.8206476580068217,17209.7,-0.19766142363532643,-0.1988269607480549,0.8196917199038276,0.0011655371127284597,0.8196736452577543,0.0011882933588295377,-0.19896801910181994,81.9576103693731,0.0013065954664935042,0.6884279795271753,20515.0,-0.37334457118370284,-0.3725859827918001,0.6889504111313278,-0.000758588391902737,0.6889412890449389,-0.000745070045773007,-0.37274221739299096,68.88427816465482,-0.0006023537907118848,0.12317050835927894,114663.0,-2.094185636739389,-2.097542691167564,0.12275771153714927,0.0033570544281746884,0.12275670514555513,0.003370921476208993,-2.096447534678741,12.289222408419246,0.002261897939351609,0.12731083346854888,110934.0,-2.0611236751658244,-2.063542104004633,0.1270033132851211,0.002418428838808495,0.12700664204442266,0.0023950828022035226,-2.062253253086678,12.716710715229631,0.0011295779208535528
2012-01,14166.0,9.558600006313569,9.556618355137521,14137.955725602147,0.0019816511760470945,0.12322654163658348,114959.0,-2.093730815723704,-2.0973686722845697,0.1227790755558073,0.003637856560865682,0.12277825000311245,0.0036512300302347102,-2.09636468152229,12.29024065146785,0.0026338657985860436,0.8205942154074298,17263.1,-0.19772654822211216,-0.19910901613321214,0.8194605540423805,0.0013824679110999716,0.8194452832182365,0.0014020853041963668,-0.1991206064551181,81.9451056285811,0.0013940582330059237,0.6885724007193895,20573.0,-0.3731348091606627,-0.3728270277801273,0.6887843631008455,-0.00030778138053544346,0.6887768911168165,-0.0002968891669629205,-0.3729092449174872,68.87277355501624,-0.00022556424317549117,0.12322654163658348,114959.0,-2.093730815723704,-2.0973686722845697,0.1227790755558073,0.003637856560865682,0.12277825000311245,0.0036512300302347102,-2.09636468152229,12.29024065146785,0.0026338657985860436,0.12727762803234502,111300.0,-2.0613845309500682,-2.0636251623261646,0.12699276504115647,0.0022406313760963137,0.12699608654640088,0.002216930407861622,-2.0625636330586268,12.712764315387975,0.0011791021085585385
2012-02,14197.5,9.560821171751588,9.558180128307905,14160.0532567125,0.002641043443682989,0.12324967662965632,115193.0,-2.0935430897572513,-2.0971946534015755,0.12280044329253151,0.003651563644324174,0.12279979486066976,0.0036635384407359625,-2.0962852123051277,12.291217386080813,0.0027421225478763134,0.8199111798982437,17315.9,-0.1985592617878333,-0.1993910715183694,0.8192294533733151,0.0008318097305360928,0.8192169211787188,0.0008474662834429285,-0.19927718826765836,81.93227551992003,0.0007179264798250484,0.6876634699215345,20646.0,-0.3744557032739477,-0.37306807276845444,0.6886183550905851,-0.001387630505493287,0.688612493188694,-0.0013781673677817781,-0.3730779254380339,68.86115703948897,-0.001377777835913807,0.12324967662965632,115193.0,-2.0935430897572513,-2.0971946534015755,0.12280044329253151,0.003651563644324174,0.12279979486066976,0.0036635384407359625,-2.0962852123051277,12.291217386080813,0.0027421225478763134,0.1272610745594378,111562.0,-2.0615145974017475,-2.063708220647696,0.1269822176732749,0.0021936232459487393,0.12698553104837912,0.002169881157198198,-2.0628741624257274,12.708817241603898,0.0013595650239799362
2012-03,14221.5,9.562510183026124,9.559741901478287,14182.185326117517,0.002768281547837148,0.12324297623793265,115394.0,-2.0935974556107353,-2.0970206345185813,0.12282181474796892,0.0034231789078460473,0.12282133971822706,0.0034329255866520645,-2.0962090794601647,12.292153187050618,0.0026116238494293675,0.8198672900536721,17346.1,-0.19861279321953135,-0.19967312690352665,0.8189984178782462,0.0010603336839953015,0.8189885591392011,0.0010729465078176236,-0.1994378352480686,81.91911440443465,0.000825042028537254,0.6873610439826003,20690.0,-0.37489558771346515,-0.3733091177567816,0.6884523870909013,-0.001586469956683545,0.6884480952605716,-0.0015789879955435467,-0.37324826607165196,68.84942818534579,-0.001647321641813193,0.12324297623793265,115394.0,-2.0935974556107353,-2.0970206345185813,0.12282181474796892,0.0034231789078460473,0.12282133971822706,0.0034329255866520645,-2.0962090794601647,12.292153187050618,0.0026116238494293675,0.1271991413621931,111805.0,-2.062001378396123,-2.063791278969228,0.1269716711814036,0.0017899005731050188,0.12697497555035733,0.0017654329986215367,-2.063184652405231,12.704871893726224,0.001183274009108004
2012-04,14235.8,9.563515197641259,9.561303674648668,14204.35198780035,0.002211522992590531,0.12329637969859691,115460.0,-2.0931642309736658,-2.096846615635587,0.12284318992276677,0.0036823846619213896,0.12284288457578438,0.0036916678111117243,-2.0961362142619584,12.293048889861359,0.0029719832882926234,0.8199023199023199,17362.8,-0.19857006788977719,-0.19995518228868392,0.8187674475387936,0.0013851143989067338,0.8187601970996833,0.0013949417749939048,-0.1996026125654204,81.90561710457823,0.0010325446756432044,0.6874873231274448,20707.0,-0.3747118886987658,-0.37355016274510877,0.6882864590921508,-0.0011617259536570446,0.6882836973324491,-0.0011570435390098703,-0.37342028456636406,68.83758582892892,-0.001291604132401758,0.12329637969859691,115460.0,-2.0931642309736658,-2.096846615635587,0.12284318992276677,0.0036823846619213896,0.12284288457578438,0.0036916678111117243,-2.0961362142619584,12.293048889861359,0.0029719832882926234,0.12722576724399878,111894.0,-2.0617920759182424,-2.0638743372907595,0.12696112556546985,0.0020822613725171024,0.12696442005233557,0.002058428586177759,-2.063494903723917,12.700930801863544,0.001702827805674545
2012-05,14263.1,9.565431061646569,9.562865447819052,14226.553295828526,0.00256561382751741,0.1234205858175053,115565.0,-2.0921573595642204,-2.096672596752593,0.12286456881757231,0.004515237188372545,0.12286442943334168,0.004526585820881171,-2.096066527833648,12.293905578380974,0.003909168269427443,0.8200341510811635,17393.3,-0.19840929193112247,-0.20023723767384116,0.8185365423365826,0.0018279457427186896,0.8185318350601656,0.001835378853514601,-0.1997715790227203,81.89177897174616,0.0013622870915978302,0.6875771307365985,20744.0,-0.37458126557193117,-0.37379120773343594,0.6881205710846928,-0.0007900578384952284,0.6881192994043267,-0.0007878992322951713,-0.373594011381008,68.82562793314872,-0.0009872541909231591,0.1234205858175053,115565.0,-2.0921573595642204,-2.096672596752593,0.12286456881757231,0.004515237188372545,0.12286442943334168,0.004526585820881171,-2.096066527833648,12.293905578380974,0.003909168269427443,0.1273252336615456,112021.0,-2.061010571054734,-2.063957395612291,0.12695058082540087,0.002946824557557015,0.12695386455431382,0.002925228850145865,-2.063804707978365,12.696996608912,0.002794136923630841
2012-06,14268.5,9.565809589318658,9.564427220989433,14248.789304354,0.0013823683292244482,0.12340644514019823,115622.0,-2.092271939213521,-2.096498577869599,0.12288595143303298,0.0042266386560778635,0.122885974290899,0.004235396694395445,-2.095999908366401,12.294724619102713,0.003727969152880206,0.8200004597542614,17400.6,-0.19845037804806692,-0.2005192930589984,0.8183057022532432,0.0020689150109314824,0.8183034730206479,0.0020737865468776952,-0.19994478545580915,81.87759601713611,0.001494407407742232,0.6878374469726186,20744.0,-0.3742027378998428,-0.3740322527217631,0.6879547230588888,-0.00017048517807971564,0.6879549014762042,-0.00017072994659031673,-0.3737694869405029,68.81355177714568,-0.00043325095933993696,0.12340644514019823,115622.0,-2.092271939213521,-2.096498577869599,0.12288595143303298,0.0042266386560778635,0.122885974290899,0.004235396694395445,-2.095999908366401,12.294724619102713,0.003727969152880206,0.12730298082670877,112083.0,-2.0611853579293014,-2.064040453933823,0.12694003696112394,0.0028550960045214957,0.12694330905629203,0.0028333259396699875,-2.064113843626051,12.693072121272406,0.0029284856967497497
2012-07,14287.2,9.567119310507291,9.565988994159817,14271.060067613475,0.0011303163474742917,0.12345286442581872,115730.0,-2.091895860334833,-2.0963245589866046,0.12290733776979627,0.004428698651771423,0.1229075191484563,0.004437037547749387,-2.0959362138880517,12.295507750114073,0.004040353553218523,0.8197607367243309,17428.5,-0.19874276578373612,-0.20080134844415565,0.8180749272704111,0.002058582660419528,0.8180751109811301,0.00206047796904524,-0.20012227218905335,81.86306511965206,0.0013795064053172268,0.6875788055248088,20779.0,-0.37457882979258994,-0.37427329771009027,0.6877889150051024,-0.000305532082499671,0.6877905035480818,-0.000307794338800773,-0.37394675928746984,68.80135411850473,-0.000632070505120097,0.12345286442581872,115730.0,-2.091895860334833,-2.0963245589866046,0.12290733776979627,0.004428698651771423,0.1229075191484563,0.004437037547749387,-2.0959362138880517,12.295507750114073,0.004040353553218523,0.1272869819322191,112244.0,-2.0613110415527824,-2.0641235122553545,0.1269294939725663,0.0028124707025720674,0.12693275355827027,0.002790677457305886,-2.064422067564752,12.689160415460627,0.003111026011969553
2012-08,14296.7,9.567784020385913,9.567550767330198,14293.365639928315,0.00023325305571475496,0.12335481755666572,115899.0,-2.092690380777011,-2.0961505401036105,0.12292872782850985,0.003460159326599488,0.12292906400601361,0.003463408381855739,-2.095875273661239,12.29625706397659,0.0031848928842279633,0.8191730744989286,17452.6,-0.1994598932803597,-0.20108340382931292,0.8178442173697268,0.001623510548953211,0.8178467489416124,0.001621728715107914,-0.2003040680158979,81.84818410873443,0.000844174735538189,0.6871431317889071,20806.0,-0.37521266524492725,-0.37451434269841744,0.6876231469137,-0.0006983225465098108,0.6876261056199593,-0.0007023785558821658,-0.3741258798075158,68.78903148782611,-0.0010867854374114194,0.12335481755666572,115899.0,-2.092690380777011,-2.0961505401036105,0.12292872782850985,0.003460159326599488,0.12292906400601361,0.003463408381855739,-2.095875273661239,12.29625706397659,0.0031848928842279633,0.12716881776860608,112423.0,-2.062239801457221,-2.064206570576886,0.12691895185965524,0.0019667691196652015,0.12692219806024851,0.0019430778234749999,-2.064729114095904,12.685264850862229,0.0024893126386831277
2012-09,14327.5,9.569936046425893,9.56911254050058,14315.70607570487,0.000823505925312773,0.12343312513461124,116075.0,-2.09205576646223,-2.0959765212206163,0.12295012160982144,0.00392075475838638,0.12295060886357093,0.003924472399935242,-2.095816885773034,12.296975037419651,0.0037611193108042507,0.8191964413340422,17489.7,-0.19943136878098472,-0.20136545921447016,0.8176135725328362,0.0019340904334854414,0.8176183869020945,0.001930062309296695,-0.20049019108544824,81.83295169106712,0.0010588223044635248,0.6873350923482849,20845.0,-0.3749333438890048,-0.37475538768674466,0.6874574187750497,-0.0001779562022601322,0.6874617076918369,-0.00018417803076926884,-0.374306904763335,68.77658008348165,-0.0006264391256697865,0.12343312513461124,116075.0,-2.09205576646223,-2.0959765212206163,0.12295012160982144,0.00392075475838638,0.12295060886357093,0.003924472399935242,-2.095816885773034,12.296975037419651,0.0037611193108042507,0.12725149211311637,112592.0,-2.0615898977804377,-2.0642896288984183,0.12690841062231797,0.0026997311179806083,0.12691164256222673,0.0026778437661699097,-2.0650346935161146,12.681389087190857,0.0034447957356769088
2012-10,14350.3,9.571526126892586,9.570674313670963,14338.081429434524,0.0008518132216224217,0.12347849281946703,116217.0,-2.0916882852902847,-2.095802502337622,0.1229715191143789,0.004114217047337387,0.12297215372112823,0.004117510208750684,-2.0957608237357186,12.29766445021783,0.004072538445433871,0.8185157511079677,17532.1,-0.200262638485653,-0.20164751459962743,0.8173829927413903,0.0013848761139744203,0.8173900248625768,0.0013772204347369298,-0.20068065303311602,81.81736711188641,0.0004180145474630137,0.6874395209580838,20875.0,-0.3747814228264699,-0.3749964326750718,0.6872917305795224,0.0002150098486018992,0.6872973097637144,0.00020691364908485293,-0.37448989880331174,68.76399553072059,-0.00029152402315818504,0.12347849281946703,116217.0,-2.0916882852902847,-2.095802502337622,0.1229715191143789,0.004114217047337387,0.12297215372112823,0.004117510208750684,-2.0957608237357186,12.29766445021783,0.004072538445433871,0.12725732933685685,112766.0,-2.0615440272781247,-2.06437268721995,0.12689787026048185,0.00282865994182524,0.12690108706420497,0.0028072436642850892,-2.0653384969143325,12.677537023256727,0.0037944696362077757
