# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-07,129.8,4.86599480426999,4.873119739527238,130.72811906420853,-0.0071249352572477775,0.10307313586913366,1259.3,-2.2723164857418108,-2.2663712692769837,0.1036877531797278,-0.005945216464827041,0.1034987788340761,-0.004112540937558347,-2.2737036468293956,10.293025594752537,0.001387161087584854,0.0011522209991833257,112652.0,-6.766063895538435,-6.7558877107218684,0.0011640060748748424,-0.010176184816566902,0.0011630786376037683,-0.009335257367302355,-6.7612190536534165,0.1157816872355578,-0.00484484188501888,0.024371010138941045,5326.0,-3.7143609621038878,-3.7047624849499137,0.02460606098344439,-0.009598477153974105,0.0245995207497307,-0.009289230189257152,-3.7107911507851914,2.445816551835732,-0.003569811318696381,0.0011522209991833257,112652.0,-6.766063895538435,-6.7558877107218684,0.0011640060748748424,-0.010176184816566902,0.0011630786376037683,-0.009335257367302355,-6.7612190536534165,0.1157816872355578,-0.00484484188501888,0.0012035680507390168,107846.0,-6.722464758310605,-6.717516811081998,0.0012095379992554441,-0.004947947228607141,0.0012081274770597162,-0.0037739612808044584,-6.720013471309975,0.1206521960417242,-0.0024512870006301313
2010-08,129.1,4.860587297852597,4.873615441272991,130.792937284973,-0.013028143420394045,0.10268034677483497,1257.3,-2.2761345457465385,-2.2677273611890376,0.10354723835330526,-0.00840718455750089,0.10336881163741068,-0.006660276457377337,-2.274736425860027,10.282400661305166,-0.0013981198865113953,0.0011461597876363894,112637.0,-6.771338239661866,-6.756779763263503,0.00116296818329301,-0.014558476398363496,0.001162093046656623,-0.013710828978861887,-6.761881875965272,0.11570496997771766,-0.00945636369659475,0.02424868519909842,5324.0,-3.7193928816624053,-3.7052311920380196,0.02459453065063653,-0.014161689624385687,0.024588334015485807,-0.01381341314842536,-3.7110241497768848,2.4452467454300244,-0.008368731885520564,0.0011461597876363894,112637.0,-6.771338239661866,-6.756779763263503,0.00116296818329301,-0.014558476398363496,0.001162093046656623,-0.013710828978861887,-6.761881875965272,0.11570496997771766,-0.00945636369659475,0.001195425714153433,107995.0,-6.729252910885757,-6.718665940828158,0.0012081488814525432,-0.010586970057598677,0.0012068238507258811,-0.009444739234804144,-6.721097816253492,0.12052143834905568,-0.008155094632265047
2010-09,129.4,4.8629083820668,4.8741111430187445,130.85778764420766,-0.011202760951944057,0.10267396651590892,1260.3,-2.2761966847766457,-2.269083453101091,0.10340691394875845,-0.007113231675554665,0.10323884444074528,-0.005471563808141823,-2.275768539816578,10.271793526903124,-0.0004281449600678222,0.0011495171850154128,112569.0,-6.768413263881128,-6.757671815805137,0.0011619312171521686,-0.010741448075990867,0.0011611074557094773,-0.009982082740983219,-6.762543404567244,0.11562845314251502,-0.005869859313884618,0.024268567141785446,5332.0,-3.718573299231799,-3.705699899126126,0.02458300572091104,-0.01287340010567295,0.02457714728124091,-0.012555571886530335,-3.7112557990697352,2.4446803713532104,-0.007317500162063784,0.0011495171850154128,112569.0,-6.768413263881128,-6.757671815805137,0.0011619312171521686,-0.010741448075990867,0.0011611074557094773,-0.009982082740983219,-6.762543404567244,0.11562845314251502,-0.005869859313884618,0.0011971062223620182,108094.0,-6.727848115857274,-6.7198150705743185,0.0012067613590094175,-0.008033045282955342,0.0012055202243920458,-0.006979561072292143,-6.72218050607647,0.12039102162747276,-0.005667609780803495
2010-10,129.9,4.866764923676554,4.874606844764498,130.92267015784742,-0.00784192108794457,0.10208251473477407,1272.5,-2.281973824748124,-2.270439545013145,0.10326677970803272,-0.011534279734978892,0.10310887724407988,-0.00995416240326425,-2.2767998736392223,10.261205339735893,-0.005173951108901509,0.0011512691435053887,112832.0,-6.7668903420809885,-6.758563868346772,0.0011608951756271447,-0.008326473734216577,0.001160121864762332,-0.007630854590226032,-6.7632035417139065,0.115552147694186,-0.0036868003670820215,0.024248646630576815,5357.0,-3.7193944722044066,-3.706168606214232,0.02457148619173608,-0.013225865990174501,0.024565960546996016,-0.012916812913224452,-3.711485936880561,2.4441178226987197,-0.007908535323845722,0.0011512691435053887,112832.0,-6.7668903420809885,-6.758563868346772,0.0011608951756271447,-0.008326473734216577,0.001160121864762332,-0.007630854590226032,-6.7632035417139065,0.115552147694186,-0.0036868003670820215,0.0011991913074785596,108323.0,-6.726107859802425,-6.720964200320479,0.001205375430093844,-0.005143659481945839,0.0012042165980582105,-0.004173078653586205,-6.723261310305028,0.12026097279354182,-0.002846549497396822
2010-11,131.8,4.881285622068407,4.875102546510252,130.9875848418353,0.006183075558154449,0.10350243442751689,1273.4,-2.268160145514518,-2.271795636925199,0.10312683537342325,0.003635491410680647,0.10297891004741447,0.005083801914987966,-2.2778303155717214,10.250637209333316,0.009670170057203276,0.0011670326556633846,112936.0,-6.753290943495629,-6.759455920888406,0.0011598600578934996,0.006164977392777438,0.0011591362738151865,0.006812298110737155,-6.763862234951956,0.11547605933805165,0.010571291456327181,0.02464933607630447,5347.0,-3.703005312880325,-3.7066373133023385,0.024559972060580935,0.003632000422013615,0.024554773812751122,0.00385107451098748,-3.711714457888371,2.443559354243987,0.008709145008046093,0.0011670326556633846,112936.0,-6.753290943495629,-6.759455920888406,0.0011598600578934996,0.006164977392777438,0.0011591362738151865,0.006812298110737155,-6.763862234951956,0.11547605933805165,0.010571291456327181,0.001215172134019288,108462.0,-6.712869538134503,-6.722113330066639,0.0012039910928757051,0.009243791932136425,0.0012029129717243754,0.010191229609353163,-6.724340042196837,0.12013131339328784,0.011470504062334186
2010-12,131.2,4.876722876509988,4.875598248256005,131.05253171212195,0.0011246282539829622,0.10312033325473552,1272.3,-2.271858688638666,-2.2731517288372523,0.10298708068757449,0.001293040198586226,0.10284894285074907,0.002638728181973483,-2.2788597937802986,10.240089831781482,0.0070011051416325465,0.001160548429898275,113050.0,-6.758862601196127,-6.760347973430041,0.0011588258631275309,0.001485372233913651,0.001158150682868041,0.0020703238928256222,-6.764519460275622,0.11540019048177529,0.005656859079494758,0.024578493817909327,5338.0,-3.7058834534544807,-3.7071060203904445,0.024548463324916142,0.001222566935963787,0.024543587078506228,0.001422234626562316,-3.7119413177948224,2.443005071472121,0.006057864340341723,0.001160548429898275,113050.0,-6.758862601196127,-6.760347973430041,0.0011588258631275309,0.001485372233913651,0.001158150682868041,0.0020703238928256222,-6.764519460275622,0.11540019048177529,0.005656859079494758,0.0012085037397295603,108564.0,-6.7183722633037535,-6.7232624598127995,0.0012026083455269842,0.004890196509045985,0.0012016093453905401,0.005737633753821496,-6.725416536973687,0.12000206224345945,0.007044273669933432
2011-01,130.4,4.870606649492553,4.876093950001759,131.1175107846664,-0.0054873005092064275,0.10269333753346985,1269.8,-2.276008037243797,-2.274507820749306,0.1028475153934795,-0.0015002164944908358,0.10271897565408367,-0.00024959478470811366,-2.279888161815666,10.229564663520058,0.003880124571868926,0.001153298486737952,113067.0,-6.765129192848085,-6.761240025971675,0.0011577925905062697,-0.003889166876409611,0.0011571650919208955,-0.0033414464452302638,-6.7651751121105255,0.11532455293379584,4.5919262440463626e-05,0.024479068894311996,5327.0,-3.7099368574244465,-3.707574727478551,0.024536959982213356,-0.0023621299458955747,0.024532400344261334,-0.002173918948041862,-3.712166405101378,2.442455243922604,0.0022295476769316203,0.001153298486737952,113067.0,-6.765129192848085,-6.761240025971675,0.0011577925905062697,-0.003889166876409611,0.0011571650919208955,-0.0033414464452302638,-6.7651751121105255,0.11532455293379584,4.5919262440463626e-05,0.0012009688798018034,108579.0,-6.724626648125253,-6.72441158955896,0.0012012271862217644,-0.00021505856629300268,0.0012003057190567048,0.0005524931978327504,-6.726490541350389,0.11987324868893948,0.0018638932251358042
2011-02,131.1,4.875960390769654,4.876589651747513,131.1825220754352,-0.0006292609778588698,0.10255808495658296,1278.3,-2.277325958404322,-2.27586391266136,0.10270813923447977,-0.0014620457429619371,0.10258900845741825,-0.0003014309359284577,-2.280915219207663,10.219063706981071,0.003589260803340988,0.0011578101403325943,113231.0,-6.761224868081169,-6.76213207851331,0.0011567602392074815,0.0009072104321408148,0.0011561795009737501,0.001410368681913847,-6.765829041233683,0.1152491635023762,0.004604173152514157,0.024564362001124225,5337.0,-3.706458585564291,-3.708043434566657,0.024525462029945478,0.0015848490023659956,0.02452121361001644,0.0017596352201001814,-3.71238956156672,2.44191025505477,0.005930976002429311,0.0011578101403325943,113231.0,-6.761224868081169,-6.76213207851331,0.0011567602392074815,0.0009072104321408148,0.0011561795009737501,0.001410368681913847,-6.765829041233683,0.1152491635023762,0.004604173152514157,0.0012044982635379725,108842.0,-6.721692177555906,-6.72556071930512,0.0011998476131362258,0.0038685417492141383,0.0011990020927228698,0.004583954313725372,-6.727561747687788,0.11974490845696653,0.005869570131881829
2011-03,131.0,4.875197323201151,4.877085353493267,131.24756560040296,-0.0018880302921155945,0.10223193382238176,1281.4,-2.28051118600377,-2.277220004573414,0.10256895195426455,-0.003291181430356005,0.10245904126075285,-0.002216568060529838,-2.2819407355468964,10.20858926195314,0.0014295495431264627,0.0011552741350877038,113393.0,-6.7634176167743,-6.763024131054944,0.0011557288084096645,-0.00039348571935526877,0.0011551939100266047,6.944726803243663e-05,-6.766481098067796,0.1151740389930753,0.0030634812934966504,0.024568642160540135,5332.0,-3.706284358097448,-3.7085121416547633,0.02451396946558654,0.0022277835573154547,0.024510026875771543,0.002391481864368497,-3.7126106117462316,2.441370530009896,0.006326253648783808,0.0011552741350877038,113393.0,-6.7634176167743,-6.763024131054944,0.0011557288084096645,-0.00039348571935526877,0.0011551939100266047,6.944726803243663e-05,-6.766481098067796,0.1151740389930753,0.0030634812934966504,0.0012008323326397228,109091.0,-6.724740352091692,-6.72670984905128,0.001198469624448643,0.001969496959588035,0.0011976984663890345,0.0026165736524124674,-6.728629833964839,0.11961707884217795,0.0038894818731467495
2011-04,127.1,4.844974178195408,4.87758105523902,131.31264137555203,-0.032606877043611426,0.09909558708872603,1282.6,-2.311670368519354,-2.2785760964854673,0.10242995329687049,-0.03309427203388671,0.10232907406408745,-0.031598907787793826,-2.2829644527290593,10.198143901179908,-0.02870591579029469,0.0011182867600478636,113656.0,-6.795957443356505,-6.763916183596579,0.0011546982972920497,-0.032041259759926,0.0011542083190794591,-0.031122249283599687,-6.76713109750954,0.11509920025722961,-0.028826345846964863,0.023797041752480808,5341.0,-3.738194002144362,-3.7089808487428693,0.02450248228661181,-0.029213153401492775,0.02449884014152665,-0.028646188349801118,-3.7128293344315915,2.4408366052844674,-0.025364667712770572,0.0011182867600478636,113656.0,-6.795957443356505,-6.763916183596579,0.0011546982972920497,-0.032041259759926,0.0011542083190794591,-0.031122249283599687,-6.76713109750954,0.11509920025722961,-0.028826345846964863,0.0011616535512233464,109413.0,-6.757910813696605,-6.727858978797441,0.0011970932183393828,-0.030051834899164298,0.0011963948400551994,-0.029038313831452243,-6.729694432870604,0.11948980239213751,-0.02821638082600142
2011-05,129.7,4.865224091322398,4.878076756984774,131.37774941687314,-0.012852665662375529,0.10087105304090838,1285.8,-2.293912280385188,-2.279932188397521,0.10229114300668096,-0.01398009198766692,0.10219910686742203,-0.012994769398880158,-2.2839861016193694,10.187730299208274,-0.009926178765818694,0.0011405907855742087,113713.0,-6.776208917852226,-6.764808236138213,0.0011536687050346,-0.011400681714012428,0.0011532227281323137,-0.010953601806446316,-6.7677788308176146,0.1150246708116982,-0.008430087034611233,0.024265668849391953,5345.0,-3.7186927321367476,-3.7094495558309752,0.024491000490497697,-0.009243176305772316,0.024487653407281755,-0.00906516252079064,-3.7130454596007927,2.4403091360618983,-0.0056472725359548726,0.0011405907855742087,113713.0,-6.776208917852226,-6.764808236138213,0.0011536687050346,-0.011400681714012428,0.0011532227281323137,-0.010953601806446316,-6.7677788308176146,0.1150246708116982,-0.008430087034611233,0.001183674959388176,109574.0,-6.739131307753678,-6.729008108543601,0.001195718392990902,-0.010123199210076983,0.001195091213721364,-0.009552621759839898,-6.730755147082707,0.119363125056641,-0.008376160670970911
2011-06,129.7,4.865224091322398,4.8785724587305275,131.44288974036448,-0.013348367408129391,0.1006284428582512,1288.9,-2.296320329088336,-2.281288280309575,0.10215252082842592,-0.015032048778760743,0.10206913967075663,-0.014114910904046709,-2.285005634579308,10.177348865387486,-0.011314694509027667,0.0011386681884026162,113905.0,-6.777895955305657,-6.765700288679848,0.0011526400308180089,-0.012195666625808954,0.0011522371371851684,-0.01177617726824887,-6.768424311676227,0.11495044854552419,-0.009471643629430204,0.024229404072482717,5353.0,-3.720188339070983,-3.7099182629190817,0.024479524074721794,-0.010270076151901453,0.02447646667303686,-0.010093883396426114,-3.7132589129468565,2.439788299500507,-0.006929426124126614,0.0011386681884026162,113905.0,-6.777895955305657,-6.765700288679848,0.0011526400308180089,-0.012195666625808954,0.0011522371371851684,-0.01177617726824887,-6.768424311676227,0.11495044854552419,-0.009471643629430204,0.001181593739466324,109767.0,-6.740891125113947,-6.730157238289762,0.0011943451465877438,-0.010733886824184857,0.0011937875873875288,-0.010214420094524243,-6.731811796997761,0.11923706663222987,-0.009079328116186502
2011-07,128.5,4.855928904335275,4.8790681604762804,131.50806236203223,-0.02313925614100576,0.09948130370829139,1291.7,-2.3077855549026953,-2.2826443722216285,0.1020140865071812,-0.025141182681066798,0.10193917247409123,-0.024111131237842174,-2.286023080561243,10.16699922866862,-0.021762474341452176,0.0011280142559933987,113917.0,-6.787296487694112,-6.766592341221482,0.0011516122738237013,-0.02070414647262986,0.001151251546238023,-0.020184372668646953,-6.769067618816552,0.11487652388187262,-0.018228868877559812,0.023982829413960433,5358.0,-3.7304171457692794,-3.7103869700071876,0.024468053036762912,-0.020030175762091762,0.024465279938791967,-0.019719803985016528,-3.7134696637374387,2.439274166366419,-0.01694748203184071,0.0011280142559933987,113917.0,-6.787296487694112,-6.766592341221482,0.0011516122738237013,-0.02070414647262986,0.001151251546238023,-0.020184372668646953,-6.769067618816552,0.11487652388187262,-0.018228868877559812,0.0011687874625942534,109943.0,-6.751788424318502,-6.731306368035923,0.0011929734773165389,-0.02048205628257893,0.0011924839610536937,-0.019871544803421747,-6.732864267643247,0.1191116391357026,-0.018924156675254267
2011-08,129.0,4.859812404361672,4.879563862222034,131.57326729789088,-0.019751457860362365,0.09945262508673194,1297.1,-2.3080738779849552,-2.2840004641336824,0.10187583978836802,-0.024073413851272818,0.10180920527742582,-0.023147024714241626,-2.287038555822284,10.15668013275294,-0.021035322162671122,0.0011313804595684967,114020.0,-6.784316746223901,-6.767484393763117,0.0011505854332338316,-0.016832352460784072,0.0011502659552908774,-0.01641837319057652,-6.7697089040534415,0.11480287887929234,-0.014607842170459406,0.02399107308908313,5377.0,-3.730073472448006,-3.710855677095294,0.024456587374101002,-0.019217795352711953,0.024454093204547073,-0.018934258227896444,-3.71367773470799,2.4387666770219134,-0.016395737740015903,0.0011313804595684967,114020.0,-6.784316746223901,-6.767484393763117,0.0011505854332338316,-0.016832352460784072,0.0011502659552908774,-0.01641837319057652,-6.7697089040534415,0.11480287887929234,-0.014607842170459406,0.0011715769971300904,110108.0,-6.7494045769264766,-6.732455497782083,0.0011916033833659983,-0.016949079144393586,0.0011911803347198584,-0.01645706952875299,-6.7339125141031975,0.11898684619994337,-0.015492062823279085
2011-09,129.4,4.8629083820668,4.880059563967788,131.6385045639625,-0.017151181900987744,0.09955377750423143,1299.8,-2.307057303393448,-2.2853565560457363,0.10173778041775268,-0.02170074734771177,0.10167923808076042,-0.020903584808934197,-2.2880523445398677,10.146388622616122,-0.019004958853580334,0.0011331395145188973,114196.0,-6.78276316725411,-6.768376446304751,0.0011495595082312829,-0.014386720949358889,0.001149280364343732,-0.014044310096650314,-6.770348459856597,0.11472947950588569,-0.012414707397513602,0.024043106651802305,5382.0,-3.727906949220051,-3.7113243841834,0.02444512708421723,-0.016582565036650898,0.024442906470302176,-0.016356476222892033,-3.7138832793615704,2.438265453083837,-0.01402366985848058,0.0011331395145188973,114196.0,-6.78276316725411,-6.768376446304751,0.0011495595082312829,-0.014386720949358889,0.001149280364343732,-0.014044310096650314,-6.770348459856597,0.11472947950588569,-0.012414707397513602,0.0011725156531745818,110361.0,-6.7486037074774465,-6.733604627528243,0.0011902348629269136,-0.014999079949203242,0.0011898767083860233,-0.014590633709429026,-6.7349566374813685,0.11886267408891416,-0.01364706999607801
2011-10,129.6,4.864452783918174,4.880555265713542,131.70377417627714,-0.016102481795368107,0.10006176652254477,1295.2,-2.3019676184452513,-2.28671264795779,0.10159990814144601,-0.015254970487461161,0.10154927088409502,-0.014648104792874752,-2.289064893201016,10.13612010996249,-0.012902725244235302,0.001133035503527622,114383.0,-6.782854961568777,-6.769268498846386,0.0011485344979996679,-0.013586462722391168,0.0011482947733965866,-0.01328863478480227,-6.770986691410552,0.11465627889385117,-0.011868270158225336,0.024075794166821474,5383.0,-3.726548334642783,-3.7117930912715065,0.024433672164593915,-0.014755243371276539,0.024431719736057282,-0.014568175023329159,-3.7140865777115617,2.4377698081239925,-0.012461756931221313,0.001133035503527622,114383.0,-6.782854961568777,-6.769268498846386,0.0011485344979996679,-0.013586462722391168,0.0011482947733965866,-0.01328863478480227,-6.770986691410552,0.11465627889385117,-0.011868270158225336,0.0011722671973225995,110555.0,-6.748815629748082,-6.734753757274404,0.0011888679141921548,-0.014061872473678072,0.001188573082052188,-0.013718874317290448,-6.735996858419041,0.11873909493257542,-0.012818771329040857
2011-11,130.5,4.871373226762748,4.881050967459295,131.76907615087282,-0.0096777406965467,0.10077998301027105,1294.9,-2.2948155243120465,-2.2880687398698436,0.10146222270590291,-0.006746784442202891,0.1014193036874296,-0.006303737591503408,-2.2900767949359513,10.125868540103124,-0.004738729376095208,0.0011395488958164147,114519.0,-6.777122800311981,-6.770160551388021,0.0011475104017233256,-0.006962248923960246,0.001147309182449441,-0.006763901790150802,-6.7716240996923345,0.11458321931898847,-0.005498700619646968,0.024207011686143573,5391.0,-3.7211129486889205,-3.7122617983596125,0.02442222261271458,-0.008851150329308055,0.024420533001812388,-0.00874351578046919,-3.714288017978675,2.4372787925794954,-0.006824930710245702,0.0011395488958164147,114519.0,-6.777122800311981,-6.770160551388021,0.0011475104017233256,-0.006962248923960246,0.001147309182449441,-0.006763901790150802,-6.7716240996923345,0.11458321931898847,-0.005498700619646968,0.0011786594893378733,110719.0,-6.743377512256054,-6.735902887020564,0.0011875025353566668,-0.007474625235490251,0.0011872694557183527,-0.007251905908141161,-6.737033502858958,0.11861606848836977,-0.0063440093970958955
2011-12,131.7,4.880526608749236,4.881546669205049,131.83441050379577,-0.0010200604558132653,0.10134667179684494,1299.5,-2.2892082453323095,-2.2894248317818975,0.1013247238579218,0.00021658644958799655,0.1012893364907642,0.0005660547108625176,-2.29108874243296,10.115626875666264,0.0018804971006503024,0.0011485832395803353,114663.0,-6.769226061682738,-6.771052603929656,0.0011464872185873252,0.0018265422469179171,0.0011463235915022956,0.001971213097933677,-6.772261277255131,0.11451023271774712,0.0030352155723933905,0.02437985931136616,5402.0,-3.7139979256033255,-3.712730505447719,0.0244107784260639,-0.0012674201556066578,0.024409346267567494,-0.0012080190873655086,-3.714488084539151,2.436791223369316,0.000490158935825491,0.0011485832395803353,114663.0,-6.769226061682738,-6.771052603929656,0.0011464872185873252,0.0018265422469179171,0.0011463235915022956,0.001971213097933677,-6.772261277255131,0.11451023271774712,0.0030352155723933905,0.0011871923846611498,110934.0,-6.736164100109172,-6.737052016766724,0.0011861387246174678,0.000887916657552168,0.0011859658293845176,0.0010342248033138825,-6.738066995654137,0.118493542961725,0.0019028955449647
2012-01,133.8,4.896346147694128,4.882042370950803,131.8997772510998,0.014303776743325614,0.10282025666641052,1301.3,-2.2747728960885834,-2.2907809236939514,0.10118741134464429,0.016008027605368014,0.1011593692940988,0.016418522415685047,-2.2921014649445977,10.10538773818757,0.017328568856014304,0.0011638932141024192,114959.0,-6.755984674343144,-6.77194465647129,0.0011454649477774601,0.01595998212814642,0.0011453380005551502,0.016200644297382282,-6.772898859080373,0.11443724634442713,0.016914184737228943,0.02471370520871814,5414.0,-3.7003973224801183,-3.713199212535825,0.024399339602127763,0.012801890055706533,0.0243981595333226,0.01293317534728681,-3.714687314430733,2.4363057900760934,0.014289991950614755,0.0011638932141024192,114959.0,-6.755984674343144,-6.77194465647129,0.0011454649477774601,0.01595998212814642,0.0011453380005551502,0.016200644297382282,-6.772898859080373,0.11443724634442713,0.016914184737228943,0.001202156334231806,111300.0,-6.7236383895695075,-6.738201146512885,0.0011847764801736467,0.014562756943377053,0.0011846622030506823,0.014767189445289758,-6.739097810608281,0.11837146097844765,0.015459421038773513
2012-02,133.8,4.896346147694128,4.882538072696557,131.9651764088469,0.013808074997571751,0.1025365928423634,1304.9,-2.277535540774073,-2.292137015606005,0.10105028491355471,0.01460147483193186,0.10102940209743339,0.014918337767420102,-2.2931156772134136,10.095143925540679,0.015580136439340642,0.0011615289123471045,115193.0,-6.758018113814711,-6.772836709012925,0.00114444358848025,0.01481859519821338,0.0011443524096080046,0.015009801696475415,-6.773537456729615,0.11436419031711217,0.015519342914903866,0.02471370520871814,5414.0,-3.7003973224801183,-3.7136679196239313,0.02438790613839319,0.013270597143812957,0.024386972799077707,0.013397825647830678,-3.714886240909074,2.4358211925463498,0.01448891842895561,0.0011615289123471045,115193.0,-6.758018113814711,-6.772836709012925,0.00114444358848025,0.01481859519821338,0.0011443524096080046,0.015009801696475415,-6.773537456729615,0.11436419031711217,0.015519342914903866,0.001199333106254818,111562.0,-6.725989621459207,-6.739350276259045,0.0011834158002263606,0.013360654799837945,0.0011833585767168473,0.013499314453182107,-6.74012640684226,0.1182497671371175,0.014136785383053407
2012-03,132.7,4.888090941338162,4.88303377444231,132.0306079931068,0.005057166895852561,0.10151468788249693,1307.2,-2.2875517827675766,-2.2934931075180587,0.10091334431247945,0.0059413247504820355,0.10089943490076798,0.006097685109277672,-2.294131960273863,10.08488961330085,0.0065801775062861445,0.001149973135518311,115394.0,-6.768016697298697,-6.773728761554559,0.0011434231398829405,0.005712064255861904,0.0011433668186608592,0.005777950478910496,-6.77417755125373,0.11429100984884255,0.006160853955032408,0.024474363703430466,5422.0,-3.710129088720449,-3.7141366267120373,0.024376478032348433,0.004007537991588261,0.02437578606483281,0.0040440803974676875,-3.715085286967543,2.435336400188443,0.004956198247093813,0.001149973135518311,115394.0,-6.768016697298697,-6.773728761554559,0.0011434231398829405,0.005712064255861904,0.0011433668186608592,0.005777950478910496,-6.77417755125373,0.11429100984884255,0.006160853955032408,0.0011868878851571932,111805.0,-6.736420620084084,-6.740499406005205,0.0011820566829788327,0.0040787859211208755,0.001182054950383012,0.00408858722905837,-6.741153124191287,0.11812842035476256,0.0047325041072028284
2012-04,132.6,4.887337077751762,4.883529476188063,132.09607201995763,0.003807601563698526,0.10144594904750975,1307.1,-2.288229144039744,-2.2948491994301126,0.10077658928958677,0.006620055390368584,0.10076946770410258,0.006713157852471509,-2.2951507749432976,10.074620212019813,0.006921630903553577,0.0011484496795426988,115460.0,-6.7693423508631625,-6.774620814096194,0.0011424036011735016,0.005278463233031161,0.0011423812277137138,0.005312107448692891,-6.7748195039555705,0.114217663971085,0.005477153092408038,0.02448301329394387,5416.0,-3.709775736840349,-3.7146053338001437,0.02436505528148287,0.004829596959794902,0.024364599330587915,0.004860082521746848,-3.7152847638022983,2.434850655440792,0.005509026961949548,0.0011484496795426988,115460.0,-6.7693423508631625,-6.774620814096194,0.0011424036011735016,0.005278463233031161,0.0011423812277137138,0.005312107448692891,-6.7748195039555705,0.114217663971085,0.005477153092408038,0.0011850501367365541,111894.0,-6.73797019580774,-6.741648535751366,0.0011806991266363493,0.0036783399436259856,0.0011807513240491767,0.0036407434824086995,-6.74217819341044,0.11800739258866631,0.004207997602700075
2012-05,131.6,4.879767018891217,4.884025177933817,132.16156850548512,-0.004258159042600518,0.10088929776142286,1304.4,-2.2937314250239473,-2.2962052913421664,0.10064001959338614,0.002473866318219109,0.10063950050743717,0.0024820995009532053,-2.2961725312660963,10.06433166220889,0.0024411062421489937,0.0011387530826807424,115565.0,-6.777821402319573,-6.775512866637828,0.0011413849715406273,-0.0023085356817444946,0.0011413956367665684,-0.002315195538430514,-6.77546362860054,0.1141441172480017,-0.002357773719032785,0.024298375184638107,5416.0,-3.717345795700894,-3.7150740408882497,0.024353637883287094,-0.0022717548126443,0.02435341259634302,-0.0022599465880678514,-3.7154849443672293,2.4343632944427904,-0.0018608513336646482,0.0011387530826807424,115565.0,-6.777821402319573,-6.775512866637828,0.0011413849715406273,-0.0023085356817444946,0.0011413956367665684,-0.002315195538430514,-6.77546362860054,0.1141441172480017,-0.002357773719032785,0.00117477972880085,112021.0,-6.746674613810087,-6.742797665497526,0.0011793431294062585,-0.0038769483125609128,0.0011794476977153416,-0.003957758299527665,-6.7432018087385615,0.11788666021507681,-0.0034728050715253644
2012-06,131.4,4.8782461060505105,4.884520879679571,132.22709746578306,-0.006274773629060704,0.10024412572474825,1310.8,-2.3001468107741494,-2.29756138325422,0.10050363497272793,-0.0025854275199295174,0.10050953331077177,-0.0026406210165446317,-2.2971975858789913,10.054020458289271,-0.0029492248951581423,0.0011364619190119528,115622.0,-6.779835422481669,-6.776404919179463,0.0011403672501737354,-0.003430503302205956,0.0011404100458194228,-0.0034620238763621125,-6.776110196692055,0.11407033915780473,-0.003725225789613873,0.024221198156682028,5425.0,-3.7205270723581503,-3.715542747976356,0.024342225835252845,-0.004984324381794192,0.024342225862098128,-0.004971924346677968,-3.7156860591082994,2.433873757327373,-0.004841013249850867,0.0011364619190119528,115622.0,-6.779835422481669,-6.776404919179463,0.0011403672501737354,-0.003430503302205956,0.0011404100458194228,-0.0034620238763621125,-6.776110196692055,0.11407033915780473,-0.003725225789613873,0.0011723454939642944,112083.0,-6.7487488411974486,-6.743946795243687,0.0011779886894979657,-0.004802045953761436,0.0011781440713815063,-0.004921789752260464,-6.744224131945377,0.11776620352988848,-0.004524709252071268
