# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,56.8,4.039536325727106,4.038150563435951,56.72134321425353,0.001385762291154613,0.41734019103600295,136.1,-0.8738535839303146,-0.8715682121766575,0.41829505921904925,-0.0022853717536571727,0.41833427060580247,-0.002376280500184614,-0.8715766582514579,41.82915262826102,-0.002276925678856734,0.02880470612100005,1971.9,-3.5472164982105348,-3.54801215782088,0.02878179649509234,0.0007956596103451119,0.028785060847741725,0.0006824815609123721,-3.547990609556714,2.878241669952853,0.0007741113461792182,0.004144170436305268,13706.0,-5.486052646418663,-5.488447210013561,0.004134258828371245,0.0023945635948976474,0.004134684565447451,0.00229421875058824,-5.488924043906282,0.4132287943570276,0.0028713974876186654,0.0004922266322339116,115394.0,-7.616571312909754,-7.6186119725609185,0.0004912231893971565,0.0020406596511648445,0.0004912919106579644,0.0019025788043107522,-7.619865479397131,0.04906078235343751,0.003294166487377126,0.0005080273690800948,111805.0,-7.584975235695141,-7.585382617011566,0.0005078204503719681,0.0004073813164255924,0.0005078639885789397,0.0003217012917419638,-7.586841052343667,0.05070803668979079,0.0018658166485261418
2012-04,56.2,4.028916756899646,4.040693097092213,56.8657426308035,-0.011776340192566792,0.41629629629629633,135.0,-0.876358021538784,-0.8719338192685664,0.4181421555319277,-0.004424202270217559,0.41818279136983094,-0.0045111733731439925,-0.8721021864375685,41.80717600472709,-0.0042558351012154105,0.028609244553044186,1964.4,-3.554025377265444,-3.547954406603222,0.028783458726883804,-0.006070970662221953,0.02878670996221767,-0.006164838198127083,-3.54776121777999,2.8789019906565385,-0.006264159485454002,0.004099496681012474,13709.0,-5.496891073536255,-5.488237533423117,0.004135125776552584,-0.008653540113138014,0.004135560077179434,-0.008720317319523975,-5.489086250668398,0.4131617712882262,-0.0078048228678566645,0.0004867486575437381,115460.0,-7.6277626717152796,-7.617457193192045,0.0004917907714547363,-0.010305478523234157,0.0004918825211364526,-0.01043717426846785,-7.618816353197781,0.049112280314771814,-0.008946318517498497,0.0005022610685112696,111894.0,-7.596390516659856,-7.584484914847219,0.0005082765265690333,-0.011905601812636668,0.0005083351097260051,-0.011948891781268962,-7.586175042660369,0.05074181998199831,-0.010215473999486413
2012-05,55.4,4.014579593753238,4.043235630748474,57.01050965485919,-0.028656036995236,0.4125093075204765,134.3,-0.885496509775954,-0.8722994263604753,0.41798930773726056,-0.01319708341547865,0.41803131213385936,-0.0132095478331409,-0.8726218617718833,41.785455490856556,-0.012874648004070677,0.02836516307408735,1953.1,-3.5625935390896073,-3.547896655385564,0.028785121054673953,-0.014696883704043096,0.028788359076693616,-0.014700247467347877,-3.5475364522165673,2.879549141410384,-0.015057086873039971,0.0040423203210507115,13705.0,-5.510936414983648,-5.488027856832672,0.0041359929065317245,-0.022908558150976255,0.004136435588911417,-0.02275274589383217,-5.489238685159442,0.41309879598382715,-0.021697729824206036,0.00047938389650845845,115565.0,-7.643008827457551,-7.616302413823171,0.0004923590093229521,-0.026706413634379977,0.0004924731316149407,-0.026578577116602185,-7.617759086960439,0.04916423252940934,-0.02524974049711215,0.0004945501289936708,112021.0,-7.611862038948066,-7.583587212682872,0.0005087330123705116,-0.02827482626519373,0.0005088062308730707,-0.02801872503592867,-7.585497267104996,0.05077622320473194,-0.026364771843069512
2012-06,55.5,4.0163830207523885,4.0457781644047355,57.155645222264255,-0.029395143652346967,0.4089904200442152,135.7,-0.8940635460884345,-0.8726650334523842,0.41783651581461695,-0.021398512636050304,0.4178798328978878,-0.02127265341336732,-0.8731353571067604,41.76400436239482,-0.020928188981674145,0.028407636791728516,1953.7,-3.561097268845201,-3.5478389041679064,0.028786783478468324,-0.013258364677294576,0.02879000819116956,-0.013281392520003732,-3.5473157776868773,2.880184654681101,-0.013781491158323611,0.004050503576120274,13702.0,-5.508914065810456,-5.487818180242227,0.004136860218346785,-0.02109588556822839,0.0041373111006434,-0.020981628504954886,-5.48938031591249,0.41304029263330366,-0.01953374989796597,0.00048001245437719465,115622.0,-7.64169850777979,-7.615147634454298,0.0004929279037595571,-0.02655087332549133,0.0004930637420934288,-0.02646977784418202,-7.616692870273354,0.049216680209867344,-0.025005637506435363,0.0004951687588661974,112083.0,-7.61061192649557,-7.582689510518525,0.0005091899081442708,-0.027922415977045034,0.0005092773520201361,-0.027703162329867116,-7.584806805532103,0.05081129434191443,-0.025805120963466877
2012-07,55.4,4.014579593753238,4.048320698060997,57.30115027124479,-0.033741104307758896,0.4103703703703704,135.0,-0.8906951846851913,-0.8730306405442931,0.41768377974357335,-0.01766454414089813,0.41772835366191624,-0.017614277860345952,-0.873642444635978,41.74283172525629,-0.01705274004921331,0.028240811541010345,1961.7,-3.566987129482102,-3.5477811529502485,0.028788445998272467,-0.01920597653185352,0.028791657305645507,-0.019132131186041568,-3.547098775192577,2.880809729754185,-0.01988835428952518,0.004033491081179469,13735.0,-5.513123004776136,-5.487608503651782,0.004137727712035896,-0.025514501124353828,0.004138186612375383,-0.0252998574019884,-5.489510278881372,0.4129866161786561,-0.02361272589476382,0.00047870042339929146,115730.0,-7.644435577088886,-7.613992855085425,0.0004934974555231814,-0.030442722003460432,0.000493654352571917,-0.030292306944557996,-7.61561708755302,0.04926965515364486,-0.02881848953586541,0.0004935675849043156,112244.0,-7.613850758306834,-7.581791808354177,0.0005096472142585092,-0.03205894995265712,0.0005097484731672016,-0.03174288715834662,-7.584102941228127,0.05084707118778579,-0.029747817078707328
2012-08,55.8,4.021773869387265,4.050863231717258,57.44702574241542,-0.029089362329993484,0.4087912087912088,136.5,-0.8945507452377492,-0.873396247636202,0.4175310995037137,-0.021154497601547195,0.4175768744259447,-0.02103963646649217,-0.8741430580362537,41.721939934120776,-0.02040768720149555,0.028196058615462354,1979.0,-3.5685730762153005,-3.5477234017325907,0.028790108614091925,-0.0208496744827098,0.028793306420121453,-0.020742591904684048,-3.5468851320739887,2.8814252606785407,-0.02168794414131181,0.004042306577803535,13804.0,-5.510939814830629,-5.487398827061338,0.004138595387637193,-0.023540987769290922,0.004139062124107367,-0.023376200550432387,-5.489627860743301,0.4129380592981343,-0.02131195408732811,0.00048145367949680324,115899.0,-7.638700531775659,-7.612838075716552,0.0004940676653733311,-0.025862456059106975,0.0004942449630504051,-0.025880453034171486,-7.614531316160663,0.049323179788222135,-0.024169215614995743,0.0004963397169618316,112423.0,-7.6082499524558695,-7.580894106189829,0.0005101049310817562,-0.027355846266040373,0.000510219594314267,-0.027203732485205388,-7.583385156593093,0.050883581535936785,-0.024864795862776568
2012-09,56.4,4.032469158504013,4.05340576537352,57.59327257878532,-0.02093660686950649,0.4119795471146822,136.9,-0.8867815737903901,-0.873761854728111,0.41737847507462955,-0.013019719062279167,0.4174253951899731,-0.013046278779498965,-0.8746372625640897,41.7013258567,-0.012144311226300442,0.028450363196125907,1982.4,-3.5595943523708646,-3.5476656505149324,0.028791771325932258,-0.0119287018559322,0.028794955534597395,-0.011967107851840833,-3.5466746891309606,2.8820317000987234,-0.012919663239904011,0.004065743944636678,13872.0,-5.50515854051631,-5.487189150470893,0.0041394632451888305,-0.01796939004541631,0.004139937635839351,-0.017921451415204747,-5.489732530372446,0.4128948394865482,-0.015426010143864133,0.00048589274176179194,116075.0,-7.629522654384109,-7.611683296347679,0.0004946385340703898,-0.01783935803643022,0.0004948355735288932,-0.018072329972814917,-7.613435355822399,0.049377265669603855,-0.016087298561710206,0.0005009236890720477,112592.0,-7.5990567857023175,-7.579996404025482,0.0005105630589828708,-0.019060381676835547,0.0005106907154613324,-0.019125130129811818,-7.582653163562652,0.05092084159837427,-0.016403622139665508
2012-10,56.9,4.041295341132285,4.055948299029781,57.73989172576437,-0.014652957897496321,0.41442097596504,137.3,-0.8808729716416402,-0.8741274618200199,0.4172259064359198,-0.006745509821620366,0.4172739159540016,-0.00683709160789258,-0.8751252809427107,41.680979808295646,-0.005747690698929553,0.028719967696345647,1981.2,-3.5501626595817974,-3.5476078992972746,0.028793434133798985,-0.002554760284522839,0.02879660464907334,-0.002661319056938175,-3.5464674545085897,2.8826290187401686,-0.0036952050732077524,0.004098537780018728,13883.0,-5.497125007902517,-5.4869794738804485,0.00414033128472896,-0.010145534022068858,0.004140813147571334,-0.010209436177384948,-5.489823921087067,0.4128571064563545,-0.007301086815449942,0.000489601349200203,116217.0,-7.621919071050586,-7.610528516978805,0.0004952100623756205,-0.011390554071780912,0.0004954261840073814,-0.011757220339188908,-7.612329192755207,0.049431915197318675,-0.009589878295378718,0.0005045847152510509,112766.0,-7.591774813038426,-7.579098701861135,0.0005110215983310445,-0.012676111177291283,0.0005111618366083979,-0.0128670039238195,-7.581906865930451,0.050958857885857016,-0.009867947107975006
2012-11,57.0,4.04305126783455,4.058490832686043,57.886884131169246,-0.015439564851492449,0.41304347826086957,138.0,-0.8842024173226546,-0.8744930689119288,0.4170733935671907,-0.009709348410725793,0.41712243671803007,-0.009778803771032404,-0.8756074296014466,41.66088822374077,-0.008594987721208036,0.028680688336520075,1987.4,-3.5515312629627127,-3.5475501480796168,0.028795097037697663,-0.0039811148830959375,0.028798253763549286,-0.004082380410787834,-3.546263536040732,2.883216899970955,-0.005267726921980742,0.004097771387491013,13910.0,-5.497312017082939,-5.4867697972900045,0.004141199506295738,-0.010542219792934127,0.004141688659303317,-0.010603711535306731,-5.489901785233284,0.41282496094175836,-0.007410231849654281,0.0004898295908633891,116367.0,-7.621453001095102,-7.609373737609932,0.0004957822510511637,-0.012079263485169633,0.0004960167944858695,-0.012473778491499502,-7.611212937306458,0.04948712465019337,-0.010240063788643283,0.0005046838200138124,112942.0,-7.591578423753281,-7.578200999696787,0.0005114805494958002,-0.013377424056493226,0.0005116329577554633,-0.013582271502087748,-7.581146294061296,0.050997630502460964,-0.010432129691984926
2012-12,57.8,4.056988775678332,4.061033366342304,58.03425074522954,-0.004044590663972336,0.4176300578034682,138.4,-0.8731592675052374,-0.8748586760038377,0.4169209364480562,0.0016994084986002855,0.4169709574820585,0.0015806863993352825,-0.8760840693190928,41.64103572136233,0.002924801813855349,0.02901169502584952,1992.3,-3.540056253536446,-3.547492396861959,0.028796760037633838,0.007436143325513012,0.02879990287802523,0.0073539188212294465,-3.5460630700736293,2.8837949447723936,0.006006816537183379,0.0041350693947631995,13978.0,-5.488251168358743,-5.48656012069956,0.004142067909927345,-0.0016910476591833756,0.0041425641710353,-0.0018092118703927264,-5.489965931492762,0.4127984806140111,0.0017147631340188596,0.0004958734407439818,116562.0,-7.609189823588504,-7.608218958241059,0.0004963551008600428,-0.0009708653474449491,0.0004966074049643577,-0.001477956657590675,-7.610086773819499,0.049542886635711735,0.0008969502309952304,0.0005106593513389346,113187.0,-7.579807821488758,-7.57730329753244,0.0005119399128469925,-0.002504523956317506,0.0005121040789025287,-0.002821160039752516,-7.580371554461561,0.05103715569519288,0.0005637329728029883
2013-01,59.4,4.084294226368599,4.063575899998566,58.181992520593916,0.02071832637003368,0.4279538904899135,138.8,-0.848739821704105,-0.8752242830957466,0.4167685350581376,0.026484461391641623,0.41681947824608695,0.02671279252754326,-0.8765556271937947,41.62140419212207,0.02781580548968965,0.029615595552674876,2005.7,-3.519454179623402,-3.547434645644301,0.028798423133613058,0.027980466020899097,0.028801551992501177,0.028263878293282436,-3.5458662335995657,2.884362636670648,0.02641205397616364,0.00423167343449455,14037.0,-5.465157753165727,-5.486350444109115,0.004142936495661956,0.021192690943387937,0.004143439682767284,0.021294807812512136,-5.49001622572488,0.41277771975348904,0.024858472559153633,0.0005090148762596833,116696.0,-7.58303331539745,-7.607064178872186,0.0004969286125661616,0.02403086347473593,0.0004971980154428458,0.023766910666995395,-7.608950965650515,0.04959918981982296,0.02591765025306536,0.0005238649592549476,113388.0,-7.554276618202027,-7.576405595368093,0.0005123996887548083,0.022128977166065766,0.0005125752000495942,0.02202556659834698,-7.57958283413245,0.051077425616194765,0.025306215930422482
2013-02,58.9,4.075841090657541,4.066118433654827,58.330110412336246,0.009722657002713575,0.4207142857142857,140.0,-0.8658013319517633,-0.8755898901876555,0.4166161893770636,0.009788558235892197,0.41666799901011536,0.009711057037697085,-0.8770225077557823,41.60197650310022,0.011221175804018935,0.0292918241495922,2010.8,-3.530446841160879,-3.5473768944266433,0.02880008632564087,0.016930053265764133,0.02880320110697712,0.016964192306275324,-3.5456731572619318,2.884919592610721,0.015226316101052628,0.0041826445107229085,14082.0,-5.4768115744215375,-5.486140767518671,0.004143805263537752,0.009329193097133093,0.004144315194499267,0.009248648914183822,-5.490052520557825,0.41276273832698324,0.013240946136287235,0.0005037201744633542,116930.0,-7.593489653476823,-7.605909399503313,0.0004975027869343072,0.012419746026489875,0.000497788625921334,0.011915797656167394,-7.60780576923478,0.049656023170691566,0.014316115757956993,0.0005181894162671007,113665.0,-7.565169714075906,-7.575507893203745,0.000512859877589767,0.010338179127838742,0.0005130463211966596,0.01002462128262616,-7.578780315725376,0.05111843264268367,0.0136106016494697
2013-03,58.7,4.072439726834051,4.0686609673110885,58.47860537796182,0.0037787595229623605,0.4180911680911681,140.4,-0.87205576475766,-0.8759554972795645,0.41646389938447026,0.003899732521904453,0.41651651977414383,0.0037805182802307705,-0.8774849009071574,41.58274448080188,0.00542913614949736,0.029047901821060967,2020.8,-3.538809024762176,-3.5473191432089854,0.02880174961372282,0.00851011844680949,0.028804850221453064,0.008437870627318326,-3.545483767907407,2.8854660174121083,0.006674743145230977,0.004159285764897613,14113.0,-5.482411910579956,-5.485931090928226,0.004144674213592937,0.0035191803482694795,0.0041451907062312505,0.0034003402172000804,-5.49007447681058,0.4127536757034635,0.007662566230624002,0.0005014950875694148,117050.0,-7.597916746085006,-7.604754620134439,0.0004980776247301502,0.006837874049432813,0.0004983792363998221,0.006251968264370213,-7.606651241025701,0.04971338555706771,0.008734494940695114,0.0005157311169488399,113819.0,-7.569925019482325,-7.5746101910393975,0.0005133204797227199,0.00468517155707282,0.000513517442343725,0.004310807039019981,-7.5779639866277435,0.05116017914379873,0.008038967145418852
2013-04,58.2,4.063885354737392,4.07120350096735,58.62747837741349,-0.007318146229957634,0.41630901287553645,139.8,-0.8763274750623178,-0.8763211043714734,0.41631166506000133,-6.3706908444149946e-06,0.41636504053817225,-0.0001345638014262079,-0.8779429099668752,41.5637035678899,0.0016154349045574001,0.028860458196965193,2016.6,-3.5452828492217225,-3.5472613919913276,0.028803412997864458,0.001978542769605074,0.02880649933592901,0.0018731488476589283,-3.545297874895665,2.8860024552388412,1.5025673942403728e-05,0.004112492933860939,14152.0,-5.493725881102229,-5.485721414337781,0.00414554334586571,-0.008004466764448104,0.004146066217963234,-0.008097623708187635,-5.4900816531343395,0.41275071366008215,-0.003644227967889435,0.0004964091366575119,117242.0,-7.608110098966157,-7.603599840765566,0.0004986531267202449,-0.004510258200591366,0.0004989698468783102,-0.005131993920712591,-7.605487327012832,0.04977128134947084,-0.0026227719533249427,0.0005105084032139223,114004.0,-7.580103459742979,-7.57371248887505,0.0005137814955248525,-0.006390970867928836,0.0005139885634907905,-0.006770890490699729,-7.577133729206883,0.051202672900122675,-0.002969730536095838
2013-05,57.2,4.046553898385752,4.073746034623611,58.77673037307792,-0.027192136237859543,0.4115107913669065,139.0,-0.8879200347449395,-0.8766867114633823,0.41615948638330785,-0.01123332328155724,0.4162135613022007,-0.011298934903948697,-0.8783965963624084,41.54485095794288,-0.009523438382531113,0.028357543007287694,2017.1,-3.562862216921535,-3.54720364077367,0.028805076478071324,-0.015658576147865144,0.028808148450404955,-0.015641596817407653,-3.545115236083732,2.8865295994355304,-0.017746980837802795,0.004030155710561545,14193.0,-5.513950265913506,-5.485511737747337,0.004146412660394277,-0.028438528166168986,0.004146941729695217,-0.028161962898440623,-5.4900735490555554,0.4127540586379378,-0.023876716857950342,0.00048710699322137825,117428.0,-7.6270267604053625,-7.6024450613966925,0.0004992292936720328,-0.02458169900867002,0.0004995604573567984,-0.024928842849796604,-7.604313905789932,0.04982971830617459,-0.022712854615430267,0.0005007353456124378,114232.0,-7.599432848724379,-7.572814786710703,0.0005142429253676835,-0.026618062013676003,0.0005144596846378559,-0.02667719052675446,-7.5762893638010596,0.05124592492349165,-0.023143484923319413
2013-06,57.8,4.056988775678332,4.076288568279873,58.92636232979178,-0.01929979260154102,0.41522988505747127,139.2,-0.8789229722219875,-0.8770523185552912,0.41600736333404825,-0.0018706536666962537,0.41606208206622913,-0.0020001750811442422,-0.8788460090564546,41.526184369365225,-7.696316553285065e-05,0.02848132452941756,2029.4,-3.5585066861666506,-3.547145889556012,0.028806740054348978,-0.011360796610638602,0.0288097975648809,-0.011401435040409587,-3.5449356092126973,2.887048144286527,-0.01357107695395321,0.004055571147909065,14252.0,-5.507663751047395,-5.485302061156892,0.004147282157216865,-0.022361689890503023,0.004147817241427201,-0.02223967165110565,-5.490049692219726,0.41276390576121286,-0.017614058827668977,0.0004915885624861793,117578.0,-7.617868446437721,-7.601290282027819,0.0004998061263538411,-0.016578164409901675,0.0005001510678352865,-0.01711983818442449,-7.603130876188203,0.04988870322154769,-0.01473757024951805,0.0005050725714135915,114439.0,-7.590808433244111,-7.571917084546356,0.0005147047696230645,-0.018891348697755106,0.0005149308057849213,-0.019144774910684687,-7.575430733663128,0.05128994511490416,-0.015377699580982451
2013-07,57.4,4.050044303325521,4.078831101936134,59.076375214848,-0.028786798610613396,0.41594202898550725,138.0,-0.877209381831684,-0.8774179256472,0.4158552958918886,0.00020854381551604906,0.4159106028302576,7.555988002179702e-05,-0.879291270495032,41.50769847660731,0.0020818886633480194,0.028387734915924827,2022.0,-3.561798096254896,-3.547088138338354,0.028808403726702958,-0.01470995791654195,0.028811446679356843,-0.014706368900788367,-3.5447588889602297,2.8875583892474523,-0.017039207294666348,0.004017357222844345,14288.0,-5.517130999790759,-5.485092384566447,0.004148151836371697,-0.032038615224312395,0.004148692753159184,-0.031657087697041196,-5.490009794506275,0.41278037442577675,-0.027121205284484695,0.00048765154153958555,117707.0,-7.625909461391428,-7.600135502658946,0.0005003836255348855,-0.025773958732481894,0.0005007416783137747,-0.026141496386459368,-7.601938312292352,0.049948234177999776,-0.023971149099076605,0.0005009775171065493,114576.0,-7.5989493339212,-7.571019382382008,0.0005151670286631826,-0.027929951539192643,0.0005154019269319869,-0.027986720793422678,-7.5745578606222175,0.051334734270044015,-0.024391473298982724
2013-08,56.7,4.037774210733707,4.081373635592396,59.22676999800199,-0.04359942485868906,0.41146589259796806,137.8,-0.8880291478458519,-0.8777835327391089,0.4157032840365021,-0.010245615106742934,0.415759123594286,-0.010326246022462411,-0.8797325037180099,41.48938794093549,-0.008296644127841923,0.02796961325966851,2027.2,-3.576636598833168,-3.5470303871206963,0.028810067495138817,-0.029606211712471797,0.028813095793832788,-0.029274276537296594,-3.5445850747190963,2.8880603316387123,-0.03205152411407175,0.003957562643958959,14327.0,-5.532126937159666,-5.484882707976003,0.004149021697897004,-0.04724422918366322,0.004149568264891167,-0.04627122839663527,-5.489953703705571,0.4128035282568454,-0.04217323345409518,0.0004808793221891459,117909.0,-7.639894208756184,-7.598980723290072,0.0005009617919852704,-0.04091348546611151,0.0005013322887922628,-0.040797225832769075,-7.600736401902902,0.05000830357137569,-0.039157806853282295,0.0004938379131646562,114815.0,-7.613303205619264,-7.57012168021766,0.0005156297028605568,-0.04318152540160369,0.0005158730480790523,-0.042714258859709614,-7.573670885162539,0.05138028711871365,-0.03963232045672527
2013-09,58.7,4.072439726834051,4.083916169248657,59.377547651477975,-0.011476442414606325,0.4154281670205237,141.3,-0.8784455628564309,-0.8781491398310178,0.41555132774756964,-0.00029642302541310617,0.4156076443583145,-0.00043184320651244593,-0.8801698157013018,41.47124810108323,0.0017242528448708772,0.028933359621451105,2028.8,-3.542760037408856,-3.5469726359030385,0.028811731359662106,0.00421259849418254,0.028814744908308734,0.004116458900462746,-3.5444142973574273,2.8885535890798937,0.0016542599485713794,0.004093730385661483,14339.0,-5.498298649880988,-5.484673031385558,0.004149891741831037,-0.013625618495430203,0.0041504437766231505,-0.013664416147761947,-5.489881476876546,0.41283334482346684,-0.008417173004442446,0.0004973185465081799,118033.0,-7.606279798532848,-7.597825943921199,0.0005015406264759889,-0.008453854611648381,0.000501922899270751,-0.009173426375367168,-7.599525517782951,0.0500688945089346,-0.006754280749897035,0.0005104969300610509,114986.0,-7.580125933970092,-7.569223978053313,0.0005160927925880426,-0.010901955916779116,0.0005163441692261177,-0.011324305596072596,-7.572770135974112,0.051426588720571535,-0.007355797995979962
2013-10,58.9,4.075841090657541,4.086458702904919,59.528709149975185,-0.010617612247378005,0.41391426563598027,142.3,-0.8820964144382658,-0.8785147469229267,0.4153994270047794,-0.00358166751533906,0.41545616512234296,-0.0037113409688086566,-0.8806033774381371,41.453271651959646,-0.0014930370001287052,0.028749938985698248,2048.7,-3.5491196339776123,-3.5469148846853806,0.02881339532027837,-0.002204749292231689,0.02881639402278468,-0.002306153817645822,-3.5442469350544963,2.8890370645173546,-0.004872698923116037,0.004091698506425843,14395.0,-5.498795112388735,-5.484463354795113,0.004150761968212041,-0.01433175759362193,0.004151319288355134,-0.01436188782118816,-5.489793496488884,0.4128696676590092,-0.009001615899850712,0.0004982700132815606,118209.0,-7.604368432529909,-7.596671164552326,0.0005021201297789262,-0.007697267977582634,0.0005025135097492391,-0.008444542057776859,-7.598306334839168,0.05012997487763995,-0.006062097690740842,0.0005112359062936699,115211.0,-7.578679418138989,-7.568326275888966,0.0005165562982188299,-0.010353142250023595,0.0005168152903731832,-0.010795702417172214,-7.571856247551899,0.05147360836667973,-0.006823170587090033
2013-11,59.6,4.087655574071304,4.08900123656118,59.680255470674254,-0.0013456624898759983,0.4121715076071923,144.6,-0.8863157356533602,-0.8788803540148357,0.41524758178782706,-0.00743538163852453,0.41530468588637137,-0.007544288291599797,-0.8810333466173252,41.43545185402927,-0.005282389036034951,0.028992557279758722,2055.7,-3.540716127460323,-3.546857133467723,0.02881505937699316,0.006141006007399863,0.028818043137260625,0.006055724938257768,-3.544083353225225,2.889509697141201,0.0033672257649022264,0.004129711751662971,14432.0,-5.489547668231101,-5.484253678204669,0.004151632377078273,-0.005293990026431494,0.004152194800087117,-0.005414738350829369,-5.489690209959595,0.41291231373637527,0.00014254172849437197,0.0005032423669278573,118432.0,-7.594438661114578,-7.595516385183453,0.000502700302666859,0.0010777240688746303,0.0005031041202277273,0.00027478745367356315,-7.597079580094585,0.050191509798577914,0.0026409189800062904,0.0005161335019138508,115474.0,-7.569145101306914,-7.5674285737246185,0.0005170202201264433,-0.0017165275822952353,0.0005172864115202486,-0.002228764531064241,-7.570929911148564,0.05152131233547102,0.0017848098416504143
2013-12,59.5,4.085976312551584,4.0915437702174415,59.83218759324347,-0.005567457665857312,0.41376912378303193,143.8,-0.8824471327353623,-0.8792459611067446,0.41509579207641567,-0.0032011716286177716,0.41515320665039984,-0.0033339086515437742,-0.881459892448023,41.4177815036729,-0.0009872402873393193,0.028766196093598914,2068.4,-3.5485543279704825,-3.5467993822500645,0.02881672352981204,-0.0017549457204180108,0.02881969225173657,-0.0018562362731139976,-3.543923954882521,2.889970316908191,-0.004630373087961548,0.004116507541165076,14454.0,-5.492750159291342,-5.484044001614224,0.004152502968468007,-0.008706157677117687,0.004153070311819101,-0.008803792834899148,-5.4895721341625965,0.4129610715654133,-0.003178025128745432,0.0005020503906711443,118514.0,-7.596810063487266,-7.59436160581458,0.0005032811459134569,-0.0024484576726857554,0.0005036947307062154,-0.0032645567539800638,-7.595846027347678,0.050253461876083254,-0.0009640361395879538,0.0005149196898366103,115552.0,-7.5714996115256,-7.566530871560271,0.0005174845586847436,-0.004968739965328872,0.000517757532667314,-0.005481026642111892,-7.569991870664692,0.05156966408662845,-0.0015077408609078802
2014-01,59.9,4.092676505121403,4.094086303873703,59.98450649984513,-0.0014097987522996291,0.4145328719723183,144.5,-0.8806030024310832,-0.8796115681986535,0.41494405785025573,-0.0009914342324297554,0.41500172741442826,-0.0011297674470683407,-0.8818832248985616,41.400251723457274,0.0012802224674783869,0.02880638645763201,2079.4,-3.5471581644224663,-3.5467416310324067,0.028818387778740535,-0.00041653339005964796,0.028821341366212512,-0.000518883156425027,-3.543769117057611,2.8904178282710653,-0.0033890473648554575,0.004134170750224308,14489.0,-5.488468514699319,-5.483834325023779,0.004153373742419514,-0.004634189675539524,0.004153945823551084,-0.00476055157355678,-5.48943978487195,0.41301573028724153,0.0009712701726307671,0.0005048589513430596,118647.0,-7.591231471972786,-7.593206826445706,0.0005038626602932838,0.0019753544729201877,0.0005042853411847035,0.00113747141054822,-7.5946064300194625,0.05031579455889024,0.003374958046676646,0.000517508013166648,115747.0,-7.566485548564636,-7.565633169395923,0.000517949314267927,-0.0008523791687125026,0.0005182286538143795,-0.0013905843345930868,-7.569042856229188,0.0516186276721807,0.0025573076645519777
2014-02,60.3,4.09933210373314,4.096628837529964,60.1372131751419,0.002703266203175403,0.4127310061601643,146.1,-0.884959215023514,-0.8799771752905624,0.4147923790890652,-0.0049820397329516375,0.4148502481784567,-0.005108450645980587,-0.882303561554867,41.38285333692362,-0.0026556534686470457,0.028905613345477206,2086.1,-3.543719469317101,-3.546683879814749,0.028820052123784207,0.0029644104976478403,0.028822990480688458,0.00286656115173428,-3.543619252509909,2.8908510318916902,-0.00010021680719196624,0.004156041077951616,14509.0,-5.483192321782545,-5.483624648433335,0.004154244698971073,0.00043232665078996035,0.004154821335283067,0.00029357283264872474,-5.489293702383513,0.41307606905999705,0.006101380600967765,0.0005078065787479157,118746.0,-7.585409933385896,-7.592052047076833,0.0005044448465817971,0.006642113690936924,0.0005048759516631916,0.005804647805208001,-7.593361548969503,0.05037847074215239,0.007951615583607463,0.0005203344637448549,115887.0,-7.561038753643613,-7.564735467231576,0.0005184144872505251,0.003696713587962641,0.0005186997749614449,0.0031515124207090943,-7.5680836096047575,0.051668166422673946,0.007044855961144236
