# Industry: Automobile and other motor vehicle merchant wholesalers
# Series ID: CES4142311001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,113.7,4.73356340075649,4.738890403357359,114.30729629408674,-0.005327002600868269,0.03843553512270976,2958.2,-3.2587728534807794,-3.247655862211245,0.038865206532606444,-0.01111699126953436,0.038873262257793896,-0.011260365342668792,-3.247271184061609,3.888016000429314,-0.011501669419170302,0.020446330629934006,5560.9,-3.8899518438921183,-3.8820523611999955,0.020608485692186308,-0.007899482692122817,0.020609168190742416,-0.007901219462198156,-3.8806708615812324,2.063697598244467,-0.009280982310885921,0.004503683751881486,25246.0,-5.4028596055563165,-5.398102356965314,0.004525159938340308,-0.004757248591002572,0.004526123464229804,-0.004957821527773094,-5.395442441516411,0.4537212503465001,-0.007417164039905444,0.0009870391430034811,115193.0,-6.920800860752348,-6.916484378352122,0.000991308888603963,-0.00431648240022664,0.0009915384532770118,-0.0045377062872958,-6.9144322028649965,0.0993345317245106,-0.0063686578873518584,0.0010191642315483767,111562.0,-6.888772368396845,-6.882997945598244,0.0010250663409601564,-0.0057744227986011865,0.0010255070646487915,-0.006185070117081025,-6.881021152996382,0.10270946886702413,-0.007751215400462641,0.0008516279801361707,133509.0,-7.06836076952395,-7.063611099034596,0.0008556825537432526,-0.004749670489353264,0.0008558945729166789,-0.004984951319376544,-7.061666436886137,0.08573481862379355,-0.006694332637812828
2012-03,113.5,4.7318028369214575,4.740033181116354,114.4379987977155,-0.008230344194896766,0.03829930825037962,2963.5,-3.2623234443064355,-3.247472932255606,0.038872316793433365,-0.014850512050829323,0.038880493918778035,-0.014948001165122128,-3.2481177824977916,3.8847258050971236,-0.01420566180864391,0.020382508754601777,5568.5,-3.8930781599116977,-3.8816660948479615,0.020616447594384038,-0.011412065063736154,0.02061741601791594,-0.01139363260216673,-3.88140854586322,2.0621758023349392,-0.011669614048477772,0.0044904257002690295,25276.0,-5.405807770971888,-5.398119539602975,0.004525082184824736,-0.007688231368913279,0.004526060866225512,-0.007873328929886854,-5.396371852923467,0.4532997525435783,-0.009435918048421144,0.000983586668284313,115394.0,-6.924304801715402,-6.916729354880514,0.0009910660709373969,-0.007575446834887423,0.0009912970510328543,-0.007778074937787577,-6.915290790971112,0.09924928087996299,-0.009014010744289536,0.0010151603237780063,111805.0,-6.892708724500789,-6.883499999331161,0.0010245518317436328,-0.009208725169627563,0.0010249959188290976,-0.009595740695559938,-6.882266363926712,0.10258165350879843,-0.010442360574076659,0.0008486108203487155,133748.0,-7.071909874453966,-7.063878134226598,0.0008554540868939238,-0.00803174022736819,0.0008556672111148631,-0.008246653225094028,-7.062557170295033,0.0856584857577036,-0.009352704158932745
2012-04,113.2,4.729156165769083,4.74117595887535,114.56885075063583,-0.012019793106267329,0.03813502223420024,2968.4,-3.266622200326896,-3.2472900022999673,0.03887942835505896,-0.019332198026928538,0.038887725579762174,-0.01935580788899758,-3.248934260539759,3.8815553062756645,-0.017687939787137008,0.020277653381101657,5582.5,-3.8982358179452303,-3.8812798284959276,0.020624412572590727,-0.016955989449302766,0.02062566384508946,-0.016872691545909025,-3.882118188847951,2.0607129128695454,-0.01611762909727954,0.004476962626062883,25285.0,-5.408810447745001,-5.398136722240636,0.004525004432645163,-0.01067372550436474,0.00452599826822122,-0.010834215846399082,-5.397282709279795,0.45288704956775033,-0.011527738465206383,0.0009804261216005542,115460.0,-6.927523262845842,-6.916974331408907,0.000990823312748174,-0.010548931436934694,0.0009910556487886966,-0.010725459464495424,-6.9161358361854015,0.09916544617717979,-0.011387426660440347,0.0010116717607735893,111894.0,-6.896151107790419,-6.88400205306408,0.0010240375807735486,-0.012149054726338981,0.0010244847730094039,-0.012506786409500825,-6.8834945256576585,0.10245574398211948,-0.012656582132760441,0.000845880814496544,133825.0,-7.0751320894925,-7.064145169418599,0.0008552256810451388,-0.010986920073900563,0.0008554398493130472,-0.011174409076429522,-7.063433786709994,0.08558342902579581,-0.01169830278250572
2012-05,112.3,4.721173861744398,4.7423187366343456,114.69985232373273,-0.02114487488994765,0.03774789915966387,2975.0,-3.2768254562353327,-3.2471070723443285,0.03888654121772121,-0.02971838389100423,0.03889495724074631,-0.029491177326216186,-3.249719924129657,3.8785069072642093,-0.027105532105675678,0.020074721581666396,5594.1,-3.90829388815376,-3.8808935621438936,0.020632380627994763,-0.027400326009866305,0.020633911672262983,-0.02710053718744347,-3.8827990987622565,2.0593102306209548,-0.025494789391503403,0.00443225322650669,25337.0,-5.4188471952247,-5.398153904878297,0.004524926681801565,-0.02069329034640255,0.004525935670216928,-0.02069902237601798,-5.39817491121454,0.4524831630668555,-0.020672284010159636,0.0009717475014061351,115565.0,-6.936414559466392,-6.9172193079373,0.0009905806140217258,-0.019195251529092516,0.000990814246544539,-0.019243511288719428,-6.916967372837979,0.0990830207486462,-0.019447186628413604,0.001002490604440239,112021.0,-6.905267770956906,-6.8845041067969985,0.001023523587920284,-0.020763664159907158,0.0010239736271897102,-0.020980054738744855,-6.884705552992776,0.10233174237533994,-0.02056221796412938,0.0008384852014455096,133932.0,-7.083913625699318,-7.0644122046105995,0.0008549973361806115,-0.01950142108871855,0.0008552124875112314,-0.01955921634680542,-7.064296303314172,0.08550964372231758,-0.019617322385146352
2012-06,113.7,4.73356340075649,4.743461514393341,114.8310036880865,-0.00989811363685078,0.03814668187613232,2980.6,-3.2663165007582022,-3.2469241423886896,0.03889365538165812,-0.019392358369512586,0.03890218890173045,-0.0194206816358481,-3.250474215690648,3.875582485306871,-0.01584228506755414,0.020307197713877477,5599.0,-3.896779888592403,-3.8805072957918596,0.02064035176178499,-0.016272592800543606,0.020642159499436503,-0.0162270708918885,-3.883450708197389,2.0579688017361395,-0.013329180395014184,0.00448998933775619,25323.0,-5.405904951895339,-5.3981710875159585,0.0045248489322939215,-0.007733864379380506,0.004525873072212636,-0.007928577289707929,-5.39904844830545,0.45208807482814295,-0.006856503589888874,0.0009833768659943609,115622.0,-6.924518127775689,-6.917464284465693,0.000990337974743487,-0.007053843309996033,0.0009905728443003815,-0.0072644615158039706,-6.917785523124905,0.09900198909934481,-0.006732604650784069,0.0010144268087042638,112083.0,-6.893431546491469,-6.885006160529917,0.001023009853054283,-0.008425385961551513,0.0010234624813700165,-0.00882853336612536,-6.885899458394432,0.10220964085869105,-0.007532088097036649,0.0008484251527836852,134013.0,-7.072128688396288,-7.064679239802601,0.0008547690522840575,-0.007449448593686903,0.0008549851257094156,-0.00767261643328275,-7.065144827555398,0.08543711749124473,-0.006983860840890088
2012-07,114.0,4.736198448394496,4.744604292152337,114.96230501497311,-0.008405843757841147,0.038143674507310876,2988.7,-3.266395340836177,-3.2467412124330512,0.03890077084710775,-0.01965412840312597,0.03890942056271459,-0.019680222535554775,-3.2511967867935185,3.8727831128908026,-0.015198554042658685,0.02032339151052716,5609.3,-3.8959827651533256,-3.8801210294398256,0.02064832597515072,-0.015861735713500025,0.020650407326610026,-0.01583580463623479,-3.884072646463655,2.056689270123639,-0.011910118689670846,0.004500769868530144,25329.0,-5.403506814943114,-5.39818827015362,0.004524771184122207,-0.005318544789494339,0.004525810474208344,-0.005532844519429614,-5.399903469638635,0.4517016950846871,-0.003603345304479255,0.000985051412771105,115730.0,-6.922816722447628,-6.9177092609940845,0.000990095394898897,-0.005107461453543571,0.0009903314420562238,-0.005331577955513326,-6.918590559297691,0.09892232098909993,-0.004226163149937179,0.001015644488792274,112244.0,-6.892231903665577,-6.885508214262836,0.0010224963760460544,-0.006723689402741151,0.0010229513355503228,-0.007142907491408538,-6.887076412984082,0.1020894155165383,-0.00515549068149479,0.0008497506652653234,134157.0,-7.070567586493006,-7.064946274994602,0.0008545408293391991,-0.005621311498403614,0.0008547577639075999,-0.005857915369362716,-7.065979618249732,0.08536582514184739,-0.004587968243273899
2012-08,113.9,4.735320870453137,4.745747069911332,115.0937564758644,-0.010426199458195562,0.03812169489256309,2987.8,-3.2669717391550805,-3.2465582824774124,0.03890788761430824,-0.02041345667766814,0.03891665222369873,-0.020427176689456872,-3.2518874112489082,3.8701093975354977,-0.015084327906172312,0.020302668401632768,5610.1,-3.8970029532166794,-3.8797347630877916,0.020656303269281716,-0.017268190128887806,0.020658655153783546,-0.017231845417855322,-3.8846646457199743,2.055472071931007,-0.01233830749670517,0.004491147825401207,25361.0,-5.405646969497254,-5.398205452791281,0.004524693437286401,-0.00744151670597315,0.004525747876204052,-0.007645156502148355,-5.400740177205324,0.45132391092799456,-0.004906792291929918,0.000982752223919102,115899.0,-6.925153530709788,-6.917954237522477,0.000989852874473396,-0.007199293187310829,0.0009900900398120663,-0.007411261196362688,-6.9193828055569595,0.09884398118664342,-0.005770725152828504,0.0010131378810385775,112423.0,-6.8947029513899984,-6.886010267995753,0.0010219831567661736,-0.008692683394245115,0.0010224401897306289,-0.00909814460100808,-6.888236646001146,0.10197103669275273,-0.006466305388852511,0.0008478550532607806,134339.0,-7.072800864540699,-7.0652133101866035,0.0008543126673297624,-0.007587554354095083,0.000854530402105784,-0.007811716035560234,-7.0668009881010505,0.08529573701482059,-0.005999876439648055
2012-09,113.7,4.73356340075649,4.746889847670328,115.2253582424282,-0.013326446913837664,0.03804966200388194,2988.2,-3.268863077660494,-3.2463753525217736,0.03891500568349772,-0.02248772513872055,0.03892388388468287,-0.02245978030843284,-3.252545980140251,3.8675615029543295,-0.016317097520242907,0.020284735602654678,5605.2,-3.8978866165395725,-3.8793484967357577,0.020664283645368205,-0.018538119803814812,0.02066690298095707,-0.01849175847269082,-3.885226530024332,2.054317458845606,-0.012660086515240643,0.004478670185528027,25387.0,-5.408429110206547,-5.398222635428943,0.0045246156917864745,-0.010206474777604058,0.00452568527819976,-0.010388502465738185,-5.40155880080034,0.45095459771039526,-0.006870309406206587,0.000979539091104889,116075.0,-6.928428412131632,-6.91819921405087,0.0009896104134524302,-0.01022919808076228,0.0009898486375679086,-0.010415275701495632,-6.920162618712617,0.09876693139588132,-0.008265793419015566,0.0010098408412675857,112592.0,-6.8979625434498395,-6.886512321728672,0.0010214701950852772,-0.011450221721167608,0.0010219290439109352,-0.011828808189155505,-6.889380426465065,0.10185447088865067,-0.008582116984774402,0.0008452463257432146,134517.0,-7.07588246333253,-7.065480345378605,0.0008540845662394775,-0.010402117953924872,0.0008543030403039682,-0.010601290330807108,-7.067609285214219,0.08522682057305853,-0.008273178118310298
2012-10,113.2,4.729156165769083,4.748032625429324,115.35711048652868,-0.018876459660241096,0.03787726694773473,2988.6,-3.27340416353821,-3.2461924225661347,0.03892212505491438,-0.027211740972075127,0.03893111554566701,-0.027069571040061514,-3.2531725009424015,3.8651391541243356,-0.02023166259580833,0.0201459334401139,5619.0,-3.9047528253431154,-3.8789622303837237,0.02067226710460087,-0.025790594959391733,0.020675150808130593,-0.025596783932941132,-3.885758218637704,2.0532254919633894,-0.01899460670541142,0.004451960514413812,25427.0,-5.414410714787458,-5.398239818066604,0.004524537947622414,-0.01617089672085381,0.0045256226801954685,-0.01627669184707077,-5.402359608079559,0.45059361454421654,-0.012051106707898995,0.0009740399425213179,116217.0,-6.934058246413788,-6.918444190579263,0.0009893680118214486,-0.015614055834525686,0.000989607235323751,-0.015730779087665146,-6.9209304001017715,0.09869112908761611,-0.0131278463120168,0.0010038486777929519,112766.0,-6.903913988401628,-6.8870143754615905,0.0010209574908740704,-0.016899612940037834,0.0010214178980912415,-0.017200814995627003,-6.890508073289615,0.10173967975208112,-0.013405915112013389,0.0008405794949097417,134669.0,-7.081419029088662,-7.065747380570606,0.000853856526052079,-0.01567164851805547,0.0008540756785021524,-0.01580209334151725,-7.0684049039894505,0.08515903948198718,-0.013014125099211071
2012-11,113.9,4.735320870453137,4.749175403188319,115.48901338022654,-0.013854532735182445,0.03812297084713995,2987.7,-3.266938269152567,-3.246009492610496,0.03892924572879647,-0.020928776542071148,0.038938347206651146,-0.0209401892479895,-3.2537671070337426,3.8628416019763563,-0.013171162118824409,0.020261135619752384,5621.6,-3.8990507294248515,-3.8785759640316897,0.020680253648170863,-0.020474765393161842,0.020683398635304114,-0.02041555273372608,-3.886259728506919,2.0521960372778643,-0.012791000917932394,0.0044675426554226325,25495.0,-5.41091676303612,-5.398257000704265,0.004524460204794191,-0.01265976233185473,0.004525560082191176,-0.012819943988115826,-5.4031429197105005,0.4502407975259931,-0.007773843325619367,0.0009787998315673688,116367.0,-6.929183398476515,-6.918689167107655,0.000989125669565904,-0.01049423136885963,0.0009893658330795935,-0.010679569840547156,-6.9216866148408025,0.09861652561286727,-0.0074967836357124895,0.0010084822298170742,112942.0,-6.899308821134694,-6.887516429194509,0.001020445044003322,-0.011792391940184999,0.0010209067522715478,-0.01217008549196943,-6.891619971608607,0.10162661844117904,-0.007688849526086727,0.0008447988132764695,134825.0,-7.0764120497522915,-7.0660144157626075,0.0008536285467513061,-0.010397633989684074,0.0008538483167003366,-0.010598490676702993,-7.069188302663207,0.08509235212820146,-0.007223747089084576
2012-12,114.7,4.742320024135325,4.750318180947315,115.62106709577918,-0.007998156811989787,0.03824990829359389,2998.7,-3.2636141162655674,-3.245826562654857,0.03893636770538226,-0.017787553610710383,0.038945578867635285,-0.0178626327883269,-3.254330087901167,3.860667508104602,-0.009284028364400232,0.020379155339978323,5628.3,-3.89324269758235,-3.8781896976796557,0.020688243277269782,-0.015052999902694264,0.020691646462477637,-0.015102284057771222,-3.8867312231421307,2.051228665929007,-0.006511474440219267,0.004496628508703152,25508.0,-5.404427383299837,-5.398274183341926,0.004524382463301784,-0.006153199957910971,0.004525497484186884,-0.006379182749433923,-5.403909149347623,0.4498959418192909,-0.0005182339522145085,0.000984025668742815,116562.0,-6.9238585751315105,-6.918934143636047,0.0009888833866712535,-0.004924431495463288,0.0009891244308354358,-0.005154823734678452,-6.922431829341202,0.09854306252428072,-0.0014267457903081038,0.001013367259490931,113187.0,-6.894476573031764,-6.888018482927428,0.0010199328543438655,-0.006458090104336733,0.0010203956064518541,-0.006887864781545187,-6.892716609996562,0.1015152318767126,-0.0017599630352025386,0.0008491641618668286,135074.0,-7.071258031255071,-7.066281450954609,0.0008534006283209017,-0.004976580300461997,0.0008536209548985207,-0.00522104454689965,-7.069960039889585,0.08502670852544801,-0.0012979913654858066
2013-01,115.1,4.745801315727837,4.751460958706311,115.75327180564098,-0.005659642978473656,0.038301554024824463,3005.1,-3.2622648085579913,-3.245643632699218,0.03894349098491008,-0.016621175858773096,0.03895281052861942,-0.016719114614758505,-3.254861834660906,3.858615156380786,-0.007402973897085108,0.020407801418439717,5640.0,-3.8918380287642678,-3.877803431327622,0.02069623599308969,-0.01403459743664559,0.020699894289651157,-0.014110838786141599,-3.887172964749487,2.0503227529855157,-0.004665064014780729,0.004505774124094734,25545.0,-5.402395566037062,-5.3982913659795875,0.004524304723145169,-0.004104200057474472,0.004525434886182593,-0.004344502259415596,-5.404658770628743,0.4495588166209121,0.002263204591680612,0.0009863234386782752,116696.0,-6.921526226038212,-6.91917912016444,0.0009886411631229548,-0.0023471058737722927,0.0009888830285912783,-0.0025883646892487866,-6.923166667860017,0.09847067588567837,0.0016404418218050054,0.001015098599499065,113388.0,-6.8927695288427895,-6.888520536660345,0.0010194209217666006,-0.004248992182444233,0.0010198844606321602,-0.004692552262369714,-6.893798536355541,0.10140545926515629,0.0010290075127512566,0.0008509725929157086,135257.0,-7.069130635648989,-7.06654848614661,0.0008531727707446139,-0.0025821495023787833,0.0008533935930967049,-0.0028369092533390952,-7.0707207300614705,0.08496205413802116,0.0015900944124815908
2013-02,115.5,4.749270529961848,4.752603736465306,115.88562768246352,-0.0033332065034583636,0.038415485930951905,3006.6,-3.2592946212318856,-3.24546070274358,0.03895061556761829,-0.01383391848830584,0.03896004218960356,-0.013977301564549419,-3.255362810065212,3.8566825692224938,-0.003931811166673516,0.02047581903276131,5640.8,-3.8885106484429826,-3.877417164975588,0.02070423179682313,-0.01109348346739436,0.02070814211682468,-0.011218924554058164,-3.8875852657779952,2.049477577051112,-0.0009253826649873176,0.004517188783292268,25569.0,-5.3998654292285595,-5.398308548617249,0.004524226984324323,-0.0015568806113108735,0.0045253722881783,-0.0018083605866881563,-5.4053922611903955,0.4492291903756611,0.0055268319618360096,0.0009877704609595485,116930.0,-6.920060214172516,-6.919424096692833,0.0009883989989064724,-0.0006361174796829516,0.0009886416263471206,-0.0008811740921641086,-6.923891765663132,0.09839930089497412,0.003831551490616647,0.0010161439317292042,113665.0,-6.891740274771599,-6.889022590393264,0.0010189092461424887,-0.0027176843783349725,0.0010193733148124665,-0.003168008261876541,-6.8948663121675695,0.10129723875644833,0.0031260373959707266,0.0008521092470452835,135546.0,-7.0677958151234295,-7.0668155213386115,0.0008529449740061943,-0.0009802937848180093,0.0008531662312948891,-0.0012388960214720914,-7.071470997587115,0.0848983337745381,0.003675182463685367
2013-03,116.0,4.7535901911063645,4.753746514224302,116.01813489909577,-0.00015632311793734033,0.03854973247814961,3009.1,-3.255806118603892,-3.245277772787941,0.03895774145374532,-0.010528345815950857,0.0389672738505877,-0.010715180488095407,-3.2558335339880506,3.854867563691142,2.741538415884648e-05,0.020551342923960034,5644.4,-3.884828991077241,-3.877030898623554,0.020712230689663078,-0.007798092453686678,0.020716389943998204,-0.007966977860734211,-3.887968474672528,2.048692349477146,0.0031394835952869293,0.00453763104365514,25564.0,-5.395350199663808,-5.39832573125491,0.004524149246839224,0.0029755315911019764,0.004525309690174008,0.002722764700034876,-5.406110081206122,0.4489068403796419,0.010759881542313998,0.0009910294745835114,117050.0,-6.916766281812692,-6.919669073221225,0.0009881568940072732,0.002902791408533112,0.000988400224102963,0.002660107127084793,-6.924607745358706,0.09832887420852193,0.007841463546014005,0.001019162002829053,113819.0,-6.888774555210011,-6.889524644126182,0.0010183978273425587,0.0007500889161713431,0.0010188621689927728,0.0002942830202211193,-6.895920490974803,0.10119050961980092,0.007145935764792277,0.0008548961227512915,135689.0,-7.064530590266629,-7.067082556530613,0.0008527172380893993,0.002551966263983907,0.0008529388694930734,0.0022947169231264876,-7.072211454605527,0.08483549347558463,0.007680864338897919
2013-04,116.0,4.7535901911063645,4.7548892919832975,116.15079362858437,-0.0012991008769329682,0.038552294858586196,3008.9,-3.255739651338995,-3.245094842832302,0.038964868643529625,-0.010644808506692804,0.03897450551157185,-0.010832995760787605,-3.2562745566414377,3.853167854602403,0.000534905302442823,0.020551342923960034,5644.4,-3.884828991077241,-3.8766446322715202,0.02072023267280299,-0.00818435880572066,0.020724637771171724,-0.008361779304666367,-3.8883229470182576,2.0479662733888975,0.0034939559410167575,0.004533020711215319,25590.0,-5.39636673804747,-5.398342913892571,0.004524071510689848,0.0019761758451011247,0.004525247092169717,0.001717833056907148,-5.406812648204155,0.44859156401275363,0.010445910156684945,0.0009894065266713293,117242.0,-6.918405262597185,-6.919914049749618,0.0009879148484108274,0.0015087871524332996,0.0009881588218588055,0.001262656148914261,-6.925315199990461,0.09825933559163649,0.0069099373932761665,0.0010175081576085049,114004.0,-6.890398623374007,-6.890026697859101,0.0010178866652379034,-0.0003719255149059464,0.0010183510231730791,-0.0008276768475647731,-6.89696160219874,0.10108521386628623,0.006562978824733001,0.0008537384174928058,135873.0,-7.065885713797591,-7.067349591722614,0.0008524895629779898,0.00146387792502356,0.0008527115076912576,0.0012042874903009297,-7.072942684897827,0.08477348186803914,0.007056971100236176
2013-05,115.9,4.752727750345706,4.756032069742293,116.28360404417381,-0.003304319396587374,0.03852418148579026,3008.5,-3.2564691443147002,-3.2449119128766633,0.038971997137209696,-0.011557231438036997,0.038981737172555986,-0.011737693595857895,-3.256686428025851,3.8515811718008024,0.00021728371115070644,0.020509281378846597,5651.1,-3.886877745110577,-3.8762583659194862,0.020728237747436762,-0.010619379191090683,0.020732885598345248,-0.010785002330620934,-3.8886490141759467,2.047298607704932,0.0017712690653697294,0.004522926829268293,25625.0,-5.398595966095003,-5.398360096530232,0.004523993775876174,-0.00023586956477128496,0.0045251844941654245,-0.0004989111272794538,-5.4075002966889505,0.4482831967397633,0.00890433059394713,0.0009869877712300303,117428.0,-6.920852908445409,-6.92015902627801,0.00098767286210261,-0.0006938821673987405,0.0009879174196146478,-0.00094101831404096,-6.926014662096997,0.09819063094072779,0.005161753651588441,0.0010146018628755516,114232.0,-6.893258996764425,-6.8905287515920195,0.0010173757596996804,-0.00273024517240561,0.0010178398773533852,-0.0031812611687540124,-6.897990120122484,0.10098129936012584,0.0047311233580584755,0.0008516047495885257,136096.0,-7.068388047707654,-7.0676166269146155,0.0008522619486557306,-0.000771420793038935,0.0008524841458894417,-0.00103156909739179,-7.073665212979207,0.08471225276936842,0.00527716527155242
2013-06,117.4,4.765586907393996,4.757174847501289,116.41656631930667,0.008412059892707546,0.03900332225913621,3010.0,-3.2441084503489255,-3.2447289829210244,0.03897912693502408,0.0006205325720989308,0.038988968833540125,0.00036814068249325785,-3.257069694014414,3.8501052745841315,0.012961243665488453,0.020761490441579572,5654.7,-3.8746554293511246,-3.8758720995674523,0.02073624591475878,0.0012166702163276533,0.020741133425518768,0.000981480406261594,-3.8889469805468226,2.0466886724433055,0.014291551195698027,0.004571295070477378,25682.0,-5.387958728997223,-5.398377279167893,0.004523916042398176,0.010418550170670393,0.004525121896161132,0.010203741551231212,-5.408173280563809,0.44798161086958366,0.02021455156658636,0.000998486111347361,117578.0,-6.909270314722057,-6.920404002806403,0.0009874309350680968,0.011133688084346005,0.0009876760173704903,0.010944979716780701,-6.926706610899502,0.09812271155231084,0.017436296177445243,0.0010258740464352187,114439.0,-6.882210301528447,-6.891030805324937,0.001016865110599113,0.008820503796489909,0.0010173287315336915,0.00839975775445221,-6.899006468388872,0.10087871932893211,0.0167961668604244,0.0008614680178163914,136279.0,-7.056872626520113,-7.067883662106616,0.0008520343951063916,0.011011035586502516,0.0008522567840876259,0.01080804975771059,-7.074379508912925,0.0846517647574215,0.017506882392811285
2013-07,116.8,4.760463070394127,4.758317625260284,116.54968062762387,0.002145445133842294,0.038762777114031595,3013.2,-3.2502948455574128,-3.2445460529653856,0.03898625803721137,-0.005748792592027208,0.038996200494524264,-0.005985798040130736,-3.2574248988036776,3.8487379416074172,0.007130053246264811,0.020626567301239712,5662.6,-3.8811753592853764,-3.8754858332154183,0.020744257175963864,-0.005689526069958095,0.02074938125269229,-0.005918921145498922,-3.8892171368649127,2.046135821248766,0.00804177757953628,0.004540330417881438,25725.0,-5.394755490308124,-5.398394461805554,0.004523838310255834,0.003638971497430532,0.004525059298156841,0.0033747888631686126,-5.408831785025776,0.4476867100873438,0.01407629471765226,0.000992294425989958,117707.0,-6.915490694322822,-6.920648979334795,0.0009871890672927697,0.0051582850119737955,0.0009874346151263326,0.004921653331956244,-6.927391485790814,0.09805553277805494,0.011900791467992278,0.0010194106968300517,114576.0,-6.8885305668525945,-6.891532859057856,0.0010163547178074859,0.00300229220526127,0.0010168175857139979,0.0025502225300646796,-6.90001103413516,0.10077743090692245,0.011480467282565243,0.0008563614901276477,136391.0,-7.062817969415746,-7.068150697298617,0.0008518069023137453,0.005332727882871424,0.0008520294222858101,0.005084411087842049,-7.075086002043368,0.0845919799883915,0.012268032627622105
2013-08,117.3,4.76473475565943,4.75946040301928,116.68294714296486,0.005274352640149971,0.03890547263681592,3015.0,-3.246620353501856,-3.2443631230097467,0.03899339044401018,-0.00225723049210913,0.0390034321555084,-0.0025115615031495323,-3.2577524865805954,3.847477348589892,0.011132133078739503,0.020687100984092273,5670.2,-3.878244913808884,-3.8750995668633843,0.020752271532247315,-0.0031453469454998384,0.020757629079865815,-0.003397695155943988,-3.8894596635899275,2.0456396388002873,0.01121474978104331,0.004547745512348311,25793.0,-5.393123660607481,-5.398411644443216,0.004523760579449119,0.005287983835735588,0.004524996700152549,0.0050273654774147135,-5.409475839295414,0.4473984683818661,0.01635217868793326,0.0009948349998727833,117909.0,-6.912933663830461,-6.920893955863188,0.0009869472587621137,0.007960292032727523,0.000987193212882175,0.007740923348021905,-6.928069591624445,0.09798906328847969,0.01513592779398465,0.001021643513478204,114815.0,-6.886342660693541,-6.892034912790774,0.0010158445811961517,0.005692252097233563,0.0010163064398943042,0.005251441272432443,-6.901004074898547,0.1006774044833803,0.014661414205006551,0.0008584224931575019,136646.0,-7.060414163405933,-7.0684177324906186,0.0008515794702615702,0.00800356908468558,0.0008518020604839943,0.007772266563602699,-7.0757849866309535,0.08453287215828398,0.01537082322502048
2013-09,117.7,4.768139014266231,4.760603180778276,116.81636603936785,0.007535833487955834,0.03896576839038602,3020.6,-3.24507175186601,-3.2441801930541083,0.039000524155659175,-0.0008915588119018381,0.03901066381649254,-0.0011508500936490296,-3.258052846516275,3.846321894075749,0.012981094650264868,0.020719277553822593,5680.7,-3.87669072929223,-3.8747133005113503,0.020760288984804885,-0.0019774287808798086,0.020765876907039335,-0.0022440349341060284,-3.8896746791308208,2.0451998417701702,0.012983949838590636,0.004551782813829376,25858.0,-5.392236295548267,-5.398428827080878,0.004523682849978017,0.006192531532610346,0.004524934102148256,0.005933503356076071,-5.410105363979908,0.4471169086359185,0.017869068431640933,0.0009971787550939145,118033.0,-6.910580511100667,-6.921138932391581,0.0009867055094616166,0.010558421290913778,0.0009869518106380175,0.010362151774447666,-6.928741141426809,0.0979232808429608,0.018160630326142346,0.0010236028733932826,114986.0,-6.884426646537912,-6.892536966523693,0.0010153347006365261,0.008110319985781267,0.0010157952940746105,0.007686173940965945,-6.901985759632371,0.10057861950814233,0.017559113094459455,0.0008602480613356137,136821.0,-7.05828976689502,-7.06868476768262,0.0008513520989336487,0.01039500078760014,0.0008515746986821784,0.010185087305737656,-7.0764766622753505,0.08447442304570521,0.018186895380330803
