# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,135.8,4.911183215124596,4.8877913394572134,132.6602487854648,0.023391875667382322,0.09593783115506889,1415.5,-2.3440548894273583,-2.3424786475844486,0.0960891716221076,-0.0015762418429097202,0.09609394337200794,-0.0016245791509949137,-2.3416124199446124,9.617244277913766,-0.002442469482745846,0.018191560616208975,7465.0,-4.006797494848695,-4.020529637030242,0.0179434589020652,0.013732142181546614,0.017947742008718764,0.013584918223794783,-4.012929764691378,1.8080346403945668,0.0061322698426833355,0.011372581860815679,11941.0,-4.476549920408789,-4.495190332988131,0.011162555810310892,0.01864041257934268,0.011167921771009143,0.01832570947423845,-4.484473873269929,1.128282215374486,0.007923952861140116,0.007359635811836116,18452.0,-4.911744829553116,-4.937962236352274,0.007169192617552774,0.026217406799158738,0.007172129771796141,0.02614370431183895,-4.925785673436002,0.7257022389694767,0.014040843882886733,0.0012042636965042656,112766.0,-6.721886939046115,-6.747255661433697,0.001174097324105177,0.025368722387582032,0.0011746189213364712,0.025237781061848437,-6.734831330917578,0.11887756929538132,0.012944391871462457,0.0010083983693351848,134669.0,-6.899391979733148,-6.9259886665427155,0.0009819318349378171,0.02659668680956706,0.0009824500240638915,0.02641187300699365,-6.912728161625098,0.09950394616671841,0.013336181891949295
2012-11,137.2,4.921439715291784,4.888701498261618,132.78104564271408,0.03273821703016644,0.09672188931970391,1418.5,-2.335915538957121,-2.34253958792928,0.09608331609327518,0.006624048972158736,0.09608804784382202,0.006596465326385943,-2.341641002130194,9.616969399981357,0.0057254631730727645,0.018371719335832884,7468.0,-3.9969427893698284,-4.0206124958350555,0.01794197219010079,0.023669706465227147,0.01794620646326816,0.023710463458428036,-4.012476428119334,1.8088544744369173,0.015533638749505752,0.011500419111483653,11930.0,-4.465371799800177,-4.495170687632136,0.011162775104847655,0.02979888783195861,0.011168064777578137,0.02975934868973684,-4.483671497550627,1.1291878849236614,0.018299697750449262,0.0074330913425073135,18458.0,-4.901813444533738,-4.938599965648533,0.007164622070930686,0.03678652111479508,0.007167647820517816,0.037033560888643215,-4.9255651597339485,0.7258622839021824,0.02375171520021091,0.0012147828088753519,112942.0,-6.713189976296046,-6.747990334121207,0.001173235063647066,0.03480035782516122,0.0011737764929969198,0.03493536982814635,-6.734768227977667,0.1188850710561824,0.021578251681621197,0.0010176154274058964,134825.0,-6.890293204913643,-6.926488320689308,0.0009814413311761434,0.03619511577566481,0.00098196498371583,0.036305208720541535,-6.91233655904027,0.09954291979982755,0.022043354126626724
2012-12,137.1,4.920710586568268,4.8896116570660215,132.90195249433498,0.031098929502246797,0.09663776696976104,1418.7,-2.336785651749671,-2.3426005282741107,0.09607746092126988,0.005814876524439683,0.09608215231563612,0.00578270407910604,-2.3416734031015998,9.61665780587882,0.00488775135192876,0.018319080705505076,7484.0,-3.9998121008257117,-4.0206953546398685,0.017940485601318463,0.020883253814156788,0.01794467091781755,0.020864678399633844,-4.012057271219986,1.809612827193087,0.012245170394273863,0.011483373816902587,11939.0,-4.46685504477712,-4.495151042276142,0.011162994403692571,0.028295997499022008,0.011168207784147132,0.02821992918172796,-4.482916925563481,1.1300402600185895,0.016061880786361726,0.007406006914433881,18512.0,-4.905463862865189,-4.939237694944791,0.007160054438150858,0.03377383207960172,0.00716316586923949,0.033901357252833345,-4.925399986474398,0.7259821868437066,0.0199361236092086,0.001211269845476954,113187.0,-6.71608601059882,-6.748725006808717,0.0011723734364355203,0.0326389962098963,0.0011729340646573687,0.03268366225750607,-6.734761057708765,0.11888592349716644,0.018675047109944387,0.0010149991856315797,135074.0,-6.892867468822128,-6.9269879748359005,0.0009809510724354898,0.03412050601377281,0.0009814799433677688,0.03415173431745913,-6.912004487610077,0.09957598064854888,0.0191370187879496
2013-01,137.4,4.922896379788249,4.890521815870426,133.02296944048567,0.03237456391782256,0.09676737798436509,1419.9,-2.335445345792063,-2.342661468618942,0.09607160610606987,0.007216122826879001,0.0960762567874502,0.0071934650664405,-2.341709304512609,9.61631256049183,0.006263958720546192,0.018334667734187352,7494.0,-3.9989615995653836,-4.0207782134446814,0.017938999135708008,0.021816613879297897,0.017943135372366942,0.021820732759079777,-4.01167240546199,1.8103094192441185,0.012710805896606558,0.011486373516134426,11962.0,-4.466593857816253,-4.495131396920147,0.011163213706845731,0.028537539103894005,0.011168350790716127,0.028475352482898463,-4.482210444125438,1.1308388945635577,0.015616586309184832,0.007402618393405528,18561.0,-4.905921504410849,-4.93987542424105,0.007155489717355634,0.033953919830200796,0.007158683917961165,0.03407532421320217,-4.925290312830962,0.7260618123215353,0.019368808420113126,0.001211768441104879,113388.0,-6.715674464782377,-6.749459679496226,0.0011715124420054815,0.03378521471384932,0.0011720916363178176,0.03385128223566889,-6.734809974855987,0.118880108079182,0.019135510073610362,0.0010158439119601944,135257.0,-6.892035571588576,-6.927487628982494,0.0009804610585934608,0.035452057393917435,0.0009809949030197074,0.035524148834223786,-6.911732168570459,0.09960310077646417,0.01969659698188231
2013-02,137.1,4.920710586568268,4.8914319746748305,133.14409658141514,0.029278611893437834,0.09636606452519855,1422.7,-2.3396011670888526,-2.3427224089637733,0.09606575164765344,0.0031212418749206883,0.09607036125926428,0.0030779864055705698,-2.34174835030287,9.615937091298802,0.002147183214017634,0.018275126632897893,7502.0,-4.002214344073564,-4.020861072249495,0.017937512793259197,0.018646728175931493,0.017941599826916333,0.018589580037405393,-4.011321847829667,1.8109441482759545,0.009107503756102808,0.011449807917153833,11974.0,-4.469782324917029,-4.495111751564152,0.011163433014307235,0.02532942664712312,0.011168493797285121,0.025188187859055317,-4.481552216119177,1.1315834894242394,0.011769891202148663,0.0073646325741297805,18616.0,-4.911066118413859,-4.940513153537308,0.007150927906688562,0.02944703512344926,0.0071542019666828395,0.029413568197671464,-4.92523614414914,0.7261011431980718,0.01417002573528059,0.0012061760436370035,113665.0,-6.720300218165178,-6.750194352183736,0.0011706520798922331,0.029894134018557672,0.0011712492079782662,0.029820157333575265,-6.734914990066865,0.11886762451505646,0.014614771901686474,0.0010114647425966093,135546.0,-6.896355758517008,-6.927987283129086,0.0009799712895277237,0.03163152461207819,0.0009805098626716462,0.03157018720915131,-6.911519675495171,0.09962426799452033,0.015163916978162995
2013-03,137.3,4.922168312773925,4.892342133479234,133.2653340174637,0.029826179294691002,0.09632383892240774,1425.4,-2.340039442293845,-2.3427833493086045,0.09605989754599885,0.0027439070147594613,0.09606446573107837,0.0026999909837156872,-2.341790136079018,9.615535290298897,0.0017506937851727855,0.018284724996670665,7509.0,-4.0016892673259585,-4.020943931054308,0.017936026573961858,0.01925466372834972,0.017940064281465728,0.019211788196378626,-4.011005517230129,1.8115170959397693,0.009316249904170348,0.011463638640728063,11977.0,-4.468575110173582,-4.4950921062081575,0.011163652326077142,0.02651699603457569,0.011168636803854116,0.026413414819984667,-4.48094228392903,1.1322738891473827,0.01236717375544849,0.007366275014754011,18639.0,-4.910843125957878,-4.941150882833567,0.007146369004294352,0.030307756875688874,0.0071497200154045145,0.03028859855811348,-4.925237336323748,0.7261002775592422,0.014394210365869853,0.0012063012326588708,113819.0,-6.72019643354245,-6.750929024871247,0.0011697923496313991,0.030732591328796133,0.001170406779638715,0.030668357057223955,-6.735075966338389,0.11884849118810423,0.014879532795938566,0.0010118727383944168,135689.0,-6.895952468599068,-6.928486937275679,0.000979481765116005,0.03253446867661047,0.0009800248223235848,0.032497050427072224,-6.911366929978059,0.09963948631708773,0.015414461378990829
2013-04,137.3,4.922168312773925,4.893252292283639,133.3866818490633,0.02891602049028652,0.0961484593837535,1428.0,-2.3418618301256044,-2.342844289653436,0.09605404380108437,0.0009824595278313808,0.09605857020289245,0.0009357747119408127,-2.3418342408799147,9.615111208381496,-2.758924568979637e-05,0.018277422790202346,7512.0,-4.002088708114173,-4.021026789859121,0.01793454047780577,0.018938081744948043,0.01793852873601512,0.018891964841399204,-4.010723262296543,1.8120284777439968,0.008634554182370024,0.011462681582901988,11978.0,-4.468658600050483,-4.495072460852162,0.01116387164215556,0.026413860801679512,0.01116877981042311,0.02631458202843225,-4.480380599122268,1.1329100488319004,0.01172199907178495,0.007369438033385219,18631.0,-4.910413826246429,-4.941788612129826,0.007141813008318898,0.03137478588339704,0.007145238064126189,0.03137753665404965,-4.925293635912987,0.7260593995625869,0.01487980966655833,0.0012043437072383426,114004.0,-6.721820501706445,-6.751663697558756,0.0011689332507589468,0.029843195852310878,0.001169564351299164,0.02973701780542939,-6.7352926538992515,0.11882274098841124,0.013472152192806064,0.0010105024544979503,135873.0,-6.89730759213003,-6.928986591422271,0.0009789924852360928,0.03167899929224127,0.0009795397819755236,0.03160940789967872,-6.911273736607437,0.09964877248936282,0.01396614447740685
2013-05,137.1,4.920710586568268,4.894162451088043,133.50814017673713,0.026548135480225277,0.0960487599831862,1427.4,-2.3428992999686984,-2.3429052299982667,0.0960481904128883,5.930029568279593e-06,0.09605267467470653,-4.0755674254697226e-05,-2.3418802302359847,9.614669025776404,-0.0010190697327137066,0.018253228598056184,7511.0,-4.003413305117743,-4.021109648663935,0.017933054504780718,0.017696343546192317,0.01793699319056451,0.01763034663234554,-4.010474859777432,1.8124786460917308,0.007061554659689051,0.011445984304558357,11978.0,-4.470116326256139,-4.495052815496168,0.011164090962542552,0.024936489240028337,0.011168922816992105,0.024806464518202016,-4.479867017840436,1.1334920396639854,0.009750691584296867,0.007344118277265909,18668.0,-4.913855520501437,-4.942426341426084,0.007137259916909297,0.02857082092464669,0.007140756112847864,0.028479079974759278,-4.925404678408621,0.7259787805910296,0.011549157907183805,0.0012001890888717697,114232.0,-6.7252761605418625,-6.752398370246266,0.0011680747828111823,0.027122209704403488,0.0011687219229596126,0.026924425129693192,-6.735564688166935,0.11879042152728207,0.010288527625072597,0.0010073771455443217,136096.0,-6.900405211485092,-6.929486245568864,0.000978503449765836,0.02908103408377194,0.0009790547416274622,0.02892831494772167,-6.911239781032875,0.0996521561781343,0.010834569547783168
2013-06,137.6,4.924350925499243,4.895072609892447,133.62970910109976,0.02927831560679639,0.09629785149415633,1428.9,-2.3403092709756814,-2.342966170343098,0.0960423373813888,0.002656899367416532,0.09604677914652061,0.0026140631665815955,-2.3419276698905325,9.614212920018065,0.0016183989148510491,0.018305174936809897,7517.0,-4.000571475678226,-4.021192507468748,0.01793156865487653,0.020621031790522437,0.0179354576451139,0.020613764031648038,-4.0102600197966725,1.812868080800759,0.009688544118446885,0.011483892505424803,11982.0,-4.466809877144627,-4.4950331701401725,0.011164310287238225,0.028223292995545712,0.0111690658235611,0.028187378142187837,-4.479401305777562,1.1340200435193684,0.012591428632934942,0.007357895299716592,18701.0,-4.911981351849477,-4.943064070722342,0.007132709728213804,0.031082718872865733,0.007136274161569538,0.031055580703518208,-4.925569984489069,0.7258587818028596,0.013588632639592646,0.0012023872980365085,114439.0,-6.7234462834232,-6.753133042933776,0.0011672169453247523,0.02968675951057609,0.0011678794946200614,0.029547400716777986,-6.735891600607135,0.11875159380768625,0.0124453171839356,0.0010096933496723632,136279.0,-6.898108608414867,-6.929985899715457,0.0009780146585831443,0.03187729130059047,0.000978569701279401,0.0318052442787372,-6.9112646411404866,0.0996496788456015,0.013156032725619937
2013-07,137.6,4.924350925499243,4.895982768696851,133.75138872285783,0.02836815680239191,0.09632481624081203,1428.5,-2.3400292961715845,-2.3430271106879292,0.0960364847065642,0.0029978145163447323,0.0960408836183347,0.0029563724507750155,-2.3419761334500544,9.613746992328307,0.0019468372784698929,0.01836135575126768,7494.0,-3.9975070538543895,-4.021275366273561,0.01793008292808299,0.023768312419171433,0.017933922099663296,0.023833807754323182,-4.010078397990838,1.8131973670772132,0.012571344136448115,0.011503093128239425,11962.0,-4.465139312105259,-4.495013524784178,0.01116452961624264,0.02987421267891932,0.011169208830130095,0.029893281000230098,-4.478983153390851,1.1344943358634711,0.013843841285591907,0.007364590023549561,18684.0,-4.911071896122755,-4.9437018000186015,0.007128162440381858,0.03262990389584619,0.007131792210291213,0.03264225967245922,-4.925788985718877,0.7256998352423594,0.014717089596121724,0.0012009495880463622,114576.0,-6.724642711747478,-6.753867715621285,0.0011663597378366443,0.02922500387380733,0.0011670370662805103,0.029058650102635832,-6.736272843298757,0.11870632925936606,0.011630131551278566,0.00100886422124627,136391.0,-6.8989301143106285,-6.93048555386205,0.0009775261115659906,0.03155543955142104,0.0009780846609313395,0.03146921891773854,-6.911347811216309,0.09964139131889808,0.012417696905680842
2013-08,137.5,4.923623917106626,4.896892927501256,133.87317914280928,0.02673098960537068,0.09599273945825187,1432.4,-2.3434827210176516,-2.3430880510327605,0.09603063238839275,-0.00039466998489112726,0.09603498809014879,-0.0004399295791785728,-2.3420251820333995,9.613275463221708,-0.0014575389842521602,0.018272425249169437,7525.0,-4.00236217251045,-4.021358225078375,0.01792859732438988,0.018996052567924693,0.017932386554212688,0.018962266619044477,-4.009929575239212,1.8134672321791567,0.007567402728762218,0.011465977318212141,11992.0,-4.468371122675808,-4.494993879428184,0.011164748949555894,0.02662275675237602,0.01116935183669909,0.026557089959189095,-4.478612153981422,1.1349153106779515,0.010241031305614712,0.007338421305438437,18737.0,-4.914631540491887,-4.94433952931486,0.007123618051564097,0.029707988822972986,0.007127310259012887,0.029620016353095913,-4.926061008812027,0.7255024549756905,0.011429468320140579,0.00119757871358272,114815.0,-6.727453499246344,-6.754602388308795,0.0011655031598841856,0.02714888906245072,0.001166194637940959,0.026911524560919768,-6.73670777229202,0.11865471166089608,0.009254273045675276,0.0010062497255682566,136646.0,-6.901525001958737,-6.930985208008642,0.000977037808592406,0.029460206049905402,0.0009775996205832783,0.029306583576499706,-6.91148868403378,0.09962735554401905,0.0099636820750435
2013-09,136.6,4.91705694713669,4.89780308630566,133.99508046184397,0.019253860831029534,0.09491384102279043,1439.2,-2.3547857354996338,-2.343148991377592,0.09602478042685272,-0.011636744122041964,0.09602909256196288,-0.011613684034896229,-2.3420743617375233,9.612802696804119,-0.012711373762110512,0.0181119066560594,7542.0,-4.011185730681613,-4.021441083883188,0.017927111843787032,0.010255353201574557,0.01793085100876208,0.010097437495233482,-4.009813035419967,1.8136785856379103,-0.001372695261646406,0.011373855120732723,12010.0,-4.47643796793734,-4.494974234072188,0.011164968287178082,0.01853626613484849,0.011169494843268084,0.018296286477790694,-4.4782877940306305,1.135283491460598,0.0018498260932906518,0.007270598254204811,18788.0,-4.923916700010196,-4.944977258611119,0.0071190765599123094,0.02106055860092315,0.007122828307734562,0.02074596495745774,-4.926385266924712,0.7252672430556394,0.002468566914516579,0.0011879707094776754,114986.0,-6.735508713667453,-6.755337060996305,0.0011646472110050435,0.019828347328851414,0.0011653522096014078,0.01940915346443112,-6.737195653898468,0.11859683632886132,0.0016869402310142334,0.0009983847508788855,136821.0,-6.909371834024562,-6.9314848621552345,0.0009765497495404834,0.02211302813067295,0.000977114580235217,0.02176834843519404,-6.911686556550772,0.09960764397866914,0.0023147225262105664
2013-10,137.7,4.925077405734609,4.898713245110064,134.11709278094352,0.02636416062454572,0.09549899438241208,1441.9,-2.3486395615779925,-2.3432099317224226,0.09601892882192242,-0.005429629855569829,0.09602319703377696,-0.005459125165146162,-2.342123229905824,9.612332948222058,-0.006516331672168363,0.018231166423937507,7553.0,-4.004622708578839,-4.021523942688001,0.01792562648626423,0.01690123410916211,0.017929315463311474,0.01683560988391925,-4.009728204020819,1.8138324490560669,0.005105495441980246,0.01144353029169783,12033.0,-4.470330748703554,-4.494954588716194,0.011165187629109268,0.024623840012639953,0.011169637849837079,0.02452115686675962,-4.478009480999526,1.1355994996228247,0.007678732295971713,0.0073120220900594725,18832.0,-4.918235423765449,-4.945614987907377,0.00711453796357949,0.027379564141928547,0.007118346356456237,0.027207967118314535,-4.926760885022783,0.7249948707104035,0.008525461257334221,0.00119519837515515,115211.0,-6.7294431030619215,-6.7560717336838145,0.0011637918907372248,0.026628630621893024,0.0011645097812618564,0.026353229820053174,-6.737735683023216,0.11853280787331225,0.008292579961294066,0.001004808779854204,137041.0,-6.90295802437629,-6.931984516301828,0.0009760619342883763,0.029026491925537634,0.0009766295398871557,0.028853560962639205,-6.911940648844894,0.09958233765910511,0.00898262446860354
2013-11,137.6,4.924350925499243,4.899623403914468,134.23921620118182,0.02472752158477487,0.09540979059769795,1442.2,-2.349574078983416,-2.343270872067254,0.09601307757358005,-0.00630320691616193,0.09601730150559104,-0.006327098328812237,-2.3421714419632886,9.611869529044876,-0.007402637020127223,0.018189028420356905,7565.0,-4.006936700723213,-4.021606801492815,0.017924141251811264,0.01467010076960129,0.017927779917860865,0.014572272958112708,-4.009674517121271,1.8139298307105929,0.002737816398057369,0.011415297826447651,12054.0,-4.472800908543746,-4.494934943360199,0.011165406975349557,0.022134034816452264,0.011169780856406073,0.021980464361641375,-4.47777660807581,1.1358639807925286,0.004975699532063338,0.0072862059835848555,18885.0,-4.921772309647314,-4.9462527172036355,0.007110002260719793,0.024480407556321637,0.007113864405177911,0.024226154533041607,-4.927186969024504,0.7246860277958488,0.005414659377190212,0.001191610232606474,115474.0,-6.732449749878974,-6.756806406371324,0.0011629371986190756,0.024356656492350304,0.0011636673529223053,0.024012772734404,-6.738327041554866,0.11846273320776364,0.005877291675892238,0.0010020609247216295,137317.0,-6.905696475052499,-6.93248417044842,0.0009755743627143011,0.026787695395920963,0.0009761444995390944,0.02654978355640177,-6.912250163133241,0.09955152027218937,0.006553688080741971
2013-12,137.7,4.925077405734609,4.900533562718873,134.36145082372448,0.024543843015736755,0.09539314166955316,1443.5,-2.3497485933683806,-2.343331812412085,0.09600722668180389,-0.006416780956295387,0.09601140597740512,-0.0064394881166250076,-2.34221870361524,9.611415266947263,-0.007529889753140395,0.01819503171247357,7568.0,-4.006606704997105,-4.0216896602976275,0.017922656140417968,0.015082955300522727,0.017926244372410256,0.014994068722894145,-4.009651371406569,1.8139718158988294,0.003044666409464547,0.011417910447761193,12060.0,-4.472572064546568,-4.494915298004204,0.011165626325899014,0.022343233457636558,0.011169923862975068,0.022201277987948086,-4.477588509197707,1.1360776556283614,0.0050164446511393734,0.007301940820871778,18858.0,-4.919615100291013,-4.946890446499895,0.007105469449488545,0.0272753462088815,0.0071093824538995855,0.027085104539083023,-4.9276625590652605,0.7243414562822386,0.008047458774247396,0.001191671282193298,115552.0,-6.732398518342575,-6.757541079058835,0.0011620831341892796,0.025142560716259865,0.0011628249245827541,0.024807137343478104,-6.738968847396063,0.11838672752668072,0.006570329053488422,0.0010023876772559182,137372.0,-6.905370447698283,-6.932983824595013,0.0009750870346965327,0.02761337689672949,0.0009756594591910331,0.02739502785843616,-6.912614232322537,0.09951528322770671,0.007243784624253458
2014-01,136.4,4.915591745409362,4.901443721523276,134.48379674982922,0.014148023886085603,0.09449255282299966,1443.5,-2.359234253693628,-2.3433927527569165,0.09600137614657224,-0.01584150093671166,0.0960055104492192,-0.015759070694382715,-2.3422647776861147,9.610972440120545,-0.016969476007513418,0.018042328042328044,7560.0,-4.0150347237642166,-4.0217725191024405,0.01792117115207413,0.00673779533822394,0.017924708826959648,0.006561848033564204,-4.0096581424368365,1.8139595334823424,-0.005376581327380059,0.011311992038480677,12058.0,-4.481891873639989,-4.49489565264821,0.011165845680757732,0.013003779008220917,0.011170066869544063,0.012705847744169064,-4.4774444799107,1.136241295867297,-0.00444739372928904,0.0072115892989320085,18914.0,-4.932065922166096,-4.947528175796153,0.007100939528042272,0.015462253630056821,0.0071049005026212605,0.015016226655304539,-4.928186653500657,0.7239619324175338,-0.003879268665438751,0.0011784322703828178,115747.0,-6.743570308276677,-6.7582757517463445,0.0011612296969868631,0.0147054434696674,0.0011619824962432028,0.014156645382179736,-6.7396601730999794,0.11830491202277796,-0.003910135176697693,0.0009915601078794136,137561.0,-6.916230988665521,-6.933483478741605,0.0009745999501134074,0.017252490076084648,0.0009751744188429718,0.016802829032249562,-6.913031938750922,0.09947372373461795,-0.0031990499145990725
2014-02,138.2,4.92870191133357,4.902353880327681,134.6062540808463,0.026348031005889005,0.09569974378505644,1444.1,-2.34653965779895,-2.3434536931017473,0.09599552596786338,-0.00308596469720257,0.09599961492103329,-0.0031236701962139533,-2.342309485101349,9.610542767989696,-0.0042301726976008425,0.018227380638353996,7582.0,-4.004830384742711,-4.021855377907254,0.017919686286769536,0.017024993164543645,0.017923173281509042,0.016972851406776162,-4.009694182279396,1.8138941598443818,0.004863797536684977,0.0114366103939093,12084.0,-4.470935631172993,-4.4948760072922145,0.011166065039925805,0.023940376119221618,0.011170209876113057,0.023849195382257563,-4.477343777053134,1.136355724374217,0.006408145880141269,0.007286723610671728,18966.0,-4.921701270110104,-4.948165905092411,0.007096412494538655,0.026464634982307444,0.0071004185513429355,0.026238602412185327,-4.9287581885917096,0.723548280987985,0.007056918481605834,0.0011925410097767652,115887.0,-6.731668946043184,-6.759010424433854,0.0011603768865511874,0.027341478390670026,0.0011611400679036516,0.027043198956871364,-6.740400040522804,0.11821741444470737,0.008731094479619728,0.0010035436272801208,137712.0,-6.904217915555686,-6.933983132888198,0.0009741131088433226,0.029765217332511362,0.0009746893784949105,0.02960353259390834,-6.913502308863136,0.09942694527048067,0.00928439330744979
2014-03,138.0,4.927253685157205,4.903264039132085,134.7288229182179,0.023989646025119882,0.09561421741841614,1443.3,-2.347433752216313,-2.3435146334465786,0.09598967614565555,-0.0039191187697342755,0.09599371939284737,-0.003953404210520795,-2.342352777723695,9.610126711397255,-0.005080974492617685,0.018165065157298935,7597.0,-4.008255026346017,-4.021938236712067,0.017918201544494024,0.013683210366050247,0.017921637736058434,0.013582878128973918,-4.009758884487538,1.813776800683643,0.0015038581415209862,0.011408730158730158,12096.0,-4.47337641326211,-4.49485636193622,0.011166284403403302,0.021479948674110183,0.011170352882682052,0.02134017416922199,-4.477285691779665,1.1364217318242376,0.003909278517554959,0.007258191763530216,19013.0,-4.925624549552381,-4.94880363438867,0.007091888347136548,0.023179084836288943,0.00709593660006461,0.022865926319596653,-4.929376130532062,0.7231013082751083,0.0037515809796806465,0.0011880983538811213,116152.0,-6.735401272006319,-6.759745097121364,0.001159524702421953,0.024343825115044737,0.0011602976395641005,0.02395998523918825,-6.741187501691526,0.11812435946476568,0.005786229685206479,0.0010001087074682031,137985.0,-6.907646577422162,-6.934482787034791,0.0009736265107647353,0.026836209612628892,0.0009742043381468492,0.026590283277356148,-6.914024393787947,0.09937504950941105,0.006377816365784383
2014-04,138.2,4.92870191133357,4.90417419793649,134.85150336347874,0.024527713397080042,0.0954947484798231,1447.2,-2.348684022747516,-2.34357557379141,0.09598382667992703,-0.00510844895610596,0.09598782386466145,-0.005136853456888089,-2.342394640056126,9.6097244174987,-0.0062893826913899,0.01816747732351781,7607.0,-4.008122243663732,-4.02202109551688,0.01791671692523739,0.013898851853148209,0.017920102190607825,0.01380433717836938,-4.009851605085252,1.8136086340109405,0.001729361421520359,0.011412998596085555,12109.0,-4.473002345420797,-4.494836716580225,0.011166503771190323,0.021834371159427768,0.011170495889251047,0.02170921588788724,-4.4772694657993775,1.136440171530457,0.004267120378580458,0.007243566224644897,19079.0,-4.927641621393741,-4.949441363684929,0.007087367083995999,0.021799742291187307,0.007091454648786285,0.02144998218167363,-4.930039391063827,0.7226218627330905,0.0023977696700860918,0.0011868263987290135,116445.0,-6.736472426174321,-6.760479769808874,0.0011586731441391989,0.024007343634552925,0.0011594552112245491,0.023606938189148823,-6.742021541263576,0.1180258801480813,0.005549115089254819,0.0009992913852694904,138298.0,-6.908464144898734,-6.934982441181384,0.0009731401557561662,0.026518296282649345,0.0009737192977987879,0.026262278593544738,-6.914597173015282,0.09931814584351129,0.006133028116547479
2014-05,138.5,4.930870325627393,4.905084356740893,134.97429551825581,0.025785968886499866,0.0955304179886881,1449.8,-2.348310569239384,-2.343636514136241,0.09597797757065611,-0.004674055103143004,0.09598192833647555,-0.004704118323239277,-2.342435095806664,9.609335656748783,-0.005875473432720213,0.01817108370506429,7622.0,-4.007923755806412,-4.022103954321694,0.017915232428989417,0.014180198515282072,0.017918566645157216,0.014092480995142539,-4.0099716884926835,1.8133908627820394,0.0020479326862714586,0.011427392739273927,12120.0,-4.471741933995912,-4.49481707122423,0.011166723143286936,0.023075137228318,0.011170638895820042,0.022984705337665168,-4.477294310657171,1.1364119371867454,0.005552376661258407,0.0072448605952816865,19117.0,-4.927462944901625,-4.950079092981188,0.007082848703278205,0.022616148079563025,0.007086972697507959,0.02227860957179174,-4.930746852981733,0.7221108160784987,0.0032839080801085885,0.0011869970260796532,116681.0,-6.73632866876663,-6.761214442496383,0.0011578222112433013,0.024885773729753424,0.001158612782884998,0.024498472323063042,-6.742901099249549,0.11792211518298695,0.0065724304829188895,0.0009999061459935168,138513.0,-6.907849137393183,-6.935482095327976,0.0009726540436961935,0.027632957934793367,0.0009732342574507265,0.027405414820327184,-6.915219576823524,0.09925634908457474,0.0073704394303408804
