# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,123.5,4.816241156068032,4.7979902552869325,121.26645783000555,0.018250900781099588,0.09819511807267234,1257.7,-2.320798778985078,-2.3341457768383833,0.09689321561415062,0.013346997853305176,0.09694199466600258,0.012926527981884314,-2.3234495388529717,9.793517107520692,0.0026507598678935373,0.007901067123883615,15630.8,-4.840757449658895,-4.843215447182675,0.00788167016905732,0.0024579975237797314,0.00788954080423608,0.0014609620424735836,-4.8372435731142716,0.7928879334046994,-0.003513876544623429,0.004589542532238285,26909.0,-5.38397492605571,-5.392360683281956,0.004551216663092753,0.008385757226246682,0.0045541213494550556,0.007777830247643247,-5.380890086315776,0.4603722395487771,-0.003084839739933898,0.0010010699695220803,123368.0,-6.9066858814694605,-6.921221223642407,0.0009866243155718653,0.014535342172946386,0.0009871663214125967,0.014084402808219836,-6.904566345515514,0.10031940235241306,-0.0021195359539465386,0.0010208298892378906,120980.0,-6.887139365592874,-6.899560342296711,0.0010082286070918357,0.01242097670383746,0.0010086571612285614,0.01206825121283294,-6.884405773843171,0.10236242389665727,-0.0027335917497026685
2016-01,123.8,4.818667360250496,4.800035140649842,121.51468754879447,0.01863221960065342,0.09830858413404273,1259.3,-2.319643929761305,-2.333419849326256,0.09696357860122755,0.013775919564951167,0.09701047510669937,0.01338112225422665,-2.323211549566665,9.795848137036565,0.003567619805360245,0.007903069301874266,15664.8,-4.840504075738622,-4.841987705938411,0.007891352763241414,0.0014836301997895873,0.007898976651105102,0.0005181241760716706,-4.836498000961489,0.7934793089973154,-0.00400607477713244,0.0045996656139699055,26915.0,-5.381771670744562,-5.391475758315703,0.004555245930881641,0.009704087571141606,0.004558036162518063,0.009133199028601954,-5.380521822026653,0.4605418094256552,-0.0012498487179088968,0.0010024859708647454,123493.0,-6.905272393031349,-6.9205640925668845,0.0009872728701388353,0.015291699535535663,0.00098779197815321,0.01487559429163168,-6.904545402804413,0.10032150333467442,-0.0007269902269362305,0.0010223293915571116,121096.0,-6.885671538191906,-6.8991602884257155,0.001008632033539727,0.01348875023380991,0.0010090473948788587,0.013162906663910958,-6.884575140921629,0.10234508854003882,-0.0010963972702766611
2016-02,123.8,4.818667360250496,4.802080026012752,121.76342538824917,0.01658733423774361,0.09780376046768842,1265.8,-2.324792252090709,-2.3326939218141294,0.09703399268527668,0.007901669723420213,0.09707895554739618,0.007466138425215899,-2.3229893215320256,9.798025291019052,-0.0018029305586835243,0.007877773606276766,15715.1,-4.843709952308047,-4.840759964694147,0.007901047252446256,-0.0029499876139000847,0.007908412497974124,-0.003874215173425323,-4.835752815552283,0.7940708185656653,-0.00795713675576426,0.0045889243086959745,26978.0,-5.3841096377791295,-5.39059083334945,0.0045592787658483005,0.006481195570320786,0.00456195097558107,0.0059126749189733424,-5.3801671426937885,0.46070518305829133,-0.003942495085341058,0.0010006547094625724,123719.0,-6.907100783748305,-6.919906961491363,0.000987921851031225,0.012806177743057923,0.0009884176348938232,0.012380469688871657,-6.904549050540641,0.10032113738895963,-0.0025517332076638866,0.0010208793746083055,121268.0,-6.887090891139335,-6.898760234554719,0.0010090356214122183,0.011669343415383615,0.0010094376285291562,0.011334772704898008,-6.88476685690098,0.10232546923188508,-0.0023240342383550328
2016-03,126.4,4.839451481712757,4.804124911375663,122.01267238848139,0.03532657033709441,0.09841170974774213,1284.4,-2.318595480502602,-2.331967994302002,0.0971044579034043,0.013372513799400298,0.09714743598809297,0.013013969404237463,-2.322782006140357,9.800056783042347,0.004186525637754901,0.008015574565770199,15769.3,-4.826368809180517,-4.839532223449884,0.007910753651284809,0.013163414269366847,0.007917848344843147,0.012342522446859018,-4.835007153977129,0.794663147474029,0.008638344796612074,0.004672137207067347,27054.0,-5.366138665936382,-5.389705908383196,0.0045633151711508176,0.023567242446814518,0.004565865788644078,0.023275195404906607,-5.3798254993843955,0.46086260679153723,0.01368683344801358,0.0010195192773027907,123980.0,-6.888424059543153,-6.919249830415842,0.000988571258529279,0.03082577087268845,0.0009890432916344364,0.030813601311618456,-6.904576562894326,0.10031837735631338,0.01615250335117313,0.0010404662342366074,121484.0,-6.868086364135658,-6.898360180683723,0.0010094393707738994,0.030273816548064936,0.0010098278621794537,0.030340192823585434,-6.884980415556076,0.1023036190755219,0.016894051420417888
2016-04,124.2,4.821893169499378,4.806169796738573,122.26242959173156,0.01572337276080571,0.09719070349792629,1277.9,-2.3310802151152794,-2.3312420667898754,0.0971749742927434,0.00016185167459603633,0.09721591642878978,-0.00025934982449054455,-2.3225887686944633,9.80195070396704,-0.008491446420816118,0.007877111979298797,15767.2,-4.843793942378906,-4.83830448220562,0.007920471974388006,-0.005489460173285998,0.00792728419171217,-0.006329054339420157,-4.834260214724163,0.7952569343055016,-0.009533727654742918,0.004587765957446808,27072.0,-5.384362092906572,-5.388820983416943,0.004567355149950062,0.004458890510371738,0.004569780601707085,0.003935715367386466,-5.379496373586172,0.46101431352879974,-0.004865719320399364,0.0010004107967039606,124149.0,-6.907344566632042,-6.918592699340319,0.0009892210929134265,0.011248132708277403,0.0009896689483750497,0.010853981370788768,-6.904627233724891,0.10031329426959507,-0.0027173329071512597,0.0010207939508506618,121670.0,-6.887174571282117,-6.897960126812727,0.0010098432816893895,0.010785555530610225,0.001010218095829751,0.0104688829714777,-6.8852153285941275,0.1022795894441086,-0.0019592426879890823
2016-05,125.1,4.829113417472866,4.808214682101482,122.51269804237396,0.020898735371383204,0.09790264517138832,1277.8,-2.3237817106953775,-2.3305161392777483,0.09724554189045415,0.006734428582370722,0.09728439686948659,0.006355061261582866,-2.3224087421937107,9.80371547370072,-0.0013729685016667936,0.007931325247735039,15772.9,-4.836935139046498,-4.837076740961357,0.00793020223640475,0.000141601914858569,0.007936720038581192,-0.0006797254810461266,-4.833511129627626,0.7958528725992888,-0.0034240094188726644,0.00461811067222858,27089.0,-5.377769602934535,-5.38793605845069,0.004571398705409713,0.01016645551615536,0.004573695414770092,0.00971102214525587,-5.379179141178534,0.4611605854092997,0.0014095382439993642,0.0010069139816968632,124241.0,-6.900865089254851,-6.917935568264798,0.0009898713544642776,0.017070479009946737,0.000990294605115663,0.016782254992956585,-6.904700232258244,0.10030597181350509,0.003835143003392716,0.0010279291049375106,121701.0,-6.880209078395864,-6.897560072941731,0.00101024735422333,0.017350994545867415,0.0010106083294800486,0.017138959725746056,-6.885470977367011,0.10225344513459889,0.005261898971147261
2016-06,125.8,4.8346933442663405,4.810259567464392,122.7634787869205,0.024433776801948248,0.09828125,1280.0,-2.319922012647323,-2.3297902117656215,0.09731616073372354,0.009868199118298726,0.09735287731018338,0.009536160773745379,-2.322241125157885,9.805358881156195,0.00231911251056216,0.007967067764407853,15790.0,-4.832438762983347,-4.835848999717093,0.007939944452001947,0.0034102367337451867,0.007946155885450215,0.002631697547732282,-4.832759104084469,0.7964515993887802,0.0003203411011218904,0.004640867672556904,27107.0,-5.372853931830109,-5.387051133484437,0.00457544584069625,0.01419720165432814,0.0045776102278331,0.013818879628322683,-5.37887321558503,0.4613016878174103,0.006019283754921112,0.0010107015457788348,124468.0,-6.8971105894707225,-6.917278437189276,0.0009905220434626302,0.020167847718553844,0.0009909202618562764,0.019962538545233093,-6.904794748687371,0.10029649169924952,0.007684159216648112,0.0010314265334065772,121967.0,-6.876812451056269,-6.897160019070736,0.0010106515884403906,0.020347568014466688,0.0010109985631303459,0.020205736210920342,-6.885746758344218,0.10222524946766991,0.008934307287948862
2016-07,124.2,4.821893169499378,4.812304452827302,123.01477287402533,0.00958871667207628,0.09721352536005011,1277.6,-2.330845427401424,-2.3290642842534943,0.0973868308597657,-0.0017811431479297646,0.09742135775088019,-0.0021333349855535543,-2.3220851267006655,9.806888621329591,-0.008760300700758616,0.007858173259433604,15805.2,-4.846201109293623,-4.834621258472829,0.007949698635864502,-0.011579850820793602,0.007955591732319238,-0.012245283086847627,-4.832003369911474,0.7970537325772303,-0.014197739382148633,0.0045740802121312565,27153.0,-5.387349646995902,-5.386166208518184,0.004579496558978949,-0.0011834384777174023,0.004581525040896107,-0.001624967384963709,-5.3785779993531415,0.46143789166725613,-0.008771647642760172,0.000995264081544342,124791.0,-6.912502447433031,-6.916621306113754,0.0009911731601894662,0.0041188586807230365,0.0009915459185968897,0.0037498646080999193,-6.904909943613106,0.10028493871777193,-0.007592503819925156,0.001016108843092178,122231.0,-6.891774806536017,-6.896759965199739,0.001011055984405267,0.004985158663721734,0.0010113887967806434,0.00466689598160374,-6.886042027394167,0.1021950699711337,-0.0057327791418506635
2016-08,126.3,4.838660029356445,4.814349338190213,123.26658135448925,0.024310691166232523,0.09819623697714196,1286.2,-2.3207873843443174,-2.3283383567413676,0.09745755230582166,0.00755097239705016,0.09748983819157699,0.007245870940690547,-2.321939938041345,9.808312573708994,0.001152553697027603,0.007982404580876358,15822.3,-4.8305155869856025,-4.833393517228566,0.007959464802695373,0.0028779302429633447,0.00796502757918826,0.0021816624632289387,-4.831243156453653,0.7976598939281573,0.0007275694680508593,0.00464355307180411,27199.0,-5.372275457545922,-5.385281283551931,0.0045835508634299,0.01300582600600908,0.0045854398539591145,0.012673422767680671,-5.378292848585259,0.4615694897981575,0.00601739103933685,0.0010107315199385399,124959.0,-6.8970809331242275,-6.915964175038233,0.0009918247049259504,0.018883241914005033,0.000992171575337503,0.01870638613560713,-6.905044918344932,0.10027140369852565,0.007963985220704295,0.001032056677316816,122377.0,-6.876201693550172,-6.8963599113287435,0.0010114605421826786,0.02015821777857152,0.001011779030430941,0.020041576545857444,-6.8863560714477225,0.10216298125600536,0.010154377897550582
2016-09,125.1,4.829113417472866,4.8163942235531225,123.51890528126371,0.012719193919743077,0.09791030758393988,1277.7,-2.3237034481244123,-2.3276124292292404,0.09752832510915962,0.003908981104828069,0.0975583186322738,0.003607985014510565,-2.321804817994129,9.809637962908372,-0.001898630130283241,0.007903015907109555,15829.4,-4.840510831967505,-4.832165775984302,0.007969242967215583,-0.008345055983202343,0.007974463426057283,-0.008959539360888669,-4.83047780260648,0.79827061967755,-0.010033029361024681,0.00459740546102679,27211.0,-5.382263164823532,-5.384396358585678,0.004587608757223995,0.0021331937621464903,0.004589354667022122,0.001754232258953354,-5.378017187066242,0.4616967442836235,-0.00424597775728941,0.0009989060740835376,125237.0,-6.908849803672271,-6.91530704396271,0.000992476677953435,0.006457240290439259,0.0009927972320781162,0.006153161801866086,-6.905198832776466,0.10025597167006267,-0.003650970895805017,0.0010200254394833828,122644.0,-6.887927711326988,-6.895959857457748,0.0010118652618373726,0.008032146130759976,0.0010121692640812383,0.0077617209699364685,-6.886688221670158,0.10212905343393523,-0.0012394896568297398
2016-10,126.4,4.839451481712757,4.818439108916032,123.77174570945586,0.021012372796724854,0.0989897407784478,1276.9,-2.3127390627178785,-2.3268865017171136,0.09759914930707471,0.014147438999235096,0.0976267990729706,0.013960733307034618,-2.321679016480063,9.810872107843565,0.008939953762184594,0.007984435404401547,15830.8,-4.8302612068405,-4.830938034740038,0.007979033144164245,0.000676827899537713,0.007983899272926304,6.715158306929377e-05,-4.829706641651466,0.7988864522334721,-0.0005545651890344061,0.004641086836790894,27235.0,-5.372806708105018,-5.383511433619425,0.004591670243538941,0.010704725514407265,0.004593269480085128,0.01041030945671399,-5.377750392150466,0.4618199390607684,0.00494368404544776,0.0010087306274240658,125306.0,-6.899062543100767,-6.914649912887189,0.0009931290795534545,0.015587369786421945,0.0009934228888187294,0.015409085876346871,-6.905370785350825,0.10023873387972283,0.006308242250057994,0.001029567483913008,122770.0,-6.878616483462128,-6.895559803586751,0.0010122701434341227,0.016943320124623185,0.0010125594977315358,0.016797023996689323,-6.887037730875066,0.10209336462681819,0.008421247412937483
2016-11,126.6,4.841032509710076,4.820483994278942,124.02510369633251,0.020548515431134007,0.09925519404155232,1275.5,-2.3100610278717904,-2.3261605742049865,0.09767002493688928,0.016099546333196102,0.0976952795136674,0.015967143301603395,-2.3215617980701158,9.812022190076334,0.011500770198325405,0.008019865955478975,15785.8,-4.825833571024067,-4.829710293495775,0.007988835348298551,0.003876722471707339,0.007993335119795327,0.0033191196523144045,-4.8289290842854715,0.7995078738431654,0.0030955132614041148,0.004652872211400639,27209.0,-5.3702705701974605,-5.382626508653172,0.004595735325555255,0.012355938455711701,0.004597184293148136,0.012113483972244286,-5.377491873954475,0.4619393433517128,0.007221303757014574,0.0010095532766622541,125402.0,-6.8982473463070155,-6.913992781811666,0.000993781910007731,0.015745435504650906,0.0009940485455593427,0.015597559266270112,-6.905559902682192,0.1002197787902963,0.007312556375176804,0.001030055489561128,122906.0,-6.878142604831392,-6.895159749715756,0.0010126751870377256,0.01701714488436412,0.001012949731381833,0.016887075093015458,-6.887403861439997,0.10205599196760556,0.009261256608604995
2016-12,126.6,4.841032509710076,4.822528879641852,124.27898030132468,0.018503630068224197,0.09914637011512255,1276.9,-2.3111580347205596,-2.3254346466928597,0.09774095203595265,0.014276611972300124,0.0977637599543642,0.014142358696144065,-2.3214523583541307,9.813096073759747,0.010294323633571079,0.008003236696041369,15818.6,-4.827909232120383,-4.828482552251511,0.007998649594393852,0.0005733201311279856,0.00800277096666435,5.8196014725236306e-05,-4.828144545484409,0.8001353649053081,0.00023531336402538017,0.004642464246424643,27270.0,-5.372509966129559,-5.381741583686919,0.004599804006456271,0.009231617557360572,0.004601099106211143,0.008990273684315904,-5.377241004449106,0.4620552443836995,0.004731038319547132,0.0010078093282067202,125619.0,-6.899976285750769,-6.913335650736145,0.0009944351695981692,0.0133593649853756,0.000994674202299956,0.013205455491247558,-6.905765262710046,0.10019919976685915,0.005788976959276937,0.0010283987522744997,123104.0,-6.8797522958419455,-6.894759695844759,0.0010130803927130075,0.015007400002813753,0.0010133399650321306,0.014860548051010261,-6.887785810763744,0.10201701919377525,0.008033514921798712
2017-01,126.2,4.837867950107113,4.824573765004763,124.53337658603212,0.013294185102350475,0.09877122955310323,1277.7,-2.314948915490165,-2.3247087191807325,0.0978119306416414,0.009759803690567725,0.097832240395061,0.009597952109145786,-2.3213498041814407,9.814102499314806,0.006400888691275863,0.007950808311177752,15872.6,-4.834481681122402,-4.827254811007248,0.008008475897243638,-0.007226870115154327,0.008012206813533372,-0.007663120009821983,-4.827352416339056,0.8007694265442746,-0.007129264783346301,0.004620341216958337,27314.0,-5.377286720131257,-5.380856658720666,0.004603876289428143,0.0035699385894094604,0.0046050139192741505,0.0033283933453565145,-5.376997099885257,0.4621679555113755,-0.00028962024599987757,0.0010031238325371402,125807.0,-6.904636315472475,-6.9126785196606235,0.000995088858606861,0.008042204188148716,0.0009952998590405692,0.007860920933027185,-6.905985886949818,0.10017709583300632,0.0013495714773430478,0.0010234202672894772,123312.0,-6.884605057910662,-6.894359641973764,0.0010134857605248167,0.009754584063101923,0.0010137301986824282,0.009558824053622385,-6.888182704784787,0.10197653728285828,0.0035776468741248735
2017-02,126.4,4.839451481712757,4.8266186503676725,124.78829361422734,0.012832831345084728,0.09899749373433585,1276.8,-2.312660744982787,-2.3239827916686053,0.09788296079135915,0.011322046685818155,0.0979007208357578,0.011202909327072592,-2.321253162969869,9.815050991901824,0.00859241798708199,0.007974059073646492,15851.4,-4.831561621767684,-4.826027069762984,0.008018314271659582,-0.005534552004700544,0.008021642660402395,-0.005931900580761588,-4.826552086124502,0.8014105630374609,-0.005009535643182517,0.004628171798908865,27311.0,-5.375593348708569,-5.379971733754412,0.004607952177659847,0.004378385045843203,0.004608928732337158,0.004175171214233298,-5.376759440008901,0.46227780734370727,0.0011660913003321838,0.0010035011392596003,125959.0,-6.904260254442427,-6.912021388585101,0.0009957429773160846,0.007761134142674209,0.0009959255157811825,0.00760661651737653,-6.906220752248905,0.1001535704721854,0.001960497806478223,0.001023316062176166,123520.0,-6.884706883545846,-6.893959588102768,0.001013891290538031,0.009252704556922176,0.0010141204323327255,0.00906759153080888,-6.888593607454603,0.10193464345916155,0.003886723908757439
2017-03,126.8,4.842611042003125,4.828663535730582,125.04373245186069,0.013947506272542931,0.09842428005899247,1288.3,-2.3184677567943535,-2.3232568641564786,0.09795404252253666,0.004789107362125122,0.09796920127645461,0.0046451208809356985,-2.321161412747666,9.815951566324587,0.0026936559533123905,0.00801410685054449,15822.1,-4.82655193387173,-4.82479932851872,0.008028164732471532,-0.0017526053530101393,0.008031078507271418,-0.0021132475185693983,-4.825742999125593,0.8020592362859622,-0.000808934746137524,0.004645028939849073,27298.0,-5.3719576764130155,-5.379086808788159,0.004612031674343172,0.007129132375143676,0.004612843545400165,0.006977343612922389,-5.376527306800735,0.4623851298302645,0.004569630387719847,0.0010059739620935048,126047.0,-6.90179909025038,-6.91136425750958,0.0009963975260083005,0.009565167259199647,0.0009965511725217957,0.009455399613714225,-6.906468825041345,0.10012872817776164,0.004669734790964775,0.0010255497771774734,123641.0,-6.882526442207632,-6.8935595342317715,0.001014296982817553,0.011033092024139712,0.001014510665983023,0.01088121748207928,-6.889017555119373,0.101891437664253,0.006491112911740871
2017-04,124.8,4.826712455935327,4.830708421093492,125.29969416706436,-0.003995965158164694,0.09803613511390416,1273.0,-2.322419142622079,-2.3225309366443514,0.09802517587263201,0.00011179402227234903,0.09803768171715141,-1.5775599954627384e-05,-2.3210734652435585,9.81681489272843,-0.0013456773785205378,0.007896735003796507,15804.0,-4.841305895595954,-4.823571587274457,0.008038027294527574,-0.01773430832149714,0.00804051435414044,-0.01788185979294895,-4.824924638281002,0.8027158788085994,-0.016381257314952435,0.004571261125966081,27301.0,-5.3879661546034905,-5.378201883821906,0.0046161147826727445,-0.009764270781584372,0.004616758358463173,-0.009854800482179968,-5.376299973243838,0.4624902574355487,-0.011666181359652583,0.0009887263018625765,126223.0,-6.919093006944533,-6.910707126434058,0.0009970525049661572,-0.008385880510474841,0.000997176829262409,-0.008474452225372265,-6.906729056633875,0.1001026749094587,-0.01236395031065829,0.0010077519379844962,123840.0,-6.900033232888227,-6.893159480360776,0.0010147028374283096,-0.006873752527450705,0.0010149008996333203,-0.007043999716038339,-6.88945355413512,0.10184702278084465,-0.010579678753106947
2017-05,122.2,4.805659046737495,4.832753306456402,125.55617983015703,-0.027094259718906777,0.0959258968521862,1273.9,-2.344179293378246,-2.3218050091322247,0.09809636087913032,-0.022374284246021503,0.09810616215784822,-0.02222353069070299,-2.3209882114018923,9.817651849587348,-0.02319108197635389,0.007741183476184141,15785.7,-4.861200699169351,-4.8223438460301935,0.008047901972694027,-0.03885685313915754,0.008049950201009463,-0.03835635216558262,-4.82409649277118,0.8033809196966011,-0.0371042063981708,0.004475043029259897,27307.0,-5.409239311824475,-5.377316958855653,0.004620201505846014,-0.031922352968821954,0.00462067317152618,-0.03151708352014477,-5.376076677061792,0.4625935412752819,-0.03316263476268322,0.0009667874491684995,126398.0,-6.941531891047408,-6.910049995358536,0.0009977079144724897,-0.03148189568887183,0.0009978024860030222,-0.03108334291565276,-6.907000362301328,0.1000755201702125,-0.03453152874608012,0.0009852216748768472,124033.0,-6.922643891475888,-6.89275942648978,0.0010151088544352556,-0.029884464986107417,0.0010152911332836178,-0.029616587224120708,-6.88990056077212,0.10180150665946494,-0.03274333070376745
2017-06,123.3,4.814620410170298,4.834798191819312,125.81319051364828,-0.020177781649013404,0.09655442443226311,1277.0,-2.3376484458622406,-2.3210790816200975,0.09816759757954407,-0.01656936424214317,0.09817464259854501,-0.016503428211165294,-2.3209045525503256,9.818473217423032,-0.01674389331191506,0.007814678666497654,15778.0,-4.851751433484736,-4.821116104785929,0.008057788781855485,-0.03063532869880703,0.008059386047878486,-0.03036303012749306,-4.8232581781751716,0.8040546880231902,-0.028493255309564702,0.004513011968815197,27321.0,-5.40079050606563,-5.3764320338894,0.004624291847063263,-0.024358472176229995,0.004624587984589187,-0.024126693263443594,-5.375856745995013,0.46269529115486924,-0.024933760070616984,0.0009742876558623196,126554.0,-6.933803963363503,-6.9093928642830145,0.0009983637548103162,-0.02441109908048844,0.0009984281427436355,-0.024178492019444546,-6.907281752719386,0.10004736383940104,-0.026522210644117195,0.0009925698139635977,124223.0,-6.915213206351742,-6.892359372618784,0.0010155150339033723,-0.022853833732958684,0.0010156813669339152,-0.022754727735220137,-6.8903576129339745,0.10175498869214475,-0.024855593417767885
2017-07,125.1,4.829113417472866,4.836843077182222,126.07072729224318,-0.007729659709356795,0.0975590735397333,1282.3,-2.3272972019922045,-2.3203531541079707,0.09823888601141287,-0.0069440478842337505,0.09824312303924182,-0.006962823232271332,-2.3208215689600507,9.819288023388927,-0.006475633032153816,0.00793313590330579,15769.3,-4.836706873420408,-4.819888363541666,0.008067687736914802,-0.01681850987874256,0.008068821894747507,-0.01681608457983727,-4.822409596369906,0.8047372837800942,-0.014297277050502544,0.004578225068618481,27325.0,-5.386443895571874,-5.375547108923147,0.004628385809527605,-0.010896786648727286,0.004628502797652195,-0.01086263338961736,-5.375639763668444,0.46279569874857945,-0.010804131903430658,0.000987106853725125,126734.0,-6.920732263270923,-6.908735733207492,0.0009990200262628439,-0.011996530063431265,0.0009990537994842487,-0.011958260671538566,-6.907572505010715,0.1000182790675602,-0.01315975826020832,0.0010056431775430472,124398.0,-6.902127964514694,-6.891959318747788,0.0010159213758976643,-0.010168645766905904,0.0010160716005842127,-0.010263472608790028,-6.89082400117344,0.10170754242716179,-0.01130396334125372
2017-08,126.5,4.840242308167575,4.838887962545132,126.32879124284638,0.001354345622442743,0.09845890410958905,1284.8,-2.3181160350249224,-2.3196272265958435,0.09831022621230372,0.0015111915709211665,0.09831160347993861,0.0014983036023869761,-2.320738470098966,9.82010402894443,0.002622435074043583,0.008025223944984394,15762.8,-4.825165704438362,-4.818660622297402,0.00807759885279316,-0.006505082140959573,0.00807825774161653,-0.0065650042779550714,-4.821550869087678,0.8054286304373364,-0.003614835350684409,0.0046281052207953755,27333.0,-5.375607734214393,-5.374662183956894,0.00463248339644499,-0.0009455502574988728,0.004632417610715202,-0.0009309156216511551,-5.37542550609715,0.46289486685437786,-0.0001822281172429996,0.0009976419372392526,126799.0,-6.910116126351259,-6.908078602131971,0.000999676729113463,-0.002037524219288045,0.000999679456224862,-0.0020381723090556777,-6.907872100944666,0.09998831848608905,-0.0022440254065925203,0.0010151754688666147,124609.0,-6.892693805699019,-6.891559264876792,0.0010163278804831651,-0.0011345408222274145,0.0010164618342345102,-0.0012655323835786495,-6.89129920783026,0.10165922180800094,-0.0013945978687592842
2017-09,126.4,4.839451481712757,4.840932847908042,126.5873834445673,-0.0014813661952848278,0.0979010146386802,1291.1,-2.323798365467916,-2.318901299083717,0.0983816182198107,-0.004897066384199178,0.09838008392063542,-0.004869575861936584,-2.3206545154012743,9.820928507418417,-0.0031438500666416402,0.008022544365178096,15755.6,-4.82549965490168,-4.817432881053139,0.008087522144430072,-0.008066773848541153,0.008087693588485552,-0.008055352566794724,-4.820682228379275,0.8061285624841713,-0.004817426522405022,0.004620727472125754,27355.0,-5.3772031247851695,-5.373777258990641,0.004636584611024209,-0.0034258657945285265,0.0046363324237782095,-0.0033657965447910507,-5.375213832661412,0.46299285977211313,-0.0019892921237572025,0.0009963189797189183,126867.0,-6.9114430908902404,-6.907421471056449,0.0010003338636457532,-0.0040216198337912346,0.0010003051129654752,-0.0039849173965928455,-6.908180123831935,0.09995752453839966,-0.0032629670583057546,0.001013835973531181,124675.0,-6.894014148701566,-6.891159211005796,0.0010167345477249316,-0.0028549376957700545,0.0010168520678848075,-0.0029661092787079306,-6.891782802466112,0.10161007183893819,-0.002231346235453735
2017-10,126.9,4.843399374720342,4.842977733270952,126.84650497872408,0.0004216414493898313,0.09773567467652496,1298.4,-2.3254886414800393,-2.3181753715715896,0.09845306207155542,-0.0073132699084497155,0.09844856436133223,-0.007241240026525742,-2.3205689440663413,9.821768933338749,-0.004919697413698021,0.008057910277169254,15748.5,-4.821101026902764,-4.816205139808876,0.008097457626783397,-0.00489588709388844,0.008097129435354575,-0.004843587903396704,-4.819803934187739,0.8068368915333435,-0.0012970927150250944,0.004635785782129028,27374.0,-5.3739495620508695,-5.372892334024388,0.0046406894564768875,-0.0010572280264815603,0.004640247236841217,-0.0009614691813761752,-5.375004604147594,0.46308974121489854,0.0010550420967243568,0.0009994093325457769,126975.0,-6.908346120949104,-6.906764339980927,0.0010009914301434795,-0.0015817809681770711,0.0010009307697060885,-0.001520022369537485,-6.908496174298228,0.09992593790790737,0.0001500533491238798,0.0010169247042984902,124788.0,-6.890972201727891,-6.8907591571348,0.0010171413776880489,-0.00021304459309057222,0.001017242301535105,-0.0003122139495532137,-6.892274365403466,0.10156013636777926,0.0013021636755752297
2017-11,127.2,4.845760650906022,4.8450226186338625,127.10615692884849,0.0007380322721592947,0.09759840405125451,1303.3,-2.3268941376306524,-2.317449444059463,0.09852455780518664,-0.0094446935711896,0.09851704480202902,-0.00932468845995663,-2.320481019551634,9.822632545571565,-0.006413118079018343,0.008060070335519438,15781.5,-4.820832996010431,-4.814977398564611,0.008107405314829378,-0.005855597445819427,0.008106565282223598,-0.005735468115715615,-4.818916283627609,0.8075533987089983,-0.0019167123828216504,0.004639626495477093,27416.0,-5.373121412648423,-5.372007409058135,0.0046447979360175005,-0.0011140035902883483,0.004644162049904223,-0.0009766141616922189,-5.374797696691533,0.4631855678484618,0.0016762840431097104,0.0010004640517221038,127141.0,-6.907291334898735,-6.906107208905405,0.0010016494288905915,-0.0011841259933298431,0.0010015564264467018,-0.001090677165812302,-6.908819878146467,0.09989359673203163,0.0015285432477316618,0.0010176569887913724,124993.0,-6.890252363810358,-6.890359103263804,0.0010175483704376281,0.00010673945344574776,0.0010176325351854024,2.4029897948918085e-05,-6.892773494181966,0.10150945742968014,0.002521130371607505
