# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,369.3,5.911609321858518,5.9519430304207805,384.4997083472796,-0.040333708562262593,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019141849587261024,-0.03303896888875611,-3.9623181056372436,1.9018975158261304,-0.02715724042405654,0.048110995310057324,7676.0,-3.034244535269073,-3.0100008969644176,0.049291634547600056,-0.024243638304655146,0.049323706783943266,-0.024586787023085744,-3.0147370315435844,4.905873469063587,-0.019507503725488373,0.02986172879437212,12367.0,-3.5111775918835395,-3.4791263682386746,0.03083433712554586,-0.0320512236448649,0.030857670342726247,-0.032275331782747135,-3.484097232028893,3.0681444155522763,-0.027080359854646296,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019141849587261024,-0.03303896888875611,-3.9623181056372436,1.9018975158261304,-0.02715724042405654,0.002982073643410853,123840.0,-5.815136366965037,-5.77192487103349,0.003113758159139184,-0.04321149593154683,0.0031189846759946908,-0.04389602604898178,-5.778970554137699,0.3091896710742005,-0.03616581282733833
2017-05,371.3,5.917010361183034,5.951883880706275,384.47696597191236,-0.03487351952324058,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01910997311481062,-0.027642611553709676,-3.9643993083808717,1.8979433975861988,-0.02117747772905787,0.04831489915419649,7685.0,-3.0300152947896617,-3.0110530642881415,0.049239798775131224,-0.01896223050152024,0.04927048572210618,-0.019394705651967013,-3.016012634167835,4.899619513621211,-0.014002660621826646,0.029999192049769734,12377.0,-3.506584829356988,-3.48007603140159,0.030805068791153977,-0.026508797955397956,0.030827701755656613,-0.026875493750839016,-3.485454877333776,3.0639817900156863,-0.021129952023211995,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01910997311481062,-0.027642611553709676,-3.9643993083808717,1.8979433975861988,-0.02117747772905787,0.002993558165971959,124033.0,-5.811292577030348,-5.77362885223991,0.003108456891667453,-0.03766372479043767,0.003113460660477368,-0.0385110035361824,-5.781030866005251,0.3085532997124064,-0.030261711025096893
2017-06,372.1,5.919162635352577,5.951824730991768,384.45422494171004,-0.03266209563919098,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019078096642360216,-0.02620989092145606,-3.9664491761685023,1.894056849368665,-0.019324690780153198,0.04836864682178604,7693.0,-3.028903468106358,-3.012105231611865,0.049188017513885914,-0.01679823649449297,0.04921726466026909,-0.017242279601290017,-3.017261245664976,4.893505610104314,-0.011642222441381911,0.03003228410008071,12390.0,-3.5054823392706114,-3.4810256945645057,0.03077582823862731,-0.024456644706105646,0.030797733168586975,-0.024854071704439797,-3.4867810067438536,3.059921246650073,-0.018701332526757763,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019078096642360216,-0.02620989092145606,-3.9664491761685023,1.894056849368665,-0.019324690780153198,0.00299541952778471,124223.0,-5.810670981169464,-5.77533283344633,0.003103164649763981,-0.035338147723133595,0.003107936644960045,-0.036203156636991675,-5.7830485425009,0.30793136661281184,-0.02762243866856373
2017-07,372.7,5.9207738064852125,5.951765581277262,384.4314852565937,-0.030991774792049398,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01904622016990981,-0.023446096976258844,-3.9684678639249586,1.890237196637036,-0.016144079409036838,0.048497072218607676,7685.0,-3.0262518494874837,-3.0131573989355886,0.04913629070653931,-0.013094450551895065,0.049164043598432,-0.013566243356061113,-3.018483219988007,4.887529523954705,-0.007768629499476543,0.030080710250201776,12390.0,-3.5038711681379753,-3.4819753577274213,0.03074661544159497,-0.021895810410553995,0.030767764581517337,-0.022330329832550955,-3.488075887863148,3.0559615766055175,-0.015795280274827128,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01904622016990981,-0.023446096976258844,-3.9684678639249586,1.890237196637036,-0.016144079409036838,0.0029960288750623,124398.0,-5.810467575502346,-5.77703681465275,0.003097881418062465,-0.03343076084959584,0.003102412629442722,-0.03429065281994147,-5.785024081926795,0.30732363655259753,-0.0254434935755512
2017-08,373.3,5.922382385920538,5.951706431562756,384.4087469164835,-0.02932404564221791,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.01901434369745941,-0.024227276648806646,-3.970455675685332,1.8864834929718417,-0.016631562607805517,0.04834865950006476,7721.0,-3.0293167823882774,-3.014209566259312,0.049084618295826984,-0.015107216128965373,0.04911082253659492,-0.015519248042775734,-3.019679000921892,4.88168860226355,-0.009637781466385498,0.03002010454362686,12435.0,-3.5058879703169668,-3.482925020890337,0.0307174303737111,-0.02296294942662991,0.030737795994447703,-0.023348826017014414,-3.489339932596087,3.05210114486377,-0.016548037720879538,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.01901434369745941,-0.024227276648806646,-3.970455675685332,1.8864834929718417,-0.016631562607805517,0.002995770770971599,124609.0,-5.810553727946055,-5.7787407958591706,0.003092607181222763,-0.031812932086884516,0.003096888613925399,-0.032651430374058606,-5.786958195721182,0.3067298121149329,-0.023595532224873317
2017-09,373.0,5.921578419643816,5.95164728184825,384.3860099212998,-0.030068862204434055,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.018982467225009004,-0.024392470017472044,-3.9724130400532265,1.8827945688641532,-0.016521357775839185,0.048241076047594415,7732.0,-3.0315444206844058,-3.015261733583036,0.049033000224544626,-0.01628268710136993,0.04905760147475783,-0.016644218278456815,-3.0208490921947218,4.875979921523444,-0.01069532848968402,0.029976693723378606,12443.0,-3.5073350751318157,-3.4838746840532524,0.030688273008654846,-0.023460391078563347,0.030707827407378065,-0.023809358907097174,-3.49057367472426,3.0483379609784893,-0.016761400407555804,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.018982467225009004,-0.024392470017472044,-3.9724130400532265,1.8827945688641532,-0.016521357775839185,0.0029917786244235012,124675.0,-5.811887210770507,-5.780444777065591,0.0030873419239308515,-0.03144243370491662,0.0030913645984080762,-0.03221424416772373,-5.788851791645559,0.3061495393672726,-0.02303541912494822
2017-10,373.6,5.923185706354688,5.951588132133744,384.36327427096313,-0.028402425779056273,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.018950590752558602,-0.022780559389268654,-3.9743405139622054,1.879169026648168,-0.01462370529788748,0.04825626453112891,7742.0,-3.0312296247829056,-3.016313900906759,0.04898143643554817,-0.01491572387614637,0.049004380412920746,-0.015266306307478229,-3.021994071900187,4.870400218402034,-0.0092355528827186,0.029991169623504857,12457.0,-3.506852286531405,-3.4848243472161684,0.03065914332013033,-0.022027939315236722,0.030677858820308428,-0.022383869774802848,-3.4917777757147332,3.044669663164103,-0.015074510816671882,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.018950590752558602,-0.022780559389268654,-3.9743405139622054,1.879169026648168,-0.01462370529788748,0.002993877616437478,124788.0,-5.811185870093546,-5.782148758272011,0.003082085630898778,-0.0290371118215349,0.0030858405828907533,-0.029801593433944056,-5.790705959525721,0.30558241266139136,-0.02047991056782461
2017-11,373.1,5.921846480227112,5.951528982419237,384.34053996539353,-0.029682502192125426,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.018918714280108197,-0.025198293859589573,-3.9762387818254443,1.8756052440524251,-0.01688609842485711,0.04806750837413038,7762.0,-3.0351488317017394,-3.017366068230483,0.04892992687175357,-0.017782763471256402,0.048951159351083656,-0.01805168638837791,-3.02311460065766,4.864945851355178,-0.012034231044079302,0.029915009621552278,12472.0,-3.5093949305105,-3.4857740103790835,0.030630041281866683,-0.02362092013141659,0.030647890233238793,-0.023912922100317334,-3.492953026366367,3.0410935150053064,-0.016441904144133268,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.018918714280108197,-0.025198293859589573,-3.9762387818254443,1.8756052440524251,-0.01688609842485711,0.002984967158160857,124993.0,-5.814166534489267,-5.783852739478431,0.0030768382868646194,-0.03031379501083631,0.003080316567373431,-0.03095441884853987,-5.792521966929893,0.30502797632003614,-0.02164456755937394
2017-12,375.6,5.928524747334108,5.951469832704731,384.31780700451225,-0.022945085370623453,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.01888683780765779,-0.019675375603568097,-3.9781086408933506,1.8721014034439827,-0.011052883708482675,0.048240431543796564,7786.0,-3.0315577808362932,-3.018418235554207,0.048878471476136866,-0.013139545282086385,0.04889793828924657,-0.013446512643552611,-3.0242114103484954,4.85961285677472,-0.007346370487797849,0.030045596352291818,12501.0,-3.5050391727564554,-3.4867236735419995,0.03060096686761788,-0.018315499214455855,0.030617921646169156,-0.01869249325579046,-3.49410033379369,3.0376064465806145,-0.010938838962765374,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.01888683780765779,-0.019675375603568097,-3.9781086408933506,1.8721014034439827,-0.011052883708482675,0.0030014623738402898,125139.0,-5.808655651136294,-5.785556720684851,0.0030715998765924353,-0.023098930451443067,0.0030747925518561075,-0.02384882127139008,-5.794301239450302,0.3044857309679949,-0.014354411685991941
2018-01,375.1,5.927192657087842,5.951410682990225,384.2950753882393,-0.024218025902383644,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01885496133520739,-0.02086976397436112,-3.979951018710301,1.868655460686173,-0.012118795853347297,0.04805893657911595,7805.0,-3.0353271758616907,-3.0194704028779302,0.04882707019173406,-0.015856772983760425,0.04884471722740948,-0.016087321063506632,-3.0252853257107684,4.8543968451519355,-0.010041850150922293,0.0299433224235651,12527.0,-3.5084489367563503,-3.487673336704915,0.030571920051162913,-0.020775600051435195,0.030587953059099518,-0.02107465753883285,-3.495220731977777,3.03420502366374,-0.013228204778573449,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01885496133520739,-0.02086976397436112,-3.979951018710301,1.868655460686173,-0.012118795853347297,0.0029939498427597657,125286.0,-5.811161745710275,-5.787260701891271,0.0030663703848722262,-0.02390104381900393,0.003069268536338785,-0.024539623264396456,-5.796045369689725,0.303955131049329,-0.015116376020549716
2018-02,377.0,5.932245187448011,5.951351533275719,384.2723451164952,-0.019106345827708537,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018823084862756988,-0.0202231675613774,-3.981766928105269,1.865265230785933,-0.011334771335741678,0.04816660278523061,7827.0,-3.0330893863568273,-3.0205225702016536,0.04877572296164103,-0.012566816155173743,0.04879149616557239,-0.012807424027769602,-3.026337228167512,4.849293177935155,-0.006752158189315516,0.030037447215361324,12551.0,-3.5053104352124356,-3.4886229998678306,0.030542900806305593,-0.01668743534460493,0.030557984472029884,-0.017034410667529917,-3.4963153393043216,3.0308855776909764,-0.008995095908113981,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018823084862756988,-0.0202231675613774,-3.981766928105269,1.865265230785933,-0.011334771335741678,0.0030007561587137343,125635.0,-5.808890969169446,-5.788964683097691,0.003061149796519888,-0.019926286071754618,0.0030637445208214617,-0.020559273686057467,-5.797756061010286,0.3034356021482924,-0.011134908159159629
2018-03,375.9,5.9293231505701325,5.951292383561213,384.24961618920014,-0.021969232991080112,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018791208390306582,-0.023431189489521977,-3.9835574754164544,1.8619283734342944,-0.014518746595854282,0.04786705717560168,7853.0,-3.039327752804742,-3.0215747375253774,0.048724429729013474,-0.017753015279364792,0.04873827510373531,-0.017875436220902752,-3.0273680766251703,4.8442968672039965,-0.011959676179571943,0.029890267175572516,12576.0,-3.5102223640988557,-3.489572663030746,0.030513909106874623,-0.020649701068109483,0.030528015884960246,-0.020890604610236695,-3.4973853762285,3.0276441527413596,-0.01283698787035581,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018791208390306582,-0.023431189489521977,-3.9835574754164544,1.8619283734342944,-0.014518746595854282,0.0029868179542799933,125853.0,-5.813546687611476,-5.790668664304111,0.003055938096377166,-0.022878023307364437,0.003058220505304139,-0.02334774451361707,-5.799435133412814,0.3029265392990709,-0.014111554198661835
2018-04,377.4,5.93330563293445,5.951233233846707,384.22688860627517,-0.01792760091225709,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.018759331917856177,-0.020021080823624554,-3.9853238544417144,1.8586424051959882,-0.010964312244443164,0.047954256670902154,7870.0,-3.037507708476999,-3.0226269048491012,0.04867319043706693,-0.014880803627897787,0.04868505404189822,-0.01501071294625951,-3.028378882090175,4.839402699399011,-0.009128826386823885,0.029964271536323937,12595.0,-3.5077495558522607,-3.4905223261936618,0.03048494492672354,-0.017227229658598908,0.030498047297890612,-0.01750196517019609,-3.498432132612092,3.024476605011858,-0.009317423240168488,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.018759331917856177,-0.020021080823624554,-3.9853238544417144,1.8586424051959882,-0.010964312244443164,0.0029958087254715183,125976.0,-5.8105410586657955,-5.7923726455105315,0.003050735269311616,-0.018168413155263963,0.003052696489786816,-0.018635250672847024,-5.801084492815641,0.3024273163752971,-0.00945656585015442
2018-05,378.2,5.935423156224357,5.951174084132201,384.2041623676405,-0.015750927907843604,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018727455445405775,-0.02075602031108239,-3.9870673710062707,1.8554046547309158,-0.011671709573418898,0.04796448953709575,7885.0,-3.037294343172782,-3.0236790721728246,0.04862200502907665,-0.013615270999957296,0.04863183298006113,-0.013722358423935795,-3.0293707478504097,4.834605041271231,-0.00792359532237219,0.029961181969420898,12623.0,-3.5078526695285044,-3.4914719893565773,0.030456008239730704,-0.016380680171927064,0.030468078710820974,-0.016636977546603496,-3.499456997367712,3.021378513368825,-0.008395672160792511,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018727455445405775,-0.02075602031108239,-3.9870673710062707,1.8554046547309158,-0.011671709573418898,0.002994623613343574,126293.0,-5.810936726983665,-5.794076626716952,0.003045541300216555,-0.016860100266713474,0.0030471724742694934,-0.017245121951463258,-5.802706154022549,0.30193727917297347,-0.008230572961116067
2018-06,380.6,5.9417489548620495,5.951114934417695,384.1814374732166,-0.009365979555645332,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.01869557897295537,-0.015487275009361732,-3.988789415536521,1.8522123147585203,-0.006287241748068162,0.048110226267222854,7911.0,-3.0342605201593473,-3.0247312394965484,0.048570873448377454,-0.0095292806627989,0.048578611918224046,-0.009641808040741473,-3.0303448476322323,4.8298979465175185,-0.0039156725271149995,0.030072692793931734,12656.0,-3.504137735145386,-3.492421652519493,0.030427099019799272,-0.011716082625893076,0.030438110123751336,-0.012005256841963428,-3.5004614313016713,3.0183452618680477,-0.0036763038437146456,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.01869557897295537,-0.015487275009361732,-3.988789415536521,1.8522123147585203,-0.006287241748068162,0.003009218994607758,126478.0,-5.806074704119558,-5.795780607923373,0.003040356174011017,-0.010294096196185265,0.0030416484587521705,-0.01066180545983172,-5.8043022048046495,0.30145575631209187,-0.0017724993149084156
2018-07,380.3,5.940960414934214,5.951055784703189,384.15871392292394,-0.010095369768975182,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.018663702500504968,-0.016770413228306965,-3.99049146851835,1.8490624326587448,-0.007595844482115144,0.04796922300706357,7928.0,-3.03719566107561,-3.025783406820272,0.048519795638363866,-0.011412254255338095,0.04852539085638696,-0.01146137804370079,-3.031302416300854,4.825275201222552,-0.005893244774755946,0.030001577784790154,12676.0,-3.5065053058765976,-3.4933713156824084,0.030398217240857166,-0.013133990194189149,0.030408141536681702,-0.013370226897987338,-3.5014469600017026,3.0153720613137596,-0.005058345874894954,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.018663702500504968,-0.016770413228306965,-3.99049146851835,1.8490624326587448,-0.007595844482115144,0.003004329141123681,126584.0,-5.807700983464605,-5.797484589129793,0.0030351798756397216,-0.010216394334812584,0.0030361244432348476,-0.010472331653603185,-5.805874796440561,0.30098206207253997,-0.0018261870240445788
2018-08,381.0,5.942799375126701,5.950996634988682,384.1359917166827,-0.008197259861980832,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.018631826028054563,-0.015555489999727525,-3.9921750589503104,1.845951987931221,-0.006386770887198079,0.048009072580645164,7936.0,-3.036365273838008,-3.0268355741439956,0.04846877154248983,-0.009529699694012184,0.04847216979454987,-0.009553878356746863,-3.032244718935009,4.820730473280759,-0.004120554902999007,0.030028373266078184,12688.0,-3.505612568747928,-3.494320978845324,0.03036936287685706,-0.011291589902604038,0.030378172949612064,-0.011514836132972479,-3.5024151374220813,3.0124540589698823,-0.0031974313258467113,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.018631826028054563,-0.015555489999727525,-3.9921750589503104,1.845951987931221,-0.006386770887198079,0.0030045186067234977,126809.0,-5.807637921257729,-5.799188570336213,0.0030300123900730107,-0.00844935092151644,0.0030306004277175246,-0.008606156309979237,-5.807426093885594,0.3005155113416882,-0.00021182737213543135
2018-09,382.0,5.945420608606575,5.950937485274176,384.1132708544141,-0.005516876667600812,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018599949555604157,-0.013701670838104713,-3.9938417744408654,1.8428778737066565,-0.004551040960252717,0.048020113136392206,7955.0,-3.036135332165312,-3.027887741467719,0.04841780110426886,-0.008247590697592955,0.04841894873271278,-0.008237180004098588,-3.0331730660859986,4.816257238558817,-0.0029622660793133804,0.03005507474429583,12710.0,-3.5047237555769244,-3.4952706420082396,0.03034053590177635,-0.009453113568684834,0.03034820436254243,-0.00965887848733474,-3.503367556547528,3.009586305977767,-0.0013561990293964321,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018599949555604157,-0.013701670838104713,-3.9938417744408654,1.8428778737066565,-0.004551040960252717,0.003010623876926957,126884.0,-5.805607953616368,-5.800892551542633,0.0030248537023068174,-0.00471540207373522,0.0030250764122002017,-0.004777576928290957,-5.808958276186009,0.30005541935661706,0.003350322569640518
2018-10,383.6,5.949600343009283,5.95087833555967,384.0905513360383,-0.0012779925503867418,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018568073083153756,-0.009677517494457916,-3.9954932518791177,1.8398369142059323,-0.0005430711558851442,0.048100313479623825,7975.0,-3.034466584643762,-3.028939908791443,0.048366884267273764,-0.005526675852319141,0.0483657276708757,-0.00548765011989467,-3.03408880009953,4.811848846752776,-0.00037778454423209595,0.03013117586992381,12731.0,-3.5021949000523622,-3.496220305171155,0.030311736289617138,-0.005974594881207107,0.030318235775472793,-0.006169880956606083,-3.5043058350343013,3.0067638002480535,0.002110934981939039,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018568073083153756,-0.009677517494457916,-3.9954932518791177,1.8398369142059323,-0.0005430711558851442,0.003019331276367987,127048.0,-5.802719903781199,-5.802596532749053,0.003019703797362621,-0.00012337103214576928,0.003019552396682879,-7.322950088050897e-05,-5.810473524022536,0.29960110531770556,0.007753620241336634
2018-11,385.4,5.954281755980266,5.950819185845164,384.06783316147573,0.0034625701351016502,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018536196610703354,-0.003319503346392533,-3.997131163270226,1.8368258909341832,0.005776253206205784,0.04827758987849179,7983.0,-3.030787803665533,-3.029992076115166,0.048316020975136785,-0.0007957275503667205,0.04831250660903861,-0.0007227265359957111,-3.0349932861782998,4.807498564139352,0.004205482512766867,0.03024880307668158,12741.0,-3.498298663001115,-3.4971699683340707,0.030282964014406197,-0.0011286946670443498,0.030288267188403155,-0.0013029504618437208,-3.505231601003158,3.003981528710256,0.0069329380020430875,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018536196610703354,-0.003319503346392533,-3.997131163270226,1.8368258909341832,0.005776253206205784,0.0030312087082363303,127144.0,-5.798793825396389,-5.804300513955473,0.003014562660287401,0.005506688559083983,0.003014028381165556,0.00570012119930026,-5.811973992224648,0.2991519004789255,0.013180166828258955
2018-12,387.0,5.958424693029782,5.950760036130657,384.04511633064664,0.0076646568991245445,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01850432013825295,0.000671533627686094,-3.9987571848097136,1.8338415993899269,0.009677439886593309,0.048375,8000.0,-3.028772127632191,-3.03104424343889,0.04826521117154936,0.002272115806698949,0.04825928554720152,0.0023977655592373817,-3.035887892440013,4.803199669016652,0.007115764807821723,0.030326776898362197,12761.0,-3.4957242307041945,-3.4981196314969862,0.03025421905019496,0.0023954007927917687,0.03025829860133352,0.002263124504484146,-3.506146466286776,3.0012345470476856,0.010422235582581596,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01850432013825295,0.000671533627686094,-3.9987571848097136,1.8338415993899269,0.009677439886593309,0.0030401106066081166,127298.0,-5.79586138047321,-5.806004495161893,0.0030094302761535944,0.010143114688683674,0.003008504365648233,0.010505632406843277,-5.813461775794507,0.2987071581187255,0.017600395321297313
2019-01,388.7,5.962807837858177,5.9507008864161515,384.02240084347216,0.012106951442025782,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018472443665802543,0.003919549776501455,-4.000372948123248,1.8308809379190085,0.012809647546446978,0.04843613707165109,8025.0,-3.027509110140039,-3.0320964107626134,0.048214454800262235,0.004587300622574286,0.048206064485364436,0.00477268967593293,-3.0367739545526606,4.798945620724286,0.009264844412621542,0.030390930414386237,12790.0,-3.493611056714711,-3.499069294659902,0.03022550137105949,0.005458237945190625,0.030228330014263883,0.005379073208663124,-3.507051989222942,2.998518090421029,0.013440932508230752,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018472443665802543,0.003919549776501455,-4.000372948123248,1.8308809379190085,0.012809647546446978,0.003047384596086302,127552.0,-5.793471565714289,-5.8077084763683136,0.003004306630059055,0.014236910654024548,0.00300298035013091,0.014786725445424986,-5.814938868035452,0.29826626579263216,0.021467302321163118
2019-02,389.1,5.963836379990508,5.9506417367016455,383.9996866998726,0.013194643288862551,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.01844056719335214,0.008614658714966075,-4.001980010164895,1.827940961655775,0.017355471976543857,0.04851620947630923,8020.0,-3.025857320870052,-3.033148578086337,0.0481637518050852,0.007291257216285096,0.04815284342352735,0.007546097529192643,-3.037652753278644,4.794730165966161,0.011795432408591822,0.030441245501486466,12782.0,-3.4919568302197193,-3.5000189578228174,0.030196810951100453,0.008062127603098102,0.030198361427194245,0.008042955405967767,-3.5079496477309595,2.995827652873456,0.015992817511240265,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.01844056719335214,0.008614658714966075,-4.001980010164895,1.827940961655775,0.017355471976543857,0.0030507597497295012,127542.0,-5.792364621110672,-5.809412457574734,0.0029991917071270054,0.017047836464061383,0.0029974563346135876,0.017782882939906167,-5.8164071264453066,0.2978286551808529,0.024042505334634257
2019-03,389.7,5.965377212344664,5.95058258698714,383.9769738997684,0.014794625357524183,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.018408690720901736,0.010229018433556362,-4.003579829048849,1.8250189251743625,0.018824481034340756,0.048584964468270785,8021.0,-3.024441169022261,-3.0342007454100606,0.04811310212988723,0.009759576387799562,0.04809962236169026,0.010090351706525676,-3.0385254978923664,4.790547416541071,0.014084328870105356,0.030473881764153894,12788.0,-3.4908852978350686,-3.500968620985733,0.030168147764443102,0.010083323150664292,0.03016839284012461,0.010126125234718383,-3.508840816019234,2.9931590555333534,0.01795551818416552,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.018408690720901736,0.010229018433556362,-4.003579829048849,1.8250189251743625,0.018824481034340756,0.003051062430515322,127726.0,-5.792265411144492,-5.811116438781154,0.002994085492505998,0.018851027636661577,0.0029919323190962643,0.01976318482930068,-5.817868242879131,0.29739381059495074,0.02560283173463862
