# Industry: Administrative and support and waste management and remediation services
# Series ID: CES6056000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,8959.0,9.100413892597578,9.075468574941215,8738.279318390134,0.02494531765636232,0.07262012839634265,123368.0,-2.622513144939914,-2.6437429039881173,0.07109467041470122,0.021229759048203345,0.07111722006009244,0.021132833018223742,-2.6308772317984963,7.201526044506812,0.008364086858582365,0.07262012839634265,123368.0,-2.622513144939914,-2.6437429039881173,0.07109467041470122,0.021229759048203345,0.07111722006009244,0.021132833018223742,-2.6308772317984963,7.201526044506812,0.008364086858582365,0.4471674569503369,20035.0,-0.8048221304726666,-0.8150598234145017,0.4426128479574477,0.010237692941835075,0.4426285860943922,0.010254355454070798,-0.8094235032850186,44.51145993749065,0.004601372812351956,0.07262012839634265,123368.0,-2.622513144939914,-2.6437429039881173,0.07109467041470122,0.021229759048203345,0.07111722006009244,0.021132833018223742,-2.6308772317984963,7.201526044506812,0.008364086858582365,0.07405356257232601,120980.0,-2.6029666290633267,-2.6220820226424277,0.0726514433027328,0.01911539357910108,0.0726633073629975,0.0191328369129048,-2.61071666012613,7.348186336687338,0.007750031062803142
2016-01,8921.2,9.096185745673802,9.077585816859997,8756.799969091506,0.018599928813804567,0.07224053185200781,123493.0,-2.6277540076080417,-2.643013416356723,0.07114655201862022,0.01525940874868148,0.07116792268834264,0.015071525529307898,-2.6304891933066092,7.20432105606337,0.002735185698567566,0.07224053185200781,123493.0,-2.6277540076080417,-2.643013416356723,0.07114655201862022,0.01525940874868148,0.07116792268834264,0.015071525529307898,-2.6304891933066092,7.20432105606337,0.002735185698567566,0.44503641624264195,20046.0,-0.8095991659110087,-0.8151371065659023,0.44257864276346676,0.005537940654893658,0.44259463117333164,0.005516978511097308,-0.809594423860207,44.50385266329402,-4.7420508016982055e-06,0.07224053185200781,123493.0,-2.6277540076080417,-2.643013416356723,0.07114655201862022,0.01525940874868148,0.07116792268834264,0.015071525529307898,-2.6304891933066092,7.20432105606337,0.002735185698567566,0.07367047631631103,121096.0,-2.6081531527685984,-2.6216096122155594,0.07268577271022261,0.013456459446961055,0.07269702098684348,0.01339058074530622,-2.610518931423773,7.349639427690531,0.002365778655174733
2016-02,8922.9,9.096376284844188,9.07970305877878,8775.359874031603,0.016673226065408997,0.07212230942700798,123719.0,-2.6293918591546115,-2.6422839287253295,0.07119847148333536,0.012892069570717979,0.07121862531659284,0.01268887326030137,-2.630125290623796,7.20694320489808,0.0007334314691846977,0.07212230942700798,123719.0,-2.6293918591546115,-2.6422839287253295,0.07119847148333536,0.012892069570717979,0.07121862531659284,0.01268887326030137,-2.630125290623796,7.20694320489808,0.0007334314691846977,0.4448549207298833,20058.0,-0.8100070708039648,-0.8152143897173029,0.4425444402128689,0.005207318913338033,0.44256067625227113,0.0051840224419405796,-0.809776795205366,44.49573717585773,-0.00023027559859878366,0.07212230942700798,123719.0,-2.6293918591546115,-2.6422839287253295,0.07119847148333536,0.012892069570717979,0.07121862531659284,0.01268887326030137,-2.630125290623796,7.20694320489808,0.0007334314691846977,0.07358000461787116,121268.0,-2.6093819665456417,-2.6211372017886916,0.07272011833911372,0.011755235243049889,0.07273073461068946,0.011676906767512273,-2.6103430969840593,7.350931861045215,0.0009611304384176123
2016-03,8937.6,9.098022375750858,9.081820300697562,8793.959116409187,0.01620207505329674,0.07208904662042265,123980.0,-2.629853165505053,-2.6415544410939353,0.07125042883647575,0.011701275588882343,0.07126932794484304,0.011501703456696016,-2.629784903279452,7.209396774714802,-6.826222560096795e-05,0.07208904662042265,123980.0,-2.629853165505053,-2.6415544410939353,0.07125042883647575,0.011701275588882343,0.07126932794484304,0.011501703456696016,-2.629784903279452,7.209396774714802,-6.826222560096795e-05,0.4450552733791455,20082.0,-0.8095567946885239,-0.8152916728687034,0.4425102403054498,0.005734878180179481,0.44252672133121057,0.00571389687006595,-0.8099705891554807,44.48711500667625,0.0004137944669567739,0.07208904662042265,123980.0,-2.629853165505053,-2.6415544410939353,0.07125042883647575,0.011701275588882343,0.07126932794484304,0.011501703456696016,-2.629784903279452,7.209396774714802,-6.826222560096795e-05,0.073570182081591,121484.0,-2.609515470097558,-2.6206647913618233,0.07275448019707116,0.011149321264265488,0.07276444823453544,0.011073180194516152,-2.610188755941108,7.352066499093671,0.0006732858435500866
2016-04,8948.0,9.09918532261002,9.083937542616344,8812.597779599364,0.015247779993677213,0.0720746844517475,124149.0,-2.6300524135214,-2.6408249534625416,0.07130242410569057,0.010772539941141801,0.07132003057309325,0.010581233246680087,-2.6294674051437776,7.211686108160429,-0.0005850083776222093,0.0720746844517475,124149.0,-2.6300524135214,-2.6408249534625416,0.07130242410569057,0.010772539941141801,0.07132003057309325,0.010581233246680087,-2.6294674051437776,7.211686108160429,-0.0005850083776222093,0.444886391885845,20113.0,-0.8099363285432007,-0.8153689560201041,0.44247604304100513,0.005432627476903318,0.44249276641015,0.005409411537083351,-0.8101757793223535,44.47798762458089,0.00023945077915277224,0.0720746844517475,124149.0,-2.6300524135214,-2.6408249534625416,0.07130242410569057,0.010772539941141801,0.07132003057309325,0.010581233246680087,-2.6294674051437776,7.211686108160429,-0.0005850083776222093,0.07354319059751788,121670.0,-2.6098824181714746,-2.6201923809349554,0.07278885829176344,0.01030996276348084,0.07279816185838142,0.010234169656450994,-2.610055500012907,7.353046270817947,0.0001730818414324986
2016-05,8937.5,9.098011187002264,9.086054784535126,8831.275947153948,0.01195640246713836,0.07193680025112482,124241.0,-2.631967319725453,-2.6400954658311475,0.07135445731864926,0.008128146105694345,0.07137073320134346,0.007931360998974683,-2.629172170613688,7.213815561248299,-0.0027951491117650384,0.07193680025112482,124241.0,-2.631967319725453,-2.6400954658311475,0.07135445731864926,0.008128146105694345,0.07137073320134346,0.007931360998974683,-2.629172170613688,7.213815561248299,-0.0027951491117650384,0.4442097415506958,20120.0,-0.8114584372114124,-0.8154462391715046,0.44244184841933076,0.0039878019600921855,0.44245881148908944,0.003957272442408001,-0.8103923361249284,44.46835665665939,-0.0010661010864839726,0.07193680025112482,124241.0,-2.631967319725453,-2.6400954658311475,0.07135445731864926,0.008128146105694345,0.07137073320134346,0.007931360998974683,-2.629172170613688,7.213815561248299,-0.0027951491117650384,0.07343818045866508,121701.0,-2.611311308866466,-2.619719970508087,0.07282325263086287,0.00840866164162124,0.0728318754822274,0.008324720082014564,-2.609942915722338,7.353874154918365,-0.001368393144127733
2016-06,8964.3,9.101005301562946,9.088172026453908,8849.993702801843,0.012833275109038311,0.072020921039946,124468.0,-2.630798632174118,-2.639365978199754,0.07140652850304136,0.008567346025635914,0.07142143582959366,0.008393631455165246,-2.6288985786000523,7.21578947358471,-0.001900053574065641,0.072020921039946,124468.0,-2.630798632174118,-2.639365978199754,0.07140652850304136,0.008567346025635914,0.07142143582959366,0.008393631455165246,-2.6288985786000523,7.21578947358471,-0.001900053574065641,0.44461362960023804,20162.0,-0.8105496220509417,-0.8155235223229051,0.4424076564402224,0.004973900271963427,0.44242485656802893,0.00494721984923681,-0.8106202281345355,44.45822382813616,7.060608359377163e-05,0.072020921039946,124468.0,-2.630798632174118,-2.639365978199754,0.07140652850304136,0.008567346025635914,0.07142143582959366,0.008393631455165246,-2.6288985786000523,7.21578947358471,-0.001900053574065641,0.07349774939122877,121967.0,-2.610500493759664,-2.6192475600812193,0.07285766322204519,0.008747066321555419,0.07286558910607338,0.008675704031365625,-2.609850588256775,7.354553150825661,-0.0006499055028887923
2016-07,8981.5,9.10292218520889,9.090289268372691,8868.751130449426,0.01263291683619805,0.07197233774871585,124791.0,-2.6314734317235193,-2.6386364905683597,0.07145863768657672,0.007163058844840364,0.07147213845784386,0.006998521405190872,-2.628646029581248,7.2176120442706955,-0.0028274021422713957,0.07197233774871585,124791.0,-2.6314734317235193,-2.6386364905683597,0.07145863768657672,0.007163058844840364,0.07147213845784386,0.006998521405190872,-2.628646029581248,7.2176120442706955,-0.0028274021422713957,0.44445269200316706,20208.0,-0.810911659381382,-0.8156008054743058,0.44237346710347575,0.004689146092923813,0.44239090164696837,0.004660562295749959,-0.8108594321485935,44.44759051435496,-5.222723278852648e-05,0.07197233774871585,124791.0,-2.6314734317235193,-2.6386364905683597,0.07145863768657672,0.007163058844840364,0.07147213845784386,0.006998521405190872,-2.628646029581248,7.2176120442706955,-0.0028274021422713957,0.07347972281990657,122231.0,-2.6107457908265053,-2.618775149654351,0.07289209007298997,0.008029358827845723,0.07289930272991936,0.007961942957638113,-2.609778113362182,7.3550861906058165,-0.0009676774643234687
2016-08,8977.2,9.10244330866636,9.092406510291474,8887.548314180869,0.010036798374885691,0.07184116390175978,124959.0,-2.633297653814313,-2.6379070029369656,0.07151078489698533,0.004609349122652429,0.07152284108609407,0.0044506455676521185,-2.62841393869656,7.219287380643014,-0.004883715117752985,0.07184116390175978,124959.0,-2.633297653814313,-2.6379070029369656,0.07151078489698533,0.004609349122652429,0.07152284108609407,0.0044506455676521185,-2.62841393869656,7.219287380643014,-0.004883715117752985,0.4441519889174748,20212.0,-0.8115884577454395,-0.8156780886257063,0.4423392804088868,0.004089630880266815,0.4423569467259078,0.00405790437982937,-0.8111099244197214,44.43645813080708,-0.00047853332571812235,0.07184116390175978,124959.0,-2.633297653814313,-2.6379070029369656,0.07151078489698533,0.004609349122652429,0.07152284108609407,0.0044506455676521185,-2.62841393869656,7.219287380643014,-0.004883715117752985,0.07335692164377294,122377.0,-2.6124184142402576,-2.618302739227483,0.0729265331913802,0.005884324987225575,0.07293301635376534,0.005812255014264446,-2.6097250917992243,7.355476179110138,-0.0026933224410332635
2016-09,9014.5,9.106589670982254,9.094523752210256,8906.385338258608,0.012065918771998696,0.07197952681715468,125237.0,-2.631373550162881,-2.637177515305572,0.07156297016201742,0.005803965142690881,0.07157354371434427,0.00567225097070396,-2.6282017429016493,7.220819445610561,-0.003171807261231674,0.07197952681715468,125237.0,-2.631373550162881,-2.637177515305572,0.07156297016201742,0.005803965142690881,0.07157354371434427,0.00567225097070396,-2.6282017429016493,7.220819445610561,-0.003171807261231674,0.4444800552241014,20281.0,-0.8108500951718772,-0.8157553717771069,0.4423050963562512,0.004905276605229658,0.4423229918048473,0.00487667034999118,-0.8113716816035264,44.42482809085815,0.0005215864316491237,0.07197952681715468,125237.0,-2.631373550162881,-2.637177515305572,0.07156297016201742,0.005803965142690881,0.07157354371434427,0.00567225097070396,-2.6282017429016493,7.220819445610561,-0.003171807261231674,0.07350135351097485,122644.0,-2.610451457817598,-2.617830328800615,0.07296099258490271,0.0073788709830169275,0.07296672997761132,0.007326949330572613,-2.6096911317952167,7.355725975352175,-0.0007603260223811859
2016-10,9019.3,9.107122004723713,9.096640994129038,8925.26228712365,0.010481010594675766,0.0719781973728313,125306.0,-2.6313920200898115,-2.6364480276741777,0.07161519350944355,0.005056007584366196,0.07162424634259448,0.004941776679140088,-2.6280089168351637,7.222211942071555,-0.0033831032546478568,0.0719781973728313,125306.0,-2.6313920200898115,-2.6364480276741777,0.07161519350944355,0.005056007584366196,0.07162424634259448,0.004941776679140088,-2.6280089168351637,7.222211942071555,-0.0033831032546478568,0.4442348421415554,20303.0,-0.8114019326385286,-0.8158326549285075,0.4422709149453648,0.004430722289978983,0.44228903688378673,0.004399397442627389,-0.811644684048002,44.412701659541945,0.00024275140947349616,0.0719781973728313,125306.0,-2.6313920200898115,-2.6364480276741777,0.07161519350944355,0.005056007584366196,0.07162424634259448,0.004941776679140088,-2.6280089168351637,7.222211942071555,-0.0033831032546478568,0.07346501588335912,122770.0,-2.610945960451173,-2.617357918373747,0.07299546826124777,0.006411957922574096,0.0730004436014573,0.006363965189555966,-2.6096758623592833,7.355838293996218,-0.0012700980918896043
2016-11,9044.8,9.109945285921027,9.09875823604782,8944.17924539598,0.0111870498732074,0.07212644136457153,125402.0,-2.629334570096065,-2.635718540042784,0.07166745496705443,0.00638396994671897,0.07167494897084468,0.006299165890030766,-2.627834959609572,7.223468407306069,-0.0014996104864932747,0.07212644136457153,125402.0,-2.629334570096065,-2.635718540042784,0.07166745496705443,0.00638396994671897,0.07167494897084468,0.006299165890030766,-2.627834959609572,7.223468407306069,-0.0014996104864932747,0.4446804326450344,20340.0,-0.8103993836815246,-0.8159099380799081,0.44223673617602355,0.005510554398383438,0.44225508196272617,0.005484053844094921,-0.8119289080765555,44.40008029628965,0.0015295243950308457,0.07212644136457153,125402.0,-2.629334570096065,-2.635718540042784,0.07166745496705443,0.00638396994671897,0.07167494897084468,0.006299165890030766,-2.627834959609572,7.223468407306069,-0.0014996104864932747,0.07359119977869265,122906.0,-2.609229828620441,-2.6168855079468787,0.07302996022810944,0.0076556793264375145,0.07303415722530329,0.007627151110554115,-2.6096789183672597,7.355815814530067,0.00044908974681856506
2016-12,9053.4,9.11089565674766,9.100875477966602,8963.13629787493,0.01002017878105832,0.07207030783559812,125619.0,-2.6301131387131846,-2.63498905241139,0.07171975456266118,0.004875913698205281,0.07172565159909489,0.004805201888296009,-2.627679396441535,7.224592200343862,-0.0024337422716498303,0.07207030783559812,125619.0,-2.6301131387131846,-2.63498905241139,0.07171975456266118,0.004875913698205281,0.07172565159909489,0.004805201888296009,-2.627679396441535,7.224592200343862,-0.0024337422716498303,0.4443604594090507,20374.0,-0.8111192004023511,-0.8159872212313087,0.44220256004802316,0.004868020828957653,0.4422211270416656,0.004837698238654144,-0.8122243281395118,44.38696555904688,0.0011051277371607604,0.07207030783559812,125619.0,-2.6301131387131846,-2.63498905241139,0.07171975456266118,0.004875913698205281,0.07172565159909489,0.004805201888296009,-2.627679396441535,7.224592200343862,-0.0024337422716498303,0.07354269560696647,123104.0,-2.609889148804361,-2.616413097520011,0.07306446849318529,0.006523948715649652,0.07306787084914927,0.006498406923577752,-2.6096999444951217,7.355661151832206,-0.00018920430923952125
2017-01,9071.0,9.112837790614945,9.102992719885384,8982.133529539564,0.0098450707295612,0.07210250621984468,125807.0,-2.629666474964643,-2.6342595647799962,0.07177209232409507,0.004593089815353224,0.07177635422734509,0.004544003328262346,-2.627541764118782,7.225586606178959,-0.0021247108458610775,0.07210250621984468,125807.0,-2.629666474964643,-2.6342595647799962,0.07177209232409507,0.004593089815353224,0.07177635422734509,0.004544003328262346,-2.627541764118782,7.225586606178959,-0.0021247108458610775,0.444330149399951,20415.0,-0.811187413138732,-0.8160645043827093,0.4421683865611597,0.004877091243977283,0.4421871721206051,0.004846312635142287,-0.8125309068853105,44.373359544579976,0.0013434937465784946,0.07210250621984468,125807.0,-2.629666474964643,-2.6342595647799962,0.07177209232409507,0.004593089815353224,0.07177635422734509,0.004544003328262346,-2.627541764118782,7.225586606178959,-0.0021247108458610775,0.07356137277799403,123312.0,-2.6096352174028303,-2.6159406870931425,0.07309899306417665,0.006305469690312204,0.07310158447299525,0.006289717361306048,-2.609738581953646,7.355376953269925,0.000103364550815499
2017-02,9072.1,9.11295904883447,9.105109961804166,9001.171025549056,0.007849087030304958,0.072024230106622,125959.0,-2.630752687320713,-2.633530077148602,0.07182446827920783,0.0027773898278891096,0.07182705685559529,0.0027451110996113237,-2.6274216182079173,7.226454783016194,-0.0033310691127956815,0.072024230106622,125959.0,-2.630752687320713,-2.633530077148602,0.07182446827920783,0.0027773898278891096,0.07182705685559529,0.0027451110996113237,-2.6274216182079173,7.226454783016194,-0.0033310691127956815,0.4439925610531983,20433.0,-0.8119474710749571,-0.8161417875341098,0.4421342157152289,0.004194316459152692,0.44215321719954453,0.004159969399982117,-0.8128485984351704,44.35926474223212,0.0009011273602133052,0.072024230106622,125959.0,-2.630752687320713,-2.633530077148602,0.07182446827920783,0.0027773898278891096,0.07182705685559529,0.0027451110996113237,-2.6274216182079173,7.226454783016194,-0.0033310691127956815,0.07344640544041452,123520.0,-2.6111993164241323,-2.6154682766662747,0.07313353394878835,0.0042689602421424055,0.07313529809684123,0.004253860333779412,-2.6097944734135186,7.354965862002445,-0.001404843010613721
2017-03,9094.7,9.115447105251521,9.107227203722948,9020.248871243077,0.008219901528573104,0.07215324442469873,126047.0,-2.628963027001985,-2.6328005895172084,0.07187688245587137,0.0038375625152236026,0.0718777594838455,0.0038326868120470044,-2.6273185306699194,7.227199778847463,-0.001644496332065426,0.07215324442469873,126047.0,-2.628963027001985,-2.6328005895172084,0.07187688245587137,0.0038375625152236026,0.0718777594838455,0.0038326868120470044,-2.6273185306699194,7.227199778847463,-0.001644496332065426,0.44444607340077213,20463.0,-0.8109265510713081,-0.8162190706855105,0.44210004751002663,0.005292519614202407,0.44211926227848397,0.0052628585108389645,-0.8131773465438465,44.34468411465403,0.0022507954725384804,0.07215324442469873,126047.0,-2.628963027001985,-2.6328005895172084,0.07187688245587137,0.0038375625152236026,0.0718777594838455,0.0038326868120470044,-2.6273185306699194,7.227199778847463,-0.001644496332065426,0.07355731513009439,123641.0,-2.6096903789592356,-2.6149958662394064,0.07316809115472901,0.005305487280170773,0.07316901172068721,0.00530693800935124,-2.6098672607478606,7.354430533125991,0.00017688178862496073
2017-04,9091.8,9.115128187370171,9.10934444564173,9039.367152142173,0.005783741728441427,0.07202966178905587,126223.0,-2.6306772755096888,-2.6320711018858143,0.07192933488197809,0.0013938263761255065,0.0719284621120957,0.0014069489877658137,-2.6272320991684595,7.227824463571529,-0.003445176341229317,0.07202966178905587,126223.0,-2.6306772755096888,-2.6320711018858143,0.07192933488197809,0.0013938263761255065,0.0719284621120957,0.0014069489877658137,-2.6272320991684595,7.227824463571529,-0.003445176341229317,0.44363228261930315,20494.0,-0.8127592519894917,-0.816296353836911,0.442065881945349,0.0035371018474192883,0.44208530735742346,0.0034992686618037045,-0.8135170880129504,44.32962094546247,0.0007578360234586912,0.07202966178905587,126223.0,-2.6306772755096888,-2.6320711018858143,0.07192933488197809,0.0013938263761255065,0.0719284621120957,0.0014069489877658137,-2.6272320991684595,7.227824463571529,-0.003445176341229317,0.07341569767441859,123840.0,-2.6116175014533827,-2.6145234558125385,0.07320266468971075,0.00290595435915586,0.07320272534453319,0.0029093497391392865,-2.60995659666963,7.353773547641864,-0.0016609047837525814
2017-05,9135.2,9.119890362387439,9.111461687560512,9058.525953948149,0.008428674826927107,0.07227329546353582,126398.0,-2.627300575397464,-2.6313416142544206,0.07198182558544057,0.004041038856956725,0.07197916474034591,0.004086331430087401,-2.6271619340562236,7.22833162247846,-0.0001386413412403087,0.07227329546353582,126398.0,-2.627300575397464,-2.6313416142544206,0.07198182558544057,0.004041038856956725,0.07197916474034591,0.004086331430087401,-2.6271619340562236,7.22833162247846,-0.0001386413412403087,0.4444055263669975,20556.0,-0.8110177857246819,-0.8163736369883116,0.4420317190209918,0.005355851263629696,0.4420513524363629,0.005325566628536642,-0.8138677422768444,44.31407929989253,0.0028499565521625803,0.07227329546353582,126398.0,-2.627300575397464,-2.6313416142544206,0.07198182558544057,0.004041038856956725,0.07197916474034591,0.004086331430087401,-2.6271619340562236,7.22833162247846,-0.0001386413412403087,0.07365136697491798,124033.0,-2.608412575825944,-2.6140510453856702,0.07323725456144946,0.005638469559726023,0.07323643896837917,0.005665595056006983,-2.610062132526956,7.352997501796983,0.0016495567010119672
2017-06,9145.7,9.12103910245545,9.113578929479294,9077.72536254445,0.0074601729761560875,0.07226717448678036,126554.0,-2.6273852710783516,-2.6306121266230265,0.07203435459419195,0.0032268555446748337,0.07202986736859611,0.00329456553029429,-2.627107672269048,7.228723855312123,-0.0002775988093035586,0.07226717448678036,126554.0,-2.6273852710783516,-2.6306121266230265,0.07203435459419195,0.0032268555446748337,0.07202986736859611,0.00329456553029429,-2.627107672269048,7.228723855312123,-0.0002775988093035586,0.4442032153091457,20589.0,-0.8114731291212948,-0.8164509201397122,0.44199755873675106,0.004977791018417443,0.44201739751530233,0.004945094483000949,-0.8142292229223907,44.29806351277335,0.0027560938010959823,0.07226717448678036,126554.0,-2.6273852710783516,-2.6306121266230265,0.07203435459419195,0.0032268555446748337,0.07202986736859611,0.00329456553029429,-2.627107672269048,7.228723855312123,-0.0002775988093035586,0.07362324207272405,124223.0,-2.608794514066591,-2.6135786349588024,0.07327186077766455,0.004784120892211252,0.07327015259222515,0.004819008395737564,-2.6101835324835907,7.352104902400991,0.0013890184169995656
2017-07,9165.7,9.123223534880378,9.115696171398076,9096.965463996557,0.007527363482301652,0.07232234443795667,126734.0,-2.6266221458634122,-2.6298826389916323,0.07208692193618563,0.0032604931282200766,0.07208056999684631,0.0033542248780903776,-2.627068951812533,7.229003760218809,0.00044680594912094307,0.07232234443795667,126734.0,-2.6266221458634122,-2.6298826389916323,0.07208692193618563,0.0032604931282200766,0.07208056999684631,0.0033542248780903776,-2.627068951812533,7.229003760218809,0.00044680594912094307,0.44424680108569214,20632.0,-0.8113750126808038,-0.8165282032911128,0.4419634010924227,0.005153190610308944,0.4419834425942418,0.005120912399264174,-0.8146014215460462,44.281578902468226,0.0032264088652423917,0.07232234443795667,126734.0,-2.6266221458634122,-2.6298826389916323,0.07208692193618563,0.0032604931282200766,0.07208056999684631,0.0033542248780903776,-2.627068951812533,7.229003760218809,0.00044680594912094307,0.07368044502323189,124398.0,-2.608017847107182,-2.613106224531934,0.07330648334607923,0.0050883774247521,0.07330386621607113,0.005137229816102063,-2.610320447975225,7.35109835425132,0.0023026008680431254
2017-08,9178.6,9.124629966537775,9.117813413316858,9116.24634455236,0.006816553220916788,0.07238700620667356,126799.0,-2.6257284679810584,-2.6291531513602386,0.07213952763939538,0.0034246833791802267,0.07213127262509653,0.0035453912328181165,-2.6270454128342453,7.2291739255841145,0.0013169448531868966,0.07238700620667356,126799.0,-2.6257284679810584,-2.6291531513602386,0.07213952763939538,0.0034246833791802267,0.07213127262509653,0.0035453912328181165,-2.6270454128342453,7.2291739255841145,0.0013169448531868966,0.4440327028203764,20671.0,-0.811857064261461,-0.8166054864425134,0.44192924608780276,0.004748422181052425,0.44194948767318126,0.004713695128742044,-0.8149842084781115,44.26463173651691,0.0031271442166505015,0.07238700620667356,126799.0,-2.6257284679810584,-2.6291531513602386,0.07213952763939538,0.0034246833791802267,0.07213127262509653,0.0035453912328181165,-2.6270454128342453,7.2291739255841145,0.0013169448531868966,0.0736592059963566,124609.0,-2.6083061473288187,-2.6126338141050662,0.07334112227442019,0.0043276667762475185,0.07333757983991711,0.004385557270113692,-2.6104725197198153,7.3499805448957,0.002166372390996596
2017-09,9165.9,9.123245355125201,9.11993065523564,9135.568090642553,0.0033146998895610125,0.07224810234339898,126867.0,-2.627649217477797,-2.6284236637288445,0.07219217173181552,0.0007744462510475003,0.07218197525334673,0.0009161163825201705,-2.627036692034173,7.229236970039507,-0.0006125254436240013,0.07224810234339898,126867.0,-2.627649217477797,-2.6284236637288445,0.07219217173181552,0.0007744462510475003,0.07218197525334673,0.0009161163825201705,-2.627036692034173,7.229236970039507,-0.0006125254436240013,0.44348267853686857,20668.0,-0.8130965342818743,-0.816682769593914,0.4418950937226872,0.0035862353120396095,0.4419155327521207,0.003546256396529319,-0.8153774291537573,44.24722938982376,0.002280894871882988,0.07224810234339898,126867.0,-2.627649217477797,-2.6284236637288445,0.07219217173181552,0.0007744462510475003,0.07218197525334673,0.0009161163825201705,-2.627036692034173,7.229236970039507,-0.0006125254436240013,0.07351834770403047,124675.0,-2.6102202752891226,-2.612161403678198,0.07337577757041792,0.0019411283890753417,0.07337129346376309,0.002004247619540887,-2.6106393706683346,7.348754295973428,0.0004190953792120311
2017-10,9188.9,9.125751512864674,9.122047897154422,9154.930788881016,0.0037036157102523504,0.07236778893482969,126975.0,-2.6259939828047707,-2.627694176097451,0.07224485424146065,0.0017001932926801189,0.07223267788159693,0.0018704976361838806,-2.627042415950694,7.229195590609004,0.0010484331459235108,0.07236778893482969,126975.0,-2.6259939828047707,-2.627694176097451,0.07224485424146065,0.0017001932926801189,0.07223267788159693,0.0018704976361838806,-2.627042415950694,7.229195590609004,0.0010484331459235108,0.44371529286783523,20709.0,-0.8125721545069102,-0.8167600527453145,0.4418609439968721,0.004187898238404264,0.44188157783106013,0.0041497883794471314,-0.8157809048789553,44.229380307935465,0.003208750372045044,0.07236778893482969,126975.0,-2.6259939828047707,-2.627694176097451,0.07224485424146065,0.0017001932926801189,0.07223267788159693,0.0018704976361838806,-2.627042415950694,7.229195590609004,0.0010484331459235108,0.07363608680321826,124788.0,-2.608620063583558,-2.61168899325133,0.07341044924180645,0.003068929667771947,0.07340500708760907,0.003148010262207288,-2.610820607055922,7.347422554975168,0.0022005434723637585
2017-11,9188.1,9.12566444751119,9.124165139073204,9174.33452606521,0.0014993084379852917,0.07226701064172848,127141.0,-2.6273875382935676,-2.6269646884660567,0.07229757519636597,-0.00042284982751095157,0.07228338050984713,-0.0002264679377636266,-2.6270622158484627,7.229052454692406,-0.00032532244510496966,0.07226701064172848,127141.0,-2.6273875382935676,-2.6269646884660567,0.07229757519636597,-0.00042284982751095157,0.07228338050984713,-0.0002264679377636266,-2.6270622158484627,7.229052454692406,-0.00032532244510496966,0.44333413751507844,20725.0,-0.8134315324923065,-0.8168373358967151,0.4418267969101534,0.0034058034044086583,0.4418476229099996,0.003364315044378103,-0.8161944393601793,44.211093715423836,0.0027629068678728386,0.07226701064172848,127141.0,-2.6273875382935676,-2.6269646884660567,0.07229757519636597,-0.00042284982751095157,0.07228338050984713,-0.0002264679377636266,-2.6270622158484627,7.229052454692406,-0.00032532244510496966,0.07350891649932396,124993.0,-2.6103485672051905,-2.611216582824462,0.07344513729632358,0.0008680156192713007,0.07343872071145505,0.0009558416485047621,-2.6110158318839547,7.345988295676456,0.0006672646787642122
