# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,243.2,5.493884150092012,5.494701276673753,243.3988063986141,-0.0008171265817411566,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316
2015-12,243.3,5.494295249789477,5.49496340869569,243.46261738295814,-0.0006681589062127458,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515
2016-01,243.3,5.494295249789477,5.495225540717626,243.52644509639683,-0.0009302909281485583,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027
2016-02,243.8,5.496348217047172,5.4954876727395625,243.5902895433164,0.000860544307609068,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796
2016-03,244.0,5.497168225293202,5.495749804761498,243.6541507281034,0.0014184205317038234,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492
2016-04,244.2,5.497987561676604,5.496011936783435,243.71802865514633,0.001975624893169048,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035
2016-05,244.5,5.499215308914927,5.496274068805372,243.78192332883427,0.00294124010955521,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812
2016-06,244.6,5.499624223253072,5.4965362008273075,243.8458347535574,0.0030880224257643363,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171
2016-07,245.2,5.5020742040620565,5.496798332849244,243.9097629337077,0.005275871212812255,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679
2016-08,245.2,5.5020742040620565,5.49706046487118,243.97370787367743,0.005013739190876443,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839
2016-09,245.4,5.502889532276811,5.497322596893117,244.03766957786092,0.005566935383694016,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908
2016-10,245.7,5.504111279527133,5.497584728915053,244.10164805065276,0.006526550612080406,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627
2016-11,245.9,5.504924949222147,5.497846860936989,244.16564329644947,0.007078088285157769,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038
2016-12,246.2,5.506144213750353,5.498108992958925,244.22965531964803,0.008035220791428266,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865
2017-01,246.2,5.506144213750353,5.498371124980862,244.2936841246473,0.007773088769491565,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033
2017-02,246.4,5.506956231659364,5.4986332570027985,244.3577297158467,0.00832297465656584,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537
2017-03,245.8,5.504518197131935,5.498895389024734,244.42179209764677,0.005622808107200505,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753
2017-04,245.6,5.503704196272987,5.499157521046671,244.48587127444986,0.0045466752263161325,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536
2017-05,246.4,5.506956231659364,5.499419653068607,244.54996725065868,0.0075365785907575145,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585
2017-06,246.5,5.5073619934827445,5.4996817850905435,244.61408003067785,0.00768020839220096,0.011024150268336315,22360.0,-4.5076669337862905,-4.513011677711781,0.010965386187527144,0.005344743925490114,0.010965443346653525,0.005353811955145972,-4.511651870605719,1.0980307140095158,0.003984936819428242,0.011024150268336315,22360.0,-4.5076669337862905,-4.513011677711781,0.010965386187527144,0.005344743925490114,0.010965443346653525,0.005353811955145972,-4.511651870605719,1.0980307140095158,0.003984936819428242,0.011024150268336315,22360.0,-4.5076669337862905,-4.513011677711781,0.010965386187527144,0.005344743925490114,0.010965443346653525,0.005353811955145972,-4.511651870605719,1.0980307140095158,0.003984936819428242,0.011024150268336315,22360.0,-4.5076669337862905,-4.513011677711781,0.010965386187527144,0.005344743925490114,0.010965443346653525,0.005353811955145972,-4.511651870605719,1.0980307140095158,0.003984936819428242,0.011024150268336315,22360.0,-4.5076669337862905,-4.513011677711781,0.010965386187527144,0.005344743925490114,0.010965443346653525,0.005353811955145972,-4.511651870605719,1.0980307140095158,0.003984936819428242
2017-07,246.2,5.506144213750353,5.499943917112479,244.67820961891238,0.006200296637874025,0.011003843747206579,22374.0,-4.509510635656523,-4.512923074376704,0.010966357800357197,0.0034124387201810435,0.010966406240013792,0.0034138355240011815,-4.511806082527376,1.0978613976387066,0.002295446870853368,0.011003843747206579,22374.0,-4.509510635656523,-4.512923074376704,0.010966357800357197,0.0034124387201810435,0.010966406240013792,0.0034138355240011815,-4.511806082527376,1.0978613976387066,0.002295446870853368,0.011003843747206579,22374.0,-4.509510635656523,-4.512923074376704,0.010966357800357197,0.0034124387201810435,0.010966406240013792,0.0034138355240011815,-4.511806082527376,1.0978613976387066,0.002295446870853368,0.011003843747206579,22374.0,-4.509510635656523,-4.512923074376704,0.010966357800357197,0.0034124387201810435,0.010966406240013792,0.0034138355240011815,-4.511806082527376,1.0978613976387066,0.002295446870853368,0.011003843747206579,22374.0,-4.509510635656523,-4.512923074376704,0.010966357800357197,0.0034124387201810435,0.010966406240013792,0.0034138355240011815,-4.511806082527376,1.0978613976387066,0.002295446870853368
2017-08,246.2,5.506144213750353,5.500206049134416,244.7423560197692,0.005938164615937325,0.011035410129986552,22310.0,-4.506646073676225,-4.512834471041627,0.010967329499279203,0.0061883973654017765,0.010967369133374058,0.006203948803495916,-4.511966551230944,1.0976852393778525,0.00532047755471865,0.011035410129986552,22310.0,-4.506646073676225,-4.512834471041627,0.010967329499279203,0.0061883973654017765,0.010967369133374058,0.006203948803495916,-4.511966551230944,1.0976852393778525,0.00532047755471865,0.011035410129986552,22310.0,-4.506646073676225,-4.512834471041627,0.010967329499279203,0.0061883973654017765,0.010967369133374058,0.006203948803495916,-4.511966551230944,1.0976852393778525,0.00532047755471865,0.011035410129986552,22310.0,-4.506646073676225,-4.512834471041627,0.010967329499279203,0.0061883973654017765,0.010967369133374058,0.006203948803495916,-4.511966551230944,1.0976852393778525,0.00532047755471865,0.011035410129986552,22310.0,-4.506646073676225,-4.512834471041627,0.010967329499279203,0.0061883973654017765,0.010967369133374058,0.006203948803495916,-4.511966551230944,1.0976852393778525,0.00532047755471865
2017-09,245.7,5.504111279527133,5.500468181156352,244.8065192376556,0.0036430983707811393,0.01100165674114539,22333.0,-4.509709404693341,-4.512745867706549,0.010968301284300796,0.003036463013208035,0.010968332026734324,0.00303826637722493,-4.512132905512736,1.0975026499259113,0.00242350081939513,0.01100165674114539,22333.0,-4.509709404693341,-4.512745867706549,0.010968301284300796,0.003036463013208035,0.010968332026734324,0.00303826637722493,-4.512132905512736,1.0975026499259113,0.00242350081939513,0.01100165674114539,22333.0,-4.509709404693341,-4.512745867706549,0.010968301284300796,0.003036463013208035,0.010968332026734324,0.00303826637722493,-4.512132905512736,1.0975026499259113,0.00242350081939513,0.01100165674114539,22333.0,-4.509709404693341,-4.512745867706549,0.010968301284300796,0.003036463013208035,0.010968332026734324,0.00303826637722493,-4.512132905512736,1.0975026499259113,0.00242350081939513,0.01100165674114539,22333.0,-4.509709404693341,-4.512745867706549,0.010968301284300796,0.003036463013208035,0.010968332026734324,0.00303826637722493,-4.512132905512736,1.0975026499259113,0.00242350081939513
2017-10,245.4,5.502889532276811,5.5007303131782885,244.8706992769809,0.002159219098522236,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733116003,1.0973140848767997,0.00012061640466853873,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733116003,1.0973140848767997,0.00012061640466853873,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733116003,1.0973140848767997,0.00012061640466853873,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733116003,1.0973140848767997,0.00012061640466853873,0.010974464469388668,22361.0,-4.512184116711334,-4.512657264371472,0.01096927315542959,0.0004731476601378404,0.01096929492009459,0.00047127452874005753,-4.512304733116003,1.0973140848767997,0.00012061640466853873
2017-11,245.7,5.504111279527133,5.500992445200224,244.93489614215466,0.003118834326908626,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160308414,1.0971200201321896,0.0007145844961184977,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160308414,1.0971200201321896,0.0007145844961184977,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160308414,1.0971200201321896,0.0007145844961184977,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160308414,1.0971200201321896,0.0007145844961184977,0.010979042852674382,22379.0,-4.511767018588022,-4.512568661036395,0.01097024511267322,0.0008016424483736628,0.010970257813454856,0.0008008051742185325,-4.51248160308414,1.0971200201321896,0.0007145844961184977
