# Industry: Boiler, tank, and shipping container manufacturing
# Series ID: CES3133240001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,90.1,4.500920164614292,4.548121076213749,94.4547681703985,-0.047200911599457385,0.06268698253670076,1437.3,-2.769601467942894,-2.7413859589312732,0.06448091703156955,-0.028215509011620732,0.06451451037042268,-0.028327392135952235,-2.7464443415399806,6.415557143723586,-0.02315712640291334,0.011607833032723525,7762.0,-4.456075147314559,-4.4207739744359715,0.012024921700120868,-0.03530117287858747,0.01203552421203219,-0.03553573336515676,-4.428652998188643,1.193054932572284,-0.027422149125915674,0.007224182168056446,12472.0,-4.93032124612332,-4.889181916584573,0.007527578143562348,-0.04113932953874677,0.0075351977141519715,-0.041275034563645494,-4.898491423895433,0.7457825285942189,-0.03182982222788677,0.004453561366220157,20231.0,-5.414051195863122,-5.372053673736171,0.004644583050907281,-0.04199752212695085,0.004652474752945731,-0.042754318354899574,-5.381777179352157,0.45996402762867583,-0.032274016510965176,0.0007208403670605554,124993.0,-7.235092850102087,-7.187260645683921,0.0007561576697315643,-0.04783220441816649,0.0007575417553143358,-0.048448006986164756,-7.198060364449319,0.07480353180580518,-0.03703248565276862,0.0006113780093912005,147372.0,-7.399795116784092,-7.351657519796991,0.0006415281330294564,-0.04813759698710118,0.0006426115970257366,-0.0486041456131475,-7.3625667279815135,0.06345676050259194,-0.037228388802578394
2017-12,91.7,4.51852237926242,4.548437518612521,94.48466239346412,-0.02991513935010115,0.06362311801845556,1441.3,-2.754778383826638,-2.742040615681737,0.06443871797841337,-0.012737768144901018,0.06447180602673692,-0.01316370768222942,-2.747504012162026,6.408762367042765,-0.007274371664611756,0.011777549447726689,7786.0,-4.441560148907982,-4.421450549646417,0.01201678868779852,-0.020109599261564526,0.012027288454909767,-0.02076436497880197,-4.430026235773897,1.1914177091032918,-0.011533913134084806,0.007335413166946645,12501.0,-4.915041540828144,-4.889755987634211,0.007523258019024102,-0.025285553193932664,0.007530821028455156,-0.02594775002223049,-4.899915159217245,0.7447214871661785,-0.015126381610898854,0.004520358868184956,20286.0,-5.3991638926735215,-5.373285119438061,0.004638867019285799,-0.025878773235460173,0.004646601184434691,-0.027168743612562447,-5.383923466314629,0.45897787149855723,-0.015240426358892556,0.0007327851429210718,125139.0,-7.218658019207982,-7.1885890347770625,0.0007551538649996372,-0.030068984430919876,0.0007565066840829315,-0.031356684165475546,-7.200116064864433,0.07464991610244961,-0.018541954343548994,0.0006215979881103286,147523.0,-7.38321699554682,-7.352750890349216,0.0006408270883810043,-0.030466105197604065,0.0006418934663472215,-0.03161814117284447,-7.364483857753523,0.06333522219737384,-0.018733137793296883
2018-01,92.6,4.528289141652134,4.548753961011292,94.5145660778263,-0.02046481935915878,0.06402101769911504,1446.4,-2.748543847985778,-2.7426952724322002,0.06439654654211147,-0.005848575553577984,0.06442910168305117,-0.006333845626835455,-2.748540317870587,6.40212437010811,-3.530115191274774e-06,0.011864189622037155,7805.0,-4.434230691297399,-4.422127124856863,0.012008661176209655,-0.012103566440536007,0.012019052697787348,-0.012884798797720726,-4.431370036505998,1.1898177563631593,-0.002860654791401629,0.007392033208270136,12527.0,-4.907352452192058,-4.8903300586838485,0.007518940373832557,-0.017022393508209888,0.007526444342758339,-0.017858517032352597,-4.901305442771222,0.7436868325285971,-0.006047009420836247,0.004557535190471503,20318.0,-5.3909733299993565,-5.3745165651399525,0.004633158022314601,-0.01645676485940406,0.00464072761592365,-0.017926590900679027,-5.386035729501544,0.45800941261708134,-0.004937600497812333,0.0007391089187937998,125286.0,-7.210065261145983,-7.189917423870204,0.0007541513928256938,-0.020147837275779068,0.000755471612851527,-0.021658913160173206,-7.202130080473958,0.07449972130427268,-0.007935180672025588,0.0006271163483678721,147660.0,-7.374378470961023,-7.353844260901441,0.0006401268098152441,-0.02053421005958178,0.0006411753356687065,-0.02192689973979067,-7.3663605043079246,0.06321647582819727,-0.008017966653098618
2018-02,91.2,4.513054897080286,4.549070403410065,94.54447922647955,-0.0360155063297789,0.0629182476716109,1449.5,-2.7659190512814242,-2.743349929182664,0.06435440270459013,-0.022569122098760275,0.06438639733936542,-0.022802171396797553,-2.7495533194248547,6.395642291902534,-0.016365731856569532,0.01165197393637409,7827.0,-4.452279676724553,-4.422803700067309,0.012000539161633872,-0.029475976657243663,0.012010816940664927,-0.029876652526099553,-4.432684853683729,1.1882543915334114,-0.019594823040823606,0.007266353278623217,12551.0,-4.9245007255801605,-4.890904129733486,0.007514625206564798,-0.033596595846674404,0.007522067657061524,-0.033995224464412846,-4.902662964818814,0.7426779462045872,-0.021837760761346914,0.00446140299383622,20442.0,-5.412291989808736,-5.375748010841844,0.004627456051336232,-0.03654397896689243,0.004634854047412609,-0.03742319645927537,-5.388114553617628,0.45705828056539005,-0.024177436191108015,0.000725912365184861,125635.0,-7.228081259537171,-7.191245812963347,0.0007531502514407535,-0.03683544657382409,0.0007544365416201225,-0.03780858277888685,-7.204103686515771,0.07435283320149559,-0.02397757302139958,0.0006159914625744661,148054.0,-7.392277453983833,-7.354937631453666,0.000639427296495022,-0.03733982253016688,0.0006404572049901914,-0.038200432792539096,-7.36819789137515,0.06310042933688378,-0.024079562608682714
2018-03,91.1,4.511957804265912,4.5493868458088365,94.57440184241908,-0.037429041542924146,0.06264182080726122,1454.3,-2.770322159917752,-2.7440045859331277,0.06431228644778758,-0.02631757398462442,0.06434369299567967,-0.026449712616475496,-2.7505430776112596,6.389315284207144,-0.0197790823064925,0.01160066216732459,7853.0,-4.456693099108962,-4.423480275277754,0.011992422640353297,-0.03321282383120838,0.012002581183542506,-0.03348604854837499,-4.433971162678828,1.186726911837165,-0.022721936430134093,0.007243956743002544,12576.0,-4.927587710403075,-4.891478200783124,0.007510312515798729,-0.0361095096199513,0.007517690971364708,-0.0364120086080729,-4.903988462280488,0.741694180605489,-0.02359924812258729,0.004447373559851591,20484.0,-5.4154415683165285,-5.376979456543735,0.004621761097703891,-0.03846211177279368,0.004628980478901568,-0.039232595574278814,-5.390160561466373,0.4561240917407409,-0.025281006850155663,0.0007238603767887932,125853.0,-7.230912033915696,-7.192574202056489,0.0007521504390781847,-0.038337831859206695,0.0007534014703887181,-0.039210294591916786,-7.206038219455999,0.07420913423647385,-0.024873814459697385,0.0006143782033989749,148280.0,-7.394899852998756,-7.356031002005891,0.0006387285475840971,-0.03886885099286452,0.0006397390743116763,-0.039642522914499656,-7.369997304552657,0.06298698768763722,-0.024902548446099182
2018-04,91.8,4.519612297626445,4.549703288207608,94.6043339286413,-0.03009099058116327,0.06292412091301665,1458.9,-2.765825708451405,-2.744659242683591,0.06427019775365386,-0.021166465767814113,0.06430098865199393,-0.0214128548851572,-2.7515097794950267,6.383141705571741,-0.014315928956378343,0.011664548919949174,7870.0,-4.451201043785004,-4.4241568504882,0.01198431160865254,-0.02704419329680441,0.011994345426420085,-0.027495998718234677,-4.435229590057655,1.1852344414798601,-0.015971453727349427,0.007288606589916633,12595.0,-4.9214428911602655,-4.892052271832761,0.007506002300113072,-0.029390619327504197,0.007513314285667891,-0.029907932399407512,-4.905282840577954,0.740734768809611,-0.016160050582311847,0.004471722928540114,20529.0,-5.409981501994163,-5.378210902245625,0.004616073152781418,-0.0317705997485378,0.004623106910390527,-0.03274507485651578,-5.392174562405564,0.4552063818360936,-0.017806939588599136,0.000728710230520099,125976.0,-7.2242343939738,-7.193902591149631,0.0007511519539737014,-0.03033180282416925,0.0007523663991573136,-0.03144235131142304,-7.2079352007729005,0.07406849433309319,-0.016299193200899786,0.0006185150249292548,148420.0,-7.38818907389768,-7.357124372558116,0.0006380305622471446,-0.03106470133956396,0.0006390209436331612,-0.032089587842488845,-7.371760215236996,0.06287604507376077,-0.016428858660683332
2018-05,91.7,4.51852237926242,4.5500197306063805,94.63427548814356,-0.03149735134396092,0.06262805627646496,1464.2,-2.770541917950123,-2.7453138994340547,0.06422813660415072,-0.025228018516068484,0.06425828430830818,-0.02536992777493815,-2.752453764757757,6.377118957011945,-0.018088153192366008,0.011629676601141408,7885.0,-4.454195120134719,-4.424833425698646,0.011976206062818752,-0.029361694436073726,0.011986109669297664,-0.029737177281904673,-4.436460937710151,1.1837759040003255,-0.0177341824245687,0.007264517151231878,12623.0,-4.924753446490443,-4.892626342882399,0.007501694558087362,-0.03212710360804394,0.007508937599971076,-0.03255060326245603,-4.906547187225885,0.7397988150973119,-0.018206259264557545,0.00444649178102119,20623.0,-5.415639857541628,-5.379442347947516,0.004610392207943272,-0.03619750959411139,0.004617233341879487,-0.036979192563136705,-5.394157560862483,0.4543046026921622,-0.02148229667914414,0.0007260893319503061,126293.0,-7.227837503945603,-7.195230980242773,0.0007501547943653584,-0.032606523702829904,0.0007513313279259091,-0.03359635760867972,-7.20979634387232,0.07393077046764629,-0.018041160073282825,0.0006165037447392129,148742.0,-7.3914461611865745,-7.358217743110341,0.0006373333396497504,-0.033228418076233446,0.0006383028129546462,-0.03415160919396133,-7.373488286974014,0.06276748458450551,-0.01795787421256012
2018-06,92.4,4.526126978647638,4.550336173005152,94.6642265239239,-0.024209194357514008,0.06276321152017389,1472.2,-2.768386180976967,-2.745968556184518,0.06418610298125184,-0.022417624792449242,0.06421557996462243,-0.022617072760982303,-2.7533754835434663,6.3712437547286696,-0.015010697433500919,0.011679939324990521,7911.0,-4.449882496373758,-4.425510000909091,0.011968105999141599,-0.024372495464667132,0.011977873912175243,-0.02487374548849429,-4.437666130762784,1.1823500848711865,-0.012216365610973945,0.007300884955752213,12656.0,-4.919759711359797,-4.893200413932036,0.007497389288301948,-0.02655929742776042,0.00750456091427426,-0.027140289864879274,-4.907782714430702,0.7388853379642962,-0.011976996929094597,0.004468517264725796,20678.0,-5.410698633499,-5.380673793649407,0.0046047182545745375,-0.03002483984959259,0.0046113597733684454,-0.030976222993398708,-5.396110698663639,0.4534181491641521,-0.014587934835360805,0.0007305618368411898,126478.0,-7.221696680333968,-7.196559369335915,0.0007491589584935493,-0.025137310998053053,0.0007502962566945048,-0.026302170212412716,-7.211623487925477,0.07379581163220394,-0.010073192408491138,0.0006203007518796993,148960.0,-7.385306113863256,-7.359311113662566,0.0006366368789584138,-0.025995000200689233,0.0006375846822761311,-0.027108446731702186,-7.375183310075437,0.06266118236592613,-0.01012280378781849
2018-07,91.7,4.51852237926242,4.550652615403924,94.69418703898161,-0.03213023614150412,0.06221166892808684,1474.0,-2.7772126934868626,-2.7466232129349817,0.06414409686694258,-0.030589480551880932,0.06417287562093668,-0.030561302947284284,-2.754275525565253,6.365511947439012,-0.022937167921609714,0.011566599394550958,7928.0,-4.459633696747405,-4.4261865761195365,0.011960011413913221,-0.033447120627868365,0.011969638155052822,-0.03367175810003303,-4.438846231179849,1.1809556160113865,-0.020787465567555508,0.007234143262858947,12676.0,-4.9289433415483925,-4.893774484981674,0.0074930864893379984,-0.03516885656671853,0.0075001842285774434,-0.03547125745322615,-4.908990774879221,0.7379932587628034,-0.019952566669171112,0.0044248214630380235,20724.0,-5.4205253486722595,-5.3819052393512985,0.004599051284070901,-0.03862010932096105,0.004605486204857404,-0.03922815828409902,-5.398035283394001,0.45254634671574023,-0.022490065278258697,0.0007244201478859888,126584.0,-7.2301390191364,-7.197887758429058,0.0007481644446010049,-0.03225126070734241,0.0007492611854631003,-0.03315404302140363,-7.213418611310076,0.07366345787626083,-0.016720407826324113,0.0006153536438062005,149020.0,-7.393313424845299,-7.360404484214791,0.0006359411793405449,-0.03290894063050853,0.0006368665515976159,-0.033779302331782134,-7.376847213416838,0.06255700690819226,-0.01646621142846172
2018-08,91.3,4.514150787600923,4.550969057802696,94.72415703631687,-0.036818270201773196,0.06171838031501386,1479.3,-2.7851734942972675,-2.747277869685445,0.06410211824322022,-0.0378956246118225,0.06413017127725093,-0.0376077424120745,-2.7551545963594983,6.3599186705989466,-0.03001889793776913,0.01150453629032258,7936.0,-4.465013861363786,-4.426863151329982,0.0119519223034283,-0.0381507100338041,0.011961402397930402,-0.03819502867714496,-4.440002395187722,1.1795910266298286,-0.02501146617606409,0.0071957755359394705,12688.0,-4.934261156273706,-4.894348556031312,0.0074887861597774915,-0.039912600242394625,0.007495807542880628,-0.040026642256326586,-4.910172813673358,0.7371214374659418,-0.02408834260034798,0.004395339880608511,20772.0,-5.427210417363287,-5.38313668505319,0.004593391287838634,-0.044073732310097036,0.004599612636346364,-0.04441086062849713,-5.399932735199764,0.45168847597455075,-0.027277682163522776,0.0007199804430284917,126809.0,-7.2362865087835075,-7.1992161475222,0.0007471712509327892,-0.037070361261307916,0.0007482261142316958,-0.03775018094925454,-7.2151837701290695,0.07353354486623244,-0.021102738654438014,0.0006116146492761779,149277.0,-7.399408131815289,-7.361497854767016,0.0006352462399644622,-0.037910277048272434,0.0006361484209191009,-0.03856611261799076,-7.378482003981843,0.0624548228510476,-0.020926127833445385
2018-09,91.2,4.513054897080286,4.551285500201468,94.7541365189306,-0.03823060312118187,0.061534309425814726,1482.1,-2.7881603828825834,-2.7479325264359087,0.06406016709209367,-0.040227856446674704,0.06408746693356518,-0.03983863975146851,-2.756013578446904,6.354457960045585,-0.03214680443567941,0.011464487743557511,7955.0,-4.468501043691601,-4.427539726540427,0.011943838663984026,-0.040961317151174015,0.01195316664080798,-0.04088279800116942,-4.441135939409889,1.178254665592333,-0.027365104281712682,0.007175452399685287,12710.0,-4.937089467103214,-4.894922627080949,0.007484488298203222,-0.042166840022265006,0.007491430857183812,-0.04217865231920567,-4.911330429870017,0.7362686274596004,-0.025759037233196835,0.004379772367094079,20823.0,-5.4307585269274075,-5.38436813075508,0.00458773825729459,-0.04639039617232754,0.004593739067835323,-0.04657789604102832,-5.401804647761577,0.45084374551978784,-0.028953879165830365,0.0007187667475804672,126884.0,-7.237973665142658,-7.200544536615341,0.0007461793757362942,-0.03742912852731628,0.0007471910430002914,-0.03804153661383376,-7.216921149500901,0.07340590011802829,-0.02105251564175692,0.000610613425460973,149358.0,-7.401046490579677,-7.362591225319241,0.0006345520599993949,-0.03845526526043663,0.0006354302902405859,-0.039055212130691457,-7.380089815808178,0.062354487929706895,-0.020956674771499095
2018-10,91.5,4.516338972281476,4.551601942600239,94.78412548982486,-0.035262970318763465,0.06171174209212922,1482.7,-2.785281056742505,-2.7485871831863724,0.06401824339558375,-0.036693873556132406,0.06404476258987943,-0.03642796699380504,-2.7568535859754695,6.3491224087845435,-0.028427470767035334,0.011473354231974922,7975.0,-4.467727955371569,-4.428216301750873,0.011935760491880056,-0.03951165362069631,0.01194493088368556,-0.0394792281598481,-4.44224837345954,1.176944663763582,-0.02547958191202948,0.0071871808970230145,12731.0,-4.93545627078017,-4.895496698130587,0.007480192903198796,-0.039959572649583386,0.0074870541714869955,-0.04005223784889799,-4.912465408392942,0.7354334524228499,-0.02299086238722836,0.004386175159388332,20861.0,-5.429297693762811,-5.385599576456971,0.0045820921838661734,-0.04369811730583972,0.0045878654993242824,-0.04396169416162173,-5.403652825236031,0.45001127577769234,-0.02564486852678005,0.0007202002392796424,127048.0,-7.235981274509006,-7.201872925708484,0.0007451888172612384,-0.03410834880052249,0.0007461559717688869,-0.03478593413614602,-7.218633097373786,0.07328034054984729,-0.01734817713522041,0.0006119296180622897,149527.0,-7.398893285231512,-7.363684595871466,0.0006338586386154782,-0.035208689360046286,0.0006347121595620708,-0.035894288704820476,-7.381672944400603,0.062255850855186985,-0.017220340830909286
2018-11,92.4,4.526126978647638,4.551918384999012,94.81412395200276,-0.02579140635137378,0.06238606441158599,1481.1,-2.7744133552852883,-2.7492418399368357,0.063976347135723,-0.025171515348452633,0.06400205824619369,-0.025249091652514228,-2.7576759811395246,6.34390306769417,-0.016737374145763706,0.011574596016535137,7983.0,-4.45894258099816,-4.428892876961319,0.011927687783418588,-0.030049704036841263,0.011936695126563139,-0.0303349550431434,-4.443341418100363,1.1756589135255253,-0.015601162897796783,0.0072521780080056514,12741.0,-4.926453440333742,-4.896070769180224,0.0074758999733486355,-0.030382671153518004,0.00748267748579018,-0.03080441168582417,-4.913579732923878,0.7346143973172948,-0.012873707409863933,0.004429317865874119,20861.0,-5.419509687396648,-5.386831022158862,0.004576453058991352,-0.03267866523778551,0.004581991930813241,-0.03332045696379575,-5.405479295189276,0.4491900938641963,-0.014030392207371456,0.0007267350405839049,127144.0,-7.226948602729017,-7.203201314801626,0.0007441995737596662,-0.023747287927391447,0.0007451209005374824,-0.024675002325548975,-7.220322124138192,0.07315667256202463,-0.006626478590825435,0.0006175768796326621,149617.0,-7.389706995782389,-7.364777966423691,0.0006331659749837553,-0.024929029358697896,0.0006339940288835556,-0.02589480105956781,-7.383233846966615,0.06215875133899444,-0.006473148815774543
2018-12,93.1,4.533674184283021,4.5522348273977835,94.84413190846801,-0.018560643114762243,0.06251258980729202,1489.3,-2.7723873056088006,-2.7498964966872994,0.06393447829455567,-0.022490808921501237,0.06395935390250794,-0.022620054877683683,-2.7584823454811667,6.338789632396565,-0.01390496012763398,0.011637499999999999,8000.0,-4.453522636378952,-4.429569452171765,0.011919620534904304,-0.02395318420718695,0.011928459369440718,-0.024392032569279038,-4.444416990697758,1.1743950868047879,-0.009105645681193764,0.007295666483817883,12761.0,-4.920474739450955,-4.896644840229862,0.007471609507237971,-0.023829899221093243,0.007478300800093364,-0.02442190026285135,-4.914675564543204,0.7338098245513552,-0.005799174907751059,0.004454545454545454,20900.0,-5.4138302536698815,-5.3880624678607525,0.00457082087411863,-0.025767785809128974,0.004576118362302201,-0.026566818891368162,-5.407286283064532,0.4483791457182916,-0.006543970605349614,0.0007313547738377665,127298.0,-7.22061188921997,-7.204529703894768,0.0007432116434859391,-0.016082185325202225,0.000744085829306078,-0.01710965988988708,-7.2219908740439775,0.07303469417559594,0.0013789848240071123,0.0006214579898403968,149809.0,-7.383442244084306,-7.365871336975916,0.0006324740682761759,-0.017570907108390266,0.0006332758982050406,-0.018661547673203015,-7.384775113586703,0.06206302192163751,0.0013328695023968606
2019-01,94.0,4.543294782270004,4.552551269796555,94.8741493622256,-0.009256487526551282,0.06294361858845587,1493.4,-2.7655158963315976,-2.7505511534377627,0.06389263685413786,-0.01496474289383487,0.06391664955882219,-0.015223435162552427,-2.7592743896888985,6.333771018528579,-0.006241506642699068,0.011713395638629283,8025.0,-4.447022165728213,-4.43024602738221,0.011911558742644402,-0.016776138346003222,0.011920223612318297,-0.0173510145795654,-4.445477128996465,1.1731507253096356,-0.001545036731747551,0.007349491790461298,12790.0,-4.913124112302884,-4.8972189112794995,0.007467321503452848,-0.015905201023384663,0.007473924114396548,-0.016648861030788883,-4.915755163665457,0.7330180315952642,0.0026310513625729115,0.004484732824427481,20960.0,-5.407076356164975,-5.389293913562644,0.0045651956207070216,-0.017782442602331194,0.00457024479379116,-0.018710588430591226,-5.409076122564216,0.447577336781155,0.001999766399241487,0.0007369543401906674,127552.0,-7.212984621302462,-7.20585809298791,0.0007422250246967397,-0.007126528314552516,0.0007430507580746735,-0.008204577974999547,-7.223642042471237,0.0729142010990361,0.010657421168774661,0.000626416100226576,150060.0,-7.375495710829716,-7.366964707528141,0.0006317829176655925,-0.008531003301574636,0.0006325577675265255,-0.009709259162155325,-7.386299384288497,0.06196849313768783,0.010803673458781304
2019-02,94.6,4.549657476057832,4.552867712195328,94.9041763162814,-0.0032102361374954924,0.0634303339144428,1491.4,-2.757813079051862,-2.7512058101882264,0.06385082279653728,-0.006607268863635607,0.06387394521513644,-0.006945105695279787,-2.7600539317425814,6.328835501632664,0.002240852690719386,0.011795511221945136,8020.0,-4.440036224802728,-4.430922602592656,0.011903502402948539,-0.009113622210072059,0.011911987855195877,-0.009778102082259512,-4.44652394100084,1.1719232996015096,0.006487716198112281,0.007401032702237521,12782.0,-4.906135734152395,-4.897792982329137,0.007463035960580121,-0.008342751823257721,0.007469547428699732,-0.00917254052085695,-4.916820835451896,0.7322372910405212,0.010685101299500843,0.004521988527724665,20920.0,-5.398803442121027,-5.390525359264535,0.004559577290226068,-0.00827808285649212,0.004564371225280119,-0.009285550071105821,-5.410851197884351,0.4467835580137591,0.012047755763323842,0.0007417164541876401,127542.0,-7.206543525043348,-7.2071864820810525,0.000741239715651061,0.0006429570377042282,0.0007420156868432691,-0.00040326998597830306,-7.225278314159748,0.072794991212566,0.01873478911640003,0.0006303850946577195,150067.0,-7.369179663961367,-7.368058078080366,0.0006310925223257637,-0.001121585881000975,0.0006318396368480104,-0.002302074933992842,-7.387809288815144,0.061874997232098036,0.018629624853777393
2019-03,95.7,4.5612182984589085,4.553184154594099,94.93421277364203,0.008034143864809273,0.06413779237316534,1492.1,-2.7467215041874673,-2.75186046693869,0.0638090361038335,0.005138962751222831,0.06383124087145069,0.004802530822360482,-2.7608228377818516,6.323971092170478,0.014101333594384258,0.011931180650791672,8021.0,-4.428600082908016,-4.431599177803101,0.011895451512128908,0.002999094895085541,0.011903752098073456,0.002304193878722936,-4.447559546636816,1.170710277442215,0.018959463728799975,0.007483578354707539,12788.0,-4.8950442117208235,-4.898367053378775,0.0074587528772074585,0.003322841657951159,0.007465170743002916,0.0024657991542759985,-4.917874864762457,0.7314658980802904,0.02283065304163312,0.004566929133858268,20955.0,-5.388914261900263,-5.391756804966426,0.0045539658741558025,0.002842543066162939,0.004558497656769078,0.0018496175108634121,-5.41261387779066,0.4459967152932346,0.02369961589039704,0.000749260134976434,127726.0,-7.1964243250302475,-7.208514871174194,0.0007402557146102105,0.012090546143946668,0.0007409806156118647,0.011173732740272127,-7.226902291616102,0.07267686972717621,0.030477966585854332,0.0006367477294653848,150295.0,-7.359137009929071,-7.369151448632591,0.000630402881431349,0.010014438703519701,0.0006311215061694953,0.008914643600147728,-7.389307373548111,0.06178237264045836,0.030170363619039797
2019-04,95.8,4.562262684976814,4.553500596992871,94.96425873731529,0.008762087983943623,0.06420911528150133,1492.0,-2.7456100957868914,-2.7525151236891534,0.06376727675811776,0.006905027902261995,0.06378853652776495,0.00659332815314426,-2.761582956655815,6.319165948856339,0.0159728608689238,0.011951097804391218,8016.0,-4.426932138347831,-4.432275753013546,0.011887406066500189,0.005343614665715535,0.011895516340951035,0.004672471698335636,-4.44858601577079,1.1695091960195572,0.021653877422958878,0.007493156042236996,12785.0,-4.893765202748472,-4.898941124428412,0.007454472251923337,0.005175921679939854,0.0074607940573061,0.004337605981658917,-4.918919454010308,0.730702215604679,0.025154251261835903,0.0045636432926829265,20992.0,-5.389634006767001,-5.392988250668317,0.004548361363986744,0.00335424390131589,0.004552624088258037,0.0024204072665058836,-5.41436643808779,0.44521576368963733,0.02473243132078906,0.0007486012565248648,127972.0,-7.197304083995668,-7.209843260267337,0.0007392730198378014,0.012539176271668673,0.0007399455443804602,0.011697769126580618,-7.22851643278833,0.07255965362659801,0.031212348792661437,0.0006361601954964108,150591.0,-7.360060146629183,-7.370244819184816,0.0006297139941579113,0.010184672555633156,0.0006304033754909802,0.009131962532635575,-7.390796041121761,0.06169046765064724,0.030735894492577742
2019-05,96.3,4.56746831880408,4.553817039391643,94.99431421030997,0.013651279412436601,0.06471339291714266,1488.1,-2.737787098631925,-2.753169780439617,0.06372554474149301,0.015382681807692311,0.0637458321840792,0.015178415590676309,-2.762336028406992,6.314408954892958,0.024548929775067396,0.012028478641019235,8006.0,-4.420478220748439,-4.432952328223992,0.011879366062379527,0.012474107475552998,0.011887280583828614,0.011878078942858104,-4.449605271977,1.1683177737986863,0.029127051228560852,0.007536390671466583,12778.0,-4.888011902358208,-4.89951519547805,0.0074501940833170445,0.011503293119841551,0.007456417371609284,0.01072543231844853,-4.9199566294461725,0.7299447421000816,0.03194472708796425,0.004587024864246928,20994.0,-5.384523642791663,-5.394219696370207,0.004542763751219889,0.009696053578544195,0.004546750519746996,0.008857830295508051,-5.416110971712981,0.44443974690990945,0.03158732892131777,0.000752014743549697,128056.0,-7.1927546284224535,-7.2111716493604785,0.0007382916295997539,0.018417020938024997,0.0007389104731490557,0.017734584739060658,-7.230122960454969,0.07244317812117737,0.037368332032515106,0.0006393658128510536,150618.0,-7.355033790314026,-7.371338189737041,0.0006290258596819145,0.016304399423014537,0.0006296852448124652,0.015373661870497806,-7.392277461374442,0.06159914580219142,0.03724367106041537
2019-06,96.8,4.572646994282532,4.554133481790415,95.02437919563549,0.018513512492116746,0.06508438109325623,1487.3,-2.732070680316021,-2.7538244371900804,0.06368384003607398,0.021753756874059338,0.06370312784039345,0.02168265985813883,-2.763083669830518,6.309689805528793,0.031012989514497047,0.01208942175596353,8007.0,-4.415424443790102,-4.433628903434438,0.011871331496086587,0.018204459644335813,0.011879044826706195,0.01770991963801428,-4.4506190717472975,1.1671339336977808,0.0351946279571953,0.007570188472667553,12787.0,-4.883537314528637,-4.900089266527687,0.007445918369978677,0.01655195199905002,0.0074520406859124675,0.015854420518454104,-4.920988223229327,0.7291921239069533,0.03745090870068957,0.00460448080673548,21023.0,-5.380725361182595,-5.3954511420720985,0.004537173027366681,0.014725780889503604,0.004540876951235956,0.014006954203463342,-5.41784938076681,0.4436678000041508,0.03712401958421552,0.0007548700032752624,128234.0,-7.188965004632483,-7.212500038453621,0.0007373115421642882,0.023535033821137752,0.0007378754019176513,0.023031803626254628,-7.231723856558531,0.07232729690123925,0.042758851926048,0.0006417481006112518,150838.0,-7.351314697919388,-7.372431560289266,0.0006283384771807206,0.021116862369877865,0.0006289671141339501,0.02032059576739603,-7.393753566984822,0.061508286033283274,0.04243886906543359
