# Industry: Other accounting services
# Series ID: CES6054121901
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,227.1,5.425390449111513,5.450038639637893,232.7671597726681,-0.024648190526380453,0.029372962905478812,7731.6,-3.5276806568210843,-3.50362715233593,0.030088051314470992,-0.02405350448515442,0.030084826626071003,-0.02366188542284306,-3.5031310105173916,3.0102982958766713,-0.024549646303692718,0.029372962905478812,7731.6,-3.5276806568210843,-3.50362715233593,0.030088051314470992,-0.02405350448515442,0.030084826626071003,-0.02366188542284306,-3.5031310105173916,3.0102982958766713,-0.024549646303692718,0.013028512420400436,17431.0,-4.340615060103353,-4.324179929998141,0.013244406985089061,-0.01643513010521236,0.01324752730946457,-0.016532510856396704,-4.320613387585197,1.3291728060485672,-0.020001672518156433,0.001993556712343197,113917.0,-6.217834942917874,-6.195621862059868,0.002038335242134011,-0.02221308085800633,0.0020383976146811774,-0.021998113623672905,-6.196280893761024,0.20369923571423548,-0.02155404915685022,0.002065615819106264,109943.0,-6.182326879542263,-6.160335888874308,0.002111543908499296,-0.021990990667954513,0.00211161482576306,-0.02178380550069,-6.160077542623653,0.21120894884223804,-0.022249336918609863
2011-08,228.7,5.432411101028736,5.451268777472433,233.05367165096354,-0.01885767644369718,0.02951843772990694,7747.7,-3.522740203078933,-3.5046208133585077,0.03005816883961848,-0.01811938972042526,0.030056073565029342,-0.017887760154671372,-3.504411163930525,3.0064471178139667,-0.01832903914840811,0.02951843772990694,7747.7,-3.522740203078933,-3.5046208133585077,0.03005816883961848,-0.01811938972042526,0.030056073565029342,-0.017887760154671372,-3.504411163930525,3.0064471178139667,-0.01832903914840811,0.013064092311207585,17506.0,-4.337887857263648,-4.325144317233784,0.013231640405001872,-0.012743540029863887,0.013235137765322357,-0.012923586980932775,-4.322243734085613,1.3270075593465764,-0.015644123178034874,0.002005788458165234,114020.0,-6.211718049556837,-6.1957794785127165,0.002038013992281226,-0.015938571044120664,0.0020380780281379026,-0.015843147086066156,-6.196486378913247,0.20365738284599588,-0.015231670643590434,0.0020770516220438113,110108.0,-6.176805880259413,-6.160750582531683,0.002110668446170058,-0.016055297727730178,0.0021107519182015084,-0.015966014701723857,-6.1606899889964435,0.21107963429077475,-0.016115891262969306
2011-09,230.0,5.438079308923196,5.452498915306972,233.34053619522967,-0.014419606383776262,0.029630011336699992,7762.4,-3.5189675347878944,-3.505614474381085,0.030028316043068964,-0.01335306040680928,0.030027320503987678,-0.013231589120145514,-3.505679438233104,3.002636535135208,-0.013288096554790574,0.029630011336699992,7762.4,-3.5189675347878944,-3.505614474381085,0.030028316043068964,-0.01335306040680928,0.030027320503987678,-0.013231589120145514,-3.505679438233104,3.002636535135208,-0.013288096554790574,0.013089750156507882,17571.0,-4.3359257858346965,-4.326108704469427,0.013218886130906736,-0.009817081365269154,0.013222748221180141,-0.010058277027405213,-4.32385791589612,1.324867255766156,-0.012067869938576337,0.002014081053627097,114196.0,-6.207592240397715,-6.195937094965565,0.0020376927930587127,-0.011655145432150071,0.0020377584415946274,-0.0116193300855629,-6.196684459890604,0.20361704618764997,-0.010907780507110942,0.002084069553556057,110361.0,-6.173432780621051,-6.161165276189058,0.002109793346814226,-0.012267504431993537,0.002109889010639957,-0.012237353222702793,-6.161292637546418,0.21095246577804905,-0.012140143074633514
2011-10,231.4,5.444147814759576,5.453729053141512,233.6277538395617,-0.009581238381935364,0.029772396845206696,7772.3,-3.5141735950957234,-3.506608135403663,0.029998492895346906,-0.007565459692060461,0.029998567442946013,-0.007539379944374654,-3.50693575280433,2.998866647682134,-0.007237842291393459,0.029772396845206696,7772.3,-3.5141735950957234,-3.506608135403663,0.029998492895346906,-0.007565459692060461,0.029998567442946013,-0.007539379944374654,-3.50693575280433,2.998866647682134,-0.007237842291393459,0.013134294471563175,17618.0,-4.332528570910164,-4.327073091705071,0.013206144150941634,-0.005455479205093816,0.013210358677037928,-0.0057579212899772575,-4.325455545628132,1.3227522983566502,-0.0070730252820325745,0.002023027897502251,114383.0,-6.2031599307273755,-6.196094711418414,0.0020373716444584905,-0.00706521930896109,0.0020374388550513526,-0.007073074862282568,-6.196875349182471,0.2035781815834276,-0.006284581544904633,0.0020930758446022343,110555.0,-6.16912059890668,-6.161579969846432,0.0021089186102813138,-0.007540629060247994,0.002109026103078406,-0.007562854937115368,-6.161885516219698,0.2108274336281234,-0.007235082686982253
2011-11,231.9,5.446306244261486,5.454959190976051,233.91532501858816,-0.008652946714565068,0.029790349930630493,7784.4,-3.513570765745524,-3.5076017964262403,0.02996869936700607,-0.005968969319283701,0.02996981438190435,-0.005988173599841035,-3.508180129555013,2.995137248617345,-0.005390636190511167,0.029790349930630493,7784.4,-3.513570765745524,-3.5076017964262403,0.02996869936700607,-0.005968969319283701,0.02996981438190435,-0.005988173599841035,-3.508180129555013,2.995137248617345,-0.005390636190511167,0.013135833238926023,17654.0,-4.332411421318692,-4.328037478940714,0.013193414453255977,-0.004373942377978501,0.013197969132895712,-0.004707989035587067,-4.32703632900934,1.3206629653324957,-0.00537509230935207,0.0020249914861289395,114519.0,-6.202189782813243,-6.196252327871263,0.0020370505464725845,-0.005937454941980391,0.0020371192685080777,-0.005953398294651779,-6.197059343443193,0.20354072781215304,-0.005130439370049977,0.002094491460363623,110719.0,-6.168444494757316,-6.1619946635038065,0.002108044236420889,-0.006449831253509508,0.0021081631955168546,-0.006485140800439617,-6.162468746636348,0.21070450850648667,-0.005975748120968127
2011-12,233.5,5.453182077108952,5.4561893288105905,234.2032501674735,-0.0030072517016384026,0.029909439085936802,7806.9,-3.5095811599117543,-3.508595457448818,0.029938935428629427,-0.0009857024629362776,0.029941061320862685,-0.0010561494326137564,-3.509412646243511,2.9914479659923154,-0.00016851366824344183,0.029909439085936802,7806.9,-3.5095811599117543,-3.508595457448818,0.029938935428629427,-0.0009857024629362776,0.029941061320862685,-0.0010561494326137564,-3.509412646243511,2.9914479659923154,-0.00016851366824344183,0.013175713802053944,17722.0,-4.329380007498296,-4.329001866176357,0.013180697026010605,-0.0003781413219385854,0.013185579588753498,-0.0007482254862705394,-4.32860002634325,1.3185994619424513,-0.0007799811550457392,0.00203640232681859,114663.0,-6.19657059332302,-6.196409944324111,0.0020367294990930158,-0.00016064899890899653,0.002036799681964803,-0.00019508798520114992,-6.197236787819258,0.2035046138589064,0.0006661944962376154,0.002104855139091712,110934.0,-6.163508631749456,-6.162409357161181,0.002107170225082585,-0.0010992745882747457,0.002107300287955303,-0.0011603229390546226,-6.163042506242687,0.21058364944597122,-0.000466125506768833
2012-01,233.4,5.452753719852455,5.45741946664513,234.49152972191712,-0.004665746792674952,0.029806525764638273,7830.5,-3.513027924054033,-3.5095891184713954,0.029909201050829216,-0.0034388055826375385,0.02991230825982102,-0.0035364203345295635,-3.5106334222225968,2.9877983063344233,-0.002394501831436191,0.029806525764638273,7830.5,-3.513027924054033,-3.5095891184713954,0.029909201050829216,-0.0034388055826375385,0.02991230825982102,-0.0035364203345295635,-3.5106334222225968,2.9877983063344233,-0.002394501831436191,0.013106469002695418,17808.0,-4.33464935366287,-4.3299662534120005,0.013167991857377761,-0.0046831002508698205,0.013173190044611283,-0.005064911512694584,-4.330146439407842,1.3165619383401423,-0.004502914255028578,0.0020302890595777627,114959.0,-6.199577102184816,-6.19656756077696,0.002036408502311808,-0.00300954140785592,0.0020364800954215277,-0.00304006695556902,-6.197408067043875,0.20346976073133227,-0.0021690351409411335,0.002097035040431267,111300.0,-6.1672308174111805,-6.162824050818555,0.002106296576116098,-0.004406766592625289,0.002106437380393752,-0.004463621871696761,-6.1636070185942,0.21046480592230685,-0.0036237988169807167
2012-02,234.1,5.455748374496865,5.458649604479669,234.78016411815483,-0.0029012299828039545,0.029792053755504085,7857.8,-3.51351357352874,-3.510582779493973,0.029879496204246812,-0.00293079403476737,0.029883555198779357,-0.0030619329817560986,-3.5118425781453033,2.984187775603676,-0.0016709953834368463,0.029792053755504085,7857.8,-3.51351357352874,-3.510582779493973,0.029879496204246812,-0.00293079403476737,0.029883555198779357,-0.0030619329817560986,-3.5118425781453033,2.984187775603676,-0.0016709953834368463,0.013094305850766305,17878.0,-4.335577811150933,-4.330930640647644,0.0131552989355411,-0.004647170503289111,0.01316080050046907,-0.005052477598182126,-4.33167537599947,1.3145505366621104,-0.003902435151462491,0.0020322415424548364,115193.0,-6.198615887011974,-6.196725177229809,0.002036087556120986,-0.0018907097821649899,0.002036160508878253,-0.0019246844275432162,-6.197573560709863,0.20343609056088793,-0.0010423263021115403,0.002098384754665567,111562.0,-6.16658739465647,-6.1632387444759305,0.002105423289371184,-0.0033486501805395363,0.0021055744728322007,-0.0034146111949024676,-6.1641625108430205,0.21034792681969067,-0.0024248838134495188
2012-03,234.9,5.459159891664867,5.459879742314209,235.06915379295987,-0.000719850649342213,0.02986459856334626,7865.5,-3.5110814945976925,-3.5115764405165506,0.029849820859552758,0.0004949459188581251,0.029854802137737696,0.0003281356735632853,-3.5130402531407574,2.980615827966255,0.0019587585430649312,0.02986459856334626,7865.5,-3.5110814945976925,-3.5115764405165506,0.029849820859552758,0.0004949459188581251,0.029854802137737696,0.0003281356735632853,-3.5130402531407574,2.980615827966255,0.0019587585430649312,0.013114113443501564,17912.0,-4.334066266613724,-4.331895027883286,0.013142618248695668,-0.0021712387304377856,0.013148410956326854,-0.0026084910898519246,-4.3331866786592,1.31256535342391,-0.0008795879545235863,0.002035634435065948,115394.0,-6.196947746971992,-6.196882793682658,0.002035766660512579,-6.495328933375788e-05,0.002035840922334978,-0.00010142603322533165,-6.197733665146425,0.20340352214747548,0.0007859181744338528,0.0021009793837484907,111805.0,-6.165351669757379,-6.163653438133305,0.002104550364697666,-0.0016982316240738982,0.0021047115652706493,-0.0017732508262616501,-6.1647092381026924,0.21023295530597702,-0.0006424316546862485
2012-04,235.7,5.462559809942086,5.461109880148748,235.35849918364244,0.0014499297933374677,0.029877801440016224,7888.8,-3.510639501076034,-3.512570101539128,0.029820174987446768,0.0019306004630941231,0.029826049076696032,0.0017351397493886537,-3.514226599231569,2.9770818826860976,0.003587098155535262,0.029877801440016224,7888.8,-3.510639501076034,-3.512570101539128,0.029820174987446768,0.0019306004630941231,0.029826049076696032,0.0017351397493886537,-3.514226599231569,2.9770818826860976,0.003587098155535262,0.013122877345359388,17961.0,-4.333398209651376,-4.3328594151189295,0.013129949785047864,-0.0005387945324466514,0.01313602141218464,-0.0010006124695457242,-4.334680220039476,1.310606445973063,0.0012820103880999412,0.0020413996189156416,115460.0,-6.194119618672839,-6.197040410135506,0.002035445815478614,0.002920791462667438,0.0020355213357917032,0.002887851392455189,-6.197888784725405,0.2033719727257867,0.003769166052566497,0.002106457897653136,111894.0,-6.162747463617416,-6.164068131790679,0.002103677801945425,0.0013206681732631509,0.0021038486577090983,0.0012402222633631488,-6.165247474197281,0.21011983078773971,0.002500010579865375
2012-05,235.2,5.460436216024472,5.462340017983288,235.64820072805168,-0.0019038019588162314,0.02974692349526351,7906.7,-3.5150295642617957,-3.5135637625617058,0.029790558558657598,-0.0014658017000899193,0.029797296015654368,-0.001690506425965463,-3.5154017533264703,2.973585407571709,0.00037218906467462176,0.02974692349526351,7906.7,-3.5150295642617957,-3.5135637625617058,0.029790558558657598,-0.0014658017000899193,0.029797296015654368,-0.001690506425965463,-3.5154017533264703,2.973585407571709,0.00037218906467462176,0.013076837540309128,17986.0,-4.336912740449989,-4.333823802354573,0.013117293532815483,-0.003088938095416438,0.013123631868042425,-0.0035656537918627583,-4.336155879579686,1.3086738633353001,-0.0007568608703030222,0.002035218275429412,115565.0,-6.197152205186318,-6.197198026588355,0.0020351250210111204,4.582140203712726e-05,0.002035201749248428,8.120168425622509e-06,-6.198039317754462,0.20334136083081542,0.0008871125681446657,0.002099606323814285,112021.0,-6.166005416676832,-6.1644828254480535,0.002102805600964406,-0.0015225912287784027,0.002102985750147547,-0.0016069658736512895,-6.165777497907887,0.2100084918041109,-0.00022791876894512342
2012-06,236.7,5.466793516519938,5.463570155817828,235.9382588645752,0.0032233607021101562,0.02984792312930317,7930.2,-3.5116400184718777,-3.514557423584283,0.029760971543943124,0.002917405112405458,0.029768542954612703,0.002666579107062653,-3.5165658246559652,2.970125955967812,0.0049258061840875556,0.02984792312930317,7930.2,-3.5116400184718777,-3.514557423584283,0.029760971543943124,0.002917405112405458,0.029768542954612703,0.002666579107062653,-3.5165658246559652,2.970125955967812,0.0049258061840875556,0.013119388094446292,18042.0,-4.333664135696646,-4.334788189590216,0.01310464948022767,0.001124053893570398,0.01311124232390021,0.0006212813663913738,-4.337613526827163,1.3067676680981977,0.003949391130517732,0.002047188251370846,115622.0,-6.19128801201224,-6.197355643041203,0.002034804277102128,0.0060676310289631274,0.002034882162705153,0.006047568203818431,-6.198185633458184,0.2033116109729985,0.006897621445943969,0.0021118278418671877,112083.0,-6.16020143072802,-6.164897519105428,0.002101933761604615,0.004696088377407648,0.0021021228425859954,0.004616761249429788,-6.166299568725401,0.20989888111387064,0.006098137997381237
2012-07,236.6,5.466370951544286,5.464800293652367,236.22867403214013,0.00157065789191968,0.029762129388530383,7949.7,-3.5145185195430195,-3.515551084606861,0.02973141391409022,0.0010325650638414174,0.02973978989357104,0.0007511651911223908,-3.5177189195787295,2.9667030926304445,0.0032004000357099827,0.029762129388530383,7949.7,-3.5145185195430195,-3.515551084606861,0.02973141391409022,0.0010325650638414174,0.02973978989357104,0.0007511651911223908,-3.5177189195787295,2.9667030926304445,0.0032004000357099827,0.013083388630833886,18084.0,-4.336411896870209,-4.335752576825859,0.013092017615524913,-0.0006593200443498759,0.013098852779757995,-0.0011805727710754998,-4.339053037169216,1.3048879158113393,0.00264114029900675,0.0020444137215933638,115730.0,-6.192644219297837,-6.197513259494053,0.0020344835837436672,0.0048690401962154795,0.0020345625761618784,0.0048418984733657995,-6.198328094216155,0.20328264910980848,0.005683874918317677,0.0021079077723530877,112244.0,-6.162059400515786,-6.165312212762803,0.0021010622837161204,0.0032528122470170118,0.0021012599350244444,0.003163738677845189,-6.166813947899352,0.20979094126417544,0.004754547383566177
2012-08,236.9,5.46763811116474,5.466030431486907,236.51944667021456,0.0016076796778330404,0.029727694817417494,7969.0,-3.5156761822330083,-3.5165447456294383,0.02970188563991482,0.0008685633964300443,0.029711036832529375,0.0005606665624634353,-3.518861106445675,2.9633164977501893,0.0031849242126669175,0.029727694817417494,7969.0,-3.5156761822330083,-3.5165447456294383,0.02970188563991482,0.0008685633964300443,0.029711036832529375,0.0005606665624634353,-3.518861106445675,2.9633164977501893,0.0031849242126669175,0.013075394635169445,18118.0,-4.337023087064494,-4.336716964061503,0.01307939792695904,-0.00030612300299104334,0.013086463235615782,-0.000845805336938725,-4.340474255519455,1.3030347023827853,0.0034511684549611843,0.002044021087326034,115899.0,-6.192836289998184,-6.197670875946901,0.0020341629409277744,0.004834585948716885,0.002034242989618603,0.004806750106713743,-6.198467009185569,0.20325441206814435,0.0056307191873843365,0.0021072200528361633,112423.0,-6.162385710678395,-6.165726906420177,0.0021001911671490567,0.003341195741782599,0.002100397027462893,0.003248445548179034,-6.167320849625733,0.20968462482214018,0.004935138947337769
2012-09,237.5,5.470167623474696,5.4672605693214456,236.8105772188066,0.0029070541532503213,0.029712384121701924,7993.3,-3.51619134628822,-3.517538406652016,0.0296723866922618,0.0013470603637961709,0.02968228377148771,0.0010140847128187395,-3.51999242891327,2.9599659268631155,0.0038010826250500784,0.029712384121701924,7993.3,-3.51619134628822,-3.517538406652016,0.0296723866922618,0.0013470603637961709,0.02968228377148771,0.0010140847128187395,-3.51999242891327,2.9599659268631155,0.0038010826250500784,0.013096944965258631,18134.0,-4.335376284731305,-4.337681351297146,0.0130667904027932,0.002305066565840619,0.013074073691473568,0.0017493609356033257,-4.341877006412323,1.3012081506885995,0.006500721681018007,0.002046090889511092,116075.0,-6.191824189413427,-6.19782849239975,0.0020338423486464825,0.00600430298632304,0.0020339234030753283,0.005982273677251645,-6.198602643666561,0.203226845630976,0.006778454253134392,0.002109386102032116,112592.0,-6.161358320731634,-6.166141600077552,0.0020993204117536147,0.0047832793459177125,0.0020995341199013416,0.004692461073810596,-6.167820451414213,0.20957989217304995,0.006462130682579392
2012-10,237.0,5.4680601411351315,5.468490707155985,237.1020661184669,-0.0004305660208538953,0.029578783151326053,8012.5,-3.5206979600937944,-3.5185320676745935,0.029642917042005026,-0.0021658924192009543,0.029653530710446047,-0.002520696771317759,-3.5211129060629505,2.956651210057246,0.0004149459691560331,0.029578783151326053,8012.5,-3.5206979600937944,-3.5185320676745935,0.029642917042005026,-0.0021658924192009543,0.029653530710446047,-0.002520696771317759,-3.5211129060629505,2.956651210057246,0.0004149459691560331,0.013016971494480145,18207.0,-4.341501273368833,-4.338645738532789,0.013054195031301853,-0.0028555348360441712,0.013061684147331352,-0.0034231920131327772,-4.343261087752881,1.2994084185422008,0.0017598143840471536,0.0020392885722398616,116217.0,-6.195154271047739,-6.197986108852598,0.0020335218068918263,0.00283183780485885,0.0020336038165320535,0.00279540963760702,-6.198735219512362,0.20319990444594166,0.0035809484646227574,0.002101697320114219,112766.0,-6.165010013035579,-6.166556293734926,0.0020984500173800505,0.0015462806993467026,0.0020986712123397906,0.00144191608320326,-6.168312892694692,0.20947671178981084,0.0033028796591123566
2012-11,236.5,5.465948207931988,5.469720844990525,237.39391381028764,-0.0037726370585371427,0.02944618755914139,8031.6,-3.5251908319626093,-3.519525728697171,0.029613476660047273,-0.005665103265438454,0.029624777649404382,-0.006028402723440574,-3.522222527646811,2.9533722655888326,-0.00296830431579842,0.02944618755914139,8031.6,-3.5251908319626093,-3.519525728697171,0.029613476660047273,-0.005665103265438454,0.029624777649404382,-0.006028402723440574,-3.522222527646811,2.9533722655888326,-0.00296830431579842,0.012951097968347845,18261.0,-4.346574709230047,-4.3396101257684325,0.013041611800770765,-0.0069645834616141045,0.013049294603189137,-0.007525053102663036,-4.344626247286294,1.2976357290291316,-0.0019484619437522,0.0020323631270033602,116367.0,-6.198556060997664,-6.198143725305447,0.002033201315655843,-0.00041233569221699184,0.0020332842299887787,-0.0004530124081194173,-6.1988649062733145,0.20317355381720906,0.000308845275650782,0.002093995147952046,112942.0,-6.168681483655844,-6.1669709873923,0.0020975799838786817,-0.0017104962635432486,0.002097808304778239,-0.0018176860190265395,-6.168798263034945,0.20937506267766198,0.00011677937910103964
2012-12,235.9,5.463407986413629,5.470950982825064,237.68612073590407,-0.007542996411435077,0.029313087131567175,8047.6,-3.529721202901452,-3.5205193897197486,0.0295840655173202,-0.009201813181703322,0.029596024588362718,-0.009559981812786946,-3.523321280215203,2.9501290223138232,-0.006399922686248782,0.029313087131567175,8047.6,-3.529721202901452,-3.5205193897197486,0.0295840655173202,-0.009201813181703322,0.029596024588362718,-0.009559981812786946,-3.523321280215203,2.9501290223138232,-0.006399922686248782,0.01289211935730681,18298.0,-4.3511390568258514,-4.340574513004076,0.013029040699496995,-0.01056454382177563,0.013036905059046923,-0.011105833868111205,-4.34597221917892,1.29589032270842,-0.005166837646931377,0.002023815651756147,116562.0,-6.2027706128532065,-6.198301341758296,0.0020328808749305693,-0.004469271094910354,0.0020329646434455034,-0.004500320120595255,-6.1989918458689885,0.20314776468530146,-0.003778766984217974,0.0020841616086653063,113187.0,-6.1733886107534595,-6.167385681049676,0.0020967103110998858,-0.006002929703783799,0.0020969453972166877,-0.0060963859947662956,-6.169276626517569,0.2092749292455029,-0.004111984235890098
2013-01,237.3,5.4693251634417175,5.472181120659604,237.9786873374956,-0.002855957217886562,0.02946874301467849,8052.6,-3.5244251361900973,-3.521513050742326,0.02955468358478438,-0.0029120854477713287,0.029567271527321054,-0.0033323505197806634,-3.524409173222063,2.946921342703583,-1.5962968034521907e-05,0.02946874301467849,8052.6,-3.5244251361900973,-3.521513050742326,0.02955468358478438,-0.0029120854477713287,0.029567271527321054,-0.0033323505197806634,-3.524409173222063,2.946921342703583,-1.5962968034521907e-05,0.012938931297709923,18340.0,-4.347514582368738,-4.341538900239718,0.013016481715788892,-0.005975682129019333,0.01302451551490471,-0.006571009654589234,-4.347298752631541,1.294172420523692,-0.00021582973719613818,0.0020334887228354013,116696.0,-6.198002378324332,-6.198458958211145,0.002032560484708048,0.0004565798868130244,0.0020326450569022286,0.0004150581678330242,-6.19911617783589,0.20312250849425498,0.0011137995115584332,0.0020928140543972906,113388.0,-6.169245681128908,-6.16780037470705,0.0020958409988941083,-0.001445306421858028,0.0020960824896551367,-0.0015593065988466195,-6.169748046324089,0.2091762961494728,0.0005023651951807651
2013-02,238.0,5.472270673671475,5.473411258494143,238.27161405778503,-0.0011405848226679893,0.029457997598801876,8079.3,-3.5247898404273874,-3.522506711764904,0.029525330833429172,-0.002283128662483591,0.02953851846627939,-0.002725961614135628,-3.5254862655034445,2.9437489452606167,0.0006964250760570501,0.029457997598801876,8079.3,-3.5247898404273874,-3.522506711764904,0.029525330833429172,-0.002283128662483591,0.02953851846627939,-0.002725961614135628,-3.5254862655034445,2.9437489452606167,0.0006964250760570501,0.012911625888352412,18433.0,-4.349627141824699,-4.3425032874753615,0.013003934837966039,-0.007123854349337044,0.013012125970762494,-0.007723571277737404,-4.348605636712517,1.2924821918962828,-0.0010215051121811314,0.002035405798340888,116930.0,-6.197060070462889,-6.198616574663993,0.002032240144980317,0.0015565042011038699,0.002032325470358954,0.0015156666719282985,-6.199238070867677,0.20309775078479714,0.002178000404787994,0.002093872344169269,113665.0,-6.168740131061972,-6.168215068364424,0.002094972047111851,-0.0005250626975472628,0.0020952195820935853,-0.0006430055999047027,-6.170212617364298,0.20907914146935636,0.0014724863023261037
2013-03,238.2,5.473110656921199,5.474641396328683,238.56490134004105,-0.0015307394074834946,0.029378754054687404,8107.9,-3.5274835170768526,-3.523500372787481,0.029496007234272804,-0.00398314428937141,0.02950976540523773,-0.004439593088973585,-3.5265526160185754,2.940611550135171,-0.0009309010582772004,0.029378754054687404,8107.9,-3.5274835170768526,-3.523500372787481,0.029496007234272804,-0.00398314428937141,0.02950976540523773,-0.004439593088973585,-3.5265526160185754,2.940611550135171,-0.0009309010582772004,0.012883336037644005,18489.0,-4.351820582709153,-4.343467674711005,0.012991400054359312,-0.00835290799814814,0.01299973642662028,-0.008954057617500318,-4.34989266215556,1.2908198044275863,-0.001927920553592699,0.002035027765912003,117050.0,-6.197245815997857,-6.198774191116842,0.002031919855739419,0.0015283751189842931,0.0020320058838156786,0.0014871423948094574,-6.1993576850638785,0.20307345886344505,0.0021118690660211215,0.002092796457533452,113819.0,-6.169254089395176,-6.168629762021799,0.0020941034556036797,-0.0006243273733774757,0.002094356674532034,-0.0007449624113955298,-6.17067043067172,0.20898344416350878,0.0014163412765437755
2013-04,237.9,5.471850417308912,5.475871534163223,238.85854962807727,-0.0040211168543109466,0.029235023041474656,8137.5,-3.5323878692079127,-3.524494033810059,0.029466712758362233,-0.00789383539785371,0.029481012344196065,-0.008343991035634737,-3.527608278353034,2.93750889524751,-0.00477959085487889,0.029235023041474656,8137.5,-3.5323878692079127,-3.524494033810059,0.029466712758362233,-0.00789383539785371,0.029481012344196065,-0.008343991035634737,-3.527608278353034,2.93750889524751,-0.00477959085487889,0.012824106517168886,18551.0,-4.356428557629461,-4.344432061946648,0.01297887735331083,-0.011996495682812913,0.012987346882478065,-0.012569184975679324,-4.351159627576369,1.2891854159463538,-0.005268930053092369,0.0020291363163371487,117242.0,-6.2001450363946375,-6.19893180756969,0.002031599616977397,-0.0012132288249473433,0.0020316862972724037,-0.0012551056423811334,-6.199475163718465,0.20304960346799283,-0.0006698726761724672,0.00208676888530227,114004.0,-6.17213839717146,-6.169044455679174,0.00209323522422022,-0.003093941492285701,0.002093493766970483,-0.003212276900133565,-6.171121565918104,0.20888918562920814,-0.0010168312533558321
2013-05,238.0,5.472270673671475,5.477101671997762,239.15255936625363,-0.00483099832628664,0.029173101909734992,8158.2,-3.534508161718221,-3.5254876948326364,0.029437447376773226,-0.009020466885584444,0.0294522592831544,-0.009478300823566233,-3.5286533132752766,2.934440699332748,-0.005854848442944149,0.029173101909734992,8158.2,-3.534508161718221,-3.5254876948326364,0.029437447376773226,-0.009020466885584444,0.0294522592831544,-0.009478300823566233,-3.5286533132752766,2.934440699332748,-0.005854848442944149,0.012792260145122279,18605.0,-4.358914967109248,-4.345396449182291,0.012966366723173943,-0.013518517926956797,0.012974957338335851,-0.014080754830212422,-4.352406346466572,1.2875791656146849,-0.0065086206426760995,0.002026773852914126,117428.0,-6.20130998511964,-6.19908942402254,0.002031279428686293,-0.0022205610971006706,0.002031366710729129,-0.002260969322153752,-6.199590633830123,0.2030261586612215,-0.001719351289517057,0.002083479235240563,114232.0,-6.173716073438657,-6.169459149336548,0.0020923673528121644,-0.004256924102108428,0.0020926308594089314,-0.004373262549971733,-6.171566091846638,0.20879634960554405,-0.002149981592018513
2013-06,237.0,5.4680601411351315,5.4783318098323015,239.4469309994776,-0.01027166869717,0.029001113544866067,8172.1,-3.5404210516340213,-3.526481355855214,0.02940821106061022,-0.01393969577880716,0.029423506222112737,-0.014355620097010295,-3.5296878184333216,2.931406574972555,-0.010733233200699743,0.029001113544866067,8172.1,-3.5404210516340213,-3.526481355855214,0.02940821106061022,-0.01393969577880716,0.029423506222112737,-0.014355620097010295,-3.5296878184333216,2.931406574972555,-0.010733233200699743,0.012707093453434131,18651.0,-4.365594901802316,-4.346360836417935,0.012953868152313228,-0.019234065384381438,0.012962567794193636,-0.01970862137931805,-4.353632672973126,1.2860011409391112,-0.011962228829189847,0.0020156832060419464,117578.0,-6.206797080980922,-6.199247040475388,0.0020309592908581563,-0.007550040505534206,0.002031047124185854,-0.007564530611305403,-6.199704227566312,0.2030030974711433,-0.00709285341461019,0.00207097230839137,114439.0,-6.179737067787312,-6.169873842993923,0.002091499841230264,-0.009863224793389413,0.00209176795184738,-0.00994165889081717,-6.172004085046436,0.20870491824889212,-0.007732982740876082
