# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,96.9,4.5736795188967205,4.5693622680288675,96.48256013558975,0.004317250867853062,0.11957058242843041,810.4,-2.123848434037753,-2.13561033546943,0.11817244352819029,0.011761901431676769,0.11820938658060048,0.011515124874637617,-2.128838709740438,11.8975378606955,0.004990275702684954,0.020996749729144098,4615.0,-3.8633876280402317,-3.8699759394809967,0.020858871294446246,0.006588311440764993,0.020864606198542163,0.006333382444149278,-3.8650075413933993,2.0962764348002914,0.0016199133531675791,0.007869731178429302,12313.0,-4.844731374896151,-4.850130455801262,0.00782735635857158,0.005399080905110765,0.00782993139148616,0.00508303137705891,-4.8491636060866234,0.7834927895512579,0.004432231190472535,0.004923280154455849,19682.0,-5.3137802725622105,-5.319854719907793,0.004893464596588302,0.006074447345582712,0.004898803263478245,0.004996504178905313,-5.3180395627263595,0.49023550703555197,0.004259290164148943,0.0007976359026703106,121484.0,-7.133858326951695,-7.13312282403052,0.0007982227820060351,-0.0007355029211755237,0.0007991753808601421,-0.0019263333514786402,-7.133913294156726,0.0797592060059072,5.496720503117558e-05
2016-04,97.5,4.579852378003801,4.569508763463349,96.49669542550919,0.010343614540452073,0.12034065662799308,810.2,-2.1174287527647886,-2.1362206244209063,0.11810034619387706,0.01879187165611773,0.11813713946835813,0.018652196672030785,-2.1295667496519104,11.888879130617658,0.012137996887121805,0.02109476417135439,4622.0,-3.8587304128305244,-3.8705537086305886,0.0208468231629715,0.011823295800064137,0.020852520473041727,0.011616998464326577,-3.8657982982257337,2.0946194451113125,0.007067885395209306,0.007910750507099391,12325.0,-4.8395326209070895,-4.850874473815189,0.007821534830368848,0.011341852908099526,0.007824032366425475,0.01108356108622988,-4.849772807907564,0.7830156296752596,0.010240187000474243,0.004947982745496067,19705.0,-5.308775311625302,-5.321256112573974,0.004886611734087582,0.012480800948671877,0.004891808241128551,0.01148338234013769,-5.319361871415319,0.4895876927645738,0.010586559790016992,0.0008013479082764856,121670.0,-7.1292153627776935,-7.134621160087952,0.0007970276715919909,0.0054057973102583645,0.0007979510628989059,0.004256959524860051,-7.135358956637594,0.07964398442010963,0.006143593859900598
2016-05,97.0,4.574710978503383,4.56965525889783,96.51083278633564,0.005055719605552511,0.11951700344997536,811.6,-2.124296629448277,-2.136830913372383,0.11802829284634672,0.012534283924106049,0.11806489235611578,0.012299262421547105,-2.130313077802014,11.880009435712502,0.006016448353737047,0.020972972972972972,4625.0,-3.8645206714431426,-3.8711314777801804,0.020834781990524884,0.006610806337037811,0.02084043474754129,0.006359667014495383,-3.8665991220560962,2.0929426954242913,0.0020784506129536418,0.007884255872551411,12303.0,-4.842887435556786,-4.851618491829117,0.00781571763187707,0.00873105627233084,0.007818133341364789,0.008457585500208378,-4.850390019428926,0.7825324925214637,0.007502583872139645,0.004934126863014396,19659.0,-5.3115795492042235,-5.322657505240156,0.004879768468412077,0.011077956035932424,0.004884813218778858,0.010095297819363826,-5.320693222686768,0.4889363132709985,0.009113673482544549,0.0007970353571457918,121701.0,-7.134611517365347,-7.136119496145384,0.0007958343505141243,0.001507978780037611,0.0007967267449376697,0.0003873501298694348,-7.136804711920842,0.07952892190501694,0.0021931945554953813
2016-06,96.9,4.5736795188967205,4.569801754332312,96.52497221837272,0.003877764564408359,0.11940850277264325,811.5,-2.125204868057925,-2.13744120232386,0.11795628345876273,0.012236334265934623,0.11799264524387343,0.011999540529356359,-2.1310775691586583,11.87093074191568,0.005872701100733124,0.020856650882479552,4646.0,-3.8700823944336338,-3.8717092469297723,0.020822747773086844,0.0016268524961384756,0.020828349022040855,0.0013588143932458576,-3.867409229187294,2.0912478742076055,-0.0026731652463398703,0.007864621378134892,12321.0,-4.845380883727947,-4.852362509843045,0.007809904759876066,0.006981626115098116,0.007812234316304104,0.0067057719609685,-4.851015608678885,0.7820431017011773,0.005634724950938086,0.004924030692616495,19679.0,-5.313627837410369,-5.324058897906338,0.004872934786122291,0.010431060495968758,0.0048778181964291645,0.009474009552295411,-5.322034005483748,0.4882811951570366,0.008406168073379128,0.0007944771946510122,121967.0,-7.137826276425888,-7.137617832202817,0.0007946428160934155,-0.00020844422307053634,0.0007955024269764336,-0.0012887859177477224,-7.138250346298373,0.07941403522357923,0.0004240698724853331
2016-07,96.7,4.571613402459248,4.569948249766793,96.53911372192367,0.0016651526924551519,0.11901538461538462,812.5,-2.1285025117446437,-2.1380514912753363,0.11788431800430513,0.00954897953069267,0.11792039813163108,0.009285810607010012,-2.131860052266542,11.861645572353204,0.0033575405218981835,0.02077782552642888,4654.0,-3.8738689414029883,-3.872287016079364,0.02081072050664015,-0.0015819253236242226,0.020816263296540422,-0.0018465259381077767,-3.8682278198847073,2.089536698623555,-0.005641121518281,0.007835034840382435,12342.0,-4.849149956421764,-4.853106527856974,0.007804096211148049,0.003956571435209888,0.007806335291243419,0.003676443307682245,-4.851649885795311,0.7815472269353425,0.0024999293735472605,0.004901414161893659,19729.0,-5.318231511035721,-5.325460290572519,0.004866110673797548,0.007228779536797347,0.004870823174079471,0.0062804554221923764,-5.3233845384277485,0.48762220041425997,0.005153027392027276,0.0007911250010226538,122231.0,-7.142054573576147,-7.13911616826025,0.0007934530656548575,-0.0029384053158976187,0.0007942781090151974,-0.0039697782889334,-7.139695629139295,0.07929934238290415,-0.0023589444368523615
2016-08,96.3,4.56746831880408,4.570094745201275,96.55325729729218,-0.002626426397195125,0.11839193508728793,813.4,-2.1337546746690443,-2.138661780226813,0.11781239645617014,0.004907105557768521,0.11784815101938872,0.004614277468042249,-2.132660310356311,11.85215699168906,-0.0010943643127334646,0.020700773860705072,4652.0,-3.8775841948344754,-3.872864785228956,0.020798700187169897,-0.00471940960551942,0.020804177571039986,-0.00497033396210073,-3.869054115039993,2.087810837706144,-0.008530079794482504,0.007817192953973536,12319.0,-4.851429746157894,-4.853850545870902,0.00779829198247762,0.002420799713007682,0.007800436266182735,0.0021481731558331938,-4.852293117438256,0.7810446726752505,0.0008633712803618465,0.004887828646837884,19702.0,-5.321007113611545,-5.3268616832387,0.0048592961180359525,0.00585456962715547,0.004863828151729778,0.0049344866552430665,-5.324745075277851,0.48695922354616594,0.0037379616663058,0.0007869125734410878,122377.0,-7.147393404102537,-7.140614504317682,0.0007922650965274462,-0.006778899784855241,0.0007930537910539612,-0.007743759228124774,-7.1411403265405715,0.0791848615440374,-0.006253077561965803
2016-09,95.3,4.557029810660157,4.570241240635756,96.56740294478159,-0.01321142997559921,0.1172345922007627,812.9,-2.1435782900923703,-2.13927206917829,0.11774051878757034,-0.004306220914080505,0.11777590390714637,-0.004596115915276205,-2.133478100751664,11.842468373706366,-0.010100189340706223,0.020472610096670247,4655.0,-3.888667379051011,-3.873442554378548,0.020786686810663493,-0.015224824672463111,0.02079209184553955,-0.015365541439633479,-3.8698873790719794,2.086071864641964,-0.01877999997903146,0.007737273686774376,12317.0,-4.8617058902813275,-4.854594563884829,0.007792492070651782,-0.007111326396498363,0.007794537241122049,-0.007346626563738071,-4.8529455509781965,0.7805352591319161,-0.008760339303131026,0.004830207805372529,19730.0,-5.3328657883565045,-5.328263075904882,0.004852491105454391,-0.004602712451622359,0.004856833129380084,-0.005482033929988895,-5.326115830032122,0.48629217915693407,-0.006749958324382632,0.0007770457584553667,122644.0,-7.160011318139697,-7.142112840375115,0.0007910789060441769,-0.017898477764581422,0.0007918294730927251,-0.01867032630095998,-7.1425842228009,0.07907060932260675,-0.01742709533879694
2016-10,95.8,4.562262684976814,4.570387736070238,96.58155066469565,-0.00812505109342343,0.11779171277511374,813.3,-2.1388373601959145,-2.1398823581297663,0.1176686849717348,0.0010449979338518212,0.11770365679490402,0.0007481159261105885,-2.1343131892204696,11.832582993083458,-0.0045241709754448856,0.020584443489471423,4654.0,-3.883219658885422,-3.8740203235281396,0.020774680373110668,-0.009199335357282568,0.020780006120039118,-0.009411095908153031,-3.8707269422180137,2.0843212105795788,-0.012492716667408477,0.0077784995128288405,12316.0,-4.856391824067576,-4.855338581898757,0.007786696472459905,-0.0010532421688189686,0.007788638216061365,-0.0013017298982531441,-4.853607427123794,0.7800188123938406,-0.002784396943781964,0.004848423503213725,19759.0,-5.329101677757003,-5.329664468571063,0.004845695622688493,0.0005627908140599658,0.004849838107030392,-0.00029168062633185747,-5.327496987846334,0.4856209965249653,-0.0016046899106694212,0.0007803209253074855,122770.0,-7.155805280198071,-7.143611176432548,0.0007898944915420398,-0.012194103765523323,0.0007906051551314889,-0.013008048021509549,-7.144027150468032,0.07895659842727702,-0.011778129730038778
2016-11,95.9,4.563305981889393,4.570534231504719,96.59570045733783,-0.007228249615326199,0.11788567916410572,813.5,-2.1380399447697,-2.140492647081243,0.11759689498190878,0.0024527023115430424,0.11763140968266167,0.002161578120418724,-2.135165419464154,11.82250320375658,-0.002874525305545994,0.020597079037800687,4656.0,-3.8826060075218813,-3.8745980926777315,0.020762680870503467,-0.008007914844149866,0.02076792039453868,-0.008226213963287375,-3.8715722796228484,2.082560000409882,-0.011033727899032897,0.007789781496222891,12311.0,-4.854942468758223,-4.8560825999126855,0.0077809051846937675,0.0011401311544627646,0.007782739191000679,0.0009048620349959653,-4.854279054178921,0.7794951065431246,-0.0006634145793018575,0.004848086547697286,19781.0,-5.329171178126683,-5.331065861237245,0.004838909656392589,0.0018946831105619566,0.004842843084680698,0.0010827241198820964,-5.3288887859592675,0.4849455802689652,-0.000282392167415324,0.0007802711014921974,122906.0,-7.155869132652075,-7.145109512489981,0.0007887118503620095,-0.010759620162094308,0.0007893808371702527,-0.01154035574351113,-7.145469076558046,0.07884283088992776,-0.01040005609402872
2016-12,96.2,4.566429357671661,4.570680726939201,96.60985232301195,-0.004251369267540106,0.11838542948560177,812.6,-2.1338096258819657,-2.14110293603272,0.11752514879135387,0.007293310150754184,0.11755916257041932,0.0070285199138561925,-2.13603467009287,11.812230950641762,0.0022250442109044144,0.02063934777944647,4661.0,-3.88055593870108,-3.8751758618273233,0.020750688298836247,-0.005380076873756856,0.020755834669038246,-0.005612247902780767,-3.8724229628256555,2.080789154919743,-0.00813297587542472,0.007805907172995781,12324.0,-4.852874502044898,-4.856826617926614,0.007775118204147529,0.003952115881715734,0.0077768401659399945,0.0037376371939711788,-4.854960761931992,0.7789638997699729,0.0020862598870943216,0.0048612865733488305,19789.0,-5.326452149077243,-5.332467253903426,0.004832133193239717,0.006015104826182949,0.004835848062331005,0.005260403281893698,-5.330291473991574,0.48426582975760835,0.0038393249143311436,0.0007814530803223291,123104.0,-7.154355447880361,-7.146607848547413,0.0007875309798490446,-0.007747599332947885,0.0007881565192090166,-0.008505212763341787,-7.146910058967652,0.07872930157401009,-0.00744538891270885
2017-01,96.9,4.5736795188967205,4.570827222373682,96.62400626202157,0.0028522965230388664,0.11908565810495268,813.7,-2.127912228805891,-2.1417132249841964,0.1174534463733481,0.013800996178305436,0.11748691545817697,0.013607835736779025,-2.136920841896752,11.80176792133786,0.009008613090860873,0.020776157804459693,4664.0,-3.873949209133608,-3.8757536309769147,0.02073870265410569,0.0018044218433068693,0.02074374894353781,0.0015623434804430414,-3.8732786485023953,2.0790094150011345,-0.0006705606312125134,0.007856332090157288,12334.0,-4.846435436654717,-4.857570635940542,0.007769335527617732,0.011135199285824626,0.00777094114087931,0.010988495180947449,-4.855652885290363,0.7784249471919636,0.009217448635645553,0.004888754351445437,19821.0,-5.3208177418012745,-5.3338686465696075,0.0048253662199215595,0.013050904768332927,0.004828853039981311,0.012404873573116289,-5.331705303742853,0.48358164409496107,0.010887561941578028,0.0007858115998442975,123312.0,-7.148793489121054,-7.1481061846048455,0.0007863518773520765,-0.0006873045162087976,0.0007869322012477805,-0.0014240126426472556,-7.148350235840906,0.078615999062048,-0.0004432532801486033
2017-02,96.9,4.5736795188967205,4.5709737178081635,96.63816227467059,0.0027058010885570027,0.11863369245837416,816.8,-2.131714747953735,-2.142323513935673,0.11738178770118568,0.010608765981937829,0.11741466834593461,0.010382213139230406,-2.1378238184973815,11.791116010995491,0.0061090705436464,0.020691864189622038,4683.0,-3.8780146902868213,-3.8763314001265066,0.020726723932310766,-0.0016832901603147654,0.020731663218037377,-0.0019197219247085232,-3.874139056083472,2.077221388865265,-0.003875634203349243,0.007846153846153846,12350.0,-4.847731823159402,-4.85831465395447,0.0077635571519033015,0.010582830795067721,0.0077650421158186244,0.010445755364286375,-4.856355743063703,0.7778780173963129,0.008623919904300337,0.004872529793332328,19887.0,-5.32414201201278,-5.335270039235789,0.004818608723148452,0.011128027223008985,0.0048218580176316184,0.010508765607660625,-5.333130497388285,0.48289293749545753,0.008988485375504673,0.0007844883419689119,123520.0,-7.1504788463618825,-7.149604520662278,0.0007851745402240069,-0.0008743256996046611,0.0007857078832865442,-0.0015521561429816557,-7.149789802770851,0.07850290749060729,-0.0006890435910316128
2017-03,97.4,4.578826210648489,4.5711202132426445,96.65232036126267,0.007705997405844656,0.11886746399804736,819.4,-2.1297461544642813,-2.14293380288715,0.11731017274817708,0.01318764842286857,0.11734242123369226,0.012996516931569972,-2.1387434140054373,11.78027793776232,0.008997259541156044,0.020776450511945394,4688.0,-3.873935120608359,-3.8769091692760984,0.02071475212945278,0.002974048667739204,0.02071957749253694,0.002744892815934025,-3.875003910173368,2.0754256720799176,0.0010687895650089985,0.00787962138985519,12361.0,-4.843475423239334,-4.859058671968398,0.007757783073805543,0.015583248729064358,0.00775914309075794,0.015527268628510508,-4.857069582939392,0.77732293519255,0.01359415970005795,0.00488882196456357,19923.0,-5.320803911560334,-5.33667143190197,0.004811860689649337,0.01586752034163652,0.004814862995281925,0.015360555295990246,-5.3345671930940854,0.48219966541555476,0.013763281533751837,0.000787764576475441,123641.0,-7.146311273562268,-7.151102856719711,0.0007839989658216998,0.004791583157443213,0.0007844835653253081,0.004182383538872838,-7.1512289587706945,0.07839001081773476,0.004917685208426725
2017-04,97.7,4.581901559048737,4.5712667086771255,96.66648052210172,0.010634850371611826,0.11898672512483255,821.1,-2.128743345666006,-2.1435440918386264,0.11723860148764925,0.014800746172620283,0.11727017412144991,0.014637575293483456,-2.139679395393707,11.76925697537635,0.010936049727701125,0.020827115753570668,4691.0,-3.871499499279721,-3.8774869384256903,0.02070278724153534,0.005987439145969109,0.020707491767036505,0.005776845785088644,-3.875872965281151,2.0736227963114398,0.004373466001430071,0.007900056602247917,12367.0,-4.84088535469332,-4.859802689982326,0.007752013290128148,0.01891733528900552,0.007753244065697254,0.01893562685588693,-4.857794586062218,0.7767595778796734,0.016909231368897437,0.004896752205292703,19952.0,-5.319183108871081,-5.338072824568152,0.004805122106171733,0.018889715697071097,0.004807867972932232,0.018487244837187628,-5.336015459670871,0.481501817213886,0.016832350799790063,0.0007889211886304909,123840.0,-7.144844129774817,-7.152601192777143,0.0007828251515059787,0.007757063002326703,0.0007832592473640721,0.0072286938015391385,-7.152667908170338,0.07827729267603097,0.007823778395521508
2017-05,98.2,4.58700621536042,4.571413204111607,96.68064275749173,0.015593011248812516,0.11949379411048917,821.8,-2.124490841088889,-2.144154380790103,0.11716707389294521,0.019663539701213928,0.11719792700920756,0.019589656232582017,-2.14063146021168,11.758057212172655,0.016140619122790856,0.02092924126172208,4692.0,-3.866607994412946,-3.878064707575282,0.02069082926456436,0.011456713162336207,0.020695406041536073,0.011298895016444462,-3.8767459676690543,2.0718133086171107,0.010137973256108435,0.00793407126121031,12377.0,-4.836588975179602,-4.860546707996254,0.007746247797677168,0.023957732816652033,0.00774734504063657,0.02410196262000965,-4.85853082868376,0.776187904842598,0.021941853504158004,0.004914422980682615,19982.0,-5.315580931932543,-5.339474217234333,0.004798392959481733,0.02389328530178947,0.004800872950582538,0.023651954815071364,-5.337475259731097,0.48079943362665245,0.02189432779855327,0.0007917247829206743,124033.0,-7.141296722852963,-7.154099528834577,0.0007816530946416156,0.012802805981613652,0.0007820349294028359,0.01239056358420927,-7.15410681735458,0.0781647397568161,0.012810094501617186
2017-06,98.2,4.58700621536042,4.571559699546088,96.69480706773643,0.01544651581433154,0.11926159825115376,823.4,-2.1264358939753842,-2.14476466974158,0.1170955899374243,0.018328775766195626,0.1171256798969652,0.018236123419454294,-2.1415992216257442,11.746683722398291,0.015163327650359992,0.020906961890568447,4697.0,-3.8676730706665747,-3.878642476724874,0.02067887819454806,0.010969406058299214,0.020683320316035637,0.010812653438404788,-3.8776226298534313,2.069997824135925,0.009949559186856582,0.007925746569814367,12390.0,-4.837638759262768,-4.861290726010182,0.007740486593261043,0.023651966747413766,0.007741446015575885,0.02380699340506497,-4.859278256583134,0.7756079771014466,0.02163949732036574,0.004902890808327925,20029.0,-5.317930286940812,-5.340875609900515,0.004791673236363945,0.02294532295970253,0.004793877928232845,0.022740020027014907,-5.338946426007968,0.4800926177632748,0.02101613906715638,0.0007905138339920949,124223.0,-7.142827401161621,-7.155597864892009,0.0007804827925973311,0.012770463730388038,0.0007808106114415997,0.012427114089267133,-7.155545792339558,0.07805234353866637,0.012718391177936716
2017-07,97.9,4.583946549536464,4.57170619498057,96.70897345314002,0.012240354555894228,0.11860915919554156,825.4,-2.1319215677820167,-2.1453749586930564,0.11702414959446221,0.013453390911039698,0.11705343278472286,0.0132907371770967,-2.1425821682604753,11.735143032034689,0.010660600478458626,0.020807651434643998,4705.0,-3.8724345024830154,-3.879220245874466,0.020666934027496964,0.006785743391450438,0.0206712345905352,0.0065993563911881025,-3.878502586125534,2.0681771177558215,0.006068083642518651,0.007901533494753834,12390.0,-4.840698425086724,-4.86203474402411,0.007734729673690588,0.021336318937386523,0.0077355469905152,0.02145762987958778,-4.860036646235031,0.7750199870286596,0.019338221148307078,0.004885717137438866,20038.0,-5.321439200282744,-5.342277002566696,0.004784962923621496,0.020837802283952378,0.004786882905883152,0.020646887233077258,-5.340428622296976,0.47938155336553046,0.018989422014231927,0.0007869901445360858,124398.0,-7.147294832451094,-7.157096200949441,0.000779314242745783,0.009801368498346896,0.0007795862934803636,0.009497153961838744,-7.156984840298087,0.07794010325198582,0.009690007846992366
2017-08,97.5,4.579852378003801,4.571852690415051,96.72314191400633,0.007999687588750248,0.11821047526673134,824.8,-2.1352885546989486,-2.1459852476445334,0.1169527528374507,0.01069669294558473,0.1169811856724805,0.010508438491062623,-2.1435796717394617,11.723443022404126,0.008291117040513107,0.020683071701315232,4714.0,-3.878439705492275,-3.8797980150240576,0.02065499675942391,0.00135830953178262,0.020659148865034768,0.0011579778255508444,-3.8793853940053227,2.0663521203790265,0.00094568851304766,0.007840772014475271,12435.0,-4.848417978233703,-4.8627787620380385,0.0077289770357789845,0.014360783804335142,0.007729647965454515,0.014376340231456028,-4.86080560714271,0.7744242560322429,0.01238762890900702,0.004845924453280318,20120.0,-5.329617246209874,-5.343678395232877,0.004778262008075998,0.014061149023003594,0.004779887883533458,0.0138155060026311,-5.341921350232042,0.47866650095139873,0.012304104022168083,0.0007824474957667584,124609.0,-7.153083735862792,-7.158594537006874,0.000778147442463563,0.005510801144082755,0.0007783619755191274,0.005248869261510615,-7.158423870267247,0.0778280257683766,0.005340134404455021
2017-09,97.0,4.574710978503383,4.571999185849533,96.73731245063959,0.0027117926538497983,0.11727723370813686,827.1,-2.1432146281944777,-2.14659553659601,0.11688139963979798,0.0033809084015321567,0.11690893856023815,0.0031502736440374495,-2.1445910214285733,11.711592515461442,0.001376393234095552,0.02059010825727022,4711.0,-3.8829445001966585,-3.8803757841736495,0.02064306638634403,-0.00256871602300901,0.020647063139534332,-0.002758497994567494,-3.8802705641911244,2.0645238563704695,-0.0026739360055341166,0.007795547697500603,12443.0,-4.854202516272248,-4.863522780051966,0.007723228676341794,0.009320263779717841,0.0077237489403938295,0.009295842946328684,-4.861584599594763,0.773821220292747,0.007382083322514887,0.0048160468695695345,20141.0,-5.335801838969498,-5.345079787899059,0.004771570476567502,0.009277948929560687,0.004772892861183765,0.009041478541604354,-5.343423964923771,0.4779477897428698,0.007622125954272363,0.0007780228594345298,124675.0,-7.15875465191094,-7.160092873064307,0.0007769823891311926,0.001338221153366348,0.0007771376575578912,0.0011390541534434353,-7.159862716515538,0.07771612372970779,0.0011080646045975584
2017-10,97.0,4.574710978503383,4.572145681284014,96.75148506334375,0.002565297219368823,0.1166987487969201,831.2,-2.148159461281635,-2.1472058255474864,0.11681008997492828,-0.000953635734148417,0.11683669144799581,-0.001180644961494033,-2.1456154427190115,11.699601053946598,-0.002544018562623318,0.020572640509013786,4715.0,-3.883793216564175,-3.8809535533232413,0.02063114290427476,-0.002839663240933543,0.020634977414033896,-0.003020934007793733,-3.8811576000842876,2.06269336158489,-0.002635616479887304,0.007786786545717268,12457.0,-4.85532701438271,-4.864266798065894,0.007717484592196923,0.008939783683183933,0.007717849915333145,0.008932103000236584,-4.862372988296223,0.7732113888094307,0.007045973913513137,0.004808168930306335,20174.0,-5.337438947111398,-5.34648118056524,0.004764888315954506,0.00904223345384203,0.0047658978388340715,0.008869491730986194,-5.344935726543695,0.4772257924993758,0.007496779432297096,0.000777318331890887,124788.0,-7.15966059794485,-7.161591209121739,0.0007758190801331131,0.0019306111768893075,0.0007759133395966551,0.0018107592981482527,-7.161301172106723,0.07760441290179836,0.0016405741618727987
2017-11,97.0,4.574710978503383,4.572292176718496,96.76565975242313,0.002418801784886959,0.11717806233389708,827.8,-2.1440606008112493,-2.1478161144989634,0.1167388238162821,0.003755513687714096,0.11676444433575346,0.0035423283217472044,-2.146652150381659,11.687478272859835,0.002591549570409857,0.02059447983014862,4710.0,-3.882732208507081,-3.8815313224728327,0.020619226309235846,-0.001200886034248061,0.020622891688533464,-0.0013776854775725822,-3.8820460257183833,2.060861625728206,-0.0006861827886974758,0.007777421423989737,12472.0,-4.85653043223423,-4.865010816079822,0.0077117447801646685,0.008480383845592243,0.00771195089027246,0.008489490486753305,-4.8631700809916065,0.7725953132267159,0.006639648757376548,0.00479462211457664,20231.0,-5.340260381974031,-5.347882573231422,0.004758215513113894,0.007622191257390831,0.004758902816484378,0.007505784309890434,-5.346455836450646,0.47650090793603256,0.006195454476615403,0.0007760434584336722,124993.0,-7.161302036212997,-7.163089545179172,0.0007746575128576819,0.0017875089661751886,0.0007746890216354189,0.0017483619367601713,-7.16273902155468,0.0774929096212239,0.001436985341682906
2017-12,96.6,4.570578741218473,4.572438672152977,96.77983651818178,-0.0018599309345042059,0.11595246669067338,833.1,-2.1545749417623914,-2.14842640345044,0.11666760113731629,-0.006148538311951501,0.11669219722351111,-0.006339160204695208,-2.1477003788171722,11.67523354455217,-0.006874562945219154,0.020487804878048778,4715.0,-3.8879254538490855,-3.8821090916224246,0.020607316597249306,-0.005816362226660932,0.020610805963033028,-0.00596779598065506,-3.882935385463529,2.0590295931467386,-0.004990068385556601,0.0077273818094552435,12501.0,-4.862985178872091,-4.86575483409375,0.007706009237067683,0.002769655221659839,0.007706051865211775,0.002767947142915115,-4.8639751310583454,0.7719735856127479,0.000989952186254861,0.0047619047619047615,20286.0,-5.3471075307174685,-5.3492839658976035,0.0047515520549409425,0.0021764351801349946,0.004751907794134685,0.0021037798297382886,-5.347983438157936,0.47577356002594196,0.0008759074404673939,0.0007719416009397549,125139.0,-7.166601657251929,-7.164587881236605,0.0007734976846971686,-0.0020137760153247086,0.0007734647036741827,-0.001969194880118735,-7.1641760367145375,0.07738163110892061,-0.002425620537391815
2018-01,96.9,4.5736795188967205,4.572585167587459,96.7940153609241,0.0010943513092618318,0.11628465138605545,833.3,-2.1517142024914406,-2.1490366924019164,0.1165964219115037,-0.0026775100895242154,0.11661995011126876,-0.0028751403588613317,-2.1487593424296816,11.662876441077186,-0.002954860061759046,0.02052096569250318,4722.0,-3.8863081987487376,-3.8826868607720164,0.020595413764339484,-0.0036213379767211507,0.020598720237532592,-0.0037747269797731415,-3.883825228984462,2.057198193954066,-0.0024829697642756443,0.007735291769777282,12527.0,-4.8619620749474715,-4.866498852107679,0.007700277959730983,0.004536777160207173,0.00770015284015109,0.004563406773300123,-4.864787340642013,0.7713468358287203,0.0028252656945415566,0.004769170193916724,20318.0,-5.34558295275477,-5.350685358563784,0.004744897928349278,0.005102405809014776,0.004744912771784991,0.005112300962828354,-5.349517627374441,0.4750441929972286,0.003934674619671341,0.0007734303912647862,125286.0,-7.164674883901396,-7.166086217294037,0.0007723395930477452,0.0014113333926406568,0.0007722403857129466,0.0015409781382269099,-7.1656119783535726,0.07727059534223424,0.0009370944521762681
2018-02,96.7,4.571613402459248,4.57273166302194,96.80819628095422,-0.0011182605626913755,0.11659030624547867,829.4,-2.1490891453530323,-2.1496469813533934,0.1165252861123334,0.0005578360003610783,0.1165477029990264,0.0003655434243317471,-2.149828308667785,11.650415881068026,0.0007391633147526555,0.020469940728196443,4724.0,-3.8887977748580043,-3.8832646299216083,0.020583517806533003,-0.005533144936396006,0.02058663451203216,-0.005668424519195342,-3.884715144449533,2.0553682758235383,-0.004082630408471122,0.00770456537327703,12551.0,-4.865942220201197,-4.867242870121607,0.007694550944981947,0.001300649920409569,0.007694253815090405,0.0013401635083055891,-4.865605904249662,0.7707156977286166,-0.0003363159515350489,0.004730456902455728,20442.0,-5.353733484429773,-5.352086751229966,0.004738253120270842,-0.0016467331998066825,0.004737917749435298,-0.0015747101098280963,-5.351057493050493,0.47431325166998806,-0.002675991379279985,0.000769689974927369,125635.0,-7.169522754158208,-7.16758455335147,0.000771183235309482,-0.0019382008067374557,0.0007710160677517105,-0.00171992890914502,-7.167046625955269,0.07715981874963147,-0.0024761282029386322
