# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,364.9,5.899623343442402,5.896559331574237,363.783653192611,0.003064011868164407,0.020470099854145628,17826.0,-3.888790001248261,-3.898236482221996,0.02027763991113213,0.009446480973735127,0.020275308648880552,0.009607311466295749,-3.897343846842423,2.0295748530925986,0.00855384559416228,0.050835887433825576,7178.0,-2.979152728265151,-2.9919012927288695,0.0501919164205994,0.012748564463718637,0.05019588756426827,0.01275004588250143,-2.985335069979672,5.052257211547382,0.0061823417145210335,0.03135687892068402,11637.0,-3.4623216126656753,-3.4686120719029208,0.031160248847142653,0.0062904592372454715,0.031160248680432746,0.0063102911105696186,-3.4662172521678447,3.1234961451934478,0.0038956395021694235,0.020470099854145628,17826.0,-3.888790001248261,-3.898236482221996,0.02027763991113213,0.009446480973735127,0.020275308648880552,0.009607311466295749,-3.897343846842423,2.0295748530925986,0.00855384559416228,0.003352566104996233,108842.0,-5.698029224883158,-5.705591039478397,0.003327310232152223,0.007561814595238303,0.003326901761412567,0.007714187380384019,-5.703371715209953,0.3334702812731537,0.005342490326794902
2011-03,364.2,5.897703167293508,5.897506881815755,364.1285198444904,0.00019628547775241145,0.020357741755170487,17890.0,-3.8942940092092573,-3.8988368200811405,0.02026547012955519,0.0045428108718832405,0.020263459640802246,0.0046528142794726125,-3.897845059274821,2.0285578598298706,0.0035510500655635546,0.05059738816337871,7198.0,-2.9838553213454686,-2.991946760096569,0.0501896343781596,0.008091438751100188,0.05019357564716415,0.00804510360156769,-2.9859239157971524,5.049283086755937,0.002068594451683836,0.03123767046916545,11659.0,-3.466130525639784,-3.4685550351098122,0.031162026178495516,0.0024245094700283687,0.031162042440461127,0.002426927851369864,-3.4662624279136653,3.123355042112763,0.00013190227388149012,0.020357741755170487,17890.0,-3.8942940092092573,-3.8988368200811405,0.02026547012955519,0.0045428108718832405,0.020263459640802246,0.0046528142794726125,-3.897845059274821,2.0285578598298706,0.0035510500655635546,0.003338497217918985,109091.0,-5.702234507999337,-5.706288320728793,0.0033249909697961396,0.004053812729456041,0.0033246525468871705,0.004164245988585235,-5.704020114647168,0.33325412941439303,0.0017856066478314503
2011-04,365.5,5.901266279189834,5.898454432057274,364.4737134297175,0.002811847132559997,0.020372331531129814,17941.0,-3.893577596229551,-3.899437157940285,0.020253307651766278,0.005859561710733985,0.02025161063272394,0.005961051720538521,-3.898352679667066,2.0275283838069895,0.004775083437514649,0.05058823529411765,7225.0,-2.9840362337907997,-2.991992227464268,0.0501873524394759,0.007955993673468331,0.05019126373006003,0.007909176509135512,-2.986510260418568,5.046323334578195,0.0024740266277683,0.03126871417572076,11689.0,-3.4651372284179374,-3.4684979983167032,0.031163803611224568,0.0033607698987658807,0.031163836200489507,0.003365374357525527,-3.4663098751872536,3.123206850947228,0.0011726467693162768,0.020372331531129814,17941.0,-3.893577596229551,-3.899437157940285,0.020253307651766278,0.005859561710733985,0.02025161063272394,0.005961051720538521,-3.898352679667066,2.0275283838069895,0.004775083437514649,0.0033405536819207955,109413.0,-5.70161871270218,-5.706985601979188,0.0033226733240545314,0.0053668892770080134,0.0033224033323617746,0.0054630181056670194,-5.704674887201335,0.3330359951788382,0.0030561744991555173
2011-05,365.7,5.901813325155335,5.899401982298792,364.8192342582249,0.0024113428565435413,0.020327959977765424,17990.0,-3.8957580017892433,-3.90003749579943,0.02024115247338196,0.004279494010186902,0.02023976162464563,0.004357677464560514,-3.898866996381796,2.0264858601862503,0.0031089945925528717,0.05050407402292501,7241.0,-2.9857012722334852,-2.9920376948319674,0.05018507060454359,0.006336422598482105,0.050188951812955906,0.006278716701307142,-2.987093530429972,5.043380823731875,0.0013922581964869174,0.031264426776096435,11697.0,-3.4652743524953715,-3.4684409615235947,0.031165581145335554,0.0031666090282231885,0.031165629960517888,0.0031700567485306056,-3.466359585189715,3.1230516001857693,0.0010852326943435742,0.020327959977765424,17990.0,-3.8957580017892433,-3.90003749579943,0.02024115247338196,0.004279494010186902,0.02023976162464563,0.004357677464560514,-3.898866996381796,2.0264858601862503,0.0031089945925528717,0.0033374705678354353,109574.0,-5.70254207392074,-5.707682883229584,0.0033203572938005506,0.005140809308843863,0.0033201541178363787,0.00521555608097525,-5.7053364013256695,0.3328157600164822,0.002794327404929575
2011-06,365.8,5.9020867359567655,5.90034953254031,365.165082640239,0.0017372034164555572,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,-3.8993882609368695,2.0254298002032085,0.001904557777280047,0.050399559107192064,7258.0,-2.9877728518162505,-2.9920831621996666,0.05018278887335794,0.004310310383416116,0.05018663989585179,0.004242547653760668,-2.9876731333277062,5.040458512563884,-9.9718488544287e-05,0.031238257899231427,11710.0,-3.4661117206349976,-3.4683839247304857,0.031167358780834296,0.0022722040954881173,0.031167423720546265,0.0022726991913183765,-3.4664115400739544,3.1228893466163776,0.0002998194389567388,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,-3.8993882609368695,2.0254298002032085,0.001904557777280047,0.0033325134147785766,109767.0,-5.70402848047958,-5.70838016447998,0.0033180428779081444,0.004351684000400091,0.003317904903310983,0.0044029325412598954,-5.70600500189179,0.33259331358311367,0.0019765214122102748
2011-07,366.8,5.9048167403823095,5.901297082781828,365.5112588862803,0.0035196576004814517,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,-3.899916700860989,2.0243597649828455,0.0024483942163331385,0.05044698115802503,7271.0,-2.986832372267747,-2.992128629567366,0.05018050724591425,0.005296257299618912,0.05018432797874767,0.0052337689843848295,-2.9882484658653796,5.03755940683171,0.0014160935976326172,0.03127291329184074,11729.0,-3.465002946139195,-3.468326887937377,0.031169136517726542,0.003323941798182073,0.031169217480574645,0.0033268660443823758,-3.4664657136191677,3.1227201732115657,0.0014627674799725376,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,-3.899916700860989,2.0243597649828455,0.0024483942163331385,0.0033362742512028963,109943.0,-5.702900588271466,-5.709077445730376,0.00331573007525204,0.006176857458910057,0.0033156556887855865,0.006218547506922133,-5.70668101221015,0.33236855305009316,0.003780423938684052
2011-08,367.2,5.905906658746336,5.902244633023346,365.8577633071637,0.0036620257229893483,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,-3.900452528987197,2.023275346640074,0.002415765533791081,0.05039802360691738,7286.0,-2.9878033188221735,-2.992174096935065,0.0501782257222078,0.00437077811289166,0.05018201606164355,0.004304481211127245,-2.9888189255660356,5.034686501716658,0.0010156067438620298,0.03125638406537283,11748.0,-3.465531633572175,-3.4682698511442682,0.031170914356018105,0.002738217572093138,0.031171011240603026,0.002738853228431647,-3.466522077291131,3.1225441701962238,0.0009904437189560689,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,-3.900452528987197,2.023275346640074,0.002415765533791081,0.003334907545319141,110108.0,-5.703310322541813,-5.709774726980771,0.003313418884707754,0.006464404438958127,0.0033134064742601907,0.006489113613430497,-5.7073647403402665,0.33214138099162,0.004054417798453613
2011-09,366.5,5.903998521326706,5.903192183264864,366.2045962139986,0.0008063380618414939,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,-3.900995939256607,2.0221761767160262,-0.0013211802005410611,0.05022612032342058,7297.0,-2.991220062438914,-2.9922195643027645,0.05017594430223386,0.0009995018638506714,0.05017970414453942,0.0009249990543479804,-2.9893838990260693,5.031842840835702,-0.001836163412844538,0.031186181075561606,11752.0,-3.467780196527007,-3.4682128143511592,0.031172692295714753,0.00043261782415227046,0.031172805000631403,0.0004290943638191187,-3.466580591268835,3.1223614630617815,-0.0011996052581717542,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,-3.900995939256607,2.0221761767160262,-0.0013211802005410611,0.0033209195277317167,110361.0,-5.707513568217541,-5.710472008231167,0.003311109305151576,0.002958440013625996,0.0033111572597347948,0.002948294880353654,-5.708056465171721,0.33191170999455827,0.0005428969541796391
2011-10,366.1,5.902906520126191,5.9041397335063825,366.5517579181896,-0.0012332133801917777,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,-3.9015471069701664,2.0210619255941213,-0.0030735342938599253,0.0500615342540681,7313.0,-2.9945023451447605,-2.9922650316704638,0.05017366298598773,-0.002237313474296787,0.0501773922274353,-0.002308967609198631,-2.989942765005405,5.029031500712944,-0.004559580139355646,0.031125658901547358,11762.0,-3.4697227548937106,-3.4681557775580507,0.03117447033682226,-0.0015669773356599137,0.031174598760659783,-0.0015698633200753058,-3.466641208088958,3.122172201174901,-0.0030815468047524774,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,-3.9015471069701664,2.0210619255941213,-0.0030735342938599253,0.0033114739270046585,110555.0,-5.710361893540066,-5.711169289481563,0.0033088013354605895,0.0008073959414973686,0.003308908045209399,0.0007754466912353283,-5.708756434310005,0.33167946333315723,-0.001605459230060724
2011-11,365.7,5.901813325155335,5.905087283747901,366.8992487314363,-0.003273958592565407,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,-3.902106217623112,2.0199322441791443,-0.0036626528706094064,0.0500068371393409,7313.0,-2.9955955401156156,-2.992310499038163,0.05017138177346468,-0.003285041077452533,0.05017508031033118,-0.0033531221066255314,-2.990494916431894,5.026255480258321,-0.005100623683721661,0.031115459882583168,11753.0,-3.470050480977519,-3.4680987407649417,0.031176248479346434,-0.0019517402125770467,0.031176392520688163,-0.0019544480030703245,-3.466703889544391,3.121976505010544,-0.0033465914331278768,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,-3.902106217623112,2.0199322441791443,-0.0036626528706094064,0.0033029561321905,110719.0,-5.712937413863466,-5.711866570731959,0.0033064949745126564,-0.001070843131507182,0.003306658830684003,-0.001119770343146374,-5.709464891171591,0.3314445659586647,-0.003472522691875035
2011-12,366.9,5.9050893313612365,5.906034833989419,367.2470689657339,-0.000945502628182382,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,-3.902673480426223,2.0187867366848304,-0.0027867450893999113,0.049918367346938775,7350.0,-2.997366260845646,-2.9923559664058623,0.05016910066466001,-0.005010294439783625,0.05017276839322706,-0.005070500481345359,-2.991039781415332,5.023517595605787,-0.006326479430313725,0.03113808028515658,11783.0,-3.4693237623521043,-3.468041703971833,0.031178026723293034,-0.0012820583802710672,0.031178186280716544,-0.0012863479356644994,-3.4667686212053916,3.121774420826463,-0.002555141146712625,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,-3.902673480426223,2.0187867366848304,-0.0027867450893999113,0.003307371950889718,110934.0,-5.711601377497171,-5.712563851982354,0.003304190221186425,0.0009624744851830513,0.0033044096161586067,0.0008964792732188767,-5.710182091560755,0.33120693901022874,-0.0014192859364161592
2012-01,368.8,5.910254491682439,5.906982384230938,367.5952189333736,0.003272107451500972,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,-3.9032491328514887,2.0176249516280382,-0.0004420793407056145,0.049972899728997294,7380.0,-2.9962744259120795,-2.9924014337735616,0.050166819659568984,-0.0038729921385178834,0.05017045647612294,-0.003937710776454038,-2.99157682742218,5.020820459848556,-0.00469759848989959,0.03120135363790186,11820.0,-3.4672937992776505,-3.4679846671787242,0.031179805068667875,0.0006908679010737551,0.03117998004074492,0.0006854910467873878,-3.4668354144646822,3.1215659143016183,-0.00045838481296822664,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,-3.9032491328514887,2.0176249516280382,-0.0004420793407056145,0.003313566936208446,111300.0,-5.709730045581197,-5.71326113323275,0.0033018870743613147,0.0035310876515532996,0.003302160401633211,0.0034542642354967053,-5.7109083180759255,0.3309664950680618,0.0011782724947284606
2012-02,371.0,5.916202062607435,5.907929934472456,367.9436989469417,0.008272128134978907,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,-3.9038334338735616,2.016446395655903,0.0045052227040107695,0.05012158875979465,7402.0,-2.993303450338666,-2.992446901141261,0.050164538758186904,-0.0008565491974050765,0.050168144559018815,-0.00092799523748369,-2.9921055707343243,5.018166436319362,-0.0011978796043417006,0.03133181319145342,11841.0,-3.463121301723522,-3.4679276303856157,0.03118158351547671,0.004806328662093851,0.0311817738007733,0.0048117657333657,-3.4669043004305795,3.1213508896246758,0.003782998707057672,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,-3.9038334338735616,2.016446395655903,0.0045052227040107695,0.0033255051003029707,111562.0,-5.7061337065458995,-5.713958414483146,0.0032995855329175363,0.007824707937246878,0.003299911187107815,0.007755940006854355,-5.711643864266812,0.3307231434324593,0.0055101577209129005
2012-03,372.0,5.918893854273146,5.908877484713974,368.29250931932194,0.010016369559171956,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,-3.9044266458781998,2.0152505701713745,0.005717686772388042,0.050080775444264945,7428.0,-2.99411806819945,-2.99249236850896,0.05016225796050905,-0.001625699690489757,0.050165832641914695,-0.0016955205001159097,-2.992625563880555,5.015557702486469,-0.001492504318894916,0.031313131313131314,11880.0,-3.4637177386434894,-3.4678705935925067,0.031183362063725354,0.004152854949017293,0.03118356756080168,0.004154872660961853,-3.46697531374832,3.121129240012302,0.00325757510483049,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,-3.9044266458781998,2.0152505701713745,0.005717686772388042,0.0033272215017217475,111805.0,-5.705617707149099,-5.7146556957335415,0.0032972855957360808,0.009037988584442047,0.003297661972582419,0.008963783852042363,-5.712389014591517,0.33047679676879,0.006771307442417829
2012-04,371.4,5.917279648918606,5.909825034955492,368.64165036369417,0.00745461396311331,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,-3.90502899648864,2.0140370482797585,0.004106687153477839,0.0499059392636388,7442.0,-2.9976152599879624,-2.9925378358766594,0.0501599772665307,-0.005077424111302964,0.050163520724810576,-0.005134836180754273,-2.993136368632559,5.012996386000097,-0.004478891355403469,0.03121795410607716,11897.0,-3.466761897557921,-3.467813556799398,0.031185140713419567,0.0010516592414773207,0.03118536132083006,0.0010451309161305523,-3.467048459873335,3.1209009498520954,0.0002865623154142405,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,-3.90502899648864,2.0140370482797585,0.004106687153477839,0.0033192128264250094,111894.0,-5.708027624640896,-5.7153529769839375,0.00329498726169871,0.007325352343041658,0.0032954127580570227,0.007222181291189511,-5.713144010991492,0.3302273821423745,0.0051163863505960805
2012-05,373.0,5.921578419643816,5.9107725851970105,368.99112239353525,0.010805834446805385,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,-3.905640669210167,2.0128054934498274,0.008908233725447356,0.05005367686527107,7452.0,-2.9946593120776637,-2.9925833032443583,0.05015769667624717,-0.002076008833305387,0.050161208807706456,-0.002143727094927328,-2.9936375582782606,5.010484553622263,-0.0010217537994030579,0.03132348001343634,11908.0,-3.4633873024918516,-3.467756520006289,0.03118691946456516,0.00436921751443764,0.03118715508085844,0.004371188466035343,-3.4671237191254467,3.120666082018795,0.003736416633595141,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,-3.905640669210167,2.0128054934498274,0.008908233725447356,0.0033297328179537765,112021.0,-5.704863213057488,-5.7160502582343335,0.003292690529687974,0.011187045176845878,0.003293163543531627,0.011104603199552116,-5.713909043160446,0.3299748441841141,0.009045830102958341
2012-06,373.9,5.923988381983068,5.911720135438529,369.34092572261915,0.012268246544539174,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,-3.9062618158606615,2.0115556342725798,0.010633504344748523,0.05011392574721887,7461.0,-2.9934563504884464,-2.9926287706120576,0.0501554161896537,-0.0008275798763888176,0.050158896890602336,-0.0008965736124849922,-2.994128740664931,5.008024096176987,0.0006723901764846829,0.03137271354254069,11918.0,-3.4618167593238565,-3.4676994832131807,0.031188698317167893,0.005882723889324204,0.03118894884088682,0.005891981246029219,-3.4672010696133464,3.1204247063101636,0.005384310289489935,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,-3.9062618158606615,2.0115556342725798,0.010633504344748523,0.0033359207016229043,112083.0,-5.703006565264891,-5.71674753948473,0.003290395398587199,0.013740974219838442,0.003290914329006231,0.013675947811824121,-5.714684261313798,0.32971914082050335,0.011677696048907116
2012-07,373.5,5.922918004572872,5.912667685680047,369.69106066501735,0.010250318892825128,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,-3.906892519521634,2.010287338771145,0.008238264759645286,0.049913136442603236,7483.0,-2.9974710555074866,-2.992674237979757,0.05015313580674559,-0.0047968175277297576,0.05015658497349821,-0.004853770068747856,-2.994609531523744,5.005616862705125,-0.002861523983742398,0.03127093101138647,11944.0,-3.4650663346461545,-3.4676424464200717,0.031190477271233585,0.0025761117739171446,0.0311907426009152,0.0025709041781171657,-3.4672804606153513,3.1201769824996997,0.0022141259691967896,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,-3.906892519521634,2.010287338771145,0.008238264759645286,0.0033275720751220557,112244.0,-5.7055123474872005,-5.717444820735125,0.003288101867280493,0.011932473247924236,0.003288665114480835,0.011830624063819494,-5.715469745868896,0.32946025321728645,0.009957398381695626
2012-08,373.1,5.921846480227112,5.913615235921565,370.041527535099,0.008231244305546781,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,-3.907532781225951,2.0090006407291527,0.007101764342478223,0.04992640171283287,7473.0,-2.9972053237031777,-2.992719705347456,0.05015085552751813,-0.004485618355721588,0.05015427305639409,-0.004543408361337374,-2.995079541397678,5.003264726161525,-0.002125782305499868,0.031247906197654943,11940.0,-3.465802906719481,-3.4675854096269627,0.031192256326768003,0.001782502907481831,0.031192536360943577,0.0017750988913070702,-3.4673617998641735,3.119923199969131,0.0015588931446925969,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,-3.907532781225951,2.0090006407291527,0.007101764342478223,0.0033187159211193443,112423.0,-5.708177341616023,-5.718142101985521,0.003285809934652732,0.009964760369498116,0.003286415899955439,0.009828342530944756,-5.716265487137408,0.32919819237760783,0.008088145521385037
2012-09,374.3,5.925057614910384,5.914562786163083,370.3923266475314,0.010494828747300566,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,-3.908182538439619,2.007695702063141,0.010854202250916156,0.05015409352807182,7463.0,-2.9926551422210044,-2.9927651727151554,0.05014857535196661,0.0001100304941510366,0.05015196113928997,4.251855228405717e-05,-2.9955384029093706,5.000969447193742,0.002883260688366196,0.03136416959946372,11934.0,-3.4620891331716437,-3.467528372833854,0.031194035483776923,0.005439239662210493,0.031194330120971957,0.005444562451994392,-3.46744497800822,3.1196637013402464,0.005355844836576473,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,-3.908182538439619,2.007695702063141,0.010854202250916156,0.003324392496802615,112592.0,-5.706468329295947,-5.718839383235917,0.003283519599589579,0.012371053939969734,0.0032841666854300433,0.012248407351256072,-5.717071398599224,0.3289329946584561,0.010603069303276591
2012-10,375.0,5.926926025970411,5.915510336404601,370.74345831728,0.011415689565809295,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,-3.908841673831084,2.0063727948060115,0.012839655123783711,0.05023442732752847,7465.0,-2.9910546840028798,-2.9928106400828547,0.05014629528008631,0.0017559560799749185,0.05014964922218585,0.001690502459289625,-2.9959857650841033,4.998732702980755,0.004931081081223532,0.031404404991206766,11941.0,-3.4608071095629738,-3.467471336040745,0.031195814742266164,0.006664226477771429,0.031196123881000338,0.0066765060621290775,-3.4675298736674036,3.1193988666757058,0.006722764104429846,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,-3.908841673831084,2.0063727948060115,0.012839655123783711,0.0033254704432187005,112766.0,-5.7061441282003,-5.719536664486313,0.0032812308609774703,0.013392536286012557,0.003281917470904647,0.01327058730152906,-5.717887331325706,0.32866471692646887,0.011743203125405444
2012-11,375.6,5.928524747334108,5.9164578866461195,371.09492285960886,0.012066860687988346,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,-3.9095099863172305,2.0050323587803356,0.014781573825816352,0.05029459025174076,7468.0,-2.9898577573275054,-2.992856107450554,0.05014401531187252,0.00299835012304861,0.05014733730508173,0.0029364060899821176,-2.9964212546997744,4.996556280736131,0.006563497372269023,0.03148365465213747,11930.0,-3.458286767757854,-3.4674142992476367,0.03119759410224148,0.009127531489782736,0.031197917641028715,0.009158848817940919,-3.467616324135673,3.119129204839327,0.00932955637781907,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,-3.9095099863172305,2.0050323587803356,0.014781573825816352,0.003325600750827859,112942.0,-5.706104944253723,-5.720233945736708,0.0032789437177036212,0.014129001482984904,0.003279668256379251,0.014005225790524668,-5.71871305457441,0.3283934428427461,0.012608110320686983
2012-12,375.8,5.929057086979365,5.917405436887638,371.44672059008104,0.011651650091727639,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,-3.9101871757435314,2.0036750317032217,0.013069813289438237,0.05021378941742384,7484.0,-2.991465600414615,-2.9929015748182533,0.050141735447320535,0.001435974403638074,0.050145025387977604,0.0013713031136030175,-2.996844460485818,4.994442156594169,0.005378860071203029,0.03147667308819834,11939.0,-3.4585085443660235,-3.4673572624545277,0.031199373563708693,0.008848718088504182,0.031199711401057095,0.00887705926446044,-3.467704114833798,3.118855386328427,0.009195570467774417,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,-3.9101871757435314,2.0036750317032217,0.013069813289438237,0.0033201692773905133,113187.0,-5.707739510187724,-5.720931226987104,0.0032766581686560145,0.013191716799379805,0.003277419041853855,0.013043872324753654,-5.71954824699176,0.3281192856323244,0.011808736804035824
2013-01,374.5,5.925591802957274,5.918352987129156,371.79885182455865,0.007238815828118028,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,-3.910872827900107,2.0023016784717633,0.007646746658282577,0.04997331198291967,7494.0,-2.9962661763963587,-2.9929470421859525,0.050139455686425624,-0.003319134210406194,0.050142713470873485,-0.0033783869325742905,-2.9972549205274004,4.992392558326764,0.0009887441310416634,0.031307473666610935,11962.0,-3.4638984346472284,-3.467300225661419,0.031201153126673563,0.0034017910141908025,0.031201505161085476,0.003396262615485091,-3.4677929591952315,3.1185783059219236,0.0038945245480030977,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,-3.910872827900107,2.0023016784717633,0.007646746658282577,0.003302818640420503,113388.0,-5.712979041613352,-5.7216285082375,0.0032743742127234166,0.008649466624148339,0.0032751698273284593,0.008441947914070977,-5.720392489939377,0.327842390139432,0.007413448326025751
