# Industry: Showcase, partition, shelving, locker, and other furniture related product manufacturing
# Series ID: CES3133721501
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,80.4,4.387014176184921,4.3849887144586654,80.23731768622606,0.0020254617262551733,0.22654268808114966,354.9,-1.48482188346753,-1.488512980708871,0.22570803832445385,0.0036910972413410903,0.22558654035360406,0.0042384963484383776,-1.4896240854686467,22.54573923215217,0.0048022020011166955,0.011077431799393774,7258.0,-4.502845411588095,-4.507443980281311,0.011026608415294124,0.004598568693215732,0.01102705220650023,0.004568727158455386,-4.508658787488911,1.1013221344916966,0.005813375900816098,0.006865926558497011,11710.0,-4.9811842804068425,-4.98374474281213,0.006848369098866351,0.0025604624052872893,0.0068465236661889774,0.0028339772494840724,-4.987397194218871,0.6823401387949346,0.0062129138120283756,0.004460224120714524,18026.0,-5.412556262931434,-5.4159986517402166,0.004444896691737589,0.0034423888087822263,0.004440154261962332,0.004520081413415131,-5.420373915090715,0.4425491580337719,0.007817652159280541,0.0007324605755828255,109767.0,-7.219101040251424,-7.223740982561625,0.0007290698731826072,0.004639942310201484,0.0007283195695085051,0.005685699310695361,-7.226990656035405,0.07267044796151795,0.007889615783981618
2011-07,80.5,4.388257184424518,4.384914428808634,80.2313574263086,0.003342755615883597,0.22567984300532662,356.7,-1.488637907940328,-1.489726597357551,0.2254342814429575,0.0010886894172230654,0.2253271903078668,0.0015650694307153435,-1.4906811021125863,22.521920601096273,0.002043194172258289,0.011071379452619998,7271.0,-4.503391928225539,-4.508511283540559,0.011014845958364916,0.005119355315020613,0.011015807167799522,0.005044776472024738,-4.510568603833147,1.0992208186813097,0.007176675607608374,0.006863330207178788,11729.0,-4.981562502096987,-4.98470954191057,0.006841764984867872,0.003147039813582886,0.006840225444844706,0.0033777778993373778,-4.988785851572129,0.6813932597412149,0.007223349475141916,0.004453665283540802,18075.0,-5.414027862602448,-5.417620825490911,0.00443769214209523,0.0035929628884625586,0.004433480503392625,0.004552806792029529,-5.422236838822351,0.4417254901582819,0.008208976219902908,0.0007321975932983455,109943.0,-7.219460144229258,-7.22546009970357,0.0007278175933821912,0.005999955474312202,0.0007271605760570985,0.006926966899882488,-7.2290011501615705,0.07252449122449091,0.009541005932312885
2011-08,80.0,4.382026634673881,4.384840143158603,80.2253976091365,-0.0028135084847216163,0.22535211267605634,355.0,-1.490091154801534,-1.490940214006231,0.22516085659584828,0.0008490592046968004,0.22506784026212953,0.0012630521250647285,-1.4917441293712776,22.497991906260005,0.0016529745697435594,0.010979961570134504,7286.0,-4.511683342894628,-4.509578586799808,0.011003096048847189,-0.0021047560948197486,0.01100456212909881,-0.0022354873075101037,-4.512452146709499,1.0971523377865064,0.0007688038148714327,0.0068096697310180455,11748.0,-4.989411657644629,-4.985674341009011,0.006835167239439935,-0.0037373166356182708,0.006833927223500435,-0.0035495684529641,-4.990155298421217,0.6804607665343465,0.0007436407765881725,0.004418668876001105,18105.0,-5.42191678752586,-5.419242999241605,0.0044304992700101116,-0.0026737882842553518,0.004426806744822919,-0.001838315808868584,-5.424085750125179,0.44090953345501055,0.0021689625993186468,0.0007265593780651724,110108.0,-7.227190346614266,-7.227179216845515,0.0007265674645480347,-1.112976875106142e-05,0.000726001582605692,0.000768311630228694,-7.230997961468582,0.07237981799102351,0.0038076148543160215
2011-09,80.2,4.384523514872469,4.3847658575085715,80.21943823467682,-0.00024234263610267703,0.22642574816487862,354.2,-1.4853382104762642,-1.492153830654911,0.22488776338040808,0.006815620178646675,0.22480849021639226,0.007193936256275925,-1.4928132685640132,22.47395127503569,0.007475058087748954,0.010990818144442922,7297.0,-4.510695068893151,-4.510645890059057,0.01099135867335619,-4.9178834093943635e-05,0.010993317090398101,-0.00022731500734764676,-4.514307115877568,1.0951190404621944,0.00361204698441675,0.006824370319945541,11752.0,-4.9872552029812445,-4.986639140107451,0.006828575856441113,-0.0006160628737932328,0.006827629002156164,-0.00047727874633989015,-4.9915038081083285,0.679543777022556,0.004248605127084026,0.004419219748732643,18148.0,-5.421792125911385,-5.420865172992299,0.004423318056554564,-0.00092695291908651,0.004420132986253212,-0.000206608607344925,-5.425919156103514,0.4401019078594947,0.004127030192128345,0.0007267059921530251,110361.0,-7.226988574671778,-7.228898333987461,0.0007253194829855519,0.001909759315682713,0.0007248425891542855,0.002570769194058698,-7.2329796820092245,0.0722365234507454,0.005991107337446344
2011-10,79.5,4.375757021660286,4.38469157185854,80.21347930289672,-0.008934550198254065,0.22585227272727273,352.0,-1.4878741539378109,-1.4933674473035907,0.2246150013944074,0.005493293365779861,0.22454914017065497,0.005803329087020317,-1.4938886082556528,22.449797132483337,0.006014454317841977,0.010871051552030631,7313.0,-4.521651843610665,-4.511713193318306,0.010979633818521453,-0.009938650292359519,0.010982072051697392,-0.01010924888710793,-4.516131205164823,1.0931232663406942,-0.005520638445842607,0.006759054582553987,11762.0,-4.996872253359615,-4.987603939205893,0.006821990829735894,-0.009268314153722201,0.006821330780811893,-0.009129625913038258,-4.992829648237689,0.6786434076181592,-0.004042605121926002,0.004375343973582829,18170.0,-5.431770139729931,-5.422487346742993,0.004416148482831595,-0.009282792986938126,0.0044134592276835055,-0.008636140527049087,-5.42773554712585,0.4393032362746805,-0.004034592604081233,0.0007190990909502058,110555.0,-7.23751139200597,-7.230617451129406,0.0007240736450065027,-0.006893940876564031,0.000723683595702879,-0.006334957403892114,-7.234944874456537,0.0720947041771645,-0.002566517549433378
2011-11,79.8,4.379523504455763,4.384617286208509,80.20752081376328,-0.005093781752745663,0.22773972602739725,350.4,-1.4795518546064734,-1.4945810639522707,0.2243425702361044,0.015029209345797323,0.22428979012491773,0.015381600297356773,-1.494970179333139,22.425529207318107,0.015418324726665489,0.010912074388076029,7313.0,-4.517885360815188,-4.512780496577554,0.010967921470986765,-0.005104864237633677,0.01097082701299668,-0.005355350590347506,-4.517922080528002,1.0911673707194787,3.671971281349329e-05,0.006789755807027993,11753.0,-4.992340301677091,-4.988568738304333,0.0068154121531947,-0.003771563372757747,0.006815032559467622,-0.003708970165449026,-4.994131053631075,0.6777607918723155,0.0017907519539841488,0.004391613009740796,18171.0,-5.428058691193294,-5.424109520493687,0.0044089905299748424,-0.003949170699606874,0.004406785469113799,-0.0034429766275993184,-5.429533381716311,0.4385141512555159,0.0014746905230174079,0.0007207435038249984,110719.0,-7.235227234563039,-7.232336568271352,0.0007228299469289817,-0.002890666291687438,0.0007225246022514724,-0.0024651041928869387,-7.236892055255878,0.07195445933879645,0.0016648206928389087
2011-12,78.8,4.366912996863833,4.384543000558478,80.20156276724364,-0.01763000369464418,0.22572328845602976,349.1,-1.488445417247157,-1.4957946806009506,0.22407046950424472,0.007349263353793489,0.22403044007918044,0.007556331971008103,-1.4960579662755868,22.401148272504294,0.0076125490284297825,0.01072108843537415,7350.0,-4.535542595343049,-4.513847799836803,0.010956221617410168,-0.021694795506245868,0.010959581974295972,-0.02176118938488454,-4.519677450521361,1.0892536483959556,-0.01586514482168777,0.006687600780785878,11783.0,-5.007500096849507,-4.989533537402774,0.006808839820693847,-0.017966559446733754,0.006808734338123351,-0.01779090669747884,-4.995406290303204,0.6768970373183856,-0.012093806546303654,0.004323731138545953,18225.0,-5.443636560013026,-5.425731694244382,0.00440184417914852,-0.01790486576864403,0.004400111710544092,-0.01735878019076343,-5.431311149530137,0.4377352674539193,-0.012325410482889154,0.0007103322696378026,110934.0,-7.249777711994574,-7.2340556854132965,0.0007215883850774083,-0.01572202658127786,0.000721365608800066,-0.015295072329018408,-7.238819760655982,0.0718158859462182,-0.010957951338592231
2012-01,79.1,4.370712874773608,4.384468714908446,80.19560516330493,-0.013755840134837882,0.22638809387521466,349.4,-1.485504522926348,-1.4970082972496306,0.22379869879806044,0.011503774323282645,0.22377109003344317,0.011695004217838749,-1.4971518345935568,22.376657763260933,0.011647311667208893,0.010718157181571816,7380.0,-4.53581604282091,-4.514915103096052,0.010944534244463932,-0.02090093972485807,0.01094833693559526,-0.02102417521286579,-4.521395023415826,1.087384381614789,-0.014421019405084223,0.0066920473773265645,11820.0,-5.006835416186481,-4.990498336501214,0.006802273826115563,-0.01633707968526732,0.00680243611677908,-0.016227824496613384,-4.99665361045126,0.676053256347478,-0.010181805735220983,0.004325477114890359,18287.0,-5.443232829101025,-5.427353867995076,0.004394709411547384,-0.01587896110594933,0.004393437951974385,-0.015468714438879183,-5.433067328843779,0.43696720046145054,-0.010165500257246052,0.000710691823899371,111300.0,-7.249271662490028,-7.235774802555242,0.0007203489557825135,-0.013496859934786443,0.0007202066153486595,-0.013211196962808161,-7.240726514059743,0.07167908122912464,-0.008545148430285643
2012-02,78.7,4.365643155423357,4.384394429258415,80.18964800191426,-0.018751273835057702,0.22466457322295175,350.3,-1.4931467747800837,-1.4982219138983104,0.22352725771726997,0.005075139118226657,0.2235117399877059,0.005157819608532658,-1.498251591058805,22.352062416140082,0.00510481627872128,0.01063226155093218,7402.0,-4.543862357522744,-4.515982406355301,0.010932859338834547,-0.027879951167443018,0.010937091896894551,-0.027871242999148914,-4.523072629898561,1.085561707819127,-0.020789727624182852,0.006646398108267883,11841.0,-5.0136802089076,-4.9914631355996555,0.006795714163347969,-0.02221707330794409,0.006796137895434809,-0.022033070763250825,-4.9978713595888395,0.6752304941382624,-0.015808849318760032,0.004296789692072505,18316.0,-5.449887118353629,-5.42897604174577,0.004387586208396657,-0.020911076607858625,0.004386764193404678,-0.020510448559657325,-5.434800493037167,0.4362105204706722,-0.015086625316461877,0.0007054373352933795,111562.0,-7.256692613729977,-7.2374939196971875,0.0007191116553813327,-0.01919869403278973,0.000719047621897253,-0.01892821308269109,-7.2426109234221485,0.07154413568362514,-0.014081690307828687
2012-03,78.3,4.360547602996758,4.384320143608384,80.18369128303877,-0.023772540611625814,0.22301338649957275,351.1,-1.5005234801776293,-1.4994355305469904,0.223256145862077,-0.0010879496306388514,0.2232523899419686,-0.0010705526711628183,-1.4993569525718553,22.32736895672207,-0.0011665276057739593,0.010541195476575121,7428.0,-4.552464319475839,-4.517049709614549,0.010921196887222703,-0.03541460986128975,0.01092584685819384,-0.03520563546341945,-4.524708211930029,1.0837876338130417,-0.027756107545810593,0.006590909090909091,11880.0,-5.022063989919879,-4.992427934698096,0.006789160826285098,-0.029636055221782698,0.0067898396740905375,-0.029298273999097384,-4.999057961792851,0.67442973932837,-0.023006028127027456,0.004266100032690422,18354.0,-5.457055210382201,-5.430598215496464,0.004380474550952001,-0.02645699488573694,0.0043800904348349715,-0.026024668631949077,-5.436509293927731,0.43546576004967874,-0.020545916454469904,0.0007003264612494969,111805.0,-7.263963958425489,-7.239213036839133,0.0007178764802171921,-0.024750921586355723,0.0007178886284458464,-0.0244636375343761,-7.244471662632974,0.0714111344837026,-0.019492295792514547
2012-04,79.6,4.377014092850337,4.384245857958352,80.17773500664558,-0.0072317651080151535,0.22517680339462517,353.5,-1.4908693924862901,-1.5006491471956702,0.2229853628331703,0.009779754709380084,0.22299303989623137,0.009792967078299871,-1.500467596644217,22.302584962384707,0.009598204157926782,0.010696049449072828,7442.0,-4.537880816056231,-4.518117012873798,0.010909546876343275,-0.01976380318243276,0.01091460181949313,-0.02002385190360081,-4.526299871885255,1.0820639845319886,-0.011580944170975549,0.006690762377069849,11897.0,-5.007027453626189,-4.9933927337965365,0.006782613808826852,-0.013634719829652475,0.006783541452746266,-0.013677085387140483,-5.000211963122068,0.6736518954154992,-0.006815490504121335,0.004334331609038932,18365.0,-5.44118786540343,-5.432220389247158,0.004373374420499455,-0.008967476156271914,0.004373416676265265,-0.008936963961940545,-5.438192499742049,0.4347333980812978,-0.002995365661380589,0.000711387563229485,111894.0,-7.248293180709164,-7.240932153981078,0.0007166434266396997,-0.007361026728086806,0.00071672963499444,-0.007453398749162087,-7.246307514237011,0.07128015450460434,-0.001985666472153369
2012-05,78.6,4.364371699435161,4.384171572308321,80.1717791727018,-0.019799872873160318,0.2236767216846898,351.4,-1.497553476317836,-1.5018627638443502,0.2227149082317228,0.004309287526514272,0.22273368985049408,0.004233898494784135,-1.5015832097883839,22.277717779109153,0.004029733470547914,0.010547504025764895,7452.0,-4.551866032286318,-4.519184316133047,0.010897909292925317,-0.03268171615327109,0.010903356780792422,-0.03263699080767534,-4.527845926306766,1.0803923472784036,-0.024020105979552397,0.006600604635539133,11908.0,-5.020594022700506,-4.994357532894977,0.006776073104879023,-0.026236489805529395,0.006777243231401995,-0.026063487738556705,-5.00133208715091,0.6728977441906746,-0.01926193554959621,0.004279414166712038,18367.0,-5.453939155693374,-5.433842562997852,0.004366285798355394,-0.020096592695521664,0.004366742917695558,-0.01999860138998199,-5.4398490372400055,0.4340138420560766,-0.014090118453368383,0.0007016541541318145,112021.0,-7.262069933266143,-7.242651271123023,0.0007154124910047314,-0.019418662143119825,0.0007155706415430334,-0.01944809722938024,-7.248117411182569,0.0711512614474477,-0.013952522083574337
2012-06,78.2,4.359269647551265,4.38409728665829,80.1658237811746,-0.024827639107024346,0.22298260621613916,350.7,-1.500661509594867,-1.50307638049303,0.2224447816593913,0.0024148708981630573,0.2224743398047568,0.0022846068981636535,-1.5027034044566323,22.25277637065675,0.0020418948617653143,0.010481168744136175,7461.0,-4.558175084920249,-4.520251619392296,0.01088628412371203,-0.037923465527953226,0.01089211174209171,-0.03772849633625022,-4.529344781096219,1.0787742090142782,-0.028830303824030068,0.006561503607987918,11918.0,-5.026535493755659,-4.995322331993418,0.006769538708353272,-0.031213161762240205,0.006770945010057724,-0.030932373805827296,-5.002417110042461,0.6721680306840737,-0.024118383713197744,0.004252079821651895,18391.0,-5.4603470459477155,-5.435464736748546,0.0043592086658664755,-0.024882309199169228,0.004360069159125852,-0.02476780379685713,-5.4414778562938695,0.4333074874585748,-0.018869189653845986,0.0006976972422222818,112083.0,-7.267725299696694,-7.244370388264969,0.0007141836696744243,-0.02335491143172508,0.0007144116480916269,-0.023396043323192568,-7.249900301739455,0.07102451955233931,-0.017824997957238686
2012-07,77.0,4.343805421853684,4.384023001008258,80.15986883203108,-0.040217579154574246,0.2199371608111968,350.1,-1.514413406106936,-1.50428999714171,0.2221749827183156,-0.01012340896522601,0.22221498975901954,-0.010250563880919699,-1.5038277620076164,22.227770354000214,-0.010585644099319724,0.01028999064546305,7483.0,-4.5765836382266745,-4.5213189226515444,0.010874671355460762,-0.05526471557513002,0.010880866703391001,-0.0543041353262609,-4.5307950274956,1.077210854500543,-0.04578861073107454,0.00644675150703282,11944.0,-5.044178917365342,-4.996287131091859,0.006763010613167153,-0.04789178627348356,0.006764646788713453,-0.046993626069439264,-5.003465956585847,0.6714633991582819,-0.040712960779495155,0.004178650892711782,18427.0,-5.477766837481177,-5.43708691049924,0.004352143004409592,-0.040679926981936454,0.004353395400556145,-0.04013982001773592,-5.443078015495963,0.4326146809433705,-0.03468882198521417,0.0006860054880439044,112244.0,-7.284624930206388,-7.246089505406914,0.0007129569590171637,-0.03853542479947425,0.0007132526546402204,-0.03820128312043941,-7.251655241835828,0.07089998508238055,-0.032969688370560135
2012-08,77.9,4.355425952876702,4.383948715358227,80.15391432523842,-0.028522762481524744,0.2215585893060296,351.6,-1.5070682129343194,-1.5055036137903899,0.22190551101111824,-0.0015645991439294793,0.22195563971328228,-0.0017888728025365224,-1.5049558480446281,22.202709654600135,-0.002112364889691243,0.010424193764217852,7473.0,-4.563625851053588,-4.522386225910793,0.010863070974942988,-0.041239625142794445,0.01086962166469029,-0.040979154032508784,-4.532195479202941,1.0757033285752076,-0.031430371850646566,0.00652428810720268,11940.0,-5.03222343406989,-4.997251930190299,0.006756488813244064,-0.034971503879591026,0.006758348567369182,-0.034632789036155645,-5.004477737668837,0.6707843687660735,-0.02774569640105362,0.004224511930585683,18440.0,-5.466851544233882,-5.438709084249934,0.0043450887953918205,-0.02814245998394771,0.0043467216419864375,-0.028115375555749805,-5.444648719034204,0.43193570490794064,-0.022202825199678422,0.0006929187088051378,112423.0,-7.274597868966432,-7.24780862254886,0.0007117323554075724,-0.02678924641757252,0.000712093661188814,-0.026927570667690453,-7.253381424938411,0.07077770429603499,-0.021216444028021364
2012-09,78.1,4.35799005684564,4.383874429708197,80.1479602607638,-0.025884372862556404,0.22200113700966456,351.8,-1.5050727754578177,-1.50671723043907,0.2216363661409035,0.001644454981252208,0.221696289667545,0.001375067406751371,-1.5060873098503125,22.17760234330369,0.0010145343924947703,0.010464960471660189,7463.0,-4.559722700285747,-4.523453529170042,0.010851482968944294,-0.03626917111570549,0.01085837662598958,-0.03623158119122045,-4.533545303223456,1.0742522979216818,-0.026177397062291163,0.006544327132562426,11934.0,-5.029156691236387,-4.998216729288741,0.006749973302513262,-0.030939961947646033,0.006752050346024911,-0.030764464542948216,-5.005451878322411,0.6701312486097725,-0.023704812913975637,0.004234898601019412,18442.0,-5.464395894253446,-5.4403312580006284,0.004338046020250375,-0.02406463625281763,0.004340047883416732,-0.024227677947769588,-5.446189438757176,0.4312707254533586,-0.018206455496270202,0.0006936549666050873,112592.0,-7.27353588736069,-7.249527739690804,0.000710509855226501,-0.02400814766988546,0.0007109346677374074,-0.02430561051033535,-7.25507829890967,0.0706577052922562,-0.01845758845102008
2012-10,78.0,4.356708826689592,4.383800144058165,80.14200663857423,-0.02709131736857362,0.22165387894288152,351.9,-1.5066382176379476,-1.5079308470877497,0.2213675477112573,0.0012926294498021296,0.22143693962180772,0.000979688941891613,-1.5072218110064268,22.15245609472654,0.0005835933684792405,0.010448760884125921,7465.0,-4.561271883283699,-4.524520832429291,0.010839907324264358,-0.03675105085440844,0.01084713158728887,-0.036725903060840163,-4.534843909080663,1.0728581730007953,-0.026427974203036442,0.006532116238171007,11941.0,-5.031024308843793,-4.999181528387181,0.0067434640749098815,-0.031842780456611486,0.00674575212468064,-0.03166969117172334,-5.006388017664719,0.6695042059288933,-0.024636291179073844,0.004227184045089963,18452.0,-5.46621921798812,-5.4419534317513225,0.004331014660452558,-0.024265786236797204,0.004333374124847024,-0.024505172343227997,-5.447699817831561,0.4306198348437541,-0.01851940015655895,0.0006916978521894898,112766.0,-7.276361327481119,-7.25124685683275,0.0007092894548610146,-0.02511447064836947,0.0007097756742860009,-0.025469768479592522,-7.256745475319206,0.0705400045740336,-0.019615852161913416
2012-11,77.9,4.355425952876702,4.383725858408134,80.13605345863692,-0.02829990553143169,0.22225392296718974,350.5,-1.5039347535979422,-1.5091444637364297,0.22109905532624613,0.005209710138487589,0.22117758957607045,0.004866376350254514,-1.508359007266531,22.127278723023277,0.0044242536685887845,0.010431173004820568,7468.0,-4.562956551784911,-4.5255881356885395,0.010828344027716942,-0.037368416096371426,0.01083588654858816,-0.037349370718570696,-4.536090908284167,1.071521153517962,-0.026865643500744163,0.006529756915339481,11930.0,-5.0313855622152595,-5.000146327485622,0.0067369611243748816,-0.031239234729637744,0.006739453903336369,-0.0311148337839476,-5.007285977721415,0.6689032877348249,-0.024099584493844084,0.0042203922418463545,18458.0,-5.46782720694882,-5.443575605502017,0.004323994697495709,-0.02425160144680305,0.004326700366277318,-0.02457025341055231,-5.449179639905948,0.42998306537544484,-0.01864756704287185,0.000689734554018877,112942.0,-7.279203738711128,-7.252965973974695,0.000708071150704386,-0.026237764736432467,0.0007086166808345945,-0.026646461093010762,-7.258382708156281,0.07042460865299,-0.02082103055484641
2012-12,78.0,4.356708826689592,4.383651572758103,80.13010072091903,-0.026942746068510992,0.2210257863417399,352.9,-1.5094759039916326,-1.5103580803851095,0.22083088859041689,0.0008821763934769855,0.22091823953033318,0.00048681725707821886,-1.50949854988115,22.10207810728765,2.2645889517391993e-05,0.01042223409941208,7484.0,-4.563813860704388,-4.526655438947788,0.010816793066129878,-0.03715842175660011,0.010824641509887451,-0.03717512585592825,-4.53728611626313,1.070241227926656,-0.026527744441258605,0.006533210486640422,11939.0,-5.030856804655796,-5.001111126584062,0.006730464444855074,-0.029745678071734005,0.0067331556819920976,-0.02969561447783415,-5.008145770612998,0.6683284166133402,-0.02271103404279806,0.004213483146067416,18512.0,-5.469465622743866,-5.445197779252711,0.004316986112907159,-0.024267843491155183,0.004320026607707611,-0.02466268644042725,-5.450628831525536,0.4293603888183387,-0.018836791218330262,0.0006891250762013306,113187.0,-7.280087770477497,-7.254685091116641,0.0007068549391560825,-0.025402679360856162,0.0007074576873831879,-0.025913367695059947,-7.259989902767045,0.07031151350879532,-0.020097867710451744
2013-01,78.5,4.363098624788363,4.383577287108071,80.12414842538772,-0.020478662319708185,0.22162619988706947,354.2,-1.5067631005603703,-1.5115716970337896,0.22056304710879593,0.0048085964734192466,0.22065888948459592,0.004383736384846988,-1.5106400559630493,22.076862845131153,0.003876955402678961,0.01047504670402989,7494.0,-4.55875935456527,-4.527722742207037,0.010805254426345043,-0.03103661235823285,0.01081339647118674,-0.03128986975169303,-4.5384295557433445,1.0690181712322044,-0.020329798821925316,0.006562447751212172,11962.0,-5.026391612816139,-5.002075925682504,0.0067239740303031,-0.024315687133635855,0.0067268574606478265,-0.024440789833507316,-5.008967594413549,0.6677793940447906,-0.01742401840259067,0.00422929799041,18561.0,-5.4657192594107356,-5.446819953003405,0.004309988888244181,-0.01889930640733084,0.004313352849137904,-0.01948712791829785,-5.452047463121072,0.42875171644789756,-0.013671796289663973,0.0006923131195540975,113388.0,-7.275472219782263,-7.256404208258585,0.0007056408166217561,-0.019068011523677875,0.0007062986939317815,-0.01980121795189782,-7.261567125153749,0.07020070402421717,-0.013905094628514192
2013-02,78.7,4.365643155423357,4.38350300145804,80.11819657201012,-0.017859846034682825,0.22112953076706943,355.9,-1.5090066370927893,-1.5127853136824694,0.22029553048688888,0.003778676589680119,0.22039953943885865,0.0033121272851538114,-1.5117831424502577,22.05164149936898,0.0027765053574684284,0.010490535857104773,7502.0,-4.557281775218475,-4.528790045466286,0.010793728095218355,-0.028491729752189165,0.01080215143248603,-0.028847547391727485,-4.539521454139992,1.0678515490374088,-0.01776032107848291,0.006572573910138634,11974.0,-5.02484975606194,-5.003040724780944,0.006717489874677451,-0.02180903128099576,0.006720559239303555,-0.022019793873620738,-5.00975182243661,0.6672559080237908,-0.015097933625329851,0.00422754619681994,18616.0,-5.46613354955877,-5.448442126754099,0.00430300300509394,-0.017691422804671397,0.004306679090568198,-0.018374457925495757,-5.453435750468916,0.4281568988489945,-0.012697799089854023,0.00069238551884925,113665.0,-7.275367649310089,-7.258123325400531,0.000704428779513231,-0.017244323909558545,0.0007051397004803749,-0.018087453624347227,-7.263114596394784,0.0700921544639623,-0.012253052915305318
2013-03,78.4,4.361823927356363,4.383428715808009,80.11224516075339,-0.02160478845164615,0.21997755331088667,356.4,-1.5142297682402919,-1.5139989303311494,0.22002833833067964,-0.00023083790914246727,0.22014018939312135,-0.0007387841478788466,-1.5129273963660255,22.026423253024337,-0.0013023718742664059,0.010440804368091625,7509.0,-4.562033652743522,-4.5298573487255345,0.010782214059619748,-0.032176304017987434,0.01079090639378532,-0.03244417224259542,-4.540562195733986,1.0667407696315405,-0.02147145700953601,0.006545879602571596,11977.0,-5.028919495591144,-5.004005523879385,0.006711011971942428,-0.024913971711759686,0.006714261017959284,-0.02507817538479695,-5.010498962440311,0.6667575606330184,-0.018420533150833585,0.004206234240034337,18639.0,-5.471187511375441,-5.450064300504793,0.004296028445073445,-0.02112321087064828,0.004300005331998491,-0.02180720364841338,-5.454794014837686,0.4275757433597886,-0.016393496537754793,0.0006888129398430842,113819.0,-7.280540818960014,-7.259842442542476,0.0007032188242484965,-0.020698376417537467,0.0007039807070289685,-0.021545714299326783,-7.2646326448609395,0.0699858318982108,-0.0159081740990743
2013-04,77.5,4.350277936359301,4.383354430157977,80.1062941915847,-0.033076493798676054,0.2169045619927232,357.3,-1.5282978286700628,-1.5152125469798292,0.21976147024663012,-0.013085281690233597,0.2198808393473841,-0.013535864987120316,-1.5140723833099505,22.00121771873579,-0.014225445360112277,0.010316826411075612,7512.0,-4.573979084528798,-4.530924651984783,0.010770712306433169,-0.04305443254401453,0.01077966135508461,-0.04293594471691689,-4.541552301845757,1.065685105771713,-0.03242678268304111,0.0064701953581566204,11978.0,-5.040548976465106,-5.004970322977826,0.00670454031606815,-0.0355786534872804,0.006707962796615013,-0.03544555115576601,-5.011209638679184,0.6662838802142329,-0.029339337785922126,0.004159733777038269,18631.0,-5.4823042026610525,-5.451686474255487,0.004289065189829503,-0.030617728405565536,0.0042933315734287845,-0.031117511914836797,-5.456122675472845,0.42700801754202944,-0.0261815271882071,0.0006798007087470615,114004.0,-7.29371087812107,-7.261561559684422,0.0007020109472516937,-0.032149318436648144,0.0007028217135775619,-0.032755113260967625,-7.266121693468169,0.06988169714279442,-0.027589184652900833
2013-05,78.2,4.359269647551265,4.383280144507946,80.10034366447121,-0.024010496956680782,0.2186800894854586,357.6,-1.5201453957480937,-1.5164261636285092,0.21949492584167948,-0.00371923211958447,0.21962148930164682,-0.004286464950136146,-1.5152176789307967,21.97603424444342,-0.004927716817296979,0.01041139661829317,7511.0,-4.564854244134747,-4.531991955244032,0.01075922282255655,-0.03286228889071463,0.010768416316383901,-0.03315433649677286,-4.542492459470557,1.0646836646239153,-0.0223617846641897,0.006528635832359326,11978.0,-5.031557265273142,-5.0059351220762665,0.0066980749010305705,-0.025622143196875946,0.006701664575270742,-0.02581877098861304,-5.011884617541508,0.6658343044229281,-0.019672647731634463,0.004188986500964217,18668.0,-5.475296459518441,-5.453308648006181,0.004282113221038669,-0.021987811512260258,0.004286657814859077,-0.022784956978907176,-5.457422278112885,0.42645343724018153,-0.0178741814055563,0.0006845717487218993,114232.0,-7.2867170995588655,-7.263280676826367,0.000700805144953106,-0.02343642273249813,0.0007016627201261554,-0.02435781596203828,-7.267582287880684,0.06977970283070414,-0.019134811678181762
