# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,181.4,5.200704537681037,5.215035840098797,184.01841609967448,-0.014331302417760483,0.0014313443906134107,126734.0,-6.549141143062753,-6.530542970290912,0.0014582138679869092,-0.01859817277184117,0.001464177122688632,-0.02242401657999632,-6.527782221804939,0.1462245191890388,-0.021358921257814245,0.03497676570965814,5186.3,-3.3530712747968883,-3.3458257609999875,0.035231110665416905,-0.007245513796900749,0.03553040698904868,-0.01558218231390326,-3.339945917848892,3.543887428032628,-0.013125356947996103,0.00663860933211345,27325.0,-5.014852775363703,-4.997354346006571,0.006755796877360321,-0.01749842935713275,0.006777271810224767,-0.020459925762770705,-4.995849480470629,0.6765971096744873,-0.019003294893074063,0.0014313443906134107,126734.0,-6.549141143062753,-6.530542970290912,0.0014582138679869092,-0.01859817277184117,0.001464177122688632,-0.02242401657999632,-6.527782221804939,0.1462245191890388,-0.021358921257814245,0.0014582228010096626,124398.0,-6.530536844306523,-6.513766555831214,0.001482883826323357,-0.016770288475308703,0.0014893404561952092,-0.020893580817002953,-6.511033717968894,0.14869418498239104,-0.01950312633762863,0.0012359305589622,146772.0,-6.695931103594327,-6.679103504107958,0.0012569042771443694,-0.016827599486369138,0.0012620707303785481,-0.020712128716040827,-6.676107460291643,0.12606756642310024,-0.019823643302683713
2017-08,181.1,5.199049364889368,5.214240666396318,183.87214765653704,-0.015191301506949806,0.0014282447022452857,126799.0,-6.551309069629466,-6.532725898280779,0.0014550341639144322,-0.01858317134868681,0.0014608802696739333,-0.0223396592493728,-6.5314976373446525,0.14568224235386,-0.01981143228481308,0.03483496191428791,5198.8,-3.357133743818066,-3.3494465671613116,0.03510377630847662,-0.007687176656754335,0.03539353693946641,-0.01578183684026366,-3.345625130363235,3.523817981470346,-0.011508613454831007,0.006625690557201917,27333.0,-5.016800677492601,-4.9993094801057065,0.006742601292291119,-0.017491197386894086,0.006763622356004041,-0.02039318453072454,-4.999051042504797,0.6744344059181537,-0.01774963498780391,0.0014282447022452857,126799.0,-6.551309069629466,-6.532725898280779,0.0014550341639144322,-0.01858317134868681,0.0014608802696739333,-0.0223396592493728,-6.5314976373446525,0.14568224235386,-0.01981143228481308,0.0014533460664959994,124609.0,-6.533886748977226,-6.516206561025608,0.0014792699927637255,-0.017680187951618187,0.0014855583667808976,-0.021683631559155845,-6.514924744231319,0.14811673616636079,-0.018962004745906924,0.001232652005526855,146919.0,-6.698587328595806,-6.681308490761433,0.0012541358732570387,-0.01727883783437356,0.001259198537227774,-0.02108208587929541,-6.679854566505148,0.12559606180227384,-0.018732762090658106
2017-09,180.6,5.196284640982885,5.21344549269384,183.72599547598864,-0.017160851710954717,0.0014235380358958594,126867.0,-6.554609931620113,-6.534908826270645,0.0014518613933365615,-0.01970110534946734,0.0014575834166592346,-0.023357415002296617,-6.535223884607379,0.14514040443503984,-0.019386047012734053,0.034532869325786836,5229.8,-3.365843674427099,-3.3530673733226353,0.03497690217087521,-0.012776301104463705,0.035256666889884145,-0.020529381474372468,-3.3513322885355117,3.5037642741514254,-0.014511385891587292,0.006602083714129044,27355.0,-5.020369965515041,-5.001264614204842,0.006729431481156291,-0.019105351310199303,0.006749972901783314,-0.02190959723930122,-5.002257593444234,0.6722752611940608,-0.018112372070806515,0.0014235380358958594,126867.0,-6.554609931620113,-6.534908826270645,0.0014518613933365615,-0.01970110534946734,0.0014575834166592346,-0.023357415002296617,-6.535223884607379,0.14514040443503984,-0.019386047012734053,0.0014485662723080007,124675.0,-6.537180989431438,-6.51864656622,0.0014756649662277911,-0.018534423211438167,0.0014817762773665858,-0.022412293654482045,-6.5188265632424836,0.14753993748312344,-0.018354426188954776,0.0012285045711797997,147008.0,-6.701957645065885,-6.683513477414908,0.0012513735669383316,-0.018444167650977228,0.0012563263440769998,-0.02214533908993233,-6.683613886265405,0.12512479242648566,-0.018343758800480003
2017-10,180.0,5.19295685089021,5.212650318991361,183.57995946561692,-0.019693468101150913,0.0014176018901358536,126975.0,-6.558788644779235,-6.537091754260512,0.0014486955411344854,-0.021696890518723144,0.001454286563644536,-0.025225202807862158,-6.538960935710793,0.1445990195480519,-0.019827709068442445,0.03430335601166314,5247.3,-3.3725120866909166,-3.3566881794839594,0.034850486589260765,-0.015823907206957255,0.03511979684030188,-0.0232473106934897,-3.3570666993738203,3.4837297483242353,-0.015445387317096326,0.006575582669686564,27374.0,-5.024392085881002,-5.003219748303977,0.006716287393613561,-0.02117233757702497,0.006736323447562587,-0.02386179629396859,-5.005469365567273,0.6701195299630021,-0.018922720313728547,0.0014176018901358536,126975.0,-6.558788644779235,-6.537091754260512,0.0014486955411344854,-0.021696890518723144,0.001454286563644536,-0.025225202807862158,-6.538960935710793,0.1445990195480519,-0.019827709068442445,0.0014424463890758727,124788.0,-6.541414725558023,-6.521086571414393,0.0014720687252525646,-0.020328154143630428,0.0014779941879522742,-0.024051379339760606,-6.522739126816824,0.1469638059086317,-0.01867559874119884,0.0012232499031593826,147149.0,-6.706244106961705,-6.685718464068383,0.0012486173447580032,-0.020525642893321816,0.0012534541509262257,-0.02409681099585814,-6.687385315561412,0.12465378186847209,-0.018858791400293562
2017-11,179.4,5.1896179496246955,5.211855145288883,183.4340395330831,-0.02223719566418758,0.0014110318465325898,127141.0,-6.563434036180061,-6.539274682250379,0.0014455365922223591,-0.024159353929682048,0.0014509897106298373,-0.02753835110236779,-6.542708912356266,0.1440580801471773,-0.020725123823794434,0.03412138387507846,5257.7,-3.3778309981225836,-3.3603089856452835,0.034724527906293226,-0.01752201247730012,0.034982926790719605,-0.02462752532957589,-3.3628277818568297,3.463717395653753,-0.01500321626575385,0.006543624161073826,27416.0,-5.029264113929749,-5.005174882403113,0.006703168979418985,-0.024089231526636112,0.00672267399334186,-0.026633722302370398,-5.0086867309082015,0.6679669752473246,-0.020577383021547213,0.0014110318465325898,127141.0,-6.563434036180061,-6.539274682250379,0.0014455365922223591,-0.024159353929682048,0.0014509897106298373,-0.02753835110236779,-6.542708912356266,0.1440580801471773,-0.020725123823794434,0.0014352803757010392,124993.0,-6.546395065091684,-6.523526576608785,0.001468481248427364,-0.022868488482898464,0.0014742120985379624,-0.026408495002539608,-6.526662528392436,0.14638833751595678,-0.019732536699247127,0.0012173275791873626,147372.0,-6.711097331773689,-6.6879234507218595,0.001245867193315388,-0.023173881051829603,0.0012505819577754516,-0.026591122941867967,-6.691168891923511,0.12418303587922522,-0.01992843985017778
2017-12,179.3,5.189060380611087,5.211059971586404,183.28823558612171,-0.021999590975316785,0.0014091812916054293,127237.0,-6.564746387482685,-6.541457610240245,0.0014423845315472336,-0.023288777242439274,0.0014476928576151386,-0.02660202805251902,-6.546468089236754,0.14351755694054094,-0.018278298245930635,0.0339461178742498,5281.9,-3.3829807798441305,-3.363929791806607,0.034599024470622596,-0.019050988037523364,0.03484605674113734,-0.025826132166774513,-3.3686150741405805,3.4437297436755823,-0.014365705703550002,0.0065428404612465334,27404.0,-5.029383886511702,-5.007130016502248,0.006690076188426772,-0.02225387000945478,0.006709024539121134,-0.024770229547613244,-5.0119102075099535,0.6658172659620957,-0.0174736790017489,0.0014091812916054293,127237.0,-6.564746387482685,-6.541457610240245,0.0014423845315472336,-0.023288777242439274,0.0014476928576151386,-0.02660202805251902,-6.546468089236754,0.14351755694054094,-0.018278298245930635,0.0014328067189285515,125139.0,-6.548120017859315,-6.525966581803178,0.0014649025143936858,-0.022153436056137288,0.0014704300091236506,-0.025586590291041426,-6.530597005509259,0.14581350752109676,-0.017523012350055822,0.001215403699762071,147523.0,-6.712678994198152,-6.690128437375335,0.0012431230992393392,-0.022550556822817036,0.0012477097646246774,-0.025892291443534794,-6.6949647983974145,0.12371254222926963,-0.017714195800737187
2018-01,179.0,5.187385805840755,5.210264797883926,183.14254753254104,-0.022878992043170676,0.0014056634888724852,127342.0,-6.5672458535909035,-6.543640538230113,0.0014392393440889825,-0.02360531536079069,0.00144439600460044,-0.026815717853407715,-6.550238900961292,0.1429773983124403,-0.017006952629611938,0.033835510273519456,5290.3,-3.3862444281786424,-3.367550597967931,0.03447397463686721,-0.018693830210711138,0.03470918669155507,-0.025171330743056185,-3.374428230146671,3.423768879452718,-0.011816198031971314,0.0065400073072707345,27370.0,-5.029816996193969,-5.009085150601383,0.006677008970589062,-0.020731845592586673,0.006695375084900407,-0.02320523878939391,-5.0151404721915664,0.6636699699977902,-0.014676524002402935,0.0014056634888724852,127342.0,-6.5672458535909035,-6.543640538230113,0.0014392393440889825,-0.02360531536079069,0.00144439600460044,-0.026815717853407715,-6.550238900961292,0.1429773983124403,-0.017006952629611938,0.0014287310633271076,125286.0,-6.550968596957362,-6.52840658699757,0.0014613325018450775,-0.02256200995979185,0.001466647919709339,-0.02585273252884429,-6.53454294796446,0.14523926951139418,-0.016425648992901998,0.001212244345117161,147660.0,-6.715281806772402,-6.69233342402881,0.0012403850491881582,-0.0229483827435919,0.0012448375714739033,-0.026182714197926563,-6.69877337179766,0.12324227003319731,-0.016508434974741526
2018-02,179.4,5.1896179496246955,5.209469624181447,182.9969752802222,-0.019851674556751853,0.0014058239037081153,127612.0,-6.567131739733429,-6.5458234662199795,0.0014361010148602345,-0.02130827351344955,0.0014410991515857413,-0.02447801585255959,-6.554021923175167,0.14243753344278465,-0.013109816558261933,0.03375797376888772,5314.3,-3.3885386297496587,-3.3711714041292553,0.03434937676559232,-0.01736722562040338,0.03457231664197281,-0.023554767287316418,-3.3802670146431946,3.4038364779251298,-0.008271615106464125,0.0065362334681385945,27447.0,-5.030394201722949,-5.011040284700519,0.006663967275955747,-0.019353917022430167,0.00668172563067968,-0.021774638855724088,-5.018378336599848,0.6615245717517212,-0.012015865123101044,0.0014058239037081153,127612.0,-6.567131739733429,-6.5458234662199795,0.0014361010148602345,-0.02130827351344955,0.0014410991515857413,-0.02447801585255959,-6.554021923175167,0.14243753344278465,-0.013109816558261933,0.0014279460341465357,125635.0,-6.551518206992761,-6.5308465921919625,0.0014577711895270116,-0.02067161480079882,0.0014628658302950274,-0.023870812637307424,-6.538500880763635,0.14466555834692732,-0.013017326229125992,0.0012117200480905616,148054.0,-6.715714401439423,-6.694538410682285,0.0012376530298495328,-0.021175990757138052,0.0012419653783231292,-0.02435279659196624,-6.702595085622397,0.1227721722078661,-0.013119315817026411
2018-03,179.4,5.1896179496246955,5.208674450478968,182.85151873711945,-0.019056500854272684,0.001403799805940718,127796.0,-6.568572571906516,-6.548006394209846,0.001432969528906296,-0.02056617769667035,0.0014378022985710426,-0.023648934672115814,-6.557817862750152,0.1418978740777991,-0.010754709156364228,0.03351329136388261,5353.1,-3.39581316170759,-3.374792210290579,0.034225229223288495,-0.02102095141701099,0.03443544659239054,-0.026779244056956832,-3.386131283572611,3.383933879558345,-0.009681878134979005,0.006519132235909736,27519.0,-5.03301400455307,-5.012995418799654,0.006650951054674303,-0.020018585753415863,0.0066680761764589536,-0.02233686847715554,-5.021624725626388,0.6593804877895716,-0.011389278926681179,0.001403799805940718,127796.0,-6.568572571906516,-6.548006394209846,0.001432969528906296,-0.02056617769667035,0.0014378022985710426,-0.023648934672115814,-6.557817862750152,0.1418978740777991,-0.010754709156364228,0.0014254725751471956,125853.0,-6.553251888556913,-6.533286597386356,0.0014542185562367567,-0.01996529117055701,0.0014590837408807156,-0.023035803080933538,-6.542471455653497,0.14409229176562463,-0.010780432903415793,0.001209873212840572,148280.0,-6.717239707639973,-6.696743397335761,0.0012349270279404711,-0.020496310304211285,0.001239093185172355,-0.023581739195602643,-6.706430540749669,0.12230218693035778,-0.010809166890303423
2018-04,180.4,5.1951766076285235,5.20787927677649,182.7061778112608,-0.012702669147966361,0.0014105761937900244,127891.0,-6.563757009987914,-6.550189322199713,0.0014298448713050834,-0.01356768778820161,0.001434505445556344,-0.01668118572881341,-6.561627527714012,0.14135831913283492,-0.0021294822739026387,0.03357403409513884,5373.2,-3.3940023055603348,-3.378413016451903,0.03410153038235019,-0.015589289108431714,0.03429857654280827,-0.021124563194776465,-3.3920209567015704,3.3640621914343263,-0.0019813488587643313,0.006555947232619835,27517.0,-5.02738266684865,-5.01495055289879,0.006637960256989552,-0.012432113949860657,0.0066544267222382264,-0.014799094456820094,-5.024880656877787,0.6572370815380505,-0.0025020099708630283,0.0014105761937900244,127891.0,-6.563757009987914,-6.550189322199713,0.0014298448713050834,-0.01356768778820161,0.001434505445556344,-0.01668118572881341,-6.561627527714012,0.14135831913283492,-0.0021294822739026387,0.0014320187972312187,125976.0,-6.5486700839717225,-6.535726602580748,0.0014506745808232576,-0.012943481390974121,0.0014553016514664038,-0.015998644825094936,-6.546455424823091,0.14351937451775915,-0.0022146591486311706,0.0012154696132596686,148420.0,-6.712624763895601,-6.6989483839892365,0.0012322070302072407,-0.013676379906364389,0.0012362209920215809,-0.016786140096179538,-6.710280439286812,0.12183224112209531,-0.0023443246087886394
2018-05,181.6,5.201806466167193,5.207084103074012,182.56095241074686,-0.005277636906818373,0.0014174322309727675,128119.0,-6.558908332342799,-6.552372250189579,0.001426727027167052,-0.00653608215321988,0.0014312085925416453,-0.009625683943395486,-6.565451809078378,0.14081875752257889,0.006543476735578757,0.03360349357906813,5404.2,-3.393125241850559,-3.382033822613227,0.0339782786210545,-0.011091419237331923,0.034161706493226,-0.01634031116883927,-3.3979360285025737,3.344222257193457,0.00481078665201462,0.006588064574641755,27565.0,-5.022495664856591,-5.016905686997925,0.0066249948332435275,-0.0055899778586665505,0.006640777268017499,-0.007937729462726044,-5.0281472358408825,0.6550936674353889,0.005651570984291254,0.0014174322309727675,128119.0,-6.558908332342799,-6.552372250189579,0.001426727027167052,-0.00653608215321988,0.0014312085925416453,-0.009625683943395486,-6.565451809078378,0.14081875752257889,0.006543476735578757,0.0014379260924991884,126293.0,-6.544553417040829,-6.538166607775141,0.0014471392421870006,-0.0063868092656882425,0.0014515195620520922,-0.009364992321347708,-6.550453623643815,0.14294670111774438,0.005900206602985847,0.0012209059983057911,148742.0,-6.708162074281801,-6.701153370642712,0.0012294930234252987,-0.00700870363908912,0.0012333487988708067,-0.010088630707231925,-6.714145566745226,0.12136225284900826,0.005983492463425222
2018-06,181.7,5.202356975402125,5.206288929371532,182.41584244375125,-0.003931953969407154,0.0014164107201322087,128282.0,-6.559629269178346,-6.554555178179446,0.0014236159816351241,-0.005074090998900438,0.0014279117395269466,-0.008054432971149939,-6.56929161428607,0.1402790777198526,0.009662345107723347,0.033490000921574045,5425.5,-3.396508364658137,-3.385654628774551,0.03385547232353984,-0.010853735883586069,0.034024836443643736,-0.01571897407811359,-3.403876508736306,3.324414861946433,0.007368144078168992,0.006597197008205649,27542.0,-5.021110415884946,-5.018860821097061,0.006612054733875228,-0.002249594787885556,0.006627127813796773,-0.004516406870682713,-5.031425587308144,0.6529495566442721,0.010315171423197711,0.0014164107201322087,128282.0,-6.559629269178346,-6.554555178179446,0.0014236159816351241,-0.005074090998900438,0.0014279117395269466,-0.008054432971149939,-6.56929161428607,0.1402790777198526,0.009662345107723347,0.0014366134821866253,126478.0,-6.545466683579481,-6.540606612969533,0.0014436125192798935,-0.004860070609947975,0.0014477374726377806,-0.007683706929881036,-6.5544669045754835,0.1423741654895216,0.009000220996002284,0.0012197905477980666,148960.0,-6.7090761171087685,-6.703358357296187,0.0012267849943992301,-0.005717759812581491,0.0012304766057200326,-0.00868448686654463,-6.718026726725235,0.12089213941301943,0.00895060961646621
2018-07,181.9,5.203457085524077,5.205493755669054,182.27084781852108,-0.002036670144977215,0.0014178150526906528,128296.0,-6.558638287664568,-6.556738106169313,0.0014205117198846184,-0.001900181495255282,0.001424614886512248,-0.004773103163510066,-6.57314780029012,0.1397391771512307,0.014509512625552112,0.033478116832922296,5433.4,-3.3968632824660427,-3.389275434935875,0.03373310987978472,-0.007587847530167835,0.03388796639406147,-0.012094250695757173,-3.4098423700431857,3.3046409069387566,0.012979087577142945,0.0066037393356326015,27545.0,-5.02011922438274,-5.020815955196196,0.006599139909420481,0.0006967308134555594,0.006613478359576047,-0.0014726023756233414,-5.03471679246424,0.6508040982053509,0.014597568081500256,0.0014178150526906528,128296.0,-6.558638287664568,-6.556738106169313,0.0014205117198846184,-0.001900181495255282,0.001424614886512248,-0.004773103163510066,-6.57314780029012,0.1397391771512307,0.014509512625552112,0.0014369904569297859,126584.0,-6.545204312874742,-6.543046618163926,0.001440094391105139,-0.0021576947108163935,0.0014439553832234688,-0.004823505195939325,-6.558496074551629,0.14180166989208975,0.013291761676886615,0.0012206415246275668,149020.0,-6.708378718583642,-6.705563343949663,0.0012240829299626835,-0.002815374633978962,0.0012276044125692585,-0.005671931340747615,-6.72192467665824,0.12042182513254925,0.013545958074598019
2018-08,182.4,5.206202077640231,5.204698581966576,182.12596844337588,0.001503495673655486,0.0014194000233453952,128505.0,-6.557521015426023,-6.558921034159179,0.0014174142271231802,0.0014000187331566494,0.0014213180334975493,-0.001349458817063155,-6.577021149488428,0.13919896541118693,0.019500134062405472,0.0333571075876447,5468.1,-3.4004844082587664,-3.392896241097199,0.03361118968558674,-0.007588167161567405,0.0337510963444792,-0.011673361742483039,-3.415833528210668,3.28490147066485,0.015349119951901802,0.006608216795884357,27602.0,-5.019441435207754,-5.022771089295331,0.006586250310511713,0.0033296540875769054,0.00659982890535532,0.0012709254511478183,-5.038021852901468,0.6486567019199826,0.018580417693714324,0.0014194000233453952,128505.0,-6.557521015426023,-6.558921034159179,0.0014174142271231802,0.0014000187331566494,0.0014213180334975493,-0.001349458817063155,-6.577021149488428,0.13919896541118693,0.019500134062405472,0.0014383837109353437,126809.0,-6.544235218744199,-6.545486623358318,0.0014365848367171095,0.0012514046141189894,0.001440173293809157,-0.0012426163445094867,-6.56254187105963,0.14122912816583905,0.018306652315430938,0.0012218895074257924,149277.0,-6.70735684177598,-6.707768330603138,0.0012213868169783097,0.00041148882715802415,0.0012247322194184845,-0.0023210886001201513,-6.725840104912297,0.1199512439805792,0.018483263136316985
2018-09,183.0,5.209486152841421,5.203903408264098,181.9812042267083,0.005582744577323773,0.0014237367254055315,128535.0,-6.554470366929908,-6.561103962149046,0.0014143234885907094,0.006633595219137867,0.0014180211804828507,0.004030648484908149,-6.580912332322776,0.1386583692477863,0.026441965392868028,0.03334183580512334,5488.6,-3.400942340034336,-3.3965170472585227,0.033489710142541484,-0.004425292775813272,0.03361422629489694,-0.00810342880969259,-3.421849798878927,3.265197944603288,0.020907458844590998,0.006635964753236393,27577.0,-5.015251218115243,-5.024726223394467,0.006573385887877772,0.009475005279223403,0.0065861794511345925,0.007559056425834834,-5.041341657576567,0.6465068588723846,0.026090439461323278,0.0014237367254055315,128535.0,-6.554470366929908,-6.561103962149046,0.0014143234885907094,0.006633595219137867,0.0014180211804828507,0.004030648484908149,-6.580912332322776,0.1386583692477863,0.026441965392868028,0.0014422622237634374,126884.0,-6.541542409381523,-6.547926628552711,0.0014330838352212228,0.006384219171187588,0.0014363912043948452,0.0040873400997088844,-6.566604929026978,0.14065647019050515,0.025062519645454806,0.001225244044510505,149358.0,-6.704615234818542,-6.709973317256614,0.0012186966423376924,0.005358082438071676,0.0012218600262677104,0.0027695629368704325,-6.729773595334179,0.11948034365940124,0.025158360515637135
2018-10,183.8,5.213848209921586,5.203108234561618,181.8365550769835,0.010739975359967957,0.001428504810905756,128666.0,-6.551126968496698,-6.563286890138913,0.0014112394895592904,0.012159921642215465,0.001414724327468152,0.009740755262381193,-6.584821868770947,0.13811733757999575,0.033694900274249484,0.033315811415831356,5516.9,-3.4017231773935666,-3.4001378534198468,0.033368669658021564,-0.0015853239737197988,0.03347735624531467,-0.004825495427403231,-3.4278908792535665,3.2455320827151786,0.026167701859999948,0.006666908484167,27569.0,-5.010599022129042,-5.026681357493602,0.0065605465923437665,0.016082335364560052,0.006572529996913866,0.014359536935921041,-5.044676952078854,0.6443541600381754,0.03407792994981218,0.001428504810905756,128666.0,-6.551126968496698,-6.563286890138913,0.0014112394895592904,0.012159921642215465,0.001414724327468152,0.009740755262381193,-6.584821868770947,0.13811733757999575,0.033694900274249484,0.00144669731125244,127048.0,-6.538472036868896,-6.550366633747103,0.0014295913657738173,0.011894596878207153,0.0014326091149805336,0.009833942925944542,-6.570685742126128,0.14008364701157444,0.03221370525723177,0.0012292094404355066,149527.0,-6.701384047591401,-6.712178303910089,0.0012160123929612881,0.0107942563186878,0.0012189878331169363,0.008385323496161437,-6.733725589152884,0.11900908988914267,0.03234154156148339
2018-11,184.1,5.215479088239032,5.20231306085914,181.69202090274004,0.013166027379892142,0.0014298362794743546,128756.0,-6.550195331142861,-6.56546981812878,0.0014081622153331256,0.015274486985918934,0.0014114274744534536,0.013042685758989795,-6.588750074783214,0.13757584846082327,0.03855474364035327,0.033254457108794995,5536.1,-3.403566472479144,-3.403758659581171,0.03324806664515579,0.00019218710202695277,0.033340486195732405,-0.002580318908139431,-3.433956305217207,3.2259061282107315,0.03038983273806295,0.006661118749547724,27638.0,-5.011467828124398,-5.028636491592737,0.006547732374830832,0.017168663468338785,0.00655888054269314,0.015587752542387968,-5.048028280682527,0.6421983319726212,0.03656045255812934,0.0014298362794743546,128756.0,-6.550195331142861,-6.56546981812878,0.0014081622153331256,0.015274486985918934,0.0014114274744534536,0.013042685758989795,-6.588750074783214,0.13757584846082327,0.03855474364035327,0.0014479645126785376,127144.0,-6.537596493137624,-6.552806638941496,0.001426107407582028,0.01521014580387181,0.001428827025566222,0.013393844580124506,-6.574784610645895,0.13951063770785013,0.03718811750827111,0.0012304751465408341,149617.0,-6.700354886190996,-6.714383290563564,0.0012133340557983622,0.014028404372568026,0.0012161156399661621,0.011807681854228553,-6.73769633347426,0.11853747217760698,0.03734144728326427
2018-12,183.4,5.211669559822364,5.201517887156662,181.54760161258858,0.010151672665702272,0.0014227090428131472,128909.0,-6.5551924482346084,-6.567652746118647,0.0014050916512484593,0.01246029788403824,0.001408130621438755,0.010353031993222926,-6.592697006318333,0.1370339161943691,0.037504558083724326,0.03321501014198783,5521.6,-3.4047533925213744,-3.4073794657424945,0.033127899522808334,0.0026260732211200732,0.03320361614615014,0.0003431552692193624,-3.4400454107411864,3.2063229279794485,0.03529201821981198,0.0066497461928934016,27580.0,-5.013176591524928,-5.030591625691873,0.006534943186355969,0.017415034166944565,0.006545231088472413,0.015968130537829705,-5.051395924714794,0.6400392741020926,0.0382193331898657,0.0014227090428131472,128909.0,-6.5551924482346084,-6.567652746118647,0.0014050916512484593,0.01246029788403824,0.001408130621438755,0.010353031993222926,-6.592697006318333,0.1370339161943691,0.037504558083724326,0.0014407139153796605,127298.0,-6.542616513680627,-6.555246644135888,0.0014226319399036629,0.012630130455261401,0.0014250449361519102,0.010995428165277122,-6.5789015863125515,0.13893745650329684,0.03628507263192482,0.001224225513820932,149809.0,-6.705446868544963,-6.71658827721704,0.0012106616178269235,0.011141408672076913,0.001213243446815388,0.009051824705396555,-6.741685825855221,0.11806550990641966,0.036238957310257724
2019-01,182.5,5.206750173022546,5.200722713454183,181.4032971152125,0.006027459568363369,0.0014136328427575523,129100.0,-6.561592403812187,-6.569835674108513,0.0014020277826735114,0.008243270296325989,0.0014048337684240562,0.006263427411320597,-6.596662421844753,0.13649159574904673,0.03507001803256582,0.03266160784594459,5587.6,-3.4215549628308497,-3.4110002719038186,0.03300816671555795,-0.010554690927031096,0.03306674609656787,-0.012252135406372393,-3.4461572953073936,3.186786016851407,0.024602332476543864,0.00660442224876054,27633.0,-5.020015816633799,-5.032546759791008,0.006522178978031871,0.012530943157209151,0.006531581634251686,0.011152063709481581,-5.054779883400603,0.6378770681124218,0.03476406676680455,0.0014136328427575523,129100.0,-6.561592403812187,-6.569835674108513,0.0014020277826735114,0.008243270296325989,0.0014048337684240562,0.006263427411320597,-6.596662421844753,0.13649159574904673,0.03507001803256582,0.0014307890115403913,127552.0,-6.54952923054992,-6.5576866493302814,0.001419164942047078,0.008157418780361247,0.0014212628467375984,0.006702605942777909,-6.5830364339070195,0.13836415736458102,0.033507203357099336,0.0012161801945888312,150060.0,-6.712040320077174,-6.7187932638705155,0.0012079950660536661,0.006752943793341792,0.0012103712536646139,0.004799305094721796,-6.745693775724228,0.11759325627806665,0.033653455647054464
2019-02,181.6,5.201806466167193,5.199927539751704,181.25910731936813,0.001878926415488813,0.0014061495814846647,129147.0,-6.5669001032832846,-6.57201860209838,0.0013989705950084076,0.005118498815095407,0.0014015369154093576,0.0032911484703632117,-6.600645790443904,0.13594898084755452,0.03374568716061965,0.032592114000610205,5571.9,-3.423684921694213,-3.4146210780651423,0.03288886665367746,-0.009063843629070867,0.0329298760469856,-0.01025700934596484,-3.4522907860827634,3.1672997148298654,0.028605864388550284,0.006581856402450074,27591.0,-5.023438445403614,-5.034501893890144,0.006509439701066691,0.011063448486529737,0.0065179321800309595,0.00980743902413705,-5.058179861062644,0.6357119830358307,0.03474141565903022,0.0014061495814846647,129147.0,-6.5669001032832846,-6.57201860209838,0.0013989705950084076,0.005118498815095407,0.0014015369154093576,0.0032911484703632117,-6.600645790443904,0.13594898084755452,0.03374568716061965,0.0014238446942967807,127542.0,-6.554394534933987,-6.560126654524674,0.0014157063933710591,0.005732119590686757,0.0014174807573232868,0.004489610839946298,-6.587188638232812,0.137790832217131,0.032794103298824595,0.0012101261436558337,150067.0,-6.7170306738520065,-6.720998250523991,0.0012053343875138992,0.003967576671984219,0.0012074990605138397,0.0021756399055714915,-6.749719612888161,0.11712079663761428,0.032688939036154885
