# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,112.1,4.719391330078114,4.707332784316255,110.75635450684874,0.012058545761859385,0.10946196660482375,1024.1,-2.2121781270032774,-2.2317499381922237,0.10734042657443331,0.019571811188946242,0.10734873088628702,0.019685707516889563,-2.2286313639001847,10.76756981822295,0.016453236896907253,0.007578472001568426,14791.9,-4.882443682554962,-4.89873572105156,0.007456003582961432,0.016292038496597883,0.007456411724010051,0.01636984142993797,-4.896040188764511,0.7476128592973277,0.013596506209548664,0.004424359632158503,25337.0,-5.420629726890984,-5.433139857196385,0.0043693550909953355,0.012510130305400935,0.004369664994616471,0.012516894912863225,-5.431144317940513,0.4378083016164564,0.01051459104952901,0.000970016873620906,115565.0,-6.938197091132675,-6.952205260255392,0.0009565234429818108,0.014008169122716296,0.0009565825453685362,0.014044086751754361,-6.949936779562475,0.09586957609436515,0.011739688429799777,0.001000705224913186,112021.0,-6.9070503026231895,-6.91949005911509,0.0009883338038645826,0.012439756491900766,0.000988342547393946,0.012508494703418022,-6.91767495971318,0.09901293570216288,0.010624657089990386,0.000836991906340531,133932.0,-7.085696157365601,-7.099398156928693,0.0008256016564097799,0.013701999563092038,0.0008256450408817481,0.013743031081086552,-7.0972657100337315,0.08273640865749701,0.011569552668130534
2012-06,112.4,4.722063937459591,4.708466728679419,110.8820172845605,0.013597208780172565,0.10964783923519658,1025.1,-2.210481510329765,-2.231498397539326,0.10736743045156019,0.021016887209561297,0.10737606054919173,0.021157217673897544,-2.2281630871114775,10.772613201997228,0.01768157678171267,0.007608680936328067,14772.6,-4.87846545507224,-4.8984189208070426,0.0074583660209103396,0.019953465734802833,0.007458808103333085,0.020093402446968528,-4.8956600447327,0.747897113889315,0.017194589660459947,0.004438652608300755,25323.0,-5.417404415192239,-5.4331658732298775,0.004369241419185597,0.0157614580376384,0.00436955058951851,0.015814445299707366,-5.430890812381729,0.437919302523677,0.01348639718948963,0.0009721333310269673,115622.0,-6.936017591072588,-6.952459070179616,0.0009562806986459925,0.0164414791070282,0.0009563429604025353,0.016511200770260952,-6.949627887200501,0.09589919404831077,0.013610296127913202,0.00100282826119929,112083.0,-6.904931009788368,-6.92000094624384,0.0009878290058036759,0.015069936455471833,0.0009878485861414613,0.01516393834842577,-6.917741822466069,0.09900631564603027,0.012810812677701122,0.0008387246013446457,134013.0,-7.083628151693187,-7.099674025516526,0.0008253739302594035,0.016045873823339107,0.0008254205403016197,0.016117918555993916,-7.09698719162533,0.08275945547968627,0.013359039932143268
2012-07,110.9,4.7086288943563215,4.709600673042583,111.00782263769175,-0.0009717786862610822,0.1079844206426485,1027.0,-2.2257683155722368,-2.231246856886428,0.1073944411221144,0.005478541314191343,0.10740339021209644,0.005409795998102705,-2.227712328007794,10.777470150043023,0.0019440124355574184,0.007512277730736664,14762.5,-4.891216566149296,-4.898102120562525,0.007460729207398729,0.0068855544132286894,0.00746120448265612,0.0068451746898595634,-4.895293914684155,0.7481709916303058,0.004077348534858416,0.004378380512456078,25329.0,-5.431076368981288,-5.43319188926337,0.0043691277503331094,0.002115520282082173,0.00436943618442055,0.002047021093343653,-5.430651018166164,0.43802432563077,-0.0004253508151244034,0.0009582649269852243,115730.0,-6.950386276485802,-6.9527128801038405,0.0009560380159132776,0.00232660361803827,0.0009561033754365343,0.002260792717840824,-6.949338107825279,0.095926987683663,-0.001048168660522819,0.00098802608602687,112244.0,-6.919801457703751,-6.92051183337259,0.0009873244655717339,0.000710375668838914,0.0009873546248889767,0.0006800607613184872,-6.917823961507838,0.09899818369611386,-0.00197749619591292,0.0008266434103326699,134157.0,-7.09813714053118,-7.099949894104359,0.0008251462669228541,0.0018127535731791156,0.0008251960397214912,0.0017539718339743772,-7.096727166770968,0.0827809777930914,-0.0014099737602117912
2012-08,112.4,4.722063937459591,4.7107346174057465,111.13377072800674,0.011329320053844683,0.10915800718655919,1029.7,-2.2149588392031143,-2.2309953162335305,0.10742145858780484,0.01603647703041622,0.10743071987500113,0.016078150770727422,-2.2272794992636578,10.782135958588219,0.012320660060543442,0.007608114419542836,14773.7,-4.878539914480052,-4.8977853203180075,0.007463093142663776,0.019245405837955865,0.007463600861979154,0.019362444513861803,-4.894942490578624,0.7484339631563836,0.016402576098572652,0.004432001892669847,25361.0,-5.4189039024908,-5.433217905296863,0.004369014084437797,0.014314002806063542,0.00436932177932259,0.014345501776473748,-5.430425716734355,0.43812302425655497,0.011521814243555362,0.0009698099207068224,115899.0,-6.938410463703334,-6.952966690028065,0.0009557953947680328,0.014556226324731192,0.0009558637904705335,0.014590081113360081,-6.9490683450867365,0.09595286870127086,0.010657881383402845,0.0009997954155288508,112423.0,-6.907959884383544,-6.92102272050134,0.0009868201830370695,0.013062836117796017,0.0009868606636364919,0.013106968763650556,-6.917922185527212,0.09898846017415,0.009962301143668029,0.0008366892711721838,134339.0,-7.086057797534244,-7.100225762692192,0.0008249186663828056,0.014167965157947826,0.0008249715391413628,0.014203801555405075,-7.096486527623828,0.08280090053398653,0.01042873008958356
2012-09,113.2,4.729156165769083,4.71186856176891,111.25986171745322,0.01728760400017304,0.10979631425800195,1031.0,-2.209128318247877,-2.230743775580633,0.10744848285034106,0.021615457332755827,0.10745804953790584,0.0217597911943421,-2.226864998553496,10.786606087972016,0.0177366803056187,0.00764813188298088,14801.0,-4.873293859268106,-4.89746852007349,0.007465457826942731,0.024174660805384107,0.0074659972413021886,0.024395219525546512,-4.894606432914834,0.7486855223923801,0.02131257364672834,0.004458975065978651,25387.0,-5.412836345193955,-5.433243921330357,0.004368900421499578,0.020407576136402206,0.004369207374224629,0.020545532419356194,-5.430215692808868,0.4382150502374464,0.017379347614912888,0.0009752315313374973,116075.0,-6.93283564711904,-6.953220499952288,0.0009555528351946291,0.020384852833248424,0.0009556242055045325,0.02051782041520486,-6.948819510722522,0.0959767480432259,0.015983863603482362,0.0010054000284212023,112592.0,-6.902369778437247,-6.92153360763009,0.0009863161580680622,0.019163829192843096,0.000986366702384007,0.01929639959580188,-6.918037318471376,0.09897706399734217,0.015667540034129068,0.0008415293234312392,134517.0,-7.0802896983199375,-7.100501631280025,0.0008246911286219369,0.02021193296008761,0.0008247470385612343,0.020348402704520728,-7.096266177216519,0.08281914775646236,0.01597647889658127
2012-10,113.5,4.7318028369214575,4.7130025061320735,111.38609576816296,0.018800330789384034,0.10937650573383444,1037.7,-2.2129591676897755,-2.230492234927735,0.107475513911433,0.017533067237959443,0.10748537920081055,0.01759426767700905,-2.2264691284849154,10.790877027776654,0.013509960795139886,0.007660068434443987,14817.1,-4.8717343612690245,-4.8971517198289725,0.007467823260472919,0.025417358559947978,0.0074683936206252225,0.02566479802154805,-4.894286275628425,0.7489252578920889,0.022551914359400627,0.00446375899634247,25427.0,-5.411764043635083,-5.43326993736385,0.004368786761518383,0.02150589372876688,0.0043690929691266684,0.021667203670130305,-5.430021642209382,0.43830009438181544,0.01825759857429876,0.000976621320460862,116217.0,-6.931411575261413,-6.953474309876513,0.0009553103371774394,0.022062734615099444,0.0009553846205385316,0.02222842975048078,-6.94859243423355,0.09599854458084148,0.017180858972136726,0.0010065090541475268,112766.0,-6.901267317249253,-6.922044494758841,0.0009858123905331587,0.020777177509587297,0.0009858727411315223,0.02093202515399648,-6.91817010741791,0.09896392180987089,0.0169027901686567,0.0008428071790835308,134669.0,-7.078772357936288,-7.100777499867858,0.0008244636536229316,0.02200514193157055,0.0008245225379811059,0.022176035535906555,-7.096066938113058,0.0828356502131235,0.017294580176770324
2012-11,113.1,4.728272383122075,4.714136450495237,111.51247304245136,0.014135932626837544,0.10888610763454316,1038.7,-2.217452827111691,-2.2302406942748374,0.10750255177279086,0.012787867163146505,0.10751270886371526,0.012774292317095651,-2.226092054808422,10.794946750694573,0.00863922769673131,0.007592897183713201,14895.5,-4.880542049773418,-4.896834919584455,0.00747018944349174,0.016292869811036503,0.007470789999948257,0.01634461466133966,-4.893982388206167,0.7491528814423889,0.01344033843274861,0.004436163953716415,25495.0,-5.417965250367182,-5.433295953397343,0.00436867310449413,0.01533070303016082,0.004368978564028707,0.015377825435187002,-5.429844126655671,0.43837790637197604,0.01187887628848916,0.0009719250302920931,116367.0,-6.936231885807577,-6.953728119800737,0.000955067900700843,0.01749623399316036,0.0009551450355725306,0.017568007050891718,-6.948387821788451,0.09601818908746085,0.012155935980874055,0.0010013989481326697,112942.0,-6.906357308465756,-6.922555381887591,0.0009853088803008728,0.01619807342183499,0.0009853787798790377,0.016257878270525158,-6.91832117855288,0.0989489723471266,0.011963870087123851,0.000838865195623957,134825.0,-7.083460537083353,-7.101053368455691,0.0008242362413684779,0.01759283137233769,0.0008242980374009774,0.017672198115271542,-7.09588950960216,0.08285034892313663,0.012428972518806702
2012-12,113.4,4.730921391293652,4.715270394858401,111.63899370281814,0.015650996435250697,0.10914340712223292,1039.0,-2.2150925998055757,-2.22998915362194,0.10752959643612547,0.014896553816364122,0.10754003852661996,0.014909503637717827,-2.225733839030998,10.798814363615755,0.010641239225422261,0.0076286066020410225,14865.1,-4.8758500713274895,-4.896518119339937,0.00747255637623667,0.020668048012447926,0.007473186379271291,0.020797048926924574,-4.893694966123147,0.7493682354713429,0.017844894795657318,0.004445664105378705,25508.0,-5.41582601614151,-5.4333219694308355,0.004368559450426745,0.017495953289325072,0.004368864158930747,0.01757892753222025,-5.42968356699098,0.4384482978324944,0.013857550849469824,0.0009728728058887116,116562.0,-6.935257207973184,-6.953981929724962,0.0009548255257492221,0.018724721751778084,0.0009549054506065297,0.01881584744413134,-6.948206246987503,0.09603562515395901,0.012949039014319652,0.0010018818415542421,113187.0,-6.905875205873437,-6.923066269016341,0.0009848056272397856,0.01719106314290375,0.000984884818626553,0.017257878897343527,-6.918491027639591,0.0989321673817369,0.012615821766153168,0.0008395398078090529,135074.0,-7.082656664096744,-7.101329237043524,0.0008240088918412692,0.018672572946780264,0.000824073536820849,0.018768071412498477,-7.09573445752671,0.08286319603764906,0.013077793429966178
2013-01,113.2,4.729156165769083,4.716404339221565,111.76565791194734,0.012751826547517275,0.10896140148233709,1038.9,-2.2167615743074034,-2.229737612969042,0.10755664790314808,0.012976038661638434,0.10756736818952467,0.012959630009318872,-2.2253944759989173,10.802479703906387,0.008632901691513872,0.007603541154502345,14887.8,-4.879141198824943,-4.89620131909542,0.007474924058945262,0.017060120270476986,0.007475582758594326,0.017116845607910814,-4.893424101148136,0.7495712405719626,0.014282902323192737,0.004431395576433745,25545.0,-5.419040715995815,-5.433347985464328,0.004368445799316149,0.014307269468512906,0.004368749753832787,0.014339531017082754,-5.429540292400558,0.4385111208331499,0.01049957640474286,0.0009700418180571742,116696.0,-6.9381713759969665,-6.954235739649186,0.0009545832123069632,0.016064363652219527,0.0009546658656405288,0.016106108922548514,-6.948048189635185,0.09605080549024937,0.009876813638218351,0.0009983419762232336,113388.0,-6.909414678801544,-6.923577156145091,0.000984302631218545,0.014162477343547586,0.0009843908573740681,0.014172336876818441,-6.918680058127536,0.09891346795329996,0.00926537932599203,0.0008369252607998108,135257.0,-7.085775785607743,-7.101605105631357,0.0008237816050240032,0.015829320023613924,0.0008238490362407206,0.015872112467058143,-7.095602251827027,0.08287415174864694,0.009826466219283958
2013-02,112.6,4.72384171570559,4.717538283584729,111.8924658327076,0.006303432120860819,0.1082380082668461,1040.3,-2.2234226963712596,-2.2294860723161443,0.1075837061755702,0.006063375944884708,0.10759469785242938,0.005979015948342031,-2.2250738784501274,10.805943507634137,0.00165118207886783,0.0075506112239902895,14912.7,-4.886126762178124,-4.895884518850902,0.007477292491855139,0.009757756672778228,0.00747797913791736,0.009712796028628378,-4.893169747357817,0.7497619211072465,0.007042985179692707,0.004403770190465016,25569.0,-5.425294243484817,-5.433374001497822,0.004368332151162262,0.008079758013004756,0.004368635348734826,0.008042521045013545,-5.429414525144107,0.43856627464193926,0.004120281659290015,0.0009629692978705208,116930.0,-6.945489028428774,-6.9544895495734105,0.0009543409603584565,0.009000521144636231,0.0009544262806745279,0.008950945053561709,-6.9479140296205495,0.09606369253216321,0.0024250011917752445,0.0009906303611489904,113665.0,-6.9171690890278565,-6.924088043273842,0.000983799892105866,0.006918954245985098,0.0009838968961215834,0.006843669345791899,-6.918888576121906,0.09889284486556332,0.0017194870940491214,0.0008307142962536703,135546.0,-7.093224629379687,-7.10188097421919,0.0008235543808993827,0.00865634483950295,0.0008236245356605921,0.008608000716481677,-7.095493261534532,0.0828831847189304,0.002268632154844852
2013-03,112.8,4.725616339063959,4.718672227947893,112.01941762815233,0.006944111116065521,0.10817031070195628,1042.8,-2.224048342995388,-2.2292345316632467,0.10761077125510392,0.005186188667858804,0.10762202751533409,0.0050945257144878325,-2.2247718925106805,10.809207243412253,0.0007235495152926319,0.0075642255051199345,14912.3,-4.8843253156848006,-4.895567718606385,0.007479661675204006,0.011242402921584294,0.007480375517240395,0.011209328687615566,-4.892931748621295,0.7499403847333788,0.008606432936494102,0.004412455014864653,25564.0,-5.423324051706214,-5.433400017531315,0.004368218505965015,0.010075965825101285,0.0043685209436368656,0.010056967059247182,-5.429306406466082,0.43861369441121534,0.00598235475986808,0.0009636907304570696,117050.0,-6.944740133855098,-6.954743359497635,0.0009540987698880962,0.010003225642536862,0.0009541866957085269,0.009960351356068257,-6.947804070622671,0.09607425618030001,0.0030639367675728835,0.0009910471889579067,113819.0,-6.916748407252418,-6.924598930402592,0.0009832974097705313,0.007850523150174205,0.0009834029348690988,0.007773267516051777,-6.919116816235769,0.09887027612703468,0.0023684089833508892,0.0008313127814340146,135689.0,-7.0925044423090355,-7.102156842807023,0.000823327219450115,0.009652400497987657,0.0008234000350804637,0.009609844566957858,-7.095407779859148,0.08289027001524855,0.002903337550112184
2013-04,113.8,4.73444252169223,4.719806172311057,112.14651346151996,0.014636349381173197,0.10843258694616484,1049.5,-2.2216266175684574,-2.2289829910103487,0.10763784314346178,0.0073563734418913285,0.10764935717823879,0.007275749604609637,-2.224488351566027,10.81227253079171,0.0028617339975696154,0.007626170228450038,14922.3,-4.876169495680762,-4.895250918361867,0.007482031609229637,0.01908142268110513,0.007482771896563429,0.019163798371625816,-4.892709894463653,0.7501067805828381,0.016540398782891153,0.004447049628761235,25590.0,-5.415514407461604,-5.433426033564808,0.004368104863724326,0.017911626103203737,0.004368406538538905,0.018002694925146095,-5.429216045818641,0.43865332961932335,0.01370163835703675,0.000970641920131011,117242.0,-6.937552932011319,-6.954997169421859,0.0009538566408802807,0.017444237410540353,0.000953947110742526,0.017500770431067524,-6.947718597609195,0.09608246828744496,0.010165665597876128,0.0009982105891021367,114004.0,-6.909546292788141,-6.925109817531341,0.0009827951840813906,0.015563524743200219,0.000982908973616614,0.015567683169297346,-6.9193649998145474,0.09884574119278047,0.009818707026406415,0.000837546826816218,135873.0,-7.085033383211725,-7.102432711394856,0.0008231001206589124,0.0173993281831315,0.0008231755345003352,0.017458356952513417,-7.095346082505922,0.08289538428328341,0.010312699294197536
2013-05,113.3,4.730039168033961,4.720940116674221,112.27375349623412,0.00909905135973954,0.10829669279296501,1046.2,-2.22288066290255,-2.228731450357451,0.1076649218423566,0.005850787454900974,0.1076766868411435,0.005758033331172405,-2.224223083418673,10.815141062742894,0.0013424205161229885,0.007576669475317311,14953.8,-4.8826815590884625,-4.89493411811735,0.007484402294169886,0.012252559028887333,0.007485168275886463,0.012224334317989824,-4.892503908002317,0.7502613083389609,0.009822348913854917,0.004421463414634146,25625.0,-5.4212845484067484,-5.4334520495983005,0.004367991224440119,0.012167501191552077,0.004368292133440944,0.012172098286686316,-5.4291435064938,0.43868515038980793,0.007858958087051171,0.0009648465442654222,117428.0,-6.943541490757155,-6.955250979346083,0.000953614573319413,0.011709488588928174,0.000953707525776525,0.01167970073406692,-6.947657871906281,0.0960883031400304,0.004116381149126269,0.0009918411653477134,114232.0,-6.91594757907617,-6.9256207046600915,0.0009822932149073588,0.009673125583921305,0.0009824150123641292,0.00959487880880474,-6.919633329928904,0.09881922146192287,0.0036857508527337046,0.0008325005878203621,136096.0,-7.0910766300193995,-7.102708579982689,0.000822873084508492,0.011631949963289756,0.0008229510339202067,0.011604036578780506,-7.095308422777608,0.08289850615971818,0.004231792758208286
2013-06,113.3,4.730039168033961,4.722074061037385,112.40113789590386,0.0079651069965756,0.10853530031612223,1043.9,-2.2206798103802923,-2.2284799097045536,0.10769200735350175,0.007800099324261289,0.1077040165040482,0.007718224807732925,-2.223975893789845,10.817814783892372,0.0032960834095527858,0.007552678767840121,15001.3,-4.885852974961715,-4.894617317872832,0.00748677373026268,0.008764342911117495,0.007487564655209497,0.00869630055018223,-4.892313384728179,0.7504042641976618,0.006460409766464004,0.004411650183007554,25682.0,-5.4235064683572585,-5.433478065631793,0.004367877588112318,0.009971597274534894,0.004368177728342984,0.009952080104822285,-5.429088746061058,0.43870917363623607,0.005582277703799932,0.0009636156423820782,117578.0,-6.944818054082092,-6.955504789270307,0.0009533725671898973,0.010686735188214946,0.000953467940810524,0.010642939460479199,-6.947622076401313,0.09609174273092341,0.0028040223192205005,0.0009900470993280262,114439.0,-6.917758040888482,-6.926131591788842,0.0009817915021174198,0.008373550900359739,0.0009819210511116444,0.008275663514069952,-6.919921933887875,0.09879070595842805,0.0021638929993930134,0.0008313826781822585,136279.0,-7.092420365880149,-7.102984448570522,0.0008226461109815755,0.010564082690373233,0.0008227265333400783,0.010521290479156184,-7.0952949744036635,0.08289962101732494,0.0028746085235145102
2013-07,113.4,4.730921391293652,4.723208005400549,112.52866682432385,0.0077133858931031085,0.10841300191204589,1046.0,-2.2218072533312165,-2.2282283690516556,0.10771909967861107,0.006421115720439019,0.1077313461669529,0.0063273668189072685,-2.223746578042586,10.82029576362624,0.0019393247113694834,0.007536836788270715,15046.1,-4.887952709089156,-4.894300517628315,0.0074891459177460215,0.006347808539159061,0.007489961034532532,0.0062584776505594545,-4.8921378443423995,0.7505360020140047,0.004185135253243821,0.004408163265306123,25725.0,-5.424297169408598,-5.433504081665286,0.004367763954740844,0.009206912256687794,0.004368063323245023,0.009180256579089616,-5.429051661449805,0.43872544329706864,0.004754492041207037,0.0009634091430416204,117707.0,-6.945032373423297,-6.955758599194532,0.0009531306224761448,0.01072622577123461,0.0009532283558445232,0.010680323486681607,-6.947611362219474,0.0960927722808436,0.0025789887961771285,0.0009897360703812316,114576.0,-6.918072245953069,-6.926642478917592,0.0009812900455806238,0.008570232964522972,0.0009814270898591598,0.008466222919589657,-6.920230910561061,0.09876018664987929,0.0021586646079923,0.0008314331590794114,136391.0,-7.09235964851622,-7.103260317158355,0.0008224192000608894,0.010900668642134903,0.0008225020327599498,0.010858485406404095,-7.095305878460824,0.0828987170800471,0.0029462299446034734
2013-08,114.0,4.736198448394496,4.724341949763713,112.65634044547461,0.011856498630782752,0.10844748858447488,1051.2,-2.2214891993358505,-2.227976828398758,0.10774619881939866,0.006487629062907452,0.10775867582985761,0.006392179091963315,-2.223534906107196,10.822586358990845,0.0020457067713453014,0.007553871027591507,15091.6,-4.885695128230329,-4.893983717383797,0.007491518856857991,0.008288589153468529,0.007492357413855566,0.008210181433974935,-4.891976756697298,0.7506569138295712,0.006281628466969558,0.004419803822742605,25793.0,-5.421659967872415,-5.43353009769878,0.004367650324325617,0.011870129826364817,0.004367948918147063,0.011871682926534698,-5.429032106516298,0.438734022627824,0.007372138643883197,0.0009668473144543673,117909.0,-6.941469971095395,-6.956012409118756,0.0009528887391625694,0.014542438023361193,0.0009529887708785222,0.014542189792089,-6.94762585884997,0.09609137926952753,0.006155887754575318,0.0009929016243522188,114815.0,-6.914878967958475,-6.927153366046342,0.0009807888451660875,0.012274398087867233,0.000980933128606675,0.012201133182792938,-6.920560342121355,0.09872765728589006,0.005681374162880282,0.0008342724997438637,136646.0,-7.088950470670867,-7.103536185746188,0.000822192351729165,0.014585715075321026,0.0008222775321798214,0.014587492780258986,-7.095341253845199,0.082895784557936,0.006390783174332171
2013-09,114.0,4.736198448394496,4.725475894126877,112.78415892352272,0.010722554267618811,0.10760808004530865,1059.4,-2.229259540715931,-2.22772528774586,0.10777330477757927,-0.0015342529700710372,0.10778600549276232,-0.0016507286510920403,-2.223340632950048,10.824689101257889,-0.005918907765883219,0.0075401313570252195,15119.1,-4.887515675757893,-4.89366691713928,0.00749389254783674,0.006151241381386896,0.007494753793178601,0.00605457698796183,-4.891829559352475,0.7507674166668228,0.00431388359458218,0.004408693634465156,25858.0,-5.424176861420003,-5.433556113732273,0.004367536696866569,0.00937925231226977,0.0043678345130491025,0.009354548871754373,-5.429029898430884,0.4387349913910896,0.004853037010881245,0.0009658315894707412,118033.0,-6.942521076972403,-6.9562662190429805,0.0009526469172335891,0.013745142070577643,0.0009527491859125213,0.013731214627793033,-6.947665675882393,0.09608755327213399,0.005144598909990528,0.0009914250430487189,114986.0,-6.916367212409647,-6.9276642531750925,0.0009802879007429952,0.011297040765445132,0.0009804391673541902,0.011205055918130124,-6.920910294085279,0.0986931133930334,0.004543081675631555,0.0008332054289911636,136821.0,-7.0902303327667555,-7.103812054334021,0.0008219655659691383,0.013581721567265781,0.0008220530315996929,0.013566518171909708,-7.095401196719633,0.0828908156952566,0.005170863952877802
2013-10,114.3,4.738826570800765,4.72660983849004,112.91212242282089,0.012216732310725398,0.10806466862059184,1057.7,-2.225025447533242,-2.2274737470929624,0.10780041755486783,0.0024482995597203683,0.10781333515566703,0.002331190891756792,-2.223163497752741,10.82660670453013,-0.0018619497805012486,0.0075464472937106335,15146.2,-4.88667838359237,-4.893350116894762,0.007496266990920498,0.006671733302392013,0.007497150172501635,0.006575448013541581,-4.891695641398174,0.7508679646358575,0.005017257805803865,0.00441619658449888,25882.0,-5.422476454580851,-5.433582129765766,0.004367423072363618,0.011105675184914787,0.004367720107951141,0.01109880563534512,-5.429044797480125,0.4387284547055446,0.006568342899273993,0.0009669314519199046,118209.0,-6.941382952386685,-6.956520028967205,0.000952405156673626,0.015137076580519881,0.0009525096009465203,0.015140898274466807,-6.947730875407204,0.09608128861354909,0.006347923020518564,0.0009920927689196343,115211.0,-6.915693937995766,-6.928175140303843,0.0009797872121805973,0.012481202308077144,0.0009799452061017054,0.01239616535933961,-6.921280788131591,0.09865655495486926,0.005586850135825827,0.0008340569610554505,137041.0,-7.089208859310134,-7.104087922921854,0.0008217388427635502,0.014879063611719978,0.0008218285310195645,0.0148795394347229,-7.095485753935368,0.0828838069749945,0.006276894625234064
2013-11,114.6,4.741447804280639,4.727743782853204,113.04023110790862,0.013704021427435542,0.10869771412311487,1054.3,-2.2191845143022646,-2.227222206440065,0.10782753715297994,0.008037692137800256,0.10784066481857173,0.007947366663447562,-2.223003285367459,10.82834139997091,0.0038187710651942375,0.007551496461471553,15175.8,-4.886009528544156,-4.893033316650245,0.007498642186347572,0.007023788106089057,0.0074995465518246695,0.006927073428758724,-4.891574358638502,0.75095903749743,0.005564830094346718,0.004418057750877057,25939.0,-5.422055102345549,-5.433608145799258,0.004367309450816688,0.011553043453709222,0.004367605702853181,0.011551420035677142,-5.4290765265043115,0.4387145345006323,0.007021424158762279,0.0009676438800324236,118432.0,-6.940646430905243,-6.956773838891429,0.0009521634574671059,0.01612740798618617,0.0009522700159805194,0.016144437810608012,-6.947821479818882,0.09607258361928236,0.007175048913638626,0.0009924311966330083,115474.0,-6.9153528710975785,-6.928686027432593,0.0009792867793482112,0.013333156335014529,0.0009794512448492209,0.013252269423360188,-6.921671810884408,0.0986179855384185,0.006318939786829958,0.0008345652759672873,137317.0,-7.088599596271104,-7.104363791509687,0.0008215121820951462,0.01576419523858341,0.000821604030439436,0.01577553790835105,-7.095594932445007,0.08287475833844314,0.0069953361739028
2013-12,115.6,4.750135956238277,4.728877727216368,113.16848514351182,0.021258229021909436,0.10899490854233453,1060.6,-2.2164541084647524,-2.226970665787167,0.10785466357363152,0.01051655732241441,0.10786799448147644,0.010447158735778736,-2.222859795013283,10.829895273993829,0.006405686548530465,0.00758978399317182,15231.0,-4.880952147377227,-4.892716516405727,0.007501018134356339,0.011764369028500532,0.007501942931147703,0.011709108271059337,-4.891465028164157,0.7510411446935407,0.0105128807869308,0.004444102721820698,26012.0,-5.416177292750765,-5.433634161832751,0.004367195832225701,0.01745686908198607,0.004367491297755221,0.01754128831461058,-5.42912475766208,0.43869337530097413,0.012947464911314377,0.0009754121875896518,118514.0,-6.932650419800573,-6.957027648815654,0.0009519218195984586,0.024377229015080992,0.0009520304310145185,0.02455988360604898,-6.94793746253102,0.09606144150663076,0.015287042730447453,0.001000415397396843,115552.0,-6.907339967838907,-6.929196914561343,0.0009787866021152211,0.0218569467224361,0.000978957283596736,0.021919356604885566,-6.922083305859435,0.09857741308117582,0.014743338020528185,0.000841510642634598,137372.0,-7.0803118971946155,-7.10463966009752,0.0008212855839466767,0.024327762902904837,0.0008213795298593076,0.024508904889239902,-7.095728690768321,0.08286367389105778,0.015416793573705512
