# Industry: Used household and office goods moving
# Series ID: CES4348421001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,99.0,4.59511985013459,4.571674447027382,96.7059031899155,0.023445403107207774,0.0686641697877653,1441.8,-2.6785277618358885,-2.7070530167692994,0.06673317877910077,0.02852525493341096,0.06674857268542012,0.0286986975942274,-2.6967990394587202,6.742097960067064,0.01827127762283176,0.01976363491176236,5009.2,-3.9239116505552873,-3.9552795645652563,0.019153313213415516,0.03136791400996897,0.019191572096688328,0.029808022614924035,-3.932662337660042,1.9591444019691238,0.008750687104754462,0.003646005966191581,27153.0,-5.61412296636069,-5.626796214318103,0.003600090790271914,0.012673247957413203,0.003600842045631045,0.012542599755336186,-5.616238935517909,0.3638299286443851,0.002115969157219233,0.0007933264418107075,124791.0,-7.1392757667978195,-7.157251311913669,0.0007791933719365908,0.0179755451158492,0.0007794199094169856,0.017842157001255163,-7.142570879767203,0.0790716643714501,0.0032951129693836734,0.0008099418314502868,122231.0,-7.118548125900806,-7.137389970999664,0.0007948239049923511,0.018841845098858556,0.0007950739969239921,0.018699938098611955,-7.123702963548617,0.08057774553677295,0.005154837647810773,0.0006850262939385552,144520.0,-7.2860533351269865,-7.305547141767409,0.0006718018400752642,0.019493806640422662,0.0006720004775550592,0.019383641557648705,-7.2906366741248165,0.06818937704033885,0.004583338997830033
2016-08,98.7,4.592084946439436,4.573306848863334,96.86389500180815,0.01877809757610205,0.0683044982698962,1445.0,-2.683779654107097,-2.7070782840246626,0.06673149263613355,0.023298629917565705,0.06674698423981437,0.023334597777269605,-2.6970563960824676,6.740363059752706,0.013276741975370765,0.019599666388657216,5035.8,-3.932242733877401,-3.9564727951881493,0.019130472523374856,0.02423006131074823,0.019168906697598874,0.022471792359044628,-3.9348992750291867,1.9547668166623,0.0026565411517855964,0.0036288098827162766,27199.0,-5.618850540462932,-5.626323772878808,0.0036017920241815187,0.007473232415875941,0.0036024981977153606,0.007303733008833262,-5.616326893250812,0.3637979283960548,-0.0025236472121203946,0.0007898590737761987,124959.0,-7.143656016041237,-7.157006664365104,0.0007793840230051,0.013350648323867453,0.0007796048850320762,0.01315305860827251,-7.143078963000151,0.07903149958897202,-0.0005770530410860175,0.0008065241017511461,122377.0,-7.122776776467181,-7.137402400655626,0.0007948140256660606,0.014625624188444597,0.0007950636317912238,0.014414531745217299,-7.12439011610328,0.08052239535226662,0.0016133396360986652,0.0006822847899572103,144661.0,-7.2900634067009,-7.305324552882453,0.0006719513923414765,0.01526114618155372,0.0006721456700293515,0.01508470615813988,-7.291157936946249,0.06815384171569752,0.0010945302453491124
2016-09,98.5,4.590056548178043,4.574939250699286,97.02214493044238,0.01511729747875723,0.06815665651812898,1445.2,-2.685946451095442,-2.7071035512800257,0.06672980653577001,0.021157100184583832,0.06674539579420863,0.021143941198155335,-2.697343498664678,6.7384281618835935,0.011397047569236207,0.0195793909517373,5030.8,-3.9332777479949574,-3.9576660258110428,0.019107659071291177,0.024388277816085324,0.019146241298509416,0.022623221261794293,-3.9371854126156443,1.950303055100636,0.003907664620686813,0.0036198596155966336,27211.0,-5.621320034118354,-5.625851331439513,0.0036034940620144084,0.004531297321158867,0.0036041543497996767,0.004357545285991932,-5.616434257121065,0.36375887173914667,-0.004885776997289426,0.0007865087793543442,125237.0,-7.147906672967093,-7.156762016816541,0.0007795747207216311,0.008855343849448083,0.0007797898606471667,0.00861631966027522,-7.143615902821285,0.0789890758202434,-0.0042907701458076986,0.0008031375362838785,122644.0,-7.1269845806218095,-7.137414830311588,0.0007948041464625652,0.01043024968977857,0.0007950532666584555,0.010168211319224607,-7.1251052917152995,0.08046482828662366,-0.0018792889065100127,0.0006794649816854871,144967.0,-7.294204861116101,-7.305101963997498,0.0006721009779000654,0.010897102881397558,0.0006722908625036439,0.010671153784727086,-7.291709459735896,0.06811626368231276,-0.002495401380205209
2016-10,99.4,4.599152113662528,4.576571652535239,97.18065339751266,0.02258046112728973,0.0685233696401489,1450.6,-2.6805804292667834,-2.7071288185353892,0.06672812047800902,0.02654838926860581,0.0667438073486029,0.02666258282586959,-2.697660982361798,6.736289160365002,0.01708055309501466,0.019693307445417446,5047.4,-3.927476424540194,-3.9588592564339358,0.019084872824682717,0.03138283189374169,0.01912357589941996,0.0297921031607257,-3.939520036254588,1.9457551423830501,0.012043611714394054,0.0036497154396915735,27235.0,-5.613106076155247,-5.625378890000217,0.003605196904150483,0.012272813844970365,0.0036058105018839924,0.012176163385358535,-5.616560540668166,0.3637129378789404,0.0034544645129193086,0.0007932581041610139,125306.0,-7.139361911150996,-7.156517369267976,0.0007797654650975992,0.017155458116980604,0.0007799748362622574,0.017030380059966734,-7.144180933858844,0.07894445714743142,0.004819022707848397,0.0008096440498493117,122770.0,-7.118915851512357,-7.1374272599675495,0.000794794267381865,0.018511408455192502,0.0007950429015256871,0.01836523324163386,-7.125847879383389,0.08040509827755196,0.006932027871031643,0.0006852100782407886,145065.0,-7.285785083156645,-7.304879375112543,0.000672250596758443,0.019094291955898512,0.0006724360549779364,0.01899663643596773,-7.292290546705474,0.06807669370698255,0.0065054635488293044
2016-11,97.9,4.583946549536464,4.578204054371191,97.33942082540204,0.005742495165273809,0.06740103270223753,1452.5,-2.6970949391896015,-2.7071540857907523,0.0667264344628496,0.010059146601150815,0.06674221890299716,0.009871020323700857,-2.6980093943900947,6.733942565010209,0.0009144552004931583,0.019329489812036013,5064.8,-3.9461233796934523,-3.9600524870568288,0.019062113751106422,0.013929107363376492,0.0191009105003305,0.011966932764883465,-3.941902401629459,1.941125160048512,-0.0042209780639934635,0.0035980741666360398,27209.0,-5.627356530371071,-5.624906448560922,0.003606900550969812,-0.002450081810149385,0.0036074666539683085,-0.002603624158780992,-5.6167052951305125,0.3636602926185793,-0.010651235240558776,0.0007806893032009059,125402.0,-7.155333306480626,-7.156272721719413,0.0007799562561444191,0.0009394152387862675,0.000780159811877348,0.0006786959742052518,-7.144773323848863,0.07889770509034233,-0.010559982631763276,0.0007965437000634632,122906.0,-7.1352285650050025,-7.137439689623512,0.0007947843884239568,0.0022111246185092526,0.0007950325363929189,0.001900757014801522,-7.12661728260695,0.08034325812880203,-0.008611282398052644,0.0006743213737145534,145183.0,-7.301803745092175,-7.3046567862275875,0.0006724002489240229,0.002853041135412404,0.0006725812474522287,0.002587235771018531,-7.292900521321343,0.06803518131392915,-0.008903223770832192
2016-12,98.9,4.594109238628667,4.5798364562071425,97.49844763718399,0.014272782421524077,0.0681364106097141,1451.5,-2.6862435448360182,-2.7071793530461155,0.06672474849029059,0.020935808210097218,0.06674063045739141,0.020913499659158542,-2.698389150171443,6.731385796894343,0.012145605335424747,0.019403951421452258,5096.9,-3.9422785521349613,-3.9612457176797222,0.01903938181815792,0.018967165544760967,0.019078245101241044,0.01707213207938221,-3.944331671494595,1.9364153661890746,0.002053119359633815,0.003626696002933627,27270.0,-5.619433237210968,-5.624434007121627,0.003608605002852654,0.005000769910658676,0.003609122806052624,0.004869104717504169,-5.616868045091683,0.36360111173605036,-0.00256519211928552,0.0007873012840414269,125619.0,-7.146899556832179,-7.156028074170848,0.0007801470938735119,0.009128517338669262,0.0007803447874924385,0.008914644732032337,-7.145392303343561,0.07884888413985505,-0.001507253488617799,0.0008033857551338706,123104.0,-7.126675566923355,-7.137452119279473,0.0007947745095888406,0.010776552356118074,0.0007950221712601505,0.01051993790369813,-7.127412851397517,0.08027936495917815,0.0007372844741615481,0.0006801551496478874,145408.0,-7.293189624572047,-7.3044341973426326,0.0006725499344042183,0.011244572770585215,0.0006727264399265211,0.011042690283107776,-7.293538656853383,0.06799177949689757,0.00034903228133575936
2017-01,99.2,4.597138014290827,4.581468858043095,97.65773425662309,0.01566915624773202,0.06864576845893018,1445.1,-2.6787957880134576,-2.7072046203014786,0.06672306256033093,0.028408832288020935,0.06673904201178567,0.02856988038287691,-2.698800658071737,6.728616348323059,0.020004870058279334,0.01952025817115646,5081.9,-3.9363024721032773,-3.9624389483026152,0.01901667699347152,0.0261364761993379,0.01905557970215159,0.02438542811439118,-3.9468070411736114,1.9316279500625453,0.010504569070334036,0.003631837153108296,27314.0,-5.618016655947542,-5.623961565682332,0.003610310260179444,0.005944909734789228,0.0036107789581369403,0.005832036581442069,-5.617048397320713,0.3635355413781287,-0.0009682586268295879,0.0007885093834206363,125807.0,-7.145366251288761,-7.155783426622284,0.0007803379782962987,0.010417175333523154,0.0007805297631075292,0.010223338929879937,-7.146037184376504,0.07879805238198444,0.0006709330877434638,0.0008044634747632023,123312.0,-7.1253349937269475,-7.137464548935435,0.0007947646308765135,0.012129555208487908,0.0007950118061273823,0.011888714812752908,-7.128234002211705,0.08021347055160528,0.002899008484757104,0.0006811876836872031,145628.0,-7.2916726896574495,-7.304211608457677,0.000672699653206447,0.012538918800227172,0.0006728716324008135,0.012359045746538361,-7.29420429526919,0.06794653661587567,0.002531605611740595
2017-02,99.2,4.597138014290827,4.583101259879047,97.81728110817602,0.014036754411780095,0.06847045831032579,1448.8,-2.6813528922783765,-2.7072298875568417,0.06672137667296958,0.02587699527846521,0.06673745356617994,0.025967498781285157,-2.699244232740779,6.725632366411563,0.017891340462402372,0.0194551766067191,5098.9,-3.9396420948834505,-3.9636321789255087,0.018993999244720085,0.023990084042058157,0.019032914303062132,0.02218589843537682,-3.9493276901481504,1.9267651253628078,0.00968559526469992,0.0036322360953461976,27311.0,-5.617906816130499,-5.623489124243036,0.0036120163233308014,0.0055823081125367935,0.0036124351102212564,0.005481340016022714,-5.617245978379787,0.3634637207362852,-0.0006608377507122398,0.0007875578561277876,125959.0,-7.146573721864357,-7.15553877907372,0.0007805289094242038,0.008965057209363358,0.0007807147387226197,0.008765195615961353,-7.1467072906113,0.0787452670036743,0.00013356874694281373,0.0008031088082901555,123520.0,-7.127020350967776,-7.137476978591397,0.0007947547522869753,0.010456627623621095,0.000795001440994614,0.010197927799223174,-7.129080145817204,0.08014562714310405,0.002059794849428087,0.0006801694938496771,145846.0,-7.293168535191863,-7.303989019572722,0.0006728494053381255,0.010820484380858808,0.0006730168248751059,0.010627771417005178,-7.294896775843209,0.06789950124661664,0.0017282406513459136
2017-03,99.0,4.59511985013459,4.584733661714999,97.97708861699317,0.010386188419590603,0.06818181818181818,1452.0,-2.6855773452501515,-2.707255154812205,0.06671969082820543,0.02167780956205334,0.0667358651205742,0.021666806276228294,-2.6997200344698067,6.722433060080918,0.014142689219655225,0.01936278824150678,5112.9,-3.9444021867647105,-3.9648254095484017,0.018971348539615063,0.02042322278369113,0.019010248903972675,0.01854469866832894,-3.9518927168460825,1.9218292544022433,0.0074905300813719045,0.003626639314235475,27298.0,-5.619448868281551,-5.6230166828037405,0.003613723192687513,0.003567814522189572,0.003614091262305572,0.003471979819872617,-5.617460422302218,0.3633857865069084,-0.001988445979332454,0.0007854213110982411,126047.0,-7.149290282118916,-7.155294131525156,0.0007807198872686563,0.0060038494062393255,0.0007808997143377103,0.005790239998186739,-7.147401940534602,0.07869058560440355,-0.0018883415843147233,0.0008007052676701095,123641.0,-7.130017634076167,-7.137489408247359,0.000794744873820223,0.007471774171191825,0.0007949910758618457,0.007187743336702339,-7.129950670612811,0.08007588874632238,-6.696346335655079e-05,0.0006782215523737754,145970.0,-7.296036549990034,-7.303766430687766,0.0006729991908066747,0.00772988069773195,0.0006731620173493983,0.007516073239395185,-7.29561541831589,0.06785072331019465,-0.00042113167414381536
2017-04,99.1,4.596129441335942,4.586366063550952,98.13715720891949,0.009763377784990368,0.06802114077836502,1456.9,-2.687936728324008,-2.7072804220675684,0.06671800502603739,0.019343693743560486,0.06673427667496845,0.019283405283079383,-2.700228085499592,6.7190185884784315,0.01229135717558405,0.01931209198090227,5131.5,-3.947023851749827,-3.9660186401712947,0.018948724845906387,0.018994788421467845,0.018987583504883217,0.017090562152661224,-3.9545011449607452,1.9168228332269504,0.00747729321091839,0.0036299036665323613,27301.0,-5.6185491692028755,-5.622544241364445,0.003615430868630558,0.0039950721615698015,0.003615747414389888,0.00391516622154919,-5.61769136822038,0.3633018737328259,-0.000857800982495327,0.0007851184015591453,126223.0,-7.149676021543918,-7.155049483976592,0.0007809109118410853,0.005373462432674003,0.0007810846899528009,0.005164243593851778,-7.148120451602442,0.07863406585517618,-0.0015555699414759872,0.0008002260981912144,123840.0,-7.130616247487612,-7.13750183790332,0.0007947349954762567,0.006885590415708798,0.0007949807107290774,0.006598131742500326,-7.130844949103844,0.08000431061152961,0.0002287016162325628,0.0006779545065845733,146175.0,-7.296430371707929,-7.303543841802811,0.0006731490096195147,0.007113470094881613,0.0006733072098236907,0.0069021936689189515,-7.296359529092494,0.06780025363562228,-7.084261543521819e-05
2017-05,100.1,4.6061696863211745,4.587998465386904,98.2974873104954,0.018171220934270593,0.0687641684412997,1455.7,-2.6770724772494403,-2.7073056893229315,0.06671631926646442,0.030233212073491167,0.06673268822936271,0.030442055697722317,-2.700768298945217,6.715389864526513,0.023695821695776775,0.01939321140731556,5161.6,-3.942832201609715,-3.9672118707941877,0.01892612813138245,0.024379669184472874,0.01896491810579376,0.022583451145563198,-3.957151940388176,1.9117484565640157,0.014319738778461044,0.0036657267367341704,27307.0,-5.608728672240795,-5.62207179992515,0.0036171393515410906,0.013343127684355416,0.003617403566474204,0.013358523419344666,-5.61793847060959,0.3632121120624404,0.009209798368795319,0.00079194291048909,126398.0,-7.1410212514637275,-7.154804836428028,0.0007811019831529255,0.01378358496430021,0.0007812696655678915,0.013661409615129813,-7.148862155841387,0.07857576425914913,0.007840904377659719,0.0008070432868672046,124033.0,-7.122133251892208,-7.137514267559283,0.0007947251172550733,0.015381015667074394,0.000794970345596309,0.015186656128461764,-7.131762354312316,0.07993094789708796,0.009629102420107394,0.0006838365896980461,146380.0,-7.287791572834044,-7.303321252917856,0.0006732988617840688,0.01552968008381228,0.0006734524022979831,0.015419333815767315,-7.297128417827753,0.06774814282063077,0.009336844993709015
2017-06,100.5,4.61015772749913,4.589630867222856,98.45807934895845,0.020526860276274483,0.06896788361240735,1457.2,-2.6741143376352783,-2.7073309565782946,0.06671463354948544,0.03321661894301631,0.06673109978375698,0.03351936107600061,-2.701340493081046,6.711548456946481,0.027226155445767564,0.01941353732035234,5176.8,-3.941784656243926,-3.968405101417081,0.018903558363870053,0.026620445173155094,0.018942252706704306,0.024880072130028675,-3.959844011329249,1.90660881534087,0.01805935508532297,0.003678489074338421,27321.0,-5.605253188736798,-5.621599358485854,0.003618848641800449,0.016346169749056116,0.00361905971855852,0.016421214459420908,-5.618201390564,0.3631166289032599,0.0129482018272018,0.0007941274080629613,126554.0,-7.138266646034671,-7.154560188879464,0.0007812931012156115,0.01629354284479323,0.000781454641182982,0.016216893741644377,-7.149626397280859,0.07851573634479561,0.011359751246188488,0.0008090289237902804,124223.0,-7.11967588902291,-7.137526697215244,0.0007947152391566729,0.017850808192333645,0.0007949599804635408,0.017697674942751263,-7.132702257495564,0.0798558558398794,0.01302636847265326,0.0006856183868524999,146583.0,-7.28518937241065,-7.3030986640329,0.0006734487473077623,0.0179092916222503,0.0006735975947722754,0.01784565766492737,-7.2979213947230255,0.06769444140348191,0.01273202231237569
2017-07,100.2,4.607168188650764,4.591263269058809,98.61893375224416,0.01590491959195539,0.0687007199177237,1458.5,-2.6779956006570114,-2.7073562238336577,0.06671294787509936,0.02936062317664634,0.06672951133815123,0.029540281953862643,-2.7019443033433115,6.70749717833737,0.023948702686300116,0.01932013188593024,5186.3,-3.94660762382716,-3.969598332039974,0.018881015511234393,0.022990708212814237,0.01891958730761485,0.021170894047682434,-3.962576155493028,1.9014067947644275,0.015968531665868202,0.003666971637694419,27325.0,-5.608389124393975,-5.621126917046559,0.0036205587397901426,0.012737792652584012,0.0036207158706428356,0.012775309829371147,-5.6184797181145045,0.36301557760472225,0.010090593720529561,0.0007906323480676062,126734.0,-7.142677492093025,-7.1543155413309,0.0007814842660405837,0.011638049237874704,0.0007816396167980727,0.011504958392937603,-7.150412459449477,0.0784540423456499,0.0077349673564519605,0.0008054791877682921,124398.0,-7.124073193336795,-7.137539126871206,0.0007947053611810521,0.013465933534411612,0.0007949496153307724,0.013245584669084251,-7.133663955612296,0.07977909552974703,0.009590762275501596,0.0006826915215436186,146772.0,-7.289467452624599,-7.302876075147945,0.0006735986661980201,0.013408622523345848,0.0006737427872465678,0.013282122594027706,-7.298737697936114,0.06763920476144743,0.00927024531151499
2017-08,99.9,4.604169685654508,4.592895670894761,98.78005094898694,0.01127401475974743,0.06847155586017821,1459.0,-2.6813368628682777,-2.707381491089021,0.0667112622433051,0.02604462822074316,0.06672792289254549,0.026130484691402087,-2.7025791550898886,6.703240263436445,0.021242292221610892,0.01921597291682696,5198.8,-3.9520134230529256,-3.9707915626628676,0.01885849954137895,0.018778139609942013,0.01889692190852539,0.01688375545213149,-3.9653470312417016,1.8961455253166382,0.013333608188776047,0.0036549226210075736,27333.0,-5.61168035672746,-5.620654475607264,0.003622269645891869,0.008974118879804038,0.0036223720227271518,0.008985989864154175,-5.618772943383035,0.3629091478692049,0.007092586655574884,0.0007878611030055443,126799.0,-7.146188748864326,-7.154070893782336,0.0007816754776392822,0.007882144918010425,0.0007818245924131632,0.007721054890009127,-7.151219538223457,0.07839074929801305,0.005030789359131482,0.0008017077418164017,124609.0,-7.128766428212086,-7.137551556527168,0.0007946954833282113,0.008785128315081714,0.0007949392501980042,0.0085144765675008,-7.134646645109122,0.07970073595837344,0.005880216897035773,0.0006799665121597615,146919.0,-7.2934670078306665,-7.302653486262989,0.0006737486184622715,0.009186478432322787,0.0006738879797208603,0.009020093282297553,-7.2995764673839085,0.06758249484961593,0.006109459553242047
2017-09,99.4,4.599152113662528,4.5945280727307125,98.9414313685217,0.004624040931815898,0.06797510770703687,1462.3,-2.688613703955305,-2.707406758344384,0.06670957665410161,0.018793054389079078,0.06672633444693975,0.0187148487991669,-2.7032442888892785,6.698783194209816,0.014630584933973623,0.01900646296225477,5229.8,-3.9629762017474555,-3.9719847932857606,0.01883601042224551,0.009008591538305133,0.018874256509435933,0.007004591293582474,-3.9681551737234786,1.8908283477056542,0.005178971976023128,0.0036337049899469935,27355.0,-5.617502492835398,-5.620182034167969,0.003623981360487505,0.002679541332570423,0.003624028174811468,0.0026701820926182587,-5.619080478632,0.36279755767390187,0.001577985796601844,0.0007834976786713645,126867.0,-7.151742458940469,-7.153826246233772,0.0007818667360231531,0.002083787293302386,0.0007820095680282538,0.0019029315035911586,-7.152046769795624,0.07832592880970159,0.00030431085515481016,0.0007972729095648688,124675.0,-7.134313516751795,-7.137563986183129,0.000794685605598148,0.003250469431334224,0.0007949288850652359,0.0029487222614139534,-7.1356494484298505,0.07962085185640562,0.0013359316780556796,0.0006761536787113627,147008.0,-7.299090172386242,-7.302430897378034,0.0006738986041079445,0.0033407249917924986,0.0006740331721951527,0.003145997264947797,-7.300436771453627,0.0675243783567672,0.0013465990673848793
2017-10,98.8,4.593097604753822,4.596160474566665,99.10307544088484,-0.003062869812842983,0.06750939528527503,1463.5,-2.6954885013781182,-2.7074320255997475,0.06670789110748775,0.011943524221629254,0.06672474600133402,0.011759494504862118,-2.7039387814034064,6.6941325545318175,0.008450280025288137,0.018828730966401766,5247.3,-3.972371332827305,-3.9731780239086536,0.018813548121814072,0.000806691081348454,0.018851591110346476,-0.001212637374261918,-3.970999015203788,1.8854587703505528,-0.001372317623517194,0.0036092642653612916,27374.0,-5.62425133201739,-5.619709592728673,0.0036256938839591096,-0.004541739288717039,0.0036256843268957836,-0.004528817198090272,-5.619401681397063,0.36268104480834795,-0.0048496506203266065,0.0007781059263634574,126975.0,-7.158647890915623,-7.153581598685207,0.0007820580412036428,-0.005066292230416103,0.0007821945436433444,-0.005227110458790517,-7.152893251540985,0.07825965539435113,-0.00575463937463816,0.0007917427957816457,124788.0,-7.141273971694411,-7.137576415839091,0.00079467572799086,-0.003697555855319834,0.0007949185199324676,-0.003995031026691496,-7.136671442646251,0.07953952137302425,-0.004602529048160164,0.0006714282801785945,147149.0,-7.306103353098093,-7.3022083084930784,0.0006740486231424716,-0.0038950446050147747,0.000674178364669445,-0.004079164557882159,-7.301317631391596,0.06746492502590933,-0.00478572170649727
2017-11,98.9,4.594109238628667,4.597792876402617,99.26498359681499,-0.003683637773950643,0.06760544124683847,1462.9,-2.694066807355374,-2.7074572928551106,0.06670620560346252,0.013390485499736648,0.06672315755572827,0.013223050638352909,-2.7046615964038816,6.689295683398328,0.010594789048507636,0.018810506495235562,5257.7,-3.973339709118613,-3.9743712545315466,0.018791112608102827,0.0010315454129337098,0.018828925711257022,-0.0009782404107339883,-3.973876947986855,1.880040347412581,0.0005372388682420848,0.0036073825503355706,27416.0,-5.6247728249257785,-5.6192371512893775,0.0036274072166889134,-0.005535673636400951,0.0036273404789800997,-0.005502083071656016,-5.619735897038069,0.36255985138397373,-0.005036927887709375,0.0007778765307807868,127141.0,-7.1589427471760905,-7.153336951136644,0.0007822493931922007,-0.005605796039446886,0.000782379519258435,-0.005755504032002674,-7.153758078486469,0.07819200359338856,-0.005184668689621752,0.0007912443096813422,124993.0,-7.141903776087713,-7.137588845495053,0.0007946658505063473,-0.004314930592660637,0.0007949081547996993,-0.004609142699360458,-7.137711694521975,0.07945682325761405,-0.004192081565737915,0.000671090844936623,147372.0,-7.306606042769718,-7.3019857196081235,0.0006741986755732844,-0.004620323161594442,0.0006743235571437374,-0.004794007524825827,-7.302218058053717,0.06740420514965821,-0.004387984716000659
2017-12,98.2,4.58700621536042,4.59942527823857,99.42715626775487,-0.0124190628781502,0.06697585595416723,1466.2,-2.7034230834290662,-2.7074825601104737,0.06670452014202481,0.004059476681407492,0.06672156911012253,0.003811164027407787,-2.7054116324595356,6.684280351523832,0.001988549030469411,0.01859179461936046,5281.9,-3.9850349450947973,-3.97556448515444,0.018768703849168088,-0.009470459940357223,0.018806260312167564,-0.011403952154610214,-3.976787374965776,1.874576582065821,-0.00824757012902122,0.003583418479054153,27404.0,-5.63143805176237,-5.618764709850082,0.0036291213590593364,-0.012673341912287306,0.0036289966310644154,-0.012559436297105105,-5.620082508335008,0.36243420582001146,-0.01135554342736178,0.0007717880805111721,127237.0,-7.166800552733352,-7.153092303588079,0.0007824407920002811,-0.013708249145272688,0.0007825644948735255,-0.013770640545218045,-7.154640390062086,0.07812304430975806,-0.012160162671265518,0.0007847273831499373,125139.0,-7.150174183109982,-7.137601275151015,0.0007946559731446067,-0.01257290795896715,0.0007948977896669309,-0.012794609129879652,-7.1387693063340185,0.07937283320505409,-0.01140487677596358,0.000665658914203209,147523.0,-7.314733159448819,-7.3017631307231685,0.0006743487614078179,-0.012970028725650451,0.0006744687496180299,-0.013061888219150483,-7.303137099222758,0.0673422863674724,-0.011596060226060523
2018-01,98.2,4.58700621536042,4.601057680074522,99.58959388585173,-0.014051464714102124,0.06677546579627364,1470.6,-2.7064195444017014,-2.707507827365837,0.06670283472317357,0.0010882829641354341,0.06671998066451679,0.000831611928004615,-2.706187706389285,6.679094868223342,-0.00023183801241621893,0.018562274351171013,5290.3,-3.986624018658977,-3.976757715777333,0.018746321813104296,-0.009866302881643918,0.018783594913078107,-0.011782651986015708,-3.979728694888287,1.8690709534954835,-0.0068953237706899095,0.0035878699305809283,27370.0,-5.6301965866743044,-5.618292268410787,0.0036308363114529777,-0.011904318263517233,0.0036306527831487315,-0.011783790718400548,-5.620440936933055,0.36230432231410703,-0.009755649741249428,0.0007711517017166371,127342.0,-7.167625444071239,-7.1528476560395156,0.0007826322376393384,-0.014777788031723027,0.0007827494704886162,-0.014816705995009304,-7.155539365703009,0.07805284515432188,-0.01208607836822928,0.0007838066503839216,125286.0,-7.151348187437697,-7.137613704806976,0.0007946460959056383,-0.013734482630720635,0.0007948874245341627,-0.013940054664639961,-7.139843412705685,0.07928762410917992,-0.01150477473201228,0.0006650413111201408,147660.0,-7.315661397252736,-7.301540541838213,0.000674498880653509,-0.014120855414523348,0.0006746139420923222,-0.014189791190042409,-7.304073836539395,0.06727923387126801,-0.011587560713341105
2018-02,98.0,4.584967478670572,4.602690081910474,99.75229688395906,-0.017722603239901602,0.06634172759274302,1477.2,-2.7129362043078364,-2.7075330946212,0.06670114934690767,-0.005403109686636487,0.06671839221891106,-0.005645589074331272,-2.706988619668305,6.673747634072805,-0.005947584639531378,0.01844081064298214,5314.3,-3.9931891007037827,-3.9779509464002265,0.0187239664680439,-0.01523815430355624,0.01876092951398865,-0.017063060269365573,-3.982699370140782,1.8635267897010965,-0.010489730563000954,0.003570517725070135,27447.0,-5.635044672677073,-5.617819826971491,0.0036325520742526186,-0.017224845705581693,0.003632308935233047,-0.01701155140289508,-5.6208106920973195,0.3621703831837646,-0.014233980579753336,0.0007679528570980785,127612.0,-7.171782210687553,-7.152603008490951,0.0007828237301208324,-0.019179202196601963,0.0007829344461037068,-0.019135176744597915,-7.156454278672826,0.07798146625168004,-0.01532793201472682,0.0007800374099574163,125635.0,-7.1561686779468845,-7.137626134462939,0.0007946362187894392,-0.018542543483945906,0.0007948770594013943,-0.0186691127495281,-7.140933236260871,0.07920126165725602,-0.015235441686013651,0.0006619206505734394,148054.0,-7.320364872393547,-7.301317952953258,0.0006746490333177941,-0.019046919440289578,0.0006747591345666146,-0.019026765753117438,-7.305027441120076,0.0672151066665213,-0.01533743127347087
