# Industry: Offices of dentists
# Series ID: CES6562120001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,834.6,6.7269525681574525,6.728377292626609,835.7899224965277,-0.0014247244691567573,0.137504942665085,6069.6,-1.9840954158664128,-1.9815080234438722,0.13786118257928556,-0.0025873924225405798,0.13780822139125576,-0.0022007302837883974,-1.9819815617435992,13.779591548374299,-0.0021138541228136187,0.0492552111612096,16944.4,-3.010740106581672,-3.0070679645331886,0.04943641579417463,-0.00367214204848354,0.04943241920722164,-0.0035848548149986356,-3.009438586220821,4.931935955758056,-0.0013015203608510717,0.04138443992661278,20167.0,-3.1848503159823895,-3.1812370905452365,0.04153424170848556,-0.0036132254371530337,0.041531909057637914,-0.0035507428955523107,-3.1829612372007023,4.1462692283132245,-0.0018890787816872034,0.007370773021522375,113231.0,-4.910232690693371,-4.910344437634214,0.007369949406204678,0.00011174694084292724,0.007369870953443243,0.0001223994402113601,-4.909257553766652,0.7377964040018138,-0.0009751369267183563,0.0076679958104408225,108842.0,-4.8707000001681084,-4.873773078426022,0.007644467629720594,0.0030730782579135862,0.007644600477302197,0.003060373554914843,-4.870990260255016,0.7665770420297069,0.0002902600869072458
2011-03,836.3,6.72898740038748,6.7298741029406575,837.0418782092654,-0.0008867025531777983,0.13742502670281817,6085.5,-1.9846767709271316,-1.9823889121259255,0.1377397956958722,-0.0022878588012060774,0.13769176092255822,-0.0019371835900193703,-1.982818674921246,13.768061297442388,-0.001858096005885601,0.04929270305316515,16966.0,-3.0099792199802,-3.0074149827746792,0.04941926343236348,-0.0025642372055205698,0.04941557899921306,-0.00248658314921019,-3.009566329920669,4.931305972250723,-0.0004128900595308238,0.041442021803766105,20180.0,-3.1834598935201197,-3.181543098389897,0.04152153384915222,-0.0019167951302225816,0.04151940138101964,-0.001863696842433421,-3.183121183474255,4.145606101034791,-0.0003387100458644987,0.007375234802853791,113393.0,-4.909627539587971,-4.910235381607553,0.007370753187431407,0.0006078420195816392,0.0073706812265400806,0.0006177958554650236,-4.909151751397609,0.7378744687388733,-0.00047578819036253606,0.007666076944935879,109091.0,-4.870950274905364,-4.873921099603887,0.007643336170359931,0.0029708246985231668,0.007643474646155968,0.0029570712046879948,-4.871300487326891,0.766339265962785,0.0003502124215266633
2011-04,838.6,6.731733834736662,6.731370913254707,838.2957092653941,0.0003629214819556026,0.13746188899452513,6100.6,-1.9844085712433859,-1.9832698008079788,0.13761851569370842,-0.0011387704354071104,0.13757530045386065,-0.0008243591615746255,-1.983656440736505,13.7565317165637,-0.0007521305068809436,0.04932360898717798,17002.0,-3.009352428440642,-3.0077620010161703,0.0494021170217021,-0.0015904274244715744,0.049398738791204475,-0.001520885064374728,-3.0096966902671953,4.930663167394395,0.00034426182655344917,0.04144918940292606,20232.0,-3.183286953613139,-3.1818491062345577,0.0415088298779286,-0.001437847378581214,0.04150689370440136,-0.001390234159324306,-3.1832825009030454,4.144937396456097,-4.4527100935276565e-06,0.007378405011613993,113656.0,-4.909197786815251,-4.910126325580892,0.007371557056320102,0.0009285387656410293,0.007371491499636918,0.0009378715253779682,-4.909048584720555,0.737950596722764,-0.00014920209469604373,0.007664537120817453,109413.0,-4.871151157155351,-4.874069120781752,0.007642204878466821,0.0029179636264009545,0.00764234881500974,0.002903335917373371,-4.871611920111895,0.7661006399508385,0.00046076295654362553
2011-05,841.6,6.735304841983446,6.732867723568756,839.5514184740479,0.002437118414690076,0.13781809845085644,6106.6,-1.9818205904864075,-1.984150689490032,0.13749734247868522,0.002330099003624575,0.1374588399851631,0.002613571202347725,-1.9844949308343371,13.745001835459936,0.0026743403479296823,0.049433186490455215,17025.0,-3.0071332890342677,-3.008109019257661,0.04938497656012574,0.0009757302233932563,0.049381898583195895,0.0010385973146195113,-3.009829925314098,4.930006274017607,0.002696636279830411,0.041554337628993236,20253.0,-3.1807533677265347,-3.1821551140792184,0.04149612979362509,0.0014017463526836416,0.04149438602778308,0.0014448123456993025,-3.1834453243292433,4.144262558489036,0.0026919566027086006,0.007401088705776824,113713.0,-4.906128167191179,-4.910017269554231,0.007372361012880324,0.003889102363052288,0.007372301772733756,0.003904741548906212,-4.908948272037975,0.7380246262397204,0.0028201048467959566,0.007680654169784803,109574.0,-4.86905055709263,-4.874217141959617,0.007641073754016476,0.005166584866986845,0.00764122298386351,0.005160323943505134,-4.8719245883314395,0.765861142071392,0.0028740312388091382
2011-06,845.1,6.739454963550437,6.734364533882805,840.80900864857,0.005090429667632179,0.13794172855627193,6126.5,-1.9809239398390646,-1.9850315781720855,0.1373762759567764,0.004107638333020969,0.13734237951646555,0.0043639045858712925,-1.9853342226631794,13.733470607441634,0.0044102828241148195,0.04956888967094845,17049.0,-3.0043918664147946,-3.0084560374991516,0.04936784204557029,0.004064171084356971,0.049365058375187315,0.0041290601585429396,-3.0099662904587334,4.929334038834764,0.005574424043938819,0.041663380003944,20284.0,-3.178132713364473,-3.182461121923879,0.04148343359505244,0.004328408559405972,0.0414818783511648,0.004375444410754433,-3.183609788629376,4.143581031292771,0.005477075264903153,0.007419340678635706,113905.0,-4.903665083077619,-4.9099082135275705,0.0073731650571216365,0.006243130449951728,0.007373112045830593,0.006269894247877931,-4.908851032803602,0.7380963946786218,0.0051859497259831855,0.007699035229167236,109767.0,-4.866660252885908,-4.874365163137482,0.0076399427969841135,0.007704910251574049,0.007640097152717282,0.00771430981463274,-4.872238518151664,0.7656207531553433,0.0055782652657558884
2011-07,848.7,6.743705766975631,6.735861344196853,842.0684826065171,0.007844422778777727,0.1381010495484501,6145.5,-1.9797696186794043,-1.9859124668541388,0.13725531603403862,0.006142848174734539,0.13722591904776799,0.006377297428610975,-1.986174373036127,13.72193727253514,0.006404754356722719,0.049674572144312035,17085.2,-3.0022621036802515,-3.008803055740642,0.049350713475972384,0.006540952060390737,0.049348218167178735,0.006613287961638214,-3.010106020291079,4.928645311934909,0.007843916610827506,0.041742081447963805,20332.0,-3.1762455115911616,-3.1827671297685396,0.04147074128102177,0.0065216181773779525,0.04146937067454652,0.006576197540047819,-3.1837760079087007,4.142892345477941,0.007530496317539104,0.007450161082191421,113917.0,-4.899519625053755,-4.90979915750091,0.0073739691890536,0.010279532447154516,0.007373922318927431,0.010338970220543192,-4.908757064711101,0.7381657554477101,0.009237439657345803,0.007719454626488272,109943.0,-4.8640115616781445,-4.874513184315347,0.007638812007344954,0.010501622637202779,0.007638971321571052,0.01053588258538805,-4.872553713562542,0.7653794710349818,0.008542151884397775
2011-08,850.0,6.745236349484363,6.737358154510902,843.3298431696683,0.007878194973460317,0.1378594482378319,6165.7,-1.981520603869563,-1.986793355536192,0.13713446261661122,0.005272751666629105,0.13710945857907042,0.005470006712403089,-1.9870154047363164,13.710401539939292,0.005494800866753469,0.04966751977935935,17113.8,-3.002404085086682,-3.009150073982133,0.04933359084926938,0.006745988895450861,0.04933137795917015,0.006813955622066998,-3.010249306388583,4.927939156174541,0.007845221301900906,0.04173417783669662,20367.0,-3.1764348734853947,-3.1830731376132,0.041458052850344554,0.006638264127805549,0.041456862997928244,0.006689238372479688,-3.183944054011093,4.142196207059967,0.007509180525698156,0.007454832485528855,114020.0,-4.89889280110121,-4.909690101474249,0.007374773408685779,0.01079730037303861,0.007374732592024268,0.010861396329300674,-4.908666525439096,0.7382325914634238,0.009773724337885703,0.0077196933919424565,110108.0,-4.863980631803786,-4.874661205493212,0.007637681385074222,0.010680573689426431,0.007637845490424824,0.010716098096019502,-4.872870135511879,0.7651373264827207,0.008889503708092938
2011-09,850.1,6.745353989623313,6.738854964824951,844.5930931640273,0.006499024798361397,0.13752103015400544,6181.6,-1.983978426996061,-1.9876742442182453,0.13701371561071618,0.003695817222184372,0.13699299811037288,0.003854445489302507,-1.9878572911274828,13.698863796881295,0.0038788641314217998,0.04956533400190076,17151.1,-3.0044636008555856,-3.0094970922236235,0.04931647416339933,0.005033491368037879,0.04931453775116157,0.005085645373068179,-3.010396279804646,4.927214933344661,0.005932678949060577,0.04163687123475535,20417.0,-3.1787691765128865,-3.183379145457861,0.04144536830183265,0.004609968944974341,0.04144435532130997,0.0046451660775719125,-3.1841139406747465,4.141492562937719,0.005344764161860027,0.007444218711688676,114196.0,-4.900317559697597,-4.909581045447588,0.007375577716027738,0.00926348574999114,0.0073755428651211055,0.009311293802160357,-4.908579501389671,0.7382968382484179,0.008261941692073727,0.0077029022933826265,110361.0,-4.866158099920934,-4.874809226671077,0.007636550930147144,0.008651126750143234,0.0076367196592785945,0.008666369469726478,-4.873187679035814,0.7648944006515785,0.00702957911487978
2011-10,851.4,6.746882053394052,6.7403517751390005,845.8582354198321,0.006530278255051591,0.13744450722415044,6194.5,-1.9845350271617417,-1.9885551329002986,0.13689307492265806,0.004020105738556934,0.13687653764167532,0.0041495028458565664,-1.9886999631752065,13.68732500966362,0.004164936013464793,0.049574938861069055,17174.0,-3.004269837838378,-3.009844110465114,0.04929936341630102,0.005574272626736043,0.04929769754315299,0.005623818793431101,-3.010547011058555,4.926472304029611,0.006277173220176735,0.04162918052024252,20452.0,-3.178953902805838,-3.1836851533025214,0.04143268763429827,0.004731250496683437,0.04143184764469169,0.004762830691093022,-3.184285623696648,4.140781600011208,0.005331720890810132,0.00744341379400785,114383.0,-4.9004256920929,-4.909471989420927,0.007376382111089043,0.009046297328027642,0.007376353138217944,0.009091302237477724,-4.908496003550369,0.7383584870129081,0.008070311457469614,0.007701144226855411,110555.0,-4.866386360272204,-4.8749572478489425,0.007635420642538952,0.008570887576738073,0.007635593828132366,0.008584846208232444,-4.87350617057864,0.764650827043942,0.007119810306435603
2011-11,850.1,6.745353989623313,6.741848585453049,847.1252727715591,0.003505404170264015,0.13706205762378473,6202.3,-1.9873214803602848,-1.989436021582352,0.13677254045882392,0.0021145412220673343,0.13676007717297775,0.0022081038344620814,-1.9895433219155603,13.675786550698666,0.0022218415552754944,0.049453458135300374,17189.9,-3.0067232914010007,-3.0101911287066048,0.049282258605913946,0.0034678373056040712,0.04928085733514441,0.003502390370000215,-3.0107015248927502,4.925711154710422,0.003978233491749528,0.041500683460261666,20484.0,-3.182045382959128,-3.183991161147182,0.04142001084655397,0.0019457781880540814,0.041419339968073406,0.0019639012174254987,-3.184459017633319,4.140063675832336,0.0024136346741912007,0.0074232223473834034,114519.0,-4.903142037451417,-4.9093629333942665,0.007377186593879262,0.00622089594284958,0.007377163411314781,0.006243447989504937,-4.908415979159185,0.7384175760655586,0.0052739417077676265,0.007677995646636982,110719.0,-4.869396749395489,-4.8751052690268075,0.0076342905222248824,0.005708519631318687,0.007634467996986137,0.00570146468202218,-4.873825382344067,0.7644067804568496,0.004428632948577871
2011-12,850.5,6.745824411835916,6.743345395767098,848.394208057933,0.002479016068818396,0.13701830132749065,6207.2,-1.987640775743823,-1.9903169102644054,0.13665211212568323,0.0026761345205823517,0.1366436167042802,0.0027420572745913358,-1.990387236247765,13.664250226943508,0.0027464605039420054,0.049419803947773636,17209.7,-3.0074040454919935,-3.0105381469480954,0.04926515973017832,0.0031341014561019342,0.04926401712713582,0.003162284152260119,-3.0108597976146947,4.924931610690359,0.0034557521227012167,0.04145747014379722,20515.0,-3.18308719304037,-3.1842971689918427,0.04140733793741269,0.0012099759514727637,0.04140683229145513,0.0012229347076265424,-3.1846339959014593,4.139339318035633,0.0015468028610894358,0.007417388346720389,114663.0,-4.903928258596056,-4.909253877367606,0.00737799116440796,0.005325618771549578,0.007377973684411619,0.00534220695203162,-4.908339313183187,0.7384741897398652,0.004411054587130536,0.007666720752880091,110934.0,-4.870866297022491,-4.8752532902046735,0.007633160569180165,0.004386993182182053,0.007633342165839908,0.004372735600606994,-4.874145031598997,0.7641624774467308,0.0032787345765052933
2012-01,850.9,6.746294612855512,6.744842206081147,849.6650441219283,0.0014524067743648672,0.1367215116652741,6223.6,-1.9898091835852962,-1.9911977989464587,0.13653178982978786,0.0013886153611624152,0.13652715623558265,0.0014235660878784348,-1.9912315579272024,13.652718073352371,0.001422374341906174,0.04929010432656939,17263.1,-3.0100319416801686,-3.0108851651895865,0.04924806678703504,0.0008532235094178553,0.04924717691912724,0.0008716724516542782,-3.0110217748356036,4.924133948558183,0.0009898331554349937,0.04136003499732659,20573.0,-3.185440202618719,-3.1846031768365033,0.04139466890568774,-0.0008370257822156724,0.04139432461483685,-0.0008283651884482667,-3.184810413294044,4.138609130996863,-0.0006297893246749453,0.007401769326455519,114959.0,-4.90603620918176,-4.909144821340945,0.007378795822684709,0.003108612159184787,0.007378783957508456,0.003115061923404516,-4.908265849895451,0.7385284424745192,0.002229640713690806,0.007645103324348607,111300.0,-4.873689924408125,-4.8754013113825385,0.007632030783380057,0.0017113869744136423,0.007632216334693679,0.0016884990007880443,-4.874464801438782,0.7639181603984415,0.0007748770306568176
2012-02,852.0,6.747586526829315,6.746339016395196,850.9377838107788,0.0012475104341191923,0.136409484621912,6245.9,-1.992094000638985,-1.992078687628512,0.1364115734777719,-1.531301047297262e-05,0.13641069576688508,-8.878665754771897e-06,-1.9920761175174289,13.64119240711193,-1.7883121556039328e-05,0.04920333335258346,17315.9,-3.011793906710105,-3.011232183431077,0.0492309797744258,-0.0005617232790280369,0.049230336711118663,-0.0005485105392161056,-3.0111873755019385,4.9233185762101455,-0.0006065312081666718,0.04126707352513804,20646.0,-3.1876903481962198,-3.184909184681164,0.04138200375019277,-0.0027811635150558622,0.041381816938218574,-0.0027727978510910466,-3.1849881126688415,4.137873768080453,-0.0027022355273782495,0.007396282760237167,115193.0,-4.906777734679523,-4.909035765314284,0.007379600568719077,0.0022580306347608214,0.007379594230605293,0.0022614427176309744,-4.908195399533137,0.7385804739036655,0.0014176648536139425,0.007637009017407361,111562.0,-4.874749242324019,-4.875549332560404,0.007630901164799798,0.0008000902363844986,0.00763109050354745,0.0007755790417057186,-4.874784349659895,0.7636740907073049,3.510733587575032e-05
2012-03,851.7,6.747234352147035,6.747835826709244,852.2124299759828,-0.0006014745622096029,0.13608257305830285,6258.7,-1.9944934226495505,-1.9929595763105652,0.1362914629763517,-0.0015338463389853452,0.13629423529818752,-0.0015529801346446514,-1.9929207346068898,13.62967568717814,-0.0015726880426607526,0.0491003741475029,17346.1,-3.0138886240986196,-3.0115792016725678,0.04921389869029292,-0.0023094224260518104,0.049213496503110084,-0.0022986043188383083,-3.01135651092256,4.922485939068107,-0.002532113176059614,0.041164813919768006,20690.0,-3.1901714185925534,-3.1852151925258245,0.041369342469741804,-0.004956226066728853,0.0413693092616003,-0.004943165488675604,-3.185166941743105,4.1371338621054115,-0.0050044768494483804,0.0073807996949581435,115394.0,-4.908873286489824,-4.908926709287623,0.007380405402520635,5.342279779974035e-05,0.007380404503702131,5.354601577920528e-05,-4.908127755129388,0.7386304364292673,-0.0007455313604358693,0.007617727293054872,111805.0,-4.877277209275211,-4.875697353738269,0.007629771713414637,-0.0015798555369421763,0.007629964672401221,-0.0016038579301177025,-4.8751033280798195,0.7634305339992457,-0.002173881195391303
2012-04,851.4,6.746882053394052,6.749332637023294,853.4889854733119,-0.002450583629241443,0.13572453371592538,6273.0,-1.9971279347026913,-1.9938404649926187,0.13617145823232568,-0.0032874697100726546,0.13617777482948998,-0.003328304593991968,-1.993765228922018,13.61817036231777,-0.003362705780673325,0.04903586979058677,17362.8,-3.015203212136984,-3.0119262199140584,0.04919682353257947,-0.0032769922229256565,0.0491966562951015,-0.0032682404989124066,-3.011529097086353,4.921636459409883,-0.003674115050630977,0.04111653064181195,20707.0,-3.1913450329459727,-3.185521200370485,0.04135668506314924,-0.005823832575487575,0.04135680158498201,-0.0058097080519232845,-3.1853467690846697,4.1363899592103355,-0.005998263861302977,0.007373982331543391,115460.0,-4.909797375220872,-4.908817653260963,0.007381210324098957,-0.0009797219599096962,0.0073812147767989686,-0.0009798448459067816,-4.908062698778573,0.7386784905931596,-0.0017346764422994099,0.00760898707705507,111894.0,-4.878425220165449,-4.875845374916134,0.007628642429199827,-0.0025798452493157598,0.0076288388412549925,-0.002602199969485365,-4.875421388245148,0.7631877557684736,-0.003003831920301181
2012-05,850.1,6.745353989623313,6.750829447337343,854.7674531628132,-0.005475457714029908,0.1350544125824132,6294.5,-2.002077525583001,-1.994721353674672,0.13605155915257444,-0.0073561719083290456,0.1360613143607924,-0.0074003531651120735,-1.9946094323241852,13.606678707895975,-0.007468093258815811,0.048875141577503986,17393.3,-3.0184863639543784,-3.012273238155549,0.04917975429922923,-0.0062131257988293775,0.04917981608709292,-0.006195112829405074,-3.0117050695201137,4.920770463261995,-0.006781294434264673,0.04098052448900887,20744.0,-3.194658337595187,-3.1858272082151458,0.04134403152922982,-0.008831129380041158,0.041344293908363736,-0.008798539894311137,-3.185527501876162,4.1356424454584655,-0.009130835719024954,0.007356033401116255,115565.0,-4.912234431587477,-4.908708597234302,0.007382015333463614,-0.0035258343531747727,0.007382025049895806,-0.0035209374939627566,-4.908000018327622,0.7387247927451627,-0.004234413259855074,0.00758875567973862,112021.0,-4.881087643077991,-4.875993396093999,0.007627513312130627,-0.005094246983992079,0.007627713010108763,-0.0051073408659337155,-4.87573819847625,0.7629460083752405,-0.005349444601741027
2012-06,850.4,6.745706827027738,6.752326257651392,856.0478359088191,-0.006619430623653777,0.13503556910569103,6297.6,-2.0022170603901417,-1.9956022423567252,0.13593176564406043,-0.006614818033416459,0.13594485389209487,-0.006688629693372421,-1.9954532026215661,13.59520263882022,-0.006763857768575576,0.048871877981219045,17400.6,-3.018553140338986,-3.0126202563970397,0.049162690988186694,-0.005932883941946354,0.04916297587908434,-0.005921079687715495,-3.011884392100289,4.919888137118939,-0.00666874823869712,0.04099498650212109,20744.0,-3.194305500190762,-3.1861332160598064,0.04133138186679866,-0.00817228413095572,0.04133178623174546,-0.008148685559727463,-3.185709093583108,4.134891515270887,-0.008596406607654039,0.007355001643285879,115622.0,-4.91237470150444,-4.908599541207642,0.007382820430624175,-0.0037751602967981412,0.007382835322992644,-0.0037700528982518443,-4.90793951500831,0.7387694893993162,-0.004435186496130505,0.007587234460176833,112083.0,-4.881288120220221,-4.876141417271864,0.007626384362182295,-0.005146702948357174,0.007626587178962535,-0.00515993823479176,-4.876053450271206,0.7627055261848584,-0.005234669949015114
2012-07,853.5,6.7493455422344955,6.75382306796544,857.3301365799514,-0.00447752573094462,0.13531510107015457,6307.5,-2.0001491382807175,-1.9964831310387785,0.13581207761382816,-0.0036660072419389955,0.1358283934233973,-0.0037789768420710868,-1.9962964552465114,13.583743280754296,-0.0038526830342060503,0.0489715121783286,17428.5,-3.016516534056531,-3.0129672746385303,0.04914563359739708,-0.003549259418000883,0.04914613567107576,-0.0035531479812752273,-3.012067081028129,4.91898941012631,-0.004449453028402051,0.04107512392319168,20779.0,-3.192352598065385,-3.186439223904467,0.04131873607467123,-0.005913374160917861,0.04131927855512718,-0.005908976160117489,-3.185891568125013,4.1341370716712795,-0.0064610299403717875,0.007374924392983669,115730.0,-4.909669628607628,-4.908490485180981,0.007383625615590228,-0.0011791434266470446,0.007383645596089481,-0.0011811513692411232,-4.907881022725353,0.738812702977148,-0.0017886058822753625,0.007603969922668472,112244.0,-4.879084809825577,-4.876289438449729,0.007625255579330099,-0.002795371375848177,0.007625461347816305,-0.0028183770355071605,-4.876366876404678,0.7624665117994427,-0.002717933420899321
2012-08,854.2,6.750165358407366,6.755319878279489,858.614358049131,-0.005154519872123231,0.13520315294639043,6317.9,-2.0009767950357977,-1.9973640197208318,0.13569249496900385,-0.0036127753149659547,0.13571193295469974,-0.003748970316995936,-1.9971391578216326,13.572301047188803,-0.0038376372141650794,0.048943996882985924,17452.6,-3.017078555258907,-3.013314292880021,0.0491285821248063,-0.003764262378886052,0.04912929546306717,-0.003771651482780678,-3.0122532039612757,4.918073958585085,-0.004825351297631286,0.04105546476977795,20806.0,-3.1928313272234745,-3.1867452317491276,0.04130609415166338,-0.006086095474346909,0.041306770878508904,-0.00608389625686534,-3.18607501575168,4.133378743596034,-0.006756311471794341,0.007370210269286189,115899.0,-4.910309042755558,-4.90838142915432,0.007384430888371341,-0.00192761360123761,0.007384455869186319,-0.0019291333244435347,-4.9078244096055865,0.738854530653173,-0.0024846331499714935,0.007598089358939008,112423.0,-4.8798584634357685,-4.876437459627594,0.007624126963549303,-0.003421003808174561,0.007624335516670077,-0.0034424190375258105,-4.876678250042298,0.7622291367861785,-0.00318021339347041
2012-09,856.4,6.752737556715528,6.756816688593538,859.9005031935808,-0.004079131878010678,0.13503200782063007,6342.2,-2.002243433678647,-1.998244908402885,0.1355730176167956,-0.003998525275762166,0.13559547248600218,-0.004155482886276103,-1.9979813076970334,13.56087594705158,-0.004262125981613796,0.048965962823833455,17489.7,-3.0166298584913496,-3.0136613111215116,0.04911153656836099,-0.0029685473698379816,0.04911245525505859,-0.0029827959214083124,-3.0124428628895696,4.91714129039605,-0.00418699560177993,0.041084192852002877,20845.0,-3.1921318335993694,-3.1870512395937878,0.04129345609659131,-0.005080594005581585,0.04129426320189062,-0.0050871557838602045,-3.1862595765665382,4.132615954239677,-0.0058722570328311186,0.007377988369588628,116075.0,-4.909254256172595,-4.90827237312766,0.007385236248977094,-0.0009818830449352944,0.007385266142283156,-0.0009854448782638193,-4.907769557576816,0.7388950594346785,-0.0014846985957790437,0.007606224243285491,112592.0,-4.878788387490802,-4.876585480805459,0.0076229985148151816,-0.0022029066853432866,0.007623209685523848,-0.002228122134776417,-4.876987365321408,0.7619935565264195,-0.0018010221693938178
2012-10,857.0,6.75343791859778,6.7583134989075875,861.1885748948334,-0.0048755803098075035,0.13475902193568676,6359.5,-2.0042671182937593,-1.9991257970849385,0.13545364546449312,-0.005141321208820715,0.13547901201730464,-0.0053144031012413865,-1.9988229318342172,13.549467587981773,-0.005444186459542033,0.048881765447379384,17532.1,-3.0183508467804594,-3.0140083293630022,0.049094496926008487,-0.00434251741745717,0.04909561504705001,-0.004355777994953079,-3.012636197035502,4.916190730975002,-0.005714649744957612,0.04105389221556886,20875.0,-3.1928696311212765,-3.1873572474384484,0.041280821908271564,-0.005512383682828137,0.04128175552527234,-0.005519709779880458,-3.1864454428050504,4.131847911835834,-0.006424188316226154,0.007374136313964394,116217.0,-4.909776493585091,-4.908163317100999,0.007386041697417064,-0.0016131764840920937,0.0073860764153799935,-0.0016165688985746755,-4.907716367738401,0.7389343621887394,-0.0020601258466896866,0.00759980845290247,112766.0,-4.879632235572931,-4.876733501983324,0.007621870233103009,-0.0028987335896069055,0.007622083854377619,-0.002922481817404196,-4.877294040918037,0.761759907526899,-0.0023381946548939325
2012-11,859.3,6.756118104319177,6.759810309221636,862.4785760387376,-0.0036922049024585846,0.13504848418174104,6362.9,-2.0021214229328193,-2.0000066857669916,0.13533437841946794,-0.0021147371658276626,0.13536255154860707,-0.0023201939035055862,-1.999664090081462,13.53807513367454,-0.0024573328513572967,0.048973566926172045,17546.2,-3.016474576913558,-3.0143553476044933,0.04907746319569684,-0.0021192293090646075,0.04907877483904143,-0.0021436540177383547,-3.0128333779286276,4.915221447661106,-0.003641198984930316,0.04115421455938697,20880.0,-3.1904289376773978,-3.187663255283109,0.04126819158552108,-0.00276568239428876,0.041269247848654066,-0.0027873851660431587,-3.1866328520133056,4.131073638045332,-0.0037960856640921747,0.007384395919805443,116367.0,-4.908386164610475,-4.908054261074338,0.00738684723370083,-0.00033190353613665735,0.007386886688476832,-0.00033718788123203826,-4.907664752645711,0.7389725033386572,-0.0007214119647640516,0.007608329939260859,112942.0,-4.878511587268654,-4.876881523161189,0.007620742118388065,-0.0016300641074646904,0.0076209580232313905,-0.001657020538892459,-4.877598109404986,0.7615283155560931,-0.0009134778636674667
2012-12,857.5,6.754021179040095,6.761307119535685,863.7705095154669,-0.007285940495590282,0.13418355371254206,6390.5,-2.008546612531674,-2.0008875744490453,0.13521521638917283,-0.007659038082628911,0.1352460910799095,-0.007856325893660388,-2.0005048842946573,13.526697182372438,-0.008041728237016876,0.048732666515117075,17596.0,-3.0214057034285156,-3.014702365845984,0.049060435375374856,-0.00670333758253161,0.04906193463103285,-0.006711274604069681,-3.013034621193023,4.914232391975488,-0.008371082235492544,0.04096402808961926,20933.0,-3.195060961054425,-3.1879692631277696,0.04125556512715713,-0.007091697926655538,0.04125674017203579,-0.007094891191013888,-3.1868220913067478,4.130291950554237,-0.008238869747677402,0.007356599921072048,116562.0,-4.912157420226741,-4.907945205047677,0.007387652857837972,-0.004212215179063783,0.007387696961573669,-0.004209301039737965,-4.907614640750146,0.7390095355794397,-0.0045427794765950935,0.007575958369777448,113187.0,-4.882775418126994,-4.877029544339054,0.0076196141706456316,-0.0057458737879398925,0.007619832192085161,-0.005757846262452538,-4.877899421396686,0.7612988925082909,-0.004875996730308252
2013-01,864.3,6.761919930758593,6.762803929849734,865.064378219522,-0.0008839990911413409,0.1347310989867498,6415.0,-2.0044743462911443,-2.0017684631310986,0.13509615928114238,-0.002705883160045719,0.13512963061121197,-0.002949254154396519,-2.0013454352905957,13.515332080726935,-0.003128911000548573,0.04906112347304845,17616.8,-3.01468834043339,-3.0150493840874746,0.049043413462992,0.00036104365408462513,0.049045094423024266,0.00032682269680088673,-3.013240170548435,4.91322237848234,-0.0014481698849548863,0.04125930876455986,20948.0,-3.187878524640786,-3.1882752709724302,0.04124294253199739,0.0003967463316443265,0.04124423249541751,0.0003655364212202304,-3.1870134770916065,4.129501547025997,-0.0008650475491793763,0.0074064235277987245,116696.0,-4.9054076110074565,-4.9078361490210165,0.007388458569838073,0.002428538013560022,0.007388507234670506,0.002424886727341412,-4.907565966069561,0.7390455075079871,0.002158355062104711,0.007622499735421737,113388.0,-4.876650913812034,-4.877177565516919,0.007618486389850995,0.0005266517048854169,0.007618706360938933,0.0004979027019932086,-4.878197834556006,0.7610717447942099,0.0015469207439720023
