# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,108.4,4.685828089005546,4.717153145663624,111.84938009853707,-0.031325056658078054,0.21788944723618092,497.5,-1.5237674675931014,-1.5148047151123407,0.2198511142560422,-0.008962752480760727,0.21999003005666576,-0.009548536449328005,-1.523832727626666,21.787522822751246,6.526003356466248e-05,0.05634974268337059,1923.7,-2.87617760490659,-2.847797001110217,0.05797189231778538,-0.02838060379637275,0.05801424131659019,-0.028691207459496836,-2.860895734540533,5.721748562646498,-0.015281870366056882,0.014096228868660599,7690.0,-4.2618479734941435,-4.230538327301857,0.01454455870751266,-0.0313096461922866,0.014556129663306548,-0.03159499161410181,-4.2426617726907505,1.4369293102488139,-0.01918620080339295,0.000951670251525394,113905.0,-6.957291957622509,-6.927119601746748,0.0009808219613735643,-0.03017235587576117,0.0009812210502793308,-0.03011635221800879,-6.935602491911729,0.097253694652135,-0.021689465710779565,0.0009875463481738593,109767.0,-6.920287127430799,-6.8915765513566605,0.0010163103119035688,-0.02871057607413885,0.0010166248258982368,-0.028602958518827513,-6.898989977249175,0.10088038294770241,-0.021297150181624147
2011-07,108.4,4.685828089005546,4.719470945359299,112.10892522830834,-0.03364285635375275,0.21723446893787576,499.0,-1.5267780067459729,-1.513826595898757,0.22006626005699184,-0.01295141084721596,0.22021062863860713,-0.01351505928269981,-1.5217153785440045,21.83370348725431,-0.005062628201968344,0.05632046552709513,1924.7,-2.876697301415532,-2.8472640702444916,0.0580027955624611,-0.029433231171040575,0.05804524286557787,-0.029714361648499023,-2.859065969720875,5.732227601037568,-0.01763133169465725,0.014092563702548102,7692.0,-4.262108017703125,-4.2294921448075815,0.014559782932489678,-0.03261587289554324,0.014571771229802091,-0.0328860177460045,-4.240504362522658,1.4400327025949697,-0.02160365518046703,0.0009515700027212796,113917.0,-6.957397303023841,-6.9261895563384615,0.0009817345946645025,-0.03120774668537951,0.0009821593808573706,-0.03114502465922406,-6.933959073950149,0.09741365452521873,-0.023438229073692085,0.000985965454826592,109943.0,-6.921889239648229,-6.8909035831529,0.0010169944866167267,-0.030985656495329472,0.0010173219450085383,-0.030822583092595175,-6.897755722791909,0.1010049718814133,-0.02413351685632037
2011-08,109.9,4.699570861409576,4.721788745054974,112.36907262940504,-0.022217883645398118,0.22010815141197676,499.3,-1.513636256096988,-1.5128484766851729,0.2202816163991336,-0.0007877794118151815,0.2204312272205485,-0.0014656535403148468,-1.5196133328195132,21.879647201296113,0.005977076722525121,0.05706126687435099,1926.0,-2.863629730948495,-2.8467311393787664,0.058033715280819013,-0.016898591569728616,0.05807624441456555,-0.017476638691878016,-2.8572438449264763,5.742681956754443,-0.0063858860220187275,0.0142782902429518,7697.0,-4.249015060124742,-4.228445962313307,0.014575023093118688,-0.020569097811434567,0.014587412796297635,-0.021191047217385364,-4.238348533497657,1.4431405156453077,-0.010666526627084671,0.0009638659884230837,114020.0,-6.944558289175998,-6.925259510930174,0.0009826480771406726,-0.019298778245823378,0.0009830977114354104,-0.019562371866624236,-6.932312354116814,0.097574199672323,-0.012245935059183921,0.0009981109456170306,110108.0,-6.909646119878572,-6.890230614949139,0.0010176791219126747,-0.01941550492943378,0.0010180190641188398,-0.019555742326928742,-6.896515964180821,0.10113027131954588,-0.013130155697751
2011-09,110.7,4.706823839714591,4.724106544750649,112.62982369939024,-0.017282705036057777,0.21968644572335783,503.9,-1.515553995971961,-1.5118703574715888,0.2204971834885025,-0.0036836385003722327,0.22065182580248988,-0.004375128443288669,-1.5175278522772269,21.925324392698407,0.0019738563052658087,0.05754535530488122,1923.7,-2.8551818541975447,-2.846198208513041,0.05806465148164084,-0.008983645684503827,0.058107245963553225,-0.009669889690253855,-2.855430543605647,5.753104616387105,0.0002486894081021873,0.014385964912280702,7695.0,-4.241502206558389,-4.227399779819032,0.014590279206080041,-0.014102426739357021,0.014603054362793178,-0.014866030428921376,-4.236195207468705,1.446251415870241,-0.005306999089683906,0.0009693859679848682,114196.0,-6.9388477096063195,-6.924329465521888,0.0009835624095922207,-0.014518244084431586,0.0009840360420134502,-0.014887741305294383,-6.930662979217676,0.09773526890332444,-0.008184730388643757,0.0010030717372985021,110361.0,-6.904688249829656,-6.889557646745378,0.0010183642181014725,-0.015130603084277716,0.0010187161832291413,-0.015357021109696323,-6.89527115685592,0.10125623740754235,-0.009417092973735386
2011-10,110.8,4.707726774313183,4.7264243444463245,112.89117983907052,-0.018697570133141106,0.21975406584688614,504.2,-1.5152462404406362,-1.510892238258005,0.2207129615313353,-0.004354002182631156,0.22087242438443125,-0.0050633687779810315,-1.5154601526217615,21.970706280279074,0.00021391218112531973,0.05734989648033126,1932.0,-2.85858424045928,-2.8456652776473157,0.058095604173712886,-0.012918962811964363,0.0581382475125409,-0.013559938008788285,-2.8536272984805082,5.763488233530822,-0.004956941978771834,0.014374675661650233,7708.0,-4.242287255221074,-4.226353597324757,0.014605551288071495,-0.01593365789631651,0.014618695929288723,-0.01669234169852272,-4.234045388592205,1.4493639389459068,-0.008241866628869055,0.0009686754150529361,114383.0,-6.939580971173768,-6.923399420113601,0.0009844775928100325,-0.01618155106016772,0.00098497437259149,-0.01654759554370022,-6.929011690548927,0.09789679136880738,-0.010569280624840971,0.0010022160915381484,110555.0,-6.905541639353073,-6.888884678541617,0.0010190497754933932,-0.0166569608114564,0.0010194133023394428,-0.01686971394411737,-6.894021857570145,0.10138281580330251,-0.011519781782928007
2011-11,113.4,4.730921391293652,4.728742144141999,113.15314245250254,0.002179247151652852,0.22384524279510462,506.6,-1.4968003462739232,-1.509914119044421,0.22092895073407065,0.013113772770497745,0.22109302296637262,0.01244824369311103,-1.5134114343273601,22.015764207916792,0.016611088053436918,0.05848677084945072,1938.9,-2.838954689643308,-2.84513234678159,0.05812657336582624,0.006177657138282111,0.05816924906152858,0.005458584957599839,-2.851835340354282,5.773825422244809,0.012880650710973995,0.014687216681776973,7721.0,-4.220777777015164,-4.225307414830482,0.01462083935580834,0.0045296378153176775,0.014634337495784267,0.0036133638443106193,-4.231900121973625,1.452476548517276,0.011122344958461206,0.0009902286956749535,114519.0,-6.917574635781078,-6.922469374705313,0.0009853936275857258,0.004894738924235753,0.0009859127031695298,0.0043776619284330125,-6.927359292560543,0.09805868955321413,0.009784656779465273,0.0010242144528039452,110719.0,-6.88382934772515,-6.888211710337856,0.0010197357943989142,0.004382362612705748,0.0010201104214497443,0.004023124622497648,-6.8927686957391865,0.10150994451817179,0.008939348014036064
2011-12,112.4,4.722063937459591,4.731059943837675,113.41571294700148,-0.00899600637808362,0.22239810051444403,505.4,-1.503286257494503,-1.508935999830837,0.2211451513033491,0.005649742336333974,0.221313621548314,0.004900190772456765,-1.511382896217708,22.060469352340235,0.008096638723205096,0.058078850824161636,1935.3,-2.845953694746715,-2.844599415915865,0.05815755906677657,-0.001354278830850042,0.05820025061051626,-0.002085898000114207,-2.850055938278199,5.7841085253623525,0.004102243531483918,0.014542631647043603,7729.0,-4.230670829647281,-4.2242612323362065,0.014636143426023316,-0.0064095973110740445,0.01464997906227981,-0.007327479089209153,-4.229760516313085,1.4555876025898926,-0.000910313334195223,0.0009802639037876212,114663.0,-6.927688732972382,-6.921539329297027,0.0009863105147116561,-0.006149403675355103,0.0009868510337475694,-0.006674897968068694,-6.925706671255587,0.09822087741334898,-0.001982061716795158,0.0010132150648133125,110934.0,-6.894626771398817,-6.887538742134095,0.0010204222751287258,-0.007088029264722628,0.0010208075405600458,-0.00743771518631988,-6.89151238966594,0.10163755221834558,-0.0031143817328773693
2012-01,111.6,4.71492104994721,4.7333777435333495,113.67889273314779,-0.018456693586139217,0.22050978067575575,506.1,-1.5118132282728218,-1.507957880617253,0.22136156344601343,-0.0038553476555687194,0.22153422013025537,-0.0046242944042562874,-1.5093756089445147,22.10479552450923,-0.0024376193283071057,0.057534670309841725,1939.7,-2.8553675509770353,-2.8440664850501394,0.05818856128536435,-0.011301065926895948,0.058231252159503935,-0.011962336783591232,-2.848290261915752,5.794330410678396,-0.007077289061283132,0.014426059979317476,7736.0,-4.23871898718592,-4.223215049841932,0.014651463515466688,-0.015503937343988028,0.014665620628775355,-0.016334845658549126,-4.227627594490139,1.4586955705006872,-0.011091392695781188,0.0009707808870988787,114959.0,-6.937409772090061,-6.92060928388874,0.0009872282549809183,-0.016800488201321073,0.0009877893643256092,-0.0172187288515124,-6.924054637138228,0.09838327576074297,-0.013355134951832603,0.0010026954177897573,111300.0,-6.905063487316426,-6.886865773930333,0.0010211092179937247,-0.018197713386092218,0.0010215046596703473,-0.018413270759489276,-6.890253588676849,0.10176557422981906,-0.014809898639576602
2012-02,113.1,4.728272383122075,4.735695543229024,113.94268322479545,-0.0074231601069492115,0.22325305961310696,506.6,-1.4994493544455003,-1.506979761403669,0.22157818736910898,0.007530406958168756,0.22175481871219674,0.006756294675403212,-1.5073905806854258,22.148717747291112,0.007941226239925436,0.05826293014630125,1941.2,-2.8427892344089862,-2.8435335541844142,0.05821958003039463,0.0007443197754279929,0.05826225370849161,1.1610223885695372e-05,-2.8465394492773206,5.804484083588379,0.0037502148683343783,0.01460296965784377,7745.0,-4.226530369728894,-4.222168867347657,0.014666799640906286,-0.004361502381237337,0.014681262195270899,-0.00533282059715199,-4.225502386408362,1.4617988985568828,-0.001027983320532222,0.0009818304931723282,115193.0,-6.926091878386765,-6.9196792384804535,0.0009881468491873416,-0.006412639906311135,0.000988727694903649,-0.006975835477120789,-6.922404016006321,0.09854580337359485,-0.0036878623804437183,0.0010137860561840052,111562.0,-6.89406338603126,-6.886192805726573,0.001021796623305017,-0.007870580304687458,0.0010222017787806488,-0.008232936756070314,-6.888992966129082,0.10189394310262744,-0.005070419902178713
2012-03,113.6,4.732683506287051,4.7380133429247,114.20708583907927,-0.005329836637648633,0.22287620168726702,509.7,-1.501138811058945,-1.506001642190085,0.22179502327988354,0.004862831131140055,0.2219754172941381,0.004058036714647923,-1.5054288384268775,22.19221046967612,0.004290027367932492,0.05835216765974933,1946.8,-2.841258771672248,-2.8430006233186886,0.05825061531067727,0.0017418516464404732,0.0582932552574793,0.001010621246142748,-2.844804692981995,5.814562187893544,0.0035459213097466247,0.014625981717522852,7767.0,-4.224955762132597,-4.221122684853382,0.014682151819127442,-0.0038330772792143364,0.014696903761766442,-0.004825645278299523,-4.2233860075530645,1.464895894889293,-0.0015697545795321233,0.0009844532644678232,115394.0,-6.923424132349808,-6.918749193072166,0.0009890662981254976,-0.004674939277641954,0.0009896660254816887,-0.0052671920422128005,-6.9207557367066,0.0987083683207835,-0.002668395643207866,0.0010160547381601896,111805.0,-6.891828055135195,-6.8855198375228115,0.0010224844913739209,-0.006308217612383871,0.0010228988978909503,-0.006690944476401589,-6.887731309653714,0.10202257938608024,-0.004096745481481534
2012-04,114.4,4.739701078945697,4.7403311426203745,114.4721019964222,-0.000630063674677217,0.2251968503937008,508.0,-1.4907803686327843,-1.5050235229765012,0.2220120713857877,0.014243154343716924,0.22219601587607948,0.013505347995505484,-1.5034913478804122,22.235249347912617,0.012710979247627874,0.058693756092555546,1949.1,-2.8354219276088974,-2.8424676924529635,0.058281667135026693,0.007045764844066049,0.058324256806466974,0.0063352592269568676,-2.8430871567120217,5.824557490535553,0.0076652291031242825,0.014721400077210142,7771.0,-4.218453056263544,-4.220076502359107,0.014697520066933107,0.0016234460955626417,0.014712545328261986,0.0006018502407701402,-4.221279581341527,1.4679848421770816,0.0028265250779826445,0.0009908193313701715,115460.0,-6.916978349669227,-6.917819147663879,0.0009899866025906946,0.0008407979946518651,0.0009906043560597285,0.00021701429953132853,-6.919110756541529,0.09887087525249268,0.002132406872301651,0.0010223961964001644,111894.0,-6.885606194613803,-6.884846869319051,0.0010231728225119606,-0.000759325294752422,0.0010235960170012518,-0.00117216224092239,-6.886469446005432,0.10215139922975718,0.0008632513916282392
2012-05,114.8,4.743191483885466,4.74264894231605,114.73773312054365,0.0005425415694162439,0.2233028593658821,514.1,-1.499226315175993,-1.5040454037629172,0.2222293318944753,0.004819088586924147,0.22241661445802086,0.00398461648209518,-1.5015790416555095,22.277810635790516,0.0023527264795164538,0.05864323661626482,1957.6,-2.836283028242996,-2.841934761587238,0.058312735512262154,0.005651733344242071,0.05835525835545465,0.004934915360258158,-2.8413879767891452,5.834462874814913,0.0051049485461494015,0.014753887675106027,7781.0,-4.216248659731464,-4.219030319864832,0.014712904401143785,0.0027816601333672253,0.01472818689475753,0.0017450063970634293,-4.219184243303333,1.4710639914591264,0.0029355835718689605,0.0009933803487214986,115565.0,-6.914396937325323,-6.916889102255593,0.0009909077633789805,0.0024921649302696025,0.0009915426866377683,0.001853336329837307,-6.917470053403043,0.0990332261562235,0.00307311607771954,0.001024807848528401,112021.0,-6.883250148815837,-6.88417390111529,0.0010238616170308735,0.0009237522994522962,0.0010242931361115534,0.0005025049946166327,-6.885208233549612,0.10228031512492308,0.0019580847337747898
2012-06,115.4,4.748404354073999,4.744966742011725,115.0039806384664,0.003437612062274553,0.225390625,512.0,-1.4899202709655086,-1.5030672845493331,0.2224468050138031,0.01314701358382453,0.22263721303996223,0.012367258475983346,-1.4996927542831051,22.319872646726,0.009772483317596503,0.05895274584929758,1957.5,-2.831019073790959,-2.8414018307215128,0.0583438204512075,0.010382756930553683,0.05838625990444233,0.009702384529894283,-2.8397082303898222,5.844271528539957,0.008689156598863157,0.014829092778206118,7782.0,-4.211164299470499,-4.217984137370557,0.014728304838597585,0.006819837900057912,0.014743828461253074,0.00578305134091318,-4.217101107158459,1.4741316120575139,0.005936807687960233,0.0009980799501824913,115622.0,-6.909677174458179,-6.9159590568473055,0.0009918297812871472,0.006281882389126636,0.0009924810172158081,0.005641350181578064,-6.915834588729319,0.09919532401565744,0.006157414271140027,0.0010295941400569222,112083.0,-6.87859059317396,-6.883500932911528,0.0010245508752426045,0.004910339737568492,0.0010249902552218549,0.004491637663492579,-6.883948523990741,0.10240923980234572,0.0053579308167810424
2012-07,115.2,4.746669748261791,4.747284541707399,115.27084598052487,-0.0006147934456084414,0.22579380635045082,510.2,-1.4881330574459202,-1.502089165335749,0.2226644909518314,0.013956107889828928,0.2228578116219036,0.01317429578608792,-1.4978333021403814,22.36141399184656,0.00970024469446118,0.05894995394534848,1954.2,-2.831066433248452,-2.840868899855787,0.05837492196069138,0.00980246660733508,0.05841726145343001,0.009118751524207151,-2.8380489553004744,5.853976832360364,0.006982522052022322,0.01481100539984572,7778.0,-4.212384766453901,-4.216937954876282,0.014743721396150277,0.004553188422380394,0.014759470027748618,0.0034916817473941934,-4.215031263975774,1.477185993279709,0.002646497521872959,0.000995420375010801,115730.0,-6.912345422580333,-6.915029011439019,0.0009927526571127242,0.00268358885868647,0.000993419347793848,0.0020142825095936104,-6.914205300246221,0.09935707354719635,0.0018598776658880212,0.00102633548341114,112244.0,-6.8817606037982815,-6.882827964707768,0.0010252405974593077,0.0010673609094862258,0.0010256873743321564,0.000631877797467966,-6.882691153924623,0.10253808710236076,0.0009305501263412452
2012-08,115.7,4.751000634199631,4.749602341403075,115.53833058037257,0.0013982927965559,0.22606486908948809,511.8,-1.4869332895260576,-1.5011110461221653,0.22288238991682408,0.014177756596107649,0.22307841020384497,0.013387485068206018,-1.4960014261995562,22.402414870937243,0.009068136673498595,0.05917855864150172,1955.1,-2.8271959878068134,-2.840335968990062,0.058406040049547046,0.013139981183248661,0.058448263002417684,0.01249473639710775,-2.8364111222615627,5.863572524951572,0.009215134454749307,0.014856189008731382,7788.0,-4.209338732292459,-4.215891772382007,0.014759154090675228,0.006553040089547935,0.014775111594244161,0.005487431615664137,-4.212975759015445,1.480225479185224,0.0036370267229859365,0.0009982829877738376,115899.0,-6.909473766963293,-6.914098966030732,0.0009936763916539866,0.0046251990674388566,0.0009943576783718877,0.003947582934520126,-6.912583078168698,0.09951838359044404,0.0031093112054048078,0.0010291488396502496,112423.0,-6.8790231876435035,-6.882154996504006,0.0010259307839933513,0.003131808860502794,0.0010263844934424579,0.002693285241011614,-6.881436918605006,0.10266677467819192,0.002413730961502658
2012-09,116.5,4.757891273005756,4.75192014109875,115.8064358749895,0.005971131907005933,0.2275390625,512.0,-1.4804333520337525,-1.5001329269085812,0.22310050211724894,0.019699574874828762,0.22329900878578635,0.018988233477924627,-1.4941977925852812,22.44285707993967,0.0137644405515287,0.059396349546242476,1961.4,-2.823522509952465,-2.8398030381243364,0.05843717472661256,0.016280528171871644,0.05847926455140536,0.01568222517625822,-2.8347956481360623,5.873052630019117,0.011273138183597542,0.014935897435897436,7800.0,-4.203987739671928,-4.214845589887732,0.014774602939063514,0.010857850215804099,0.014790753160739707,0.009813176758503276,-4.210935617117135,1.4832484317818746,0.006947877445207418,0.001003661425802283,116075.0,-6.904100539882367,-6.913168920622445,0.0009946009857099492,0.009068380740077764,0.0009952960089499275,0.008404953679238977,-6.910968798360793,0.09967916384483377,0.0068682584784260925,0.0010347093932073328,112592.0,-6.873634671200575,-6.881482028300246,0.001026621435157309,0.00784735709967066,0.0010270816125527594,0.007426654864957542,-6.880186606105468,0.1027952205118419,0.006551934904893031
2012-10,116.7,4.75960653929251,4.754237940794425,116.07516330469053,0.005368598498084687,0.22686625194401247,514.4,-1.4833946336308992,-1.4991548076949972,0.2233188277617776,0.01576017406409802,0.22351960736772772,0.014972487719070449,-1.4924229974520176,22.482723920734486,0.00902836382111838,0.05943771009473362,1963.4,-2.822826403965911,-2.839270107258611,0.058468326000730625,0.01644370329269984,0.05851026610039304,0.015850961825216378,-2.8332033786825175,5.882411561313842,0.01037697471660648,0.014942381562099873,7810.0,-4.203553703541221,-4.213799407393457,0.014790067958223855,0.010245703852235444,0.01480639472723525,0.0091843313223634,-4.20891183505703,1.4862532428646098,0.005358131515809106,0.001004156018482666,116217.0,-6.903607872890361,-6.912238875214158,0.000995526440080371,0.008631002323797432,0.0009962343395279673,0.007951622063592225,-6.9093633126949525,0.09983932584806722,0.005755439804591589,0.0010348864019296597,112766.0,-6.873463614878201,-6.880809060096484,0.001027312551263969,0.007345445218283508,0.001027778731663061,0.006915564651836927,-6.87894098587512,0.10292334409819402,0.005477370996919362
2012-11,117.0,4.762173934797756,4.7565557404901,116.3445143131324,0.00561819430765631,0.22802572597934126,513.1,-1.478296823150163,-1.4981766884814134,0.22353736705928595,0.019879865331250413,0.2237402059496691,0.019154000558291282,-1.490677530747124,22.522001035249282,0.012380707596961082,0.05955410770640334,1964.6,-2.820870006443013,-2.8387371763928857,0.05849949388074866,0.017867169949872697,0.05854126764938072,0.017301300393575234,-2.831635072675381,5.891644220627055,0.01076506623236817,0.014969293756397134,7816.0,-4.201754258924862,-4.212753224899182,0.01480554916508267,0.01099896597431993,0.014822036293730793,0.009935035898449756,-4.20690535600115,1.4892383726668645,0.005151097076288025,0.001005439686509062,116367.0,-6.902330334131896,-6.911308829805871,0.0009964527555657576,0.008978495673975573,0.000997172670106007,0.008290456257867576,-6.907767420047801,0.09999878590080387,0.005437085915905193,0.0010359299463441412,112942.0,-6.872455756790075,-6.880136091892723,0.0010280041326263278,0.007680335102648428,0.0010284758507733624,0.007247710838493357,-6.877700776808021,0.10305106974964483,0.0052450200179468
2012-12,116.6,4.758749273916392,4.758873540185775,116.61449034732208,-0.0001242662693829999,0.22684824902723735,514.0,-1.4834739915387731,-1.4971985692678293,0.22375612021885444,0.01372457772905622,0.22396080453161046,0.012892633162600323,-1.4889618127546582,22.560675605492648,0.005487821215885091,0.059187817258883245,1970.0,-2.8270395478156423,-2.83820424552716,0.05853067837551886,0.011164697711517846,0.058572269198368394,0.010509206300854695,-2.8300914088198583,5.900745962067302,0.003051861004216061,0.014893345254821815,7829.0,-4.206840792991522,-4.211707042404907,0.014821046576584132,0.004866249413384871,0.014837677860226337,0.0037517592119114267,-4.204917081771909,1.4922023325505258,-0.001923711219612656,0.0010003260067603507,116562.0,-6.907429325350444,-6.910378784397585,0.0009973799329673556,0.0029494590471408344,0.0009981110006840469,0.0022191981400723738,-6.906181874886706,0.10015746425450966,-0.0012474504637376427,0.0010301536395522454,113187.0,-6.878047323250697,-6.8794631236889625,0.0010286961795575916,0.001415800438265613,0.001029172969883664,0.0009528715748260727,-6.876466655534568,0.10317832577560794,-0.0015806677161291915
2013-01,117.5,4.7664383335842135,4.76119133988145,116.88509285762436,0.00524699370276327,0.22837706511175898,514.5,-1.4767572216898908,-1.4962204500542453,0.22397508744976788,0.019463228364354546,0.22418140311355184,0.018715477465728807,-1.4872761682285267,22.598736954773123,0.010518946538635943,0.05952380952380952,1974.0,-2.8213788864092133,-2.837671314661435,0.05856187949389805,0.016292428252221658,0.05860327074735607,0.015707976102937556,-2.828572982757371,5.909712614400715,0.007194096348157597,0.01499298200842159,7837.0,-4.200173053468651,-4.210660859910632,0.014836560209690099,0.010487806441981107,0.01485331942672188,0.009402785847885934,-4.202947874445604,1.4951436834304732,0.0027748209769526966,0.001006889696304929,116696.0,-6.900889208181836,-6.909448738989298,0.0009983079730871607,0.008559530807461968,0.0009990493312620865,0.007847825725420336,-6.904607389726216,0.10031528490622463,0.0037181815443805277,0.001036264860479063,113388.0,-6.872132510986413,-6.878790155485201,0.001029388692371181,0.006657644498788251,0.0010298700889939654,0.006209299166406925,-6.875239258214323,0.10330504432726909,0.003106747227910489
2013-02,118.1,4.771531723203316,4.763509139577125,117.15632329776925,0.008022583626191349,0.22799227799227798,518.0,-1.4784435190561664,-1.4952423308406613,0.22419426896151606,0.016798811784494827,0.2244020016954932,0.015999306020704148,-1.4856208795783366,22.636175364702137,0.0071773605221701064,0.05951721009927934,1984.3,-2.82148976288789,-2.8371383837957094,0.058593097244747885,0.015648620907819488,0.05863427229634375,0.015058391080103003,-2.8270803665810313,5.918540133456452,0.0055906036931414604,0.015040753948038716,7852.0,-4.196991832193035,-4.209614677416357,0.01485209008138024,0.01262284522332191,0.014868960993217425,0.01155379685908482,-4.20099861094198,1.4980609547868386,0.004006778748944839,0.001010005986487642,116930.0,-6.897799020931048,-6.90851869358101,0.0009992368767279124,0.01071967264996232,0.0009999876618401262,0.010018448256732057,-6.9030446867062665,0.10047217045572895,0.0052456657752184555,0.0010390181674218095,113665.0,-6.86947908153013,-6.878117187281441,0.0010300816713807236,0.008638105751310299,0.0010305672081042671,0.008200299069371699,-6.874019233203362,0.10343115597914887,0.00454015167323174
2013-03,118.6,4.775756486563625,4.7658269392728005,117.42818312486054,0.009929547290824736,0.2288691624855268,518.2,-1.4746047815643846,-1.4942642116270775,0.22441366496379364,0.019659430062692884,0.22462260027743458,0.018905320314372774,-1.483996148048985,22.672982965659084,0.009391366484600372,0.059618961443723924,1989.3,-2.8197816104793065,-2.8366054529299842,0.058624331636934625,0.016823842450677695,0.05866527384533143,0.016256424557172525,-2.8256140768739506,5.927224793492888,0.005832466394644076,0.015096741344195518,7856.0,-4.193276363470677,-4.208568494922082,0.014867636208651948,0.015292131451404956,0.014884602559712969,0.014252230358956914,-4.199070146770129,1.5009526990818336,0.005793783299452571,0.001013242204186245,117050.0,-6.8945999863554315,-6.907588648172724,0.0010001666446930976,0.012988661817292524,0.001000925992418166,0.012304817600274277,-6.901494459277123,0.10062804596025962,0.006894472921691097,0.0010420052890993594,113819.0,-6.866608259752751,-6.877444219077679,0.001030775116900062,0.01083595932492809,0.0010312643272145686,0.01041533349049506,-6.872807204885946,0.10355659347063874,0.006198945133195188
2013-04,119.3,4.78164132910387,4.768144738968475,117.7006737993828,0.013496590135394726,0.22889485801995393,521.2,-1.4744925161468196,-1.4932860924134934,0.22463327566650068,0.018793576266673773,0.22484319885937595,0.0180199320287736,-1.4824021195045007,22.709153168203787,0.007909603357681094,0.059856504942050075,1993.1,-2.8158051654648215,-2.8360725220642586,0.058655582679329375,0.020267356599437125,0.058696275394319104,0.01976666389709734,-2.8241745870818655,5.935763117018917,0.008369421617044015,0.015154979674796747,7872.0,-4.189426109628219,-4.207522312427807,0.01488319860852042,0.018096202799588568,0.014900244126208512,0.017096065435610694,-4.197163306522642,1.5038175065951056,0.007737196894423093,0.001017553436481807,117242.0,-6.890354124599678,-6.906658602764437,0.0010010972777869523,0.01630447816475833,0.0010018643229962058,0.015659918339721614,-6.899957360413236,0.100782840151891,0.009603235813557376,0.0010464545103680573,114004.0,-6.8623474853765005,-6.876771250873919,0.0010314690292432462,0.014423765497418195,0.0010319614463248702,0.014044191374398144,-6.8716037626143045,0.10368129287194404,0.009256277237803978
2013-05,118.7,4.776599301615622,4.770462538664151,117.97379678521004,0.006136762951471475,0.22862095531587057,519.2,-1.475689863774258,-1.4923079731999094,0.22485310127974245,0.01661810942565145,0.22506379744131733,0.015805109106811044,-1.4808388673446657,22.7446810632362,0.005149003570407817,0.05932626949220312,2000.8,-2.824703077947787,-2.8355395911985335,0.05868685038080785,0.010836513250746638,0.05872727694330678,0.01019956279387147,-2.8227623256469148,5.944151888531061,-0.001940752300872095,0.015055809233891425,7884.0,-4.195991366656989,-4.206476129933532,0.014898777298018692,0.01048476327654324,0.014915885692704058,0.00938084027124247,-4.19527887008699,1.5066540268787934,-0.0007124965699984998,0.0010108321694996083,117428.0,-6.896981357175493,-6.90572855735615,0.0010020287768144583,0.008747200180657444,0.0010028026535742456,0.008007074868363582,-6.8984339898909655,0.10093648676037276,0.0014526327154724683,0.0010391133832901463,114232.0,-6.8693874454945085,-6.876098282670157,0.0010321634087245414,0.006710837175648798,0.0010326585654351717,0.006250679625413768,-6.870409447909299,0.10380519493895753,0.0010220024147908902
