# Industry: Electric power transmission, control, and distribution
# Series ID: CES4422112001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,235.1,5.460010955546024,5.461331241848268,235.41060430784484,-0.0013202863022439004,0.422841726618705,556.0,-0.8607573387045586,-0.8540245409287891,0.42569823982746996,-0.006732797775769517,0.4257618569552148,-0.00685860015125063,-0.8578751034358745,42.40622139771808,-0.0028822352686841413,0.422841726618705,556.0,-0.8607573387045586,-0.8540245409287891,0.42569823982746996,-0.006732797775769517,0.4257618569552148,-0.00685860015125063,-0.8578751034358745,42.40622139771808,-0.0028822352686841413,0.008673036485040765,27107.0,-4.7475363205504255,-4.7359794591005615,0.008773850993630174,-0.011556861449864009,0.00877572167441949,-0.011701053564408653,-4.742926803131326,0.8713107280358727,-0.004609517419099873,0.0018888388983513834,124468.0,-6.27179297819104,-6.2662067628054,0.0018994198855875268,-0.005586215385640081,0.0019002042181383363,-0.005981104387868238,-6.268848336230698,0.189440904965356,-0.0029446419603420537,0.0019275705723679356,121967.0,-6.251494839776585,-6.246088344686865,0.0019380201956673672,-0.005406495089720131,0.0019392613708971921,-0.006028480072208042,-6.249800345888579,0.1930839597811132,-0.0016944938880065763
2016-07,235.6,5.462135451777431,5.461773644034368,235.51477351446513,0.00036180774306338037,0.42320819112627983,556.7,-0.8598910434120305,-0.8535778259736251,0.42588844807886006,-0.006313217438405405,0.4259514610920073,-0.006440334677323557,-0.8573213841952015,42.42970904061,-0.0025696592168289456,0.42320819112627983,556.7,-0.8598910434120305,-0.8535778259736251,0.42588844807886006,-0.006313217438405405,0.4259514610920073,-0.006440334677323557,-0.8573213841952015,42.42970904061,-0.0025696592168289456,0.008676757632674106,27153.0,-4.7471073647178486,-4.736697017311118,0.00876755750305445,-0.010410347406730303,0.008769299839493712,-0.010552975552601096,-4.743388411473977,0.8709086165509179,-0.0037189532438715034,0.0018879566635414413,124791.0,-6.272260165154978,-6.267152114906688,0.0018976251134869104,-0.005108050248289864,0.0018983746797524709,-0.005487860917101985,-6.269720355731252,0.1892757808082297,-0.0025398094237258917,0.0019274979342392682,122231.0,-6.251532524257964,-6.247290773992679,0.0019356912638573713,-0.004241750265284949,0.0019368719547639861,-0.004839772965714801,-6.25085243951325,0.19288092420294825,-0.000680084744714371
2016-08,235.2,5.460436216024472,5.462216046220467,235.61898881596542,-0.0017798301959954799,0.42248967127716897,556.7,-0.8615902791649904,-0.853131111018461,0.426078741318102,-0.008459168146529472,0.4261410652287999,-0.008568509936188547,-0.8567572812155666,42.45365051799935,-0.004832997949423823,0.42248967127716897,556.7,-0.8615902791649904,-0.853131111018461,0.426078741318102,-0.008459168146529472,0.4261410652287999,-0.008568509936188547,-0.8567572812155666,42.45365051799935,-0.004832997949423823,0.008647376741791977,27199.0,-4.750499270877897,-4.737414575521676,0.008761268526804712,-0.013084695356220699,0.008762878004567936,-0.013180745266081607,-4.7438328563489405,0.8705216316828212,-0.0066664145289561105,0.0018822173672964732,124959.0,-6.275304746456201,-6.268097467007976,0.0018958320372761378,-0.007207279448224746,0.0018965451413666056,-0.007554670731332096,-6.27058492610619,0.18911220929518066,-0.004719820350010728,0.0019219297743857096,122377.0,-6.2544255068821455,-6.2484932032984934,0.0019333651307402828,-0.005932303583652043,0.0019344825386307801,-0.006488951951954725,-6.2518960792098275,0.19267973101859576,-0.0025294276723180076
2016-09,235.2,5.460436216024472,5.462658448406567,235.72325023274314,-0.0022222323820955125,0.42248967127716897,556.7,-0.8615902791649904,-0.8526843960632969,0.42626911958316943,-0.00890588310169349,0.42633066936559244,-0.009009434142139313,-0.8561826079668091,42.47805450675228,-0.0054076711981813075,0.42248967127716897,556.7,-0.8615902791649904,-0.8526843960632969,0.42626911958316943,-0.00890588310169349,0.42633066936559244,-0.009009434142139313,-0.8561826079668091,42.47805450675228,-0.0054076711981813075,0.008643563264856123,27211.0,-4.750940366271926,-4.738132133732233,0.00875498406164285,-0.012808232539692987,0.008756456169642159,-0.012892533531707195,-4.74426022962872,0.8701496734861284,-0.0066801366432054365,0.0018780392376055,125237.0,-6.277527005120664,-6.269042819109265,0.0018940406553527534,-0.00848418601139933,0.0018947156029807404,-0.008801513720056681,-6.271441875336776,0.1889502191515086,-0.006085129783888199,0.0019177456703956164,122644.0,-6.256604912775381,-6.249695632604308,0.0019310417929528933,-0.006909280171073284,0.001932093122497574,-0.0074258595172736076,-6.252931264231227,0.19248037505007687,-0.0036736485441535294
2016-10,235.1,5.460010955546024,5.463100850592667,235.82755778520408,-0.003089895046643143,0.4222341954022989,556.8,-0.862195153474186,-0.8522376811081328,0.42645958291205327,-0.009957472366053155,0.42652027350238503,-0.010048943429794939,-0.8555972152104195,42.50292813187572,-0.006597938263766423,0.4222341954022989,556.8,-0.862195153474186,-0.8522376811081328,0.42645958291205327,-0.009957472366053155,0.42652027350238503,-0.010048943429794939,-0.8555972152104195,42.50292813187572,-0.006597938263766423,0.008632274646594456,27235.0,-4.752247234271751,-4.738849691942789,0.008748704104333045,-0.01339754232896162,0.008750034334716382,-0.013458197261547433,-4.744670674624204,0.8697925981922209,-0.007576559647547221,0.0018762070451534643,125306.0,-6.2785030692675,-6.269988171210553,0.0018922509661158163,-0.00851489805694694,0.0018928860645948751,-0.008811422807415816,-6.272291067822639,0.18878983215455752,-0.006212001444860782,0.001914962938828704,122770.0,-6.258057009628862,-6.250898061910122,0.0019287212471360367,-0.007158947718740372,0.0019297037063643679,-0.007638876106755231,-6.253958013347556,0.19228284741809742,-0.0040989962813062775
2016-11,234.7,5.458308102856978,5.463543252778767,235.93191149376327,-0.005235149921789528,0.42128881708849397,557.1,-0.864436654169792,-0.8517909661529688,0.4266501313427612,-0.012645688016823198,0.42670987763917756,-0.012704324026142166,-0.855000995433746,42.528276774124485,-0.009435658736046015,0.42128881708849397,557.1,-0.864436654169792,-0.8517909661529688,0.4266501313427612,-0.012645688016823198,0.42670987763917756,-0.012704324026142166,-0.855000995433746,42.528276774124485,-0.009435658736046015,0.00862582233819692,27209.0,-4.752994977050559,-4.739567250153347,0.008742428651641808,-0.013427726897211834,0.008743612499790606,-0.013471566997794879,-4.745064386190542,0.8694502181899035,-0.007930590860016906,0.0018715809955184128,125402.0,-6.280971753160114,-6.270933523311841,0.0018904629679658978,-0.010038229848272628,0.0018910565262090099,-0.01029875649970102,-6.27313241491657,0.1886310611780262,-0.007839338243543992,0.0019095894423380468,122906.0,-6.26086701168449,-6.252100491215936,0.0019264034899345835,-0.008766520468554084,0.0019273142902311619,-0.009196656706669866,-6.254976373674969,0.1920871338650176,-0.005890638009520721
2016-12,235.1,5.460010955546024,5.463985654964866,236.0363113788446,-0.00397469941884232,0.42162840746054514,557.6,-0.8636309039002904,-0.8513442511978047,0.42684076491331807,-0.012286652702485745,0.42689948177597015,-0.01234734297051965,-0.8543938920341542,42.55410367453909,-0.009237011866136235,0.42162840746054514,557.6,-0.8636309039002904,-0.8513442511978047,0.42684076491331807,-0.012286652702485745,0.42689948177597015,-0.01234734297051965,-0.8543938920341542,42.55410367453909,-0.009237011866136235,0.008621195452878622,27270.0,-4.753531520293611,-4.740284808363904,0.008736157700337985,-0.013246711929706834,0.008737190664864829,-0.013276030755819793,-4.745441617643996,0.8691222960755464,-0.008089902649614622,0.0018715321726808843,125619.0,-6.280997839914821,-6.27187887541313,0.0018886766593050805,-0.009118964501691806,0.0018892269878231444,-0.009366166827125873,-6.273965875903468,0.18847391004638286,-0.007031964011352976,0.0019097673511827397,123104.0,-6.2607738500059975,-6.25330292052175,0.0019240885179974358,-0.007470929484247435,0.0019249248740979559,-0.00787434518571492,-6.255986423957683,0.19189321415196844,-0.0047874260483142805
2017-01,234.9,5.459159891664867,5.4644280571509665,236.1407574608816,-0.005268165486099541,0.42195078139033587,556.7,-0.8628666035245951,-0.8508975362426406,0.4270314836617655,-0.01196906728195446,0.4270890859127627,-0.012030990001641853,-0.8537759212150186,42.58040899596781,-0.009090682309576548,0.42195078139033587,556.7,-0.8628666035245951,-0.8508975362426406,0.4270314836617655,-0.01196906728195446,0.4270890859127627,-0.012030990001641853,-0.8537759212150186,42.58040899596781,-0.009090682309576548,0.008599985355495351,27314.0,-4.755994778573503,-4.741002366574461,0.00872989124719271,-0.014992411999041444,0.008730768829939051,-0.014979605690076806,-4.745802683493656,0.8688085423415435,-0.010192095079847086,0.0018671457073135835,125807.0,-6.28334437391472,-6.272824227514418,0.0018868920385369569,-0.010520146400302188,0.0018873974494372791,-0.010729982775876692,-6.274791470556956,0.18831837120877779,-0.008552903357764485,0.0019049240949785909,123312.0,-6.263313116352907,-6.254505349827564,0.0019217763279775226,-0.008807766525342764,0.0019225354579647498,-0.00916048799682627,-6.256988288392366,0.19170105943801227,-0.006324827960541235
2017-02,235.1,5.460010955546024,5.4648704593370665,236.24524976031617,-0.0048595037910423855,0.422841726618705,556.0,-0.8607573387045586,-0.8504508212874766,0.4272222876261623,-0.010306517417081995,0.4272786900495552,-0.01038423758118059,-0.853147170452953,42.60718987894111,-0.0076101682516056535,0.422841726618705,556.0,-0.8607573387045586,-0.8504508212874766,0.4272222876261623,-0.010306517417081995,0.4272786900495552,-0.01038423758118059,-0.853147170452953,42.60718987894111,-0.0076101682516056535,0.00860825308483761,27311.0,-4.755033874875302,-4.741719924785018,0.00872362928897947,-0.01331395009028391,0.008724346995013276,-0.013306888210891077,-4.746147960670698,0.868508614362776,-0.008885914204603829,0.0018664803626576901,125959.0,-6.28370078060916,-6.273769579615707,0.0018851091040666269,-0.009931200993452904,0.0018855679110514139,-0.010122970528852672,-6.275609272909635,0.1881644269583155,-0.00809150769952538,0.0019033354922279792,123520.0,-6.264147409712579,-6.255707779133379,0.0019194669165317941,-0.008439630579199608,0.0019201460418315436,-0.00875482866268315,-6.257982128115702,0.19151063395201715,-0.006165281596876682
2017-03,234.7,5.458308102856978,5.465312861523166,236.34978829759936,-0.0070047586661878825,0.422274199352285,555.8,-0.8621004144514255,-0.8500041063323125,0.4274131768445843,-0.012096308119112997,0.4274682941863478,-0.012150830610605522,-0.8525077973687248,42.63444048006641,-0.00959261708270065,0.422274199352285,555.8,-0.8621004144514255,-0.8500041063323125,0.4274131768445843,-0.012096308119112997,0.4274682941863478,-0.012150830610605522,-0.8525077973687248,42.63444048006641,-0.00959261708270065,0.008597699465162282,27298.0,-4.756260615559163,-4.742437482995575,0.008717371822474037,-0.013823132563588025,0.008717925160087498,-0.013790631683285695,-4.74647790474901,0.8682221023575729,-0.009782710810152473,0.001862003855704618,126047.0,-6.286102029396528,-6.2747149317169955,0.0018833278543007013,-0.011387097679532943,0.0018837383726655486,-0.011537970068622467,-6.276419422988731,0.18801204726647627,-0.0096826064077975,0.001898237639617926,123641.0,-6.266829381353779,-6.256910208439193,0.0019171602803212224,-0.009919172914585772,0.0019177566256983376,-0.01017803084022922,-6.258968153067061,0.1913218927555464,-0.007861228286718536
2017-04,235.6,5.462135451777431,5.465755263709266,236.45437309319183,-0.003619811931834249,0.4242751665766253,555.3,-0.8573730564701297,-0.8495573913771485,0.4276041513551241,-0.007815665092981261,0.42765789832314033,-0.007909901254668367,-0.8518580183035356,42.662152449300116,-0.005515038166594155,0.4242751665766253,555.3,-0.8573730564701297,-0.8495573913771485,0.4276041513551241,-0.007815665092981261,0.42765789832314033,-0.007909901254668367,-0.8518580183035356,42.662152449300116,-0.005515038166594155,0.008629720523057762,27301.0,-4.752543158761386,-4.7431550412061325,0.008711118844454495,-0.009388117555253928,0.008711503325161721,-0.0093879091875845,-4.74679303986663,0.8679485381903282,-0.005750118894756184,0.0018665377942213384,126223.0,-6.283670011102429,-6.275660283818284,0.001881548287647293,-0.008009727284145285,0.0018819088342796834,-0.008167792072791034,-6.277222123255943,0.18786119050037964,-0.006447887846485756,0.001902454780361757,123840.0,-6.2646102370461225,-6.258112637745008,0.0019148564160107874,-0.006497599301114931,0.0019153672095651316,-0.006741490163813669,-6.259946620757428,0.1911347820208577,-0.004663616288694605
2017-05,235.9,5.463407986413629,5.466197665895366,236.55900416756268,-0.0027896794817365844,0.42550505050505055,554.4,-0.854478461462064,-0.8491106764219845,0.4277952111958915,-0.005367785040079509,0.4278475024599329,-0.005474969332330575,-0.8511981236156937,42.69031426796863,-0.0032803378463702737,0.42550505050505055,554.4,-0.854478461462064,-0.8491106764219845,0.4277952111958915,-0.005367785040079509,0.4278475024599329,-0.005474969332330575,-0.8511981236156937,42.69031426796863,-0.0032803378463702737,0.008638810561394514,27307.0,-4.75149037214834,-4.743872599416689,0.008704870351701267,-0.007617772731650874,0.008705081490235946,-0.007612901604168078,-4.747093965645476,0.8676873893956482,-0.004396406502864103,0.0018663269988449184,126398.0,-6.283782951371273,-6.276605635919572,0.001879770402516019,-0.00717731545170075,0.001880079295893818,-0.007314743095642379,-6.278017650884439,0.18771180116256592,-0.00576530048683388,0.0019019132005192168,124033.0,-6.264894951799754,-6.259315067050822,0.0019125553202694776,-0.005579884748931896,0.0019129777934319254,-0.005783963070924345,-6.2609178493554145,0.19094923657259708,-0.003977102444339131
2017-06,236.4,5.465525285531943,5.466640068081466,236.66368154119021,-0.001114782549522353,0.4257925072046109,555.2,-0.8538031236606517,-0.8486639614668203,0.4279863564050134,-0.00513916219383137,0.42803710659672545,-0.005243936466072011,-0.8505284462178145,42.71891258129549,-0.0032746774428371594,0.4257925072046109,555.2,-0.8538031236606517,-0.8486639614668203,0.4279863564050134,-0.00513916219383137,0.42803710659672545,-0.005243936466072011,-0.8505284462178145,42.71891258129549,-0.0032746774428371594,0.008652684747996048,27321.0,-4.749885630703985,-4.744590157627247,0.008698626340997053,-0.005295473076738055,0.008698659655310168,-0.005285286370073649,-4.747381326075667,0.8674380861958134,-0.002504304628318188,0.0018679773061301896,126554.0,-6.282899088001858,-6.27755098802086,0.0018779941973180005,-0.0053480999809973895,0.0018782497575079527,-0.005469161562087705,-6.278806332799605,0.18756381462454974,-0.004092755202252718,0.001903029229691764,124223.0,-6.264308330990097,-6.260517496356636,0.0019102569897702856,-0.003790834633461415,0.0019105883772987194,-0.003956450115980957,-6.2618821930143245,0.19076518464605213,-0.0024261379757728463
2017-07,237.0,5.4680601411351315,5.467082470267565,236.76840523456173,0.0009776708675666157,0.427180966113915,554.8,-0.8505475473055452,-0.8482172465116563,0.4281775870206335,-0.002330300793888851,0.42822671073351803,-0.002442035009473776,-0.8498493443337622,42.7479329280849,-0.000698202971782913,0.427180966113915,554.8,-0.8505475473055452,-0.8482172465116563,0.4281775870206335,-0.002330300793888851,0.42822671073351803,-0.002442035009473776,-0.8498493443337622,42.7479329280849,-0.000698202971782913,0.008673376029277218,27325.0,-4.747497171909608,-4.745307715837804,0.00869238680912689,-0.002189456071804763,0.00869223782038439,-0.0021699580127616594,-4.74765579907021,0.8672000305381335,0.00015862716060155435,0.0018700585478245775,126734.0,-6.2817855396086575,-6.278496340122149,0.0018762196704658594,-0.0032891994865087426,0.0018764202191220874,-0.0033903233575719297,-6.279588540412172,0.18741715814629276,-0.0021969991964851943,0.001905175324362128,124398.0,-6.263181240852428,-6.26171992566245,0.0019079614211902013,-0.0014613151899780519,0.0019081989611655133,-0.0015845500730901777,-6.262840036574981,0.19058254892452983,-0.0003412042774471047
2017-08,237.1,5.46848199307136,5.467524872453665,236.87317526817407,0.0009571206176950398,0.42713024680237793,555.1,-0.8506662846247558,-0.8477705315564922,0.4283689030809129,-0.002895753068263618,0.42841631487031057,-0.0030019119797572353,-0.8491612014549735,42.777359737475734,-0.001505083169782262,0.42713024680237793,555.1,-0.8506662846247558,-0.8477705315564922,0.4283689030809129,-0.002895753068263618,0.42841631487031057,-0.0030019119797572353,-0.8491612014549735,42.777359737475734,-0.001505083169782262,0.008674496030439396,27333.0,-4.747368049310609,-4.74602527404836,0.008686151752878098,-0.0013427752622483524,0.008685815985458615,-0.001303269035191456,-4.747918081865451,0.8669726087158105,0.0005500325548419838,0.0018698885637899352,126799.0,-6.281876441447474,-6.279441692223437,0.0018744468203737176,-0.0024347492240366364,0.0018745906807362221,-0.002508343285073971,-6.2803646767127725,0.18727175332078094,-0.0015117647347011598,0.0019027518076543428,124609.0,-6.264454120795234,-6.262922354968264,0.001905668611210208,-0.0015317658269697887,0.0019058095450323071,-0.0016044296692367087,-6.263791783598406,0.1904012488404673,-0.0006623371968279557
2017-09,237.5,5.470167623474696,5.467967274639765,236.97799166253262,0.002200348834930921,0.42754275427542754,555.5,-0.8497009856049887,-0.8473238166013282,0.42856030462402933,-0.002377169003660584,0.4286059190071031,-0.0024805180808945837,-0.8484644064602537,42.807177174742236,-0.0012365791447350727,0.42754275427542754,555.5,-0.8497009856049887,-0.8473238166013282,0.42856030462402933,-0.002377169003660584,0.4286059190071031,-0.0024805180808945837,-0.8484644064602537,42.807177174742236,-0.0012365791447350727,0.00868214220435021,27355.0,-4.74648698302323,-4.746742832258918,0.008679921169040304,0.00025584923568811035,0.008679394150532838,0.00031661816132685493,-4.7481688704737595,0.8667552091236388,0.0016818874505295511,0.0018720392221775561,126867.0,-6.280726949128302,-6.280387044324725,0.0018726756454571954,-0.0003399048035763741,0.001872761142350357,-0.00038548438264515955,-6.281135161644191,0.18712751882915346,0.0004082125158895167,0.0019049528774814518,124675.0,-6.263298006939627,-6.264124784274078,0.0019033785565152775,0.0008267773344510232,0.0019034201288991013,0.0008052602570915159,-6.264737840278369,0.1902212036470362,0.0014398333387415363
2017-10,237.9,5.471850417308912,5.468409676825864,237.08285443815177,0.003440740483047655,0.42833993518185093,555.4,-0.8478381575637871,-0.8468771016461641,0.42875179168817784,-0.000961055917622966,0.4287955231438957,-0.001062483019189242,-0.8477593598417043,42.8373688722854,-7.879772208285729e-05,0.42833993518185093,555.4,-0.8478381575637871,-0.8468771016461641,0.42875179168817784,-0.000961055917622966,0.4287955231438957,-0.001062483019189242,-0.8477593598417043,42.8373688722854,-7.879772208285729e-05,0.008690728428435742,27374.0,-4.745498519462299,-4.747460390469475,0.00867369505440546,0.0019618710071753753,0.008672972315607062,0.002047292690733854,-4.7484088566634295,0.8665472248013053,0.0029103372011300976,0.0018735971647962197,126975.0,-6.279895078360534,-6.281332396426014,0.0018709061441334106,0.0014373180654798645,0.0018709316039644914,0.0014247238253285034,-6.281900426814066,0.18698437143651123,0.002005348453532285,0.0019064333108952784,124788.0,-6.262521159139321,-6.2653272135798925,0.0019010912537943657,0.0028060544405716925,0.001901030712765895,0.00284193100779673,-6.265678617919269,0.19004233194426198,0.003157458779948108
2017-11,238.1,5.472690753492817,5.468852079011964,237.1877636155557,0.003838674480852511,0.429009009009009,555.0,-0.8462773602536174,-0.846430386691,0.4289433643115705,0.00015302643738257515,0.4289851272806882,5.567029438102161e-05,-0.8470464716329325,42.86791801521737,0.0007691113793150128,0.429009009009009,555.0,-0.8462773602536174,-0.846430386691,0.4289433643115705,0.00015302643738257515,0.4289851272806882,5.567029438102161e-05,-0.8470464716329325,42.86791801521737,0.0007691113793150128,0.008684709658593522,27416.0,-4.7461913100616275,-4.748177948680032,0.008667473405767784,0.001986638618404868,0.008666550480681285,0.002095317849093028,-4.7486387192252275,0.8663480609273296,0.0024474091635999784,0.0018727239836087493,127141.0,-6.2803612323119395,-6.282277748527302,0.0018691383148209762,0.0019165162153624848,0.0018691020655786262,0.0019377850449284573,-6.282660900680247,0.18684222876339399,0.002299668368307195,0.0019049066747737872,124993.0,-6.263322261223562,-6.266529642885708,0.0018988066997404048,0.003207381662145181,0.001898641296632689,0.0032999272438717355,-6.266614516715679,0.189864554758232,0.003292255492116425
2017-12,237.5,5.470167623474696,5.469294481198064,237.29271921527695,0.000873142276631711,0.4277737752161383,555.2,-0.8491607857178989,-0.845983671735836,0.42913502253243646,-0.0031771139820628846,0.4291747314174808,-0.0032643026226530643,-0.8463261524755527,42.89880772168877,-0.0028346332423462295,0.4277737752161383,555.2,-0.8491607857178989,-0.845983671735836,0.42913502253243646,-0.0031771139820628846,0.4291747314174808,-0.0032643026226530643,-0.8463261524755527,42.89880772168877,-0.0028346332423462295,0.008666618011969055,27404.0,-4.748276643648094,-4.748895506890589,0.008661256219923832,0.0006188632424954932,0.008660128645755508,0.0007493383157452335,-4.748859114493613,0.866157142953408,0.0005824708455195449,0.0018665954085682623,127237.0,-6.283639144619076,-6.283223100628591,0.0018673721559399978,-0.0004160439904845603,0.001867272527192761,-0.0003626244239326855,-6.283416996227214,0.1867010115798099,-0.00022214839186140978,0.0018978895468239319,125139.0,-6.267012774995706,-6.267732072191522,0.001896524891050307,0.0007192971958156491,0.001896251880499483,0.0008636333291426724,-6.267545912499062,0.189687798040525,0.0005331375033561514
2018-01,238.3,5.473530384104697,5.469736883384163,237.3977212578572,0.003793500720533416,0.4303774607188008,553.7,-0.8430926397242251,-0.8455369567806719,0.4293267663890219,0.0024443170564467653,0.42936433555427334,0.0023595931954143124,-0.8455988070766778,42.93002132226066,0.0025061673524526817,0.4303774607188008,553.7,-0.8430926397242251,-0.8455369567806719,0.4293267663890219,0.0024443170564467653,0.42936433555427334,0.0023595931954143124,-0.8455988070766778,42.93002132226066,0.0025061673524526817,0.008706613080014615,27370.0,-4.7436724179300285,-4.749613065101146,0.008655043493672429,0.005940647171117419,0.00865370681082973,0.0061137117701601275,-4.7490706799187175,0.8659739134324511,0.005398261988688979,0.0018713385999905767,127342.0,-6.281101275326962,-6.28416845272988,0.0018656076659120796,0.0030671774029178422,0.0018654429888068957,0.0031604349310357482,-6.284169108695095,0.18656064421387464,0.0030678333681333214,0.0019020481139153617,125286.0,-6.26482401869342,-6.268934501497336,0.0018942458244249488,0.004110482803915794,0.0018938624643662768,0.00432219852449735,-6.268473155697678,0.18951199283961606,0.003649137004257952
2018-02,238.6,5.474788509663815,5.470179285570263,237.50276976384785,0.004609224093552022,0.4290595216687646,556.1,-0.8461596245297026,-0.8450902418255078,0.42951859591959013,-0.0010693827041947657,0.4295539396910659,-0.0011510033469996994,-0.8448648620155906,42.96154116488399,-0.00129476251411198,0.4290595216687646,556.1,-0.8461596245297026,-0.8450902418255078,0.42951859591959013,-0.0010693827041947657,0.4295539396910659,-0.0011510033469996994,-0.8448648620155906,42.96154116488399,-0.00129476251411198,0.008693117644915656,27447.0,-4.745223641683829,-4.7503306233117035,0.008648835223814696,0.005106981627874596,0.008647284975903955,0.00530023806771904,-4.7492740484562965,0.8657978194906853,0.004050406772467596,0.0018697301194245054,127612.0,-6.281961179694309,-6.285113804831168,0.001863844843160311,0.0031526251368587666,0.0018636134504210304,0.0032821554287951436,-6.284917635038121,0.18642105090825972,0.002956455343811726,0.0018991523062840767,125635.0,-6.266347646953641,-6.27013693080315,0.0018919694965691721,0.0037892838495086067,0.0018914730482330708,0.004059935222539675,-6.269396592626069,0.18933707124401572,0.0030489456724271946
2018-03,239.1,5.476881874464279,5.470621687756363,237.60786475380877,0.006260186707915949,0.43026813028612554,555.7,-0.8433467058215967,-0.8446435268703438,0.4297105111624216,0.0012968210487471765,0.42974354382785845,0.0012206965428600298,-0.8441247245338631,42.9933503819177,0.0007780187122664595,0.43026813028612554,555.7,-0.8433467058215967,-0.8446435268703438,0.4297105111624216,0.0012968210487471765,0.42974354382785845,0.0012206965428600298,-0.8441247245338631,42.9933503819177,0.0007780187122664595,0.008688542461572005,27519.0,-4.745750079713487,-4.75104818152226,0.008642631407154076,0.005298101808773659,0.008640863140978177,0.005517888643290117,-4.74946981140885,0.8656283449421879,0.0037197316953632154,0.0018709505774828633,127796.0,-6.2813086470669335,-6.286059156932456,0.0018620836861092743,0.004750509865522723,0.001861783912035165,0.004923592576153505,-6.285662948538973,0.1862821605470348,0.0043543014720395234,0.0018998355223951752,125853.0,-6.265987963717329,-6.271339360108964,0.0018896959041917799,0.005351396391635177,0.0018890836320998648,0.0056915904159091195,-6.270316541441856,0.18916297092351045,0.004328577724526994
2018-04,239.1,5.476881874464279,5.4710640899424625,237.71300624830886,0.0058177845218168045,0.42903283689215865,557.3,-0.8462218201112115,-0.8441968119151797,0.4299025121558137,-0.0020250081960317967,0.429933147964651,-0.002094072245311859,-0.8433788118635188,43.025431630125425,-0.00284300824769268,0.42903283689215865,557.3,-0.8462218201112115,-0.8441968119151797,0.4299025121558137,-0.0020250081960317967,0.429933147964651,-0.002094072245311859,-0.8433788118635188,43.025431630125425,-0.00284300824769268,0.008689173965185159,27517.0,-4.7456774000128945,-4.751765739732818,0.008636432040496272,0.006088339719923397,0.008634441306052402,0.006338876737096084,-4.749658528825739,0.8654650012103329,0.003981128812844403,0.0018695607978669335,127891.0,-6.2820517431521585,-6.2870045090337445,0.0018603241931850396,0.0049527658815859965,0.0018599543736492997,0.005164870898841259,-6.286405399668178,0.18614390647638224,0.004353656516019377,0.001897980567727186,125976.0,-6.266964817135967,-6.272541789414778,0.001887425044005529,0.005576972278811709,0.0018866942159666586,0.005982077893181472,-6.271233296776846,0.18898963422654452,0.004268479640879619
2018-05,238.7,5.4752075333447845,5.4715064921285625,237.8181942679268,0.0037010412162219453,0.4299351585014409,555.2,-0.8441208758478105,-0.8437500969600157,0.43009459893808116,-0.0003707788877947982,0.4301227521014436,-0.0004361396812565184,-0.8426275352333504,43.057767776586694,-0.001493340614460048,0.4299351585014409,555.2,-0.8441208758478105,-0.8437500969600157,0.43009459893808116,-0.0003707788877947982,0.4301227521014436,-0.0004361396812565184,-0.8426275352333504,43.057767776586694,-0.001493340614460048,0.008659532015236712,27565.0,-4.749094597679,-4.752483297943375,0.008630237120649307,0.0033887002643746555,0.008628019471126624,0.003652349674863787,-4.749840732054693,0.8653073250575537,0.0007461343756931527,0.0018631116383986761,128119.0,-6.285507265165208,-6.287949861135033,0.0018585663628151647,0.002442595969824879,0.0018581248352634344,0.0026837826181547683,-6.287145305298257,0.18600622849261425,0.0016380401330486904,0.0018900493297332392,126293.0,-6.271152349863238,-6.2737442187205925,0.0018851569127271274,0.00259186885735474,0.0018843047998334528,0.003048620318907076,-6.272147119863326,0.18881701002168763,0.0009947700000880744
