# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,90.8,4.508659285607248,4.483614754222792,88.5541964833991,0.025044531384455837,0.269037037037037,337.5,-1.312906224705337,-1.3329128647430004,0.26370799573724674,0.020006640037663503,0.2637755269488092,0.01994692285933311,-1.3224465929064437,26.64825294908681,0.00954036820110682,0.012797744890768147,7095.0,-4.358486303986895,-4.400873799643445,0.012266616653506804,0.04238749565654931,0.012279055531063473,0.042241796072384916,-4.380179461544226,1.2523111002560838,0.0216931575573307,0.007862833391063388,11548.0,-4.845608255175578,-4.877994595460729,0.007612264400465917,0.03238634028515097,0.007616466593044192,0.03234659996332067,-4.863273344308304,0.772515536591278,0.01766508913272613,0.005104564875196762,17788.0,-5.277620066023339,-5.304989507170786,0.004966750343427505,0.02736944114744677,0.004971255068357989,0.026816126914768246,-5.292610171314959,0.5028617561492911,0.014990105291619926,0.0008382338007625343,108323.0,-7.084213497871731,-7.111956290862184,0.0008152984700365436,0.02774279299045368,0.0008160862709859468,0.02713871138872377,-7.0980480149814085,0.08267170886643427,0.013834517109677869
2010-11,91.1,4.511957804265912,4.485211058742137,88.69566883388723,0.026746745523775317,0.2693672383205204,338.2,-1.3116796321985673,-1.3333355570283676,0.26359655195673143,0.021655924829800277,0.26366515941932667,0.021626213011045885,-1.3237675748599003,26.61307432812718,0.012087942661332951,0.01281293952180028,7110.0,-4.357299718531374,-4.400270512733317,0.0122740191754632,0.04297079420194283,0.012286574927033429,0.04284062872629561,-4.381770467100941,1.2503202504833186,0.024470748569567213,0.00787313110362112,11571.0,-4.844299442610425,-4.877288804389793,0.007617638965146141,0.032989361779367954,0.007621990703830251,0.032949449763126124,-4.864306889441405,0.7717175193826281,0.02000744683097988,0.005114242407230674,17813.0,-5.275726002526572,-5.304941090752105,0.0049669908215131155,0.029215088225532426,0.004971456289426292,0.028721185401563678,-5.2940867773225255,0.502119775400617,0.018360774795953105,0.0008399255038631041,108462.0,-7.082197355936997,-7.1120048178347535,0.0008152589070299967,0.029807461897756404,0.000816038317262494,0.029272138446565503,-7.099672341540847,0.08253753201701984,0.01747498560385008
2010-12,90.6,4.506454213048934,4.486807363261481,88.83736719767275,0.01964684978745268,0.2680473372781065,338.0,-1.3165916824340853,-1.3337582493137348,0.263485155272688,0.01716656687964946,0.2635547918898441,0.017045963596594726,-1.3250825681650702,26.578101313235553,0.008490885730984887,0.012721145745577084,7122.0,-4.36448965078879,-4.39966722582319,0.012281426164611548,0.035177575034400554,0.012294094323003386,0.034736306014396284,-4.383339535680871,1.2483599505881067,0.018849884892080837,0.007824509888591414,11579.0,-4.8504941785633395,-4.876583013318858,0.007623017324485081,0.026088834755518597,0.00762751481461631,0.025826901522054073,-4.865321195119853,0.7709351587640446,0.014827016556513861,0.0050956130483689535,17780.0,-5.279375296018962,-5.304892674333423,0.004967231311242099,0.025517378314460437,0.004971657510494594,0.024932437041912902,-5.295546795630858,0.5013872062478758,0.01617149961189579,0.0008345307836851994,108564.0,-7.088640926764809,-7.112053344807323,0.0008152193459432761,0.023412418042513927,0.000815990363539041,0.02272137144579318,-7.101279944330957,0.08240495104758204,0.012639017566148603
2011-01,90.2,4.502029427068578,4.488403667780826,88.97929193582999,0.013625759287752004,0.26591981132075476,339.2,-1.3245604768491699,-1.3341809415991017,0.26337380566521346,0.009620464749931834,0.2634444243603616,0.00939623970559777,-1.326390566736614,26.54335992048268,0.001830089887444153,0.01261009366699287,7153.0,-4.3732577010398055,-4.399063938913063,0.01228883762364768,0.02580623787325731,0.012301613718973342,0.02507638063319653,-4.384882917693458,1.2464347403447227,0.011625216653652792,0.007771842150611752,11606.0,-4.857248057681976,-4.875877222247922,0.007628399481161932,0.018629164565946432,0.007633038925402369,0.01818452998417877,-4.866312992984318,0.7701709259648168,0.009064935302341759,0.005075970737197524,17770.0,-5.283237494080119,-5.30484425791474,0.004967471812615016,0.021606763834621567,0.004971858731562896,0.02094025821242525,-5.296987363890706,0.5006654437515521,0.013749869810586901,0.0008307315410898977,108579.0,-7.093203870549227,-7.112101871779892,0.0008151797867762887,0.01889800123066454,0.0008159424098155881,0.018125214594069388,-7.102867943908824,0.08227419586716758,0.009664073359596514
2011-02,90.6,4.506454213048934,4.489999972300171,89.12144341000989,0.016454240748762672,0.26678445229681974,339.6,-1.3213142413882588,-1.334603633884469,0.2632625031144129,0.013289392496210084,0.263334056830879,0.013102731592961683,-1.327690498973099,26.508877768343726,0.006376257584840284,0.012621900250766229,7178.0,-4.372321858658619,-4.398460652002935,0.012296253555269025,0.026138793344316014,0.0123091331149433,0.025409355224473927,-4.3863967181015076,1.2445493143655428,0.014074859442888332,0.007785511729827274,11637.0,-4.855490743059144,-4.875171431176987,0.007633785437857752,0.019680688117843737,0.007638563036188428,0.019237740520391396,-4.867278900269475,0.7694273714167986,0.011788157210331107,0.005082463816896667,17826.0,-5.281959131641729,-5.304795841496059,0.004967712325632426,0.02283670985432984,0.004972059952631198,0.02220485378641582,-5.298405494972727,0.4999559377292528,0.01644636333099747,0.0008323992576395142,108842.0,-7.091198355276626,-7.112150398752461,0.0008151402295289414,0.020952043475834792,0.0008158944560921353,0.020229088976080858,-7.104433363308249,0.08214550300032078,0.013235008031622364
2011-03,89.8,4.497584975308154,4.491596276819515,89.26382198244113,0.005988698488638811,0.2641953515739924,339.9,-1.3310664813939164,-1.335026326169836,0.26315124760040026,0.0039598447759197075,0.2632236893013965,0.003691393716024174,-1.3289812791520288,26.474682708255305,-0.0020852022418875737,0.012475687691025285,7198.0,-4.383973513330822,-4.397857365092809,0.012303673962174636,0.013883851761986143,0.012316652510913255,0.012912208083415143,-4.387876952167075,1.2427084528632175,0.0039034388362528816,0.007702204305686594,11659.0,-4.866248717625138,-4.874465640106052,0.0076391751972555155,0.008216922480914768,0.007644087146974487,0.007602890651908562,-4.868215464264512,0.768707090791033,0.0019667466393746835,0.005019564002235886,17890.0,-5.294412201194611,-5.304747425077377,0.004967952850294902,0.010335223882766087,0.0049722611736995005,0.00951334350387525,-5.299798095652905,0.4992601833167876,0.005385894458294516,0.000823165980695016,109091.0,-7.10235269998469,-7.11219892572503,0.0008151006742011409,0.009846225740339776,0.0008158465023686823,0.008971636582473247,-7.105973150994567,0.0820191136976323,0.003620451009876291
2011-04,90.4,4.504244267398131,4.49319258133886,89.40642801593133,0.011051686059270871,0.2668240850059032,338.8,-1.3211656953797684,-1.3354490184552033,0.2630400391032975,0.014283323075434895,0.26311332177191393,0.014103289065713068,-1.3302617723513879,26.44080375260752,0.009096076971619516,0.0125121107266436,7225.0,-4.381058245582502,-4.397254078182681,0.012311098847065232,0.01619583260017876,0.012324171906883211,0.015249610373855796,-4.389319526549908,1.2409170459133378,0.00826128096740586,0.0077337667892890755,11689.0,-4.86215924020964,-4.873759849035117,0.007644568762040089,0.011600608825476755,0.007649611257760546,0.011001282116545908,-4.869119141300616,0.7680127416265449,0.006959901090976217,0.0050387380859483865,17941.0,-5.290599608021253,-5.3046990086586945,0.0049681933866030014,0.014099400637441306,0.004972462394767803,0.01332854548087101,-5.301161945806274,0.4985797313619267,0.010562337785020581,0.0008262272307678247,109413.0,-7.098640724493882,-7.1122474526976,0.0008150611207927935,0.013606728203718,0.0008157985486452294,0.012783403623252212,-7.1074841533111375,0.08189527620975905,0.008843428817255194
2011-05,90.4,4.504244267398131,4.494788885858205,89.5492618738675,0.009455381539925867,0.267297457125961,338.2,-1.3193931690663492,-1.3358717107405704,0.2629288776032352,0.016478541674221248,0.2630029542424314,0.016328724884097555,-1.3315308597386843,26.40726934560242,0.012137690672335166,0.012484463471896148,7241.0,-4.383270329990689,-4.396650791272553,0.012318528212643126,0.013380461281863987,0.012331691302853168,0.012388582011263388,-4.390720317790626,1.2391799970903918,0.007449987799936331,0.007728477387364282,11697.0,-4.862843410252576,-4.873054057964182,0.007649966134898216,0.010210647711605958,0.007655135368546606,0.009580760533513711,-4.8699863725334565,0.7673469857136732,0.007142962280880738,0.005025013896609228,17990.0,-5.293327059546447,-5.304650592240013,0.004968433934557285,0.011323532693565674,0.004972663615836105,0.010527613532193638,-5.3024937837500365,0.4979161459499117,0.009166724203589105,0.0008250132330662384,109574.0,-7.100111131677945,-7.1122959796701695,0.0008150215693038073,0.012184847992224412,0.0008157505949217765,0.011354742738925094,-7.108963188665739,0.08177423973154956,0.008852056987794121
2011-06,89.6,4.4953553199808844,4.49638519037755,89.69232392021725,-0.0010298703966657996,0.2661913250148544,336.6,-1.323539961775821,-1.3362944030259374,0.2628177630803523,0.012754441250116377,0.26289258671294885,0.012547855925307626,-1.3327873522956468,26.374109645041077,0.009247390519825816,0.012344998622209974,7258.0,-4.394504267792131,-4.396047504362427,0.012325962061612262,0.0015432365702956474,0.012339210698823124,0.00046906755449129407,-4.392075138685395,1.2375022669065368,-0.0024291291067362053,0.007651579846285225,11710.0,-4.872843136610879,-4.872348266893246,0.007655367318518562,-0.0004948697176327954,0.007660659479332665,-0.0011852286440788835,-4.870813545415762,0.766712519538555,-0.0020295911951162537,0.0049705980250748915,18026.0,-5.3042151191354705,-5.304602175821331,0.004968674494158326,0.00038705668586036523,0.004972864836904407,-0.0004558362038504392,-5.303790266301876,0.4972710246390338,-0.00042485283359461334,0.0008162744722913079,109767.0,-7.11075989645546,-7.112344506642739,0.0008149820197340886,0.0015846101872787344,0.0008157026411983236,0.000701028860399784,-7.110407007229815,0.08165625775893863,-0.00035288922564458147
2011-07,87.8,4.475061500641071,4.497981494896894,89.83561451952957,-0.02291999425582336,0.2644578313253012,332.0,-1.3300734682754176,-1.3367170953113046,0.26270669551479603,0.006643627035886945,0.26278221918346634,0.006376428919130979,-1.334029967348984,26.34135713297446,0.003956499073566322,0.01207536789987622,7271.0,-4.4165876120089855,-4.395444217452299,0.012333400396678249,-0.021143394556686346,0.01234673009479308,-0.021978466592648647,-4.393379744545909,1.2358888668511483,-0.02320786746307668,0.007485719157643448,11729.0,-4.894758185880434,-4.871642475822311,0.0076607723155916645,-0.023115710058123184,0.007666183590118724,-0.023540322293857465,-4.871596992284815,0.7661120762540772,-0.023161193595619523,0.004857538035961272,18075.0,-5.327223546385895,-5.3045537594026495,0.004968915065406679,-0.022669786983245288,0.004973066057972709,-0.023230743502034353,-5.305047979548579,0.4966459934215562,-0.022175566837315586,0.0007985956359204315,109943.0,-7.132655828012704,-7.112393033615308,0.0008149424720835443,-0.020262794397396533,0.0008156546874748706,-0.020914550993694516,-7.111812290871903,0.08154158814617243,-0.020843537140801338
2011-08,88.3,4.480740107609915,4.499577799416239,89.97913403693613,-0.018837691806324663,0.2631108462455304,335.6,-1.3351798669831367,-1.3371397875966717,0.26259567488672214,0.0019599206135350045,0.26267185165398377,0.001671266215935846,-1.3352573508720826,26.30904601837453,7.748388894590619e-05,0.01211913258303596,7286.0,-4.412969869958594,-4.394840930542172,0.012340843220548296,-0.018128939416422796,0.012354249490763037,-0.01903125786012894,-4.394629909427145,1.2343447673832715,-0.01833996053144915,0.007516172965611167,11748.0,-4.890698184708596,-4.870936684751376,0.007666181128809982,-0.01976149995722043,0.007671707700904783,-0.020273808825546396,-4.87233306113832,0.7655483725042893,-0.018365123570275976,0.0048771057718862195,18105.0,-5.323203314589827,-5.304505342983967,0.004969155648302916,-0.018697971605860175,0.004973267279041012,-0.019335680501236765,-5.306263512855121,0.49604267042887285,-0.016939801734705995,0.000801939913539434,110108.0,-7.128476873678234,-7.112441560587877,0.000814902926352081,-0.016035313090356773,0.0008156067337514178,-0.016756629937473268,-7.113175724183452,0.08143048738506756,-0.015301149494781896
2011-09,88.7,4.485259889315534,4.501174103935584,90.12288283815165,-0.01591421462005016,0.26438152011922506,335.5,-1.3303620670962026,-1.337562479882039,0.26248470117629463,0.007200412785836274,0.26256148412450125,0.0069318468426266865,-1.3364681183097882,26.277211158333397,0.006106051213585539,0.012155680416609567,7297.0,-4.409958694450086,-4.394237643632045,0.012348290535931247,-0.015721050818041427,0.012361768886732993,-0.0166714385305008,-4.3958215864571315,1.232874703171743,-0.014137107992954867,0.007547651463580668,11752.0,-4.886518828538179,-4.87023089368044,0.007671593760867874,-0.01628793485773894,0.007677231811690842,-0.01687852487570455,-4.873018278686901,0.7650239850054379,-0.01350054985127791,0.0048875909191095435,18148.0,-5.321055751468321,-5.304456926565285,0.004969396242847598,-0.01659882490303577,0.004973468500109314,-0.017267140828957327,-5.3074336266942455,0.4954625834854745,-0.013622124774075317,0.0008037259539148794,110361.0,-7.126252200228713,-7.112490087560446,0.0008148633825396059,-0.013762112668266546,0.0008155587800279648,-0.014508857488702013,-7.1144941525856735,0.08132319786001224,-0.011758047643039227
2011-10,88.7,4.485259889315534,4.5027704084549285,90.2668612894751,-0.017510519139394276,0.26422400953232056,335.7,-1.3309580146704554,-1.337985172167406,0.2623737743636861,0.007027157496950709,0.2624511165950187,0.006755135814634681,-1.3376608845090765,26.24588727380121,0.006702869838621117,0.012129085190756188,7313.0,-4.412148975955417,-4.393634356721917,0.012355742345537614,-0.01851461923349973,0.01236928828270295,-0.0194193139052842,-4.396950870275936,1.231483223554423,-0.015198105679480989,0.007541234483931305,11762.0,-4.887369385704368,-4.869525102609505,0.007677010214461579,-0.017844283094862412,0.007682755922476902,-0.018420660499126038,-4.87364931334738,0.7645413806408567,-0.013720072356987245,0.00488167308750688,18170.0,-5.322267272074683,-5.304408510146604,0.004969636849041284,-0.017858761928079225,0.004973669721177616,-0.018496731553970993,-5.308555212247043,0.4949071913280168,-0.013712059827639678,0.0008023155895255756,110555.0,-7.128008524350722,-7.112538614533015,0.0008148238406460258,-0.015469909817706906,0.0008155108263045119,-0.01618033305422879,-7.115764539564206,0.08121995152368451,-0.012243984786516116
2011-11,87.6,4.472780997942346,4.5043667129742735,90.4110697577909,-0.03158571503192764,0.26164874551971323,334.8,-1.3407523406729747,-1.338407864452773,0.2622628944290773,-0.002344476220201619,0.26234074906553617,-0.0026378042613961865,-1.3388342172023302,26.215110175618083,-0.0019181234706444616,0.011978668125256392,7313.0,-4.4246278673286055,-4.39303106981179,0.012363198652079506,-0.031596797516815656,0.012376807678672906,-0.03216819423497778,-4.398013964606251,1.2301747363674742,-0.026613902722354865,0.007453416149068323,11753.0,-4.899082808190508,-4.868819311538569,0.007682430492289271,-0.030263496651938837,0.0076882800332629606,-0.030548299903035637,-4.874222937707488,0.7641029468407868,-0.024859870483020075,0.004820868416707941,18171.0,-5.334801197706711,-5.304360093727921,0.004969877466884545,-0.03044110397878974,0.0049738709422459185,-0.03076125764310455,-5.309625265803594,0.49437789736472176,-0.025175931903117288,0.0007911921169808253,110719.0,-7.141969741076457,-7.112587141505585,0.0008147843006712474,-0.02938259957087208,0.000815462872581059,-0.029763164475426356,-7.116983939330363,0.08112097229367886,-0.02498580174609355
2011-12,87.9,4.476199804691132,4.5059630174936185,90.55550861056936,-0.029763212802486727,0.26152930675394226,336.1,-1.3412089300399288,-1.3388305567381402,0.26215206135265745,-0.0023783733017885833,0.2622303815360536,-0.0026735070818441923,-1.339986632402257,26.18491688512894,-0.0012222976376718986,0.011959183673469388,7350.0,-4.426255787515751,-4.392427782901663,0.012370659458270674,-0.033828004614087526,0.012384327074642862,-0.03432914833491139,-4.399007190440099,1.2289535016205113,-0.027248597075651304,0.007459899855724349,11783.0,-4.898213289022209,-4.8681135204676345,0.007687854597050996,-0.030099768554574524,0.0076938041440490195,-0.030401643185262287,-4.874736030219711,0.7637109919033663,-0.02347725880249829,0.0048230452674897124,18225.0,-5.3343497521857275,-5.304311677309239,0.004970118096377944,-0.030038074876488352,0.00497407216331422,-0.030362827652238692,-5.310640889456906,0.49387605036546256,-0.023708862728821778,0.0007923630266645033,110934.0,-7.140490904167277,-7.112635668478154,0.0008147447626151778,-0.02785523568912307,0.0008154149188576061,-0.028270137889307205,-7.118149500570649,0.08102647591395587,-0.022341403596628062
2012-01,88.2,4.4796069630127455,4.5075593220129635,90.70017821586794,-0.027952359000217974,0.26172106824925817,337.0,-1.340475967339616,-1.3392532490235074,0.26204127511462416,-0.0012227183161086508,0.2621200140065711,-0.0015219965511787182,-1.3411166609218996,26.155343894572614,0.0006406935822835802,0.011951219512195122,7380.0,-4.426921954581773,-4.391824495991536,0.01237812476682654,-0.035097458590237274,0.01239184647061282,-0.03555781291050055,-4.399927074123694,1.2278235271486948,-0.026994880458079074,0.007461928934010153,11820.0,-4.897941327947343,-4.867407729396699,0.007693282531448741,-0.030533598550644747,0.0076993282548350785,-0.03083377055340407,-4.875185661156522,0.763367681002009,-0.02275566679082175,0.004823098375895445,18287.0,-5.334338740861887,-5.304263260890558,0.004970358737522038,-0.030075479971329422,0.004974273384382523,-0.030391375142692148,-5.311599379558719,0.4934029018499727,-0.022739361303168337,0.0007924528301886792,111300.0,-7.14037757425089,-7.112684195450724,0.000814705226477723,-0.027693378800166535,0.0008153669651341531,-0.028102849300135475,-7.1192585647632445,0.08093666216468023,-0.02111900948764589
2012-02,87.7,4.473921899378137,4.509155626532308,90.84507894233197,-0.0352337271541705,0.2602373887240356,337.0,-1.3461610309742242,-1.3396759413088746,0.2619305356951834,-0.006485089665349664,0.2620096464770886,-0.0067640935243501715,-1.34222284300561,26.12642731821112,-0.003938187968614226,0.011848149148878682,7402.0,-4.435583613567964,-4.391221209081408,0.012385594580464131,-0.04436240448655582,0.012399365866582775,-0.04445523453660345,-4.400770352254766,1.2267885668604543,-0.03481326131319751,0.007406469048222279,11841.0,-4.90540146495282,-4.866701938325764,0.007698714298186367,-0.038699526627056,0.007704852365621137,-0.03872667550779263,-4.875569081942084,0.7630750460708291,-0.029832383010735875,0.004788163354444202,18316.0,-5.341608374398849,-5.3042148444718755,0.004970599390317401,-0.0373935299269732,0.0049744746054508245,-0.03745345303451146,-5.31249821539953,0.49295961288967705,-0.02911015899931879,0.0007861099657589502,111562.0,-7.148413869775197,-7.112732722423293,0.0008146656922587914,-0.03568114735190431,0.0008153190114107003,-0.03582529689968997,-7.120308645773707,0.08085171672029548,-0.028105224001490292
2012-03,87.6,4.472780997942346,4.510751931051653,90.99021115919602,-0.03797093310930677,0.259478672985782,337.6,-1.3490807647794563,-1.3400986335942418,0.2618198430745495,-0.008982131185214515,0.261899278947606,-0.00924250716363477,-1.3433037139541166,26.09820327795498,-0.005777050825339636,0.011793214862681744,7428.0,-4.440230924530251,-4.390617922171281,0.01239306890190211,-0.049613002358969815,0.012406885262552732,-0.049462083906200764,-4.4015339697248805,1.225852127264985,-0.03869695480537061,0.0073737373737373735,11880.0,-4.90983059497429,-4.865996147254829,0.007704149899969666,-0.04383444771946099,0.007710376476407196,-0.04366052730367928,-4.875883719584408,0.7628349917044672,-0.033946875389881725,0.004772801569140242,18354.0,-5.344821815436613,-5.304166428053193,0.004970840054764593,-0.04065538738341967,0.004974675826519127,-0.04058038441474491,-5.31333505172787,0.49254725893765405,-0.03148676370874259,0.0007835069987925405,111805.0,-7.151730563479901,-7.112781249395862,0.0008146261599582894,-0.038949314084038456,0.0008152710576872473,-0.03896134738894665,-7.121297420422913,0.08077181210279782,-0.030433143056987966
2012-04,87.2,4.468204330914934,4.512348235570998,91.1355752362843,-0.04414390465606388,0.25821735267989343,337.7,-1.3539535964765879,-1.3405213258796087,0.2617091972329451,-0.013432270596979157,0.26178891141812344,-0.013642895410973282,-1.3443578394554008,26.070706991156655,-0.00959575702118709,0.011717280300994356,7442.0,-4.4466905779916335,-4.390014635261154,0.012400547733860819,-0.05667594273047971,0.012414404658522688,-0.0561544735091058,-4.402215140046443,1.2250173975061127,-0.0444754379451906,0.007329578885433303,11897.0,-4.915837215561592,-4.865290356183893,0.007709589339506343,-0.05054685937769943,0.007715900587193255,-0.05006825805935912,-4.876127231279644,0.7626492550778904,-0.03970998428194861,0.004748162265178328,18365.0,-5.349997627338833,-5.304118011634512,0.004971080730864173,-0.04587961570432153,0.00497487704758743,-0.04557193680174404,-5.314107767907696,0.49216680671107027,-0.03588985943113787,0.0007793089888644611,111894.0,-7.157102942644567,-7.112829776368431,0.0008145866295761236,-0.044273166276135534,0.0008152231039637944,-0.044054339143126585,-7.122222782393033,0.08069710351119601,-0.034880160251534065
2012-05,86.5,4.460144413937834,4.513944540090342,91.28117154401178,-0.05380012615250784,0.25698158051099224,336.6,-1.3587508678188722,-1.3409440181649759,0.26159859815060127,-0.01780684965389634,0.2616785438886409,-0.017949363779888323,-1.3453838297734533,26.043972415252153,-0.013367038045418944,0.011607622114868491,7452.0,-4.456093317783646,-4.389411348351026,0.012408031079062205,-0.0666819694326195,0.012421924054492644,-0.06555360796378752,-4.402811375319475,1.2242872166250716,-0.05328194246417084,0.007264024185421565,11908.0,-4.924821308197833,-4.864584565112958,0.007715032619505992,-0.060236743084875144,0.007721424697979315,-0.05923783892854008,-4.876297536159709,0.7625193832471898,-0.04852377203812441,0.004709533402297599,18367.0,-5.3581664411907015,-5.30406959521583,0.004971321418616714,-0.054096845974871854,0.004975078268655731,-0.053375012817613955,-5.3148144862563855,0.4918191062757618,-0.043351954934315984,0.0007721766454504066,112021.0,-7.16629721876347,-7.112878303341001,0.000814547101112201,-0.053418915422469126,0.0008151751502403416,-0.052747565694633236,-7.123082860189874,0.08062772756282968,-0.04321435857359557
2012-06,85.9,4.45318382899021,4.515540844609687,91.42700045338552,-0.06235701561947682,0.2543677820550785,337.7,-1.3689740984013123,-1.341366710450343,0.26148804580775736,-0.027607387950969287,0.2615681763591584,-0.027527791814372284,-1.3463803692135996,26.018031497283012,-0.02259372918771274,0.011513201983648306,7461.0,-4.464260903481304,-4.3888080614408995,0.012415518940229858,-0.07545284204040481,0.012429443450462601,-0.07371540571916715,-4.403320530818672,1.2236640227208955,-0.06094037266263275,0.0072075851652961915,11918.0,-4.932621312316714,-4.863878774042022,0.007720479742680147,-0.06874253827469179,0.007726948808765374,-0.06721458318450636,-4.8763928597607205,0.7624467006179776,-0.05622845255599351,0.004670762873144474,18391.0,-5.366432864508771,-5.304021178797148,0.004971562118022772,-0.06241168571162259,0.004975279489724034,-0.0612059316885635,-5.315453606019247,0.4915048753914685,-0.05097925848952389,0.0007663963312902046,112083.0,-7.173811118257749,-7.11292683031357,0.0008145075745664286,-0.06088428794417933,0.0008151271965168886,-0.05978314235485621,-7.123876051456279,0.08056379971035557,-0.04993506680146975
2012-07,85.6,4.449685283147696,4.517137149129032,91.57306233600498,-0.06745186598133568,0.2528056704075605,338.6,-1.3751341865513387,-1.3417894027357102,0.2613775401846612,-0.03334478381562844,0.26145780882967584,-0.033091910548947,-1.347346245221891,25.992913437295336,-0.02778794132944773,0.011439262327943338,7483.0,-4.4707037769326625,-4.388204774530772,0.012423011320089047,-0.08249900240189056,0.012436962846432557,-0.08022059169979764,-4.403740872944828,1.2231497732718084,-0.06696290398783411,0.007166778298727394,11944.0,-4.93829905607133,-4.863172982971087,0.007725930711742232,-0.07512607310024233,0.007732472919551433,-0.07315830610847526,-4.876411802030617,0.7624322582835783,-0.06188725404071249,0.004645357356053616,18427.0,-5.371886976187165,-5.303972762378466,0.0049718028290829195,-0.06791421380869878,0.004975480710792336,-0.06635004212209028,-5.3160238609474115,0.491224672215274,-0.05586311523975329,0.0007626242828124443,112244.0,-7.178745068912376,-7.112975357286139,0.0008144680499387133,-0.06576971162623746,0.0008150792427934357,-0.06435565675948018,-7.124601087279218,0.08050540923968288,-0.05414398163315859
2012-08,85.3,4.446174454497633,4.518733453648377,91.71935756406342,-0.07255899915074338,0.25221762270845655,338.2,-1.3774629819668465,-1.3422120950210774,0.26126708126156883,-0.035250886945769055,0.26134744130019333,-0.03493364444785184,-1.3482804195787084,25.96864286234265,-0.0291825623881381,0.011414425264284758,7473.0,-4.472877349432657,-4.387601487620644,0.012430508221366649,-0.08527586181201219,0.012444482242402514,-0.08277218433467709,-4.404071138317665,1.222745875956224,-0.06880621111499163,0.007144053601340033,11940.0,-4.941474932448959,-4.862467191900151,0.00773138552940761,-0.07900774054880788,0.007737997030337492,-0.07675674036431543,-4.876353396778853,0.7624767896319959,-0.06512153567010603,0.004625813449023861,18440.0,-5.376103042612951,-5.303924345959784,0.004972043551797717,-0.07217869665316723,0.004975681931860638,-0.07031568489064276,-5.316524378150485,0.49097886733617274,-0.059578664462465625,0.0007587415386531226,112423.0,-7.183849367345501,-7.113023884258708,0.0008144285272289618,-0.07082548308679293,0.0008150312890699828,-0.06906452693502284,-7.1252570840471,0.08045261526965469,-0.058592283298400716
2012-09,85.5,4.448516375942715,4.520329758167721,91.86588651034857,-0.071813382225006,0.2527342595329589,338.3,-1.3754166998439483,-1.3426347873064444,0.2611566690187448,-0.032781912537503954,0.26123707377071076,-0.0325482678052611,-1.349182068477561,25.94523881680263,-0.026234631366387262,0.0114565188262093,7463.0,-4.469196381188673,-4.386998200710518,0.012438009646791188,-0.08219818047815508,0.01245200163837247,-0.0799456056201808,-4.4043105802459745,1.2224531343745555,-0.06488580094269825,0.007164404223227752,11934.0,-4.938630372139313,-4.8617614008292165,0.007736844198393537,-0.07686897131009651,0.007743521141123551,-0.07478728440738412,-4.876217155339992,0.7625806776436791,-0.06241321679932099,0.004636156599067346,18442.0,-5.373869575156372,-5.303875929541102,0.004972284286167724,-0.06999364561526988,0.004975883152928941,-0.06827462450793736,-5.316954715780631,0.49076762610973595,-0.056914859375741145,0.0007593789967315618,112592.0,-7.183009568263616,-7.113072411231277,0.0008143890064370814,-0.0699371570323386,0.0008149833353465299,-0.0682275774281019,-7.125843575925972,0.08040544429821299,-0.05716599233764352
