# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,505.9,6.22633902129789,6.22893506324812,507.21504383855284,-0.0025960419502304433,0.32075830585848336,1577.2,-1.1370673807055818,-1.1318263450485535,0.32244382465060606,-0.00524103565702827,0.3224566491195727,-0.005266888636740709,-1.1370583231043234,32.07612111724757,-9.057601258355419e-06,0.10846912521440823,4664.0,-2.221289706732438,-2.2176457901024778,0.10886509867260014,-0.00364391662996022,0.1088823143567116,-0.0037948232892048408,-2.2246496838980057,10.810528302354331,0.0033599771655676847,0.04101670179990271,12334.0,-3.193775934253548,-3.19946279506611,0.040784107518277726,0.005686860812561978,0.040792702177949065,0.00549116900803716,-3.207023920686197,4.047689665162446,0.013247986432649128,0.025523434740931335,19821.0,-3.668158239400105,-3.675760805695172,0.02533012688521255,0.007602566295066726,0.025332821762808877,0.007524348448316039,-3.683076339138167,2.514549964164693,0.014918099738062018,0.004102601531075645,123312.0,-5.496133986719884,-5.4899983437304085,0.004127851011083883,-0.006135642989475443,0.00412832101385271,-0.006230010382129175,-5.499721271238503,0.40879106979704516,0.003587284518618894
2017-02,507.5,6.229496710915942,6.229772841098971,507.6401554175668,-0.0002761301830283003,0.3195240193918026,1588.3,-1.1409228299251668,-1.1322389685012322,0.32231080421194747,-0.008683861423934625,0.3223212931270791,-0.008678526038841734,-1.1370888986788752,32.0751403864083,-0.003833931246291611,0.10837070254110613,4683.0,-2.222197498267599,-2.2175322768357,0.10887745700699274,-0.00466522143189918,0.10889485441990233,-0.0048133760000730165,-2.223949849821814,10.8180965263836,0.001752351554214826,0.041093117408906886,12350.0,-3.1919146311401807,-3.1995155306636685,0.040781956800707043,0.0076008995234877474,0.04079042813593987,0.007420595634796087,-3.2061665368022094,4.051161577216774,0.014251905662028719,0.025519183386131645,19887.0,-3.668324819993559,-3.676470915944984,0.025312146087412307,0.008146095951425014,0.025314180404224715,0.008098345616305904,-3.6829412911263497,2.514889572069139,0.014616471132790743,0.004108646373056995,123520.0,-5.494661654342661,-5.490805397371472,0.004124520957842166,-0.003856256971189076,0.004124857133008647,-0.003930017314279181,-5.499600596510988,0.4088404035246106,0.004938942168327465
2017-03,508.4,6.231268539315299,6.230610618949822,508.0656232948748,0.0006579203654775156,0.32007051120624525,1588.4,-1.1392139599417974,-1.132651591953911,0.32217783864931915,-0.006562367987886342,0.3221859371345854,-0.006565854323605885,-1.1371028609109688,32.0746925489802,-0.0021110990308286226,0.10844709897610921,4688.0,-2.2214927919415497,-2.2174187635689226,0.10888981674429982,-0.004074028372627048,0.10890739448309306,-0.004226485347193759,-2.223230978296505,10.825876143872177,0.0017381863549554843,0.04112935846614352,12361.0,-3.191033094572524,-3.199568266261227,0.04077980619655274,0.008535171688702992,0.040788154093930676,0.008365281042801915,-3.2052966510626364,4.0546871581054535,0.01426355649011235,0.025518245244190132,19923.0,-3.6683615828935245,-3.6771810261947957,0.025294178053428495,0.008819443301271157,0.025295539045640553,0.008804168914833245,-3.6827942612169626,2.515259363239554,0.014432678323438086,0.004111904627105895,123641.0,-5.493868944895458,-5.491612451012535,0.004121193591047845,-0.0022564938829230385,0.0041213932521645845,-0.002302285775254654,-5.499456026895446,0.40889951369723065,0.005587081999988364
2017-04,510.6,6.235586504807383,6.231448396800673,508.4914477691003,0.004138108006710439,0.32050718724499405,1593.1,-1.1378505777714656,-1.13306421540659,0.32204492794008266,-0.004786362364875618,0.32205058114209173,-0.004792395938626542,-1.137100785397894,32.07475912049304,-0.0007497923735715339,0.10884672777659349,4691.0,-2.2178145535210745,-2.217305250302145,0.10890217788468073,-0.0005093032189296132,0.10891993454628379,-0.0006721154396140017,-2.2224940727492206,10.833856732165563,0.004679519228146134,0.04128729683836015,12367.0,-3.1872004089346735,-3.1996210018587856,0.04077765570580885,0.012420592924112128,0.04078588005192148,0.012293881750261589,-3.204415693530341,4.058260739153941,0.01721528459566768,0.025591419406575784,19952.0,-3.665498163112434,-3.677891136444608,0.025276222774200597,0.012392973332173707,0.02527689768705639,0.012443050702398957,-3.682636567138697,2.5156560360220914,0.017138404026262766,0.004123062015503876,123840.0,-5.491159184016171,-5.492419504653598,0.004117868908533685,0.0012603206374270925,0.004117929371320521,0.001246413845536376,-5.499289015639852,0.4089678102214104,0.008129831623681305
2017-05,511.8,6.237933923725689,6.232286174651524,508.91762913911754,0.005647749074165098,0.3206967855128767,1595.9,-1.1372591956794524,-1.1334768388592686,0.321912072061609,-0.0037823568201837965,0.321915225149598,-0.0037849705187292036,-1.137083264026285,32.07532111919034,-0.00017593165316753812,0.10907928388746803,4692.0,-2.215680286047678,-2.217191737035367,0.10891454042829472,0.0015114509876892335,0.10893247460947453,0.0013477090144129716,-2.2217401231951697,10.842027993589811,0.006059837147491809,0.041350892785004444,12377.0,-3.185661266814334,-3.1996737374563446,0.040775505328469366,0.014012470642010832,0.040783606009912286,0.013909676720451855,-3.20352498420988,4.061877080134386,0.017863717395546264,0.025613051746571917,19982.0,-3.6646532235672753,-3.67860124669442,0.025258280240674554,0.013948023127144715,0.025258256328472232,0.014046710647232749,-3.682469415256984,2.516076567807615,0.017816191689708827,0.004126321220965388,124033.0,-5.490369014487694,-5.493226558294661,0.0041145469081342026,0.002857543806967122,0.004114465490476459,0.0028814752527079384,-5.499100972881981,0.4090447208873454,0.008731958394286643
2017-06,512.9,6.240080894395223,6.233123952502374,509.3441677040506,0.006956941892848789,0.32090345992617153,1598.3,-1.136614948979385,-1.1338894623119475,0.32177927099127823,-0.002725486667437549,0.3217798691571044,-0.00272362976971986,-1.13705089446821,32.07635939996433,0.00043594548882497364,0.10919736001703215,4697.0,-2.2145983916317724,-2.2170782237685898,0.10892690437530102,0.0024798321368173504,0.10894501467266526,0.002316263347387457,-2.22097008354216,10.850380000339403,0.006371691910387778,0.04139628732849072,12390.0,-3.1845640802279656,-3.1997264730539032,0.04077335506452834,0.015162392825937676,0.04078133196790309,0.015079334855262444,-3.2026257102718234,4.065531463231607,0.018061630043857857,0.02560786859054371,20029.0,-3.6648556079060097,-3.679311356944232,0.025240350443802725,0.014455749038222443,0.02523961496988807,0.014590302629219289,-3.6822938796964837,2.516518267484073,0.01743827179047397,0.004128865024995371,124223.0,-5.489752722126818,-5.494033611935724,0.00411122758768566,0.004280889808906174,0.004111001609632396,0.004345270826729781,-5.498893246029423,0.4091296992856125,0.009140523902605224
2017-07,515.9,6.245912948250604,6.233961730353225,509.7710637632759,0.011951217897379074,0.32207516543888126,1601.8,-1.1329703276389778,-1.1343020857646264,0.3216465247064799,0.0013317581256486744,0.32164451316461073,0.001338907572317666,-1.1370042757532355,32.077854793477016,0.004033948114257724,0.10964930924548352,4705.0,-2.210468103768876,-2.216964710501812,0.10893926972585904,0.006496606732936172,0.10895755473585599,0.0063488439264679395,-2.220184860939997,10.858903309867438,0.009716757171120971,0.041638418079096046,12390.0,-3.178732026372584,-3.199779208651462,0.04077120491397978,0.02104718227887803,0.0407790579258939,0.021073565621938316,-3.2017189210494155,4.0692197153267236,0.022986894676831682,0.025746082443357618,20038.0,-3.659472801568604,-3.6800214671940443,0.025222433374543895,0.020548665625440332,0.025220973611303907,0.020820323598386363,-3.6821108971112397,2.5169787886348614,0.02263809554263574,0.004147172784128362,124398.0,-5.485328433736955,-5.494840665576787,0.004107910945026067,0.00951223183983263,0.004107537728788333,0.009649346629792466,-5.498667115113549,0.4092222266204745,0.01333868137659433
2017-08,514.8,6.243778475721972,6.234799508204076,510.1983176164192,0.008978967517895953,0.3199303958734696,1609.1,-1.139651819743133,-1.134714709217305,0.321513833184613,-0.0049371105258277925,0.32150915717211703,-0.0049104707079999236,-1.13694400354715,32.07978825481831,-0.002707816195982815,0.1092066185829444,4714.0,-2.214513607774105,-2.2168511972350347,0.10895163648012801,0.0023375894609296566,0.10897009479904672,0.0021705384796981415,-2.219385313374194,10.867588991421188,0.0048717056000890935,0.04139927623642943,12435.0,-3.1844918805155333,-3.1998319442490204,0.0407690548768177,0.015340063733487064,0.0407767838838847,0.01526585211617794,-3.2008055265114708,4.072938216359141,0.01631364599593743,0.025586481113320077,20120.0,-3.665691148491704,-3.680731577443856,0.02520452902386327,0.015040428952151963,0.025202332252719745,0.015242591707316113,-3.68192126960073,2.517456122312924,0.016230121109026108,0.0041313227776484844,124609.0,-5.489157638144622,-5.4956477192178514,0.004104596977995172,0.006490081073229348,0.004104073847944271,0.006639483282656439,-5.498423789636992,0.4093218129292363,0.009266151492369978
2017-09,515.6,6.245331271065032,6.235637286054926,510.6259295633575,0.009693985010105877,0.3203479341410376,1609.5,-1.1383475796738305,-1.135127332669984,0.3213811964030856,-0.003220247003846488,0.3213738011796234,-0.0031921302695498135,-1.1368706423895996,32.08214175154522,-0.001476937284230928,0.10944597749946933,4711.0,-2.212324207635009,-2.216737683968257,0.1089640046382674,0.0044134763332479565,0.10898263486223746,0.0042515272072249964,-2.2185722238552885,10.87642890746041,0.006248016220279595,0.04143695250341558,12443.0,-3.183582223710599,-3.199884679846579,0.04076690495303613,0.016302456135980137,0.04077450984187551,0.016246489880786794,-3.1998862592587884,4.0766840565339555,0.0163040355481896,0.025599523360309816,20141.0,-3.6651815464078488,-3.681441687693668,0.025186637382732444,0.01626014128581943,0.025183690894135583,0.016511974671316574,-3.6817256245877696,2.517948698232041,0.016544078179920874,0.00413555243633447,124675.0,-5.488134359349291,-5.496454772858915,0.004101285684434477,0.008320413509623314,0.004100609967100208,0.008521285739099963,-5.498164376180461,0.40942801028947845,0.010030016831169775
2017-10,514.2,6.2426122948317895,6.236475063905777,511.0538999042204,0.006137230926012371,0.3206935262567045,1603.4,-1.1372693587770621,-1.135539956122663,0.32124861433931523,-0.001729402654399248,0.3212384451871297,-0.0016963067110717627,-1.1367847777138738,32.08489659251338,-0.0004845810631883829,0.10905620360551432,4715.0,-2.2158919002357687,-2.2166241707014795,0.10897637420043645,0.0007322704657108936,0.10899517492542818,0.000559920933453239,-2.2177463378034963,10.885415308749339,0.0018544375677276292,0.04127799630729711,12457.0,-3.1874256980543034,-3.199937415444138,0.04076475514262907,0.012511717389834587,0.04077223579986631,0.012404532091724488,-3.1989617260152707,4.080454829301336,0.01153602796096731,0.02548825220580946,20174.0,-3.6695376307829917,-3.6821517979434804,0.02516875844212945,0.012614167160488687,0.02516504953555142,0.012843315480124132,-3.6815244642627567,2.5184552605589565,0.011986833479765036,0.0041205885181267434,124788.0,-5.491759281616444,-5.497261826499978,0.004097977062187215,0.005502544883533744,0.004097146086256146,0.005721649015453759,-5.497889909826585,0.4095403999255184,0.006130628210141431
2017-11,512.6,6.239495813929971,6.237312841756628,511.48222893938777,0.0021829721733430674,0.31969564675065487,1603.4,-1.1403858396788804,-1.1359525795753416,0.32111608697072885,-0.004433260103538839,0.32110308919463604,-0.004383148251582368,-1.1366870063493837,32.08803372999136,-0.00369883332949672,0.10883227176220807,4710.0,-2.217947373080493,-2.2165106574347018,0.10898874516679466,-0.0014367156457910646,0.10900771498861891,-0.0016094569676023676,-2.2169083524290314,10.89454095061624,-0.001039020651461442,0.04110006414368185,12472.0,-3.1917455968076416,-3.1999901510416966,0.040762605445590565,0.008244554234055013,0.04076996175785712,0.008096705799855584,-3.1980324077020756,4.084248633253077,0.006286810894434058,0.02533735356630913,20231.0,-3.675475546547443,-3.6828619081932925,0.025150892193038715,0.007386361645849604,0.02514640817696726,0.007593346453223018,-3.6813181631611664,2.518974874250111,0.005842616613723539,0.004101029657660829,124993.0,-5.496517200786409,-5.498068880141041,0.0040946711090983625,0.001551679354632185,0.004093682205412083,0.0017948272191312118,-5.4976013482658885,0.40965859459488835,0.0010841474794798245
2017-12,515.2,6.244555174790144,6.238150619607478,511.91091696949127,0.006404555182665916,0.3206772065230923,1606.6,-1.1373202489495682,-1.1363652030280205,0.3209836142747624,-0.0009550459215477147,0.3209677332021424,-0.0009051585221718726,-1.1365779288645914,32.09153400289957,-0.0007423200849767664,0.10926829268292684,4715.0,-2.213949020277414,-2.2163971441679244,0.10900111753750133,0.002448123890510523,0.10902025505180965,0.002275151814672585,-2.216058950633177,10.903798724492969,0.0021099303557630122,0.041212702983761305,12501.0,-3.189008745300419,-3.200042886639255,0.04076045586191464,0.011034141338836179,0.04076768771584792,0.010915881985143639,-3.1970986962278,4.088063923978918,0.008089950927380851,0.0253968253968254,20286.0,-3.673131097145797,-3.6835720184431042,0.025133038626451075,0.010440921297307337,0.0251277668183831,0.010707619996117636,-3.681107003327474,2.5195068367282105,0.007975906181677317,0.004117021871678694,125139.0,-5.492625223680258,-5.498875933782104,0.004091367823014635,0.006250710101846302,0.00409021832456802,0.006553084697136552,-5.497299601884663,0.4097822262451088,0.004674378204405194
2018-01,515.9,6.245912948250604,6.238988397458329,512.3399642954158,0.006924550792274609,0.3208333333333333,1608.0,-1.1368335014883075,-1.1367778264806991,0.3208511962288615,-5.567500760839117e-05,0.3208323772096487,2.980134651403109e-06,-1.1364581743683397,32.095377338511796,-0.00037532711996779433,0.10925455315544261,4722.0,-2.214074769394854,-2.2162836309011467,0.10901349131271597,0.0022088615062925143,0.10903279511500039,0.0020338655008185946,-2.2151988233343505,10.913181414012051,0.0011240539394963278,0.041183044623613,12527.0,-3.1897286455935876,-3.2000956222368138,0.0407583063915953,0.010366976643226167,0.04076541367383873,0.010244737195989347,-3.196160934991697,4.091899349933358,0.006432289398109248,0.02539127866916035,20318.0,-3.673349523400886,-3.6842821286929164,0.02511519773336373,0.010932605292030217,0.025109125459798938,0.01123707832091376,-3.680891221724237,2.5200505586132866,0.007541698323350943,0.004117778522739971,125286.0,-5.492441454547513,-5.499682987423167,0.004088067201784484,0.007241532875654322,0.0040867544437239575,0.007591373409688779,-5.496985572703864,0.4099109300292367,0.004544118156351473
2018-02,517.3,6.248622977009469,6.23982617530918,512.7693712182971,0.008796801700288626,0.32154400795624066,1608.8,-1.134620861448973,-1.137190449933378,0.3207188328104807,0.0025695884844050276,0.32069702121715504,0.0026410807804544464,-1.1363283776972495,32.09954348201766,0.001707516248276475,0.10950465707027941,4724.0,-2.2117882003077836,-2.2161701176343693,0.10902586649259795,0.004381917326585771,0.10904533517819111,0.004212210374132247,-2.2143286451706423,10.922681959159085,0.0025404448628587595,0.041215839375348576,12551.0,-3.188932645650977,-3.2001483578343723,0.040756157034626574,0.011215712183395343,0.04076313963182953,0.011105615210403453,-3.1952194049705582,4.09575381027512,0.0062867593195812255,0.025305743077976714,20442.0,-3.676723909879552,-3.6849922389427285,0.025097369504780302,0.008268329063176427,0.025090484101214776,0.008579307433590576,-3.680670993771525,2.5206056053046955,0.003947083891973069,0.004117483185418076,125635.0,-5.492513179607988,-5.50049004106423,0.004084769243258098,0.007976861456242546,0.0040832905628798944,0.008373791189149589,-5.496660126676716,0.4100443556231365,0.004146947068727869
2018-03,518.2,6.250361268128009,6.2406639531600305,513.1991380395233,0.009697314967978876,0.32184336376622574,1610.1,-1.133690299722883,-1.137603073386057,0.3205865239970842,0.003912773663173885,0.32056166522466134,0.003998290128253923,-1.1361891765839842,32.10401208521571,0.0024988768611011736,0.10971839932246455,4723.0,-2.2098382017681075,-2.2160566043675916,0.10903824307730678,0.00621840259948403,0.10905787524138184,0.006056638088911445,-2.213449082106887,10.932293373070202,0.003610880338779321,0.04120547073791349,12576.0,-3.1891842465409783,-3.2002010934319314,0.04075400779100246,0.011016846890953058,0.04076086558982034,0.010907647363705291,-3.1942743375093143,4.0996264035731995,0.005090090968336014,0.02529779339972662,20484.0,-3.6770381044544314,-3.6857023491925407,0.025079553931710793,0.008664244738109339,0.025071842742630614,0.009012128044015393,-3.6804464366972915,2.5211716886813544,0.0034083322428601903,0.004117502165224508,125853.0,-5.492508570053599,-5.501297094705294,0.004081473945287395,0.00878852465169544,0.004079826682035832,0.009234579339991885,-5.496324094693799,0.41018216679422415,0.003815524640200074
2018-04,518.4,6.250747145038065,6.241501731010882,513.6292650607365,0.009245414027183152,0.3224482179511103,1607.7,-1.1318127201308492,-1.1380156968387356,0.32045426976614544,0.006202976707886387,0.3204263092321677,0.006310058383744005,-1.1360411955859282,32.10876322049588,0.004228475455078984,0.10971428571428571,4725.0,-2.2098756948897784,-2.215943091100814,0.10905062106700188,0.006067396211035803,0.10907041530457258,0.005903254406019816,-2.212560780505721,10.942008861280925,0.002685085615942384,0.04115919015482334,12595.0,-3.1903080437486455,-3.20025382902949,0.04075185866071703,0.009945785280844444,0.04075859154781114,0.009828568451446229,-3.1933259154439506,4.103516424113163,0.0030178716953050966,0.02525208241999123,20529.0,-3.6788466545825425,-3.6864124594423524,0.02506175100517159,0.007565804859809955,0.02505320138404645,0.00793834819335403,-3.680217637273597,2.521748597306424,0.001370982691054401,0.004115069537054677,125976.0,-5.49309954656218,-5.5021041483463575,0.0040781813057260375,0.009004601784177169,0.004076362801191769,0.009495409940349534,-5.4959782756476505,0.4103240401297289,0.0028787290854701553
2018-05,520.8,6.255366090894359,6.242339508861733,514.0597525838303,0.013026582032626521,0.32197836166924265,1617.5,-1.1332709354806962,-1.1384283202914145,0.32032207009514685,0.005157384810718257,0.32029095323967405,0.005268361196283664,-1.1358850399790084,32.11377757540365,0.0026141044983121198,0.10991979738286196,4738.0,-2.2080042938243714,-2.2158295778340364,0.10906300046184282,0.00782528400966509,0.1090829553677633,0.00767161113555574,-2.21166435886805,10.951821912442337,0.00366006504367844,0.04125802107264517,12623.0,-3.1879097348585024,-3.2003065646270485,0.04074970964376428,0.01239682976854617,0.04075631750580195,0.012309835567744714,-3.192374282335058,4.107423324878452,0.004464547476555669,0.02525335790137225,20623.0,-3.6787961459096876,-3.6871225696921646,0.025043960716185427,0.008326423782476944,0.02503456002546229,0.008739833082244153,-3.6799846559736413,2.5223361860187183,0.0011885100639537072,0.004123743992145249,126293.0,-5.490993792313663,-5.502911201987421,0.0040748913224294084,0.01191740967375754,0.004072898920347706,0.012483754886114862,-5.495623438990029,0.41046966397548157,0.004629646676366228
2018-06,521.0,6.255750041753367,6.243177286712583,514.4906009109513,0.012572755040784145,0.320536483327181,1625.4,-1.1377591765657376,-1.1388409437440932,0.32018992496158055,0.0010817671783556193,0.32015559724718035,0.0011896905232194764,-1.1357212824120262,32.11903688009973,-0.0020378941537113615,0.10979978925184404,4745.0,-2.2090966692906613,-2.215716064567259,0.10907538126198903,0.006619395276597828,0.10909549543095404,0.006455755282176131,-2.210760414976527,10.961726220756223,0.0016637456858656918,0.04116624525916561,12656.0,-3.190136648254068,-3.200359300224607,0.04074756074013823,0.010222651970539065,0.04075404346379275,0.010114377871218412,-3.191419558457182,4.111346652552554,0.001282910203113996,0.02519586033465519,20678.0,-3.6810755703932716,-3.6878326799419767,0.025026183055781446,0.00675710954870512,0.025015918666878127,0.0071930865371460755,-3.679747542692056,2.522934336340937,-0.0013280277012155395,0.004119293473963851,126478.0,-5.49207361722824,-5.503718255628484,0.004071603993254624,0.011644638400244212,0.004069435039503644,0.012251930298975497,-5.49526033196028,0.4106187354587839,0.00318671473204013
2018-07,521.7,6.257092710028347,6.244015064563434,514.9218103445007,0.013077645464913523,0.32047423060384544,1627.9,-1.1379534095861172,-1.139253567196772,0.3200578343429476,0.0013001576106548285,0.3200202412546867,0.0014186269824021539,-1.1355504753632237,32.12452350656349,-0.0024029342228935047,0.10987784330244314,4748.0,-2.2083860457012117,-2.2156025513004813,0.10908776346760012,0.007216505599269674,0.10910803549414477,0.007055463924466694,-2.209849518372563,10.971715768976347,0.0014634726713511625,0.04115651625118334,12676.0,-3.1903730107824644,-3.2004120358221657,0.040745411949832916,0.010039025039701333,0.04075176942178356,0.009932006269730904,-3.190461829636199,4.115286093891893,8.881885373446252e-05,0.025173711638679794,20724.0,-3.681955017906332,-3.688542790191789,0.02500841801499515,0.006587772285457039,0.024997277308293965,0.007058141901209755,-3.6795063381528688,2.523542952952528,-0.002448679753463079,0.00412137394931429,126584.0,-5.491568688370472,-5.504525309269547,0.004068319316060532,0.012956620899075233,0.004065971158659581,0.013625967448567264,-5.494889666075163,0.41077096602740465,0.003320977704690975
2018-08,522.2,6.258050656265029,6.244852842414285,515.3533811871317,0.013197813850744033,0.32074196916651315,1628.1,-1.1371183134724403,-1.139666190649451,0.3199257982167586,0.00254787717701066,0.319884885262193,0.0026793510534817797,-1.135373187035335,32.13021931450541,-0.0017451264371053377,0.1098905723905724,4752.0,-2.2082702047774525,-2.2154890380337036,0.10910014707883559,0.007218833256251056,0.10912057555733551,0.00705638537282375,-2.2089322257600235,10.981784660151838,0.0006620209825709544,0.04115699873896596,12688.0,-3.190361287609601,-3.2004647714197247,0.040743263272842334,0.010103483810123937,0.04074949537977436,0.010000206269888122,-3.1895011717989856,4.119241375262206,-0.0008601158106151807,0.025139611014827656,20772.0,-3.683310548699181,-3.689252900441601,0.024990665584868392,0.005942351742420193,0.024978635949709803,0.006444509838005104,-3.679261093327235,2.524161914699484,-0.004049455371945676,0.004118004242601078,126809.0,-5.492386640119402,-5.50533236291061,0.0040650372887077015,0.012945722791208425,0.004062507277815519,0.013660766859081368,-5.494512128262592,0.41092607687764937,0.002125488143190246
2018-09,526.2,6.2656813686061925,6.245690620265135,515.7853137417512,0.019990748341057518,0.3228022820685848,1630.1,-1.1307152730060517,-1.1400788141021296,0.3197938165605333,0.009363541096077954,0.31974952926969935,0.00954732538890008,-1.1351900041722527,32.13610555918402,0.004474731166201007,0.11066246056782335,4755.0,-2.2012706063732983,-2.2153755247669262,0.10911253209585497,0.01410491839362793,0.10913311562052623,0.014013573594058299,-2.2080090825505474,10.991927100831129,0.0067384761772490975,0.041400472069236825,12710.0,-3.184462995577307,-3.2005175070172833,0.040741114709160545,0.01605451143997616,0.04074722133776516,0.01603178597275832,-3.1885376601870883,4.123212224832117,0.00407466460978112,0.025270133986457284,20823.0,-3.678132055401501,-3.6899630106914127,0.024972925756449407,0.011830955289911849,0.02495999459112564,0.012425459236353815,-3.6790118780804435,2.5247910527261364,0.0008798226789425989,0.004147094984395196,126884.0,-5.485347193616751,-5.506139416551673,0.004061757909058434,0.020792222934922222,0.004059043396971456,0.021692694266200158,-5.4941283798256535,0.4110837993782944,0.008781186208902447
2018-10,525.8,6.264920912295781,6.246528398115986,516.2176083115215,0.01839251417979515,0.32263606798797323,1629.7,-1.1312303154861623,-1.1404914375548085,0.31966188935180073,0.009261122068646266,0.31961417327720565,0.009454820728950125,-1.1350015269833515,32.1421630528538,0.0037712114971892863,0.11055508830950378,4756.0,-2.2022413455148917,-2.2152620115001485,0.10912491851881793,0.013020665985256752,0.10914565568371697,0.012913318601255894,-2.207080629047587,11.002137333181723,0.004839283532695138,0.041300761919723504,12731.0,-3.1868743307658645,-3.200570242614842,0.04073896625878156,0.013695911848977449,0.04074494729575597,0.013641314097991882,-3.1875713766787492,4.127198342356013,0.000697045912884775,0.025204927855807486,20861.0,-3.6807157537485056,-3.690673120941225,0.024955198520792747,0.009957367192719335,0.02494135323254148,0.010567775565686478,-3.6787587935235804,2.5254301192164057,-0.001956960224925197,0.0041385932875763485,127048.0,-5.487399334494702,-5.506946470192736,0.004058481174976751,0.019547135698034346,0.004055579516127393,0.020469028191616934,-5.493739065667059,0.411243871278868,0.006339731172356977
2018-11,526.3,6.265871392359733,6.247366175966837,516.6502651998574,0.018505216392895818,0.3230221567544344,1629.3,-1.1300343613491761,-1.1409040610074874,0.3195300165680992,0.010869699658311305,0.319478817284712,0.011090999709582203,-1.1348083211507596,32.14837370617564,0.0047739598015834606,0.11061370323665405,4758.0,-2.2017112985031697,-2.215148498233371,0.10913730634788399,0.01343719973020141,0.1091581957469077,0.013333927698118643,-2.206147353560179,11.012410151202861,0.0044360550570092805,0.041307589671140406,12741.0,-3.1867090266216476,-3.2006229782124005,0.0407368179216994,0.013913951590752927,0.040742673253746774,0.01386547254460485,-3.1866023717118974,4.1311995563339625,-0.00010665490975014791,0.025228896026077367,20861.0,-3.679765273684553,-3.691383231191037,0.02493748386895935,0.011617957506484089,0.02492271187395732,0.012285346541280289,-3.678501933978976,2.5260788833638226,-0.0012633397055767936,0.004139400994148367,127144.0,-5.487204189016922,-5.5077535238338005,0.0040552070843283975,0.02054933481687815,0.0040521156352833305,0.021540688055644037,-5.4933447629334555,0.41140605783469086,0.006140573916533221
2018-12,526.0,6.26530121273771,6.248203953817688,517.0832847104286,0.017097258920022007,0.32303629552293806,1628.3,-1.1299905920324647,-1.141316684460166,0.31939819818697646,0.01132609242770144,0.31934346129221836,0.011563832294472862,-1.1346109232577513,32.1547203537957,0.0046203312252866,0.11048099138836379,4761.0,-2.202911796456809,-2.2150349849665933,0.10914969558321284,0.012123188509784555,0.10917073581009842,0.012001893809203055,-2.20520970705721,11.022740741534474,0.0022979106004012984,0.04121934017710211,12761.0,-3.1888477109962663,-3.200675713809959,0.040734669697908094,0.011828002813692784,0.04074039921173758,0.011755922245026564,-3.185630690346021,4.135215716859749,-0.003217020650245317,0.025167464114832536,20900.0,-3.6822032252151926,-3.692093341440849,0.02491978179201648,0.009890116225656609,0.024904070515373158,0.010576327243242709,-3.6782414088689652,2.5267370760769485,-0.003961816346227387,0.004132036638438938,127298.0,-5.488984860765282,-5.508560577474864,0.004051935634980846,0.019575716709582025,0.0040486517544392675,0.02059571656372792,-5.492945999853812,0.4115701440948939,0.003961139088530352
