# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,57.1,4.044804116661965,4.051649204544594,57.49219529235434,-0.006845087882629386,0.14947643979057593,382.0,-1.9006164919446107,-1.9011219218792723,0.14940090901274508,0.0005054299346616276,0.14942113180624808,0.0003701483428700222,-1.8979905456848454,14.98694727043724,-0.0026259462597653105,0.007396373056994819,7720.0,-4.906765526356858,-4.89639247631156,0.0074734953098335,-0.010373050045298093,0.007479801488064959,-0.011153829577330502,-4.89223258163086,0.7504649016362638,-0.014532944725997865,0.00462835373267407,12337.0,-5.3755540394095,-5.366953005837132,0.0046683340480600894,-0.008601033572367633,0.0046728297473975465,-0.009518004534243268,-5.360145622159116,0.4700221601326937,-0.015408417250383444,0.0029003911210443442,19687.0,-5.8429096817581225,-5.836019895291407,0.0029204431944691647,-0.006889786466715897,0.0029258575292648676,-0.008703912601965248,-5.828309481221679,0.29430480551946797,-0.014600200536443175,0.0004708579344921991,121268.0,-7.6609541347278665,-7.6491910560228815,0.0004764293778546374,-0.011763078704984942,0.0004774347640864086,-0.013775347102749327,-7.644051546007169,0.047888429454456496,-0.016902588720697054,0.0003981702299764306,143406.0,-7.828630930614566,-7.818523319495212,0.0004022151878134438,-0.010107611119353876,0.0004029412891061744,-0.011840581391714046,-7.811851462228914,0.04049076821179895,-0.016779468385652585
2016-03,56.5,4.034240638152395,4.051937951024262,57.50879835827644,-0.017697312871866266,0.14872334824953937,379.9,-1.9056674220411844,-1.9007740256850987,0.14945289406257287,-0.004893396356085766,0.1494725359306624,-0.005012209610670993,-1.8979340928741801,14.987793349615497,-0.00773332916700431,0.007339568719147831,7698.0,-4.914475195691296,-4.897096747441109,0.007468233795833638,-0.017378448250187084,0.007474492879022214,-0.018051279472492177,-4.893771106316815,0.7493111806008773,-0.020704089374481427,0.004588646146349387,12313.0,-5.384170255640476,-5.367554772805875,0.004665525643918084,-0.016615482834601458,0.004669985245351368,-0.017417420982849752,-5.361790992230643,0.46924943562067944,-0.022379263409833428,0.002870643227314297,19682.0,-5.853219153306536,-5.837279036912402,0.0029167682570101433,-0.015940116394133952,0.002922140737081698,-0.01762321339075223,-5.830666948866764,0.2936118086424738,-0.022552204439771906,0.00046508182147443286,121484.0,-7.67329720769602,-7.650547141035128,0.00047578373698682955,-0.022750066660892188,0.00047678124095383687,-0.024538338496704355,-7.64654068029087,0.04776937695320873,-0.026756527405150443,0.000393284236610934,143662.0,-7.840977959139201,-7.819644385966542,0.000401764530507723,-0.021333573172658937,0.0004024855823536672,-0.02286130521477386,-7.814162140378593,0.04039731509005211,-0.02681581876060779
2016-04,56.3,4.030694535145645,4.052226697503929,57.525406218967575,-0.0215321623582847,0.148784355179704,378.4,-1.9052573020320787,-1.900426129490925,0.14950489720094792,-0.004831172541153617,0.14952394005507674,-0.004946263956797219,-1.8978771410651087,14.988646955867727,-0.0073801609669699175,0.007308840711411138,7703.0,-4.918670607207321,-4.89780101857066,0.0074629759860616336,-0.02086958863666144,0.007469184269979469,-0.021467345398451593,-4.895295499855146,0.7481698056522936,-0.02337510735217574,0.004567951318458417,12325.0,-5.388690463765246,-5.368156539774616,0.004662718929272538,-0.020533923990630143,0.00466714074330519,-0.021252717734954886,-5.363424201705776,0.4684836784873391,-0.025266262059470357,0.002857142857142857,19705.0,-5.857933154483459,-5.838538178533397,0.002913097943905862,-0.019394975950062232,0.0029184239448985278,-0.02099800745631606,-5.833013265210026,0.2929237100214781,-0.02491988927343325,0.00046272704857401164,121670.0,-7.67837320563585,-7.6519032260473745,0.00047513897106953804,-0.026469979588475745,0.0004761277178212651,-0.028145114736386753,-7.6490103504259395,0.04765154790890165,-0.029362855209910776,0.0003913690269300819,143854.0,-7.845859640190584,-7.820765452437871,0.0004013143781357127,-0.025094187752713104,0.00040202987560116003,-0.02651755334137008,-7.816456057061542,0.04030475322021819,-0.029403583129042232
2016-05,55.6,4.018183201256536,4.052515443983597,57.542018875812424,-0.0343322427270607,0.14759755773825325,376.7,-1.9132659134414587,-1.9000782332967512,0.14955691843416433,-0.013187680144707503,0.14957534417949106,-0.013222676852840487,-1.8978183779141429,14.989527761870782,-0.015447535527315814,0.007241469132586611,7678.0,-4.927931174304207,-4.89850528970021,0.007457721877909637,-0.029425884603996977,0.007463875660936724,-0.02979772687185952,-4.89680240501592,0.7470432337427146,-0.031128769288287117,0.004519222953751118,12303.0,-5.399415212803632,-5.368758306743358,0.004659913903107066,-0.030656906060273492,0.004664296241259011,-0.031102931718748277,-5.365041184352243,0.46772676063550916,-0.03437402845138848,0.0028282211709649524,19659.0,-5.86810732645107,-5.839797320154392,0.002909432249337266,-0.028310006296678125,0.002914707152715358,-0.029672271421790974,-5.835344387606687,0.2922416642754514,-0.03276293884438264,0.00045685737997222704,121701.0,-7.691139294612192,-7.653259311059621,0.00047449507891705986,-0.03787998355257116,0.00047547419468869337,-0.0391542063153507,-7.651455876834317,0.04753515716641481,-0.03968341777787554,0.0003863794301598332,143900.0,-7.858690691618922,-7.8218865189092,0.00040086473013166576,-0.03680417270972214,0.00040157416884865286,-0.037837938461988845,-7.818728437179349,0.040213269482626955,-0.039962254439573464
2016-06,56.1,4.027135812528651,4.052804190463265,57.55863633019606,-0.02566837793461385,0.1499599037690457,374.1,-1.89738732882545,-1.8997303371025775,0.14960895776851824,0.002343008277127634,0.14962674830390538,0.0022265769250271223,-1.897756548023481,14.99045459138596,0.00036921919803112324,0.007309446254071661,7675.0,-4.918587759926747,-4.8992095608297594,0.0074524714687716175,-0.01937819909698746,0.007458567051893979,-0.01999322346836729,-4.898288644932689,0.7459337729358675,-0.020299114994058343,0.004553201850499148,12321.0,-5.391924590096018,-5.3693600737121,0.004657110564405909,-0.022564516383917876,0.004661451739212833,-0.023222355345453922,-5.3666380688935,0.46698045104563524,-0.025286521202517953,0.002850754611514813,19679.0,-5.860171543778439,-5.841056461775388,0.002905771167492623,-0.019115082003051675,0.002910990360532188,-0.020692527819419774,-5.837656465695069,0.2915667592441887,-0.022515078083370277,0.0004599604811137439,121967.0,-7.684369982793958,-7.6546153960718675,0.0004738520593452986,-0.02975458672209097,0.0004748206715561217,-0.03129642690929346,-7.65387280650318,0.04742040676243318,-0.03049717629077886,0.00038918603925159733,144147.0,-7.851453078666806,-7.823007585380529,0.00040041558593046907,-0.028445493286276324,0.0004011184620961457,-0.029747877428010865,-7.820974732513102,0.040123039982026557,-0.030478346153703484
2016-07,54.3,3.9945242269398897,4.0530929369429325,57.57525858350395,-0.05856871000304276,0.14565450643776823,372.8,-1.9265178558715466,-1.899382440908404,0.14966101521030808,-0.027135414963142646,0.1496781524283197,-0.026881985949675426,-1.8976905151892687,14.991444486271183,-0.02882734068227788,0.0070629552549427675,7688.0,-4.952891723710239,-4.899913831959309,0.007447224756043381,-0.05297789175092937,0.007453258442851234,-0.05236678573554957,-4.899751282930126,0.74484353935889,-0.05314044078011282,0.0043996110841030625,12342.0,-5.426239131941123,-5.369961840680841,0.00465430891215391,-0.05627729126028136,0.004658607237166655,-0.055595189694745036,-5.3682112492847,0.4662463841182194,-0.05802788265642267,0.002752293577981651,19729.0,-5.89532068655508,-5.842315603396383,0.002902114692567521,-0.05300508315869745,0.002907273568349018,-0.05330767357245197,-5.8399459019139455,0.29089999928878646,-0.05537478464113477,0.0004442408227045512,122231.0,-7.719143749095506,-7.655971481084113,0.00047320991117176303,-0.0631722680113933,0.00047416714842355,-0.06311345233109045,-7.656256992618919,0.047307482356919124,-0.06288675647658781,0.0003757265430390257,144520.0,-7.886648958321687,-7.824128651851859,0.00039996694496764257,-0.06252030646982831,0.00040066275534363853,-0.062237410320871135,-7.823190703194618,0.04003422694166311,-0.0634582551270686
2016-08,54.4,3.996364153861897,4.053381683422599,57.59188563712192,-0.057017529560702496,0.14663072776280323,371.0,-1.9198379087455382,-1.89903454471423,0.1497130907658345,-0.020803364031308114,0.149729556552734,-0.020696172895158432,-1.8976191403587377,14.99251453626767,-0.02221876838680048,0.007095343680709534,7667.0,-4.9483165296969975,-4.900618103088859,0.007441981737122571,-0.04769842660813861,0.00744794983380849,-0.04734271322537242,-4.901187538961878,0.7437745212084245,-0.04712899073511956,0.004415942852504262,12319.0,-5.422533911100077,-5.370563607649584,0.004651508945336519,-0.05197030345049303,0.004655762735120476,-0.0515103316599763,-5.369757314593046,0.46552609371007553,-0.05277659650703104,0.002761141000913613,19702.0,-5.8921112785537275,-5.843574745017378,0.0028984628187648425,-0.04853653353634968,0.0029035567761658485,-0.049048730998226195,-5.842209272429544,0.29024232936352923,-0.049902006124183274,0.0004445279750279873,122377.0,-7.71849756904472,-7.65732756609636,0.00047256863321556313,-0.06117000294836039,0.00047351362529097823,-0.061213972977396405,-7.658604523685643,0.047196556823906805,-0.059893045359077135,0.0003760515964911068,144661.0,-7.885784199278438,-7.825249718323188,0.00039951880667933874,-0.06053448095525038,0.0004002070485911313,-0.06035738796970253,-7.825372344528138,0.0399469818207966,-0.06041185475030009
2016-09,54.3,3.9945242269398897,4.053670429902267,57.60851749243634,-0.05914620296237727,0.1464006470746832,370.9,-1.9214082575556555,-1.8986866485200564,0.14976518444140022,-0.022721609035599055,0.14978096067714833,-0.022568379767248046,-1.897541506912304,14.99367850202258,-0.02386675064335142,0.007086922474549726,7662.0,-4.949504098320705,-4.901322374218409,0.00743674240940866,-0.04818172410229593,0.007442641224765745,-0.04779469270026721,-4.9025950430158565,0.7427283919428732,-0.046909055304848124,0.004408541040837866,12317.0,-5.424211474001595,-5.371165374618325,0.004648710662939811,-0.05304609938326976,0.0046529182330742975,-0.05252127374586706,-5.371273301631745,0.46482089685553835,-0.0529381723698501,0.0027521540800810947,19730.0,-5.895371372076771,-5.844833886638373,0.0028948155402947692,-0.0505374854383982,0.0028998399839826783,-0.05092898391543311,-5.8444435806826665,0.2895945624565782,-0.05092779139410464,0.0004427448550275594,122644.0,-7.722516901859963,-7.658683651108606,0.0004719282242974104,-0.06383325075135726,0.0004728601021584065,-0.06368743523376938,-7.6609119734447795,0.047087778688536704,-0.061604928415183835,0.0003745680051322025,144967.0,-7.889737182354255,-7.826370784794517,0.0003990711705023418,-0.06336639755973739,0.00039975134183862414,-0.06299750387476608,-7.8275161414649315,0.039861435333447146,-0.06222104088932312
2016-10,54.1,3.9908341858524357,4.053959176381935,57.62515415083384,-0.06312499052949905,0.145979492714517,370.6,-1.9242891279988237,-1.8983387523258826,0.1498172962433103,-0.025950375672941117,0.14983236480156267,-0.0257145516734546,-1.8974568696714977,14.994947579305368,-0.026832258327325942,0.007060819629339598,7662.0,-4.953194139408159,-4.902026645347959,0.007431506770302948,-0.05116749406019938,0.007437332615723,-0.050624734140225114,-4.903971788729593,0.7417065473842563,-0.04922235067856562,0.004392659954530692,12316.0,-5.4278203231919555,-5.371767141587068,0.004645914063950454,-0.056053181604887925,0.004650073731028119,-0.055356923650437304,-5.372756654440832,0.4641319146006795,-0.05506366875112345,0.002737992813401488,19759.0,-5.900530176881381,-5.846093028259368,0.002891172851374768,-0.05443714862201343,0.0028961231917995086,-0.05460070857682203,-5.846646215160456,0.2889573934715255,-0.05388396172092502,0.00044066139936466565,122770.0,-7.72723377932245,-7.6600397361208525,0.000471288683239614,-0.06719404320159761,0.00047220657902583474,-0.06680376992257711,-7.663176377775452,0.04698127354941077,-0.06405740154699835,0.0003729362699479544,145065.0,-7.894103010966737,-7.8274918512658465,0.00039862403587406705,-0.06661115970089071,0.000399295635086117,-0.06601465886918001,-7.8296190450971235,0.03977769865224397,-0.06448396586961369
2016-11,54.0,3.9889840465642745,4.054247922861602,57.64179561370149,-0.06526387629732788,0.1468189233278956,367.8,-1.9185552656059464,-1.897990856131709,0.14986942617787188,-0.020564409474237433,0.149883768925977,-0.020448148722461295,-1.8973646676148763,14.996330208050738,-0.021190597991070037,0.00705421293272371,7655.0,-4.95413026152751,-4.902730916477509,0.007426274817208581,-0.05139934505000099,0.007432024006680255,-0.05083555618455361,-4.905316131693209,0.7407101093335217,-0.04881412983430078,0.0043863211761839,12311.0,-5.429264404083341,-5.372368908555809,0.004643119147355743,-0.056895495527531814,0.00464722922898194,-0.05614271212853356,-5.3742052255338955,0.4634600732482822,-0.05505917854944542,0.0027298923209140083,19781.0,-5.903493113451802,-5.847352169880364,0.002887534746229579,-0.05614094357143795,0.0028924063996163384,-0.05618646076978903,-5.848814957311414,0.28833139844873,-0.054678156140387735,0.0004393601614241778,122906.0,-7.730191067977193,-7.661395821133099,0.0004706500088660793,-0.06879524684409422,0.00047155305589326304,-0.06826993074639762,-7.665395247903456,0.04687714377290422,-0.06479582007373708,0.00037194437365256264,145183.0,-7.896766248064366,-7.828612917737176,0.00039817740223255997,-0.06815333032719018,0.0003988399283336098,-0.06743445871485156,-7.8316784866174665,0.039695863104742116,-0.06508776144689943
2016-12,53.2,3.9740583963475986,4.05453666934127,57.658441882426764,-0.0804782729936715,0.14448669201520914,368.2,-1.9345678724513786,-1.8976429599375353,0.14992157425139435,-0.03692491251384333,0.1499351730503913,-0.036338911839925665,-1.897264546760028,14.997831728616262,-0.03730332569135064,0.006942450737309148,7663.0,-4.970100434622806,-4.903435187607059,0.0074210465475305154,-0.06666524701574694,0.00742671539763751,-0.06520576518691024,-4.906626807298915,0.7397399146064884,-0.06347362732389072,0.004316780266147355,12324.0,-5.44524546336896,-5.3729706755245505,0.004640325912143568,-0.07227478784440944,0.004644384726935762,-0.070537752587209,-5.375617292298512,0.4628060985187771,-0.06962817107044827,0.0026883622214361517,19789.0,-5.918823110401305,-5.848611311501359,0.002883901219091218,-0.07021179889994578,0.0028886896074331687,-0.06934887898012135,-5.850948004355351,0.28771702948349004,-0.06787510604595415,0.00043215492591629846,123104.0,-7.746726409204423,-7.6627519061453455,0.00047001220000230515,-0.0839745030590775,0.00047089953276069135,-0.0822778621529928,-7.667566589324663,0.04677546791537055,-0.07915981987976028,0.00036586707746478873,145408.0,-7.913240466853115,-7.829733984208505,0.00039773126901649584,-0.08350648264461036,0.00039838422158110264,-0.0816225702595857,-7.833692394780178,0.03961599972775564,-0.0795480720729369
2017-01,54.5,3.9982007016691985,4.054825415820938,57.675092958397535,-0.05662471415173931,0.14805759304536809,368.1,-1.910153938715777,-1.8972950637433614,0.1499737404701893,-0.012858874972415668,0.14998657717480562,-0.012861045073315832,-1.8971563166322412,14.99945503370445,-0.012997622083535942,0.007105606258148631,7670.0,-4.946871192692104,-4.9041394587366085,0.007415821958675541,-0.042731733955495343,0.007421406788594766,-0.04255265065532557,-4.907902927591158,0.7387965195612829,-0.0389682651009462,0.004418680071347495,12334.0,-5.42191425388224,-5.373572442493293,0.004637534357302429,-0.04834181138894689,0.004641540224889584,-0.048014267407838825,-5.376991556961599,0.46217051728016983,-0.04492269692064088,0.0027496090005549667,19821.0,-5.896296559028797,-5.849870453122354,0.002880272264198952,-0.04642610590644303,0.002884972815249999,-0.04692030856564665,-5.8530439754114285,0.28711461446011716,-0.0432525836173685,0.0004419683404697029,123312.0,-7.724272306348576,-7.664107991157592,0.00046937525547538234,-0.060164315190983864,0.0004702460096281196,-0.060133778021379265,-7.669688907502688,0.04667630075888024,-0.05458339884588792,0.00037424121734831213,145628.0,-7.890610002279078,-7.830855050679834,0.00039728563566517885,-0.05975495159924371,0.0003979285148285954,-0.05952651443057909,-7.835659200559858,0.03953815932409387,-0.05495080171921973
2017-02,53.6,3.9815490680767565,4.0551141623006055,57.69174884300208,-0.07356509422384905,0.1458503401360544,367.5,-1.9251742505761351,-1.8969471675491878,0.15002592484057045,-0.02822708302694732,0.15003798129921994,-0.02791054056381989,-1.8970400745911067,15.00119870231531,-0.02813417598502843,0.006991000391287336,7667.0,-4.963131615482138,-4.904843729866158,0.007410601048052272,-0.05828788561597964,0.007416098179552021,-0.05732094936887203,-4.909144094380025,0.7378801186782857,-0.0539875211021128,0.004340080971659919,12350.0,-5.439862273979367,-5.374174209462034,0.004634744481821446,-0.06568806451733256,0.004638695722843405,-0.06437472277238367,-5.378327259004479,0.46155360727177824,-0.061535014974888114,0.0026952280384170565,19887.0,-5.916272462832745,-5.851129594743349,0.002876647875799297,-0.06514286808939573,0.002881256023066829,-0.06456489224160056,-5.85510201332648,0.28652432932053884,-0.06117044950626482,0.0004339378238341969,123520.0,-7.742609297181847,-7.6654640761698385,0.00046873917411399083,-0.07714522101200849,0.00046959248649554785,-0.0759268167330207,-7.671761318702226,0.04657966843597404,-0.07084797847962054,0.0003675109361929707,145846.0,-7.908757481405934,-7.8319761171511635,0.00039684050161854133,-0.07678136425477078,0.00039747280807608825,-0.0753809349327413,-7.837577948727954,0.03946236828852885,-0.07117953267797983
2017-03,54.8,4.00369019395397,4.055402908780273,57.70840953762907,-0.05171271482630324,0.1490345390263802,367.7,-1.9035771943532565,-1.8965992713550142,0.15007812736885381,-0.006977922998242292,0.15008938542363426,-0.00702812123773249,-1.8969160182865097,15.003059811029592,-0.006661176066746766,0.007141926234849472,7673.0,-4.941772758223696,-4.905548000995708,0.00740538381307115,-0.03622475722798768,0.007410789570509276,-0.036279985162407935,-4.910350210156664,0.7369906863129064,-0.03142254806703182,0.004433298276838443,12361.0,-5.418611439933853,-5.374775976430777,0.0046319562846903325,-0.04383546350307643,0.004635851220797227,-0.043692718836639124,-5.379623984534221,0.46095548680873294,-0.03898745539963233,0.002750589770616875,19923.0,-5.895939928254854,-5.852388736364344,0.0028730280481460116,-0.0435511918905096,0.002877539230883659,-0.04411736907155893,-5.857121594686408,0.28594625405737367,-0.03881833356844577,0.0004432186734173939,123641.0,-7.721447290256787,-7.666820161182085,0.0004681039547483983,-0.05462712907470202,0.0004689389633629761,-0.05484784152105901,-7.6737833603561745,0.046485577566057264,-0.04766392990061252,0.00037541960676851406,145970.0,-7.887466206170654,-7.833097183622493,0.00039639586631714325,-0.054369022548161006,0.0003970171013235811,-0.05439940617939379,-7.839448108059018,0.039388636338984685,-0.04801809811163604
2017-04,56.0,4.02535169073515,4.055691655259941,57.725075043667594,-0.030339964524791263,0.15163823449769834,369.3,-1.8862576311233683,-1.8962513751608403,0.15013034806135758,0.009993744037471997,0.1501407895480486,0.00997360513526883,-1.8967845624530266,15.005032180398736,0.010526931329658318,0.007295466388744137,7676.0,-4.920502166392441,-4.906252272125259,0.007400170251144429,-0.014249894267182484,0.007405480961466531,-0.014855830876460394,-4.911521593982599,0.7361278927729499,-0.008980572409842402,0.00452817983342767,12367.0,-5.397435223006908,-5.375377743399518,0.004629169764899424,-0.022057479607389574,0.0046330067187510485,-0.02262610259102699,-5.380881794465109,0.46037605690246497,-0.01655342854179853,0.0028067361668003207,19952.0,-5.8757329771846685,-5.85364787798534,0.0028694127755000813,-0.02208509919932844,0.002873822438700489,-0.023343916797623696,-5.859102668071325,0.2853803342933215,-0.016630309113343067,0.00045219638242894054,123840.0,-7.701393998088405,-7.6681762461943315,0.0004674695962104572,-0.03321775189407372,0.0004682854402304044,-0.034357373557349496,-7.67575511656393,0.04639400964439593,-0.025638881524475465,0.0003831024456986489,146175.0,-7.867208122308722,-7.834218250093822,0.0003959517292021713,-0.03298987221490002,0.0003965613945710739,-0.033939130375972154,-7.841269696552387,0.039316951761982286,-0.025938425756335093
2017-05,56.1,4.027135812528651,4.055980401739608,57.741745362507075,-0.028844589210956784,0.15109076218691087,371.3,-1.8898745486543838,-1.8959034789666667,0.150182586924402,0.00602893031228291,0.15019219367246292,0.005982791065742943,-1.896646173223197,15.007108858937409,0.006771624568813195,0.007299934938191282,7685.0,-4.919889843444046,-4.906956543254808,0.007394960359686207,-0.012933300189237329,0.007400172352423786,-0.01354528103655231,-4.912658807377286,0.7352912340929819,-0.007231036066759344,0.004532600791791226,12377.0,-5.396459378011372,-5.375979510368261,0.004626384921439648,-0.02047986764311105,0.0046301622167048695,-0.021070843816585517,-5.382101050540559,0.4598150826532205,-0.014358327470812782,0.002807526774096687,19982.0,-5.875451334764313,-5.854907019606335,0.002865802052129721,-0.020544315157978055,0.0028701056465173192,-0.021803682556622017,-5.861045481585523,0.2848264317620583,-0.01440585317878984,0.0004522989849475543,124033.0,-7.701167125684732,-7.669532331206578,0.00046683609733360324,-0.03163479447815387,0.0004676319170978327,-0.032788463724709,-7.677677039202125,0.0463049295769031,-0.023490086482606642,0.00038324907774286103,146380.0,-7.866825446626567,-7.835339316565151,0.00039550808971543835,-0.031486130061415984,0.00039610568781856675,-0.03245752452207804,-7.843043102717415,0.03924728862611216,-0.02378234390915246
2017-06,55.7,4.019980146933238,4.056269148219275,57.75842049553749,-0.03628900128603707,0.14969094329481322,372.1,-1.8991824884193385,-1.8955555827724928,0.15023484396430978,-0.003626905646845646,0.15024359779687724,-0.0036783896962530125,-1.8965012355032385,15.009284112712946,-0.0026812529160999965,0.007240348368646822,7693.0,-4.928085956525696,-4.907660814384358,0.007389754136112384,-0.02042514214133817,0.007394863743381041,-0.020894959000768914,-4.913762481154724,0.7344801601020117,-0.014323475370972005,0.004495560936238902,12390.0,-5.40466482768995,-5.376581277337002,0.004623601753302556,-0.02808355035294774,0.004627317714658691,-0.028473683145292143,-5.383282242231057,0.4592722735423418,-0.021382585458892933,0.0027809675969843726,20029.0,-5.884956355367994,-5.85616616122733,0.002862195872310351,-0.028790194140664305,0.0028663888543341495,-0.029801001082115895,-5.862950411653579,0.2842843737832054,-0.02200594371441511,0.0004483871746777972,124223.0,-7.709853469588802,-7.6708884162188244,0.00046620345695285316,-0.03896505336997791,0.00046697839396526097,-0.039811733321535196,-7.679549777978271,0.04621829368827219,-0.03030369161053148,0.00037998949400680845,146583.0,-7.875366952976542,-7.8364603830364805,0.00039506494729938264,-0.03890656994006125,0.00039564998106605953,-0.03958167018498185,-7.84476891520563,0.03917961357929022,-0.03059803777091208
2017-07,56.0,4.02535169073515,4.056557894698943,57.775100444149075,-0.031206203963793477,0.15025489669975853,372.7,-1.8954221157500635,-1.8952076865783192,0.1502871191874056,-0.00021442917174430143,0.15029500192129155,-0.0002668433482174575,-1.8963500819491792,15.011552990820643,0.0009279661991157262,0.007286922576447625,7685.0,-4.921673965237547,-4.908365085513908,0.007384551577840682,-0.013308879723639144,0.0073895551343382965,-0.01388886827757075,-4.914833301923942,0.733694084440182,-0.006840663313605333,0.004519774011299435,12390.0,-5.3992932838880385,-5.377183044305744,0.0046208202594802935,-0.022110239582294966,0.004624473212612513,-0.02264024387199986,-5.384425969796654,0.4587472914584454,-0.014867314091384642,0.002794690088831221,20038.0,-5.880034059084059,-5.857425302848325,0.002858594230324597,-0.02260875623573355,0.0028626720621509794,-0.02374773353140479,-5.864817945856344,0.28375395843042034,-0.015216113227714878,0.0004501680091319796,124398.0,-7.70588969125241,-7.67224450123107,0.0004655716739048025,-0.03364519002133992,0.0004663248708326892,-0.03464722280812355,-7.681374163850543,0.04613405055558347,-0.024515527401867132,0.00038154416373695254,146772.0,-7.871283950540215,-7.83758144950781,0.00039462230139706715,-0.0337025010324048,0.0003951942743135524,-0.03454025390501914,-7.8464479061743,0.03911388655491518,-0.024836044365914134
2017-08,55.9,4.023564380161053,4.056846641178611,57.79178520973251,-0.0332822610175576,0.14974551299223143,373.3,-1.8988180057594848,-1.8948597903841455,0.15033941260001638,-0.003958215375339247,0.15034640604570587,-0.003996723761336633,-1.896193065905728,15.013910230534702,-0.0026249398537567803,0.007239994819323922,7721.0,-4.928134788147762,-4.909069356643458,0.0073793526822906455,-0.01906543150430462,0.007384246525295552,-0.019535060954083885,-4.915872066814612,0.7329323444876276,-0.012262721333150317,0.004495375954965822,12435.0,-5.4047059760764515,-5.377784811274486,0.004618040438965612,-0.026921164801965602,0.004621628710566334,-0.02731780580120231,-5.385532998486487,0.45823972604199237,-0.019172977589964724,0.0027783300198807154,20120.0,-5.885905244052622,-5.85868444446932,0.0028549971204622797,-0.02722079958330159,0.0028589552699678097,-0.02820094841427933,-5.866648741573618,0.28323493815358786,-0.01925650247900368,0.00044860323090627484,124609.0,-7.70937173370554,-7.6736005862433165,0.00046494074702762244,-0.03577114746222332,0.00046567134770011747,-0.03665270985243038,-7.6831512616019,0.04605213864237554,-0.02622047210364009,0.00038048176205936603,146919.0,-7.874072313324121,-7.838702515979139,0.0003941801514521788,-0.035369797344982246,0.0003947385675610452,-0.036117082730899856,-7.848081083876668,0.03905005876279136,-0.025991229447453357
2017-09,55.9,4.023564380161053,4.0571353876582785,57.80847479367888,-0.0335710074972253,0.14986595174262735,373.0,-1.898014039482762,-1.8945118941899717,0.15039172420847138,-0.0035021452927903596,0.1503978101701202,-0.0035363442252998186,-1.89603053355736,15.016350674942865,-0.001983505925402085,0.0072296947749612,7732.0,-4.929558460167168,-4.909773627773007,0.007374157446883633,-0.01978483239416029,0.0073789379162528075,-0.02022555860822261,-4.916879625739303,0.7321942438651209,-0.012678834427864771,0.0044924857349513785,12443.0,-5.405349114614578,-5.378386578243227,0.004615262290751881,-0.026962536371350154,0.004618784208520156,-0.027344527881557622,-5.386604208266621,0.45774911798479867,-0.018744906347956558,0.0027754331959684224,20141.0,-5.886948437311828,-5.859943586090315,0.0028514045370204052,-0.027004851221512638,0.0028552384777846395,-0.027950478545714162,-5.868443573593482,0.2827270349542557,-0.01850486371834581,0.0004483657509524764,124675.0,-7.70990125025327,-7.674956671255563,0.0004643106751610598,-0.034944578997706977,0.0004650178245675458,-0.03580953833448288,-7.684882325178319,0.045972488422242844,-0.02501892507495107,0.00038025141488898565,147008.0,-7.874677905887717,-7.839823582450468,0.000393738496909028,-0.0348543234372487,0.00039428286080853803,-0.03558725806843019,-7.849669648202116,0.03898807447858041,-0.025008257685600555
