# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,30.2,3.407841924380824,3.4151605218282763,30.421832403799545,-0.007318597447452557,0.017450595169305444,1730.6,-4.048381523791814,-4.0437919520826595,0.017530869999837825,-0.0045895717091548605,0.017485683700169764,-0.002006700536621263,-4.047189812167006,1.7471403642815777,-0.001191711624808356,0.00204605659853253,14760.1,-6.19184094881844,-6.188456551183598,0.002052992998792796,-0.0033843976348419957,0.0020451069101274917,0.0004643710313311465,-6.192264093124313,0.2045191004481878,0.00042314430587353513,0.0011962291056008872,25246.0,-6.728581081931983,-6.7218322384943905,0.0012043295721945882,-0.006748843437592633,0.001201308825696652,-0.004228488118214715,-6.726985990507534,0.11981387229911802,-0.0015950914244493575,0.000262168708168031,115193.0,-8.246522337128015,-8.240214259881201,0.0002638277157034527,-0.006308077246814037,0.00026342948593774797,-0.004786016133421355,-8.245975751868738,0.02623120448886603,-0.0005465852592774212,0.00027070149334002615,111562.0,-8.21449384477251,-8.206727827127322,0.00027281195022963074,-0.007766017645188583,0.00027239901100862516,-0.0062317321282244235,-8.21256470199164,0.027122421921598458,-0.0019291427808703077
2012-03,30.0,3.4011973816621555,3.4211450716510257,30.604439240372628,-0.0199476899888702,0.017303033798592687,1733.8,-4.056873428772384,-4.039925348027866,0.017598786150679634,-0.016948080744517924,0.01756539945134957,-0.014936503635089603,-4.045119645579817,1.7507609822349588,-0.011753783192567369,0.002030278215791504,14776.3,-6.199582443205182,-6.1832891454794945,0.002063629103391862,-0.016293297725687772,0.0020581924783723937,-0.01356251316347447,-6.188710886537485,0.20524709164867289,-0.010871556667697568,0.0011868966608640607,25276.0,-6.736413226231191,-6.717007649068298,0.0012101540068693213,-0.019405577162892484,0.0012083467351601907,-0.017751588738547194,-6.7235606111519886,0.12022498396853996,-0.012852615079202323,0.00025997885505312234,115394.0,-8.254910256974703,-8.23561746434584,0.0002650432694546909,-0.019292792628863964,0.0002648787055559971,-0.0184984689221796,-8.242479549213826,0.026323074600324667,-0.012430707760877624,0.00026832431465497966,111805.0,-8.223314179760091,-8.202388108796487,0.0002739984499260269,-0.020926070963604104,0.0002738018788237121,-0.020005575536094788,-8.20945512216044,0.02720689252375396,-0.013859057599651337
2012-04,30.0,3.4011973816621555,3.427129621473775,30.788142173207127,-0.025932239811619517,0.017292062943109112,1734.9,-4.057507672170127,-4.036058743973072,0.01766696541473519,-0.021448928197054684,0.01764511520252938,-0.020008498406950632,-4.042992423741055,1.7544892032014794,-0.014515248429072258,0.002029220779220779,14784.0,-6.20010341221931,-6.178121739775392,0.00207432031130648,-0.021981672443917688,0.002071278046617296,-0.02030498390363518,-6.185103651349339,0.20598880313955595,-0.014999760869971013,0.0011864741941862765,25285.0,-6.736769231851928,-6.712183059642205,0.0012160066099458481,-0.024586172209722257,0.0012153846446237293,-0.02378707890159594,-6.720080778540974,0.1206440755497816,-0.016688453310953477,0.0002598302442404296,115460.0,-8.25548204695277,-8.231020668810478,0.0002662644237203337,-0.024461378142291323,0.0002663279251742463,-0.024397294912148527,-8.23893390546229,0.026416572502477396,-0.016548141490480006,0.0002681108906643788,111894.0,-8.224109891897346,-8.198048390465653,0.0002751901098858512,-0.026061501431692946,0.0002752047466387991,-0.025776648335687543,-8.206292594925078,0.027293071261826105,-0.017817296972268082
2012-05,30.2,3.407841924380824,3.4331141712965247,30.97294778161321,-0.025272246915700958,0.017400322654989628,1735.6,-4.051266529543372,-4.032192139918279,0.017735408811328474,-0.01907438962509289,0.01772483095370919,-0.018308118117857274,-4.040806086216684,1.758329305132352,-0.010460443326687496,0.0020416579344100486,14791.9,-6.1939930882522525,-6.172954334071289,0.002085066908014796,-0.021038754180963792,0.002084363614862198,-0.020488594287313415,-6.181440338888575,0.20674478834845847,-0.01255274936367723,0.0011919327465761535,25337.0,-6.732179132588273,-6.707358470216113,0.0012218875176535009,-0.024820662372159852,0.0012224225540872677,-0.024942117935544586,-6.716544468061141,0.12107146570522738,-0.015634664527132358,0.00026132479556959285,115565.0,-8.249746496829966,-8.226423873275117,0.0002674912043040625,-0.02332262355484893,0.00026777714479249545,-0.024095966920188894,-8.23533692970174,0.02651176337043448,-0.01440956712822583,0.00026959230858499743,112021.0,-8.218599708320479,-8.193708672134816,0.0002763869525518564,-0.024891036185662685,0.000276607614453886,-0.02536194053348487,-8.20307510984661,0.027381027734797607,-0.015524598473868778
2012-06,30.9,3.4307561839036995,3.439098721119274,31.15886268439327,-0.008342537215574541,0.01775760013792311,1740.1,-4.030941677917832,-4.028325535863486,0.017804117363732462,-0.002616142054346682,0.017804546704889,-0.0026367740636159425,-4.038558684573044,1.7622854211284302,0.007617006655211256,0.002091710328581292,14772.6,-6.169773208628131,-6.167786928367185,0.002095869180473951,-0.0019862802609456054,0.0020974491831071006,-0.0027361113547014143,-6.177719016222789,0.2075155857187196,0.007945807594658127,0.0012202345693638195,25323.0,-6.7087121687481295,-6.70253388079002,0.0012277968668804548,-0.006178287958109152,0.0012294604635508064,-0.007504018600436799,-6.712949783868066,0.12150746255523595,0.0042376151199361445,0.0002672501773018976,115622.0,-8.227325344628479,-8.221827077739755,0.0002687236371284459,-0.005498266888723791,0.00026922636441074465,-0.007340243639111471,-8.231686858706066,0.026608710012384892,0.004361514077587003,0.0002756885522336126,112083.0,-8.196238763344258,-8.189368953803982,0.00027758900046440056,-0.006869809540276606,0.000278010482268973,-0.008351951395537556,-8.199800793965233,0.027470828807065792,0.00356203062097471
2012-07,30.1,3.40452517175483,3.4450832709420234,31.345893540079054,-0.04055809918719344,0.017333717247336598,1736.5,-4.055101700429298,-4.024458931808692,0.017873092099184383,-0.030642768620606553,0.017884262456068806,-0.030783780437386016,-4.036248351089768,1.766361594991335,-0.018853349339529757,0.0020389500423370027,14762.5,-6.195320288750787,-6.162619522663082,0.002106727417127748,-0.032700766087705446,0.0021105347513520026,-0.03391780636122809,-6.173937847277207,0.20830172252857773,-0.02138244147358037,0.001188361167041731,25329.0,-6.735180091582779,-6.697709291363928,0.0012337347951769059,-0.037470800218851075,0.001236498373014345,-0.038930262281918655,-6.70929495075517,0.12195236457892814,-0.02588514082760973,0.0002600881361790374,115730.0,-8.254489999087294,-8.217230282204394,0.0002699617482354874,-0.03725971688290031,0.00027067558402899385,-0.03911489796147389,-8.22798204043409,0.026707473284453904,-0.026507958653203545,0.0002681657816898899,112244.0,-8.223905180305243,-8.185029235473145,0.0002787962762618751,-0.038875944832097886,0.00027941335008406,-0.04025422690356893,-8.196467894109713,0.02756253907410094,-0.02743728619553032
2012-08,29.9,3.3978584803966405,3.4510678207647727,31.534047047170084,-0.053209340368132185,0.01715137956748695,1743.3,-4.065676667352529,-4.020592327753898,0.017942334048901023,-0.04508433959863023,0.017963978207248616,-0.04523489342877151,-4.033873159273294,1.7705620290402408,-0.03180350807923471,0.0020238667361595266,14773.7,-6.202745371543001,-6.1574521169589795,0.002117641907914352,-0.04529325458402145,0.002123620319596905,-0.046973360782455294,-6.170094934666812,0.20910374791456046,-0.03265043687618885,0.0011789755924450928,25361.0,-6.74310935955375,-6.692884701937835,0.0012397014407582812,-0.05022465761591466,0.0012435362824778835,-0.05191701355439853,-6.705578160818226,0.12240647930211665,-0.037531198735523574,0.00025798324403144115,115899.0,-8.262615920766283,-8.212633486669034,0.0002712055637871756,-0.049982434097248785,0.00027212480364724304,-0.051967183535881145,-8.224220789190976,0.02680811595407923,-0.03839513157530661,0.0002659598124938847,112423.0,-8.232165341446494,-8.18068951714231,0.000280008802681127,-0.05147582430418396,0.0002808162178991469,-0.05290437110935583,-8.193074629624013,0.02765622491960954,-0.039090711822481694
2012-09,30.2,3.407841924380824,3.4570523705875225,31.723329944373596,-0.04921044620669868,0.01724728726442033,1751.0,-4.060100407905028,-4.016725723699104,0.018011844248094266,-0.04337468420592394,0.018043693958428423,-0.04413767468252157,-4.03143132810343,1.7748907254129576,-0.028669079801598052,0.002040402675494899,14801.0,-6.194608100656365,-6.152284711254876,0.002128612944274041,-0.0423233894014885,0.002136705887841807,-0.045070878914542506,-6.1661885459945625,0.20992218595451156,-0.028419554661802238,0.0011895852207822902,25387.0,-6.734150586582213,-6.688060112511743,0.001245696942508447,-0.04609047407046951,0.0012505741919414221,-0.04876877481731105,-6.701797805884035,0.1228700950039456,-0.0323527806981776,0.00026017660995046306,116075.0,-8.254149888507298,-8.208036691133673,0.00027245511006603854,-0.04611319737362507,0.00027357402326549224,-0.048971803518156214,-8.220401623818605,0.026910696343278095,-0.0337482646886933,0.00026822509592155745,112592.0,-8.223684019825507,-8.176349798811476,0.00028122660255789104,-0.047334221014031286,0.0002822190857142339,-0.04958555427695739,-8.18961943155955,0.02775194793017098,-0.034064588265957596
2012-10,30.8,3.427514689979529,3.463036920410272,31.913749010845827,-0.03552223043074276,0.017507958162801273,1759.2,-4.045099749261023,-4.012859119644311,0.01808162373598643,-0.03224062961671148,0.01812340970960823,-0.033958926971709505,-4.028921321957427,1.7793513077449072,-0.0161784273035952,0.002078679363708148,14817.1,-6.176022508210953,-6.147117305550773,0.0021396408191569744,-0.02890520266018015,0.0021497914560867095,-0.033078600334568026,-6.162217200795804,0.21075751701594087,-0.01380530741514896,0.001211310811342274,25427.0,-6.716052190577011,-6.68323552308565,0.0012517214399829508,-0.03281666749136125,0.0012576121014049608,-0.03681682929971863,-6.6979525673719795,0.12334346936061776,-0.01809962320503189,0.0002650214684598639,116217.0,-8.235699722203343,-8.203439895598311,0.00027371041347569637,-0.03225982660503135,0.00027502324288374144,-0.0363670150893593,-8.216523359417591,0.027015265781809676,-0.019176362785751522,0.00027313197240302927,112766.0,-8.205555464191182,-8.17201008048064,0.0002824496988272177,-0.03354538371054261,0.0002836219535293209,-0.03698578687494713,-8.186101032593609,0.027849762329206797,-0.01945443159757332
2012-11,31.2,3.4404180948154366,3.469021470233021,32.10531106643489,-0.02860337541758451,0.017713182695583057,1761.4,-4.033446131555922,-4.008992515589518,0.018151673555825917,-0.024453615966404385,0.01820312546078804,-0.026915310025214346,-4.026341826424571,1.7839470613092447,-0.007104305131351296,0.002094592326541573,14895.5,-6.168396338080057,-6.14194989984667,0.0021507258270310214,-0.026446438233386438,0.0021628770243316115,-0.03157123452783467,-6.158179637892569,0.21161018393804756,-0.010216700187488215,0.0012237693665424593,25495.0,-6.705819538673819,-6.678410933659558,0.0012577750734122607,-0.027408605014261234,0.0012646500108684994,-0.03232565846258545,-6.694041376337097,0.12382683388149714,-0.011778162336722353,0.00026811724973574983,116367.0,-8.224086174114214,-8.19884310006295,0.00027497150054142113,-0.025243074051264358,0.0002764724625019906,-0.030220777471393182,-8.212585071491826,0.027121869457046813,-0.011501102622387904,0.000276247985691771,112942.0,-8.194211596772394,-8.167670362149805,0.00028367811452390397,-0.026541234622589727,0.0002850248213444078,-0.03079323271299007,-8.182518428247517,0.02794971594899219,-0.011693168524876896
2012-12,31.3,3.4436180975461075,3.475006020055771,32.298022971925,-0.03138792250966338,0.017755842977081916,1762.8,-4.031040635421724,-4.005125911534724,0.01822199475490277,-0.025914723887000335,0.018282841211967847,-0.028824744949431644,-4.023691651927693,1.7886811025618399,-0.007348983494031458,0.002105603056824374,14865.1,-6.163153365075034,-6.136782494142567,0.00216186826388963,-0.026370870932466595,0.002175962592576514,-0.03233490134075728,-6.154074702629323,0.21248061535419768,-0.009078662445710428,0.0012270660185039989,25508.0,-6.7031293098890545,-6.673586344233465,0.0012638579837050382,-0.029542965655589448,0.0012716879203320379,-0.03508872036496834,-6.690063303492014,0.12432040713112225,-0.013066006397040475,0.0002685266210257202,116562.0,-8.222560501720729,-8.194246304527589,0.0002762383979106968,-0.02831419719313999,0.0002779216821202398,-0.03380470722127717,-8.208585983510968,0.02723054936462655,-0.013974518209760589,0.0002765335241679698,113187.0,-8.19317849962098,-8.163330643818968,0.0002849118727829306,-0.029847855802012546,0.0002864276891594948,-0.034543325823557174,-8.178870764153961,0.02805185329239588,-0.014307735467019356
2013-01,31.9,3.462606009790799,3.48099056987852,32.49189162928212,-0.01838456008772127,0.018033806320312058,1768.9,-4.015507153658663,-4.0012593074799305,0.018292588384564278,-0.014247846178732537,0.018362556963147657,-0.017903315071826815,-4.0209696637067935,1.7935565038361356,0.005462510048130476,0.0021426940179207136,14887.8,-6.145691354803226,-6.131615088438464,0.002173068427259721,-0.014076266364762446,0.0021890481608214164,-0.021175478790429563,-6.149901319183099,0.21336923141497804,0.004209964379873199,0.0012487766686239967,25545.0,-6.6855908719740995,-6.668761754807372,0.0012699703124514105,-0.016829117166727414,0.0012787258297955765,-0.023421096589851188,-6.68601751043024,0.12482440061092669,0.00042663845614043794,0.00027335984095427435,116696.0,-8.20472153197525,-8.189649508992227,0.0002775111323537823,-0.015072022983023459,0.0002793709017384889,-0.021516416873799373,-8.20452540768775,0.027341345871601332,-0.00019612428750015454,0.0002813348855258052,113388.0,-8.175964834779828,-8.158990925488133,0.0002861509968398939,-0.01697390929169451,0.0002878305569745818,-0.02256769231541398,-8.175157276170692,0.028156217169576118,-0.0008075586091358389
2013-02,31.3,3.4436180975461075,3.4869751197012695,32.68692398190127,-0.04335702215516202,0.017647722147045557,1773.6,-4.037148560755994,-3.997392703425137,0.018363455500230805,-0.03975585733085696,0.018442272714327464,-0.043083115600206646,-4.0181747837069945,1.7985762906204492,-0.018973777048999274,0.0020988821608427717,14912.7,-6.166350380337606,-6.12644768273436,0.002184326616209636,-0.03990269760324594,0.0022021337290663184,-0.046887056340272446,-6.145658481782337,0.21427644559036735,-0.02069189855526954,0.001224138605342407,25569.0,-6.705517861644299,-6.66393716538128,0.0012761122019262696,-0.04158069626301941,0.0012857637392591152,-0.047928816185326566,-6.681903259563234,0.1253390174147671,-0.02361460208106525,0.0002676815188574361,116930.0,-8.225712646588256,-8.185052713456866,0.0002787897307642774,-0.0406599331313906,0.0002808201213567381,-0.04678654234541646,-8.20040276406298,0.027454297165839643,-0.025309882525275995,0.000275370606607135,113665.0,-8.197392707187339,-8.154651207157297,0.000287395510031447,-0.042741500030041735,0.0002892334247896687,-0.047929516419531214,-8.171377310554659,0.028262848106028263,-0.02601539663267971
2013-03,31.9,3.462606009790799,3.4929596695240193,32.88312701485516,-0.03035365973322035,0.01790324391065215,1781.8,-4.022773358495744,-3.993526099370343,0.018434597161411468,-0.029247259125400937,0.018521988465507275,-0.033405946451558734,-4.015305891724422,1.8037436204320296,-0.007467466771322151,0.002139173702245797,14912.3,-6.14733564495796,-6.121280277030258,0.0021956431313571246,-0.026055367927702022,0.002215219297311221,-0.034328698363058754,-6.141345152171185,0.21520268668362716,-0.005990492786774659,0.0012478485370051634,25564.0,-6.686334380979374,-6.659112575955187,0.0012822837950925876,-0.027221805024186807,0.0012928016487226538,-0.03477185518900454,-6.677719810010496,0.12586446519692368,-0.008614570968878077,0.0002725331055104656,117050.0,-8.207750463128258,-8.180455917921504,0.0002800742201596907,-0.027294545206753895,0.0002822693409749873,-0.0344927133456711,-8.196217474190775,0.027569442147199034,-0.011532988937483779,0.0002802695507779896,113819.0,-8.179758736525576,-8.150311488826462,0.00028864543579573595,-0.029447247699113888,0.0002906362926047557,-0.03566912354220019,-8.167530219793973,0.02837178726290035,-0.012228516731603634
2013-04,31.7,3.456316680883235,3.4989442193467686,33.08050775514428,-0.04262753846353373,0.01775910364145658,1785.0,-4.030857013330505,-3.98965949531555,0.018506014431720015,-0.04119751801495486,0.01860170421668708,-0.04529695588185017,-4.012362013957803,1.8090614448448883,-0.018494999372701493,0.0021243374010708805,14922.3,-6.154295336489758,-6.1161128713261546,0.002207018274877374,-0.038182465163603574,0.002228304865556123,-0.04665764819361687,-6.136960451753507,0.2161483577208199,-0.017334884736251333,0.0012387651426338413,25590.0,-6.6936402482706,-6.654287986529095,0.0012884852356047358,-0.03935226174150497,0.0012998395581861923,-0.04698611853110142,-6.673466603102962,0.1264009328549723,-0.0201736451676382,0.00027038092151276846,117242.0,-8.215678772820315,-8.175859122386143,0.00028136462768201063,-0.039819650434171905,0.0002837185605932365,-0.0470101041418649,-8.191969154917553,0.027686815081944406,-0.023709617902762048,0.00027806041893266905,114004.0,-8.187672133597136,-8.145971770495628,0.00028990079767284396,-0.041700363101508486,0.0002920391604198426,-0.04786598299720283,-8.163615557112829,0.02848307091656418,-0.024056576484307257
2013-05,31.8,3.459466289786131,3.504928769169518,33.27907327194871,-0.04546247938338688,0.01780515117581187,1786.0,-4.028267471650313,-3.9857928912607563,0.018577708378890757,-0.04247458038955676,0.018681419967866892,-0.04690589867163492,-4.009342234225209,1.8145326687188263,-0.01892523742510388,0.0021265497733017696,14953.8,-6.153254437336292,-6.110945465622051,0.0022184523505110704,-0.04230897171424086,0.0022413904338010253,-0.051236348102238066,-6.132503548156102,0.21711386009118602,-0.020750889180190413,0.0012409756097560977,25625.0,-6.691857426654578,-6.649463397103002,0.0012947166678118382,-0.04239402955157612,0.001306877467649731,-0.050426960082302255,-6.669143146642025,0.1269486048497019,-0.022714280012553267,0.0002708042374902068,117428.0,-8.214114369004983,-8.171262326850782,0.00028266098059827896,-0.0428520421542018,0.0002851677802114857,-0.050368743308331174,-8.187657512078848,0.02780644846278928,-0.026456856926134975,0.00027838083899432736,114232.0,-8.186520457324,-8.141632052164791,0.00029116161930523374,-0.044888405159209555,0.00029344202823492957,-0.05132594445041197,-8.159632970091266,0.028596733410283542,-0.026887487232734486
2013-06,31.2,3.4404180948154366,3.5109133189922677,33.47883067688122,-0.07049522417683107,0.017393243393912364,1793.8,-4.051673458868466,-3.9819262872059626,0.01864968007479448,-0.06974717166250333,0.0187611357190467,-0.07291095515852071,-4.00624577905304,1.8201599956725274,-0.04542767981542628,0.0020798197489550908,15001.3,-6.175474048180239,-6.105778059917949,0.0022299456635725134,-0.06969598826229007,0.0022544760020459273,-0.07747088588760169,-6.127973742762599,0.21809957448732514,-0.04750030541763994,0.001214858655867923,25682.0,-6.7131275415757825,-6.64463880767691,0.0013009782367611222,-0.06848873389887267,0.0013139153771132696,-0.07539048782805069,-6.664749104089924,0.12750764975540868,-0.04837843748585868,0.0002653557638333702,117578.0,-8.234439127300616,-8.16666553131542,0.0002839633063011672,-0.06777359598519617,0.0002866169998297349,-0.07417995446534913,-8.183282434454783,0.0279283703476401,-0.05115669284583291,0.0002726343292059525,114439.0,-8.207379114107006,-8.137292333833956,0.000292427924438191,-0.0700867802730496,0.00029484489605001657,-0.0753296636354063,-8.155582291931058,0.02871280449836488,-0.051796822175948165
2013-07,31.1,3.4372078191851885,3.516897868815017,33.679787124241955,-0.07969004962982851,0.017253814147018032,1802.5,-4.0597220499739155,-3.9780596831511694,0.018721930595454492,-0.08166236682274608,0.01884085147022651,-0.08423384291927635,-4.003072020995761,1.82594591982936,-0.05665002897815441,0.0020669808123035204,15046.1,-6.181666281197619,-6.100610654213845,0.0022414985209577736,-0.08105562698377344,0.0022675615702908297,-0.08845658729415824,-6.1233704970715115,0.21910585471446,-0.058295784126107364,0.001208940719144801,25725.0,-6.718010741517062,-6.639814218250817,0.001307270088201304,-0.07819652326624471,0.0013209532865768082,-0.08479676652478975,-6.660284314173402,0.12807821740884467,-0.057726427343659736,0.00026421538226273713,117707.0,-8.23874594553176,-8.162068735780059,0.000285271632309555,-0.07667720975170056,0.0002880662194479841,-0.08279636963664773,-8.178844014967892,0.028052603666675103,-0.05990193056386772,0.00027143555369361824,114576.0,-8.211785818061532,-8.13295261550312,0.0002936997369202753,-0.0788332025584122,0.0002962477638651035,-0.08375492813098001,-8.151463563299153,0.02883130862399766,-0.0603222547623794
2013-08,31.4,3.4468078929142076,3.5228824186377663,33.88194981127472,-0.07607452572355866,0.01736629611194071,1808.1,-4.053223956242901,-3.9741930790963758,0.01879446102106273,-0.07903087714652512,0.018920567221406316,-0.08214717303544355,-3.9998206831300585,1.831892348625376,-0.05340327311284243,0.0020806276339155557,15091.6,-6.175085683710616,-6.095443248509742,0.002253111231152878,-0.07964243520087422,0.002280647138535732,-0.08770295993644903,-6.118693639096054,0.22013298166980222,-0.056392044614562487,0.0012173845617027875,25793.0,-6.711050523352703,-6.634989628824725,0.0013135923685859718,-0.07606089452797793,0.0013279911960403467,-0.08328868042751594,-6.655748988909611,0.1286604130092679,-0.055301534443091604,0.00026630706731462395,117909.0,-8.230860526575682,-8.157471940244697,0.000286585986269112,-0.0733885863309851,0.00028951543906623325,-0.08016281213348299,-8.174342741268271,0.028179160734079403,-0.05651778530741147,0.0002734834298654357,114815.0,-8.204269523438763,-8.128612897172285,0.000294977080703765,-0.07565662626647729,0.00029765063168019047,-0.08119318167858319,-8.147277224529336,0.028952259242564112,-0.05699229890942625
2013-09,31.9,3.462606009790799,3.528866968460516,34.085325978424756,-0.06626095866971715,0.017558344341699693,1816.8,-4.042225981000549,-3.970326475041582,0.01886727243599587,-0.07189950595896732,0.019000282972586123,-0.07589037663106805,-3.996491925647038,1.8380004345171432,-0.045734055353511494,0.0021099139499044252,15119.1,-6.161108114361589,-6.090275842805639,0.0022647841042420526,-0.0708322715559504,0.002293732706780634,-0.08013957176998515,-6.113943446662594,0.22118114320726626,-0.04716466769899519,0.0012336607626266532,25858.0,-6.6977693000237,-6.630165039398632,0.0013199452250770038,-0.06760426062506841,0.0013350291055038853,-0.07592968756959968,-6.651143785735668,0.1292542867566849,-0.0466255142880323,0.0002702634009133039,118033.0,-8.2161135155761,-8.152875144709336,0.00028790639595288186,-0.0632383708667632,0.00029096465868448245,-0.07114698350230461,-8.169779563212284,0.02830804109034887,-0.0463339523638151,0.0002774250778355626,114986.0,-8.189959651013345,-8.124273178841449,0.0002962599798451127,-0.06568647217189572,0.00029905349949527747,-0.07232291779303,-8.143024181404893,0.029075656670960126,-0.046935469608451186
2013-10,32.5,3.481240089335692,3.5348515182832654,34.28992290959794,-0.053611428947573536,0.017864013631616556,1819.3,-4.024967001367066,-3.966459870986789,0.018940365928831564,-0.058507130380276884,0.019079998723765933,-0.06373087911346419,-3.993086320800098,1.8442706085128906,-0.0318806805669678,0.0021457527300577043,15146.2,-6.144264865057443,-6.085108437101536,0.0022765174519160008,-0.05915642795590692,0.0023068182750255366,-0.069821514209241,-6.109120632721299,0.22225043513368087,-0.035144232336143943,0.0012556989413492002,25882.0,-6.680062936045924,-6.625340449972539,0.0013263288055479865,-0.054722486073385035,0.001342067014967424,-0.06435451632072203,-6.646469788798057,0.12985983495997003,-0.033593147247866995,0.00027493676454415486,118209.0,-8.198969433851758,-8.148278349173975,0.00028923288926186895,-0.05069108467778349,0.0002924138783027316,-0.05976841407124646,-8.165155866750315,0.028439231939393253,-0.033813567101443454,0.0002820911197715496,115211.0,-8.17328041946084,-8.119933460510614,0.00029754845850539377,-0.05334695895022534,0.0003004563673103644,-0.06112450770545307,-8.138705779464502,0.02920148854389938,-0.03457463999633781
2013-11,32.9,3.493472657771326,3.5408360681060147,34.49574793242183,-0.047363410334688716,0.018039258690645904,1823.8,-4.015204857728239,-3.962593266931995,0.019013742592364727,-0.05261159079624411,0.01915971447494574,-0.05847977462111994,-3.9896047937288652,1.850702676776058,-0.02560006399937409,0.0021679252494102453,15175.8,-6.133984675053468,-6.079941031397433,0.002288311587480231,-0.0540436436560352,0.0023199038432704386,-0.06551072980936334,-6.104226274147244,0.2233408747810174,-0.029758400906223947,0.001268360383977794,25939.0,-6.670030248854863,-6.620515860546447,0.001332743258587659,-0.049514388308415924,0.0013491049244309626,-0.05985045268975331,-6.641728442008034,0.13047700742977633,-0.02830180684682837,0.00027779654147527696,118432.0,-8.188621577414557,-8.143681553638615,0.00029056549422562777,-0.04494002377594164,0.0002938630979209808,-0.054673610124480784,-8.160473395347811,0.028572710089587595,-0.02814818206674552,0.00028491262102291426,115474.0,-8.163328017606892,-8.11559374217978,0.0002988425409507655,-0.047734275427112394,0.00030185923512545136,-0.05614078395015532,-8.134323726403242,0.02932973179531809,-0.029004291203650112
2013-12,33.6,3.5145260669691587,3.5468206179287645,34.70280841850799,-0.03229455095960576,0.018354637823664373,1830.6,-3.9978729939815203,-3.9587266628772015,0.01908740352362384,-0.039146331104318755,0.01923943022612555,-0.04598849300951247,-3.986048515565872,1.857296007201294,-0.011824478415648265,0.0022060271814063424,15231.0,-6.116562036646346,-6.07477362569333,0.0023001668258634143,-0.041788410953016,0.002332989411515341,-0.054420405631645456,-6.099261718990135,0.22445241975286387,-0.017300317656210318,0.0012917115177610333,26012.0,-6.651787182019884,-6.615691271120354,0.0013391887335033757,-0.03609591089953046,0.001356142833894501,-0.04751071533404573,-6.636921448483241,0.1311057194562992,-0.014865733536643333,0.0002835108088495874,118514.0,-8.16826030906969,-8.139084758103253,0.00029190423900285706,-0.029175550966437314,0.00029531231753923,-0.03996280543927815,-8.155734153377372,0.028708444461415166,-0.012526155692318852,0.0002907781777900859,115552.0,-8.142949857108025,-8.111254023848943,0.0003001422515529221,-0.03169583325908221,0.00030326210294053836,-0.04116546389873268,-8.129879996695822,0.029460355208429528,-0.013069860412203482
2014-01,34.2,3.5322256440685598,3.552805167751514,34.911111783715995,-0.020579523682954015,0.01863963374754742,1834.8,-3.9824651186544573,-3.9548600588224083,0.019161349823887373,-0.027605059832048973,0.019319145977305358,-0.03517299525331902,-3.982418854975009,1.8640496105535924,-4.626367944826626e-05,0.0022477965678381062,15214.9,-6.097804845779526,-6.069606219989227,0.002312083483625797,-0.028198625790299303,0.002346074979760243,-0.041890567339062795,-6.0942285449169695,0.2255849756371761,-0.0035763008625568915,0.0013139190902454955,26029.0,-6.634740935971181,-6.610866681694262,0.001345665380324574,-0.023874254276919693,0.0013631807433580397,-0.03613728652826604,-6.632050729719458,0.1317458562416756,-0.002690206251723559,0.00028825001896381705,118647.0,-8.15168233302563,-8.134487962567892,0.0002932491518819917,-0.017194370457737307,0.0002967615371574792,-0.02868133881226468,-8.150940362404356,0.02884639713728554,-0.0007419706212736799,0.0002954720208731112,115747.0,-8.12693640961748,-8.106914305518108,0.0003014476147895524,-0.020022104099371774,0.0003046649707556253,-0.030173964075075305,-8.125376788615492,0.029593320478493935,-0.0015596210019879209
