# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,162.6,5.0912931971137105,5.07918196247087,160.64259049630724,0.012111234642840252,0.0469413089292416,3463.9,-3.0588572037916393,-3.043106775514426,0.04768650784436972,-0.015750428277213402,0.04768226249707922,-0.015539396182867935,-3.0522784418244546,4.72511426708639,-0.006578761967184654,0.009146135673304084,17778.0,-4.69442381968791,-4.706326522721383,0.009037917259944048,0.011902703033473294,0.009028062782223305,0.013078430437288296,-4.703015331839932,0.9067893129687853,0.00859151215202214,0.02943519188993483,5524.0,-3.5255643174154727,-3.5091872962866226,0.029921221646249486,-0.01637702112885009,0.029920947414986177,-0.01623463048526505,-3.519060002156213,2.9627271654196,-0.006504315259259652,0.009146135673304084,17778.0,-4.69442381968791,-4.706326522721383,0.009037917259944048,0.011902703033473294,0.009028062782223305,0.013078430437288296,-4.703015331839932,0.9067893129687853,0.00859151215202214,0.0015056252604287235,107995.0,-6.498547011624644,-6.513099419630273,0.0014838734418731625,0.014552408005629403,0.0014823830790549467,0.01567893056941411,-6.508157430819896,0.1491224878214826,0.009610419195252184,0.0012467890963462791,130415.0,-6.687183755420305,-6.697942906803139,0.0012334466093445022,0.010759151382833565,0.00123165310424872,0.012289168147545704,-6.6955316956822815,0.12364242980012641,0.008347940261976383
2010-09,162.7,5.091908014224992,5.082006166109727,161.09691914126654,0.009901848115265288,0.047255300609933194,3443.0,-3.0521904491135317,-3.0435247331146806,0.04766658107054993,-0.00866571599885102,0.04766282849547667,-0.008550224533614327,-3.0521829164232934,4.725565657081548,-7.53269023823222e-06,0.009154850326356065,17772.0,-4.693471449830807,-4.705050207183191,0.009049459858607938,0.011578757352383562,0.009040396745374605,0.012660238726803467,-4.702283955472757,0.9074527598274003,0.008812505641950352,0.02957644064715506,5501.0,-3.520777158650466,-3.5094840196010257,0.02991234463926422,-0.011293139049440182,0.029912240660636344,-0.011226173836023793,-3.518870990898521,2.963287207132761,-0.0019061677519447429,0.009154850326356065,17772.0,-4.693471449830807,-4.705050207183191,0.009049459858607938,0.011578757352383562,0.009040396745374605,0.012660238726803467,-4.702283955472757,0.9074527598274003,0.008812505641950352,0.0015051714248709455,108094.0,-6.498848483699082,-6.511920047483331,0.0014856245132595387,0.013071563784248674,0.0014842469712434618,0.014097689961902905,-6.507573966443555,0.14920952086870998,0.008725482744472934,0.0012482641686038928,130341.0,-6.686001357873777,-6.696528516115279,0.001235192419080206,0.010527158241502299,0.0012335330269163188,0.011942235324172941,-6.694564465376574,0.1237620783598289,0.008563107502797429
2010-10,166.8,5.116795489924646,5.084830369748583,161.5525327164364,0.031965120176063344,0.04827785817655572,3455.0,-3.030782246277124,-3.0439426907149354,0.047646662623536444,0.013160444437811503,0.04764339449387412,0.01331692859884655,-3.052088198161363,4.726013275645717,0.021305951884238894,0.009377108162806387,17788.0,-4.669483861705941,-4.703773891644997,0.009061017198675202,0.034290029939056055,0.009052730708525903,0.03583200083207861,-4.7015454100262355,0.908123202476813,0.03206154832029462,0.030283224400871462,5508.0,-3.497161369923899,-3.509780742915429,0.029903470265903138,0.012619372991530042,0.02990353390628651,0.012697178058447814,-3.518681683405531,2.9638482327064506,0.02152031348163197,0.009377108162806387,17788.0,-4.669483861705941,-4.703773891644997,0.009061017198675202,0.034290029939056055,0.009052730708525903,0.03583200083207861,-4.7015454100262355,0.908123202476813,0.03206154832029462,0.001539839184660691,108323.0,-6.476077293554332,-6.51074067533639,0.0014873776510290117,0.034663381782057634,0.0014861108634319769,0.03615364274010863,-6.506983253691248,0.1492976868732806,0.030905960136916377,0.0012769866789159394,130620.0,-6.663252133532001,-6.695114125427421,0.0012369406998200124,0.03186199189541927,0.0012354129495839175,0.03365168654418248,-6.693590424546764,0.12388268640637877,0.03033829101476293
2010-11,163.3,5.095588999976419,5.0876545733874385,162.00943485585046,0.007934426588980692,0.04740616018811508,3444.7,-3.0490030969508264,-3.04436064831519,0.04762675249984976,-0.0046424486356362316,0.04762396049227157,-0.004573334554815816,-3.0519943768539437,4.726456697190987,0.0029912799031173165,0.009167461965979904,17813.0,-4.6920948068160655,-4.702497576106803,0.009072589298972525,0.010402769290737801,0.009065064671677201,0.011295815089177654,-4.700798226579076,0.9088019906597525,0.0087034197630107,0.029658554304395207,5506.0,-3.518004685726133,-3.510077466229832,0.029894598525384904,-0.007927219496301152,0.029894827151936674,-0.007903469263783996,-3.5184920347493485,2.9644103758440723,0.00048734902321534435,0.009167461965979904,17813.0,-4.6920948068160655,-4.702497576106803,0.009072589298972525,0.010402769290737801,0.009065064671677201,0.011295815089177654,-4.700798226579076,0.9088019906597525,0.0087034197630107,0.0015055964300861133,108462.0,-6.49856616022649,-6.5095613031894475,0.0014891328576200566,0.010995142962957338,0.001487974755620492,0.011842724077851079,-6.506383790796654,0.14938721212766295,0.007817630570164269,0.0012489579270204745,130749.0,-6.685445733737946,-6.693699734739561,0.0012386914550613617,0.008254001001615663,0.0012372928722515163,0.009427884885274662,-6.692608191927857,0.12400442780128179,0.007162458189911014
2010-12,162.2,5.088830141681313,5.090478777026295,162.46762920382054,-0.0016486353449822744,0.047288629737609326,3430.0,-3.051485398478673,-3.044778605915445,0.0476068506960118,-0.006706792563228259,0.047604526490669014,-0.006635855376517738,-3.05190137791854,4.726896273071786,0.0004159794398668204,0.009122609673790775,17780.0,-4.696999367386583,-4.701221260568611,0.00908417617835064,0.004221893182027259,0.009077398634828501,0.00498061622950069,-4.700040688821496,0.9094907033118246,0.0030413214349129802,0.029668922626669102,5467.0,-3.517655157213687,-3.510374189544235,0.0298857294169284,-0.007280967669451854,0.02988612039758684,-0.0072675130805962985,-3.5183018339502774,2.9649742626904967,0.000646676736590468,0.009122609673790775,17780.0,-4.696999367386583,-4.701221260568611,0.00908417617835064,0.004221893182027259,0.009077398634828501,0.00498061622950069,-4.700040688821496,0.9094907033118246,0.0030413214349129802,0.0014940495928668803,108564.0,-6.50626499813243,-6.508381931042505,0.0014908901354740221,0.0021169329100754197,0.0014898386478090068,0.002826443698494593,-6.505773837521535,0.14947835914184518,-0.0004911606108946032,0.0012397768096002444,130830.0,-6.69282390782361,-6.692285344051702,0.0012404446883066407,-0.0005385637719079739,0.001239172794919115,0.00048743378131437616,-6.691616152163106,0.12412750616388687,-0.0012077556605039064
2011-01,159.1,5.069532935343741,5.09330298066515,162.92711941496475,-0.023770045321409583,0.046728148496240594,3404.8,-3.0634085443635297,-3.0451965635156997,0.04758695720854595,-0.018211980847830045,0.04758509248906646,-0.01800866506716925,-3.0518091036917903,4.7273324638945855,-0.011599440671739458,0.008953292065278558,17770.0,-4.715733985804956,-4.699944945030417,0.009095777855684372,-0.01578904077453913,0.009089732597979799,-0.015010401156527377,-4.699271013287695,0.910190985514852,-0.016462972517261143,0.02931638105767459,5427.0,-3.5296088387196636,-3.510670912858638,0.02987686293975276,-0.018937925861025384,0.029877413643237004,-0.01877781632177551,-3.518110866268211,2.9655405310205833,-0.011497972451452565,0.008953292065278558,17770.0,-4.715733985804956,-4.699944945030417,0.009095777855684372,-0.01578904077453913,0.009089732597979799,-0.015010401156527377,-4.699271013287695,0.910190985514852,-0.016462972517261143,0.0014652925519667707,108579.0,-6.525700362274064,-6.507202558895563,0.0014926494870351385,-0.0184978033785006,0.0014917025399975219,-0.01770459412826037,-6.505151593306426,0.14957140013021158,-0.020548768967637798,0.001216016875960164,130837.0,-6.71217461727775,-6.690870953363843,0.0012422004030631939,-0.02130366391390659,0.0012410527175867139,-0.020173068614871708,-6.690612634629883,0.12425213281473348,-0.02156198264786724
2011-02,161.6,5.085124146086995,5.096127184304007,163.3879091542377,-0.01100303821701143,0.04711095562940937,3430.2,-3.0552497014109856,-3.0456145211159544,0.04756707203397704,-0.009635180295031187,0.04756565848746391,-0.009559477835766403,-3.0517174533006153,4.727765745619032,-0.0035322481103703396,0.009065410075171098,17826.0,-4.703289198603668,-4.698668629492224,0.009107394349872627,-0.004620569111443373,0.009102066561131099,-0.004027270698781361,-4.698487393044886,0.9109045091251841,-0.0048018055587819575,0.02964593652540818,5451.0,-3.518430210977286,-3.5109676361730413,0.029867999093077323,-0.007462574804244504,0.02986870688888717,-0.007458319648979301,-3.5179189119732532,2.9661098339007026,-0.0005112990040325727,0.009065410075171098,17826.0,-4.703289198603668,-4.698668629492224,0.009107394349872627,-0.004620569111443373,0.009102066561131099,-0.004027270698781361,-4.698487393044886,0.9109045091251841,-0.0048018055587819575,0.001484720971683725,108842.0,-6.5125284222385655,-6.506023186748621,0.0014944109147505217,-0.0065052354899446385,0.001493566432186037,-0.0059223750023395215,-6.50451526138168,0.14966660747566743,-0.008013160856885193,0.001233051267768986,131057.0,-6.698263475965245,-6.689456562675984,0.0012439586028433333,-0.008806913289260976,0.0012429326402543127,-0.007950046660054605,-6.689595978024659,0.12437851880096058,-0.008667497940585633
2011-03,163.0,5.093750200806762,5.098951387942863,163.8500020969588,-0.005201187136100849,0.04738096622289402,3440.2,-3.049534687405528,-3.046032478716209,0.04754719516883135,-0.003502208689318831,0.04754622448586136,-0.0034757389204790805,-3.0516264153737933,4.728196171203242,0.002091727968265289,0.009111235326998323,17890.0,-4.698246975696002,-4.697392313954031,0.009119025679838473,-0.0008546617419717961,0.009114400524282397,-0.0003472743243662881,-4.697688148189391,0.9116328358848865,-0.0005588275066115145,0.029760817966039802,5477.0,-3.514562583976959,-3.5112643594874444,0.029859137876121683,-0.0032982244895145563,0.029860000134537337,-0.003321572942085048,-3.517725840054432,2.966682561704818,0.003163256077472809,0.009111235326998323,17890.0,-4.698246975696002,-4.697392313954031,0.009119025679838473,-0.0008546617419717961,0.009114400524282397,-0.0003472743243662881,-4.697688148189391,0.9116328358848865,-0.0005588275066115145,0.0014941654215288153,109091.0,-6.506187474486082,-6.50484381460168,0.001496174421070173,-0.0013436598844025482,0.001495430324374552,-0.000845845389865116,-6.50386320353297,0.1497642305862606,-0.002324270953112162,0.0012415925900535485,131283.0,-6.691360376615671,-6.6880421719881245,0.0012457192911643387,-0.003318204627546173,0.0012448125629219114,-0.002586713023529273,-6.688564687417231,0.12450685536393735,-0.0027956891984395327
2011-04,162.1,5.08821342874163,5.101775591581719,164.31340192884198,-0.013562162840088376,0.04708924006507088,3442.4,-3.0557107527827596,-3.046450436316464,0.04752732660963664,-0.00926031646629566,0.047526790484258806,-0.0092063952715858,-3.0515360057951035,4.728623664751508,-0.004174746987656075,0.009035170837745944,17941.0,-4.706630446677754,-4.696115998415838,0.009130671864529118,-0.010514448261916165,0.009126734487433697,-0.010032465589288657,-4.696871635868501,0.9123774992995692,-0.009758810809253227,0.029553327256153145,5485.0,-3.5215589439677,-3.5115610828018475,0.029850279288105658,-0.009997861165852662,0.0298512933801875,-0.009981682208520921,-3.517531523445982,2.967259093411584,-0.004027420521718117,0.009035170837745944,17941.0,-4.706630446677754,-4.696115998415838,0.009130671864529118,-0.010514448261916165,0.009126734487433697,-0.010032465589288657,-4.696871635868501,0.9123774992995692,-0.009758810809253227,0.00148154241269319,109413.0,-6.514671563150383,-6.503664442454737,0.001497940008446989,-0.011007120695645689,0.001497294216563067,-0.010520179464817762,-6.50319384337591,0.14986451035306386,-0.011477719774473094,0.0012317909982750366,131597.0,-6.699286072519299,-6.686627781300265,0.0012474824715484694,-0.012658291219033835,0.0012466924855895102,-0.011952817143537442,-6.687517334756235,0.12463732626280995,-0.011768737763063974
2011-05,162.5,5.090678001769792,5.104599795220575,164.77811234602552,-0.013921793450783149,0.04686238320452186,3467.6,-3.060539989224693,-3.0468683939167187,0.047507466352922086,-0.01367159530797446,0.047507356482656256,-0.013576282198944517,-3.051446224308448,4.729048226672578,-0.009093764916245028,0.009032795997776542,17990.0,-4.706893325174787,-4.694839682877644,0.009142332922916,-0.012053642297142453,0.009139068450584995,-0.011628368184686336,-4.6960362175414465,0.9131400346573332,-0.010857107633340135,0.02945975344452502,5516.0,-3.5247302371434004,-3.5118578061162506,0.029841423328249288,-0.012872431027149744,0.029842586625837667,-0.012828418196872774,-3.517335810674299,2.967839880744953,-0.007394426469101489,0.009032795997776542,17990.0,-4.706893325174787,-4.694839682877644,0.009142332922916,-0.012053642297142453,0.009139068450584995,-0.011628368184686336,-4.6960362175414465,0.9131400346573332,-0.010857107633340135,0.0014830160439520323,109574.0,-6.513677397306283,-6.502485070307795,0.0014997076793367575,-0.011192326998488156,0.001499158108751582,-0.010767419864067498,-6.502505622460305,0.14996768574325411,-0.011171774845978533,0.0012338367387227322,131703.0,-6.697626664745422,-6.6852133906124065,0.0012492481475229694,-0.012413274133015406,0.001248572408257109,-0.011802014394140302,-6.686452513561982,0.12477011341414943,-0.011174151183439562
2011-06,163.7,5.098035484377089,5.107423998859431,165.2441370551007,-0.009388514482342458,0.04719891589539543,3468.3,-3.0533843549722968,-3.0472863515169735,0.04748761439521833,-0.006098003455323298,0.047487922481053706,-0.0060858965934670745,-3.051357102870283,4.729469705032792,-0.0020272521020139322,0.009081326972151336,18026.0,-4.701534954739266,-4.6935633673394515,0.009154008873994748,-0.007971587399814517,0.009151402413736295,-0.00765734457046445,-4.695180329966925,0.9139219144196514,-0.0063546247723413885,0.029612879884225757,5528.0,-3.5195458810704165,-3.5121545294306538,0.02983256999577286,-0.007391351639762789,0.02983387987148783,-0.007407685095403326,-3.517138581341552,2.9684252835517375,-0.0024072997288646647,0.009081326972151336,18026.0,-4.701534954739266,-4.6935633673394515,0.009154008873994748,-0.007971587399814517,0.009151402413736295,-0.00765734457046445,-4.695180329966925,0.9139219144196514,-0.0063546247723413885,0.0014913407490411508,109767.0,-6.508079732059255,-6.501305698160853,0.0015014774361981648,-0.006774033898402365,0.001501022000940097,-0.006449773482922191,-6.50179707089861,0.15007398323537105,-0.00628266116064502,0.0012408001152117395,131931.0,-6.691998853249161,-6.683798999924547,0.0012510163226200778,-0.008199853324613926,0.0012504523309247078,-0.007718979343923082,-6.685368908162945,0.12490538826172443,-0.006629945086215727
2011-07,166.3,5.113793386198882,5.110248202498287,165.7114797731417,0.0035451837005950892,0.04766545329473473,3488.9,-3.043548393069548,-3.0477043091172282,0.047467770733057454,0.004155916047680286,0.047468488479451156,0.004149380390926974,-3.0512687436050028,4.729887615963973,0.007720350535454834,0.009200553250345783,18075.0,-4.688491660828084,-4.692287051801258,0.009165699736785292,0.003795390973174051,0.009163736376887593,0.004017670516040572,-4.694302493677612,0.9147245404773253,0.005810832849528325,0.029980169460969895,5547.0,-3.5072191338563523,-3.512451252745057,0.02982371928989688,0.005232118888704562,0.029825173117137997,0.005196829645318462,-3.5169397721056717,2.969015492581687,0.009720638249319347,0.009200553250345783,18075.0,-4.688491660828084,-4.692287051801258,0.009165699736785292,0.003795390973174051,0.009163736376887593,0.004017670516040572,-4.694302493677612,0.9147245404773253,0.005810832849528325,0.0015126019846647808,109943.0,-6.493923942454893,-6.500126326013911,0.0015032492814927992,0.006202383559017477,0.0015028858931286121,0.006464956242248296,-6.50106680500525,0.15018361717289905,0.007142862550356455,0.0012599248439299352,131992.0,-6.676703207472398,-6.682384609236688,0.0012527870003770302,0.00568140176428944,0.0012523322535923065,0.006062760354410239,-6.684265289107899,0.12504331232209956,0.0075620816355010945
2011-08,164.1,5.100475998096045,5.113072406137143,166.18014422773578,-0.012596408041098073,0.0469985107114217,3491.6,-3.0576393647651496,-3.048122266717483,0.047447935362973016,-0.00951709804766665,0.0474490544778486,-0.009495316005448187,-3.0511812642793816,4.730301401441454,-0.0064581004857680036,0.009063794531897266,18105.0,-4.703467424103696,-4.691010736263064,0.00917740553033182,-0.012456687840631808,0.00917607034003889,-0.012235717903307743,-4.6934012782387855,0.9155492759318193,-0.010066145864910503,0.029556916426512966,5552.0,-3.521437504090595,-3.5127479760594595,0.029814871209842105,-0.008689528031135652,0.02981646636278816,-0.008704919393101529,-3.5167393381994345,2.9696106435967726,-0.004698165891160677,0.009063794531897266,18105.0,-4.703467424103696,-4.691010736263064,0.00917740553033182,-0.012456687840631808,0.00917607034003889,-0.012235717903307743,-4.6934012782387855,0.9155492759318193,-0.010066145864910503,0.0014903549242561848,110108.0,-6.508740983192103,-6.4989469538669695,0.0015050232176851525,-0.009794029325133735,0.0015047497853171272,-0.009566282182860517,-6.5003134895719725,0.15029679543365385,-0.008427493620130733,0.0012420056764427625,132125.0,-6.691027725076494,-6.680970218548829,0.0012545601843360688,-0.010057506527664906,0.0012542121762599053,-0.009732404172269265,-6.683140478102607,0.1251840415479911,-0.007887246973886874
2011-09,164.0,5.099866427824199,5.115896609776,166.65013415701213,-0.016030181951800948,0.046750285062713795,3508.0,-3.062934925667875,-3.0485402243177377,0.047428108281499994,-0.014394701350137318,0.04742962047624605,-0.014323020228940723,-3.0510947230895877,4.730710785066837,-0.011840202578287329,0.00903680846374256,18148.0,-4.706449212959656,-4.6897344207248715,0.009189126273702847,-0.01671479223478478,0.00918840430319019,-0.01649860350561595,-4.692475208379048,0.9163975312325754,-0.013974004580608046,0.029369627507163324,5584.0,-3.52779421661801,-3.5130446993738627,0.029806025754829484,-0.014749517244147192,0.029807759608438327,-0.014698592146152828,-3.516537159850692,2.9702110952702223,-0.01125705676731803,0.00903680846374256,18148.0,-4.706449212959656,-4.6897344207248715,0.009189126273702847,-0.01671479223478478,0.00918840430319019,-0.01649860350561595,-4.692475208379048,0.9163975312325754,-0.013974004580608046,0.0014860322034051885,110361.0,-6.511645661720048,-6.497767581720027,0.0015067992472426284,-0.013878080000020887,0.0015066136775056423,-0.013660750866491905,-6.499535734275848,0.15041373503159397,-0.012109927444200252,0.0012391948256059964,132344.0,-6.693293444462654,-6.67955582786097,0.0012563358780444526,-0.013737616601684266,0.001256092098927504,-0.013452256674439042,-6.681993238503437,0.12532774005018435,-0.011300205959217102
2011-10,161.2,5.0826458300725275,5.118720813414855,167.12145330967206,-0.03607498334232773,0.046013758456312615,3503.3,-3.0788148303372345,-3.0489581819179925,0.047408289485174816,-0.02985664841924196,0.0474101864746435,-0.029454176879851305,-3.051009228062812,4.731115254601895,-0.027805602274422636,0.008871766648321408,18170.0,-4.724881331317689,-4.688458105186678,0.009200861985991265,-0.0364232261310109,0.009200738266341489,-0.035754915366252464,-4.691522886497883,0.9172706523335912,-0.033358444819805655,0.02884753042233357,5588.0,-3.5457308903043248,-3.5133414226882658,0.02979718292408023,-0.03238946761605899,0.029799052854088494,-0.031931297830641366,-3.516333153538575,2.970817098894157,-0.029397736765749638,0.008871766648321408,18170.0,-4.724881331317689,-4.688458105186678,0.009200861985991265,-0.0364232261310109,0.009200738266341489,-0.035754915366252464,-4.691522886497883,0.9172706523335912,-0.033358444819805655,0.001458097779385826,110555.0,-6.530622583593728,-6.496588209573085,0.0015085773726355386,-0.03403437402064302,0.0015084775696941571,-0.03339777224433343,-6.498732213820904,0.15053464411435166,-0.031890369772824556,0.0012161173266542439,132553.0,-6.712092014357213,-6.67814143717311,0.0012581140850544583,-0.0339505771841031,0.0012579720215951029,-0.03327156265986539,-6.680822394525144,0.1254745652178436,-0.03126961983206922
2011-11,158.5,5.065754593317335,5.121545017053712,167.59410544501947,-0.05579042373637666,0.04519790122048591,3506.8,-3.0967046263970954,-3.0493761395182473,0.04738847897053538,-0.047328486878848164,0.04739075247304095,-0.04627171205611214,-3.0509249785858312,4.731513865378769,-0.0457796478112642,0.008722690000550327,18171.0,-4.741827602331721,-4.687181789648485,0.009212612686314318,-0.054645812683236095,0.009213072229492789,-0.05322678654061293,-4.69054302281888,0.918169893024325,-0.051284579512841155,0.0283389951725371,5593.0,-3.5635165015042527,-3.513638146002669,0.029788342716815783,-0.049878355501583815,0.029790346099738657,-0.048718834025707675,-3.516127322602221,2.9714286478950522,-0.04738917890203176,0.008722690000550327,18171.0,-4.741827602331721,-4.687181789648485,0.009212612686314318,-0.054645812683236095,0.009213072229492789,-0.05322678654061293,-4.69054302281888,0.918169893024325,-0.051284579512841155,0.001431551946820329,110719.0,-6.548996145701467,-6.495408837426143,0.0015103575963371111,-0.053587308275323764,0.0015103414618826722,-0.05216669014974294,-6.497901696351963,0.15065971769667763,-0.05109444934950336,0.0011945135277714974,132690.0,-6.730016266213147,-6.676727046485251,0.0012598948089233915,-0.0532892197278958,0.0012598519442627016,-0.05186198012294371,-6.679626857575432,0.1256246644034937,-0.050389408637714794
2011-12,163.2,5.094976442530006,5.124369220692568,168.0680943329897,-0.029392778162561584,0.04635310156782549,3520.8,-3.071467072966875,-3.049794097118502,0.047368676734121005,-0.02167297584837291,0.04737131847143839,-0.021494375425223092,-3.050842388594824,4.731904657203885,-0.020624684372050783,0.008954732510288065,18225.0,-4.715573114346852,-4.6859054741102915,0.009224378393813694,-0.029667640236560544,0.009225406192644087,-0.029340028688584374,-4.689534584961037,0.9190962773263759,-0.026038529385814968,0.02908572446979148,5611.0,-3.5375077932209655,-3.513934869317072,0.029779505132257807,-0.02357292390389354,0.029781639345388824,-0.023367245420124732,-3.5159198972151535,2.9720450615601965,-0.021587896005812013,0.008954732510288065,18225.0,-4.715573114346852,-4.6859054741102915,0.009224378393813694,-0.029667640236560544,0.009225406192644087,-0.029340028688584374,-4.689534584961037,0.9190962773263759,-0.026038529385814968,0.00147114500513819,110934.0,-6.521714266328401,-6.494229465279201,0.0015121399208234928,-0.02748480104920059,0.0015122053540711873,-0.027152627665583743,-6.49704319608152,0.1507891146407736,-0.024671070246881754,0.0012281018602131118,132888.0,-6.702285504640906,-6.675312655797392,0.0012616780532135913,-0.026972848843513475,0.0012617318669303004,-0.02665384587535856,-6.678405780339932,0.12577815551459332,-0.023879724300973848
2012-01,163.9,5.099256485749784,5.127193424331423,168.54342375418034,-0.02793693858163948,0.04643059490084986,3530.0,-3.0697966641775585,-3.050212054718757,0.04734888277247248,-0.019584609458801694,0.04735188446983584,-0.01945623873898542,-3.0507622252639917,4.732283997646782,-0.01903443891356682,0.008962651063597091,18287.0,-4.714689218124849,-4.684629158572099,0.009236159127655498,-0.03006005955275004,0.009237740155795387,-0.02977882983921292,-4.688496936257699,0.9200504713602713,-0.026192281867150058,0.029132598649129045,5626.0,-3.535897503300018,-3.514231592631475,0.029770670169628196,-0.021665910668542843,0.02977293259103899,-0.021507251257562462,-3.515711473208142,2.9726645716590916,-0.020186030091875917,0.008962651063597091,18287.0,-4.714689218124849,-4.684629158572099,0.009236159127655498,-0.03006005955275004,0.009237740155795387,-0.02977882983921292,-4.688496936257699,0.9200504713602713,-0.026192281867150058,0.0014725965858041331,111300.0,-6.520728051513852,-6.4930500931322594,0.0015139243485737506,-0.027677958381592482,0.0015140692462597023,-0.027391521595212152,-6.496156121469357,0.15092293518178881,-0.02457193004449465,0.0012300556864746409,133246.0,-6.700695837066009,-6.673898265109533,0.0012634638214924427,-0.02679757195647614,0.0012636117895978992,-0.026555705952962333,-6.67715870431144,0.12593510828291993,-0.023537132754569257
2012-02,164.4,5.10230248262208,5.13001762797028,169.02009749988167,-0.027715145348199854,0.04654454856884007,3532.1,-3.067345391271759,-3.0506300123190115,0.047329097082132,-0.01671537895274744,0.04733245046823329,-0.01664612526076614,-3.0506854149086173,4.732647500022568,-0.01665997636314165,0.008975758899322997,18316.0,-4.713227791154907,-4.683352843033905,0.009247954907030346,-0.029874948121001665,0.009250074118946685,-0.029655461793740148,-4.687429640956788,0.9210329611150397,-0.02579815019811882,0.02920589802806893,5629.0,-3.533384602841947,-3.5145283159458782,0.029761837828149087,-0.018856286896068664,0.029764225836689154,-0.01875835144121221,-3.515502812985227,2.97328491322932,-0.017881789856720065,0.008975758899322997,18316.0,-4.713227791154907,-4.683352843033905,0.009247954907030346,-0.029874948121001665,0.009250074118946685,-0.029655461793740148,-4.687429640956788,0.9210329611150397,-0.02579815019811882,0.0014736200498377584,111562.0,-6.520033286531255,-6.491870720985317,0.0015157108820698817,-0.0281625655459381,0.0015159331384482174,-0.02791223935758324,-6.495240071338459,0.1510612514989856,-0.024793215192796758,0.0012313776599330382,133509.0,-6.699621687658361,-6.6724838744216735,0.0012652521173323766,-0.027137813236687514,0.001265491712265498,-0.02695715191321831,-6.675885355239883,0.1260955697761939,-0.023736332418478057
2012-03,165.3,5.107762004826979,5.132841831609135,169.49811937210586,-0.025079826782156367,0.04685905431454814,3527.6,-3.060611027187047,-3.0510479699192663,0.04730931965964326,-0.009563057267780728,0.04731301646663073,-0.009594868093070445,-3.0506130307146555,4.732990081295748,-0.009997996472391524,0.009006211180124225,18354.0,-4.70984080855198,-4.682076527495712,0.009259765751153327,-0.027764281056267492,0.009262408082097984,-0.027659859045611152,-4.686332465407169,0.9220440505302321,-0.023508343144810873,0.02938666666666667,5625.0,-3.527214222245642,-3.5148250392602813,0.02975300810704283,-0.012389182985360847,0.02975551908233932,-0.012396100859540222,-3.5152948347068533,2.9739033562158124,-0.01191938753878885,0.009006211180124225,18354.0,-4.70984080855198,-4.682076527495712,0.009259765751153327,-0.027764281056267492,0.009262408082097984,-0.027659859045611152,-4.686332465407169,0.9220440505302321,-0.023508343144810873,0.001478466973748938,111805.0,-6.516749556595268,-6.490691348838375,0.0015174995237968076,-0.026058207756892493,0.0015177970306367323,-0.02591259311615267,-6.49429483411003,0.15120410772354984,-0.02245472248523761,0.0012359063313096272,133748.0,-6.695950706548445,-6.671069483733815,0.0012670429443108798,-0.024881222814630455,0.0012673716349330968,-0.024827211495174844,-6.674585640488867,0.12625956459842877,-0.021365066059578552
