# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,48.1,3.8732821771117156,3.857527664479233,47.34814603980864,0.01575451263248251,0.007749065601237273,6207.2,-4.860183010468024,-4.876134641552271,0.007626436036599304,0.015951631084247353,0.007627073173701003,0.015994658076300267,-4.875356953734715,0.763236932982223,0.015173943266691303,0.0027949354143302903,17209.7,-5.879946280216195,-5.896355878235964,0.0027494459007665582,0.016409598019769156,0.0027495616654969117,0.01650217538408198,-5.895829515108732,0.2750893488654063,0.015883234892537068,0.002344625883499878,20515.0,-6.055629427764571,-6.070114900279709,0.002310907671409332,0.014485472515137765,0.002310964936857024,0.01456575394373323,-6.069603713391846,0.23120892790954653,0.013974285627274874,0.0004194901581155212,114663.0,-7.776470493320257,-7.795071608655469,0.0004117592975233418,0.018601115335211915,0.000411703334116225,0.018913677286611266,-7.7933090306770145,0.0412485695371949,0.01683853735675722,0.0004335911442839887,110934.0,-7.7434085317466925,-7.761071021492538,0.0004260000810262156,0.017662489745845278,0.0004259657410987164,0.0179014471107552,-7.759114749087392,0.04268342689126518,0.01570621734069988,0.00036195894286918307,132888.0,-7.923979770059197,-7.94215421201073,0.0003554399599511169,0.018174441951533282,0.0003553946881929505,0.01847032297980968,-7.94047733333552,0.0356036489654463,0.01649756327632268
2012-01,48.2,3.8753590210565547,3.8596947459096778,47.45086458738674,0.01566427514687696,0.00774471367054438,6223.6,-4.860744775384253,-4.876345259117929,0.007624829944348191,0.015600483733675397,0.0076254738196802445,0.015637041537851008,-4.875756860440265,0.7629317704371412,0.015012085056011593,0.002792082534423134,17263.1,-5.880967533479126,-5.896032625361059,0.0027503348107219853,0.015065091881933057,0.0027504618964552005,0.015132235797039928,-5.895547077354263,0.275167055456499,0.014579543875137269,0.0023428765858163614,20573.0,-6.056375794417676,-6.0697506370079735,0.002311749603531563,0.013374842590297753,0.002311819820194907,0.013433904039647917,-6.06933571580972,0.23127089964695927,0.012959921392043938,0.000419279917187867,114959.0,-7.776971800980717,-7.794292281512413,0.000412080317793965,0.017320480531695992,0.00041203558777342075,0.017581805138710285,-7.792791152413044,0.041269936807122855,0.015819351432327267,0.0004330637915543576,111300.0,-7.744625516207082,-7.760548771554007,0.0004262226176471558,0.015923255346925735,0.00042619433416355313,0.016118134006371652,-7.75899010395147,0.04268874750439904,0.014364587744388757,0.0003617369376941897,133246.0,-7.924593301759238,-7.941396943531283,0.0003557092253693633,0.016803641772044742,0.0003556731396173686,0.01704879396668667,-7.939992686784464,0.035620908333131085,0.015399385025226309
2012-02,48.0,3.871201010907891,3.8618618273401224,47.55380597579176,0.00933918356776875,0.007685041387149971,6245.9,-4.868479516560409,-4.876555876683587,0.007623224190332692,0.008076360123177473,0.007623874465659487,0.008023075637722105,-4.876156160319136,0.7626271926865952,0.0076766437587263425,0.002772018780427237,17315.9,-5.88817942263153,-5.895709372486154,0.0027512240080665583,0.007529949854624185,0.0027513621274134897,0.0075077914346252175,-5.895267418307818,0.2752440191741394,0.007087995676288372,0.0023249055507120024,20646.0,-6.064075864117644,-6.069386373736239,0.002312591842394605,0.005310509618595027,0.0023126747035327896,0.0052886154548797085,-6.06906815547237,0.23133278684579875,0.004992291354725786,0.00041669198649223476,115193.0,-7.783163250600948,-7.793512954369357,0.0004124015883419099,0.010349703768408602,0.0004123678414306165,0.010486135501295684,-7.792275442337114,0.04129122561832269,0.00911219173616562,0.00043025402914971045,111562.0,-7.751134758245444,-7.760026521615477,0.0004264452705181858,0.008891763370033168,0.0004264229272283899,0.00898427752518247,-7.758864392459467,0.04269411430786696,0.007729634214022951,0.00035952632406804035,133509.0,-7.930723159372549,-7.940639675051835,0.0003559786947710489,0.009916515679285531,0.00035595159104178666,0.010042750520629175,-7.939509676352944,0.03563811775926781,0.008786516980394232
2012-03,48.1,3.8732821771117156,3.864028908770567,47.65697068846155,0.00925326834114859,0.00768530205953313,6258.7,-4.86844559768487,-4.876766494249244,0.0076216187744815875,0.00832089656437418,0.007622275111638729,0.008268784184680337,-4.876554298242128,0.7623236223155297,0.00810870055725843,0.0027729576100679696,17346.1,-5.887840799133939,-5.895386119611249,0.0027521134928931916,0.007545320477309936,0.0027522623583717785,0.007519360075990082,-5.894990074560614,0.2753203669686151,0.0071492754266744285,0.0023247945867568873,20690.0,-6.0641235936278735,-6.069022110464504,0.0023134343881102176,0.004898516836630229,0.0023135295868706722,0.0048691834114178364,-6.0688005053794045,0.23139471137438716,0.004676911751531065,0.0004168327642685062,115394.0,-7.782825461525143,-7.7927336272262995,0.00041272310936230083,0.009908165701156157,0.00041270009508781225,0.010013734500871896,-7.7917613187647214,0.04131245986879267,0.008935857239578127,0.00043021331783015074,111805.0,-7.75122938431053,-7.759504271676946,0.0004266680397000334,0.008274887366415129,0.00042665152029322664,0.008348259334634909,-7.75873689171122,0.04269955818642885,0.007507507400689839,0.00035963154589227503,133748.0,-7.930430534263708,-7.939882406572387,0.00035624836831070245,0.009451872308678944,0.00035623004246620473,0.009548614716831457,-7.939027698083195,0.03565529869768941,0.00859716381948683
2012-04,47.7,3.8649313978942956,3.8661959902010117,47.76035920988275,-0.0012645923067160503,0.007604017216642755,6273.0,-4.879078590202448,-4.8769771118149015,0.007620013696723656,-0.002101478387546152,0.007620675757617971,-0.0021859663768745846,-4.87695065984668,0.7620215263749718,-0.0021279303557673046,0.0027472527472527475,17362.8,-5.8971538676367405,-5.895062866736343,0.0027530032652948316,-0.0020910009003971552,0.0027531625893300674,-0.002146564863340651,-5.89471452801254,0.27539624099828114,-0.0024393396242006204,0.0023035688414545807,20707.0,-6.073295688445729,-6.068657847192768,0.0023142772407901933,-0.004637841252960406,0.002314384470208555,-0.004673220414842987,-6.068532200009664,0.23145680414751818,-0.004763488436064556,0.0004131300883422831,115460.0,-7.791748030720629,-7.791954300083243,0.00041304488105041296,0.00020626936261436413,0.000413032348745008,0.00023663908546647452,-7.791248129701244,0.0413336664124004,-0.0004999010193849074,0.0004262963161563623,111894.0,-7.760375875665206,-7.758982021738415,0.00042689092525345705,-0.0013938539267908112,0.0004268801133580634,-0.001367590532875015,-7.75860681916433,0.04270511258794301,-0.0017690565008763315,0.0003564356435643565,133825.0,-7.939356857367287,-7.9391251380929395,0.0003565182461429698,-0.00023171927434706419,0.0003565084938906228,-0.0002043438726278092,-7.938546080220257,0.03567247506234063,-0.0008107771470298175
2012-05,47.9,3.8691155044168695,3.8683630716314563,47.86397202559306,0.0007524327854131485,0.007609818095162443,6294.5,-4.878316010789445,-4.87718772938056,0.007618408956987691,-0.0011282814088851012,0.007619076403597213,-0.0012151483912667682,-4.877344568203097,0.7617214188392769,-0.0009714425863478482,0.002753933986075098,17393.3,-5.894724849160822,-5.8947396138614385,0.002753893325364449,1.4764700616787252e-05,0.002754062820288356,-4.677969300813743e-05,-5.894440205399325,0.2754717987779114,-0.00028464376149717197,0.002309101426918627,20744.0,-6.070896822801631,-6.068293583921034,0.002315120400546367,-0.00260323888059677,0.0023152393535464375,-0.0026510980898837937,-6.068262637754708,0.23151920457559122,-0.002634185046922255,0.0004144853545623675,115565.0,-7.7884729167939195,-7.791174972940187,0.00041336690360167506,0.0027020561462673953,0.00041336460240220374,0.0027112920498046592,-7.790735154202541,0.04135487500982186,0.002262237408621637,0.00042759839672918467,112021.0,-7.757326128284434,-7.758459771799885,0.00042711392723924796,0.0011336435154509772,0.00042710870642290015,0.0011465238215014417,-7.758473334348095,0.04271081345253004,0.0011472060636616987,0.00035764417764238567,133932.0,-7.935971983026846,-7.938367869613492,0.00035678832842261373,0.0023958865866458012,0.00035678694531504087,0.002402644879811598,-7.9380640846730275,0.035689673180854635,0.0020921016461814546
2012-06,47.8,3.86702563949741,3.870530153061901,47.967809622183516,-0.0035045135644908854,0.0075901930894308935,6297.6,-4.880898247920469,-4.877398346946217,0.007616804555202518,-0.0034999009742522347,0.007617477049576455,-0.0035817581028456825,-4.877735362800897,0.7614238003813961,-0.0031628851195719676,0.0027470317115501765,17400.6,-5.897234327869314,-5.894416360986534,0.002754783673195049,-0.002817966882780354,0.0027549630512466454,-0.0028789277928355345,-5.894166552278759,0.2755471928107105,-0.003067775590555044,0.0023042807558812184,20744.0,-6.07298668772109,-6.067929320649299,0.0023159638674906187,-0.0050573670717914965,0.00231609423688432,-0.0051006046364476185,-6.067991253761407,0.2315820437082367,-0.004995433959683382,0.00041341613187801627,115622.0,-7.7910558890347685,-7.790395645797131,0.0004136891772116677,-0.0006602432376379141,0.0004136968560593995,-0.0006785746066750857,-7.7902216751817335,0.041376115323308524,-0.0008342138530350596,0.0004264696697982745,112083.0,-7.7599693077505485,-7.757937521861354,0.0004273370457182289,-0.002031785889194282,0.00042733729948773693,-0.002030315843017941,-7.758335610441944,0.042716696157678896,-0.0016336973086046314,0.0003566818144508368,134013.0,-7.938666449655368,-7.937610601134043,0.0003570586153045149,-0.001055848521324343,0.00035706539673945894,-0.001074263404196536,-7.937580979606401,0.035706919208280744,-0.0010854700489666413
2012-07,47.1,3.8522730010223722,3.8726972344923456,48.07187248730079,-0.020424233469973352,0.00746730083234245,6307.5,-4.897221679492841,-4.877608964511874,0.007615200491296961,-0.019612714980966395,0.007615877695555697,-0.01950882999341634,-4.8781223906252995,0.7611291652041701,-0.019099288867541198,0.0027024700920905416,17428.5,-5.913589075268654,-5.894093108111629,0.0027556743088796676,-0.019495967157025618,0.0027558632822049342,-0.0193743972929141,-5.89389301640496,0.2756225751622874,-0.019696058863694077,0.0022667115838105783,20779.0,-6.089425139277508,-6.067565057377563,0.0023168076417348655,-0.021860081899944817,0.002316949120222203,-0.021682623918304545,-6.067717503502131,0.2316454480308244,-0.021707635775377376,0.0004069817679080619,115730.0,-7.806742169819751,-7.789616318654074,0.0004140117020761242,-0.017125851165676664,0.00041402910971659524,-0.017021367925934675,-7.7897069580964065,0.0413974177986936,-0.017035211723344545,0.00041962153879049216,112244.0,-7.776157351037701,-7.757415271922824,0.00042756028075125434,-0.01874207911487691,0.0004275658925525737,-0.018580419767941867,-7.758192811773404,0.042722796480563256,-0.01796453926429642,0.0003510811959122521,134157.0,-7.954493033865129,-7.936853332654596,0.00035732910694367015,-0.017639701210533154,0.000357343848163877,-0.01752556335810459,-7.937096017042511,0.035724239926979214,-0.01739701682261785
2012-08,47.1,3.8522730010223722,3.87486431592279,48.176161109649435,-0.022591314900417547,0.007455008784564492,6317.9,-4.898869152420792,-4.8778195820775325,0.007613596765199857,-0.021049570343259383,0.007614278341534939,-0.02091722285770023,-4.8785050230665,0.7608379882040546,-0.02036412935429155,0.0026987382968726727,17452.6,-5.914970912643901,-5.893769855236724,0.0027565652325113694,-0.02120105740717726,0.0027567635131632235,-0.02104831118573905,-5.893619069203154,0.2756980915387856,-0.021351843440747587,0.002263770066327021,20806.0,-6.090723684608468,-6.067200794105828,0.0023176517233910645,-0.023522890502640337,0.002317804003560086,-0.023312556691622802,-6.067440880994267,0.23170953523916732,-0.023282803614200986,0.00040638832086558127,115899.0,-7.808201400140552,-7.788836991511018,0.00041433447839093015,-0.019364408629534147,0.00041436136337379094,-0.019241761450179588,-7.789190274840979,0.0414188126780001,-0.019011125299573273,0.0004189534170054171,112423.0,-7.777750820820763,-7.756893021984293,0.00042778363239921047,-0.02085779883646932,0.00042779448561741044,-0.02066662593659562,-7.758044115275694,0.04272914968311008,-0.019706705545068814,0.00035060555758193823,134339.0,-7.955848733971463,-7.936096064175148,0.0003575998034951947,-0.019752669796314848,0.0003576222995882951,-0.019620538245055517,-7.936608457379029,0.03574166187214988,-0.019240276592433325
2012-09,47.5,3.8607297110405954,3.8770313973532344,48.28067597899429,-0.016301686312639063,0.007489514679448772,6342.2,-4.89425127935358,-4.87803019964319,0.007611993376840077,-0.016221079710390107,0.007612678987514181,-0.016178839048305523,-4.878882778885752,0.7605506315052523,-0.015368500467827673,0.0027158842061327524,17489.7,-5.908637704166281,-5.893446602361819,0.0027574564441832485,-0.01519110180446237,0.0027576637441215123,-0.0151503380634499,-5.893344334074327,0.27577384589519666,-0.015293370091954195,0.0022787239146078195,20845.0,-6.084139679274302,-6.0668365308340935,0.0023184961125712143,-0.017303148440208638,0.0023186588868979686,-0.017223306332729428,-6.067161047752393,0.23177438434263076,-0.01697863152190937,0.0004092181779022184,116075.0,-7.801262101847527,-7.788057664367962,0.00041465750635212405,-0.013204437479565456,0.0004146936170309867,-0.013203577060022998,-7.788671028754405,0.04144032481895786,-0.01259107309312224,0.0004218772204064232,112592.0,-7.7707962331657345,-7.756370772045763,0.0004280071007230153,-0.014425461119971672,0.00042802307868224716,-0.014358707700400685,-7.757888836497303,0.04273578512843315,-0.012907396668431659,0.0003531152196376666,134517.0,-7.948716153048425,-7.9353387956957,0.0003578707051143211,-0.013377357352724495,0.00035790075101271314,-0.013371112973374446,-7.936117695249871,0.03575920683107847,-0.012598457798553397
2012-10,47.8,3.86702563949741,3.879198478783679,48.38541758616264,-0.012172839286269,0.007516314175642739,6359.5,-4.890679397394129,-4.878240817208847,0.007610390326146491,-0.012438580185281545,0.007611079633493423,-0.012450987562087562,-4.879255333974937,0.7602673372715332,-0.011424063419191555,0.002726427524369585,17532.1,-5.904763125880829,-5.893123349486913,0.002758347943988433,-0.011639776393916001,0.002758563975079801,-0.0116497028890861,-5.89306859917135,0.2758498968543082,-0.011694526709479014,0.002289820359281437,20875.0,-6.0792819102216455,-6.066472267562358,0.002319340809387358,-0.012809642659287412,0.0023195137702358513,-0.01280156700746588,-6.066877844942349,0.23184003279504714,-0.012404065279296717,0.00041129955170069783,116217.0,-7.79618877268546,-7.787278337224905,0.0004149807861558976,-0.00891043546055581,0.00041502587068818243,-0.008978522185389897,-7.7881487698664245,0.04146197304941369,-0.00804000281903594,0.00042388663249561036,112766.0,-7.7660445146733,-7.7558485221072315,0.00042823068578361917,-0.010195992566068846,0.00042825167174708395,-0.01019269634994323,-7.757726443044637,0.04274272570366927,-0.008318071628663049,0.0003549443450237248,134669.0,-7.943549555360335,-7.9345815272162525,0.0003581418119563993,-0.00896802814408204,0.0003581792024371312,-0.009031393758754593,-7.935623273747878,0.035776891323266315,-0.007926281612456343
2012-11,48.6,3.883623530906448,3.8813655602141237,48.490386423046594,0.0022579706923244736,0.007638026685945089,6362.9,-4.874615996345549,-4.878451434774505,0.007608787613047979,0.003835438428956728,0.0076094802794726656,0.003751426565810305,-4.879622482810044,0.7599882572393736,0.005006486464495197,0.002769830504610685,17546.2,-5.888969150326287,-5.892800096612008,0.002759239732020072,0.0038309462857215593,0.00275946420603809,0.003756634548805551,-5.892791770651489,0.2759262705436782,0.0038226203252023083,0.002327586206896552,20880.0,-6.062923511090127,-6.066108004290623,0.0023201858139515748,0.0031844932004956306,0.002320368653573734,0.0031105200941677303,-6.066591244737936,0.2319064877183796,0.003667733647809257,0.00041764417747299496,116367.0,-7.780880738023203,-7.786499010081848,0.0004153043179985943,0.0056182720586450685,0.0004153581243453782,0.005503812237258376,-7.787623145360118,0.04148377220711215,0.006742407336914447,0.00043030936232756636,112942.0,-7.751006160681383,-7.755326272168701,0.00042845438764200296,0.004320111487317924,0.00042848026481192073,0.004268802243315708,-7.757556502118213,0.04274999005931144,0.006550341436829754,0.00036046727239013535,134825.0,-7.92810938929898,-7.933824258736805,0.000358413124176897,0.005714869437825065,0.00035845765386154934,0.005606292701347119,-7.935124833176213,0.035794728422427535,0.007015443877233629
2012-12,48.5,3.8815637979434374,3.8835326416445684,48.595582982605414,-0.001968843701130929,0.007589390501525703,6390.5,-4.881003993628331,-4.878662052340163,0.007607185237473461,-0.0023419412881686696,0.007607880925451907,-0.002430430248237101,-4.879984108015702,0.7597134760164546,-0.0010198856126297784,0.002756308251875426,17596.0,-5.893863084525173,-5.892476843737104,0.002760131808371354,-0.0013862407880695926,0.002760364436996379,-0.0014694382620602815,-5.892513844907559,0.2760029682153239,-0.0013492396176140176,0.0023169158744565997,20933.0,-6.067518342151082,-6.0657437410188875,0.0023210311263759864,-0.001774601132194853,0.0023212235369116166,-0.0018557723487278735,-6.06630131502334,0.23197373404806038,-0.0012170271277422984,0.0004160875757107805,116562.0,-7.784614801323398,-7.785719682938792,0.0004156281020767118,0.0011048816153937935,0.00041569037800257393,0.0009555133561550332,-7.787093864455627,0.04150573458720912,0.002479063132228454,0.00042849443840723756,113187.0,-7.755232799223651,-7.754804022230171,0.0004286782063591806,-0.00042877699348053966,0.00042870885787675745,-0.0005001517127073946,-7.757378645101201,0.04275759412121851,0.0021458458775498457,0.00035906243984778715,135074.0,-7.9320142574469585,-7.933066990257357,0.0003586846419313998,0.0010527328103986378,0.0003587361052859674,0.0009096786105753348,-7.934622074997626,0.03581272903949179,0.002607817550667413
2013-01,49.1,3.893859034800475,3.885699723075013,48.70100775886777,0.008159311725461915,0.007653936087295402,6415.0,-4.872535242249262,-4.87887266990582,0.007605583199351847,0.006337427656558425,0.007606281571431149,0.006265152744705224,-4.880340053586244,0.7594431074908791,0.007804811336982631,0.0027871123018936472,17616.8,-5.882749236391508,-5.892153590862199,0.0027610241731354937,0.00940435447069099,0.002761264667954668,0.009360795522047953,-5.892234788836849,0.2760799992666297,0.00948555244534166,0.002343899178919229,20948.0,-6.055939420598904,-6.065379477747153,0.0023218767467727535,0.009440057148249359,0.0023220784202494993,0.00939708085628951,-6.0660080953823305,0.2320417632763471,0.010068674783426879,0.0004207513539452938,116696.0,-7.773468506965574,-7.784940355795736,0.00041595213858690067,0.011471848830161946,0.0004160226316597697,0.011366502506506256,-7.786560584348346,0.04152787467271143,0.013092077382772516,0.0004330264225491234,113388.0,-7.744711809770151,-7.75428177229164,0.00042890214199619756,0.009569962521489117,0.0004289374509415942,0.009532792248737395,-7.7571924528340155,0.04276555599580408,0.012480643063864427,0.00036301263520557164,135257.0,-7.9210729165763505,-7.9323097217779095,0.000358956365375611,0.011236805201559008,0.0003590145567103855,0.011136257347947558,-7.934114646543354,0.03583090604860735,0.01304172996700359
2013-02,48.6,3.883623530906448,3.8878668045054576,48.80666124693412,-0.004243273599009445,0.0075653798256537985,6424.0,-4.884172724720149,-4.879083287471478,0.007603981498612064,-0.005089437248670947,0.0076046822174103915,-0.0051681833156174434,-4.880690171385493,0.7591772594832051,-0.003482553334656302,0.0027548521676038456,17641.6,-5.894391497488916,-5.891830337987294,0.0027619168264057365,-0.002561159501622612,0.002762164898912957,-0.0026474637021089756,-5.891954579747448,0.2761573702313435,-0.0024369177414680365,0.0023188129204637625,20959.0,-6.066699896466711,-6.065015214475418,0.0023227226752540837,-0.0016846819912936795,0.002322933303587382,-0.0017737845151456612,-6.06571163478932,0.2321105647130447,-0.0009882616773913,0.0004156332848712905,116930.0,-7.785707213227916,-7.7841610286526794,0.0004162764277259648,-0.0015461845752362535,0.0004163548853169654,-0.0017331379338219488,-7.786022943105098,0.04155020777394012,0.0003157298771823136,0.00042757225179254827,113665.0,-7.757387273826999,-7.75375952235311,0.00042912619461413123,-0.0036277514738891625,0.00042916604400643096,-0.003713695983503324,-7.756997489599618,0.042773894519748216,-0.00038978422738100704,0.00035854986499048294,135546.0,-7.93344281417883,-7.931552453298462,0.000359228294665352,-0.0018903608803677585,0.00035929300813480354,-0.0020683484718460876,-7.933602175022586,0.03584927307340716,0.00015936084375667292
2013-03,48.5,3.8815637979434374,3.8900338859359023,48.91254394297899,-0.008470087992464848,0.007539719553524235,6432.6,-4.887570292146812,-4.879293905037136,0.007602380135183076,-0.008276387109676264,0.007603082863389633,-0.008333897052537013,-4.881034253054961,0.7589160854395175,-0.006536039091851187,0.002745169068453762,17667.4,-5.897912614495182,-5.891507085112389,0.002762809768275358,-0.006405529382792707,0.002763065129871246,-0.006476887288689339,-5.891673121756456,0.276235107869393,-0.006239492738725261,0.0023087542247822155,21007.0,-6.071047196552243,-6.064650951203682,0.002323568911932219,-0.006396245348560647,0.0023237881869252646,-0.006469592292291211,-6.06541190452833,0.23218014570042755,-0.00563529202391333,0.0004143528406663819,117050.0,-7.788792674975619,-7.783381701509623,0.0004166009696908614,-0.005410973465996172,0.0004166871389741612,-0.00560204069059124,-7.785480477773592,0.041572753435741426,-0.003312197202027356,0.000426115147734561,113819.0,-7.760800948372938,-7.753237272414579,0.0004293503642740907,-0.007563675958358829,0.00042939463707126774,-0.007637471578766946,-7.756793223379715,0.04278263267391678,-0.004007724993223327,0.0003574350168399797,135689.0,-7.936556983429556,-7.930795184819014,0.0003595004299565621,-0.005761798610541824,0.0003595714595592216,-0.005941635973725154,-7.933084187013883,0.03586784737719794,-0.0034727964156733293
2013-04,48.7,3.885679030088544,3.892200967366347,49.018656344253344,-0.006521937277802703,0.007549685300592193,6450.6,-4.886249398630693,-4.879504522602793,0.00760077910899384,-0.006744876027900304,0.007601483509368875,-0.006814223659479175,-4.881372117107715,0.7586597182862516,-0.004877281522977839,0.002749656998639287,17711.3,-5.896279102850344,-5.891183832237483,0.0027637029988376665,-0.005095270612860858,0.002763965360829535,-0.005176751631197476,-5.891390337784354,0.276313233776287,-0.0048887650659903414,0.002312770100204208,21057.0,-6.069309295309987,-6.064286687931947,0.002324415456919445,-0.005022607378039723,0.0023246430702631477,-0.00510743787328859,-6.0651088835088585,0.23225051182554773,-0.00420041180112829,0.00041538015386977366,117242.0,-7.786316423615005,-7.782602374366567,0.00041692576467870134,-0.0037140492484377674,0.0004170193926313569,-0.003930845400833289,-7.784932722965352,0.0415955313491139,-0.0013837006496526527,0.00042717799375460513,114004.0,-7.758309784391827,-7.752715022476049,0.00042957465103721725,-0.005594761915777902,0.00042962323013610447,-0.005691583252434217,-7.756579125163608,0.04279179333985875,-0.0017306592282189115,0.00035842293906810036,135873.0,-7.933796874815411,-7.9300379163395665,0.00035977277140529886,-0.0037589584758448424,0.0003598499109836397,-0.003965464133751587,-7.932560207866168,0.03588664630599022,-0.0012366669492429594
2013-05,48.8,3.8877303128591016,3.8943680487967915,49.12499894908688,-0.006637735937689904,0.007554764300642464,6459.5,-4.885576881541255,-4.879715140168451,0.007599178419973328,-0.005861741372803486,0.0075998841553481175,-0.005936913482280105,-4.881703632489225,0.7584082526049812,-0.0038732490520292373,0.0027548831432765044,17714.0,-5.894380253510427,-5.890860579362578,0.0027645965181859926,-0.003519674147848484,0.0027648655917878236,-0.003610464299229937,-5.891106198895854,0.2763917562665282,-0.0032740546145726412,0.002315429872841146,21076.0,-6.068159918470075,-6.063922424660213,0.002325262310328085,-0.004237493809862158,0.0023254979536010303,-0.004329430066491283,-6.064802594122599,0.23232165858746595,-0.0033573243474753767,0.0004155737984126443,117428.0,-7.785850345932014,-7.78182304722351,0.0004172508128867494,-0.004027298708503935,0.0004173516462885526,-0.004259831946797064,-7.78437923884898,0.04161856018748791,-0.0014711070830335515,0.00042720078436865323,114232.0,-7.75825643425103,-7.7521927725375175,0.0004297990549646843,-0.00606366171351258,0.0004298518232009412,-0.006167331832040873,-7.756354696864404,0.042801398107008344,-0.0019017373866256904,0.00035857042087937926,136096.0,-7.9333854851942585,-7.929280647860119,0.00036004531916773795,-0.004104837334139688,0.00036012836240805775,-0.004326072843196966,-7.932029789724638,0.03590568628335792,-0.0013556954696207768
2013-06,48.7,3.885679030088544,3.896535130227236,49.23157225689038,-0.010856100138691982,0.007525884716427137,6471.0,-4.889406904968721,-4.879925757734108,0.007597578068050547,-0.009481147234613019,0.007598284801327359,-0.009528477385787637,-4.882028705778308,0.7581617544070004,-0.0073781991904136035,0.0027467878938284697,17729.8,-5.8973230886002375,-5.8905373264876735,0.0027654903264137044,-0.006785762112563987,0.002765765822746113,-0.006861726600844367,-5.890820713877628,0.27647067323637387,-0.006502374722609616,0.0023100275116212884,21082.0,-6.07049584472659,-6.063558161388477,0.002326109472270511,-0.006937683338112954,0.002326352836938913,-0.007017562021720644,-6.064493091171832,0.23239357395476098,-0.006002753554757767,0.0004141931313681131,117578.0,-7.789178192027509,-7.781043720080453,0.0004175761145124233,-0.008134471947055744,0.00041768389994574837,-0.008357441065094149,-7.783819596269784,0.04164185822453236,-0.005358595757725126,0.0004255542253951887,114439.0,-7.762118178833899,-7.751670522598987,0.00043002357611769616,-0.01044765623491184,0.000430080416265778,-0.010524057128405059,-7.756119453749067,0.04281146802563292,-0.005998725084832124,0.00035735513175177394,136279.0,-7.936780503825565,-7.928523379380671,0.0003603180734001734,-0.008257124444893904,0.0003604068138324758,-0.008467326264592656,-7.9314924942766725,0.03592498342882401,-0.005288009548892525
2013-07,49.2,3.8958936234982624,3.8987022116576804,49.33837676815808,-0.0028085881594179796,0.007598220904373611,6475.2,-4.879841150623339,-4.880136375299766,0.007595978053154498,0.00029522467642717487,0.007596685447306601,0.0002021219751245671,-4.882347273439958,0.7579202670568189,0.0025061228166194383,0.002778075787262636,17710.1,-5.885996753790061,-5.890214073612769,0.002766384423614199,0.004217319822707566,0.0027666660537044017,0.004124000994972686,-5.89053391677911,0.2765499755945829,0.004537162989048937,0.0023347411379490346,21073.0,-6.0598542556989505,-6.063193898116742,0.0023269569428591287,0.0033396424177913886,0.0023272077202767956,0.003237105827125263,-6.0641804553641165,0.23246623986585332,0.004326199665166008,0.0004179870356053591,117707.0,-7.780060141218686,-7.780264392937397,0.00041790166975329556,0.00020425171871085723,0.0004180161536029441,-6.965758938754109e-05,-7.783253377424206,0.041665443305952655,0.0031932362055195895,0.0004294093003770423,114576.0,-7.753100013748458,-7.751148272660457,0.0004302482145574902,-0.0019517410880016683,0.00043030900933061476,-0.0020908438681589057,-7.755872925758455,0.0428220235518833,0.002772912009996631,0.0003607276139921256,136391.0,-7.92738741631161,-7.927766110901223,0.0003605910342590177,0.00037869458961381497,0.0003606852652568939,0.0001174118804148183,-7.9309478936702655,0.03594455352504395,0.0035604773586559446
