# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,125.7,4.8338981155962015,4.801835597412778,121.73366656175584,0.032062518183423094,0.3426935659760087,366.8,-1.0709186247861082,-1.0994614853690494,0.33305038792151204,0.0285428605829412,0.33287151288499656,0.02950704013655128,-1.091128569524231,33.58372640521586,0.020209944738122765,0.01728785586576812,7271.0,-4.057750997053855,-4.091590114936413,0.01671263740435002,0.033839117882558334,0.016702632726829834,0.03503777808621927,-4.079377035391636,1.69180016868715,0.021626038337781317,0.010717026174439424,11729.0,-4.535921570925304,-4.567788373306426,0.010380893008407398,0.03186680238112238,0.010374087030013024,0.03305728431179062,-4.557594283134345,1.0487257993813497,0.021672712209041656,0.006954356846473029,18075.0,-4.968386931430763,-5.000699656886765,0.0067332343968594405,0.032312725456002056,0.006733916361490146,0.032735851345516466,-4.991045270395046,0.6798554449224298,0.022658338964282265,0.0011433197202186589,109943.0,-6.773819213057574,-6.8085389310994255,0.001104305187805716,0.0347197180418517,0.0011044494483634737,0.03519425168148844,-6.797809581737762,0.11162174551294063,0.023990368680188112,0.0009523304442693496,131992.0,-6.956598478075079,-6.990797214322198,0.0009203125527910315,0.03419873624711922,0.0009202809489917921,0.0348257728389022,-6.9810080658206095,0.09293658688697243,0.024409587745530814
2011-08,126.8,4.842611042003125,4.803708936440234,121.9619287297399,0.03890210556289109,0.3453159041394335,367.2,-1.06329561674321,-1.0985356965831117,0.3333588650060822,0.03524007983990174,0.3331961317824284,0.03637428889756479,-1.0907438988255638,33.596647565752605,0.027448282082353836,0.01740323908866319,7286.0,-4.051098935565384,-4.090709793518174,0.016727356374774235,0.03961085795279029,0.01671820794851135,0.04097515369240486,-4.07956282439243,1.6914858800208594,0.02846388882704609,0.010793326523663603,11748.0,-4.528827250315385,-4.5668055477273795,0.010391100630923994,0.03797829741199443,0.010384895094588764,0.03932937457285047,-4.5572659761070815,1.0490701599558645,0.028438725791696484,0.007003590168461751,18105.0,-4.961332380196616,-5.0003742059599725,0.006735426090859289,0.039041825763356464,0.006736164784036311,0.03969994692813897,-4.991196427821003,0.6797526874898223,0.02986404762438699,0.0011515966142332983,110108.0,-6.766605939285022,-6.808310423563884,0.0011045575586958942,0.04170448427886164,0.0011047101325878071,0.042442338729761254,-6.7981086391672365,0.11158836919162125,0.0315026998822141,0.0009596972563859981,132125.0,-6.948892681169413,-6.990333688245739,0.000920739240540552,0.04144100707632603,0.0009207230568167128,0.04232999193485364,-6.980935627680128,0.09294331928434744,0.03204294651071482
2011-09,126.2,4.837867950107113,4.805582275467691,122.19061891093358,0.032285674639422446,0.34433833560709415,366.5,-1.0661305712195934,-1.0976099077971737,0.3336676278075144,0.031479336577580286,0.33352075067986026,0.0324345184075742,-1.0903743211145451,33.60906643258468,0.024243749894951705,0.017294778676168288,7297.0,-4.0573506336585075,-4.089829472099936,0.01674208830832838,0.032478838441428515,0.016733783170192865,0.033524726612610765,-4.07975822014027,1.6911554031603109,0.02240758648176211,0.010738597685500341,11752.0,-4.5339107677466,-4.565822722148333,0.010401318290684722,0.03191195440173278,0.010395703159164504,0.03298425523371676,-4.556954912373197,1.049396538396544,0.02304414462659654,0.006953934317831166,18148.0,-4.968447690676742,-5.000048755033179,0.00673761849826407,0.03160106435643684,0.0067384132065824755,0.031983955961346656,-4.99137026037784,0.6796345346118451,0.022922569701098183,0.0011435199028642365,110361.0,-6.773644139437134,-6.808081916028342,0.0011048099872613126,0.034437776591207836,0.0011049708168121403,0.034886972095164386,-6.798430786285726,0.11155242710965912,0.02478664684859222,0.0009535755304358339,132344.0,-6.955291922179739,-6.98987016216928,0.000921166126116817,0.034578239989540904,0.0009211651646416334,0.03518409839869419,-6.980888290497559,0.09294771906335676,0.025596368317819973
2011-10,126.5,4.840242308167575,4.807455614495146,122.41973790790205,0.03278669367242859,0.3455340071018847,366.1,-1.0626642119586156,-1.0966841190112357,0.3339766765904445,0.034019907052620146,0.3338453695772921,0.03501213013495588,-1.0900198975247086,33.620980389729795,0.027355685566093024,0.01729796253247641,7313.0,-4.057166557103376,-4.088949150681697,0.016756833216429224,0.03178259357832047,0.01674935839187438,0.032753740636905566,-4.0799626625286125,1.6908096946505704,0.022796105425236135,0.010754973643938105,11762.0,-4.532386966852326,-4.564839896569286,0.010411545997559302,0.032452929716959567,0.010406511223740244,0.03348503765632028,-4.5566611056029025,1.0497049035019077,0.02427413875057649,0.006962025316455696,18170.0,-4.967284853222642,-4.999723304106386,0.006739811619305987,0.03243845088374364,0.006740661629128641,0.032840053322135174,-4.991567004500038,0.6795008336647862,0.024282151277396302,0.0011442268554113337,110555.0,-6.773026105498682,-6.807853408492799,0.0011050624735151515,0.03482730299411774,0.0011052315010364735,0.03528252166020493,-6.798776331832259,0.11151388732427556,0.025750226333577153,0.0009543352470332622,132553.0,-6.954495536262166,-6.989406636092821,0.0009215932096115441,0.03491109983065499,0.0009216072724665539,0.03551184495226079,-6.980866512522655,0.09294974329849164,0.026370976260489343
2011-11,126.0,4.836281906951478,4.809328953522603,122.64928652471573,0.02695295342887505,0.3445447087776866,365.7,-1.0655314182038575,-1.095758330225298,0.3342860116197534,0.030226912021440455,0.3341699884747239,0.031046235930152783,-1.0896805021236167,33.63239313246091,0.024149083919759118,0.017229591139067413,7313.0,-4.061126958319473,-4.088068829263459,0.01677159111050354,0.026941870943985258,0.016764933613555893,0.027716037308719455,-4.080175418552873,1.690450002966799,0.019048460233399567,0.01072066706372841,11753.0,-4.535581899181376,-4.563857070990239,0.010421783761427128,0.028275171808862964,0.010417319288315983,0.029119562050158084,-4.5563843916566515,1.0499954116801333,0.020802492475275436,0.006934125804853888,18171.0,-4.971300288697579,-4.999397853179593,0.006742005454217339,0.028097564482013837,0.0067429100516748055,0.028358045964381216,-4.991786719750399,0.6793515533691765,0.02048643105282011,0.0011380160586710502,110719.0,-6.778468832067324,-6.807624900957258,0.0011053150174705935,0.02915606888993416,0.001105492185260807,0.0294202653296642,-6.7991453932908685,0.11147273943988058,0.020676561223544887,0.0009495817318562062,132690.0,-6.9594889525790045,-6.988943110016361,0.0009220204911164966,0.029454157437356798,0.0009220493802914746,0.029859953439834375,-6.980870554502328,0.09294936759827793,0.0213816019233235
2011-12,125.7,4.8338981155962015,4.811202292550059,122.8792655669524,0.022695823046142927,0.34260016353229766,366.9,-1.0711912157650345,-1.09483254143936,0.3345956331605678,0.02364132567432553,0.33449460737215575,0.02423224764016522,-1.0893557979010102,33.64331548569853,0.018164582135975715,0.01710204081632653,7350.0,-4.068557476610681,-4.0871885078452195,0.016786362001988225,0.018631031234538575,0.016780508835237407,0.019161038812716913,-4.0803955793125875,1.690077873175578,0.01183810270190655,0.010667911397776458,11783.0,-4.540514978117139,-4.562874245411193,0.010432031592177341,0.022359267294053353,0.010428127352891723,0.022993969748388472,-4.556124419094443,1.0502684171630445,0.01560944097730399,0.006897119341563786,18225.0,-4.976651441280657,-4.999072402252799,0.006744200003230497,0.02242096097214219,0.006745158474220971,0.022528880221804704,-4.992029278329443,0.6791867908048149,0.015377837048785814,0.0011331061712369517,110934.0,-6.782792593262206,-6.807396393421715,0.001105567619140827,0.024603800159509248,0.0011057528694851401,0.02473726499534009,-6.799537889455572,0.11142899540242644,0.016745296193366066,0.0009459093371862019,132888.0,-6.9633638315747115,-6.9884795839399025,0.0009224479707234769,0.025115752365191035,0.0009224914881163952,0.02538543647445773,-6.9809004737037315,0.09294658666903023,0.017536642129019953
2012-01,126.5,4.840242308167575,4.813075631577515,123.1096758417007,0.02716667659005978,0.34300433839479394,368.8,-1.0700121835148637,-1.0939067526534223,0.33490554147825935,0.023894569138558586,0.3348192262695876,0.02444636234424574,-1.0890452615111066,33.65376458176216,0.019033077996242875,0.017140921409214093,7380.0,-4.066286609426943,-4.086308186426981,0.016801145902330183,0.020021577000037816,0.01679608405691892,0.020530818441166453,-4.0806220889284335,1.6896950976385816,0.014335479501490056,0.010702199661590524,11820.0,-4.537305982792514,-4.561891419832146,0.010442289499708794,0.02458543703963212,0.010438935417467463,0.025219453286638917,-4.555880675963216,1.050524444076806,0.01857469317070226,0.006917482364521245,18287.0,-4.973703395707058,-4.998746951326006,0.006746395266577895,0.025043555618948332,0.0067474068967671354,0.02520604883567894,-4.992294394363376,0.6790067513632626,0.01859099865631819,0.0011365678346810422,111300.0,-6.779742229096061,-6.807167885886173,0.0011058202785390412,0.027425656790112107,0.0011060135537094735,0.0276255936187149,-6.799953579579017,0.11138268509560771,0.020211350482956192,0.000949371838554253,133246.0,-6.959710014648218,-6.988016057863443,0.0009228756485243336,0.028306043215224896,0.0009229335959413157,0.028645877373195478,-6.9809561624125225,0.0929414107377539,0.021246147764304446
2012-02,127.2,4.845760650906022,4.814948970604971,123.34051815756231,0.03081168030105097,0.34285714285714286,371.0,-1.0704414117014134,-1.0929809638674843,0.335215736838446,0.022539552166070953,0.33514384516701945,0.023014886895146403,-1.08874822944931,33.66376231359304,0.018306817747896664,0.01718454471764388,7402.0,-4.063744862040079,-4.085427865008743,0.016815942822986447,0.021683002968663878,0.016811659278600434,0.02218016870696953,-4.080853800177702,1.6893036216330735,0.017108938137623042,0.01074233595135546,11841.0,-4.533562713424935,-4.5609085942531,0.010452557493930072,0.02734588082816458,0.010449743482043203,0.027999966680047856,-4.555652529866693,1.0507641444703393,0.022089816441758003,0.006944747761519983,18316.0,-4.969769622870964,-4.998421500399212,0.00674859124449206,0.02865187752824827,0.0067496553193133,0.02890405998191492,-4.992581663322255,0.6788117218150354,0.02281204045129126,0.0011401731772467329,111562.0,-6.776575118247313,-6.806939378350632,0.0011060729956784276,0.03036426010331894,0.0011062742379338067,0.030642437607730375,-6.800392093706319,0.11133385292223796,0.023816975459006073,0.000952744758780307,133509.0,-6.956163519374418,-6.987552531786984,0.0009233035246109542,0.031389012412565975,0.0009233757037662364,0.03180618126974856,-6.981037377600762,0.09293386279009373,0.024873858226343692
2012-03,127.1,4.844974178195408,4.8168223096324265,123.57179332465537,0.028151868562981797,0.3416666666666667,372.0,-1.073919676077738,-1.0920551750815464,0.3355262195069916,0.018135499003808286,0.3354684640644513,0.018476260114347307,-1.0884638913508555,33.67333556471163,0.014544215273117445,0.017110931610123854,7428.0,-4.068037744277188,-4.084547543590504,0.01683075277542414,0.016509799313316087,0.016827234500281948,0.01685940193185947,-4.081089455224419,1.6889055756118183,0.013051710947230788,0.010698653198653199,11880.0,-4.537637414721227,-4.559925768674053,0.010462835584759507,0.0222883539528258,0.010460551546618943,0.02276186403490501,-4.555439205085346,1.050988322412211,0.017801790364118553,0.006924920998147542,18354.0,-4.9726286351835505,-4.998096049472419,0.006750787937205577,0.025467414288868895,0.006751903741859465,0.025624958960156638,-4.992890537227072,0.6786020869649172,0.020261902043521296,0.0011368006797549304,111805.0,-6.779537383226838,-6.806710870815089,0.0011063257705721842,0.027173487588251,0.0011065349221581402,0.027351832274539644,-6.800852905930813,0.11128256074075113,0.021315522703974743,0.0009502945838442444,133748.0,-6.958738533180015,-6.987089005710525,0.0009237315990752724,0.028350472530509485,0.000923817811591157,0.028660166453691346,-6.981143712304185,0.09292398122074219,0.022405179124169727
2012-04,127.0,4.844187086458591,4.818695648659883,123.80350215461712,0.025491437798708105,0.341949380721594,371.4,-1.073092562460014,-1.0911293862956086,0.3358369897500058,0.018036823835594573,0.3357930829618831,0.018333605044537807,-1.0881912955946675,33.682516024303574,0.015098733134653486,0.01706530502553077,7442.0,-4.070707822447977,-4.083667222172266,0.016845575771120436,0.012959399724288723,0.01684280972196346,0.013210106107009578,-4.081327664219196,1.6885033110258012,0.010619841771219107,0.010674960073968228,11897.0,-4.539854460017935,-4.558942943095007,0.010473123782125178,0.019088483077071672,0.010471359611194683,0.01944355559672315,-4.555239755453532,1.051197962551786,0.01538529543559708,0.0069153280696977945,18365.0,-4.974014871795177,-4.997770598545626,0.006752985344951122,0.02375572675044957,0.00675415216440563,0.023863232774286796,-4.993220292079987,0.6783783515244932,0.019205420284809982,0.0011350027704792036,111894.0,-6.78112018710091,-6.806482363279547,0.0011065786032335087,0.025362176178636453,0.0011067956063824734,0.02548543193889656,-6.801335306572876,0.11122889090822095,0.02021511947196597,0.0009490005604334018,133825.0,-6.960101168802991,-6.986625479634065,0.0009241598720092617,0.026524310831073983,0.0009242599194160775,0.02676805571419211,-6.981274567630607,0.09291182241838644,0.021173398827616374
2012-05,127.5,4.848116364598481,4.820568987687339,124.0356454606063,0.027547376911142507,0.3418230563002681,373.0,-1.0734620550453347,-1.0902035975096707,0.3361480478338455,0.016741542464336012,0.33611770185931494,0.016974275408265124,-1.087929378335788,33.69133921199495,0.014467323290453304,0.01710950080515298,7452.0,-4.068121367122998,-4.0827869007540265,0.016860411821562688,0.014665533631028183,0.016858384943644975,0.014895606094382454,-4.081566936605001,1.6880993471407608,0.013445569482002817,0.010707087672153174,11908.0,-4.536849357537186,-4.557960117515959,0.010483422095964944,0.02111075997877343,0.010482167675770423,0.021457393483854937,-4.555053097446115,1.0513941953825214,0.01820373990892943,0.006941797789513802,18367.0,-4.970194490530054,-4.997445147618833,0.006755183467961445,0.027250657088778496,0.006756400586951795,0.027440232439747924,-4.993570047541326,0.6781411264789894,0.023375557011271475,0.001138179448496264,112021.0,-6.778325268102823,-6.806253855744005,0.0011068314936756019,0.027928587641182112,0.0011070562906068068,0.028113437549230503,-6.801838421481261,0.1111729440699863,0.0235131533784374,0.0009519756294238868,133932.0,-6.956971122845235,-6.986161953557606,0.0009245883435049387,0.029190830712371607,0.0009247020272409982,0.02949447646855918,-6.9814291718083785,0.09289745897282918,0.024458048963143852
2012-06,127.5,4.848116364598481,4.822442326714795,124.26822405730691,0.02567403788368594,0.34100026745119016,373.9,-1.0758720173845873,-1.089277808723733,0.33645939402511366,0.013405791339145656,0.3364423207567468,0.013547483218494501,-1.0876769592266875,33.69984462324225,0.011804941842100236,0.01708886208283072,7461.0,-4.069328367873034,-4.081906579335788,0.016875260938248295,0.012578211462754396,0.01687396016532649,0.012735713217210514,-4.081805699881577,1.6876963391231241,0.012477332008542952,0.010698103708675952,11918.0,-4.5376887767084435,-4.556977291936913,0.010493730536226402,0.019288515228469194,0.010492975740346163,0.019549074867395228,-4.554878028824259,1.0515782776283769,0.017189252115815457,0.006932738839649829,18391.0,-4.9715003289005,-4.99711969669204,0.006757382306469356,0.025619367791539283,0.00675864900949796,0.02575808122410552,-4.993938775081442,0.6778911232639391,0.022438446180941263,0.0011375498514493724,112083.0,-6.778878582649478,-6.806025348208463,0.0011070844419116708,0.02714676555898521,0.00110731697483114,0.027302820516088296,-6.8023612205238555,0.1111148381514468,0.023482637874377765,0.0009514002372904122,134013.0,-6.957575724554297,-6.985698427481147,0.000925017013654365,0.02812270292684982,0.0009251441350659188,0.02838055307200602,-6.981606589690853,0.09288097876435605,0.024030865136555946
2012-07,127.8,4.850466541943434,4.824315665742251,124.50123876093006,0.02615087620118306,0.3421686746987952,373.5,-1.0724514626294375,-1.088352019937795,0.33677102859066055,0.015900557308357488,0.33676693965417864,0.016039980201630003,-1.0874327462892563,33.70807556629915,0.014981283659818878,0.017078711746625685,7483.0,-4.0699225181369245,-4.081026257917549,0.016890123132684842,0.011103739780624622,0.016889535387008006,0.011200803058395518,-4.082042277801988,1.6872971146586375,0.012119759665063512,0.010699933020763563,11944.0,-4.537517797275592,-4.555994466357866,0.010504049112866957,0.018476669082274633,0.010503783804921903,0.018674148238823025,-4.554713206888172,1.0517516150805575,0.01719540961258037,0.006935475118033321,18427.0,-4.971105717391427,-4.996794245765246,0.006759581860707765,0.025688528373819075,0.006760897432044125,0.025821673489936796,-4.9943252658037345,0.6776291752575707,0.023219548412307667,0.0011385909269092335,112244.0,-6.777963810116638,-6.805796840672921,0.0011073374479549222,0.027833030556282168,0.0011075776590554734,0.028000987199586325,-6.802902492139899,0.11105471111743055,0.02493868202326066,0.0009526152194816521,134157.0,-6.9562994929440665,-6.985234901404688,0.0009254458825496411,0.02893540846062148,0.0009255862428908393,0.029202007698812028,-6.981805697411872,0.09286248728530748,0.025506204467805382
2012-08,127.5,4.848116364598481,4.826189004769708,124.73469038921785,0.021927359828773696,0.3417314392924149,373.1,-1.0737301156286314,-1.087426231151857,0.33708295179758335,0.013696115523225583,0.3370915585516105,0.01376445248507762,-1.0871953564578702,33.716078470540644,0.013465240829238834,0.017061421116017664,7473.0,-4.07093543933181,-4.080145936499311,0.016904998416389996,0.00921049716750133,0.01690511060868952,0.009246346323684995,-4.082274897843588,1.6869046611816763,0.011339458511778311,0.010678391959798994,11940.0,-4.539533022348112,-4.55501164077882,0.010514377835853803,0.015478618430707414,0.010514591869497643,0.015578359325246713,-4.554557156304941,1.0519157543401851,0.015024133956829111,0.006914316702819957,18440.0,-4.974161132512104,-4.996468794838453,0.006761782130909633,0.022307662326348954,0.00676314585459029,0.022352149647499344,-4.994728137675445,0.6773562325075793,0.020567005163340646,0.001134109568326766,112423.0,-6.781907457244654,-6.805568333137379,0.001107590511818566,0.02366087589272503,0.0011078383432798066,0.023713951774933347,-6.803460843575436,0.11099272086783796,0.02155338633078152,0.0009490914775307245,134339.0,-6.960005370395354,-6.984771375328228,0.0009258749502829141,0.024766004932874175,0.00092602835071576,0.024905421952943645,-6.982025185681935,0.09284210729528568,0.022019815286580702
2012-09,128.2,4.853591544486569,4.828062343797163,124.9685797614452,0.025529200689406117,0.3425060112209457,374.3,-1.0714660704238137,-1.0865004423659193,0.33739516391322677,0.015034371942105551,0.3374161774490423,0.015084735445656283,-1.0869632910705804,33.72390371329768,0.01549722064676673,0.01717807852070213,7463.0,-4.064121212644817,-4.079265615081073,0.01691988680089161,0.015144402436255255,0.016920685830371034,0.015211717356580246,-4.082501693967067,1.6865221211247825,0.01838048132224923,0.010742416624769565,11934.0,-4.533555203595458,-4.554028815199773,0.010524716715163928,0.0204736116043156,0.010525399934073382,0.020618379544291236,-4.554408269061027,1.052072382837382,0.020853065465569642,0.006951523695911506,18442.0,-4.968794406612517,-4.99614334391166,0.0067639831173080135,0.027348937299143117,0.0067653942771364545,0.027511983951042256,-4.995145829500633,0.6770733654262671,0.02635142288811565,0.0011386244138127041,112592.0,-6.7779343997197605,-6.805339825601837,0.001107843633515818,0.027405425882076173,0.00110809902750414,0.027547525582906515,-6.804034689648407,0.11092904640225784,0.02610028992864688,0.0009530393927905022,134517.0,-6.955854319602451,-6.98430784925177,0.0009263042169463705,0.02845352964931891,0.0009264704585406806,0.028677583839717233,-6.9822635484044095,0.09281997983511608,0.02640922880195884
2012-10,127.9,4.851248708584797,4.82993568282462,125.20290769842373,0.02131302576017724,0.3410666666666667,375.0,-1.0756773173856138,-1.0855746535799813,0.33770766520518314,0.009897336194367501,0.33774079634647414,0.00984740474402351,-1.086734947566975,33.73160522688866,0.011057630181361189,0.01713328868050904,7465.0,-4.066732001388494,-4.0783852936628335,0.016934788297727685,0.011653292274339755,0.016936261052052547,0.011633478478569851,-4.082720712637294,1.6861527817400912,0.015988711248800414,0.010710995729000921,11941.0,-4.536484426948587,-4.553045989620726,0.010535065760784145,0.016561562672138486,0.010536207998649122,0.016589244477160005,-4.554264821215931,1.0522233111784995,0.017780394267343347,0.006931497940602645,18452.0,-4.971679336092914,-4.995817892984866,0.006766184820136039,0.02413855689195188,0.00676764269968262,0.024211567925669242,-4.9955766213873325,0.6767817505309162,0.023897285294418147,0.0011342071191671249,112766.0,-6.781821445585914,-6.805111318066295,0.001108096813059893,0.02328987248038139,0.0011083597117284732,0.023320414090424638,-6.804622278869766,0.11086388483624807,0.02280083328385185,0.000949736019425406,134669.0,-6.959326486272947,-6.98384432317531,0.0009267336826322423,0.024517836902362866,0.0009269125663656011,0.024623091635595173,-6.9825191095766845,0.09279626168310733,0.023192623303737392
2012-11,127.8,4.850466541943434,4.8318090218520755,125.43767502250371,0.01865752009135857,0.3402555910543131,375.6,-1.0780582053906735,-1.0846488647940435,0.33802045594129254,0.006590659403370003,0.338065415243906,0.006478556254643595,-1.0865086038093221,33.739241029292884,0.008450398418648586,0.017113015532940545,7468.0,-4.067915962718179,-4.077504972244595,0.016949702918446344,0.00958900952641617,0.01695183627373406,0.009508070783825463,-4.082929858494439,1.6858001667465448,0.01501389577626,0.010712489522212909,11930.0,-4.536344973148528,-4.552063164041679,0.010545424982711054,0.01571819089315163,0.010547016063224862,0.01568912553049163,-4.55412492792587,1.0523705204559337,0.01777995477734251,0.00692382706685448,18458.0,-4.972786617882088,-4.995492442058073,0.006768387239626897,0.022705824175985434,0.0067698911222287845,0.022738319102392976,-4.996018590114699,0.6764827002522328,0.023231972232610865,0.0011315542490836004,112942.0,-6.784163149644396,-6.804882810530753,0.0011083500504640133,0.020719660886356905,0.0011086203959528066,0.020686840341849613,-6.805221658359336,0.11079745520781024,0.021058508714940416,0.0009478954199888744,134825.0,-6.9612663782619935,-6.983380797098851,0.0009271633474328015,0.02211441883685783,0.0009273546741905218,0.022149827212854075,-6.982789989421232,0.09277112845036475,0.021523611159238953
2012-12,128.1,4.852811208902689,4.833682360879532,125.67288255757786,0.01912884802315684,0.3408728046833422,375.8,-1.0762458780766764,-1.0837230760081056,0.33833353638964336,0.0074771979314292025,0.33839003414133784,0.007337008456245956,-1.08628245233867,33.746872071123484,0.01003657426199367,0.01711651523249599,7484.0,-4.067711478491292,-4.076624650826356,0.01696463067460594,0.008913172335064168,0.016967411495415575,0.008787653739682186,-4.083126912808986,1.685468005278224,0.015415434317693766,0.010729541837674847,11939.0,-4.5347544224427,-4.551080338462633,0.010555794390951117,0.01632591601993294,0.010557824127800602,0.016264498043880242,-4.553986567152667,1.052516137328439,0.019232144709967258,0.006919835782195333,18512.0,-4.9733632405307695,-4.99516699113128,0.00677059037601387,0.021803750600510874,0.00677213954477495,0.021809390731521192,-4.996469628069254,0.6761776496786841,0.023106387538484263,0.0011317554136075698,113187.0,-6.783985388264401,-6.8046543029952105,0.001108603345741401,0.020668914730809895,0.0011088810801771398,0.02062830166312862,-6.805830699304592,0.1107299955658858,0.021845311040191717,0.0009483690421546707,135074.0,-6.960766846487707,-6.982917271022392,0.0009275932114403661,0.022150424534684632,0.0009277967820154424,0.022173239375264348,-6.983074129205103,0.09274477222658063,0.022307282717395793
2013-01,127.7,4.8496837630384935,4.835555699906988,125.90853112908331,0.01412806313150572,0.34098798397863817,374.5,-1.0759080399187806,-1.0827972872221676,0.338646906818572,0.006889247303387025,0.3387146530387697,0.0067116403718390965,-1.0860546204923758,33.75456155921598,0.010146580573595188,0.0170402989057913,7494.0,-4.0721742163151395,-4.075744329408118,0.016979571577774938,0.0035701130929783886,0.01698298671709709,0.003374682536641959,-4.083309541003458,1.685160219405624,0.011135324688318349,0.010675472329041966,11962.0,-4.539806474566009,-4.550097512883586,0.010566173995520622,0.010291038317577161,0.010568632192376342,0.010109173516577911,-4.553847579667133,1.0526624340663226,0.014041105101123996,0.0068800172404504065,18561.0,-4.979134121160605,-4.994841540204487,0.006772794229530318,0.015707419043881288,0.0067743879673211145,0.015592445197829796,-4.996927448378475,0.6758681526704334,0.01779332721786986,0.001126221469644054,113388.0,-6.788887081532133,-6.804425795459669,0.0011088566989052803,0.01553871392753603,0.0011091417644014732,0.015399028141184068,-6.806447110404514,0.11066176139983387,0.017560028872381395,0.0009441285848421894,135257.0,-6.965248188338332,-6.982453744945933,0.0009280232747472932,0.01720555660760059,0.0009282388898403629,0.017118109546734372,-6.9833693041181,0.09271740033645409,0.018121115779767827
2013-02,126.7,4.841822087327094,4.837429038934444,126.1446215640054,0.0043930483926493125,0.3389513108614232,373.8,-1.0818988076943692,-1.0818714984362299,0.33896056749666353,-2.7309258139318615e-05,0.3390392719362015,-0.0002594421415428725,-1.0858231581650937,33.762375372857726,0.00392435047072448,0.016888829645427886,7502.0,-4.081102843314739,-4.07486400798988,0.01699452563953205,-0.006238835324859693,0.016998561938778602,-0.006455386858366274,-4.083475289554128,1.6848809296881828,0.0023724462393888146,0.010581259395356606,11974.0,-4.548670824158204,-4.54911468730454,0.010576563806445713,0.00044386314633548807,0.01057944025695208,0.00017195034523025932,-4.553705657843902,1.0528118404399742,0.005034833685697571,0.006805973356252686,18616.0,-4.989954617655035,-4.994516089277694,0.006774998800409655,0.0045614716226589636,0.00677663638986728,0.00432913390915766,-4.997389585879812,0.6755558808129506,0.007434968224777627,0.0011146791008665817,113665.0,-6.799188717406353,-6.804197287924127,0.0011091101099688831,0.005008570517773592,0.0011094024486258064,0.004756301238843829,-6.807068431798585,0.11059302623549595,0.007879714392231563,0.0009347380225163413,135546.0,-6.975244257758184,-6.981990218869473,0.0009284535374459867,0.006745961111289667,0.0009286809976652836,0.0065221802387312065,-6.983673117225933,0.09268923585349383,0.008428859467749739
