# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,159.1,5.069532935343741,5.066459510825286,158.61176881427897,0.003073424518454715,0.05488288661216323,2898.9,-2.9025536983296316,-2.9099556978939325,0.05447814331221255,0.007401999564300876,0.05451753111035718,0.006701614955132038,-2.906730612709669,5.4654123588231975,0.0041769143800372,0.001399838107974942,113656.0,-6.5713986862081715,-6.575037728010308,0.0013947532961166057,0.003639041802136589,0.0013953617463861472,0.0032080294593054897,-6.57001641545192,0.14017744011875227,-0.0013822707562516356,0.029788429133121137,5341.0,-3.513635244996029,-3.520102393156602,0.029596404543451773,0.006467148160572922,0.0296152905002829,0.005846258129278945,-3.5157146523664804,2.9726551211027537,0.002079407370451314,0.001399838107974942,113656.0,-6.5713986862081715,-6.575037728010308,0.0013947532961166057,0.003639041802136589,0.0013953617463861472,0.0032080294593054897,-6.57001641545192,0.14017744011875227,-0.0013822707562516356,0.0014541233674243462,109413.0,-6.533352056548273,-6.538980523211171,0.0014459618724244083,0.0056284666628982905,0.001446528869490549,0.005250153034603343,-6.532579750795266,0.14552468290386814,-0.0007723057530064636,0.001208994126005912,131597.0,-6.717966565917188,-6.7219438620567,0.0012041951481401305,0.003977296139511921,0.001204705606540702,0.0035598070117101124,-6.7169032421899,0.12102803618676101,-0.0010633237272879015
2011-05,157.4,5.058790335983303,5.066314519537515,158.58877315678828,-0.007524183554212804,0.0543620915935622,2895.4,-2.91208821373664,-2.9104020073262364,0.05445383462799893,-0.0016862064104037344,0.05449326015112935,-0.002407060197965193,-2.9076492826543574,5.460393754327331,-0.004438931082282771,0.0013841865046212835,113713.0,-6.582642673191321,-6.576570473585467,0.00139261713169004,-0.006072199605854145,0.001393340354890147,-0.006569715889399681,-6.572127269958379,0.13988185801273614,-0.010515403232941978,0.029448082319925163,5345.0,-3.5251264874758426,-3.521211793278233,0.029563588495081203,-0.003914694197609592,0.029583634956960744,-0.004582014253244661,-3.5173938987355426,2.9676674896871784,-0.007732588740299917,0.0013841865046212835,113713.0,-6.582642673191321,-6.576570473585467,0.00139261713169004,-0.006072199605854145,0.001393340354890147,-0.006569715889399681,-6.572127269958379,0.13988185801273614,-0.010515403232941978,0.0014364721558033841,109574.0,-6.545565063092773,-6.540770345990856,0.0014433761715899815,-0.004794717101916923,0.0014441058551270694,-0.005286107868466176,-6.5351035862064535,0.14515786564385968,-0.010461476886319154,0.001195113247230511,131703.0,-6.729514330531911,-6.723498666295468,0.0012023243151858842,-0.0060156642364432855,0.0012029369559174359,-0.006503839331262331,-6.71905047732208,0.12076843934295556,-0.010463853209831342
2011-06,156.0,5.049856007249537,5.066169528249745,158.5657808332259,-0.016313521000207665,0.05386740331491713,2896.0,-2.92122974625607,-2.910848316758541,0.05442953679055966,-0.010381429497529293,0.05446898919190152,-0.011044557387781187,-2.908560869284272,5.455418400464385,-0.012668876971797971,0.0013695623545937404,113905.0,-6.593264039378518,-6.578103219160626,0.0013904842389520732,-0.015160820217891668,0.001391318963394147,-0.015637398305368377,-6.574229949732294,0.1395880402697217,-0.019034089646224217,0.029142536895198953,5353.0,-3.535556423143844,-3.5223211933998635,0.029530808832651682,-0.013235229743980614,0.029551979413638588,-0.013854994709784884,-3.519064550998365,2.9627136884720375,-0.016491872145479203,0.0013695623545937404,113905.0,-6.593264039378518,-6.578103219160626,0.0013904842389520732,-0.015160820217891668,0.001391318963394147,-0.015637398305368377,-6.574229949732294,0.1395880402697217,-0.019034089646224217,0.0014211921615786165,109767.0,-6.556259209186808,-6.542560168770541,0.001440795094562678,-0.013699040416267572,0.0014416828407635895,-0.014213028417623437,-6.537617435037482,0.14479341898682246,-0.01864177414932655,0.0011824362735066056,131931.0,-6.740178330376714,-6.7250534705342355,0.0012004563887505258,-0.015124859842478244,0.0012011683052941698,-0.015594843541077803,-6.7211892723154225,0.12051041643694409,-0.018989058061291253
2011-07,154.8,5.042133961155627,5.066024536961974,158.54279184310843,-0.023890575806347236,0.05343458750431481,2897.0,-2.9292970366137236,-2.911294626190845,0.05440524979505483,-0.018002410422878867,0.05444471823267369,-0.018553328240987616,-2.9094631724623943,5.450498179203118,-0.019833864151329372,0.0013588840998270673,113917.0,-6.60109143087376,-6.579635964735785,0.0013883546128918805,-0.021455466137974888,0.0013892975718981467,-0.021891258349733267,-6.576322265604369,0.13929628332779112,-0.024769165269391102,0.028891377379619262,5358.0,-3.5442120889489273,-3.523430593521494,0.029498065515819016,-0.02078149542743324,0.02952032387031643,-0.02130554168240658,-3.5207243105221306,2.95780037479892,-0.023487778426796613,0.0013588840998270673,113917.0,-6.60109143087376,-6.579635964735785,0.0013883546128918805,-0.021455466137974888,0.0013892975718981467,-0.021891258349733267,-6.576322265604369,0.13929628332779112,-0.024769165269391102,0.001408002328479303,109943.0,-6.5655833674981485,-6.5443499915502255,0.0014382186330741033,-0.021233375947923072,0.0014392598264001098,-0.021717758911529113,-6.540118914415363,0.1444316738727774,-0.025464453082785887,0.0011727983514152375,131992.0,-6.748362632515653,-6.726608274773003,0.0011985913643184985,-0.02175435774265022,0.0011993996546709035,-0.022178848519816368,-6.723317398531293,0.1202542277580492,-0.025045233984360316
2011-08,152.1,5.024538199265247,5.0658795456742025,158.5198061859525,-0.041341346408955815,0.05230578768183225,2907.9,-2.9506482509014247,-2.911740935623149,0.05438097363664663,-0.03890731527827551,0.05442044727344586,-0.0388578135160871,-2.910354089805387,5.445644398327147,-0.04029416109603767,0.0013339764953516926,114020.0,-6.619590951320326,-6.581168710310944,0.001386228248506311,-0.03842224100938196,0.0013872761804021468,-0.038420385070695576,-6.57840217527329,0.139006860732018,-0.04118877604703641,0.028287148967825925,5377.0,-3.565347677544431,-3.524539993643125,0.02946535850428374,-0.04080768390130585,0.029488668326994278,-0.04074512100190254,-3.522371005926126,2.9529337865097762,-0.042976671618304874,0.0013339764953516926,114020.0,-6.619590951320326,-6.581168710310944,0.001386228248506311,-0.03842224100938196,0.0013872761804021468,-0.038420385070695576,-6.57840217527329,0.139006860732018,-0.04118877604703641,0.001381371017546409,110108.0,-6.584678782022901,-6.54613981432991,0.0014356467788706503,-0.03853896769299059,0.0014368368120366301,-0.03860270980362882,-6.542605785307961,0.14407293719783615,-0.042072996714940025,0.001151182592242195,132125.0,-6.766965523907292,-6.728163079011771,0.0011967292373812615,-0.03880244489552087,0.0011976310040476374,-0.03878357494792694,-6.725432773851569,0.12000011380044755,-0.041532750055722545
2011-09,151.1,5.017941869278694,5.065734554386432,158.49682386127512,-0.04779268510773793,0.05200660838438769,2905.4,-2.9563844841600893,-2.912187245055453,0.05435670831049948,-0.04419723910463613,0.05439617631421803,-0.04392896875741901,-2.9112316719689897,5.440867494303314,-0.04515281219109957,0.0013231636834915407,114196.0,-6.627729680042217,-6.582701455886103,0.0013841051407998768,-0.04502822415611352,0.0013852547889061466,-0.044822877287170784,-6.580467827557843,0.13872001725401595,-0.047261852484373534,0.02807506503158677,5382.0,-3.572873462008157,-3.5256493937647555,0.02943268775779111,-0.04722406824340153,0.02945701278367212,-0.046914049372017694,-3.5240026470624946,2.9481195868618775,-0.04887081494566248,0.0013231636834915407,114196.0,-6.627729680042217,-6.582701455886103,0.0013841051407998768,-0.04502822415611352,0.0013852547889061466,-0.044822877287170784,-6.580467827557843,0.13872001725401595,-0.047261852484373534,0.0013691430849666095,110361.0,-6.593570220265553,-6.547929637109595,0.00143307952371347,-0.04564058315595787,0.0014344137976731502,-0.04550340551131087,-6.545076005168119,0.1437174845708752,-0.0484942150974339,0.001141721574079671,132344.0,-6.775218003008158,-6.729717883250539,0.0011948700034372765,-0.045500119757618585,0.0011958623534243714,-0.04527342063212155,-6.72753350940839,0.11974828989489072,-0.04768449359976756
2011-10,150.1,5.011301738639416,5.065589563098661,158.47384486859303,-0.05428782445924529,0.05162155655672869,2907.7,-2.9638159310058723,-2.9126335544877575,0.05433245381177987,-0.05118237651811475,0.054371905354990195,-0.05058400621248564,-2.912094280520678,5.436176179149308,-0.05172165048519428,0.0013122579404282104,114383.0,-6.636006006847535,-6.584234201461262,0.0013819852847847408,-0.051771805386272796,0.0013832333974101464,-0.05131126613543652,-6.582517689091447,0.1384359516737278,-0.053488317756087866,0.027884079509567155,5383.0,-3.579699379921541,-3.5267587938863865,0.02940005323613097,-0.05294058603515461,0.029425357240349965,-0.052379235983218905,-3.5256175753935013,2.943362427287631,-0.05408180452803979,0.0013122579404282104,114383.0,-6.636006006847535,-6.584234201461262,0.0013819852847847408,-0.051771805386272796,0.0013832333974101464,-0.05131126613543652,-6.582517689091447,0.1384359516737278,-0.053488317756087866,0.0013576952648003257,110555.0,-6.60196667502684,-6.54971945988928,0.0014305168593784466,-0.0522472151375597,0.0014319907833096703,-0.05188267925693635,-6.547527856086002,0.14336554235564652,-0.05443881894083802,0.0011323772377841315,132553.0,-6.783436105790325,-6.731272687489307,0.0011930136579920026,-0.052163418301018005,0.0011940937028011053,-0.05168477555170024,-6.729618036802648,0.1194989312919026,-0.053818068987676604
2011-11,152.0,5.0238805208462765,5.0654445718108905,158.45086920742318,-0.04156405096461402,0.05219242523091714,2912.3,-2.9528179051419228,-2.9130798639200615,0.05430821013565655,-0.03973804122186131,0.054347634395762366,-0.03965598850450193,-2.912940625429256,5.431577245534497,-0.03987727971266697,0.0013272906679241,114519.0,-6.624615506228453,-6.585766947036421,0.0013798686754807055,-0.038848559192032006,0.0013812120059141463,-0.03903914660397032,-6.584550591182305,0.13815481080087685,-0.040064915046148286,0.02819514004822853,5391.0,-3.5686056546053924,-3.527868194008017,0.029367454899137793,-0.040737460597375375,0.029393701697027808,-0.04077613841064712,-3.527214509471032,2.93866582260711,-0.041391145134360485,0.0013272906679241,114519.0,-6.624615506228453,-6.585766947036421,0.0013798686754807055,-0.038848559192032006,0.0013812120059141463,-0.03903914660397032,-6.584550591182305,0.13815481080087685,-0.040064915046148286,0.0013728447691904733,110719.0,-6.590870218172526,-6.551509282668966,0.00142795877765617,-0.039360935503560235,0.0014295677689461907,-0.039678426576118794,-6.549959994335529,0.14301728121770868,-0.04091022383699716,0.0011455271685884391,132690.0,-6.771890338684206,-6.732827491728075,0.0011911601965578784,-0.03906284695613138,0.001192325052177839,-0.039249266384130156,-6.7316851555711406,0.11925216794065961,-0.040205183113065424
2011-12,154.7,5.04148775757902,5.065299580523119,158.42789687728236,-0.023811822944098893,0.05304484981484021,2916.4,-2.936617500353255,-2.913526173352366,0.05428397727730031,-0.023091327000889006,0.05432336343653454,-0.023535244153061418,-2.9137698157503364,5.427075300996661,-0.022847684602918417,0.0013491710490742435,114663.0,-6.6082649128529525,-6.58729969261158,0.0013777553079152003,-0.02096522024137215,0.0013791906144181461,-0.021766074268542844,-6.586565777857121,0.13787668340052714,-0.021699134995831315,0.02863754165124028,5402.0,-3.5530367767735407,-3.528977594129648,0.029334892706690537,-0.02405918264389273,0.02936204615370565,-0.02467486423366771,-3.528792585144846,2.934032042748255,-0.024244191628694622,0.0013491710490742435,114663.0,-6.6082649128529525,-6.58729969261158,0.0013777553079152003,-0.02096522024137215,0.0013791906144181461,-0.021766074268542844,-6.586565777857121,0.13787668340052714,-0.021699134995831315,0.0013945228694539095,110934.0,-6.575202951279388,-6.553299105448651,0.0014254052703519132,-0.021903845830737012,0.001427144754582711,-0.02285814737716631,-6.552371496243237,0.14267281028430817,-0.022831455036151027,0.0011641382216603456,132888.0,-6.755774189591892,-6.734382295966842,0.001189309614654315,-0.021391893625049896,0.001190556401554573,-0.022189776023825304,-6.733734080513541,0.1190080793443295,-0.0220401090783513
2012-01,156.1,5.050496827521386,5.065154589235348,158.40492787768798,-0.014657761713961825,0.05337117067833697,2924.8,-2.9304845537384447,-2.91397248278467,0.05425975523188422,-0.016512070953774938,0.05429909247730671,-0.017089084856391355,-2.9145812682345915,5.422673273521038,-0.015903285503853226,0.0013578754164528222,114959.0,-6.601833994515886,-6.588832438186739,0.001375645177123271,-0.013001556329146347,0.001377169222922146,-0.01400975722386908,-6.588562802285461,0.13760161504620616,-0.013271192230424944,0.028832656076837826,5414.0,-3.5462466426528603,-3.5300869942512785,0.029302366618712702,-0.016159648401581794,0.029330390610383495,-0.01696992515910995,-3.530351257640822,2.9294624099065696,-0.015895385012038243,0.0013578754164528222,114959.0,-6.601833994515886,-6.588832438186739,0.001375645177123271,-0.013001556329146347,0.001377169222922146,-0.01400975722386908,-6.588562802285461,0.13760161504620616,-0.013271192230424944,0.0014025157232704403,111300.0,-6.5694877097422495,-6.5550889282283356,0.0014228563292856004,-0.014398781513913939,0.001424721740219231,-0.01558621330883446,-6.554761753800967,0.14233219276521492,-0.014725955941282898,0.0011715173438602284,133246.0,-6.749455495294407,-6.73593710020561,0.001187461907807685,-0.013518395088796709,0.001188787750931307,-0.01452774648590437,-6.735764336654702,0.11876670756656993,-0.013691158639704604
2012-02,156.0,5.049856007249537,5.0650095979475775,158.381962208157,-0.015153590698040453,0.0533515731874145,2924.0,-2.9308518136201323,-2.914418792216974,0.05423554399458338,-0.016433021403158055,0.05427482151807887,-0.017010619378210936,-2.9153745759265552,5.418373130995739,-0.015477237693577006,0.001354248956099763,115193.0,-6.6045082542593025,-6.590365183761898,0.0013735382781475674,-0.014143070497404153,0.0013751478314261458,-0.01519754810994317,-6.590541385068487,0.13732962802291085,-0.013966869190815245,0.028814185445142224,5414.0,-3.5468874629247096,-3.531196394372909,0.029269876595172183,-0.01569106855180058,0.02929873506706134,-0.01653824374363048,-3.5318901692542184,2.9249576932523675,-0.014997293670491185,0.001354248956099763,115193.0,-6.6045082542593025,-6.590365183761898,0.0013735382781475674,-0.014143070497404153,0.0013751478314261458,-0.01519754810994317,-6.590541385068487,0.13732962802291085,-0.013966869190815245,0.001398325594736559,111562.0,-6.572479761903798,-6.55687875100802,0.0014203119462917846,-0.015601010895777812,0.0014222987258557512,-0.01685520114965181,-6.557130335169195,0.14199546632474316,-0.015349426734602822,0.001168460553221131,133509.0,-6.752068163030903,-6.7374919044443775,0.0011856170715513108,-0.014576258586525448,0.0011870191003080406,-0.015634581686253778,-6.737775619082046,0.11852807423464573,-0.014292543948856817
2012-03,157.7,5.060694493968993,5.064864606659807,158.35899986820664,-0.004170112690814243,0.05386480855278888,2927.7,-2.9212779168465324,-2.914865101649278,0.05421134356057516,-0.006412815197254229,0.05425055055885104,-0.0071103795646039174,-2.916149454581298,5.41417617558868,-0.005128462265234557,0.0013666221813959131,115394.0,-6.595413144667866,-6.591897929337057,0.0013714346060383314,-0.003515215330808452,0.0013731264399301456,-0.004736824188283331,-6.592501349208539,0.13706073047747244,-0.00291179545932696,0.02908520841018074,5422.0,-3.537525536089618,-3.53230579449454,0.02923742259608126,-0.005219741595078098,0.029267079523739185,-0.0062141872888589475,-3.533409084929869,2.92051830154581,-0.004116451159748902,0.0013666221813959131,115394.0,-6.595413144667866,-6.591897929337057,0.0013714346060383314,-0.003515215330808452,0.0013731264399301456,-0.004736824188283331,-6.592501349208539,0.13706073047747244,-0.00291179545932696,0.0014104914807030096,111805.0,-6.563817067453254,-6.558668573787705,0.0014177721132196197,-0.0051484936655485924,0.0014198757114922715,-0.006609191715378531,-6.559476922134601,0.14166265225561636,-0.004340145318653121,0.0011790830517091843,133748.0,-6.743018217406431,-6.739046708683146,0.0011837751014254535,-0.003971508723284778,0.0011852504496847745,-0.00520345550362839,-6.739767728524651,0.11829218837198573,-0.0032504888817799227
2012-04,159.0,5.0689042022202315,5.064719615372036,158.3360408573542,0.0041845868481953374,0.05437756497948017,2924.0,-2.9118036186494374,-2.9153114110815825,0.054187153925038964,0.0035077924321451626,0.054226279599623214,0.0027898904548488263,-2.91690573937702,5.41008306443968,0.0051021207275825375,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.594442625477004,0.13679491582737208,0.006667399082311398,0.029357459379615952,5416.0,-3.528208612371879,-3.5334151946161705,0.02920500458149659,0.005206582244291269,0.02923542398041703,0.004174230525292442,-3.534907885332467,2.9161443062314407,0.006699272960587699,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.594442625477004,0.13679491582737208,0.006667399082311398,0.0014209877205212077,111894.0,-6.55640307133927,-6.56045839656739,0.0014152368219328363,0.004055325228120132,0.0014174526971287918,0.002493926886996969,-6.561801314920796,0.14133375499992493,0.005398243581526074,0.001188118811881188,133825.0,-6.735384053041351,-6.740601512921914,0.001181935992977306,0.005217459880562991,0.0011834817990615085,0.00391811080099138,-6.7417405759935685,0.11805904598037026,0.00635652295221778
2012-05,159.0,5.0689042022202315,5.064574624084265,158.3130851751168,0.004329578135966905,0.05435339965131781,2925.3,-2.9122481162889517,-2.9157577205138865,0.05416297508315646,0.003509604224934737,0.054202008640395385,0.002793088572175082,-2.9176433050633905,5.406094244000304,0.005395188774438786,0.0013758490892571281,115565.0,-6.588684218990558,-6.5949634204873755,0.0013672369226581259,0.006279201496817599,0.0013690836569381453,0.004941577006414088,-6.596365167112832,0.13653217455257255,0.007680948122273712,0.029357459379615952,5416.0,-3.528208612371879,-3.5345245947378015,0.029172622511519065,0.006315982365922235,0.029203768437094872,0.005262709257955233,-3.5363864828894447,2.911835688525236,0.008177870517565466,0.0013758490892571281,115565.0,-6.588684218990558,-6.5949634204873755,0.0013672369226581259,0.006279201496817599,0.0013690836569381453,0.004941577006414088,-6.596365167112832,0.13653217455257255,0.007680948122273712,0.0014193767240071058,112021.0,-6.557537430481072,-6.562248219347075,0.0014127060643097135,0.004710788866002957,0.001415029682765312,0.0030720495087415345,-6.56410334724017,0.14100877432961528,0.006565916759098123,0.0011871696084580234,133932.0,-6.7361832852234835,-6.742156317160681,0.0011800997417609753,0.005973031937197781,0.0011817131484382422,0.00461741500210308,-6.743694097580784,0.11782864021007834,0.007510812357300445
2012-06,157.2,5.057518879995106,5.064429632796494,158.2901328210122,-0.006910752801387865,0.05377668308702791,2923.2,-2.9229153056286363,-2.916204029946191,0.05413880703011137,-0.00671127568244545,0.05417773768116755,-0.0074025718183328044,-2.9183619870218624,5.402210377400938,-0.004553318606773882,0.0013596028437494593,115622.0,-6.600562648537072,-6.5964961660625345,0.0013651429015254987,-0.004066482474537558,0.001367062265442145,-0.005456533971606046,-6.598268875908985,0.13627250429761578,-0.002293772628086721,0.028976958525345622,5425.0,-3.541254298413554,-3.535633994859432,0.029140276346293875,-0.005620303554122241,0.029172112893772716,-0.00668975775384281,-3.537844738336314,2.9075925827899973,-0.003409560077240137,0.0013596028437494593,115622.0,-6.600562648537072,-6.5964961660625345,0.0013651429015254987,-0.004066482474537558,0.001367062265442145,-0.005456533971606046,-6.598268875908985,0.13627250429761578,-0.002293772628086721,0.0014025320521399319,112083.0,-6.569476067252853,-6.56403804212676,0.0014101798322430543,-0.005438025126093038,0.0014126066684018322,-0.007131933104420615,-6.566382811151997,0.14068771597676152,-0.003093256100855868,0.0011730205278592375,134013.0,-6.748173209157672,-6.743711121399449,0.0011782663433374775,-0.004462087758223099,0.0011799444978149761,-0.005868047156930197,-6.745628180331036,0.11760097010694195,-0.0025450288266357646
2012-07,155.1,5.044070070182493,5.064284641508723,158.26718379455775,-0.020214571326230057,0.05308916652404586,2921.5,-2.9357823918119985,-2.916650339378495,0.05411464976108966,-0.019132052433503688,0.05415346672193972,-0.019653408402433226,-2.919061579004345,5.398432356024046,-0.016720812807653473,0.0013401883694806878,115730.0,-6.6149451006596305,-6.598028911637694,0.001363052087536002,-0.016916189021936923,0.0013650408739461451,-0.018206417800232022,-6.6001535943918554,0.13601591086920278,-0.014791506267775034,0.028547763666482606,5433.0,-3.55617667636903,-3.536743394981063,0.029107966046010344,-0.01943328138796696,0.02914045735045056,-0.0203392032197734,-3.5392824493077337,2.903415308609302,-0.016894227061296174,0.0013401883694806878,115730.0,-6.6149451006596305,-6.598028911637694,0.001363052087536002,-0.016916189021936923,0.0013650408739461451,-0.018206417800232022,-6.6001535943918554,0.13601591086920278,-0.014791506267775034,0.0013818110544884358,112244.0,-6.584360281877579,-6.565827864906445,0.001407658117640159,-0.018532416971134502,0.0014101836540383523,-0.020119790403658185,-6.568639448052611,0.14037059283589287,-0.01572083382496814,0.0011561081419530848,134157.0,-6.762695964705007,-6.745265925638217,0.0011764357932747243,-0.017430039066790748,0.00117817584719171,-0.01873040029739675,-6.747542653335265,0.11737604160287633,-0.015153311369742184
2012-08,154.4,5.039546637590676,5.064139650220953,158.244238095271,-0.02459301263027669,0.05288576811097791,2919.5,-2.9396210101329165,-2.917096648810799,0.05409050327127933,-0.022524361322117326,0.05412919576271189,-0.02297147840852547,-2.9197419098963797,5.394760884772952,-0.01987910023653683,0.0013321944106506527,115899.0,-6.620927763572248,-6.599561657212853,0.0013609644757776663,-0.02136610635939551,0.001363019482450145,-0.022615283344359523,-6.6020191827866945,0.13576239771350002,-0.018908580785553575,0.028429386853249864,5431.0,-3.5603319204441695,-3.5378527951026935,0.02907569157090199,-0.022479125341476003,0.029108801807128402,-0.023340533161765445,-3.540699439746697,2.899304110328884,-0.019632480697472587,0.0013321944106506527,115899.0,-6.620927763572248,-6.599561657212853,0.0013609644757776663,-0.02136610635939551,0.001363019482450145,-0.022615283344359523,-6.6020191827866945,0.13576239771350002,-0.018908580785553575,0.0013733844498011972,112423.0,-6.5904771842524585,-6.56761768768613,0.0014051409124227995,-0.022859496566328907,0.0014077606396748726,-0.024419058826374563,-6.570873023206064,0.14005741445138842,-0.019604161046394175,0.001149331169652893,134339.0,-6.7685750974031595,-6.746820729876984,0.0011746080871475135,-0.021754367526175322,0.001176407196568444,-0.023015863040052105,-6.749437365321978,0.11715385836299093,-0.01913773208118119
2012-09,157.5,5.059425458265688,5.063994658933181,158.2212957226694,-0.004569200667493334,0.05379649554257609,2927.7,-2.9225469525498373,-2.917542958243103,0.054066367555870645,-0.00500399430673415,0.05410492480348406,-0.005700576463754988,-2.9204029376021254,5.39119597674354,-0.002144014947711881,0.0013568813267284083,116075.0,-6.602566354622435,-6.6010944027880125,0.0013588800613460444,-0.0014719518344223914,0.0013609980909541448,-0.0030248126379445366,-6.603865615450749,0.13551195287373155,0.0012992608283139973,0.028941565600882027,5442.0,-3.542476461077504,-3.538962195224324,0.029043452881246382,-0.003514265853179932,0.029077146263806246,-0.004662791241415002,-3.542095663952886,2.8952588564467994,-0.00038079712461769333,0.0013568813267284083,116075.0,-6.602566354622435,-6.6010944027880125,0.0013588800613460444,-0.0014719518344223914,0.0013609980909541448,-0.0030248126379445366,-6.603865615450749,0.13551195287373155,0.0012992608283139973,0.0013988560466107716,112592.0,-6.572100485940642,-6.5694075104658145,0.0014026282085271935,-0.002692975474827719,0.0014053376253113927,-0.004612114970724493,-6.573083423179141,0.13974817344532084,0.0009829372384988488,0.001170855728272263,134517.0,-6.750020405823332,-6.748375534115753,0.0011727832205375168,-0.0016448717075796537,0.001174638545945178,-0.0032204099601304253,-6.751312281943383,0.1169344104342547,0.0012918761200504392
2012-10,158.3,5.064491966886966,5.06384966764541,158.19835667627095,0.0006422992415560103,0.054182639649507126,2921.6,-2.915394723513683,-2.9179892676754076,0.05404224261005592,0.0025945441617247766,0.05408065384425623,0.0018858093976563714,-2.9210447734138616,5.387736824320282,0.005650049900178811,0.0013621070927661186,116217.0,-6.598722445295905,-6.6026271483631715,0.0013567988393442044,0.003904703067266979,0.0013589766994581446,0.002303492995297184,-6.605693012640811,0.13526454483705497,0.006970567344906087,0.02906720528828498,5446.0,-3.5381447063467384,-3.540071595345955,0.02901124993736514,0.0019268889992165583,0.02904549072048409,0.0007476054720458952,-3.5434712277111777,2.891278981206622,0.0053265213644393405,0.0013621070927661186,116217.0,-6.598722445295905,-6.6026271483631715,0.0013567988393442044,0.003904703067266979,0.0013589766994581446,0.002303492995297184,-6.605693012640811,0.13526454483705497,0.006970567344906087,0.0014037919230973875,112766.0,-6.5685781872837445,-6.571197333245499,0.0014001199979039782,0.002619145961754832,0.001402914610947913,0.0006253496418301014,-6.575270685805302,0.13944284153074094,0.006692498521557511,0.001175474682369365,134669.0,-6.746083227970778,-6.74993033835452,0.0011709611890332733,0.0038471103837425247,0.0011728698953219117,0.002220866148788265,-6.753167516519374,0.11671767078650441,0.00708428854859644
2012-11,156.7,5.054333149361975,5.06370467635764,158.17542095559327,-0.00937152699566468,0.05374905673320984,2915.4,-2.9234291612779373,-2.9184355771077115,0.05401812842902969,-0.004993584170225773,0.0540563828850284,-0.0056852888672222325,-2.9216675451671925,5.384382538597325,-0.001761616110744768,0.0013466016997946153,116367.0,-6.610171119567677,-6.604159893938331,0.0013547208048827102,-0.006011225629346306,0.0013569553079621445,-0.007630028864456923,-6.60750148458851,0.13502014376505111,-0.002669634979167057,0.028762848751835535,5448.0,-3.5486706984673733,-3.5411809954675855,0.028979082699623907,-0.007489702999787795,0.029013835177161933,-0.008650577346767302,-3.544826239744696,2.8873639164737646,-0.0038444587226771354,0.0013466016997946153,116367.0,-6.610171119567677,-6.604159893938331,0.0013547208048827102,-0.006011225629346306,0.0013569553079621445,-0.007630028864456923,-6.60750148458851,0.13502014376505111,-0.002669634979167057,0.0013874377999327087,112942.0,-6.580296542225856,-6.572987156025184,0.0013976162725181853,-0.007309386200671675,0.0014004915965844331,-0.009320867532201207,-6.5774348413336154,0.1391413918440165,-0.0028617008922404708,0.001162247357685889,134825.0,-6.757399770843453,-6.751485142593288,0.0011691419882301722,-0.005914628250164533,0.0011711012446986456,-0.007560308771625323,-6.755003172401669,0.11650361383511616,-0.002396598441783304
