# Industry: Radio and television broadcasting stations
# Series ID: CES5051610001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,138.2,4.92870191133357,4.927143899976844,137.98485047672204,0.0015580113567255083,0.37422150013539124,369.3,-0.9829074105249481,-0.9826599480163254,0.3743141173857712,-0.0002474625086227311,0.3744784108468594,-0.0006860494597997621,-0.9844298141760749,37.36522174062605,0.0015224036511267691,0.0010814109987793044,127796.0,-6.829488610197643,-6.829536944711972,0.001081358730567078,4.833451432872948e-05,0.0010816761286180953,-0.00024511018758418976,-6.832335510679575,0.10783367074628154,0.0028469004819315913,0.04890304317055909,2826.0,-3.0179156519109034,-3.0190133923850784,0.04884938977490028,0.0010977404741749908,0.04886905413334129,0.0006955124837295994,-3.023064595874482,4.865189128000096,0.005148943963578567,0.0010814109987793044,127796.0,-6.829488610197643,-6.829536944711972,0.001081358730567078,4.833451432872948e-05,0.0010816761286180953,-0.00024511018758418976,-6.832335510679575,0.10783367074628154,0.0028469004819315913,0.0010981065211000134,125853.0,-6.814167926848039,-6.814817147888479,0.0010973938386111366,0.0006492210404402954,0.0010975648289532703,0.0004935400009671297,-6.816989103582461,0.10950129343600679,0.0028211767344226146,0.0009320205017534393,148280.0,-6.978155745931099,-6.9782739478378835,0.0009319103416636646,0.00011820190678424325,0.0009321819874087006,-0.00017323404382675828,-6.980948188679067,0.09294215183074475,0.0027924427479675273
2018-04,137.9,4.926528784799256,4.927136737419763,137.9838621558937,-0.0006079526205073904,0.3726019994596055,370.1,-0.9872444545928543,-0.9838462068132139,0.37387034723638435,-0.003398247779640373,0.37401878061183613,-0.0037879946828151745,-0.986301336206005,37.29535730179567,-0.0009431183868492399,0.0010782619574481395,127891.0,-6.832404832817182,-6.830931861556441,0.0010798513766200183,-0.001472971260740863,0.0010800970928011456,-0.0016990466553768924,-6.834083967586054,0.10764529295313179,0.0016791347688718261,0.04859055673009162,2838.0,-3.0243260729207315,-3.0196774675743803,0.04881696087594359,-0.004648605346351253,0.04883615809903756,-0.005029088661066922,-3.0243887361234822,4.85875119855812,6.266320275072346e-05,0.0010782619574481395,127891.0,-6.832404832817182,-6.830931861556441,0.0010798513766200183,-0.001472971260740863,0.0010800970928011456,-0.0016990466553768924,-6.834083967586054,0.10764529295313179,0.0016791347688718261,0.0010946529497682098,125976.0,-6.817317906800989,-6.816469141937474,0.0010955824471362689,-0.0008487648635151501,0.001095644846036244,-0.0009053082042257599,-6.818911864694726,0.10929095089128112,0.0015939578937373966,0.0009291200646813099,148420.0,-6.981272586724868,-6.979690923345961,0.0009305907826459939,-0.0015816633789071943,0.0009307985475902458,-0.0018032719467400737,-6.982736879158818,0.09277605568018332,0.0014642924339494101
2018-05,137.6,4.924350925499243,4.927129574862683,137.9828738421442,-0.0027786493634396336,0.37259680476577306,369.3,-0.9872583963592743,-0.9850324656101024,0.37342710320112554,-0.0022259307491718783,0.3735591503768128,-0.0025761532278596906,-0.9881834182411612,37.22523039282149,0.0009250218818869227,0.001074001514217251,128119.0,-6.836363873010749,-6.83232677840091,0.0010783461238405524,-0.0040370946098393645,0.0010785180569841959,-0.004187730319114214,-6.8358323211512575,0.10745725534742745,-0.0005315518594919411,0.04843365012319605,2841.0,-3.0275604563549448,-3.020341542763682,0.048784553505065185,-0.007218913591262588,0.04880326206473382,-0.00757350893978169,-3.0257175086048647,4.852299311166109,-0.0018429477500800928,0.001074001514217251,128119.0,-6.836363873010749,-6.83232677840091,0.0010783461238405524,-0.0040370946098393645,0.0010785180569841959,-0.004187730319114214,-6.8358323211512575,0.10745725534742745,-0.0005315518594919411,0.0010895299026866096,126293.0,-6.822008957708779,-6.818121135986468,0.0010937740455989797,-0.00388782172231128,0.001093724863119218,-0.0038354805436576094,-6.820834135716336,0.10908106585604854,-0.0011748219924436754,0.0009250917696413925,148742.0,-6.98561761494975,-6.981107898854039,0.00092927309208704,-0.004509716095711269,0.0009294151077717907,-0.004651676193173935,-6.984526078818062,0.09261020920344695,-0.001091536131688109
2018-06,138.2,4.92870191133357,4.927122412305603,137.98188553547365,0.0015794990279669463,0.37280820070137577,370.7,-0.9866911988231171,-0.9862187244069909,0.37298438465625733,-0.00047247441612618957,0.3730995201417895,-0.0007808089388670538,-0.9900753393392085,37.154869773418994,0.003384140516091483,0.001077314042500117,128282.0,-6.833284333246902,-6.833721695245378,0.0010768429692997702,0.0004373619984763266,0.001076939021167246,0.00034822893915060214,-6.83758073964419,0.10726953924594997,0.004296406397288344,0.04869626497533474,2838.0,-3.0221529463864183,-3.021005617952984,0.04875216764797356,-0.001147328433434236,0.048770366030430085,-0.0015193868967296638,-3.0270508460931698,4.845833869855542,0.004897899706751474,0.001077314042500117,128282.0,-6.833284333246902,-6.833721695245378,0.0010768429692997702,0.0004373619984763266,0.001076939021167246,0.00034822893915060214,-6.83758073964419,0.10726953924594997,0.004296406397288344,0.0010926801499074937,126478.0,-6.819121747648038,-6.819773130035463,0.0010919686290639854,0.0006513823874252367,0.001091804880202192,0.0008016722778704083,-6.822756029933288,0.10887162491253716,0.003634282285250201,0.0009277658431793769,148960.0,-6.982731181177325,-6.982524874362116,0.0009279572673411184,-0.00020630681520916738,0.0009280316679533358,-0.0002864393351416242,-6.9863158520833055,0.09244460616707577,0.0035846709059805804
2018-07,138.1,4.9279780604152466,4.927115249748522,137.98089723588177,0.0008628106667245561,0.3713363807475128,371.9,-0.9906469405157778,-0.9874049832038794,0.37254219097878166,-0.003241957311898469,0.3726398899067662,-0.0034980397819985394,-0.991976371420298,37.08430426890649,0.0013294309045202013,0.001076417035605163,128296.0,-6.834117312773398,-6.8351166120898466,0.0010753419100728427,0.0009992993164482655,0.0010753599853502963,0.0009829733942744734,-6.839329395435338,0.10708212565362163,0.005212082661939732,0.04860964449137627,2841.0,-3.0239333214389417,-3.021669693142286,0.04871980329038668,-0.0022636282966557175,0.048737469996126354,-0.0026227357464439502,-3.028388695583214,4.839355208187335,0.00445537414427255,0.001076417035605163,128296.0,-6.834117312773398,-6.8351166120898466,0.0010753419100728427,0.0009992993164482655,0.0010753599853502963,0.0009829733942744734,-6.839329395435338,0.10708212565362163,0.005212082661939732,0.0010909751627377867,126584.0,-6.8206833379835725,-6.821425124084457,0.001090166192604153,0.0007417861008844895,0.0010898848972851658,0.001000349170207456,-6.824677669696568,0.10866261375540552,0.003994331712995347,0.0009267212454704066,149020.0,-6.9838577436924725,-6.9839418498701935,0.0009266433057662882,8.410617772103279e-05,0.0009266482281348807,7.879725370310313e-05,-6.988106271803404,0.09227923960313103,0.00424852811093146
2018-08,138.3,4.929425238670713,4.927108087191441,137.97990894336863,0.002317151479271473,0.3711755233494364,372.6,-0.9910802194967756,-0.9885912420007679,0.37210052154643913,-0.002488977496007738,0.3721802596717429,-0.002699595951683957,-0.9938857602923848,37.01356346834709,0.0028055407956092404,0.0010762227150694526,128505.0,-6.834297854395541,-6.836511528934316,0.001073842943239018,0.0022136745387744128,0.0010737809495333466,0.002273988504980636,-6.841078427743902,0.10689499924895092,0.006780573348360797,0.04869718309859156,2840.0,-3.022134092484539,-3.022333768331588,0.048687460418032,0.00019967584704883024,0.048704573961822616,-0.00015174885292811317,-3.029730966277379,4.832863841073273,0.007596873792839798,0.0010762227150694526,128505.0,-6.834297854395541,-6.836511528934316,0.001073842943239018,0.0022136745387744128,0.0010737809495333466,0.002273988504980636,-6.841078427743902,0.10689499924895092,0.006780573348360797,0.001090616596613805,126809.0,-6.821012057713718,-6.823077118133452,0.001088366731300478,0.0020650604197340883,0.0010879649143681397,0.002437286543569622,-6.826599149314857,0.1084540212251306,0.005587091601139349,0.0009264655640185696,149277.0,-6.984133680745499,-6.98535882537827,0.0009253312047243528,0.0012251446327713467,0.0009252647883164258,0.0012977643992361431,-6.989897383167714,0.09211410513964215,0.005763702422214578
2018-09,138.0,4.927253685157205,4.9271009246343604,137.97892065793414,0.00015276052284463049,0.3700724054706356,372.9,-0.9940566020275704,-0.9897775007976564,0.37165937573770813,-0.00427910122991404,0.3717206294367196,-0.004434039532811516,-0.9958027415054697,36.94267712814801,0.0017461394778992556,0.0010736375306336795,128535.0,-6.836702834614124,-6.837906445778785,0.0010723460658816173,0.0012036111646605008,0.0010722019137163967,0.0013389426925258657,-6.842827935572395,0.1067081491064905,0.0061251009582710125,0.048625792811839326,2838.0,-3.0236011725627834,-3.0229978435208897,0.048655139016646434,-0.000603329041893641,0.04867167792751888,-0.0009427477669432958,-3.0310775330001563,4.826360447058837,0.007476360437372875,0.0010736375306336795,128535.0,-6.836702834614124,-6.837906445778785,0.0010723460658816173,0.0012036111646605008,0.0010722019137163967,0.0013389426925258657,-6.842827935572395,0.1067081491064905,0.0061251009582710125,0.0010876075785757069,126884.0,-6.823774877065739,-6.824729112182446,0.00108657024024208,0.0009542351167066698,0.0010860449314511137,0.001438842058316343,-6.828520532276377,0.10824583957901979,0.004745655210637523,0.0009239545253685775,149358.0,-6.986847702502758,-6.986775800886348,0.0009240209615808478,-7.190161641013049e-05,0.0009238813484979708,7.920591829852256e-05,-6.991689198583737,0.0919492014486276,0.0048414960809788354
2018-10,136.1,4.91338990965742,4.927093762077281,137.97793237957842,-0.013703852419860496,0.3656636217087587,372.2,-1.00604143455073,-0.9909637595945449,0.37121875293180373,-0.015077674956185172,0.3712609992016963,-0.015076664408524868,-0.9977265289618614,36.871675587118176,-0.008314905588868604,0.0010577775014378313,128666.0,-6.851585268760864,-6.839301362623253,0.0010708512750880277,-0.012283906137611211,0.001070622877899447,-0.011998040324729595,-6.844577965604089,0.10652156994811109,-0.007007303156775002,0.04775438596491228,2850.0,-3.0416843636052757,-3.0236619187101916,0.04862283907197639,-0.01802244489508409,0.04863878189321515,-0.018182937439603863,-3.032428211958185,4.819845984023583,-0.009256151647090594,0.0010577775014378313,128666.0,-6.851585268760864,-6.839301362623253,0.0010708512750880277,-0.012283906137611211,0.001070622877899447,-0.011998040324729595,-6.844577965604089,0.10652156994811109,-0.007007303156775002,0.0010712486619230527,127048.0,-6.838930337133062,-6.826381106231441,0.0010847767145261797,-0.0125492309016213,0.0010841249485340875,-0.011877124152936092,-6.8304418389590715,0.10803806578656569,-0.008488498173990777,0.0009102035083964769,149527.0,-7.001842347855567,-6.988192776394426,0.0009227125737050421,-0.01364957146114154,0.0009224979086795158,-0.013327293392607732,-6.993481685985963,0.09178453129206736,-0.008360661869604158
2018-11,138.1,4.9279780604152466,4.9270865995202,137.97694410830113,0.0008914608950467695,0.3672872340425532,376.0,-1.001611082974648,-0.9921500183914334,0.3707786525086771,-0.009461064583214718,0.37080136896667304,-0.009477135788125104,-0.9996563230905708,36.80058945691385,-0.0019547598840772284,0.0010725713753145483,128756.0,-6.837696358966647,-6.840696279467721,0.0010693585679496943,0.002999920501074449,0.0010690438420824973,0.0032997086678685306,-6.846328517260673,0.10633526155618597,0.008632158294026304,0.04845614035087719,2850.0,-3.0270962128474497,-3.0243259938994935,0.04859056056977773,-0.002770218947956149,0.04860588585891141,-0.0030808101814847233,-3.033782761670138,4.813321682777023,0.006686548822688376,0.0010725713753145483,128756.0,-6.837696358966647,-6.840696279467721,0.0010693585679496943,0.002999920501074449,0.0010690438420824973,0.0032997086678685306,-6.846328517260673,0.10633526155618597,0.008632158294026304,0.0010861700119549488,127144.0,-6.825097520961409,-6.828033100280435,0.0010829861492580959,0.002935579319026438,0.0010822049656170614,0.003663858939721798,-6.832363053123176,0.10783070078438688,0.007265532161767396,0.0009230234532172145,149617.0,-6.987855914014782,-6.989609751902503,0.0009214060384699291,0.0017538378877208771,0.0009211144688610609,0.0020724724458123997,-6.995274775951658,0.09162010083336035,0.00741886193687602
2018-12,137.3,4.922168312773925,4.927079436963119,137.97595584410237,-0.004911124189193927,0.3656458055925433,375.5,-1.006090158430264,-0.9933362771883218,0.37033907384901443,-0.0127538812419421,0.3703417387316497,-0.012679999708348067,-1.0015913884788308,36.72944676506787,-0.004498769951433168,0.0010650924295433214,128909.0,-6.8446936952830475,-6.84209119631219,0.0010678679415621164,-0.00260249897085707,0.0010674648062655473,-0.0022224402231353613,-6.848079644032532,0.10614921797337262,0.003385948749484946,0.04815854086285514,2851.0,-3.033256776138747,-3.024990069088796,0.04855830349581573,-0.008266707049950917,0.04857298982460767,-0.00853249847804437,-3.0351410120756097,4.806788424554444,0.0018842359368629324,0.0010650924295433214,128909.0,-6.8446936952830475,-6.84209119631219,0.0010678679415621164,-0.00260249897085707,0.0010674648062655473,-0.0022224402231353613,-6.848079644032532,0.10614921797337262,0.003385948749484946,0.0010785715407940423,127298.0,-6.832117760729066,-6.82968509432943,0.001081198539551221,-0.0024326663996356857,0.0010802849827000354,-0.0015861017541043466,-6.834284224026593,0.10762373844821042,0.0021664632975273435,0.0009165003437710686,149809.0,-6.994948115593402,-6.99102672741058,0.0009201013532522196,-0.00392138818282195,0.0009197310290426059,-0.0035126413804917656,-6.99706846356936,0.09145591029025602,0.002120347975957948
2019-01,137.3,4.922168312773925,4.927072274406039,137.97496758698222,-0.00490396163211404,0.36467463479415674,376.5,-1.0087497344660228,-0.9945225359852103,0.3699000163342363,-0.014227198480812442,0.3698821084966264,-0.014078739097804056,-1.0035310047968975,36.6582747762573,-0.005218729669125288,0.0010635166537567777,129100.0,-6.846174264060808,-6.843486113156659,0.0010663793930248452,-0.0026881509041496443,0.0010658857704485976,-0.0022226740965149215,-6.849831332803892,0.10596344033996083,0.0036570687430836912,0.04831104855735398,2842.0,-3.0300949958831205,-3.0256541442780973,0.04852606783586523,-0.004440851605023166,0.04854009379030394,-0.004718681301677144,-3.036502741520454,4.800247333830278,0.006407745637333484,0.0010635166537567777,129100.0,-6.846174264060808,-6.843486113156659,0.0010663793930248452,-0.0026881509041496443,0.0010658857704485976,-0.0022226740965149215,-6.849831332803892,0.10596344033996083,0.0036570687430836912,0.00107642373306573,127552.0,-6.834111090798541,-6.831337088378424,0.001079413880527019,-0.00277400242011705,0.0010783649997830093,-0.0018001944774448753,-6.836205344866021,0.10741717871809076,0.0020942540674795396,0.0009149673463947755,150060.0,-6.996622180325795,-6.992443702918657,0.0009187985154323423,-0.004178477407137393,0.0009183475892241509,-0.003680788046965031,-6.9988626866833075,0.0912919651032097,0.002240506357512828
2019-02,136.9,4.919250732294404,4.927065111848958,137.97397933694037,-0.007814379554554662,0.36361221779548475,376.5,-1.011667314945545,-0.9957087947820987,0.36946147934649654,-0.015958520163446344,0.3694224782616031,-0.01572795595292362,-1.0054744864277583,36.5870992791494,-0.006192828517786797,0.0010600323662183404,129147.0,-6.849455837156074,-6.844881030001128,0.001064892919441471,-0.004574807154946292,0.0010643067346316477,-0.004016105765587076,-6.851583544332829,0.10577793255005824,0.0021277071767551448,0.04815335912768203,2843.0,-3.0333643793565965,-3.0263182194673997,0.04849385357571035,-0.007046159889196879,0.0485071977560002,-0.007294559254856186,-3.0378677138116665,4.793699598983568,0.004503334455070007,0.0010600323662183404,129147.0,-6.849455837156074,-6.844881030001128,0.001064892919441471,-0.004574807154946292,0.0010643067346316477,-0.004016105765587076,-6.851583544332829,0.10577793255005824,0.0021277071767551448,0.0010733719088613948,127542.0,-6.836950268806778,-6.832989082427419,0.001077632167315001,-0.0039611863793584945,0.001076445016865983,-0.0028548676025603893,-6.83812639212162,0.10721102332223886,0.0011761233148428474,0.0009122591908947337,150067.0,-6.999586407724796,-6.993860678426735,0.0009174975223944319,-0.005725729298061033,0.0009169641494056959,-0.005131016860377273,-7.00065736677703,0.09112827216288907,0.0010709590522344214
2019-03,136.3,4.914858338702487,4.927057949291878,137.97299109397687,-0.012199610589390453,0.36298268974700404,375.5,-1.0134001325017024,-0.9968950535789872,0.3690234622686814,-0.016505078922715133,0.3689628480265798,-0.016208022871573666,-1.0074211880223767,36.51594439577367,-0.005978944479325676,0.001053811659192825,129340.0,-6.855341536298097,-6.846275946845596,0.0010634085179196254,-0.009065589452500689,0.001062727698814698,-0.00838976873550707,-6.8533362111593,0.10559270144832537,-0.0020053251387963655,0.047841347841347845,2849.0,-3.0398649957954214,-3.0269822946567015,0.04846166070114479,-0.01288270113871981,0.048474301721696464,-0.013057514143939016,-3.039235643313762,4.787146638893494,-0.0006293524816594065,0.001053811659192825,129340.0,-6.855341536298097,-6.846275946845596,0.0010634085179196254,-0.009065589452500689,0.001062727698814698,-0.00838976873550707,-6.8533362111593,0.10559270144832537,-0.0020053251387963655,0.0010671280710270424,127726.0,-6.842784284786669,-6.834641076476413,0.0010758533950527228,-0.008143208310255723,0.0010745250339489571,-0.006883937263639513,-6.8400473261141865,0.10700527570022904,-0.002736958672482359,0.000906883129844639,150295.0,-7.005496969685493,-6.995277653934813,0.0009161983715263294,-0.010219315750680025,0.000915580709587241,-0.0094995227089516,-7.002452408046201,0.09096483988129749,-0.0030445616392915653
2019-04,136.6,4.91705694713669,4.927050786734798,137.97200285809186,-0.009993839598108067,0.36204611714815793,377.3,-1.015983679833575,-0.9980813123758757,0.3685859644844088,-0.017902367457699353,0.36850321779155654,-0.017522508167217846,-1.009370512015887,36.44483232197117,-0.00661316781768817,0.0010540204785530751,129599.0,-6.85514339968447,-6.847670863690065,0.0010619261855709678,-0.007472535994405227,0.0010611486629977483,-0.006717423008889309,-6.8550892494057685,0.10540775556011012,-5.415027870192546e-05,0.04799718903724525,2846.0,-3.036612831513108,-3.0276463698460034,0.04842948919797162,-0.008966461667104575,0.04844140568739273,-0.009170184965608723,-3.040606209643304,4.780590031054972,0.003993378130195957,0.0010540204785530751,129599.0,-6.85514339968447,-6.847670863690065,0.0010619261855709678,-0.007472535994405227,0.0010611486629977483,-0.006717423008889309,-6.8550892494057685,0.10540775556011012,-5.415027870192546e-05,0.0010674209983433875,127972.0,-6.842509821835794,-6.836293070525408,0.001074077558885762,-0.006216751310385682,0.001072605051031931,-0.004833142155685392,-6.841968098089488,0.1067999402298929,-0.0005417237463056779,0.000907092721344569,150591.0,-7.005265884469308,-6.99669462944289,0.0009149010602195746,-0.008571255026418534,0.0009141972697687859,-0.007771351609936186,-7.004247706422919,0.09080167735845046,-0.001018178046389373
2019-05,136.2,4.9141243937154115,4.927043624177717,137.97101462928495,-0.012919230462305364,0.36003172085646307,378.3,-1.0215631379235717,-0.9992675711727642,0.3681489853780274,-0.02229556675080746,0.3680435875565332,-0.02176879850906107,-1.011321906977254,36.373783404605724,-0.01024123094631757,0.0010507313460470283,129624.0,-6.858268837225425,-6.849065780534533,0.0010604459195111878,-0.009203056690891387,0.0010595696271807984,-0.008341387773907907,-6.856842590667885,0.10522310172084264,-0.0014262465575400896,0.04765570328901329,2858.0,-3.043752964774401,-3.0283104450353053,0.04839733905200332,-0.015442519739095495,0.048408509653088995,-0.015551116311379037,-3.0419790972729714,4.774031321354697,-0.0017738675014293825,0.0010507313460470283,129624.0,-6.858268837225425,-6.849065780534533,0.0010604459195111878,-0.009203056690891387,0.0010595696271807984,-0.008341387773907907,-6.856842590667885,0.10522310172084264,-0.0014262465575400896,0.0010635971762353968,128056.0,-6.846098553511122,-6.837945064574402,0.001072304653967712,-0.008153488936719633,0.0010706850681149048,-0.006619959585302932,-6.843888680411803,0.10659501899969914,-0.0022098730993187488,0.0009042743895151973,150618.0,-7.008377715402695,-6.998111604950967,0.0009136055858693985,-0.010266110451727428,0.0009128138299503311,-0.009355073460706055,-7.006043181331271,0.09063879149761343,-0.0023345340714238105
2019-06,135.9,4.911919321157098,4.927036461620636,137.97002640755628,-0.015117140463537737,0.3586698337292162,378.9,-1.025352996867457,-1.0004538299696528,0.36771252433461593,-0.024899166897804248,0.36758395732150995,-0.024250578445394348,-1.0132748725029728,36.30281598059909,-0.0120781243644843,0.0010468743981820283,129815.0,-6.861946317821906,-6.8504606973790025,0.0010589677168599916,-0.011485620442903688,0.0010579905913638487,-0.010506892284827022,-6.858596166959128,0.10503874667193681,-0.003350150862778456,0.047269565217391306,2875.0,-3.051888632074353,-3.0289745202246072,0.048365210249061825,-0.022914111849745566,0.04837561361878526,-0.022863759622977674,-3.0433539598623405,4.76747219427291,-0.008534672212012318,0.0010468743981820283,129815.0,-6.861946317821906,-6.8504606973790025,0.0010589677168599916,-0.011485620442903688,0.0010579905913638487,-0.010506892284827022,-6.858596166959128,0.10503874667193681,-0.003350150862778456,0.0010597813372428529,128234.0,-6.849692677757917,-6.839597058623397,0.0010705346754601637,-0.010095619134519396,0.0010687650851978786,-0.008405727394586865,-6.845809049625376,0.1063905136326456,-0.0038836281325407285,0.0009009665999284,150838.0,-7.012042371044822,-6.999528580459044,0.0009123119458747233,-0.012513790585777507,0.000911430390131876,-0.01148062464974635,-7.007838760051658,0.09047618843934183,-0.00420361099316402
2019-07,136.5,4.916324614625014,4.927029299063556,137.96903819290588,-0.01070468443854189,0.35977859778597787,379.4,-1.0222664428758994,-1.0016400887665413,0.367276580739982,-0.02062635410935809,0.3671243270864866,-0.02000883286271099,-1.0152289872113807,36.23194538112718,-0.007037455664518744,0.0010508649426835934,129893.0,-6.858141698975837,-6.851855614223471,0.0010574915747411043,-0.00628608475236625,0.001056411555546899,-0.005250428049733098,-6.860349921297964,0.10485469595126296,0.0022082223221273622,0.04762735519888346,2866.0,-3.0443479937631026,-3.029638595413909,0.04833310277497846,-0.014709398349193492,0.048342717584481526,-0.01479772800004323,-3.0447304647582363,4.760914260006238,0.0003824709951336658,0.0010508649426835934,129893.0,-6.858141698975837,-6.851855614223471,0.0010574915747411043,-0.00628608475236625,0.001056411555546899,-0.005250428049733098,-6.860349921297964,0.10485469595126296,0.0022082223221273622,0.0010633739726560979,128365.0,-6.8463084327849755,-6.841249052672391,0.0010687676185326964,-0.005059380112584222,0.0010668451022808525,-0.0032536397433268905,-6.847729199325941,0.10618642392385366,0.0014207665409653458,0.0009043508218660766,150937.0,-7.008293195569128,-7.000945555967122,0.0009110201376381514,-0.0073476396020062396,0.000910046950313421,-0.006259158876784015,-7.009634387877857,0.09031387265075759,0.0013411923087289779
2019-08,135.2,4.906755163608864,4.9270221365064755,137.96804998533352,-0.0202669728976117,0.3570108265117507,378.7,-1.0299891712988856,-1.0028263475634298,0.3668411539806613,-0.027162823735455754,0.3666646968514633,-0.026328878734740598,-1.01718392291622,36.161183447497464,-0.012805248382665502,0.0010389530549984247,130131.0,-6.869541750755482,-6.85325053106794,0.0010560174902822567,-0.01629121968754177,0.001054832519729949,-0.015054015148859626,-6.862103822552792,0.10467095234962837,-0.007437928202689292,0.04719022687609074,2865.0,-3.053568465539976,-3.030302670603211,0.04830101661559395,-0.023265794936765172,0.04830982155017779,-0.02317530138098646,-3.046108345161437,4.754358806898399,-0.007460120378539159,0.0010389530549984247,130131.0,-6.869541750755482,-6.85325053106794,0.0010560174902822567,-0.01629121968754177,0.001054832519729949,-0.015054015148859626,-6.862103822552792,0.10467095234962837,-0.007437928202689292,0.0010517799352750808,128544.0,-6.857271373550145,-6.842901046721386,0.0010670034783628601,-0.014370326828759161,0.0010649251193638265,-0.0123437637536417,-6.8496491530755,0.10598274648928253,-0.007622220474645225,0.0008943632623090712,151169.0,-7.019398531642882,-7.0023625314752,0.0009097301585659652,-0.017036000167682808,0.000908663510494966,-0.01573767188924012,-7.01143004253892,0.09015184564018834,-0.00796848910396264
2019-09,136.0,4.912654885736052,4.927014973949395,137.9670617848392,-0.014360088213342337,0.3585552333245452,379.3,-1.0256725629588013,-1.0040126063603183,0.3664062434439169,-0.021659956598482966,0.36620506661644003,-0.020889479663882434,-1.0191394057325889,36.09053996821245,-0.006533157226212394,0.0010436330708903112,130314.0,-6.865047315964324,-6.854645447912408,0.0010545454606151867,-0.010401868051915564,0.0010532534839129994,-0.009133995918007214,-6.863857822553256,0.10448752041599203,-0.0011894934110676658,0.04737025426680599,2871.0,-3.049760794385012,-3.030966745792513,0.04826895175675845,-0.018794048592499113,0.04827692551587405,-0.018780633592127522,-3.0474873313215554,4.747807130277367,-0.00227346306345666,0.0010436330708903112,130314.0,-6.865047315964324,-6.854645447912408,0.0010545454606151867,-0.010401868051915564,0.0010532534839129994,-0.009133995918007214,-6.863857822553256,0.10448752041599203,-0.0011894934110676658,0.0010566225371371745,128712.0,-6.8526777435948185,-6.84455304077038,0.0010652422501361684,-0.008124702824438224,0.0010630051364468004,-0.006004297712954008,-6.851568923473351,0.1057794791256521,-0.0011088201214679572,0.0008984904039903545,151365.0,-7.014794531830687,-7.0037795069832764,0.0009084420060681199,-0.011015024847410793,0.0009072800706765111,-0.00968793096006466,-7.01322569141519,0.08999010983368823,-0.001568840415496986
2019-10,136.8,4.918520005188451,4.927007811392315,137.96607359142303,-0.008487806203864245,0.35933806146572106,380.7,-1.0234916582000015,-1.0051988651572066,0.36597184851773845,-0.018292793042794964,0.36574543638141677,-0.017518673586438934,-1.0210952605815138,36.020021095434984,-0.0023963976184877556,0.0010486213848241183,130457.0,-6.860278944343042,-6.856040364756877,0.0010530754828756272,-0.0042385795861648035,0.0010516744480960497,-0.002903049776913965,-6.865611930520421,0.10430439867856417,0.005332986177378984,0.04759916492693111,2874.0,-3.04494006145052,-3.031630820981815,0.04823690818433148,-0.013309240468705408,0.04824402948157032,-0.013366722505746663,-3.048867211050862,4.741260245455276,0.003927149600341906,0.0010486213848241183,130457.0,-6.860278944343042,-6.856040364756877,0.0010530754828756272,-0.0042385795861648035,0.0010516744480960497,-0.002903049776913965,-6.865611930520421,0.10430439867856417,0.005332986177378984,0.0010621942697414397,128790.0,-6.847418444698266,-6.846205034819375,0.001063483929046078,-0.0012134098788907366,0.0010610851535297742,0.0010452659788669745,-6.85348858193222,0.10557661343249385,0.00607013723395422,0.000903208767991549,151460.0,-7.009556837479363,-7.005196482491354,0.0009071556775582356,-0.004360354988008908,0.0009058966308580561,-0.002967074581082384,-7.015021363372269,0.08982866211399831,0.005464525892906025
