# Industry: Rental and leasing services
# Series ID: CES5553200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,517.0,6.248042874508429,6.2145420145087815,499.96695913504175,0.03350085999964758,0.004578665367754506,112915.0,-5.386347727742975,-5.411689927165545,0.004464089846660723,0.02534219942257021,0.004464871054161389,0.025486584542471092,-5.404398069770161,0.4496760322688343,0.018050342027185806,0.2666597895605529,1938.8,-1.3217816294627918,-1.3272048374757168,0.2652175523640672,0.005423208012925063,0.2651424433001958,0.00572275883661203,-1.3328132319917914,26.373427099929447,0.011031602528999596,0.06716030137698104,7698.0,-2.7006729593352623,-2.716618434838499,0.06609789126424181,0.01594547550323666,0.06610501207632714,0.015963831901814312,-2.718441496933913,6.597750047737503,0.017768537598650713,0.004578665367754506,112915.0,-5.386347727742975,-5.411689927165545,0.004464089846660723,0.02534219942257021,0.004464871054161389,0.025486584542471092,-5.404398069770161,0.4496760322688343,0.018050342027185806,0.004802779480891069,107646.0,-5.338560470139011,-5.372804873116622,0.004641095353139197,0.03424440297761144,0.004642083608564915,0.03461718613375714,-5.362348830300193,0.46898774341909766,0.023788360161182354,0.003957379709434944,130642.0,-5.532173162265518,-5.558353415912237,0.0038551189519256935,0.02618025364671972,0.0038558159241503043,0.026340413360635577,-5.550875883889453,0.38840537730456787,0.018702721623935048
2010-06,518.4,6.250747145038065,6.215881694990873,500.63720396860344,0.03486545004719144,0.004597252644927857,112763.0,-5.3822964050152144,-5.411738000970843,0.00446387524603298,0.02944159595562823,0.00446464862063295,0.029700887026604963,-5.40501215943926,0.4493999756334156,0.02271575442404572,0.2680316426244765,1934.1,-1.3166502359466192,-1.3276500258235753,0.2650995068782942,0.010999789876956045,0.2650280146382552,0.01133324712982144,-1.3331591591960568,26.364305391840325,0.016508923249437535,0.06742976066597295,7688.0,-2.6966688056120636,-2.716550371557808,0.06610239025667437,0.019881565945744306,0.06610947996424175,0.019971125206934413,-2.7185065115492164,6.597321111499996,0.02183770593715284,0.004597252644927857,112763.0,-5.3822964050152144,-5.411738000970843,0.00446387524603298,0.02944159595562823,0.00446464862063295,0.029700887026604963,-5.40501215943926,0.4493999756334156,0.02271575442404572,0.004810244038229563,107770.0,-5.337007460552813,-5.373110024126445,0.004639679334266283,0.03610256357363273,0.004640673649438728,0.036540037417055485,-5.36338481582396,0.46850213049350437,0.026377355271147707,0.003972109416902919,130510.0,-5.528457986123509,-5.5584235483811435,0.0038548485923962698,0.029965562257634915,0.003855538811898833,0.03023458216639655,-5.55152745876812,0.38815238454878986,0.02306947264461101
2010-07,514.7,6.243584206658709,6.217221375472964,501.308347317814,0.026362831185744895,0.004568937968256223,112652.0,-5.388474493149716,-5.411786074776139,0.004463660655721662,0.023311581626423106,0.004464426187104511,0.02340990236406951,-5.4056231114289846,0.4491254976790841,0.01714861827926839,0.2674321937025876,1924.6,-1.3188892262635914,-1.328095214171434,0.26498151393329983,0.00920598790784255,0.26491358597631465,0.009507280334418635,-1.3335040624055323,26.355213826240288,0.014614836141940923,0.06705315268368943,7676.0,-2.7022696504688817,-2.716482308277117,0.06610688955533355,0.014212657808235107,0.06611394785215637,0.014205850082244493,-2.718569314409566,6.596906793873851,0.016299663940684272,0.004568937968256223,112652.0,-5.388474493149716,-5.411786074776139,0.004463660655721662,0.023311581626423106,0.004464426187104511,0.02340990236406951,-5.4056231114289846,0.4491254976790841,0.01714861827926839,0.004772546037868813,107846.0,-5.344875355921886,-5.373415175136268,0.0046382637474270405,0.02853981921438198,0.004639263690312541,0.028729202833325713,-5.364417529164563,0.4680185518352865,0.019542173242677485,0.003946631905839053,130415.0,-5.5348927458753066,-5.55849368085005,0.0038545782518271624,0.023600934974743026,0.0038552616996473613,0.02370013070709292,-5.552175878483702,0.38790078047133586,0.017283132608395313
2010-08,511.2,6.236760903063325,6.218561055955055,501.98039038720447,0.01819984710826983,0.004538473148255014,112637.0,-5.395164634451138,-5.411834148581437,0.004463446075726265,0.0166695141302986,0.004464203753576072,0.016636649843647402,-5.406229780239548,0.4488531098805585,0.011065145788410113,0.26557223751883213,1924.9,-1.3258683942572649,-1.3285404025192926,0.2648635735056987,0.0026720082620277363,0.26479915731437403,0.0029194964678089393,-1.3338474614797988,26.346165023974343,0.007979067222533942,0.06661454261141517,7674.0,-2.7088323677435726,-2.7164142449964257,0.06611138916024016,0.0075818772528530864,0.06611841574007098,0.0075036109953783075,-2.7186290172506276,6.596512951552909,0.009796649507054944,0.004538473148255014,112637.0,-5.395164634451138,-5.411834148581437,0.004463446075726265,0.0166695141302986,0.004464203753576072,0.016636649843647402,-5.406229780239548,0.4488531098805585,0.011065145788410113,0.004733552479281448,107995.0,-5.3530793056750285,-5.373720326146091,0.004636848592489647,0.020641020471062532,0.0046378537311863545,0.020634274740401113,-5.365445720603209,0.46753758647176863,0.012366414928180802,0.003919794502166162,130415.0,-5.541716049470691,-5.558563813318955,0.0038543079302170453,0.01684776384826403,0.00385498458739589,0.016811977661900908,-5.552819985393616,0.38765101134591823,0.011103935922925245
2010-09,505.3,6.225152312297863,6.219900736437146,502.65333438292,0.005251575860716784,0.004488802423402535,112569.0,-5.406169333650065,-5.411882222386733,0.0044632315060463,0.005712888736668198,0.004463981320047632,0.005560306277141478,-5.406830888051582,0.44858338184568985,0.0006615544015167174,0.26302639113008175,1921.1,-1.335500905336534,-1.328985590867151,0.2647456855721161,-0.006515314469383027,0.2646847286524334,-0.006265331327555703,-1.3341887635096399,26.337174558692432,-0.0013121418268942087,0.06578570498632991,7681.0,-2.721352713700819,-2.716346181715735,0.06611588907141504,-0.005006531985083829,0.06612288362798559,-0.005099273098140782,-2.718684606039055,6.596146269581883,-0.002668107661763841,0.004488802423402535,112569.0,-5.406169333650065,-5.411882222386733,0.0044632315060463,0.005712888736668198,0.004463981320047632,0.005560306277141478,-5.406830888051582,0.44858338184568985,0.0006615544015167174,0.004674635039872703,108094.0,-5.3656041856262116,-5.374025477155914,0.00463543386932233,0.008421291529702835,0.004636443772060168,0.008237189900302639,-5.366467989632733,0.46705988149008576,0.0008638040065216401,0.003876754052830652,130341.0,-5.552757059800906,-5.558633945787861,0.0038540376275645817,0.005876885986954683,0.0038547074751444184,0.0057193905966645255,-5.553458488497775,0.3874035739750147,0.0007014286968685113
2010-10,505.0,6.22455842927536,6.221240416919238,503.32718051272343,0.0033180123561225017,0.00447568065796937,112832.0,-5.409096836482182,-5.411930296192031,0.004463016946681265,0.002833459709848718,0.004463758886519193,0.002670791983451753,-5.407425071666504,0.4483169201217057,-0.0016717648156783227,0.26288391462779803,1921.0,-1.3360427334931968,-1.3294307792150097,0.2646278501091872,-0.00661195427818706,0.26457029999049286,-0.006374053938614539,-1.3345273140189624,26.328259603997843,-0.0015154194742343918,0.06573808903931268,7682.0,-2.7220767796304903,-2.716278118435044,0.0661203892888791,-0.005798661195446364,0.06612735151590018,-0.005886557795890397,-2.7187349911500704,6.595813930392361,-0.0033417884804198827,0.00447568065796937,112832.0,-5.409096836482182,-5.411930296192031,0.004463016946681265,0.002833459709848718,0.004463758886519193,0.002670791983451753,-5.407425071666504,0.4483169201217057,-0.0016717648156783227,0.004661983143007487,108323.0,-5.368314354203619,-5.374330628165737,0.00463401957779336,0.00601627396211768,0.004635033812933981,0.0058142682796195125,-5.367482840326101,0.46658612588177595,-0.0008315138775181197,0.003866176695758689,130620.0,-5.5554891941812885,-5.558704078256767,0.003853767343868446,0.0032148840754784302,0.003854430362892947,0.0030474886714326587,-5.554090011117572,0.38715899709110485,-0.001399183063716336
2010-11,505.8,6.226141334235865,6.222580097401329,504.0019299859951,0.003561236834536352,0.00447864277112701,112936.0,-5.408435231328171,-5.411978369997328,0.004462802397630666,0.003543138669157564,0.004463536452990754,0.003384383278898545,-5.408010962781145,0.4480543321531536,-0.000424268547026152,0.26330036439354504,1921.0,-1.3344598285326918,-1.3298759675628684,0.26451006709355807,-0.004583860969823439,0.26445587132855225,-0.0043693752352793975,-1.3348624686562232,26.319437044244054,0.00040264012353130596,0.065859375,7680.0,-2.7202334919058533,-2.716210055154353,0.06612488981265313,-0.004023436751500409,0.0661318194038148,-0.004119717350451148,-2.718779103546146,6.595522979653137,-0.0014543883597073481,0.00447864277112701,112936.0,-5.408435231328171,-5.411978369997328,0.004462802397630666,0.003543138669157564,0.004463536452990754,0.003384383278898545,-5.408010962781145,0.4480543321531536,-0.000424268547026152,0.004663384411130165,108462.0,-5.3680138259670445,-5.37463577917556,0.004632605717771033,0.006621953208515663,0.004633623853807794,0.006422739147873274,-5.368488770091121,0.46611700899868225,0.00047494412407633746,0.0038684808296812977,130749.0,-5.554893399478501,-5.558774210725673,0.0038534970791273084,0.003880811247172211,0.0038541532506414754,0.0037174388531223293,-5.554713171162142,0.3869178102300345,-0.00018022831635899905
2010-12,504.5,6.223567839793664,6.223919777883419,504.6775840137381,-0.0003519380897554214,0.004462627156125608,113050.0,-5.412017637912452,-5.412026443802625,0.004462587858894014,8.805890172602915e-06,0.004463314019462314,-0.00015389088325639072,-5.408587205991751,0.4477962182615989,-0.003430431920701693,0.26200986756686573,1925.5,-1.3393731134613,-1.3303211559107269,0.26439233650188504,-0.009051957550573198,0.26434144266661164,-0.008820316164675318,-1.3351935947629305,26.310723434256357,-0.004179518698369522,0.06565590838105154,7684.0,-2.7233276840947838,-2.716141991873662,0.06612939064275802,-0.007185692221121975,0.0661362872917294,-0.007263469576979765,-2.718815899975157,6.595280292425065,-0.004511784119626938,0.004462627156125608,113050.0,-5.412017637912452,-5.412026443802625,0.004462587858894014,8.805890172602915e-06,0.004463314019462314,-0.00015389088325639072,-5.408587205991751,0.4477962182615989,-0.003430431920701693,0.004647028480896061,108564.0,-5.3715273000200785,-5.3749409301853825,0.004631192289123704,0.003413630165304049,0.004632213894681607,0.0031981654023927873,-5.369484282751603,0.46565321450990393,-0.0020430172684751113,0.0038561492012535352,130830.0,-5.558086209711258,-5.558844343194578,0.0038532268333398433,0.0007581334833197673,0.0038538761383900035,0.0005898121221097077,-5.555326597336778,0.38668053749989834,-0.0027596123744801915
2011-01,501.7,6.218002331490207,6.22525945836551,505.35414380857856,-0.007257126875303221,0.0044371921073345895,113067.0,-5.41773351085043,-5.412074517607922,0.004462373330470802,-0.005658993242507293,0.004463091585933875,-0.005803035429725811,-5.4091524491682454,0.4475431760267019,-0.008581061682184199,0.2615200166805671,1918.4,-1.3412444527830425,-1.3307663442585855,0.2642746583108346,-0.010478108524456964,0.2642270140046711,-0.010244968079062876,-1.3355200565738015,26.30213538974924,-0.005724396209241034,0.06532552083333333,7680.0,-2.7283724946515107,-2.7160739285929707,0.06613389177921458,-0.012298566058539961,0.06614075517964402,-0.012325748989355192,-2.718844348407111,6.595092669711246,-0.009528146244399682,0.0044371921073345895,113067.0,-5.41773351085043,-5.412074517607922,0.004462373330470802,-0.005658993242507293,0.004463091585933875,-0.005803035429725811,-5.4091524491682454,0.4475431760267019,-0.008581061682184199,0.004620598826660772,108579.0,-5.377230966127598,-5.375246081195206,0.004629779291719749,-0.001984884932392461,0.004630803935555421,-0.002203744541264974,-5.370467878466664,0.46519542518012696,-0.00676308766093392,0.003834542216651253,130837.0,-5.563705221131284,-5.558914475663484,0.0038529566065047143,-0.00479074546779934,0.003853599026138532,-0.004945197815864749,-5.555928919737428,0.38644770127854194,-0.007776301393855434
2011-02,500.3,6.215207918494159,6.226599138847602,506.0316105847685,-0.011391220353442755,0.00441840132119296,113231.0,-5.421977340356664,-5.412122591413219,0.004462158812360545,-0.009854748943444847,0.004462869152405436,-0.009963955853043154,-5.409705366649934,0.44729578997920394,-0.01227197370672961,0.2605457764816165,1920.2,-1.3449767077693642,-1.331211532606444,0.2641570324970839,-0.013765175162920196,0.26411258534273047,-0.01350488033913816,-1.3358412505729256,26.29368865829025,-0.009135457196438601,0.06516868568451219,7677.0,-2.730776206333739,-2.71600586531228,0.06613839322204366,-0.014770341021459021,0.06614522306755863,-0.014763536016033042,-2.718863451625164,6.594966683421272,-0.01191275470857489,0.00441840132119296,113231.0,-5.421977340356664,-5.412122591413219,0.004462158812360545,-0.009854748943444847,0.004462869152405436,-0.009963955853043154,-5.409705366649934,0.44729578997920394,-0.01227197370672961,0.0045965711765678695,108842.0,-5.382444649831401,-5.375551232205028,0.004628366725427602,-0.006893417626372411,0.004629393976429233,-0.007090085663152151,-5.371438073159442,0.464744313915775,-0.011006576671958257,0.003817422953371434,131057.0,-5.568179703558081,-5.55898460813239,0.003852686398620596,-0.009195095425690525,0.0038533219138870605,-0.009316366843436993,-5.556518789753342,0.3862198145852102,-0.011660913804738549
2011-03,504.6,6.223766036206958,6.227938819329693,506.70998555818653,-0.004172783122735169,0.004450010141719507,113393.0,-5.414848903768494,-5.412170665218516,0.004461944304562738,-0.0026782385499775074,0.004462646718876997,-0.0028316328747326953,-5.410244698988016,0.4470546139378453,-0.004604204780477517,0.2621571072319202,1924.8,-1.338811309013457,-1.3316567209543027,0.26403945903732023,-0.007154588059154365,0.2639981566807899,-0.006973720847209493,-1.3361566174141164,26.28539780815315,-0.0026546915993406195,0.0656860192658162,7682.0,-2.7228691726988927,-2.715937802031589,0.06614289497126617,-0.00693137066730376,0.06614969095547323,-0.007009430927940875,-2.71887228593212,6.5949084217185785,-0.003996886766772789,0.004450010141719507,113393.0,-5.414848903768494,-5.412170665218516,0.004461944304562738,-0.0026782385499775074,0.004462646718876997,-0.0028316328747326953,-5.410244698988016,0.4470546139378453,-0.004604204780477517,0.004625496145419879,109091.0,-5.376171639085887,-5.375856383214852,0.004626954590115721,-0.00031525587103509167,0.004627984017303047,-0.0005375714077374235,-5.372393434937394,0.46430052698402974,-0.0037782041484923923,0.003843605036447979,131283.0,-5.561344541215475,-5.559054740601296,0.0038524162096861625,-0.0022898006141796046,0.003853044801635589,-0.00244994950061384,-5.557094918776097,0.38599736622649544,-0.004249622439377987
2011-04,502.3,6.219197550755999,6.229278499811784,507.38926994634255,-0.010080949055784494,0.004419476314492856,113656.0,-5.421734070795914,-5.412218739023813,0.0044617298070768925,-0.009515331772100843,0.004462424285348557,-0.009624358444962731,-5.410769281424848,0.4468201584400638,-0.01096478937106582,0.2607860443383002,1926.1,-1.3440549613341777,-1.3321019093021613,0.26392193790824153,-0.011953052032016354,0.2638837280188493,-0.01173882036533837,-1.3364656682408265,26.277275539391727,-0.007589293093351213,0.06540364583333333,7680.0,-2.727177275385719,-2.715869738750898,0.06614739702690292,-0.01130753663482098,0.06615415884338784,-0.011344910481459799,-2.718870019550185,6.594923368316826,-0.008307255835533933,0.004419476314492856,113656.0,-5.421734070795914,-5.412218739023813,0.0044617298070768925,-0.009515331772100843,0.004462424285348557,-0.009624358444962731,-5.410769281424848,0.4468201584400638,-0.01096478937106582,0.00459086214618007,109413.0,-5.383687441136014,-5.376161534224675,0.004625542885652616,-0.007525906911339142,0.0046265740581768605,-0.007718867470342204,-5.373332616835266,0.463864669040897,-0.010354824300748078,0.003816956313593775,131597.0,-5.568301950504931,-5.559124873070202,0.003852146039700078,-0.009177077434729064,0.0038527676893841175,-0.009294974075134856,-5.557656108173457,0.3857808093675505,-0.010645842331474142
2011-05,500.0,6.214608098422191,6.230618180293875,508.0694649683782,-0.01601008187168329,0.004397034639838893,113713.0,-5.4268249107524325,-5.4122668128291105,0.004461515319902506,-0.014558097923321967,0.004462201851820118,-0.014604272541961155,-5.411277984729054,0.44659291735312584,-0.015546926023378482,0.25877238381119966,1932.2,-1.3518064306612174,-1.3325470976500198,0.263804469086556,-0.019259333011197644,0.2637692993569087,-0.018944265150993376,-1.3367679346802395,26.269334001167664,-0.01503849598097795,0.06492663290481755,7701.0,-2.7344973711170586,-2.715801675470207,0.06615189938897477,-0.018695695646851807,0.06615862673130245,-0.01862181679629675,-2.718855851541741,6.595016805908704,-0.015641519575317453,0.004397034639838893,113713.0,-5.4268249107524325,-5.4122668128291105,0.004461515319902506,-0.014558097923321967,0.004462201851820118,-0.014604272541961155,-5.411277984729054,0.44659291735312584,-0.015546926023378482,0.0045631262890831765,109574.0,-5.389747300653884,-5.376466685234497,0.004624131611906838,-0.013280615419386521,0.004625164099050673,-0.01341310462481324,-5.374254301040613,0.46343732926843473,-0.015492999613270442,0.003796420734531484,131703.0,-5.573696568093022,-5.559195005539108,0.0038518758886610174,-0.01450156255391466,0.003852490577132646,-0.014554180335697064,-5.55820119210348,0.38557058374836123,-0.015495375989542204
2011-06,497.5,6.209595556598647,6.2319578607759665,508.7505718450699,-0.022362304177319103,0.004367674816733243,113905.0,-5.4335244900294075,-5.412314886634407,0.00446130084303909,-0.021209603395000443,0.004461979418291679,-0.021135149385010255,-5.411769764274116,0.44637334608615625,-0.021754725755291915,0.2586162083484951,1923.7,-1.3524101373134882,-1.3329922859978784,0.2636870525489821,-0.019417851315609802,0.2636548706949681,-0.019110825956644113,-1.3370630069188993,26.261583793467636,-0.015347130394588904,0.06469440832249675,7690.0,-2.738080505901042,-2.7157336121895157,0.06615640205750259,-0.022346893711526317,0.06616309461921706,-0.022197968598248307,-2.7188290450683663,6.595193597420687,-0.019251460832675704,0.004367674816733243,113905.0,-5.4335244900294075,-5.412314886634407,0.00446130084303909,-0.021209603395000443,0.004461979418291679,-0.021135149385010255,-5.411769764274116,0.44637334608615625,-0.021754725755291915,0.004532327566572831,109767.0,-5.396519659837698,-5.376771836244321,0.004622720768746964,-0.019747823593377234,0.004623754139924487,-0.019773234169658663,-5.375157249639326,0.46301905804850535,-0.02136241019837204,0.0037709105517277973,131931.0,-5.580438781027603,-5.559265138008013,0.0038516057565676554,-0.021173643019589683,0.0038522134648811745,-0.021105505677340524,-5.558729086868072,0.3853670967704004,-0.02170969415953028
2011-07,499.0,6.212606095751519,6.233297541258057,509.4325917988293,-0.020691445506538564,0.004380382208098879,113917.0,-5.430619296277868,-5.4123629604397046,0.004461086376486141,-0.01825633583816355,0.00446175698476324,-0.018238280780923998,-5.412243695394365,0.44616184598839387,-0.018375600883502763,0.25926118356107447,1924.7,-1.3499192946695595,-1.333437474345737,0.26356968827224875,-0.016481820323822616,0.2635404420330275,-0.016237577955556262,-1.3373505911811279,26.25403246114165,-0.012568703488431643,0.06487259490379615,7692.0,-2.7353300109571514,-2.7156655489088246,0.06616090503250723,-0.019664462048326836,0.06616756250713166,-0.01957103381579043,-2.718788983982377,6.595457813330863,-0.016541026974774553,0.004380382208098879,113917.0,-5.430619296277868,-5.4123629604397046,0.004461086376486141,-0.01825633583816355,0.00446175698476324,-0.018238280780923998,-5.412243695394365,0.44616184598839387,-0.018375600883502763,0.004538715516222042,109943.0,-5.3951112329022575,-5.377076987254143,0.004621310356041629,-0.0180342456481144,0.0046223441807982995,-0.01809226256315131,-5.376040344262044,0.4626103488991137,-0.019070888640213113,0.0037805321534638463,131992.0,-5.577890497919761,-5.559335270476919,0.003851335643418656,-0.018555227442842437,0.003851936352629703,-0.018537221965547104,-5.559238828332224,0.38517070923994284,-0.01865166958753761
2011-08,499.3,6.213207117506563,6.234637221740148,510.11552605370804,-0.021430104233584935,0.0043790563059112435,114020.0,-5.43092203307901,-5.412411034245002,0.004460871920243167,-0.01851099883400753,0.0044615345512348,-0.01848651946463779,-5.412699021284675,0.4459587431911369,-0.018223011794334276,0.25924195223260643,1926.0,-1.3499934748515072,-1.3338826626935956,0.2634523762330952,-0.016110812157911658,0.26342601337108695,-0.015883249664437864,-1.3376305121104632,26.246684436457258,-0.012362962741043981,0.06486942964791477,7697.0,-2.735378804027754,-2.715597485628134,0.06616540831400952,-0.01978131839962005,0.06617203039504627,-0.019685065417442763,-2.718735200681313,6.5958125483634165,-0.016643603346440994,0.0043790563059112435,114020.0,-5.43092203307901,-5.412411034245002,0.004460871920243167,-0.01851099883400753,0.0044615345512348,-0.01848651946463779,-5.412699021284675,0.4459587431911369,-0.018223011794334276,0.004534638718349257,110108.0,-5.396009863781584,-5.377382138263966,0.004619900373659491,-0.018627725517617932,0.004620934221672113,-0.01867490407418723,-5.376902631372824,0.46221161789295456,-0.019107232408760666,0.003778997161778619,132125.0,-5.578296605665975,-5.559405402945825,0.0038510655492126947,-0.01889120272014999,0.0038516592403782315,-0.018865136831906593,-5.559729619874001,0.38498171709537427,-0.018566985791974133
2011-09,503.9,6.222377835686553,6.235976902222239,510.7993758353984,-0.013599066535686433,0.004412588882272583,114196.0,-5.423293713634358,-5.412459108050299,0.004460657474309678,-0.010834605584059354,0.0044613121177063605,-0.010921279244373208,-5.413135126926963,0.4457643004688696,-0.010158586707395223,0.261943130425742,1923.7,-1.3396278582255834,-1.3343278510414542,0.26333511640827106,-0.005300007184129152,0.26331158470914634,-0.005197091061967182,-1.3379026913311807,26.239541606449972,-0.0017251668944027188,0.06548408057179987,7695.0,-2.7259482105864272,-2.715529422347443,0.06616991190203039,-0.010418788238984344,0.06617649828296088,-0.010463196589827563,-2.7186673551940954,6.596260059659996,-0.007280855392331809,0.004412588882272583,114196.0,-5.423293713634358,-5.412459108050299,0.004460657474309678,-0.010834605584059354,0.0044613121177063605,-0.010921279244373208,-5.413135126926963,0.4457643004688696,-0.010158586707395223,0.004565924556682161,110361.0,-5.389134253857694,-5.37768728927379,0.004618490821469261,-0.011446964583904595,0.004619524262545926,-0.011602862722973261,-5.377743304587638,0.46182321225020084,-0.011390949270055906,0.003807501662334522,132344.0,-5.570782036600299,-5.55947553541473,0.0038507954739484458,-0.011306501185568862,0.00385138212812676,-0.011393433404537502,-5.560200808788673,0.38480036070784246,-0.010581227811625737
2011-10,504.2,6.222973014753819,6.237316582704331,511.48414237123615,-0.014343567950511726,0.004407997691964715,114383.0,-5.424334730733132,-5.412507181855596,0.004460443038685169,-0.011827548877535676,0.0044610896841779215,-0.011901126400015455,-5.413551537912803,0.44557871795903853,-0.01078319282032858,0.26097308488612836,1932.0,-1.343338000018644,-1.3347730393893127,0.2632179087745364,-0.008564960629331209,0.2631971560472057,-0.008450209700132435,-1.3381671458607862,26.23260335828339,-0.005170854157857674,0.06541255838090296,7708.0,-2.7270410147804376,-2.715461359066752,0.06617441579659067,-0.0115796557136858,0.06618096617087549,-0.011610706739888708,-2.718585235972511,6.596801761643232,-0.008455778807926695,0.004407997691964715,114383.0,-5.424334730733132,-5.412507181855596,0.004460443038685169,-0.011827548877535676,0.0044610896841779215,-0.011901126400015455,-5.413551537912803,0.44557871795903853,-0.01078319282032858,0.004560625932793632,110555.0,-5.390295398912437,-5.377992440283612,0.004617081699339688,-0.012302958628825245,0.004618114303419739,-0.012448451218181653,-5.378561704954813,0.46144541058132466,-0.011733693957624247,0.0038037615142622197,132553.0,-5.571764829675922,-5.559545667883636,0.0038505254176245747,-0.012219161792285327,0.0038511050158752886,-0.012293484965459577,-5.560651885635291,0.3846268253163979,-0.011112944040630346
2011-11,506.6,6.227721737567575,6.238656263186422,512.169826890201,-0.010934525618846891,0.004423720081383875,114519.0,-5.420774289507155,-5.412555255660893,0.0044602286133691525,-0.008219033846262214,0.004460867250649482,-0.008327342460190599,-5.413947858217927,0.4454021610544343,-0.0068264312892276635,0.261282170302749,1938.9,-1.3421543433693846,-1.3352182277371714,0.2631007533086613,-0.006936115632213191,0.26308272738526517,-0.006844071826423686,-1.3384239060282586,26.225868735280343,-0.0037304373411259917,0.06561326253076026,7721.0,-2.723977430741241,-2.7153932957860607,0.06617891999771121,-0.00858413495518029,0.0661854340587901,-0.008644976589888333,-2.718488687647785,6.5974387025491605,-0.005488743093455817,0.004423720081383875,114519.0,-5.420774289507155,-5.412555255660893,0.0044602286133691525,-0.008219033846262214,0.004460867250649482,-0.008327342460190599,-5.413947858217927,0.4454021610544343,-0.0068264312892276635,0.004575547105736143,110719.0,-5.387029001451227,-5.378297591293435,0.004615673007139553,-0.00873141015779133,0.004616704344293553,-0.008914852563232054,-5.379357261415796,0.4610784506915557,-0.007671740035430474,0.0038179214710980483,132690.0,-5.568049121962908,-5.559615800352542,0.003850255380239756,-0.008433321610365141,0.003850827903623817,-0.008545287753524948,-5.561082422618179,0.38446126488598986,-0.0069666993447281556
2011-12,505.4,6.2253501949540935,6.239995943668513,512.8564306229217,-0.014645748714419149,0.004407699083400923,114663.0,-5.424402475477879,-5.41260332946619,0.004460014198361125,-0.011799146011688855,0.004460644817121042,-0.011869524674302955,-5.414323775021713,0.445234758364365,-0.01007870045616599,0.26114814240686196,1935.3,-1.3426674372522118,-1.33566341608503,0.26298364998742657,-0.007004021167181795,0.26296829872332456,-0.0069215807582100495,-1.3386730420611426,26.21933574022073,-0.0039943951910692554,0.06539008927416225,7729.0,-2.727384572152777,-2.7153252325053696,0.0661834245054129,-0.012059339647407352,0.0661899019467047,-0.01208360564103039,-2.71837762009635,6.598171504606107,-0.009006952056426876,0.004407699083400923,114663.0,-5.424402475477879,-5.41260332946619,0.004460014198361125,-0.011799146011688855,0.004460644817121042,-0.011869524674302955,-5.414323775021713,0.445234758364365,-0.01007870045616599,0.004555862044098293,110934.0,-5.391340513904314,-5.378602742303258,0.004614264744737689,-0.01273777160105638,0.004615294385167366,-0.012877258980505495,-5.380129493449798,0.460722528586657,-0.011211020454516607,0.0038032026970080068,132888.0,-5.571911752216819,-5.559685932821448,0.003849985361792665,-0.01222581939537104,0.0038505507913723456,-0.012296447165540143,-5.561492077689686,0.3843038006342482,-0.01041967452713255
