# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,81.4,4.399375273008495,4.416577468071821,82.8123717973458,-0.017202195063325654,0.10049382716049383,810.0,-2.2976589746579896,-2.287638351040518,0.10150590031165668,-0.010020623617471802,0.10155513412805077,-0.010450549611984505,-2.291177806726622,10.114725974623283,-0.0064811679313674375,0.017630495993069095,4617.0,-4.038125149498494,-4.02203647485397,0.017916441380127105,-0.016088674644524126,0.01792508204079772,-0.016434292856129996,-4.027276398005422,1.7822806139124843,-0.010848751493072406,0.0065980384210099705,12337.0,-5.02098288306297,-5.002024742309903,0.006724318194778925,-0.018958140753067454,0.006728336766756915,-0.019365609996027065,-5.01161078420841,0.6660166570157686,-0.00937209885456003,0.004134708183064967,19687.0,-5.488338525411592,-5.471091631764179,0.004206637551472512,-0.017246893647413053,0.004213039048143641,-0.018592484945799053,-5.479774643272713,0.4170269390278835,-0.008563882138878931,0.0006712405581027147,121268.0,-7.306382978381336,-7.284262792495651,0.0006862539614889846,-0.022120185885684762,0.0006874139571133309,-0.023527888608100733,-7.295516708068655,0.06785742120243751,-0.010866270312680726
2016-03,80.8,4.39197696552705,4.4164383016338045,82.80084789642781,-0.024461336106754494,0.09970384995064166,810.4,-2.305550987407424,-2.288534301864492,0.10141499674527774,-0.01701668554293212,0.1014629362256416,-0.017337230129906216,-2.2920091582919184,10.106320575756603,-0.01354182911550561,0.01750812567713976,4615.0,-4.045090181409903,-4.022899905876059,0.017900978445383492,-0.022190275533843895,0.017909398876071497,-0.02240573241505453,-4.02817798994577,1.780674448237356,-0.01691219146413303,0.006562170064159831,12313.0,-5.0264339282658215,-5.003054422196328,0.0067173978630584615,-0.02337950606949324,0.006721247905806971,-0.023667902728256883,-5.012334054638068,0.6655351210234532,-0.014099873627753112,0.004105273854283101,19682.0,-5.495482825931881,-5.472778686302858,0.004199546707500779,-0.022704139629023068,0.00420572357288705,-0.023884051546210944,-5.48121001127592,0.4164287812940615,-0.014272814655961419,0.0006651081623917553,121484.0,-7.315560880321366,-7.286046790425582,0.0006850307772457745,-0.029514089895783968,0.0006861482265126621,-0.03066402171997526,-7.2970837427103215,0.06775116954447616,-0.018477137611044192
2016-04,81.4,4.399375273008495,4.416299135195788,82.78932559913848,-0.01692386218729336,0.10046901999506296,810.2,-2.2979058577600955,-2.2894302526884656,0.1013241745875495,-0.008475605071629921,0.10137073832323244,-0.008895252644745007,-2.292826772440051,10.098060882149607,-0.005079085320044641,0.017611423626135873,4622.0,-4.039207517825831,-4.023763336898149,0.01788552885605516,-0.015444180927682183,0.017893715711345272,-0.01577604616968487,-4.029058321014689,1.7791075549905395,-0.01014919681114268,0.006604462474645031,12325.0,-5.020009725902396,-5.004084102082753,0.0067104846533970345,-0.015925623819643242,0.006714159044857028,-0.01633809528179455,-5.013032830695681,0.6650702234639405,-0.00697689520671485,0.0041309312357269735,19705.0,-5.48925241662061,-5.474465740841536,0.004192467816084413,-0.014786675779073555,0.00419840809763046,-0.01607201118480352,-5.4826218942016505,0.4158412474700566,-0.006630522418959117,0.000669022766499548,121670.0,-7.309692467773,-7.287830788355511,0.0006838097732153969,-0.021861679417488844,0.0006848824959119934,-0.023156861953854555,-7.298618979427697,0.06764723526362239,-0.011073488345302529
2016-05,81.6,4.401829261970061,4.416159968757773,82.77780490525473,-0.014330706787712089,0.10054213898472153,811.6,-2.2971783459815986,-2.2903262035124397,0.10123343376556641,-0.006852142469158995,0.1012785404208233,-0.007271051034522573,-2.2936309823782532,10.089943185835146,-0.0035473636033453992,0.01764324324324324,4625.0,-4.0374023879764644,-4.024626767920238,0.01787009260062427,-0.012775620056226344,0.017878032546619047,-0.013132837898329464,-4.029917026633078,1.777580481084657,-0.0074853613433862876,0.006632528651548402,12303.0,-5.015769152090107,-5.005113781969178,0.006703578558464965,-0.01065537012092932,0.006707070183907085,-0.01111387391435637,-5.013707924005153,0.6646213905248542,-0.0020612280849539033,0.0041507706394018,19659.0,-5.484461265737545,-5.476152795380215,0.004185400857075795,-0.0083084703573304,0.00419109262237387,-0.009620876130680873,-5.484011127261306,0.4152639481559963,-0.00045013847623920356,0.0006704957231247073,121701.0,-7.307493233898668,-7.2896147862854415,0.000682590945511823,-0.0178784476132261,0.0006836167653113247,-0.019193564073347432,-7.300122616498901,0.06754559480724479,-0.0073706173997667435
2016-06,82.0,4.406719247264253,4.416020802319757,82.76628581455327,-0.009301555055503563,0.10104744300677758,811.5,-2.292165139690393,-2.2912221543364133,0.10114277420648839,-0.0009429853539795197,0.10118634251841413,-0.0013727100731136042,-2.294422160504234,10.081963400626135,0.0022570208138410486,0.017649591046061126,4646.0,-4.037042666066101,-4.025490198942327,0.017854669667582874,-0.011552467123774335,0.017862349381892823,-0.011910993973019621,-4.030753820533545,1.7760936347592249,-0.006288845532556486,0.00665530395260125,12321.0,-5.012341155360415,-5.006143461855603,0.006696679570940136,-0.00619769350481203,0.006699981322957141,-0.006668282820849981,-5.014360200024459,0.6641880152854007,0.00201904466404379,0.0041668783982925965,19679.0,-5.480588109042836,-5.477839849918894,0.004178345810361276,-0.002748259123942276,0.00418377714711728,-0.004039113038400452,-5.485378596827727,0.41469647543412974,0.004790487784890551,0.000672313002697451,121967.0,-7.304786548058356,-7.291398784215371,0.0006813742902559524,-0.013387763842985123,0.0006823510347106559,-0.014710950086653586,-7.301594937645632,0.0674462191740163,-0.0031916104127240885
2016-07,80.2,4.384523514872469,4.415881635881741,82.75476832681109,-0.03135812100927193,0.09870769230769232,812.5,-2.3155923993314236,-2.2921181051603874,0.10105219583754035,-0.023474294171036192,0.10109414461600497,-0.02360623671506721,-2.2952007065873343,10.074117182228237,-0.02039169274408925,0.017232488182208853,4654.0,-4.060958828989768,-4.026353629964416,0.017839260045432976,-0.03460519902535175,0.017846666217166594,-0.03441416046471288,-4.031568474206113,1.7746473227585242,-0.029390354783655148,0.006498136444660509,12342.0,-5.036239844008543,-5.007173141742029,0.006689787683507959,-0.029066702266514532,0.006692892462007198,-0.029098931209822817,-5.01499054011611,0.6637694828737096,-0.02124930389243307,0.0040650818591920525,19729.0,-5.505321398622501,-5.479526904457572,0.004171302655861114,-0.02579449416492885,0.00417646167186069,-0.026668462784914176,-5.486725192747045,0.41413842267266754,-0.01859620587545585,0.0006561346957809394,122231.0,-7.329144461162927,-7.293182782145301,0.0006801598035755969,-0.03596167901762559,0.0006810853041099872,-0.03663360254359348,-7.303036283461641,0.06734907587356675,-0.026108177701285484
2016-08,80.1,4.383275854074314,4.4157424694437255,82.74325244180521,-0.032466615369411755,0.09847553479223015,813.4,-2.3179471393988105,-2.2930140559843615,0.10096169858601257,-0.024933083414448998,0.1010019467135958,-0.025013497299508764,-2.2959670029816124,10.066400379612588,-0.021980136417198093,0.01721840068787618,4652.0,-4.0617766595642415,-4.027217060986505,0.017823863722686493,-0.034559598577736494,0.01783098305244037,-0.034354940653726296,-4.032360807665847,1.773241767213352,-0.029415851898394685,0.006502151148632194,12319.0,-5.03562221088766,-5.008202821628454,0.006682902888861375,-0.027419389259206284,0.006685803601057255,-0.027469016947494464,-5.015599810063572,0.6633651912496272,-0.02002240082408857,0.004065577098771698,19702.0,-5.505199578341311,-5.481213958996251,0.004164271373529401,-0.02398561934506027,0.0041691461966041,-0.02484180044268098,-5.488051767901753,0.41358940117019627,-0.01714781043955771,0.0006545347573481945,122377.0,-7.3315858688323035,-7.294966780075231,0.0006789474816054722,-0.03661908875707276,0.0006798195735093185,-0.03719342182308823,-7.304447019167304,0.06725413111421598,-0.027138849664999576
2016-09,80.4,4.387014176184921,4.415603303005709,82.73173815931243,-0.028589126820788735,0.09890515438553328,812.9,-2.313593924567606,-2.293910006808335,0.10087128237926042,-0.01968391775927092,0.10090974881118664,-0.019865220647850162,-2.2967215893844335,10.058807275947462,-0.01687233518317255,0.017271750805585392,4655.0,-4.058683013526247,-4.028080492008594,0.017808480687865266,-0.03060252151765308,0.017815299887714145,-0.030510240386332026,-4.033130867705244,1.7718767902128032,-0.025552145821002625,0.006527563530080377,12317.0,-5.031721524756564,-5.009232501514879,0.006676025179700844,-0.022489023241684336,0.006678714740107311,-0.022631781099922397,-5.016189039610987,0.6629744320129658,-0.01553248514557648,0.004075012671059301,19730.0,-5.50288142283174,-5.48290101353493,0.004157251943354029,-0.01998040929681011,0.0041618307213475095,-0.020860543376473157,-5.489359318663588,0.41304896543418657,-0.013522104168151472,0.0006555559179413588,122644.0,-7.330026952614932,-7.29675077800516,0.000677737320487182,-0.033276174609771836,0.0006785538429086497,-0.03389255724897129,-7.305827711434983,0.06716133792957443,-0.024199241179949205
2016-10,81.3,4.398146016553765,4.415464136567694,82.72022547910991,-0.01731812001392896,0.099963113242346,813.3,-2.3029540286189647,-2.294805957632309,0.1007809471447042,-0.008148070986655487,0.10081755090877749,-0.008475088501253237,-2.2974651750929826,10.051330470779257,-0.0054888535259820515,0.017468844005156855,4654.0,-4.047336327308472,-4.028943923030683,0.01779311092950104,-0.01839240427778943,0.01779961672298792,-0.01858313709664758,-4.033878928090969,1.7705518150201742,-0.01345739921750333,0.006601169210782722,12316.0,-5.0205084924906265,-5.010262181401305,0.006669154548734337,-0.010246311089321836,0.006671625879157368,-0.010560644384265917,-5.016759412996334,0.6625963968626228,-0.0037490794942920402,0.004114580697403714,19759.0,-5.493218346180052,-5.4845880680736085,0.0041502443453566235,-0.00863027810644379,0.0041545152460909195,-0.009612324500380772,-5.490648973717639,0.4125166180943463,-0.0025693724624131775,0.0006622138959029079,122770.0,-7.319921948621121,-7.2985347759350905,0.0006765293163692069,-0.02138717268603063,0.0006772881123079809,-0.022256726688594783,-7.307179136341747,0.067070635727137,-0.012742812279373794
2016-11,80.8,4.39197696552705,4.415324970129678,82.70871440097454,-0.02334800460262798,0.0993239090350338,813.5,-2.309368961132043,-2.295701908456283,0.10069069280982938,-0.013667052675760072,0.10072535300636833,-0.013913517595177087,-2.298198599592215,10.043961281464428,-0.011170361539827756,0.017353951890034365,4656.0,-4.053935023884224,-4.029807354052772,0.017777754436135457,-0.024127669831452536,0.017783933558261696,-0.024178096865840933,-4.034605459751301,1.769265920248499,-0.019329564132923416,0.006563236130289985,12311.0,-5.026271485120565,-5.01129186128773,0.006662290988677331,-0.014979623832835465,0.006664537018207425,-0.015199988782519745,-5.0173122343070125,0.6622302006839106,-0.008959250813552977,0.004084727769071331,19781.0,-5.500500194489026,-5.486275122612287,0.0041432485595924865,-0.014225071876739825,0.004147199770834329,-0.015063658664899712,-5.491921966086216,0.4119918216893802,-0.008578228402810417,0.0006574129822791401,122906.0,-7.327198149014418,-7.30031877386502,0.0006753234654068946,-0.026879375149397866,0.0006760223817073123,-0.02752778596053832,-7.308502256687204,0.06698195188705815,-0.018695892327214025
2016-12,81.4,4.399375273008495,4.415185803691662,82.69720492468345,-0.015810530683166846,0.10017228648781688,812.6,-2.3008637105451317,-2.296597859280257,0.1006005193021862,-0.004265851264874776,0.10063315510395916,-0.004579689622830354,-2.298922744719351,10.036690628666928,-0.0019409658257805162,0.017464063505685478,4661.0,-4.047610023364246,-4.030670785074861,0.017762411196320053,-0.016939238289385372,0.017768250393535467,-0.017119687144923408,-4.0353110374524785,1.7680180059697341,-0.012298985911767701,0.006604998377150276,12324.0,-5.019928586708064,-5.012321541174155,0.006655434492252803,-0.007607045533908341,0.006657448157257481,-0.007878361027870399,-5.017848836558503,0.6618749417921035,-0.002079750149560411,0.004113396331295164,19789.0,-5.493506233740409,-5.4879621771509655,0.004136264566150527,-0.005544056589443791,0.004139884295577739,-0.006398237822943471,-5.493179548617035,0.4114740336204391,-0.000326685123374304,0.0006612295295035092,123104.0,-7.321409532543527,-7.30210277179495,0.0006741197637624429,-0.0193067607485764,0.0006747566511066435,-0.020047407581605843,-7.309798133595129,0.06689520773936795,-0.011611398948397245
2017-01,81.6,4.401829261970061,4.4150466372536465,82.6856970500138,-0.013217375283585575,0.10028265945680225,813.7,-2.2997624857325505,-2.2974938101042306,0.10051042654938995,-0.002268675628319894,0.10054095720155001,-0.002569079825149963,-2.299638578502672,10.02950859731921,-0.00012390722987865033,0.017495711835334476,4664.0,-4.045799466060267,-4.03153421609695,0.017747081198616236,-0.014265249963317572,0.017752567228809243,-0.014468633756696133,-4.03599638510861,1.7668067140987793,-0.009803080951657606,0.006615858602237717,12334.0,-5.018285693581377,-5.013351221060581,0.006648585052191212,-0.0049344725207962625,0.006650359296307538,-0.005187794002194305,-5.018370621896309,0.661529675237362,8.492831493178699e-05,0.004116845769638262,19821.0,-5.492667998727934,-5.489649231689644,0.004129292345153233,-0.003018767038289738,0.004132568820321149,-0.00380466759696099,-5.494423040347845,0.4109626870556914,0.0017550416199112462,0.0006617360840794083,123312.0,-7.320643746047713,-7.30388676972488,0.0006729182076048926,-0.01675697632283324,0.0006734909205059747,-0.017453593016124674,-7.311067972447729,0.06681031551665646,-0.009575773599983961
2017-02,82.0,4.406719247264253,4.41490747081563,82.67419077674258,-0.00818822355137705,0.10039177277179237,816.8,-2.2986750195862027,-2.2983897609282047,0.10042041447912056,-0.0002852586579979999,0.10044875929914085,-0.0005673193750335025,-2.300347083947046,10.022405152585394,0.0016720643608434393,0.01751014307068119,4683.0,-4.044974961919289,-4.032397647119039,0.01773176443159529,-0.01257731480025015,0.017736884064083018,-0.01278358659743269,-4.036662321533386,1.7656305248294268,-0.008312640385902625,0.0066396761133603235,12350.0,-5.0146920947918705,-5.014380900947006,0.006641742661230505,-0.0003111938448645546,0.006643270435357595,-0.0005410470689468847,-5.018879008513387,0.6611934478776575,0.004186913721516916,0.004123296625936542,19887.0,-5.491102283645248,-5.491336286228322,0.0041223318767565935,0.00023400258307404442,0.004125253345064559,-0.00047432702051101186,-5.495653762837114,0.410457217144877,0.004551479191865937,0.000663860103626943,123520.0,-7.31743911799435,-7.30567076765481,0.0006717187931101105,-0.011768350339539602,0.000672225189905306,-0.01244387506445775,-7.312313068221334,0.06672718204048327,-0.005126049773015673
2017-03,81.6,4.401829261970061,4.414768304377614,82.662686104647,-0.01293904240755328,0.0995850622406639,819.4,-2.3067431031427095,-2.2992857117521783,0.10033048301912294,-0.007457391390531143,0.10035656139673169,-0.0076875806158591435,-2.301049245013418,10.0153702799917,-0.0056938581292915735,0.017406143344709895,4688.0,-4.050932069286787,-4.033261078141128,0.01771646088383837,-0.01767099114565962,0.017721200899356793,-0.017778566838454704,-4.037309741181556,1.7644877908903618,-0.013622328105231674,0.006601407653102499,12361.0,-5.020472371917762,-5.015410580833431,0.006634907312116099,-0.005061791084330913,0.006636181574407651,-0.005240049705580275,-5.019375413947385,0.6608653093088301,-0.0010969579703772325,0.004095768709531697,19923.0,-5.497800860238762,-5.493023340767001,0.004115383141150039,-0.004777519471760527,0.004117937869807969,-0.005383558707578542,-5.49687302410132,0.4099570675278859,-0.0009278361374418509,0.0006599752509280902,123641.0,-7.323308222240695,-7.3074547655847395,0.0006705215164607819,-0.01585345665595561,0.0006709594593046373,-0.016370897263943283,-7.313534789779417,0.06664570978201538,-0.009773432461278375
2017-04,81.8,4.404277243608702,4.414629137939599,82.65118303350432,-0.010351894330897338,0.09962245767872366,821.1,-2.3063676611060417,-2.3001816625761524,0.10024063209720648,-0.006185998529889325,0.10026436349432252,-0.006402133252810331,-2.3017460327609984,10.00839412342558,-0.004621628345043316,0.01743764655723726,4691.0,-4.049123814719756,-4.034124509163217,0.01770117054393647,-0.01499930555653961,0.01770551773463057,-0.015129248486723056,-4.03793960264861,1.7633767579569404,-0.011184212071146504,0.006614376970971132,12367.0,-5.018509670133356,-5.016440260719857,0.0066280789976008786,-0.0020694094134992014,0.006629092713457708,-0.002219872782394717,-5.0198612234295155,0.6605443326482222,0.0013515532961596577,0.004099839615076183,19952.0,-5.4968074243111165,-5.49471039530568,0.004108446118556403,-0.0020970290054362906,0.004110622394551379,-0.002623150082938468,-5.498082097037502,0.40946169906119123,0.001274672726385262,0.0006605297157622739,123840.0,-7.322468445214852,-7.30923876351467,0.0006693263738463938,-0.01322968170018246,0.0006696937287039685,-0.013683886452736282,-7.314734545538302,0.0665657991541028,-0.007733899676550138
2017-05,82.3,4.410371107683024,4.414489971501583,82.63968156309163,-0.004118863818558971,0.10014602092966658,821.8,-2.3011259487662854,-2.3010776134001265,0.1001508616412454,-4.8335366158891446e-05,0.10017216559191336,-0.00026099727496445,-2.30243846218309,10.001466415617784,0.001312513416804606,0.017540494458653026,4692.0,-4.043243102090342,-4.034987940185306,0.017685893400490448,-0.008255161905036168,0.017689834569904344,-0.008442142896315735,-4.0385529696405955,1.762295492499345,-0.004690132449746365,0.006649430395087663,12377.0,-5.013224082856998,-5.017469940606282,0.006621257710445186,0.004245857749284099,0.006622003852507765,0.004141728575031085,-5.020337830655173,0.6602295874572892,0.007113747798174863,0.004118706836152537,19982.0,-5.49221603960994,-5.496397449844359,0.004101520789231855,0.00418141023441887,0.004103306919294789,0.0037530502008839605,-5.4992822617019295,0.4089705723739407,0.0070662220919892604,0.0006635330919997097,124033.0,-7.317931830530359,-7.311022761444599,0.0006681333614632271,-0.0069090690857596115,0.0006684279981032999,-0.007323011779099156,-7.315913819326601,0.06648734611985858,-0.0020180112037575526
2017-06,82.3,4.410371107683024,4.414350805063568,82.6281816931863,-0.003979697380543712,0.0999514209375759,823.4,-2.3030710016527802,-2.3019735642241,0.10006117157917849,-0.0010974374286800703,0.10007996768950421,-0.0012844403819865118,-2.303127583933707,9.994576561819432,5.658228092686457e-05,0.017521822439855225,4697.0,-4.044308178343971,-4.035851371207395,0.017670629442110987,-0.008456807136576039,0.01767415140517812,-0.008618742808679677,-4.039150992161492,1.7612419151692413,-0.005157186182478846,0.006642453591606133,12390.0,-5.014273866940164,-5.018499620492707,0.006614443443416816,0.004225753552542955,0.0066149149915578215,0.004163107172723707,-5.020806618891098,0.6599201521291673,0.006532751950933502,0.004109041889260572,20029.0,-5.494565394618208,-5.498084504383037,0.004094607133465846,0.0035191097648290537,0.004095991444038199,0.0031861505085340486,-5.500474788315434,0.4084831547692413,0.005909393697225873,0.0006625182132133341,124223.0,-7.319462508839017,-7.312806759374529,0.0006669424755143413,-0.006655749464488103,0.0006671622675026312,-0.006960906687185733,-7.317074154648076,0.06641024324496994,-0.0023883541909404116
2017-07,83.2,4.421247347827163,4.414211638625551,82.61668342356548,0.00703570920161134,0.10079961230918343,825.4,-2.2946207694913183,-2.3028695150480742,0.09997156183900893,0.008248745556755921,0.09998776978709505,0.008119418243021561,-2.3038144385394466,9.987714097902796,0.009193669048128239,0.017683315621679064,4705.0,-4.035133704192317,-4.036714802229484,0.01765537865741861,0.0015810980371666616,0.01765846824045189,0.0014071085265624913,-4.039734856404572,1.7602138891345849,0.004601152212255322,0.006715092816787733,12390.0,-5.003397626796025,-5.019529300379132,0.006607636189291009,0.0161316735831063,0.0066078261306078785,0.01623327915409093,-5.021268916514003,0.6596151431194327,0.017871289717978023,0.0041521109891206704,20038.0,-5.484138401992046,-5.499771558921716,0.004087705131581041,0.015633156929670378,0.004088675968781609,0.01551480743972109,-5.5016608925755275,0.4079989383815211,0.017522490583481876,0.0006688210421389412,124398.0,-7.309994034160396,-7.314590757304459,0.0006657537122095632,0.0045967231440631195,0.0006658965369019624,0.004391831275448436,-7.318217110577565,0.06633438262460564,0.008223076417168684
2017-08,83.3,4.422448549172797,4.414072472187535,82.60518675400654,0.008376076985261882,0.10099418040737149,824.8,-2.2926923835299533,-2.303765465872048,0.09988203234880459,0.011073082342094587,0.09989557188468588,0.010997569781709434,-2.3045000660903128,9.98086859294866,0.011807682560359467,0.017670767925328807,4714.0,-4.03584353432328,-4.037578233251573,0.017640141035043654,0.0017346989282929215,0.017642785075725666,0.0015860789259197878,-4.0403057883562115,1.7592092136115283,0.004462254032931767,0.006698833936469642,12435.0,-5.0058218070647085,-5.020558980265557,0.006600835940850426,0.014737173200848552,0.0066007372696579355,0.014861471196957654,-5.021726001493563,0.659313711840326,0.015904194428854268,0.004140159045725646,20120.0,-5.487021075040879,-5.501458613460395,0.004080814763933286,0.014437538419516116,0.004081360493525019,0.01440660590847348,-5.502841744582548,0.4075174363635344,0.01582066954166894,0.0006684910399730356,124609.0,-7.310487564693797,-7.3163747552343885,0.0006645670677654771,0.005887190540591725,0.0006646308063012937,0.005808087189374151,-7.319344264618559,0.06625965567947409,0.008856699924762346
2017-09,84.0,4.430816798843313,4.41393330574952,82.59369168428691,0.016883493093793334,0.10155966630395356,827.1,-2.287108807854547,-2.304661416696022,0.09979258303669754,0.017552608841474804,0.09980337398227673,0.017597524528466503,-2.305185435737505,9.974030352191447,0.01807662788295783,0.017830609212481426,4711.0,-4.026838679856728,-4.0384416642736625,0.01762491656362625,0.011602984416934525,0.017627101910999442,0.011545136716716533,-4.040864978500068,1.758225756153781,0.014026298643339707,0.006750783573093305,12443.0,-4.998096695932317,-5.021588660151982,0.006594042690885172,0.02349196421966493,0.006593648408707992,0.023831292578140945,-5.0221790139036955,0.6590151021887375,0.024082317971378053,0.004170597289111762,20141.0,-5.479696018629568,-5.503145667999073,0.004073936010911539,0.02344964936950511,0.0040740450182684285,0.023699362773455745,-5.504018379232429,0.4070382192145179,0.02432236060286108,0.0006737517545618608,124675.0,-7.30264883157101,-7.318158753164319,0.0006633825384054085,0.015509921593308995,0.000663365075700625,0.015657560582708903,-7.320457130824891,0.06618595856294647,0.017808299253880833
2017-10,83.5,4.42484663185681,4.413794139311504,82.5821982141838,0.011052492545306158,0.10045717035611164,831.2,-2.298023807928208,-2.3055573675199956,0.0997032138308844,0.007533559591787586,0.09971117607986757,0.007481551272111521,-2.3058714255235615,9.967190615506999,0.007847617595353462,0.017709437963944856,4715.0,-4.033657563210748,-4.039305095295751,0.017609705231816392,0.005647532085003348,0.017611418746273217,0.005565662771625423,-4.0414135828888265,1.7572614503229171,0.007756019678078374,0.006703058521313318,12457.0,-5.005191361029283,-5.022618340038408,0.0065872564321927665,0.01742697900912482,0.006586559547758049,0.017687378776515158,-5.022628971100773,0.6587186403031061,0.01743761007149036,0.004138990780212154,20174.0,-5.487303293757971,-5.504832722537752,0.004067068852937806,0.017529428779781142,0.0040667295430118384,0.01776888195687547,-5.505191709348039,0.4065609090896408,0.017888415590068263,0.0006691348527101964,124788.0,-7.309524944591423,-7.319942751094248,0.0006622001203594168,0.010417806502824867,0.0006620993450999562,0.010626060367388102,-7.321557154911656,0.06611319244390096,0.012032210320232828
2017-11,82.9,4.417635062141249,4.413654972873488,82.5707063434747,0.0039800892677615,0.10014496255134092,827.8,-2.3011365171733824,-2.3064533183439697,0.09961392465962594,0.005316801170587304,0.0996189781774584,0.0052799615445316235,-2.306558774010867,9.960342036064738,0.005422256837484429,0.017600849256900215,4710.0,-4.039808124869214,-4.04016852631784,0.017594507028273813,0.0003604014486260354,0.017595735581546992,0.0002906201522251285,-4.04195264934756,1.756314424893578,0.0021445244783455664,0.006646889031430405,12472.0,-5.013606348596363,-5.023648019924833,0.006580477157578141,0.010041671328470336,0.006579470686808106,0.0102467733092076,-5.023076704620813,0.6584237759028312,0.009470356024450233,0.004097671889674263,20231.0,-5.497336298336164,-5.506519777076431,0.004060213270467102,0.00918347874026626,0.004059414067755248,0.00942446897026449,-5.50636246007971,0.4060852061269867,0.009026161743545202,0.0006632371412799117,124993.0,-7.318377952575131,-7.321726749024179,0.0006610198098642788,0.0033487964490479527,0.0006608336144992874,0.0036371133790545377,-7.322645645184236,0.06604126802865115,0.004267692609105644
2017-12,85.0,4.442651256490317,4.4135158064354725,82.5592160719371,0.029135450054844192,0.10202856799903973,833.1,-2.2825024264905474,-2.3073492691679434,0.09952471545124734,0.02484684267739601,0.09952678027504924,0.025136829676159704,-2.307248159209201,9.953477889986933,0.024745732718653546,0.018027571580063628,4715.0,-4.0158529385772415,-4.041031957339929,0.017579321941668054,0.02517901876268791,0.017580052416820768,0.02545607673016207,-4.04248316585551,1.755382918209706,0.026630227278268137,0.006799456043516519,12501.0,-4.9909126636002465,-5.024677699811258,0.006573704859853633,0.03376503621101179,0.006572381825858162,0.03454976044833002,-5.023522911450372,0.6581300482537943,0.03261024785012534,0.004190081829833383,20286.0,-5.475035015445624,-5.50820683161511,0.004053369243987386,0.03317181616948517,0.004052098592498658,0.03405229023552442,-5.507531218549874,0.4056108678501519,0.03249620310424994,0.0006792446799159335,125139.0,-7.294529141980085,-7.323510746954108,0.000659841603163481,0.0289816049740228,0.0006595678838986187,0.029832859509483518,-7.323723817106882,0.06597010255892628,0.029194675126796632
2018-01,84.2,4.4331949212482815,4.413376639997456,82.54772739934832,0.019818281250825187,0.10104404176167048,833.3,-2.29219880013988,-2.3082452199919175,0.09943558613413778,0.016046419852037364,0.09943458237264008,0.01618611302654045,-2.3079402172899415,9.946591888213115,0.015741417150061388,0.01783142736128759,4722.0,-4.026792796397177,-4.041895388362018,0.01756414996067843,0.015102591964841316,0.01756436925209454,0.015204537399554185,-4.043006103844659,1.7544652017715778,0.016213307447482173,0.006721481599744552,12527.0,-5.0024466725959105,-5.025707379697684,0.006566939531838976,0.023260707101773193,0.006565292964908219,0.02379004801022112,-5.023968215502271,0.6578370455191245,0.021521542906360658,0.004144108672113397,20318.0,-5.4860675504032095,-5.509893886153788,0.004046536754019511,0.02382633575057813,0.004044783117242068,0.024556460010902524,-5.508698502234657,0.4051376811270391,0.02263095183144781,0.0006720623214086171,125286.0,-7.305159481549835,-7.325294744884038,0.0006586654965072033,0.020135263334203124,0.00065830215329795,0.020902511167146715,-7.324792853214118,0.06589961582043988,0.01963337166428314
