# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,187.3,5.2327116094500425,5.221293975271384,185.17363922281575,0.011417634178658709,0.07195543603534384,2603.0,-2.6317082955445223,-2.644061416667625,0.07107202946663464,0.012353121123102717,0.07112372705753475,0.011693832877125271,-2.6400122133424304,7.1360398002087,0.008303917797908067,0.030359024232109573,6169.5,-3.4946614668885454,-3.505399167094696,0.03003478205437573,0.010737700206150613,0.030088649070031108,0.008985952192442035,-3.5026397757571104,3.0117774223078357,0.007978308868564987,0.02251472532756341,8319.0,-3.7935857248338447,-3.8052377641809025,0.02225390535540192,0.01165203934705783,0.022286590876641844,0.010236399644266309,-3.801854809382214,2.2329316796141425,0.008269084548369499,0.001498891636456758,124959.0,-6.50302935303063,-6.509019537957057,0.0014899398366055663,0.005990184926426778,0.0014921522162090694,0.00451657691117508,-6.510235624882501,0.1488129041515849,0.007206271851870838,0.0015305163551974637,122377.0,-6.482150113456575,-6.489415274247577,0.0015194372024289694,0.007265160791002145,0.0015212033028522854,0.0061221615333835475,-6.491546777986094,0.15162019655362058,0.00939666452951915,0.0012947511768894174,144661.0,-6.649436743690292,-6.6573374264744025,0.0012845620620395941,0.00790068278411038,0.0012864208289740707,0.006475600929122225,-6.658314598829645,0.12833074365964584,0.00887785513935313
2016-09,186.9,5.230573714461517,5.2243662948201885,185.74342665085803,0.006207419641328649,0.0717328727691422,2605.5,-2.634806159887752,-2.642776064061912,0.07116344082022838,0.007969904174159659,0.07121272502157779,0.007304140480606585,-2.6387933120208764,7.144743231786391,0.003987152133124283,0.030268677020745947,6174.7,-3.4976418628585173,-3.5034208948347887,0.030094257840798628,0.005779031976271387,0.030145994608032016,0.004069609057823034,-3.5006494678702498,3.017777755939827,0.0030076050117324726,0.022445058244265643,8327.0,-3.796684811774302,-3.8034370618334976,0.022294014116146312,0.006752250059195664,0.022325353875080944,0.005361812845363662,-3.800060407834957,2.236942052708729,0.003375596060655184,0.0014923704655972277,125237.0,-6.507389506683619,-6.50733497269564,0.0014924518527294213,-5.453398797961029e-05,0.0014945990700678726,-0.0014911052169621155,-6.508327001879959,0.149097203106982,0.0009374951963394551,0.0015239228987965169,122644.0,-6.486467414338335,-6.487987786190686,0.0015216077297209476,0.001520371852350877,0.0015233302729448428,0.00038903306932149624,-6.489816390774337,0.15188278532738797,0.003348976436001294,0.0012892589347920562,144967.0,-6.653687694832627,-6.655674919876594,0.0012866994311458557,0.0019872250439672,0.0012885033544229197,0.0005864015538204791,-6.656420558795524,0.12857403755720426,0.002732863962897625
2016-10,187.7,5.234844943592463,5.227438614368993,186.31496733986398,0.007406329223469399,0.07184964017761444,2612.4,-2.633179674436039,-2.641490711456199,0.07125496974518776,0.008311037020159784,0.07130172298562083,0.0076844874015752325,-2.6375867338493912,7.1533691258720005,0.004407059413352066,0.03036136003364498,6182.2,-3.4945845305659318,-3.501442622574882,0.030153851402977775,0.006858092008950045,0.030203340146032924,0.005231867960564316,-3.4986697727412124,3.0237579533945356,0.004085242175280612,0.022527604416706672,8332.0,-3.7930138587883997,-3.801636359486093,0.02233419516589628,0.008622500697693436,0.022364116873520048,0.007310261527930033,-3.7982785615762786,2.2409314927651165,0.005264702787878939,0.0014979330598694396,125306.0,-6.503669081221061,-6.505650407434223,0.0014949681040746252,0.001981326213162049,0.0014970459239266763,0.0005925910011073051,-6.506419938232714,0.14938181226056074,0.0027508570116525632,0.001528875132361326,122770.0,-6.483223021582423,-6.486560298133796,0.0015237813576272304,0.0033372765513730585,0.0015254572430374003,0.0022405671083380327,-6.488086883757532,0.1521456949568335,0.004863862175109368,0.0012939027332575053,145065.0,-6.65009225322671,-6.654012413278786,0.001288840356597762,0.003920160052076405,0.0012905858798717687,0.0025700369401733688,-6.654529551080214,0.1288174020837915,0.004437297853503885
2016-11,187.5,5.233778845410465,5.230510933917798,186.88826668469468,0.0032679114926672526,0.07164144887666209,2617.2,-2.636081477585118,-2.6402053588504857,0.07134661639273068,0.004123881265367668,0.07139072094966387,0.003512052037897244,-2.6363923777793095,7.161917899832831,0.00031090019419144355,0.030299112841975985,6188.3,-3.4966368460381627,-3.499464350314975,0.03021356297413631,0.0028275042768122205,0.030260685684033832,0.0012698706943850906,-3.4967003460872856,3.029718890790774,6.350004912292206e-05,0.0224712368168744,8344.0,-3.7955191512701427,-3.799835657138688,0.022374448634940088,0.004316505868545484,0.02240287987195915,0.0030512570395384137,-3.7965090040501788,2.2449004605763636,0.000989852780036049,0.001495191464250969,125402.0,-6.505501010606626,-6.503965842172807,0.0014974885977816987,-0.0015351684338185123,0.0014994927777854797,-0.002868512338461003,-6.504514456264044,0.1496667279749412,-0.000986554342581769,0.001525556116056173,122906.0,-6.485396269131002,-6.485132810076904,0.0015259580905770702,-0.00026345905409730364,0.001527584213129958,-0.0013276499301006404,-6.486358415022323,0.15240890144032207,0.0009621458913215974,0.0012914735196269537,145183.0,-6.651971449218174,-6.652349906680978,0.0012909848443126801,0.00037845746280407155,0.0012926684053206176,-0.0009243559204710324,-6.652641653737312,0.1290608258221193,0.0006702045191380179
2016-12,188.2,5.23750522715128,5.233583253466603,187.46333009681146,0.003921973684676949,0.07164610933455154,2626.8,-2.636016427165538,-2.6389200062447724,0.07143838091426942,0.0029035790792342198,0.07147971891370691,0.002327799036891826,-2.635210108756878,7.170390220801459,-0.0008063184086601893,0.0303030303030303,6210.6,-3.4965075614664802,-3.4974860780550676,0.030273392787959208,0.0009785165885873859,0.03031803122203474,-0.0004947853933713604,-3.494740812103827,3.035661548435871,-0.0017667493626531972,0.022485065710872162,8370.0,-3.7949039363322417,-3.7980349547912837,0.022414774653800793,0.0031310184590420675,0.02244164287039825,0.0019349225332868836,-3.794751428077951,2.248849513049209,-0.00015250825429058423,0.0014981810076501166,125619.0,-6.503503568309566,-6.50228127691139,0.0015000133410032015,-0.0012222913981760897,0.0015019396316442832,-0.002502513360042174,-6.502610557071478,0.1499519497681008,-0.0008930112380882704,0.0015287886664933715,123104.0,-6.483279578400742,-6.483705322020014,0.0015281379330060417,0.00042574361927183446,0.0015297111832225153,-0.0006030659507897746,-6.484631105125555,0.15267238633866073,0.0013515267248127572,0.0012942891725352113,145408.0,-6.649793636049434,-6.650687400083171,0.001293132900217821,0.0008937640337363106,0.0012947509307694668,-0.00035663865789315943,-6.650756910582012,0.12930430170288076,0.0009632745325776071
2017-01,188.3,5.238036435663107,5.236655573015407,188.0401630043268,0.0013808626476992103,0.07137983320697498,2638.0,-2.6397398976141533,-2.6376346536390596,0.071530263461411,-0.002105243975093707,0.07156871687774996,-0.0026391931980228106,-2.6340397893294223,7.178786780149206,-0.005700108284730998,0.030220353399990373,6230.9,-3.4992396279640157,-3.4955078057951607,0.030333341078594145,-0.003731822168854926,0.030375376760035648,-0.005103586410465105,-3.492790794496224,3.041586917315232,-0.006448833467791459,0.02242467547933786,8397.0,-3.7975933425204564,-3.796234252443879,0.022455173353236737,-0.0013590900765776404,0.02248040586883735,-0.0024790650944939694,-3.793005518843136,2.2527792296477878,-0.004587823677320468,0.0014967370655050991,125807.0,-6.50446782991648,-6.500596711649973,0.0015025423409037479,-0.00387111826650699,0.0015043864855030867,-0.005084743895069939,-6.500708249364846,0.15023747601105078,-0.0037595805516348335,0.0015270208900999092,123312.0,-6.484436572354668,-6.482277833963123,0.00153032088935606,-0.002158738391544901,0.0015318381533150729,-0.0031447599113121655,-6.482905067200106,0.15293613221986743,-0.0015315051545625735,0.0012930205729667372,145628.0,-6.650774268285169,-6.649024893485363,0.0012952845302502587,-0.0017493747998065245,0.0012968334562183158,-0.002940148739451338,-6.648875360258173,0.12954782328083195,-0.0018989080269964376
2017-02,188.3,5.238036435663107,5.239727892564212,188.61877085205595,-0.0016914569011055036,0.0712636718010824,2642.3,-2.6413685933134627,-2.6363493010333463,0.07162226418595756,-0.005019292280116439,0.071657714841793,-0.0054989618574995385,-2.63288128826586,7.18710823154354,-0.008487305047602867,0.030224719101123596,6230.0,-3.499095176118392,-3.493529533535254,0.03039340808065252,-0.005565642583138075,0.030432722298036553,-0.006834853447414933,-3.490849930602189,3.0474959560086208,-0.008245245516202981,0.022422005239342704,8398.0,-3.7977124255810315,-3.7944335500964743,0.022495644864241885,-0.0032788754845571866,0.022519168867276455,-0.004314707550106055,-3.7912709627060344,2.256690192597931,-0.006441462874997139,0.0014949308902103065,125959.0,-6.505675300492077,-6.498912146388557,0.0015050756046600363,-0.006763154103519575,0.0015068333393618901,-0.00789898181880155,-6.4988075487444945,0.15052330402559724,-0.00686775174758214,0.001524449481865285,123520.0,-6.486121929595496,-6.480850345906232,0.0015325069640753862,-0.005271583689264503,0.0015339651234076305,-0.006203297191794578,-6.481180403950405,0.15320012312893205,-0.004941525645091538,0.0012910878597973206,145846.0,-6.652270113819584,-6.647362386887555,0.0012974397403569453,-0.004907726932028567,0.0012989159816671648,-0.0060266575978199415,-6.646997033976979,0.12979138503458398,-0.005273079842604389
2017-03,188.7,5.240158452374504,5.242800212113018,189.19915910156806,-0.0026417597385135494,0.0713340641893169,2645.3,-2.640381307036252,-2.6350639484276335,0.07171438323990631,-0.005317358608618594,0.07174671280583603,-0.005751463730970589,-2.6317345183174257,7.195354918902481,-0.008646788718826404,0.030248625426798965,6238.3,-3.4983045359741323,-3.4915512612753465,0.030453594029210305,-0.006753274698785727,0.03049006783603746,-0.007918723255614556,-3.4889179075189523,3.0533894799205834,-0.009386628455180013,0.02244291151284491,8408.0,-3.7967804601822825,-3.7926328477490694,0.022536189318046334,-0.004147612433213155,0.022557931865715558,-0.005098887325103693,-3.7895474814268217,2.26058290944659,-0.007232978755460806,0.0014970606202448292,126047.0,-6.504251679879001,-6.497227581127141,0.001507613139460863,-0.007024098751860386,0.0015092801932206936,-0.008096291881886241,-6.496908499819883,0.15080942673876235,-0.0073431800591183816,0.0015261927677712086,123641.0,-6.484979031836252,-6.479422857849341,0.0015346961616186311,-0.005556173986910551,0.0015360920935001878,-0.006444487131251558,-6.479457229898052,0.15346434118739719,-0.005521801938200177,0.0012927313831609234,145970.0,-6.6509979477501195,-6.645699880289747,0.001299598536494728,-0.005298067460372202,0.0013009985071160137,-0.00635444538166029,-6.6451219776016845,0.13003497950386286,-0.005875970148434995
2017-04,189.4,5.243861180751978,5.245872531661822,189.78133323123737,-0.0020113509098447224,0.07133441301645889,2655.1,-2.6403764169981887,-2.63377859582192,0.07180662077545014,-0.0065978211762685035,0.07183571076987907,-0.006978392056647969,-2.6305994577238194,7.203526719595057,-0.009776959274369279,0.030302545477817064,6250.3,-3.4965235608265064,-3.4895729890154397,0.030513899159808937,-0.00695057181106673,0.03054741337403837,-0.008015994455013763,-3.4869944759644658,3.059268117360396,-0.009529084862040627,0.022480712166172107,8425.0,-3.7950975744685844,-3.790832145401665,0.02257680684611667,-0.004265429066919513,0.022596694864154658,-0.005132728422444436,-3.787834846468319,2.2644577799361105,-0.007262728000265284,0.00150051892285875,126223.0,-6.501944282127883,-6.4955430158657235,0.0015101549525071466,-0.006401266262159311,0.001511727047079497,-0.0074141189987967015,-6.495011200192379,0.1510958290174916,-0.006933081935503793,0.001529392764857881,123840.0,-6.482884508071576,-6.477995369792451,0.0015368884864467728,-0.0048891382791254046,0.0015382190635927454,-0.00573799853594918,-6.477735697693703,0.15372876253259624,-0.005148810377873403,0.0012957072002736446,146175.0,-6.648698632291893,-6.644037373691939,0.0013017609246303674,-0.004661258599954365,0.001303081032564863,-0.005658767265382089,-6.643250277682887,0.13027859387982463,-0.0054483546090065005
2017-05,189.9,5.24649761781824,5.248944851210627,190.3652987362958,-0.0024472333923872824,0.07143125822832425,2658.5,-2.6390197151261527,-2.632493243216207,0.07189897694497753,-0.006526471909945819,0.07192470873392212,-0.0068606535123186055,-2.6294761514437894,7.211623032865974,-0.00954356368236331,0.030350978135788263,6256.8,-3.4949265334691613,-3.487594716755533,0.030574323708456325,-0.007331816713628481,0.030604758912039277,-0.00829219981704157,-3.485079459084369,3.0651322806395846,-0.009847074384792265,0.022510668563300144,8436.0,-3.793765923780425,-3.78903144305426,0.02261749758015646,-0.004734480726165113,0.022635457862593758,-0.005513000887860766,-3.786132885103368,2.2683150811478305,-0.007633038677056891,0.001502397189828953,126398.0,-6.500693319966662,-6.493858450604307,0.0015127010510119412,-0.0068348693623550005,0.0015141739009383005,-0.007777647667846904,-6.493115804123691,0.15138248703722954,-0.007577515842971394,0.0015310441576032185,124033.0,-6.481805320395142,-6.47656788173556,0.0015390839430271613,-0.005237438659581706,0.001540346033685303,-0.0060388223676140895,-6.476016002594509,0.15399335657746166,-0.005789317800632965,0.0012973083754611286,146380.0,-6.647463641336978,-6.642374867094131,0.0013039269107405472,-0.0050887742428473715,0.0013051635580137119,-0.006018542660306747,-6.641382066110458,0.13052220934831354,-0.006081575226520641
2017-06,190.2,5.24807615011129,5.252017170759432,190.95106112888416,-0.003941020648142057,0.07156833232992173,2657.6,-2.6371025887477404,-2.631207890610494,0.071991451901073,-0.005894698137246301,0.07201370669796515,-0.006184577748669228,-2.6283647198755844,7.219642714200651,-0.008737868872155996,0.030363499944126047,6264.1,-3.494514051672024,-3.4856164444956255,0.03063486791162772,-0.008897607176398648,0.030662104450040185,-0.009738552238013348,-3.483172753551191,3.0709821605459138,-0.011341298120833176,0.022503549455750116,8452.0,-3.7940822286246574,-3.7872307407068555,0.0226582616521066,-0.0068514879178018795,0.022674220861032858,-0.007527112235907173,-3.7844414806443782,2.272154965874108,-0.00964074798027914,0.0015029157513788579,126554.0,-6.500348223422511,-6.492173885342891,0.001515251442200467,-0.008174338079620647,0.001516620754797104,-0.00903653954022247,-6.491222519371529,0.15166936868030706,-0.009125704050982009,0.0015311174259195156,124223.0,-6.481757466410751,-6.475140393678669,0.001541282535833529,-0.006617072732082008,0.0015424730037778603,-0.007361929726181518,-6.474298379586097,0.15425808639779248,-0.007459086824654015,0.0012975583798939848,146583.0,-6.64727094979849,-6.640712360496323,0.0013060965008119007,-0.006558589302167128,0.0013072460834625608,-0.007410772685518963,-6.6395175168140455,0.13076580146610448,-0.0077534329844448635
2017-07,190.4,5.249127122357265,5.255089490308237,191.5386259381044,-0.00596236795097127,0.07147952096707588,2663.7,-2.6383442903491257,-2.629922538004781,0.07208404579651741,-0.008421752344344835,0.0721027046620082,-0.008643000257113552,-2.6272653570560616,7.227584085395169,-0.011078933293064086,0.03033489468820699,6276.6,-3.495456589220505,-3.4836381722357186,0.030695532006266617,-0.011818416984786584,0.03071944998804109,-0.012518300294562744,-3.4812743320179735,3.0768177166276685,-0.014182257202531634,0.02249261665682221,8465.0,-3.7945681722099707,-3.7854300383594506,0.022699099194145825,-0.009138133850520092,0.02271298385947196,-0.009702256824254768,-3.7827605753006623,2.275977455019193,-0.011807596909308327,0.0015023592721763695,126734.0,-6.500718558386525,-6.4904893200814735,0.0015178061333101255,-0.01022923830505107,0.0015190676086559076,-0.010999073631964177,-6.4893316121620925,0.15195643270317674,-0.011386946224432037,0.0015305712310487308,124398.0,-6.482114259630294,-6.473712905621778,0.0015434842693459953,-0.008401354008515938,0.001544599973870418,-0.009082444036648693,-6.472583108324756,0.15452290791566078,-0.009531151305538721,0.0012972501567056387,146772.0,-6.647508518918098,-6.639049853898515,0.0013082697008410201,-0.00845866501958259,0.0013093286089114098,-0.009224920408493367,-6.637656850649031,0.1310093394696327,-0.009851668269067027
2017-08,191.5,5.2548878086207,5.258161809857041,192.12799871007167,-0.0032740012363410287,0.07184393172012755,2665.5,-2.633259127642115,-2.628637185399068,0.07217675878428799,-0.004621942243046906,0.07219170262605124,-0.004817325167202571,-2.6261783244439068,7.235444976751655,-0.007080803198208141,0.030483437067222743,6282.1,-3.490571789848487,-3.4816598999758117,0.03075631622978575,-0.008911889872675438,0.030776795526041997,-0.009531806473192657,-3.479384254647776,3.0826386394304364,-0.011187535200711363,0.0225932043416706,8476.0,-3.790106110767489,-3.783629336012046,0.02274001033869107,-0.00647677475544306,0.022751746857911065,-0.006968366746983978,-3.781090185670022,2.2797824011461922,-0.009015925097467292,0.0015102642765321493,126799.0,-6.4954706258981325,-6.488804754820057,0.0015203651315905161,-0.006665871078075369,0.0015215144625147108,-0.00739407101261964,-6.487443419135963,0.15224362683333215,-0.008027206762169392,0.0015368071327111204,124609.0,-6.478048305245893,-6.472285417564888,0.0015456891480510834,-0.005762887681004969,0.0015467269439629755,-0.006413421121661527,-6.470870526021457,0.15478776784569104,-0.007177779224435632,0.0013034393100960393,146919.0,-6.642748884864473,-6.637387347300708,0.0013104465168344757,-0.005361537563765673,0.0013114111343602588,-0.006078813924443542,-6.63580034829667,0.13125278452477654,-0.006948536567803032
2017-09,192.2,5.258536496536192,5.261234129405846,192.71918500796687,-0.0026976328696539653,0.07182630143129413,2675.9,-2.633504554805908,-2.6273518327933547,0.07226959101755887,-0.006152722012553458,0.07228070059009428,-0.006286590405052341,-2.6251039689834017,7.243222593786175,-0.008400585822506468,0.030589508530685,6283.2,-3.487098187287553,-3.4796816277159044,0.03081722082006798,-0.007416559571648662,0.030834141064042905,-0.007933820269220395,-3.4775026910346525,3.08844428025526,-0.00959549625290057,0.02266509433962264,8480.0,-3.7869292322497565,-3.781828633664641,0.022780995218397958,-0.005100598585115357,0.022790509856350165,-0.0055029710839303945,-3.7794304194582584,2.283569448883339,-0.007498812791498111,0.0015149723726422158,126867.0,-6.492358076066806,-6.487120189558641,0.0015229284443034651,-0.005237886508164813,0.0015239613163735145,-0.005898406760539858,-6.485558364795961,0.1525308850064023,-0.006799711270844888,0.0015416081812713053,124675.0,-6.474929133878131,-6.470857929507997,0.0015478971764417244,-0.004071204370133863,0.0015488539140555329,-0.004678125366423504,-6.469161043430007,0.15505260113965133,-0.005768090448124319,0.0013074118415324334,147008.0,-6.639705789512578,-6.6357248407029,0.001312626954808832,-0.003980948809678253,0.001313493659809108,-0.004630260855281473,-6.6339483664541765,0.13149608752532202,-0.005757423058401656
2017-10,192.7,5.2611345754203205,5.264306448954651,193.312190412089,-0.0031718735343302384,0.07215606979704935,2670.6,-2.628923869829543,-2.6260664801876414,0.07236254264970104,-0.00285738964190152,0.07236969855413733,-0.002951908897729822,-2.6240426922546556,7.250913737860317,-0.004881177574887374,0.0306998677691217,6276.9,-3.4834969315929944,-3.4777033554559975,0.030878246015467202,-0.005793576136996936,0.030891486602043813,-0.006202965735855411,-3.4756298970962325,3.0942337195036997,-0.00786703449676196,0.022721377196085368,8481.0,-3.7844490709413794,-3.7800279313172367,0.022822053966161163,-0.0044211396241427,0.022829272854789265,-0.004726197780813776,-3.777781453938496,2.2873380824860265,-0.006667617002883208,0.0015176215790509943,126975.0,-6.490610920249125,-6.485435624297224,0.0015254960787230412,-0.005175295951900694,0.0015264081702323178,-0.0057563837462860255,-6.4836769355832296,0.15281813120125595,-0.006933984665895565,0.0015442189954162258,124788.0,-6.473237001027912,-6.469430441451106,0.0015501083590172687,-0.003806559576806201,0.0015509808841480904,-0.004359749885362889,-6.46745512668831,0.1553173337094396,-0.005781874339602311,0.0013095569796600724,147149.0,-6.638066382431594,-6.634062334105092,0.0013148110207906643,-0.00400404832650203,0.001315576185257957,-0.004575337913025767,-6.6321013154340145,0.13173919195195805,-0.005965066997579704
2017-11,194.2,5.268888555857225,5.267378768503455,193.9070205199079,0.0015097873537692763,0.07278314968892886,2668.2,-2.6202708108874813,-2.6247811275819286,0.07245561383428284,0.004510316694447347,0.07245869651818036,0.004477767146516272,-2.6229949606571124,7.258514730499287,0.00272414976963109,0.030960048464751456,6272.6,-3.475057664862887,-3.4757250831960906,0.030939392054809337,0.0006674183332036066,0.03094883214004472,0.0003624151197686811,-3.473766202789468,3.1000058022987513,-0.0012914620734192361,0.022876663918011544,8489.0,-3.777637930880743,-3.7782272289698318,0.02286318671511492,0.0005892980890886967,0.022868035853228368,0.00037729802587997094,-3.77614352424507,2.2910876513770644,-0.00149440663567324,0.0015274380412298157,127141.0,-6.484163429947532,-6.483751059035807,0.0015280680421355774,-0.0004123709117251906,0.0015288550240911214,-0.0009268261797080013,-6.481799670405822,0.15310528080107955,-0.0023637595417103086,0.0015536870064723624,124993.0,-6.467124458859155,-6.468002953394215,0.0015523227002834901,0.0008784945350601703,0.001553107854240648,0.00037289891370583065,-6.465753286441141,0.15558188404638407,-0.0013711724180138773,0.001317753711695573,147372.0,-6.63182672554116,-6.6323998275072835,0.0013169987208165768,0.0005731019661237013,0.0013176587107068059,7.209832712762001e-05,-6.630259649973209,0.13198203502081832,-0.0015670755679506598
2017-12,195.4,5.275048739608683,5.27045108805226,194.503680946117,0.004597651556422555,0.0731533825015911,2671.1,-2.6151969119618133,-2.6234957749762153,0.07254880472507014,0.00829886301440208,0.07254769448222341,0.0083488251927304,-2.621961278253624,7.266021608647163,0.006764366291810653,0.03112852864334417,6277.2,-3.469630560555883,-3.4737468109361833,0.031000659177393235,0.004116250380300279,0.03100617767804563,0.003946018969799416,-3.471911998773737,3.1057591778237867,0.0022814382178539816,0.022999058380414314,8496.0,-3.7723020038730377,-3.7764265266224273,0.02290439359863337,0.00412452274938957,0.02290679885166747,0.004027604613995478,-3.774516916959976,2.294817383824208,0.0022149130869384415,0.0015357168119336357,127237.0,-6.47875802848509,-6.482066493774391,0.0015306443418396886,0.0033084652893009547,0.0015313018779499247,0.002883124514691795,-6.479927161674759,0.15339224035944377,0.0011691331896690471,0.0015614636524185106,125139.0,-6.462131658861719,-6.466575465337325,0.001554540204752603,0.004443806475605605,0.0015552348243332054,0.004005072409548055,-6.4640560779465055,0.15584616314652755,0.0019244190847862441,0.0013245392243921288,147523.0,-6.626690635200557,-6.630737320909476,0.001319190060933214,0.004046685708918751,0.0013197412361556549,0.0036355522620860653,-6.628423870835538,0.1322245474187501,0.0017332356349806233
2018-01,195.7,5.27658287440203,5.273523407601065,195.1021773226865,0.0030594668009653603,0.07318897490556864,2673.9,-2.614710485402751,-2.622210422370502,0.07264211547602653,0.007499936967751086,0.07263669244626644,0.0076033536316476675,-2.6209421280873686,7.273430550548531,0.006231642684617622,0.031153986978047343,6281.7,-3.46881304906435,-3.4717685386762764,0.031062047622991584,0.0029554896119265983,0.031063523216046537,0.002912218339549911,-3.4700676856734054,3.11149245551636,0.0012546366090555594,0.02301540632717864,8503.0,-3.771591446983762,-3.7746258242750224,0.022945674750331088,0.003034377291260437,0.02294556185010657,0.0030439209781975515,-3.772901930196128,2.298526477787194,0.0013104832123662646,0.0015368063953762308,127342.0,-6.478048785029628,-6.4803819285129745,0.0015332249851462978,0.002333143483346234,0.0015337487318087283,0.0019935883264898427,-6.478060020039946,0.1536789129437514,1.1235010317633964e-05,0.0015620260843190778,125286.0,-6.461771528396087,-6.465147977280434,0.001556760876943266,0.003376448884347738,0.001557361794425763,0.0029949944258357954,-6.462364067042442,0.15611007976586286,0.0005925386463552229,0.001325342001896248,147660.0,-6.626084738211126,-6.629074814311668,0.0013213850471972856,0.0029900761005423604,0.001321823761604504,0.002661656110246821,-6.626594490876411,0.13246665774427002,0.0005097526652857454
2018-02,197.4,5.285232126999381,5.27659572714987,195.70251529891632,0.008636399849511811,0.0736429770565193,2680.5,-2.6085264962682113,-2.6209250697647892,0.07273554624131362,0.012398573496577914,0.07272569041030949,0.012612965803893941,-2.6199379410073402,7.280738103996182,0.011411444739128918,0.03134626988916061,6297.4,-3.462660001784117,-3.4697902664163696,0.03112355763185191,0.007130264632252636,0.031120868754047445,0.007242764875702549,-3.468233646509148,3.1172042908028006,0.0055736447250311905,0.023149994136273017,8527.0,-3.7657607517426683,-3.7728251219276174,0.02298703030406343,0.007064370184949098,0.02298432484854567,0.007207924914872074,-3.7712988449760605,2.302214166661691,0.005538093233392161,0.0015468764692975583,127612.0,-6.471517562358744,-6.478697363251557,0.0015358099793786552,0.007179800892813226,0.0015361955856675316,0.006952814947313792,-6.476198847130202,0.15396520230768415,0.004681284771457683,0.0015712182114856529,125635.0,-6.455904029618075,-6.463720489223543,0.0015589847213805942,0.007816459605467507,0.0015594887645183205,0.007521341117808693,-6.460677804718077,0.1563735443846262,0.00477377510000121,0.001333297310440785,148054.0,-6.620100224064737,-6.62741230771386,0.0013235836856755772,0.007312083649122947,0.001323906287053353,0.007093420039823103,-6.62477200957751,0.13270829587434138,0.004671785512772253
2018-03,198.8,5.292299294222474,5.279668046698674,196.3047005414896,0.012631247523799516,0.07408787686803563,2683.3,-2.602503365084619,-2.619639717159076,0.07282909717529137,0.017136352074456962,0.07281468837435252,0.01748532503685832,-2.6189490997788685,7.2879411587589455,0.01644573469424948,0.03156557637345189,6298.0,-3.455688107438496,-3.4678119941564622,0.031185189444697482,0.012123886717966048,0.031178214292048353,0.012424126596061378,-3.466410254620801,3.122893360946916,0.010722147182304909,0.023284141485125323,8538.0,-3.759982773095434,-3.771024419580213,0.023028460393926992,0.011041646484779122,0.023023087846984775,0.0113387760962193,-3.7697079322105536,2.30587970356997,0.00972515911511973,0.0015556042442642962,127796.0,-6.465891227308738,-6.477012797990141,0.0015383993318723531,0.011121570681402737,0.0015386424395263353,0.011023876829487808,-6.4743442444876536,0.15425101152809087,0.008453017178915445,0.001579620668557762,125853.0,-6.4505705439591345,-6.462293001166652,0.0015612117425961626,0.011722457207517856,0.001561615734610878,0.01152968271760565,-6.458997837390477,0.15663646761947828,0.00842729343134252,0.0013407067709738333,148280.0,-6.614558363042195,-6.6257498011160525,0.0013257859824449692,0.011191438073857363,0.001325988812502202,0.011099609840491667,-6.6229569224872336,0.13294939172774925,0.008398559445038423
