# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,474.7,6.162683025557272,6.162252667944282,474.4957531938497,0.00043035761299048403,0.3397995705082319,1397.0,-1.0793993336996897,-1.0675527495619053,0.34384897314659413,-0.011846584137784388,0.3438528021091707,-0.011787693966943211,-1.0771918924006,34.05504866102707,-0.002207441299089563,0.24653336795637495,1925.5,-1.4002579276976912,-1.3919882658498663,0.24858056870567968,-0.00826966184782485,0.24851954972664012,-0.007992054437769052,-1.3999347227970826,24.661306162706072,-0.00032320490060855356,0.06177771993753253,7684.0,-2.784212498331175,-2.777809101812801,0.062174576433003566,-0.006403396518374294,0.0621016778969013,-0.005216573373534072,-2.783557028032144,6.181822667212386,-0.0006554702990309025,0.004199026979212738,113050.0,-5.472902452148843,-5.473693553741764,0.004195706435897496,0.0007911015929211729,0.0041894922492279165,0.0022758676750334822,-5.473328334052468,0.41972390703554974,0.0004258819036246919,0.0043725360156221214,108564.0,-5.432412114256469,-5.436608040124523,0.004354227615850432,0.004195925868053507,0.0043493524874046174,0.0053303401562972115,-5.43422541077822,0.43646144954767546,0.0018132965217505514,0.0036283726973935643,130830.0,-5.618971023947649,-5.620511453133718,0.00362278774890578,0.0015404291860683372,0.003617589546695562,0.002980755710069945,-5.620067725392112,0.36243956370378205,0.0010967014444629442
2011-01,473.6,6.160363083569796,6.165131048218247,475.8634999131881,-0.004767964648451084,0.3401077199281867,1392.5,-1.0784928882316431,-1.0666514585237037,0.3441590208452037,-0.011841429707939444,0.3441737952104534,-0.011814017623800663,-1.0756678512097866,34.10698952789834,-0.002825037021856547,0.2468723936613845,1918.4,-1.3988837007034538,-1.3908947544058505,0.24885254307876253,-0.007988946297603272,0.24880425817784968,-0.007764595873934965,-1.398258201960392,24.702686033763605,-0.0006254987430618364,0.06166666666666667,7680.0,-2.786011742571922,-2.7762023387402355,0.062274556547136414,-0.009809403831686492,0.062209334714483464,-0.00872325753534304,-2.781582493815069,6.1940409463280774,-0.00442924875685291,0.004188666896618819,113067.0,-5.475372758770841,-5.472202927755187,0.004201965328618044,-0.0031698310156542675,0.004196235244264824,-0.0018036042322339256,-5.471890594580355,0.420327794676609,-0.003482164190486081,0.004361801084924341,108579.0,-5.43487021404801,-5.435374491342471,0.004359602082174433,0.0005042772944614526,0.004355079243498553,0.0015434487066618898,-5.433206023846196,0.436906599497149,-0.0016641902018132981,0.003619771165648861,130837.0,-5.621344469051695,-5.6190428858107495,0.003628111965139973,-0.002301583240945426,0.003623319122569882,-0.0009792007827631635,-5.6186670651440345,0.3629475740849125,-0.0026774039076604694
2011-02,471.1,6.155070385705995,6.168009428492213,477.2351891990846,-0.012939042786217492,0.33751253761283856,1395.8,-1.0861526208770558,-1.0657501674855019,0.3444693481129933,-0.020402453391553887,0.3444947883117361,-0.020268088040215064,-1.0741463173227035,34.15892396823757,-0.012006303554352282,0.24533902718466827,1920.2,-1.4051142405575279,-1.3898012429618345,0.2491248150216032,-0.015312997595693378,0.24908896662905922,-0.015054618818084065,-1.39658611256464,24.74402568529199,-0.008528127992887935,0.061365116581998176,7677.0,-2.790913739121903,-2.77459557566767,0.0623746974347525,-0.01631816345423287,0.06231699153206563,-0.015274725667359278,-2.7796083136368135,6.206281177423015,-0.011305425485089504,0.004160521411980818,113231.0,-5.482114873144828,-5.470712301768609,0.004208233557963707,-0.011402571376218695,0.004202978239301732,-0.010101605314989071,-5.470450228666151,0.42093365673163374,-0.011664644478676323,0.004328292387129969,108842.0,-5.442582182619565,-5.434140942560419,0.004364983182255513,-0.008441240059145372,0.004360805999592489,-0.007455872255165396,-5.432182935144567,0.4373538224381213,-0.01039924747499743,0.003594619135185454,131057.0,-5.628317236346245,-5.61757431848778,0.0036334440060883048,-0.010742917858464374,0.003629048698444202,-0.009487214451960458,-5.617263651763939,0.3634572971590864,-0.011053584582305653
2011-03,476.3,6.166047907806814,6.170887808766178,478.6108324160919,-0.004839900959363597,0.34114023778828245,1396.2,-1.0754616317294865,-1.0648488764473,0.34477995520204946,-0.010612755282186415,0.3448157814130188,-0.010659441426011104,-1.0726275440261497,34.21084304647432,-0.0028340877033368184,0.24745428096425603,1924.8,-1.3965294374135997,-1.3887077315178187,0.24939738485977547,-0.007821705895781017,0.24937367508026878,-0.007696859403443159,-1.3949189004365878,24.785313633331548,-0.001610536977011856,0.06200208279093986,7682.0,-2.780587301099035,-2.7729888125951043,0.06247499935438439,-0.007598488503930856,0.062424648349647796,-0.006769210077741959,-2.7776345689731303,6.218542888541085,-0.0029527321259048556,0.004200435652994453,113393.0,-5.472567032168636,-5.469221675782032,0.004214511137862277,-0.003345356386604159,0.004209721234338639,-0.002205747323229736,-5.469006982034006,0.42154160641920974,-0.0035600501346300106,0.004366079694933587,109091.0,-5.43388976748603,-5.432907393778368,0.00437037092428178,-0.0009823737076617434,0.004366532755686426,-0.0001037575527742462,-5.431155717953736,0.4378033106244775,-0.0027340495322940583,0.003628040187990829,131283.0,-5.619062669615618,-5.616105751164811,0.0036387838832503336,-0.0029569184508062563,0.003634778274318522,-0.0018537819418864533,-5.615857201816351,0.3639688413019188,-0.003205467799266337
2011-04,478.5,6.170656210893009,6.173766189040144,479.99044096152335,-0.003109978147135095,0.3418589697792384,1399.7,-1.0733569960335911,-1.0639475854090983,0.34509084236468635,-0.009409410624492853,0.34513677451430147,-0.009497118177788495,-1.0711118772481552,34.2627345999449,-0.0022451187854359844,0.24842946887492862,1926.1,-1.3925963011971678,-1.3876142200738026,0.24967025291920958,-0.0049820811233651785,0.24965838353147835,-0.004922384897180032,-1.393257077206454,24.826536686520278,0.000660776009286268,0.0623046875,7680.0,-2.7757186152487088,-2.771382049522539,0.06257546256498031,-0.004336565726169805,0.06253230516722996,-0.003640001222108282,-2.775661428532994,6.230825060233186,-5.718671571486311e-05,0.004210072499472091,113656.0,-5.470275410658904,-5.4677310497954545,0.00422079808226233,-0.0025443608634496684,0.004216464229375547,-0.0015158980500594803,-5.467560690413043,0.4221517196069061,-0.0027147202458612796,0.004373337720380576,109413.0,-5.432228780999004,-5.4316738449963164,0.00437576531645146,-0.0005549360026879668,0.004372259511780362,0.00024660215097231517,-5.430124025795215,0.43825522194362126,-0.002104755203789388,0.0036361011269253857,131597.0,-5.61684329036792,-5.614637183841843,0.0036441316081425174,-0.0022061065260770008,0.003640507850192842,-0.0012104693764698555,-5.614447517155803,0.3644822844058269,-0.002395773212117369
2011-05,481.4,6.1766985253489715,6.176644569314109,481.3740262655434,5.395603486224587e-05,0.34190340909090905,1408.0,-1.0732270113690163,-1.0630462943708965,0.34540200985344555,-0.010180716998119843,0.34545776761558417,-0.010288836604277221,-1.0695996847847105,34.31458564348181,-0.0036273265843058677,0.24914605113342303,1932.2,-1.3897160037344376,-1.3865207086297868,0.2499434195261922,-0.003195295104650775,0.24994309198268788,-0.003188889290527214,-1.3916011669314396,24.867681260171977,0.0018851631970020488,0.06251136216075834,7701.0,-2.7724069441902786,-2.769775286449973,0.06267608732590499,-0.002631657740305382,0.06263996198481213,-0.0020529997142235057,-2.7736890838088053,6.243126522542351,0.0012821396185267453,0.004233464951236885,113713.0,-5.464734483825652,-5.466240423808877,0.004227094405133242,0.001505939983224458,0.004223207224412454,0.002428894979421258,-5.466111217001906,0.4227640609790014,0.0013767331762535306,0.004393377991129282,109574.0,-5.427656873727104,-5.430440296214265,0.004381166366972887,0.0027834224871607915,0.004377986267874298,0.0035157084360746323,-5.429087533286575,0.43870970569185014,0.0014306595594710814,0.0036551938832069123,131703.0,-5.611606141166242,-5.613168616518874,0.0036494871922982497,0.0015624753526317647,0.0036462374260671625,0.002456355989250591,-5.613034424370372,0.36499769576861163,0.0014282832041292437
2011-06,479.4,6.172535322000284,6.179522949588075,482.7615997912661,-0.006987627587791145,0.3419400855920114,1402.0,-1.0731197455942514,-1.0621450033326947,0.34571345792109637,-0.010974742261556703,0.34577876071686686,-0.011101535319570092,-1.068091351755253,34.366382520049775,-0.005028393838998335,0.24920725684878098,1923.7,-1.3894703719118517,-1.3854271971857708,0.2502168850073671,-0.004043174726080956,0.2502278004338974,-0.004078458042418979,-1.389951688570165,24.908733810644637,0.00048131665831330217,0.06234070221066319,7690.0,-2.7751407404994057,-2.768168523377408,0.06277687389694013,-0.0069722171219979145,0.0627476188023943,-0.006484972649122661,-2.7717177267342192,6.255446093326869,-0.0034230137651865,0.0042087704666169175,113905.0,-5.470584724627771,-5.464749797822299,0.004233400120465229,-0.005834926805471596,0.004229950219449362,-0.005007092692263778,-5.464658445946154,0.4233786867173458,-0.005926278681616992,0.004367432835005056,109767.0,-5.433579894436061,-5.429206747432214,0.004386574084064527,-0.0043731470038474995,0.0043837130239682345,-0.0037137898567187024,-5.428045931285781,0.4391669046674145,-0.005533963150280208,0.003633717625122223,131931.0,-5.617499015625967,-5.611700049195906,0.0036548506472678607,-0.005798966430060837,0.0036519670019414825,-0.0049971362856120185,-5.611617768534039,0.36551513831703475,-0.005881247091927833
2011-07,479.3,6.1723267061655855,6.18240132986204,484.15317303484653,-0.010074623696454843,0.3419663242009133,1401.6,-1.0730430140165412,-1.061243712294493,0.34602518682063593,-0.011799301722048128,0.34609975381814956,-0.011942885170060256,-1.066587291267852,34.41811052936896,-0.006455722748689219,0.2490258222060581,1924.7,-1.3901986842554925,-1.384333685741755,0.25049064968973533,-0.005864998513737563,0.250512508885107,-0.00593458061501734,-1.3883091465352384,24.949681072558754,-0.0018895377202541308,0.06231149245969839,7692.0,-2.7756094005430847,-2.7665617603048425,0.06287782253828524,-0.009047640238242227,0.06285527561997646,-0.008651352729177298,-2.76974753934984,6.2677826429703405,-0.005861861193244611,0.004207449283250086,113917.0,-5.470898685863801,-5.463259171835722,0.0042397152422693745,-0.007639514028078942,0.00423669321448627,-0.006902536897453801,-5.463202250768406,0.4239956578254569,-0.007696435095395415,0.00435953175736518,109943.0,-5.43539062248819,-5.427973198650162,0.004391988475955002,-0.007417423838028014,0.00438943978006217,-0.006813630940522182,-5.4269988996117595,0.4396269671347413,-0.008391722876430308,0.0036312806836777986,131992.0,-5.618169887505695,-5.610231481872937,0.0036602219846186682,-0.007938405632757828,0.0036576965778158024,-0.007222002584418321,-5.610197383700082,0.3660346793628455,-0.007972503805612874
2011-08,480.9,6.175659348283617,6.185279710136006,485.54875752557933,-0.009620361852389792,0.34293660415032445,1402.3,-1.0702096764489881,-1.0603424212562913,0.34633719680528985,-0.009867255192696822,0.34642074691943225,-0.010057546495383877,-1.0650879552299122,34.46975354828864,-0.005121721219075948,0.2496884735202492,1926.0,-1.387541244074454,-1.383240174297739,0.2507647139006558,-0.004301069776714961,0.25079721733631655,-0.004420877663010645,-1.3866740415254055,24.990509791599223,-0.0008672025490483737,0.062478887878394174,7697.0,-2.7729265732507007,-2.7649549972322767,0.06297893351055826,-0.00797157601842402,0.06296293243755863,-0.007687770255054253,-2.7677787301084162,6.280134866957441,-0.005147843142284447,0.004217681108577442,114020.0,-5.468469802301956,-5.461768545849145,0.004246039784577674,-0.006701256452811499,0.004243436209523177,-0.006069397458582041,-5.461742550718743,0.4246150162370202,-0.006727251583213523,0.004367530061394267,110108.0,-5.433557633004532,-5.42673964986811,0.004397409550883078,-0.006817983136421901,0.004395166536156106,-0.00628792436748244,-5.425946160783774,0.4400900232086624,-0.0076114722207583085,0.0036397350993377484,132125.0,-5.615844374888922,-5.608762914549969,0.0036656012159349783,-0.007081460338953072,0.0036634261536901223,-0.006466911944849822,-5.608773149301774,0.3665563699608302,-0.0070712255871479
2011-09,478.8,6.171282973683818,6.188158090409972,486.94836482599106,-0.016875116726153827,0.3431766055045872,1395.2,-1.0695100794708972,-1.0594411302180895,0.3466494881285117,-0.010068949252807657,0.3467417400207149,-0.010281815266644087,-1.0635938453615135,34.52129364091889,-0.005916234109383689,0.2488953579040391,1923.7,-1.3907227202283177,-1.3821466628537231,0.2510390779678456,-0.008576057374594548,0.2510819257875261,-0.008708583370263479,-1.3850468888191785,25.031206267948342,-0.005675831409139187,0.06222222222222222,7695.0,-2.7770430725891617,-2.7633482341597113,0.06308020707479614,-0.013694838429450407,0.0630705892551408,-0.013451071932856948,-2.7658115526931057,6.292501165796807,-0.011231519896055975,0.004192791341202844,114196.0,-5.474388575637092,-5.460277919862567,0.004252373761443042,-0.014110655774524972,0.004250179204560085,-0.013502457330662264,-5.460279324433317,0.4252367788687431,-0.014109251203774598,0.004338489140185392,110361.0,-5.440229115860429,-5.425506101086059,0.004402837317097691,-0.014723014774370213,0.004400893292250043,-0.014179883019328045,-5.424887502072035,0.44055617504999867,-0.015341613788394604,0.0036178444054887266,132344.0,-5.621876898603034,-5.607294347227,0.003670988352818133,-0.01458255137603448,0.0036691557295644426,-0.013984504299523704,-5.607345006288622,0.3670802388703377,-0.014531892314412431
2011-10,484.6,6.183323808382426,6.191036470683938,488.3520065319392,-0.007712662301512019,0.3453780913691113,1403.1,-1.0631155450175247,-1.0585398391798877,0.34696206104398364,-0.004575705837637001,0.3470627331219976,-0.004853997828381417,-1.06210550290219,34.572711402122465,-0.0010100421153347305,0.2508281573498965,1932.0,-1.382987206390038,-1.381053151409707,0.25131374221938024,-0.001934054980330835,0.2513666342387356,-0.0021421971554414997,-1.3834282103864475,25.07175655176055,0.00044100399640956134,0.06286974571873379,7708.0,-2.7666902211518316,-2.761741471087146,0.06318164349245566,-0.0049487500646856475,0.06317824607272296,-0.00488301548659751,-2.7638463005080802,6.304879676926147,-0.0028439206437513853,0.004236643557171958,114383.0,-5.463983937104526,-5.45878729387599,0.004258717186939358,-0.005196643228535969,0.004256922199596992,-0.004763686408681438,-5.458812602456091,0.4258609406218199,-0.005171334648435,0.004383338609741758,110555.0,-5.429944605283831,-5.424272552304007,0.0044082717828579695,-0.005672052979823761,0.004406620048343979,-0.005283287042405803,-5.42382276947725,0.4410254993775248,-0.0061218358065806555,0.003655896132113193,132553.0,-5.611414036047315,-5.6058257799040305,0.0036763834068865154,-0.005588256143284731,0.0036748853054387625,-0.005167283261185336,-5.605912950172059,0.36760629495269403,-0.0055010858752559955
2011-11,489.2,6.192771403813017,6.193914850957903,489.759694272705,-0.0011434471448854566,0.34756660746003554,1407.5,-1.0567989562008282,-1.057638548141686,0.34727491580561676,0.000839591940857698,0.3473837262232803,0.0005264530919266596,-1.0606235147414302,34.623985735698994,0.003824558540602041,0.25230800969621947,1938.9,-1.3771046771239424,-1.3799596399656913,0.25158870698369434,0.0028549628417489092,0.2516513426899452,0.0026094317608443096,-1.3818185719920975,25.112145510809224,0.0047138948681551,0.06335966843673099,7721.0,-2.7589277644957986,-2.76013470801458,0.06328324302541405,0.0012069435187815891,0.06328590289030513,0.0011655920680111933,-2.761883353620472,6.317267975673105,0.00295558912467353,0.004271780228608353,114519.0,-5.4557246232617125,-5.457296667889413,0.004265070075161506,0.0015720446277001088,0.0042636651946339,0.0019033000022296,-5.457342524198702,0.4264874499273227,0.001617900936989436,0.0044183925071577595,110719.0,-5.421979335205785,-5.423039003521955,0.004413712956433225,0.0010596683161701037,0.004412346804437916,0.0013701784986082791,-5.422751927376775,0.44149802100251245,0.0007725921709900163,0.0036867887557464766,132690.0,-5.602999455717465,-5.604357212581062,0.0036817863897755836,0.0013577568635971815,0.003680614881313083,0.001677402997183754,-5.6044770885923185,0.36813450583619334,0.001477632874853363
2011-12,489.6,6.193588731198116,6.196793231231869,491.171439711093,-0.003204500033752389,0.3484449505373283,1405.1,-1.0542750224141781,-1.0567372571034843,0.34758805266755083,0.0024622346893061753,0.347704719324563,0.002128907580556525,-1.0591484755622573,34.67509515613031,0.004873453148079188,0.25298403348318094,1935.3,-1.3744289010081892,-1.3788661285216752,0.2518639725895818,0.004437227513486075,0.25193605114115475,0.0041597156789562615,-1.3802185359982049,25.15235800965411,0.005789634990015724,0.06334584034157072,7729.0,-2.7591460359087545,-2.758527944942015,0.06338500593596955,-0.0006180909667397039,0.06339355970788729,-0.0007527478585594993,-2.7599231140412455,6.32966347950102,0.0007770781324909493,0.004269903979487716,114663.0,-5.456163939233856,-5.455806041902835,0.004271432440225387,-0.00035789733102120636,0.0042704081896708075,-0.00011807072314799369,-5.45586926897506,0.42711623785956776,-0.0002946702587962591,0.004413435015414571,110934.0,-5.423101977660291,-5.4218054547399035,0.004419160846102982,-0.0012965229203878437,0.004418073560531852,-0.0010499021923759686,-5.421674987384352,0.4419737439944847,-0.0014269902759389552,0.0036843055806393354,132888.0,-5.603673215972797,-5.602888645258093,0.003687197313137905,-0.000784570714703392,0.0036863444571874028,-0.0005530889941910184,-5.603037571636279,0.3686648233083669,-0.0006356443365174158
2012-01,491.3,6.197054939174603,6.199671611505835,492.5872545435249,-0.002616672331232195,0.34868701206529457,1409.0,-1.0535805727240777,-1.0558359660652825,0.34790147188415516,0.0022553933412048366,0.3480257124258457,0.0019001459255393114,-1.0576809505372118,34.72601908294699,0.004100377813134104,0.2532865907099036,1939.7,-1.3732336617496435,-1.3777726170776594,0.25213953936619626,0.004538955328015959,0.25222075959236434,0.00422578664524623,-1.3786286283942004,25.192379741909924,0.005394966644556964,0.06350827300930714,7736.0,-2.756585097958528,-2.756921181869449,0.06348693248684231,0.00033608391092121437,0.06350121652546946,0.00011112360083453328,-2.7579659609758926,6.342063730418915,0.0013808630173648417,0.004273697579136909,114959.0,-5.4552758828626695,-5.454315415916257,0.00427780429626796,-0.000960466946412275,0.004277151184707715,-0.0008074546401711533,-5.454393003615271,0.427747240415132,-0.0008828792473982716,0.004414195867026056,111300.0,-5.422929598089033,-5.4205719059578525,0.0044246154601569766,-0.0023576921311807553,0.0044238003166257875,-0.002171085698338469,-5.4205919551523625,0.44245267510702596,-0.002337642936670825,0.003687165093136004,133246.0,-5.60289738364119,-5.601420077935125,0.00369261618864316,-0.0014773057060653016,0.0036920740330617227,-0.001329588703195009,-5.601594537989333,0.36919720308142606,-0.0013028456518577869
2012-02,493.2,6.200914771290189,6.2025499917798,494.0071505001376,-0.0016352204896108447,0.3497872340425532,1410.0,-1.0504302120820248,-1.0549346750270807,0.348215173710028,0.004504462945055909,0.3483467055271284,0.00413532980954983,-1.056221467235029,34.7767381307485,0.00579125515300416,0.25406964764063467,1941.2,-1.370146846240872,-1.3766791056336434,0.2524154076430515,0.006532259392771467,0.2525054680435739,0.006194636532745755,-1.377049330496405,25.232197448010506,0.006902484255533192,0.06367979341510652,7745.0,-2.75388798156078,-2.7553144187968837,0.06358902294117486,0.0014264372361036948,0.06360887334305163,0.0011149399184043078,-2.756012267633932,6.354466289556967,0.0021242860731520707,0.004281510161207712,115193.0,-5.45344949021865,-5.4528247899296804,0.004284185657447272,-0.0006247002889692155,0.004283894179744623,-0.0005565073358215121,-5.452913897223133,0.42838039222666363,-0.0005355929955168648,0.0044208601495132754,111562.0,-5.421420997863145,-5.419338357175801,0.004430076806895191,-0.00208264068734465,0.004429527072719724,-0.0019566249543492152,-5.419502847343914,0.4429348162745514,-0.0019181505192316095,0.0036941329797991144,133509.0,-5.601009398990251,-5.599951510612156,0.0036980430279781908,-0.001057888378094951,0.003697803608936043,-0.0009926511857087992,-5.600148131241534,0.36973159879084433,-0.0008612677487169762
2012-03,495.5,6.205567353770043,6.205428372053766,495.43113934488173,0.00013898171627690914,0.3507964601769912,1412.5,-1.0475491092505533,-1.054033383988879,0.34852915839999754,0.0064842747383255794,0.34866769862841107,0.006105416581330093,-1.0547705215857266,34.827233912094535,0.007221412335173261,0.2545202383398397,1946.8,-1.3683749241892567,-1.3755855941896276,0.2526915777500217,0.0072106700003709,0.2527901764947834,0.006843865015031584,-1.3754810819933112,25.271798848190073,0.007106157804054547,0.06379554525556844,7767.0,-2.7520719146496044,-2.7537076557243183,0.06369127756253291,0.00163574107471387,0.06371653016063379,0.0012401035451152576,-2.7540623965700752,6.366868767187841,0.001990481920470799,0.004293984089294071,115394.0,-5.4505402848668165,-5.451334163943103,0.004290576537942498,0.0007938790762862524,0.00429063717478153,0.0007800506955499425,-5.451432125714781,0.42901562460499243,0.0008918408479647866,0.004431823263718081,111805.0,-5.418944207652204,-5.418104808393749,0.004435544894627842,-0.000839399258454776,0.00443525382881366,-0.0007734766099050728,-5.418407698659483,0.4434201614699507,-0.000536508992720286,0.003704728295002542,133748.0,-5.5981453576053815,-5.598482943289187,0.0037034778428470068,0.0003375856838054858,0.003703533184810363,0.0003226946087807778,-5.5986985050357605,0.3702679600733129,0.0005531474303790418
2012-04,495.8,6.20617261960109,6.208306752327731,496.8592328756161,-0.0021341327266410914,0.34999294084427507,1416.6,-1.049842293718432,-1.0531320929506771,0.3488434262091215,0.0032897992322451497,0.34898869172969377,0.002877597866005166,-1.0533285648337112,34.87748950167368,0.003486271115279216,0.2543738135549741,1949.1,-1.3689503869535047,-1.3744920827456115,0.25296805001734224,0.005541695792106838,0.25307488494599295,0.0051325859903418375,-1.3739242693135012,25.311172946173578,0.004973882359996518,0.06380131257238451,7771.0,-2.751981515608152,-2.7521008926517525,0.06379369661490608,0.00011937704360054369,0.06382418697821596,-0.00035839713617113984,-2.7521166939479365,6.379268859977519,0.0001351783397844919,0.004294127836480166,115460.0,-5.450506809013834,-5.449843537956525,0.004296976951953956,-0.0006632710573093448,0.004297380169818439,-0.0007568176911864392,-5.449947869139014,0.42965286666529057,-0.0005589398748204744,0.0044309793197133,111894.0,-5.4191346539584115,-5.416871259611698,0.004441019731675399,-0.002263394346713632,0.004440980584907596,-0.002252039837391958,-5.4173065586000915,0.44390869809714967,-0.0018280953583200699,0.003704838408369139,133825.0,-5.598115635660492,-5.597014375966219,0.0037089206449708177,-0.0011012596942734376,0.0037092627606846833,-0.0011927848203257283,-5.597245819660472,0.3708062338003753,-0.0008698160000202293
2012-05,496.9,6.208388798608275,6.211185132601697,498.2914429242089,-0.002796333993422273,0.3501268320180383,1419.2,-1.0494598129470403,-1.0522308019124753,0.3491579773926876,0.0027709889654350395,0.34930968483097646,0.002339320157862868,-1.0518959925026152,34.92748983410711,0.0024361795555749577,0.2538312219043727,1957.6,-1.371085713520187,-1.3733985713015957,0.2532448247756095,0.0023128577814086615,0.25335959339720254,0.001861498516185053,-1.3723792240540933,25.350310080480458,0.0012935105339062503,0.06386068628710963,7781.0,-2.7510513450086553,-2.750494129579187,0.06389628036270832,-0.000557215429468183,0.06393184379579812,-0.0011130213750095712,-2.750175490572474,6.391664345408109,-0.0008758544361815446,0.004299744732401679,115565.0,-5.449199622602515,-5.448352911969948,0.004303386913703145,-0.0008467106325662499,0.004304123164855346,-0.0010172646752813913,-5.448461300663142,0.43029205004966764,-0.0007383219393721774,0.004435775434963087,112021.0,-5.418052834093029,-5.415637710829646,0.004446501326368619,-0.002415123263382668,0.004446707341001533,-0.002458427146227245,-5.41619948080649,0.44440041169157884,-0.0018533532865383506,0.0037100916883194457,133932.0,-5.59669868883544,-5.59554580864325,0.0037143714460880694,-0.0011528801921905085,0.003714992336559003,-0.001319154333464031,-5.595790231136016,0.3713463681103765,-0.0009084576994240479
2012-06,500.1,6.214808078424858,6.214063512875662,499.72778135663236,0.0007445655491959968,0.35186097234925773,1421.3,-1.044519146320108,-1.0513295108742737,0.34947281220621385,0.0068103645541657265,0.34963067793225916,0.006379000922312336,-1.0504731732158306,34.97722071091773,0.005954026895722553,0.25547892720306514,1957.5,-1.3646153494401,-1.3723050598575797,0.25352190235578187,0.007689710417479567,0.2536443018484121,0.0072330635511359065,-1.370846239433483,25.389201518333216,0.006230889993382949,0.06426368542791057,7782.0,-2.7447605751196407,-2.748887366506622,0.06399902907077892,0.004126791386981132,0.06403950061338029,0.0035007270884844796,-2.7482391162056024,6.404052991065166,0.003478541085961684,0.0043253014132258565,115622.0,-5.443273450107321,-5.446862285983371,0.0043098064374327925,0.003588835876049856,0.004310866159892254,0.00334857376642918,-5.446972597767284,0.43093310412177405,0.0036991476599634865,0.004461872005567303,112083.0,-5.412186868823101,-5.414404162047594,0.004451989687048525,0.0022172932244934884,0.004452434097095469,0.0021197188472685466,-5.415086533025104,0.44489528147485097,0.0028996642020029384,0.00373172751897204,134013.0,-5.59088401072792,-5.5940772413202815,0.0037198302579544446,0.003193230592361651,0.003720721912433323,0.002957922359620628,-5.594331902194283,0.37188830833390923,0.003447891466363373
2012-07,497.9,6.210399253648137,6.216941893149628,501.1682600730642,-0.006542639501491365,0.35065849707725893,1419.9,-1.047942471932175,-1.050428219836072,0.34978793090544874,0.0024857479038968844,0.34995167103354186,0.0020197818791079067,-1.0490604567990676,35.02666852447391,0.0011179848668925185,0.25478456657455734,1954.2,-1.367336927862106,-1.3712115484135639,0.2537992830891795,0.00387462055145793,0.2539290102996216,0.003369273459248367,-1.3693255986892754,25.427838741847825,0.0019886708271694697,0.06401388531756236,7778.0,-2.7486552610675554,-2.747280603434056,0.06410194300438303,-0.001374657633499421,0.06414715743096246,-0.0020775996745223037,-2.746307907367374,6.416432504667516,-0.002347353700181465,0.004302255249287134,115730.0,-5.448615917193987,-5.445371659996793,0.0043162355374068585,-0.0032442571971937895,0.0043176091549291615,-0.0035561129067226776,-5.445481943628485,0.4315759553523655,-0.003133973565502046,0.004435871850611168,112244.0,-5.4180310984119355,-5.413170613265542,0.004457484822066443,-0.004860485146393145,0.0044581608531894055,-0.004999595867495753,-5.413967797302921,0.4453932802314267,-0.004063301109014539,0.0037113233003123205,134157.0,-5.596366781239364,-5.592608673997312,0.0037252970923429174,-0.0037581072420511674,0.0037264514883076434,-0.004059676623401689,-5.592871002576866,0.37243199686176093,-0.003495778662497173
