# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,369.7,5.912691865942586,5.915604355998093,370.7783171051996,-0.002912490055507533,0.25982149132054255,1422.9,-1.3477604556090594,-1.3564228944606906,0.25758052367533435,0.008662438851631205,0.2577562626772929,0.008012331579447545,-1.360593832813015,25.650840860752627,0.012833377203955498,0.04815056004167752,7678.0,-3.033422509618157,-3.035416377685714,0.048054649825508444,0.001993868067557081,0.048076768881122105,0.0015348610622705095,-3.0359607887233566,4.802849546374097,0.00253827910519977,0.030049581402909857,12303.0,-3.504906548117583,-3.5056693947288604,0.030026666922794317,0.0007628466112774568,0.030041975217297314,0.00025318527019367056,-3.5041995680631493,3.007083336907871,-0.0007069800544337035,0.01880563609542703,19659.0,-3.97359866176502,-3.9767084081398947,0.018747246172732365,0.0031097463748746,0.0187487122360585,0.003036147691202634,-3.9745027713194245,1.8788641423836627,0.0009041095544044531,0.0030377729024412287,121701.0,-5.796630629926143,-5.790170399045123,0.0030574611435734526,-0.006460230881019768,0.003057794214367522,-0.006547632222018074,-5.790614260556638,0.3056104355384171,-0.0060163693695045595
2016-06,369.1,5.911067610035953,5.917510522773677,371.4857564488536,-0.006442912737723461,0.2601127554615927,1419.0,-1.3466400671240897,-1.3554878268343429,0.25782149152726197,0.0088477597102532,0.25799519848213043,0.008207737942103301,-1.3592090169885374,25.686387157944544,0.012568949864447676,0.048091205211726384,7675.0,-3.034655962419445,-3.0345032285193483,0.04809855093001455,-0.00015273390009662435,0.04812010218234866,-0.0006005176487941336,-3.0350061616826,4.807436665569406,0.00035019926315493777,0.029956984011038065,12321.0,-3.5079927925887153,-3.5046537414016865,0.030057179099232247,-0.0033390511870288186,0.030071927377036074,-0.003822281310967236,-3.5033555856467777,3.009622333652377,-0.004637206941937588,0.01875603435133899,19679.0,-3.976239746271137,-3.9763501294649743,0.018753964114625335,0.00011038319383738227,0.01875535883971809,3.601699261919539e-05,-3.9743739824501745,1.879106134754662,-0.001865763820962485,0.003026228406044258,121967.0,-5.800438185286656,-5.789909063761454,0.0030582602704641946,-0.010529121525202356,0.0030585896981314867,-0.010580462004105536,-5.790590323267725,0.30561775111126444,-0.00984786201893062
2016-07,369.7,5.912691865942586,5.9194166895492595,372.1945455759273,-0.006724823606673702,0.2609769871523366,1416.6,-1.343323047376936,-1.354552759207995,0.25806268480580513,0.01122971183105892,0.25823413428696795,0.010621573607773233,-1.3578262063669972,25.721931136567296,0.014503158990061271,0.04808792924037461,7688.0,-3.034724084707542,-3.033590079352982,0.0481424921410865,-0.001134005354559875,0.04816343548357521,-0.001567708832281094,-3.0340505764056793,4.812032776905171,-0.0006735083018627464,0.029954626478690648,12342.0,-3.508071492938426,-3.5036380880745126,0.03008772228120647,-0.004433404863913193,0.030101879536774838,-0.004891822715066487,-3.5025105427635186,3.012166668471335,-0.005560950174907209,0.018738912261138427,19729.0,-3.9771530475523833,-3.9759918507900536,0.018760684463844855,-0.0011611967623297303,0.018762005443377684,-0.0012308482858588985,-3.9742451953945888,1.8793481548850859,-0.0029078521577945438,0.003024600960476475,122231.0,-5.800976110092809,-5.789647728477784,0.0030590596062222805,-0.011328381615024696,0.0030593851818954514,-0.011369677026880853,-5.790556286108855,0.30562815364824797,-0.010419823983953691
2016-08,370.3,5.914313487919567,5.921322856324843,372.9046870617874,-0.007009368405276106,0.2617331071529545,1414.8,-1.3404299694117585,-1.353617691581647,0.2583041037218514,0.013187722169888394,0.25847307009180553,0.012612675896916668,-1.3564463260271902,25.757448823087508,0.01601635661543166,0.04829790009130038,7667.0,-3.0303671956393274,-3.032676930186616,0.04818647349536429,0.0023097345472886666,0.04820676878480177,0.0018904255314316685,-3.033094031176808,4.816637906055118,0.002726835537480543,0.030059258056660446,12319.0,-3.504584577042407,-3.5026224347473387,0.030118296500223855,-0.001962142295068414,0.030131831696513595,-0.0024085372765953075,-3.5016638068111394,3.0147182583930996,-0.0029207702312676886,0.018795046188204243,19702.0,-3.9741619444960574,-3.9756335721151332,0.018767407221253554,0.0014716276190758215,0.018768652047037274,0.0014062885869918374,-3.974115764649462,1.8795914160595235,-4.617984659560648e-05,0.0030258953888394062,122377.0,-5.80054823498705,-5.789386393194115,0.0030598591509023013,-0.011161841792935334,0.003060180665659416,-0.011203677353023847,-5.7905110159147055,0.3056419898072817,-0.010037219072344783
2016-09,370.0,5.91350300563827,5.9232290231004265,373.61618348671357,-0.009726017462156733,0.2619098180788561,1412.7,-1.3397550402793483,-1.352682623955299,0.2585457484864859,0.012927583675950594,0.25871200589664306,0.012360509405545674,-1.3550701891408208,25.792918998822685,0.01531514886147245,0.04829026363873662,7662.0,-3.030525319622324,-3.0317637810202505,0.048230495029521384,0.0012384613979263825,0.048250102086028326,0.0008323620256115932,-3.032136529477022,4.821252053712006,0.0016112098546980924,0.030039782414548997,12317.0,-3.505232695303214,-3.501606781420165,0.0301489017878233,-0.0036259138830492255,0.030161783856252358,-0.004044901398564703,-3.500814788095975,3.01727889747686,-0.0044179072072392245,0.01875316776482514,19730.0,-3.976392593378391,-3.9752752934402125,0.018774132387714408,-0.0011172999381785509,0.018775298650696867,-0.0011787235070642886,-3.9739850671487194,1.8798370900141557,-0.0024075262296716637,0.0030168618114216755,122644.0,-5.803538123161583,-5.789125057910446,0.003060658904558863,-0.01441306525113717,0.0030609761494233808,-0.014411852901897122,-5.790453459919831,0.30565958184233905,-0.013084663241751393
2016-10,370.5,5.914853444736141,5.92513518987601,374.3290374359086,-0.010281745139868903,0.26207823442031547,1413.7,-1.3391122151368453,-1.351747556328951,0.2587876193109911,0.012635341192105631,0.2589509417014806,0.012076776775888448,-1.3536984852965954,25.828323521675866,0.014586270159750114,0.04835552075176194,7662.0,-3.0291748805244527,-3.0308506318538844,0.048274556780264787,0.0016757513294316517,0.04829343538725488,0.001285586001683611,-3.0311780537469617,4.825875322085317,0.0020031732225089804,0.030082819097109453,12316.0,-3.5038010643082496,-3.500591128092991,0.03017953817557573,-0.0032099362152586686,0.03019173601599112,-0.0036075076578563647,-3.4999629194611677,3.019850317832758,-0.0038381448470818924,0.018750948934662684,19759.0,-3.976510917997676,-3.974917014765292,0.01878085996409067,-0.001593903232383731,0.018781945254356457,-0.0016503253136990039,-3.973852480182615,1.880086348434535,-0.002658437815060921,0.0030178382340962776,122770.0,-5.803214520438744,-5.788863722626776,0.003061458867246586,-0.014350797811967908,0.0030617716331873455,-0.014349012387097128,-5.790382642806467,0.30568122853806656,-0.012831877632277333
2016-11,370.3,5.914313487919567,5.927041356651594,375.0432514995081,-0.012727868732026693,0.2623264380844432,1411.6,-1.338165603881548,-1.3508124887026032,0.25902971640684697,0.012646884821055249,0.2591898775063181,0.012101400750299965,-1.3523317859107749,25.863647208501934,0.014166182029226926,0.0483736120182887,7655.0,-3.028800820172217,-3.0299374826875187,0.04831865878433497,0.0011366625153015342,0.048336768688481434,0.000762221613213591,-3.0302185739950898,4.830507873806311,0.0014177538228725695,0.030078791324831454,12311.0,-3.503934962728048,-3.499575474765817,0.030210205695084178,-0.004359487962231068,0.03022168817572988,-0.004728288177269354,-3.4991076678386497,3.0224341544745887,-0.00482729488939837,0.01871998382286032,19781.0,-3.978163672096509,-3.974558736090372,0.018787589951245916,-0.003604936006137205,0.01878859185801605,-0.0036515794091540195,-3.9737173996179918,1.8803403287135354,-0.004446272478517255,0.0030128716254698715,122906.0,-5.8048616266219,-5.788602387343107,0.0030622590390201048,-0.016259239278793025,0.00306256711695131,-0.016226743638163583,-5.790297690218751,0.30570719805252,-0.01456393640314868
2016-12,372.3,5.919699980878671,5.928947523427177,375.75882827258937,-0.009247542548505905,0.26335148900049515,1413.7,-1.3342656789943157,-1.3498774210762552,0.2592720399857317,0.015611742081939495,0.25942881331115564,0.01512043184129555,-1.3509705498512397,25.898877710788227,0.01670487085692396,0.04858410544173301,7663.0,-3.024458850091733,-3.0290243335211526,0.048362801078506074,0.004565483429419537,0.04838010198970799,0.004216680900515959,-3.0292580447732873,4.835149946841744,0.004799194681554209,0.030209347614410905,12324.0,-3.4996038788378874,-3.498559821438643,0.030240904377983772,-0.0010440573992442914,0.03025164033546864,-0.0013980306716838572,-3.4982485297756685,3.025031958475911,-0.0013553490622189024,0.018813482237606753,19789.0,-3.9731815258702325,-3.974200457415451,0.018794322350044048,0.0010189315452184822,0.01879523846167564,0.0009706594554951803,-3.9735792418343316,1.8806001303122704,0.00039771596409909904,0.0030242721601247725,123104.0,-5.80108482467335,-5.788341052059438,0.0030630594199340675,-0.012743772613912796,0.003063362600715275,-0.012760631268846516,-5.790197826812226,0.3057377285391307,-0.01088699786112457
2017-01,372.1,5.919162635352577,5.93085369020276,376.47577035518094,-0.011691054850182958,0.26317278449678194,1413.9,-1.334944487245218,-1.3489423534499072,0.25951459025952106,0.013997866204689124,0.2596677491159932,0.013498154440515558,-1.3496151266789098,25.934005450873244,0.014670639433691735,0.04851368970013038,7670.0,-3.025909259008725,-3.028111184354787,0.04840698369958571,0.002201925346061895,0.04842343529093455,0.0018638580400910053,-3.028296409693976,4.839801832994328,0.0023871506852510826,0.03016863953299822,12334.0,-3.500952320198861,-3.497544168111469,0.030271634255941794,-0.003408152087391869,0.0302815924952074,-0.0037300865939285293,-3.497385039067116,3.0276451735462238,-0.0035672811317448705,0.018773018515715657,19821.0,-3.9753346253454187,-3.9738421787405307,0.01880105716134924,-0.0014924466048880092,0.018801885065335235,-0.0015353008232562159,-3.973437457518773,1.8808667888181358,-0.0018971678266455072,0.0030175489814454393,123312.0,-5.803310372665198,-5.788079716775768,0.003063860010043137,-0.015230655889429734,0.0030641580844792396,-0.015211063446722115,-5.790082389618483,0.30577302408170454,-0.013227983046714797
2017-02,371.8,5.918356075287344,5.932759856978343,377.19408035227315,-0.01440378169099965,0.2624408837439119,1416.7,-1.3377294270979616,-1.3480072858235592,0.2597573674402894,0.01027785872559761,0.25990668492083074,0.009750418015808556,-1.348265737059097,25.969024150249886,0.010536309961135304,0.048493543758967,7667.0,-3.0263246082715507,-3.027198035188421,0.048451206684415236,0.0008734269168702014,0.0484667685921611,0.0005524438204496409,-3.0273335753387554,4.8444640045609,0.001008967067204658,0.03010526315789474,12350.0,-3.5030552667687793,-3.4965285147842953,0.030302395360657704,-0.006526751984484047,0.03031154465494616,-0.006805377271255608,-3.4965167399658252,3.0302752167962947,-0.006538526802954081,0.01869563031125861,19887.0,-3.9794654556221576,-3.97348390006561,0.018807794386026016,-0.005981555556547669,0.018808531668994825,-0.006002667285417499,-3.9732914942896587,1.881141346245323,-0.006173961332498923,0.0030100388601036272,123520.0,-5.805802289971259,-5.787818381492099,0.003064660809401991,-0.017983908479160426,0.0030649535682432047,-0.017916978811217003,-5.789950799673729,0.3058132633845365,-0.01585149029753019
2017-03,371.8,5.918356075287344,5.934666023753927,377.9137608738255,-0.01630994846658318,0.2622187742435997,1417.9,-1.3385761074561686,-1.3470722181972112,0.26000037174030927,0.008496110741042617,0.26014562072566827,0.007969203987168478,-1.346922488457734,26.003930444285288,0.008346381001565373,0.04845562361527434,7673.0,-3.0271068768903215,-3.0262848860220553,0.04849547006986957,-0.0008219908682662869,0.048510101893387655,-0.0011230295544017329,-3.0263694298698502,4.8491370249538965,-0.0007374470204712935,0.030078472615484186,12361.0,-3.5039455586004795,-3.4955128614571214,0.030333187723863172,-0.008432697143358148,0.03034149681468492,-0.008668794450293314,-3.4956432042499452,3.0329234269117755,-0.00830235435053428,0.018661848115243688,19923.0,-3.9812740469214796,-3.9731256213906896,0.01881453402493917,-0.008148425530789982,0.018815178272654418,-0.00814928007530905,-3.9731408144039713,1.881424817764529,-0.008133232517508304,0.0030070931163610776,123641.0,-5.806781408923413,-5.78755704620843,0.003065461818065321,-0.019224362714983734,0.0030657490520071694,-0.019132660452977804,-5.789802580081941,0.3058585942609779,-0.016978828841472726
2017-04,370.4,5.914583502772024,5.93657219052951,378.63481453477766,-0.02198868775748597,0.26156344890897537,1416.1,-1.3410783904569887,-1.3461371505708635,0.26024360337205177,0.0050587601138747385,0.2603845565305058,0.0045275049879214355,-1.3455854070420659,26.038723071520824,0.004507016585077128,0.048254299114121935,7676.0,-3.0312703543555664,-3.025371736855689,0.04853977389285738,-0.00589861749987719,0.04855343519461421,-0.006160966351675558,-3.0254038536642467,4.85382149752657,-0.005866500691319665,0.029950675183957304,12367.0,-3.5082034109700326,-3.4944972081299475,0.030364011377322118,-0.013706202840085169,0.03037144897442368,-0.013854254725242663,-3.4947640541492215,3.0355909942722747,-0.0134393568208111,0.018564554931836407,19952.0,-3.9865011651477933,-3.972767342715769,0.01882127607895385,-0.013733822432024478,0.01882182487631401,-0.013668703548578758,-3.9729849277572837,1.8817181296314724,-0.013516237390509556,0.002990956072351421,123840.0,-5.81216218605153,-5.78729571092476,0.003066263036087832,-0.024866475126769316,0.003066544535771134,-0.02464939365398941,-5.789637376257975,0.30590912744436516,-0.022524809793554645
2017-05,370.1,5.9137732393921105,5.938478357305094,379.3572439550585,-0.024705117912983354,0.26057875096810534,1420.3,-1.344850156494972,-1.3452020829445155,0.26048706254818704,0.00035192644954351593,0.2606234923353433,-0.00017167050766248078,-1.3442544545782493,26.073402447328487,-0.0005957019167226463,0.04815875081327261,7685.0,-3.033252416580586,-3.024458587689323,0.04858411819032103,-0.008793828891263011,0.04859676849584077,-0.009013308829488302,-3.0244367327891077,4.8585180002979,-0.008815683791478346,0.029902238022137838,12377.0,-3.509821951147912,-3.4934815548027736,0.030394866352830733,-0.016340396345138508,0.03040140113416244,-0.01641908245681762,-3.4938789759547753,3.0382789190048785,-0.01594297519313681,0.0185216695025523,19982.0,-3.9888139079008536,-3.9724090640408485,0.018828020548935464,-0.01640484386000507,0.018828471479973602,-0.016294576952124034,-3.972823407001592,1.8820220907131207,-0.015990500899261573,0.0029838833213741505,124033.0,-5.814529698821272,-5.787034375641091,0.003067064463524245,-0.02749532318018133,0.003067340019535099,-0.027208166564330685,-5.789454964626171,0.3059649339172062,-0.0250747341951012
2017-06,369.2,5.911338502628697,5.940384524080677,380.08105175959577,-0.029046021451980764,0.2599267811883976,1420.4,-1.3473552984402357,-1.3442670153181675,0.26073074948158387,-0.003088283122068214,0.2608624281401809,-0.0035867447775211323,-1.3429295580560785,26.107969901645617,-0.004425740384157217,0.04799168074873261,7693.0,-3.0367276008302375,-3.0235454385229574,0.04862850299923661,-0.013182162307280088,0.04864010179706732,-0.013330996942399554,-3.0234679985778055,4.863226893365669,-0.013259602252432057,0.02979822437449556,12390.0,-3.513306471994491,-3.4924659014755997,0.030425752682217526,-0.020840570518891433,0.0304313532939012,-0.020805151624082557,-3.492987759656468,3.040987889656394,-0.020318712338023293,0.018433271755953867,20029.0,-3.9935979996725353,-3.9720507853659277,0.01883476743574978,-0.021547214306607554,0.018835118083633192,-0.02133495133372753,-3.972655929080847,1.882337314255424,-0.02094207059168829,0.0029720744145609107,124223.0,-5.818495113893344,-5.786773040357422,0.0030678661004292936,-0.03172207353592249,0.0030681355032990635,-0.03130927191281531,-5.789255295413413,0.3060260317941726,-0.0292398184799314
2017-07,369.3,5.911609321858518,5.94229069085626,380.8062405783251,-0.030681368997742098,0.2593763168984408,1423.8,-1.3494753108112552,-1.3433319476918195,0.26097466438531025,-0.006143363119435641,0.2611013639450184,-0.006606809786489139,-1.341610649061813,26.142426655637436,-0.007864661749442226,0.04805465191932336,7685.0,-3.0354163341141787,-3.0226322893565913,0.04867292835661404,-0.01278404475758732,0.04868343509829388,-0.01291575209721706,-3.0224976503859637,4.867948207076817,-0.01291868372821492,0.02980629539951574,12390.0,-3.5130356527646707,-3.4914502481484258,0.030456670397343337,-0.02158540461624492,0.03046130545363996,-0.02150301979411555,-3.492090318260944,3.043718223045711,-0.02094533450372671,0.018429983032238747,20038.0,-3.993776427960691,-3.9716925066910074,0.018841516740262836,-0.022083921269683504,0.018841764687292786,-0.021854728677922163,-3.9724822943224942,1.8826641818170868,-0.021294133638196655,0.00296869724593643,124398.0,-5.819632060129042,-5.786511705073752,0.0030686679468577274,-0.03312035505528943,0.003068930987063028,-0.03266079998186021,-5.7890385123244705,0.3060923802539938,-0.03059354780457113
2017-08,371.4,5.917279648918606,5.944196857631844,381.53281304620117,-0.026917208713237883,0.2607047592306612,1424.6,-1.344366702625648,-1.3423968800654715,0.26121880747263365,-0.0019698225601765262,0.26134029974985595,-0.0024318504256827045,-1.340297693330943,26.17677304724564,-0.004069009294705106,0.04810257738634892,7721.0,-3.03441951939021,-3.0217191401902257,0.048717394299497,-0.012700379199984457,0.048726768399520434,-0.01281002277954593,-3.021525789880951,4.872681473344443,-0.012893729509259266,0.029867310012062723,12435.0,-3.5109907073188995,-3.4904345948212514,0.030487619530101415,-0.020556112497648105,0.030491257613378724,-0.02046316387560968,-3.4911867215550356,3.046469759758307,-0.019803985763863885,0.01845924453280318,20120.0,-3.9921899752950702,-3.9713342280160866,0.01884826846334101,-0.02085574727898365,0.018848411290952376,-0.020647191540010806,-3.9723024646440295,1.8830027711548538,-0.019887510651040774,0.002980523076182298,124609.0,-5.815656464947988,-5.786250369790083,0.0030694700028643085,-0.029406095157905376,0.003069726470826993,-0.029059069429291286,-5.788804984679997,0.30616386963359415,-0.026851480267991334
2017-09,374.4,5.9253247446034365,5.946103024407427,382.260771803205,-0.020778279803990607,0.26178156901132704,1430.2,-1.3402448290108588,-1.3414618124391238,0.26146317895702087,0.0012169834282649283,0.2615792355546935,0.0007735073321263586,-1.338990717283078,26.21100782977589,-0.0012541117277808933,0.04842214174857734,7732.0,-3.0277980957247848,-3.0208059910238596,0.04876190086496308,-0.00699210470092515,0.048770101700746984,-0.007134698104685602,-3.020552618411336,4.877425736050952,-0.007245477313448934,0.03008920678293016,12443.0,-3.5035887501721943,-3.4894189414940775,0.030518600112417353,-0.014169808678116791,0.03052120977311748,-0.014154189607773086,-3.4902772009408105,3.0492418472496836,-0.013311549231383779,0.01858894791718385,20141.0,-3.985188072869444,-3.9709759493411663,0.018855022605850962,-0.014212123528277942,0.01885505789461197,-0.014113453213217756,-3.9721165662695346,1.8833528508477957,-0.013071506599909632,0.0030030078203328653,124675.0,-5.808140885810887,-5.7859890345064136,0.003070272268503815,-0.02215185130447317,0.0030705219545909576,-0.021987836353733647,-5.788555317861969,0.30624031813565067,-0.019585567948917415
2017-10,376.4,5.930652407711224,5.948009191183011,382.9901194943548,-0.017356783471786486,0.26262908177504884,1433.2,-1.3370125777195743,-1.3405267448127758,0.2617077790521386,0.0035141670932015145,0.26181817135953106,0.003097227405214115,-1.3376897787345037,26.24512893017371,0.0006772010149294072,0.0486179281839318,7742.0,-3.0237629234263688,-3.019892841857494,0.04880644809012363,-0.003870081568874806,0.04881343500197354,-0.004005184597925533,-3.019578436814343,4.882179549606595,-0.004184486612025751,0.03021594284338123,12457.0,-3.4993855851748683,-3.4884032881669036,0.030549612176249248,-0.010982297007964714,0.030551161932856244,-0.010972384297911237,-3.4893621406288693,3.052033364454128,-0.010023444545999016,0.018657678199662932,20174.0,-3.981497517903556,-3.9706176706662455,0.0188617791686597,-0.010879847237310614,0.01886170449827156,-0.010816959762428862,-3.971924878876107,1.883713900449902,-0.009572639027449092,0.003016315671378658,124788.0,-5.803719168737008,-5.785727699222744,0.003071074743831038,-0.017991469514264224,0.0030713174383549227,-0.017908200008698957,-5.788290324439715,0.3063214805588649,-0.01542884429729341
2017-11,378.3,5.935687531638983,5.949915357958594,383.72085876971585,-0.014227826319610948,0.26320183677729075,1437.3,-1.3348341009182025,-1.3395916771864278,0.2619526079718532,0.004757576268225261,0.2620571071643686,0.004368244865819137,-1.336394945178294,26.279134014510632,0.0015608442600913985,0.04873743880443185,7762.0,-3.021307780289868,-3.018979692691128,0.04885103601212405,-0.0023280875987401473,0.0488567683032001,-0.002442435365919081,-3.0186036018336573,4.886941189543044,-0.0027041784562107374,0.030331943553559976,12472.0,-3.4955538790986287,-3.4873876348397297,0.030580655753587645,-0.008166244258899003,0.030581114092595004,-0.008147856820408096,-3.4884420275423835,3.054842872627559,-0.007111851556245163,0.018699026246848896,20231.0,-3.97928382883843,-3.970259391991325,0.018868538152634496,-0.009024436847104855,0.01886835110193115,-0.00897401443123047,-3.971727783001234,1.8840852092796387,-0.007556045837195935,0.003026569487891322,124993.0,-5.800325483077396,-5.785466363939075,0.0030718774289007836,-0.014859119138320942,0.0030721129221188874,-0.014824791725479017,-5.78801096810577,0.30640706535845386,-0.012314514971626167
2017-12,380.5,5.941486177301741,5.951821524734177,384.45299228440905,-0.010335347432436137,0.2639977797821411,1441.3,-1.3318145857873165,-1.3386566095600798,0.2621976659302313,0.006842023772763328,0.2622960429692061,0.006487847829007441,-1.3351062788822061,26.31302087854574,0.003291693094889636,0.048869766247110195,7786.0,-3.0185963508686604,-3.018066543524762,0.04889566466814356,-0.000529807343898625,0.04890010160442665,-0.0006203536663757669,-3.0176285025006684,4.891708766690213,-0.0009678483679920191,0.030437564994800416,12501.0,-3.4920777427888225,-3.486371981512556,0.030611730876455603,-0.005705761276266763,0.030611066252333764,-0.005667925974977128,-3.487517425945918,3.057668691401503,-0.004560316842904477,0.01875677807354826,20286.0,-3.9762000946342004,-3.9699011133164044,0.01887529955864298,-0.0062989813177960485,0.018874997705590743,-0.006263292525194169,-3.9715257330453584,1.8844659270737512,-0.0046743615888420464,0.003040618831858973,125139.0,-5.795694221168661,-5.7852050286554055,0.0030726803237678723,-0.010489192513255752,0.003072908405882852,-0.010507821828357546,-5.787718331602393,0.3064967443717068,-0.007975889566268712
2018-01,382.1,5.945682354452854,5.95372769150976,385.1865226986223,-0.008045337056906021,0.26417311946902655,1446.4,-1.3311506351850577,-1.3377215419337318,0.2624429531415396,0.00657090674867411,0.26253497877404364,0.006239704524831397,-1.3338238300704461,26.346787628341378,0.002673194885388419,0.04895579756566304,7805.0,-3.016837478496678,-3.017153394358396,0.04894033409539537,0.0003159158617180857,0.048943434905653206,0.0002525907720548121,-3.0166535487123407,4.89648028230935,-0.00018392978433734442,0.030502115430669757,12527.0,-3.4899592393913377,-3.485356328185382,0.03064283757690872,-0.004602911205955795,0.030641018412072524,-0.004533236445823884,-3.486588954979435,3.060508966358971,-0.003370284411902791,0.018805984841027662,20318.0,-3.973580117198636,-3.969542834641484,0.018882063387553053,-0.0040372825571517446,0.018881644309250333,-0.0040070381044941495,-3.971319241711745,1.8848550931345083,-0.00226087548689069,0.003049822007247418,125286.0,-5.7926720483452625,-5.784943693371736,0.0030734834284871382,-0.007728354973526308,0.003073703889646817,-0.007769740761249067,-5.78741359269125,0.3065901600888345,-0.005258455654012728
2018-02,385.4,5.954281755980266,5.955633858285344,385.9214526776182,-0.0013521023050779846,0.265884787857882,1449.5,-1.3246921923814443,-1.3367864743073838,0.2626884698202454,0.012094281925939532,0.2627739145788812,0.011838592441666953,-1.3325476235683529,26.380433034698587,0.007855431186908568,0.049239810910949276,7827.0,-3.0110528178245723,-3.01624024519203,0.04898504433112673,0.005187427367457698,0.04898676820687976,0.00516553170033322,-3.0156791578336035,4.901253693240713,0.004626340009031171,0.030706716596287147,12551.0,-3.48327386668018,-3.484340674858208,0.030673975887035167,0.0010668081780278449,0.030670970571811285,0.0011654676656602135,-3.485657268970525,3.0633617284759875,0.0023834022903450602,0.018853341160356127,20442.0,-3.9710651309087557,-3.9691845559665633,0.01888882964023296,-0.0018805749421924034,0.018888290912909927,-0.0018503395947757335,-3.971108857771264,1.8852516780923283,4.3726862508197684e-05,0.0030676165081386553,125635.0,-5.786854400637191,-5.784682358088067,0.003074286743113431,-0.0021720425491240647,0.0030744993734107815,-0.0022386946413622266,-5.787097990676363,0.30668693583160933,0.0002435900391724033
2018-03,387.2,5.9589413554024215,5.957540025060927,386.6577848917449,0.0014013303414941447,0.26624492883174034,1454.3,-1.3233386087812427,-1.3358514066810359,0.26293421618101664,0.012512797899793204,0.26301285038371874,0.01228867123148621,-1.3312776635747616,26.41395641143438,0.007939054793518974,0.04930599770788233,7853.0,-3.0097095479724527,-3.0153270960256644,0.04902979541261885,0.005617548053211685,0.049030101508106314,0.005627077882561694,-3.0147057486485975,4.906026941388656,0.004996200676144813,0.030788804071246817,12576.0,-3.4806041592665657,-3.483325021531034,0.030705145838955724,0.0027208622644683267,0.030700922731550045,0.0028624983185427263,-3.4847230482520613,3.0662249216898476,0.004118888985495506,0.01890255809412224,20484.0,-3.9684580171800192,-3.968826277291643,0.018895598317551224,0.0003682601116237194,0.018894937516569517,0.00040331319148536693,-3.970895147439812,1.8856546189080974,0.0024371302597927524,0.0030766052458026426,125853.0,-5.783928482779186,-5.7844210228043975,0.0030750902677016134,0.0004925400252115963,0.0030752948571747462,0.00042610178495216844,-5.786772805436259,0.30678668211360494,0.0028443226570731284
2018-04,388.9,5.963322241161702,5.959446191836511,387.39552201644545,0.0038760493251910333,0.26657070395503457,1458.9,-1.3221157649161484,-1.334916339054688,0.26318019243872187,0.012800574138539744,0.26325178618855627,0.012607389353480396,-1.3300138936756134,26.44735867640748,0.00789812875946505,0.04941550190597204,7870.0,-3.0074911002497475,-3.0144139468592983,0.04907458737718708,0.006922846609550781,0.04907343480933287,0.006970514657639482,-3.0137337042443963,4.9107981359547015,0.006242603994648821,0.030877332274712184,12595.0,-3.477732947625009,-3.48230936820386,0.03073634746482381,0.004576420578850993,0.030730874891288805,0.004765805852956528,-3.483786954766466,3.069096538705709,0.006054007141456985,0.01894393297286765,20529.0,-3.9662715584589057,-3.968467998616722,0.018902369420376715,0.002196440157816504,0.01890158412022911,0.002240492244944568,-3.970678676595889,1.8860628523385234,0.004407118136983357,0.003087095954785038,125976.0,-5.780524450438544,-5.784159687520728,0.0030758940023065634,0.0036352370821841617,0.003076090340938711,0.0035777927910168868,-5.78643931496991,0.3068890096089663,0.0059148645313662485
