# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,306.6,5.725543966437714,5.72660411149866,306.9252128316157,-0.0010601450609462049,0.26711970726607426,1147.8,-1.3200583792365483,-1.3273558049796002,0.2651775161543601,0.007297425743051811,0.26518022290014165,0.007313834888293899,-1.3268659465859816,26.53074474078066,0.006807567349433219,0.0027148119288800737,112936.0,-5.909032599126322,-5.907954355899995,0.0027177407351521472,-0.0010782432263267694,0.0027179117533602695,-0.0011405169709293812,-5.91298716326206,0.27040972309345096,0.003954564135738359,0.0573405648026931,5347.0,-2.8587469685110176,-2.8551357483139292,0.05754800854550004,-0.0036112201970883717,0.05754660176920266,-0.0035803498412624746,-2.860839386227942,5.7220709826068985,0.0020924177169243663,0.0027148119288800737,112936.0,-5.909032599126322,-5.907954355899995,0.0027177407351521472,-0.0010782432263267694,0.0027179117533602695,-0.0011405169709293812,-5.91298716326206,0.27040972309345096,0.003954564135738359,0.0028267964817170993,108462.0,-5.8686111937651955,-5.87061176507823,0.0028211469268209777,0.0020005713130348823,0.00282117081415807,0.0019940896633400744,-5.873464970508896,0.2813109087345146,0.004853776743700244
2010-12,306.2,5.7242384832235835,5.728159794842755,307.40306286839973,-0.003921311619171419,0.26670150683738353,1148.1,-1.3216251978761828,-1.3273449232197756,0.26518040176810204,0.005719725343592774,0.26518313139440103,0.0057257617971342755,-1.3268848957771435,26.530242009390086,0.0052596979009607026,0.0027085360459973462,113050.0,-5.911346994482533,-5.9077864268432885,0.002718197161112692,-0.003560567639244283,0.0027183694656353293,-0.0036173962966748042,-5.91243623237399,0.2705587412079095,0.0010892378914570955,0.057362307980517044,5338.0,-2.858367846740886,-2.8545444738036942,0.05758204527760221,-0.0038233729371919267,0.05758147060172808,-0.003806131016119943,-2.8598580899211625,5.727688785643145,0.0014902431802763516,0.0027085360459973462,113050.0,-5.911346994482533,-5.9077864268432885,0.002718197161112692,-0.003560567639244283,0.0027183694656353293,-0.0036173962966748042,-5.91243623237399,0.2705587412079095,0.0010892378914570955,0.0028204561364724955,108564.0,-5.870856656590159,-5.87070091322605,0.0028208954380077728,-0.00015574336410928424,0.0028209208996971455,-0.00016475585143134529,-5.873333309074132,0.281347948970705,0.0024766524839732185
2011-01,306.5,5.725217755376266,5.72971547818685,307.88165686706157,-0.004497722810583582,0.2661514414727336,1151.6,-1.3236898033617546,-1.327334041459951,0.26518328741324465,0.003644238098196473,0.26518603988866035,0.003640469100404362,-1.3269050191576237,26.52970813660758,0.003215215795869142,0.002710782102647103,113067.0,-5.910518086964371,-5.907618497786582,0.002718653663726854,-0.00289958917778943,0.002718827177910389,-0.002959024144178664,-5.911889592055817,0.2707066799552459,0.0013715050914457905,0.05753707527689131,5327.0,-2.855325751540733,-2.8539531992934593,0.05761610214070737,-0.0013725522472736174,0.05761633943425349,-0.001375723590573302,-2.85888088507318,5.733288646552201,0.0035551335324472966,0.002710782102647103,113067.0,-5.910518086964371,-5.907618497786582,0.002718653663726854,-0.00289958917778943,0.002718827177910389,-0.002959024144178664,-5.911889592055817,0.2707066799552459,0.0013715050914457905,0.0028228294605770914,108579.0,-5.870015542241539,-5.870790061373869,0.0028206439716133304,0.0007745191323298428,0.0028206709852362207,0.0007652347091059262,-5.873205021297876,0.2813840447887093,0.003189479056336708
2011-02,307.2,5.727499001273517,5.731271161530945,308.3609959858709,-0.003772160257427437,0.26578992905346943,1155.8,-1.3250490226101606,-1.3273231597001265,0.26518617308978837,0.002274137089965933,0.26518894838291973,0.002266235731972939,-1.3269262716003045,26.529144321497316,0.0018772489901439648,0.002713037948971571,113231.0,-5.909686257577306,-5.9074505687298755,0.0027191102430075063,-0.002235688847430417,0.002719284890185449,-0.002297273535562417,-5.911347666522158,0.27085342257544087,0.0016614089448516722,0.05756042720629567,5337.0,-2.8549199750604277,-2.8533619247832243,0.057650179146722,-0.00155805027720346,0.05765120826677891,-0.0015746601539233743,-2.857908186880277,5.738868119189656,0.002988211819849429,0.002713037948971571,113231.0,-5.909686257577306,-5.9074505687298755,0.0027191102430075063,-0.002235688847430417,0.002719284890185449,-0.002297273535562417,-5.911347666522158,0.27085342257544087,0.0016614089448516722,0.0028224398669631206,108842.0,-5.870153567052044,-5.870879209521688,0.0028203925276356523,0.0007256424696446828,0.002820421070775296,0.0007157782959229664,-5.873080372978571,0.28141912102302274,0.00292680592652772
2011-03,307.6,5.728800237631489,5.7328268448750395,308.84108138490086,-0.004026607243550195,0.26524101060619126,1159.7,-1.3271163923311686,-1.327312277940302,0.26518905879773347,0.0001958856091333061,0.26519185687717906,0.0001853515774995044,-1.3269485831693044,26.528552421266415,-0.00016780916186420747,0.0027126894958242574,113393.0,-5.9098147023439624,-5.907282639673169,0.0027195668989675246,-0.0025320626707934224,0.002719742602460509,-0.0025932993180569964,-5.910810869405025,0.2709988549421903,0.0009961670610625362,0.0576894223555889,5332.0,-2.85268144366711,-2.8527706502729897,0.05768427630755957,8.920660587952156e-05,0.05768607709930432,5.799070508516161e-05,-2.8569403831071507,5.744424905914734,0.004258939440040521,0.0027126894958242574,113393.0,-5.9098147023439624,-5.907282639673169,0.0027195668989675246,-0.0025320626707934224,0.002719742602460509,-0.0025932993180569964,-5.910810869405025,0.2709988549421903,0.0009961670610625362,0.0028196643169464027,109091.0,-5.871137437661355,-5.870968357669508,0.00282014110607274,-0.00016907999184745393,0.002820171156314371,-0.00017971936449087103,-5.8729596053044855,0.2814531094080198,0.001822167643130257
2011-04,310.0,5.736572297479192,5.734382528219134,309.3219142260307,0.002189769260057872,0.26735661923242776,1159.5,-1.3191718592163943,-1.3273013961804774,0.26519194453708034,0.008129536964083028,0.26519476537143843,0.008151947712698553,-1.326971869443796,26.527934677305375,0.007800010227401621,0.00272752868304357,113656.0,-5.904359324072721,-5.9071147106164625,0.0027200236316197867,0.0027553865437415226,0.0027202003147355686,0.002694054650425147,-5.910279601516919,0.2711428661824211,0.0059202774441979855,0.05804156524995319,5341.0,-2.846595882860578,-2.8521793757627547,0.05771839363514069,0.005583492902176523,0.057720945931829734,0.005554644210129904,-2.855977838461308,5.749956833287796,0.009381955600729963,0.00272752868304357,113656.0,-5.904359324072721,-5.9071147106164625,0.0027200236316197867,0.0027553865437415226,0.0027202003147355686,0.002694054650425147,-5.910279601516919,0.2711428661824211,0.0059202774441979855,0.0028333013444471864,109413.0,-5.866312694412821,-5.871057505817327,0.002819889706922595,0.004744811404505889,0.0028199212418534465,0.004744849747982857,-5.872842936880506,0.2814859480142955,0.006530242467684744
2011-05,311.4,5.741078259399898,5.735938211563228,309.8034956729483,0.005140047836669659,0.267640739149119,1163.5,-1.3181097233424486,-1.3272905144206528,0.2651948303078293,0.009180791078204242,0.2651976738656978,0.009212242505032008,-1.3269960472977755,26.527293296528004,0.008886323955326958,0.002738473173691662,113713.0,-5.900354749774726,-5.906946781559756,0.0027204804409771727,0.006592031785030095,0.0027206580270106285,0.006548102151819634,-5.909754255983865,0.2712853472986216,0.009399506209138764,0.058260056127221696,5345.0,-2.8428385640592477,-2.8515881012525197,0.05775253114139295,0.008749537193271983,0.05775581476435515,0.008730573102013355,-2.855020884788069,5.755461909231589,0.012182320728821416,0.002738473173691662,113713.0,-5.900354749774726,-5.906946781559756,0.0027204804409771727,0.006592031785030095,0.0027206580270106285,0.006548102151819634,-5.909754255983865,0.2712853472986216,0.009399506209138764,0.0028419150528410024,109574.0,-5.863277139676177,-5.8711466539651465,0.00281963833018322,0.007869514288969093,0.0028196713273925217,0.007888765343814204,-5.872730572251584,0.28151757885545153,0.009453432575406318
2011-06,310.6,5.738505910714586,5.737493894907323,310.28582689115416,0.001012015807263289,0.2659018919613047,1168.1,-1.3246278654470638,-1.3272796326608283,0.2651977161099807,0.0026517672137644777,0.26520058235995714,0.0026444497033406874,-1.3270209734199747,26.52663208221447,0.002393107972910924,0.0027268337649795885,113905.0,-5.9046141359134685,-5.90677885250305,0.002720937327052565,0.0021647165895810616,0.0027211157392856887,0.0021013533571345856,-5.909235180250733,0.27142620149299296,0.004621044337264735,0.058023538202876895,5353.0,-2.8469065196787944,-2.850996826742285,0.05778668883825098,0.0040903070634907834,0.05779068359688056,0.004029275853883534,-2.85406978154112,5.760938551754549,0.00716326186232541,0.0027268337649795885,113905.0,-5.9046141359134685,-5.90677885250305,0.002720937327052565,0.0021647165895810616,0.0027211157392856887,0.0021013533571345856,-5.909235180250733,0.27142620149299296,0.004621044337264735,0.0028296300345276816,109767.0,-5.867609305721758,-5.871235802112966,0.0028193869758526167,0.003626496391207823,0.002819421412931597,0.0036208214739597857,-5.872622665574995,0.2815479581208205,0.005013359853236921
2011-07,310.6,5.738505910714586,5.739049578251418,310.7689090479624,-0.0005436675368315491,0.2656062938258936,1169.4,-1.3257401650269833,-1.3272687509010037,0.2652006019435349,0.0015285858740203828,0.2652034908542165,0.0015188449080352794,-1.3270464359318113,26.525956656130152,0.001306270904827933,0.0027265465207124487,113917.0,-5.9047194813148,-5.906610923446343,0.002721394289858847,0.0018914421315434637,0.0027215734515607486,0.0018272772130578365,-5.908722649235342,0.271565351495948,0.004003167920542339,0.057969391564016426,5358.0,-2.8478401393899673,-2.85040555223205,0.05782086673765655,0.0025654128420828926,0.05782555242940598,0.0024874666746339835,-2.8531246941747583,5.766385715615625,0.005284554784791062,0.0027265465207124487,113917.0,-5.9047194813148,-5.906610923446343,0.002721394289858847,0.0018914421315434637,0.0027215734515607486,0.0018272772130578365,-5.908722649235342,0.271565351495948,0.004003167920542339,0.002825100279235604,109943.0,-5.869211417939189,-5.871324950260785,0.0028191356439287874,0.0021135323215961677,0.0028191714984706724,0.0021030223837562724,-5.872519298064865,0.2815770625364332,0.003307880125675844
2011-08,310.6,5.738505910714586,5.740605261595513,311.25274331250483,-0.0020993508809263872,0.2650170648464164,1172.0,-1.3279610594223712,-1.3272578691411792,0.2652034878084922,-0.0007031902811920343,0.26520639934847584,-0.0007139137763061792,-1.3270722044893641,26.525273129296203,-0.000888854933007055,0.002724083494123838,114020.0,-5.9056232398709865,-5.906442994389637,0.0027218513294089055,0.0008197545186501287,0.0027220311638358084,0.0007539701658439858,-5.908216902199305,0.27170272960391467,0.00259366232831848,0.057764552724567604,5377.0,-2.851379966095091,-2.849814277721815,0.057855064851558426,-0.0015656883732759752,0.057860421261931395,-0.0016568931797056742,-2.8521857328712024,5.771802671421921,0.0008057667761112164,0.002724083494123838,114020.0,-5.9056232398709865,-5.906442994389637,0.0027218513294089055,0.0008197545186501287,0.0027220311638358084,0.0007539701658439858,-5.908216902199305,0.27170272960391467,0.00259366232831848,0.002820866785338032,110108.0,-5.870711070573561,-5.8714140984086045,0.0028188843344097354,0.0007030278350432795,0.0028189215840097475,0.0006900515925375848,-5.872420512251989,0.2816048797293924,0.0017094416784280142
2011-09,312.2,5.743644008081332,5.742160944939608,311.73733085573355,0.0014830631417241946,0.2654084842302134,1176.3,-1.3264851898850638,-1.3272469873813546,0.26520637370485295,0.0007617974962907947,0.2652093078427352,0.0007510158263234567,-1.3270980386694617,26.524587879464512,0.0006128487843979347,0.002733896108445129,114196.0,-5.902027541239579,-5.90627506533293,0.002722308445715629,0.004247524093351274,0.0027224888761108682,0.0041900014484380224,-5.907718147515595,0.2718382764123743,0.005690606276016474,0.05800817539947974,5382.0,-2.8471713232055196,-2.84922300321158,0.05788928319191245,0.0020516800060605966,0.057895290094456806,0.001949818453949603,-2.851252967036783,5.7771889234222265,0.004081643831263637,0.002733896108445129,114196.0,-5.902027541239579,-5.90627506533293,0.002722308445715629,0.004247524093351274,0.0027224888761108682,0.0041900014484380224,-5.907718147515595,0.2718382764123743,0.005690606276016474,0.0028288978896530478,110361.0,-5.867868081462915,-5.871503246556424,0.0028186330472934626,0.0036351650935086965,0.0028186716695488227,0.0036280281292435856,-5.872326325143398,0.2816314045279068,0.004458243680482532
2011-10,313.5,5.7477993600729755,5.743716628283702,312.2226728504237,0.004082731789273097,0.2657680569684639,1179.6,-1.3251313168681458,-1.32723610562153,0.2652092596326175,0.002104788753384268,0.26521221633699454,0.00209583343914696,-1.327123704907381,26.52390710181783,0.0019923880392351823,0.0027407919008943637,114383.0,-5.899508385413976,-5.906107136276224,0.002722765638791909,0.006598750862247371,0.002722946588385928,0.006553677029344062,-5.907226573544362,0.27197193788300195,0.007718188130385606,0.058238900241501024,5383.0,-2.843201758487982,-2.8486317287013456,0.057923521770681524,0.005429970213363777,0.05793015892698222,0.005329543716735744,-2.850326459860497,5.7825440107989055,0.0071247013725153074,0.0027407919008943637,114383.0,-5.899508385413976,-5.906107136276224,0.002722765638791909,0.006598750862247371,0.002722946588385928,0.006553677029344062,-5.907226573544362,0.27197193788300195,0.007718188130385606,0.002835692641671566,110555.0,-5.865469053593281,-5.871592394704243,0.0028183817825779725,0.006123341110962244,0.002818421755087898,0.006127857391283023,-5.872236740555984,0.2816566354912201,0.00676768696270269
2011-11,312.1,5.743323649276734,5.745272311627796,312.7087704711759,-0.0019486623510625023,0.263597972972973,1184.0,-1.3333301661672172,-1.3272252238617055,0.2652121455917862,-0.006104942305511729,0.2652151248312539,-0.0060975099339069016,-1.3271489649096269,26.52323711632682,-0.006181201257590363,0.0027253119569678394,114519.0,-5.905172377797996,-5.905939207219517,0.0027232229086506373,0.0007668294215212867,0.002723404300660988,0.0007004675385099904,-5.906742324736752,0.2721036718630624,0.001569946938755784,0.05789278427007977,5391.0,-2.849162526174935,-2.8480404541911106,0.057957780599835695,-0.001122071983824302,0.05796502775950764,-0.0012463289024479626,-2.8494062430371736,5.78786765415667,0.00024371686223867428,0.0027253119569678394,114519.0,-5.905172377797996,-5.905939207219517,0.0027232229086506373,0.0007668294215212867,0.002723404300660988,0.0007004675385099904,-5.906742324736752,0.2721036718630624,0.001569946938755784,0.002818847713581228,110719.0,-5.871427089742069,-5.871681542852062,0.00281813054026127,0.00025445310999305804,0.0028181718406269734,0.0002398267360816503,-5.872151727906612,0.2816805808858326,0.0007246381645433786
2011-12,314.3,5.750347943803522,5.746827994971891,313.19562489442046,0.0035199488316308702,0.2650531286894923,1185.8,-1.3278249874697454,-1.327214342101881,0.2652150315823594,-0.0006106453678644819,0.2652180333255133,-0.0006217700732988429,-1.3271735650093401,26.52258465007444,-0.0006514224604052821,0.0027410760227797983,114663.0,-5.89940472662845,-5.905771278162811,0.00272368025530471,0.006366551534360276,0.0027238620129360477,0.0063197070049798975,-5.906265485989991,0.27223345237667224,0.006860759361540403,0.058182154757497224,5402.0,-2.844176590549039,-2.8474491796808756,0.057992059691352016,0.0032725891318365896,0.05799989659203305,0.0031423877657259475,-2.848492293287094,5.793159892404206,0.004315702738054927,0.0027410760227797983,114663.0,-5.89940472662845,-5.905771278162811,0.00272368025530471,0.006366551534360276,0.0027238620129360477,0.0063197070049798975,-5.906265485989991,0.27223345237667224,0.006860759361540403,0.002833216146537581,110934.0,-5.866342765054886,-5.871770690999881,0.0028178793203413543,0.005427925944995415,0.0028179219261660485,0.005427481943171241,-5.8720712043923395,0.28170326370934595,0.005728439337453928
2012-01,314.9,5.752255128106979,5.748383678315986,313.6832372984185,0.0038714497909930756,0.2651342931716763,1187.7,-1.3275188146732158,-1.3272034603420564,0.2652179176043374,-0.0003153543311593676,0.2652209418197726,-0.00032670364376883286,-1.3271972992341152,26.521955164558943,-0.00032151543910052816,0.00273923746727094,114959.0,-5.900075693930293,-5.905603349106104,0.0027241376787670237,0.005527655175811219,0.0027243197252111075,0.005475767738192545,-5.9057961300875155,0.2723612567449175,0.005720436157222508,0.058164019209456956,5414.0,-2.8444883420672675,-2.846857905170641,0.05802635905721462,0.002369563103373551,0.05803476542455847,0.0022271785532847724,-2.8475845854500084,5.798420776351608,0.0030962433827408375,0.00273923746727094,114959.0,-5.900075693930293,-5.905603349106104,0.0027241376787670237,0.005527655175811219,0.0027243197252111075,0.005475767738192545,-5.9057961300875155,0.2723612567449175,0.005720436157222508,0.002829290206648697,111300.0,-5.867729409156658,-5.8718598391477,0.002817628122816231,0.004130429991042739,0.0028176720117051236,0.004123331209349231,-5.871995081618876,0.28172470855928355,0.004265672462218539
2012-02,315.1,5.752890048763229,5.749939361660081,314.17160886326553,0.002950687103147942,0.2659296143134442,1184.9,-1.3245236130594653,-1.3271925785822318,0.26522080365772055,0.00266896552276652,0.265223850314032,0.002661012569482522,-1.3272199666379545,26.52135398750421,0.0026963535784891857,0.002735409269660483,115193.0,-5.90147421274561,-5.905435420049397,0.0027245951790504804,0.003961207303786907,0.0027247774374861674,0.0039019084744493513,-5.905334276874805,0.2724870767193063,0.003860064129194818,0.05820096047284817,5414.0,-2.8438534214110174,-2.846266630660406,0.0580606787094148,0.0024132092493887036,0.05806963425708388,0.002261529927722525,-2.8466830610654914,5.803650551103704,0.0028296396544740254,0.002735409269660483,115193.0,-5.90147421274561,-5.905435420049397,0.0027245951790504804,0.003961207303786907,0.0027247774374861674,0.0039019084744493513,-5.905334276874805,0.2724870767193063,0.003860064129194818,0.002824438428855704,111562.0,-5.869445720390106,-5.87194898729552,0.0028173769476839035,0.0025032669054141365,0.002817422097244199,0.0024903373968593267,-5.871923226991012,0.2817449525106792,0.0024775066009068425
2012-03,315.8,5.7551091018215415,5.751495045004176,314.66074077089473,0.0036140568173657073,0.26611612033369847,1186.7,-1.3238225228495517,-1.3271816968224073,0.26522368974250926,0.003359173972855567,0.26522675880829133,0.0033532119059298216,-1.3272413687556892,26.5207863804377,0.003418845906137502,0.002736710747525868,115394.0,-5.900998536815317,-5.90526749099269,0.0027250527561679767,0.004268954177373274,0.0027252351497612276,0.004210865167229948,-5.904879902058168,0.2726109161174478,0.003881365242850876,0.05824419033566949,5422.0,-2.8431109282370692,-2.845675356150171,0.05809501865995089,0.002564427913101852,0.058104503089609294,0.0024040691965779744,-2.8457876377823506,5.808849602262729,0.0026767095452813194,0.002736710747525868,115394.0,-5.900998536815317,-5.90526749099269,0.0027250527561679767,0.004268954177373274,0.0027252351497612276,0.004210865167229948,-5.904879902058168,0.2726109161174478,0.003881365242850876,0.0028245606189347527,111805.0,-5.869402459600704,-5.872038135443339,0.0028171257949423756,0.0026356758426349103,0.0028171721827832744,0.002622642732535709,-5.871855474999399,0.28176404193900495,0.0024530153986948022
2012-04,314.1,5.749711406544601,5.753050728348271,315.1506342050792,-0.0033393218036694705,0.2649962034927867,1185.3,-1.3280397795408536,-1.3271708150625827,0.2652265758587038,-0.000868964478270895,0.2652296673025507,-0.0008802326381449173,-1.3272612863169533,26.520258156310682,-0.0007784932239003339,0.002720422657197298,115460.0,-5.906968022070323,-5.905099561935984,0.0027255104101324193,-0.0018684601343395002,0.0027256928620362874,-0.0019335285029334626,-5.90443295155947,0.27273278693543956,-0.00253507051085311,0.05799483013293944,5416.0,-2.84740140804751,-2.845084081639936,0.05812937892082831,-0.002317326407573983,0.05813937192213471,-0.0024861257426181445,-2.8448982114157544,5.814018444570142,-0.0025031966317556886,0.002720422657197298,115460.0,-5.906968022070323,-5.905099561935984,0.0027255104101324193,-0.0018684601343395002,0.0027256928620362874,-0.0019335285029334626,-5.90443295155947,0.27273278693543956,-0.00253507051085311,0.002807121025256046,111894.0,-5.8755958670149,-5.872127283591158,0.0028168746645896516,-0.003468583423742011,0.0028169222683223495,-0.003479415522580498,-5.871791641018123,0.2817820286336573,-0.003804225996777433
2012-05,313.6,5.7481182884762525,5.7546064116923645,315.64129035143486,-0.0064881232161120295,0.2644628099173554,1185.8,-1.3300546427970146,-1.3271599333027582,0.26522946200630454,-0.002894709494256409,0.26523257579681003,-0.002902229777553258,-1.3272794736713966,26.51977582736182,-0.0027751691256179267,0.002713624367239216,115565.0,-5.909470132734537,-5.904931632879277,0.002725968140956714,-0.004538499855259559,0.0027261505743113473,-0.004594833165184027,-5.90399334135177,0.2728527094101917,-0.005476791382767132,0.05790251107828656,5416.0,-2.8489945261158582,-2.8444928071297015,0.05816375950405958,-0.0045017189861567,0.05817424075466012,-0.004670962144904184,-2.8440146571272487,5.819157715578425,-0.0049798689886095815,0.002713624367239216,115565.0,-5.909470132734537,-5.904931632879277,0.002725968140956714,-0.004538499855259559,0.0027261505743113473,-0.004594833165184027,-5.90399334135177,0.2728527094101917,-0.005476791382767132,0.002799475098419047,112021.0,-5.87832334422505,-5.872216431738978,0.0028166235566237357,-0.006106912486072424,0.0028166723538614246,-0.006105522148787304,-5.871731521493685,0.2817989697444546,-0.006591822731365049
2012-06,314.7,5.751619804070361,5.756162095036459,316.1327103974242,-0.00454229096609815,0.26423173803526445,1191.0,-1.330928765284939,-1.3271490515429336,0.26523234818531183,-0.003779713742005475,0.2652354842910694,-0.0037843588631732593,-1.3272956911755613,26.519345746274325,-0.003633074109377743,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.002726608286586407,-0.0017633398957923661,-5.903561006968854,0.2729706985214785,-0.0029007174929631674,0.05800921658986175,5425.0,-2.847153374338299,-2.8439015326194665,0.0581981604216644,-0.0032518417188325266,0.05820910958718554,-0.0034340500780962245,-2.8431368693931667,5.824267943363358,-0.004016504945132393,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.002726608286586407,-0.0017633398957923661,-5.903561006968854,0.2729706985214785,-0.0029007174929631674,0.0028077406921656273,112083.0,-5.875375143177598,-5.872305579886797,0.0028163724710426317,-0.0030695632908006587,0.0028164224394005,-0.0030825444057748976,-5.871674942226179,0.2818149141748045,-0.003700200951418431
2012-07,314.6,5.751301990624177,5.757717778380554,316.62489553235787,-0.006415787756377078,0.26275787187839306,1197.3,-1.3365223100986203,-1.327138169783109,0.26523523439572594,-0.009384140315511269,0.2652383927853288,-0.009352043197393935,-1.3273097205993314,26.518973697744563,-0.009212589499288937,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002727065998861467,-0.0031791425992228964,-5.903135926203702,0.27308675778040176,-0.004577254014243692,0.0579053929688938,5433.0,-2.8489447559273455,-2.8433102581092315,0.05823258168566948,-0.0056344978181139815,0.058243978419710955,-0.005813226706068769,-2.8422647811147574,5.8293494345994965,-0.006679974812588085,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002727065998861467,-0.0031791425992228964,-5.903135926203702,0.27308675778040176,-0.004577254014243692,0.0028028224225793807,112244.0,-5.877128361435895,-5.8723947280346165,0.0028161214078443447,-0.004733633401278858,0.0028161725249395753,-0.004740512962884283,-5.871621779878529,0.28182989651548956,-0.005506581557366275
2012-08,313.6,5.7481182884762525,5.759273461724649,317.11784694739816,-0.011155173248396544,0.26242677824267785,1195.0,-1.3377831758893581,-1.3271272880232845,0.2652381206375473,-0.010655887866073632,0.2652413012795881,-0.010611179417882232,-1.3273213717455699,26.518664723103875,-0.010461804143788278,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027275237111365268,-0.007963091014477792,-5.9027180992313735,0.2732008846345667,-0.009638013455298022,0.05774258884183392,5431.0,-2.8517602695585924,-2.842718983598997,0.05826702330810867,-0.009041285959595413,0.058278847252236365,-0.009201596045327883,-2.84139835618482,5.834402316930462,-0.010361913373772236,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027275237111365268,-0.007963091014477792,-5.9027180992313735,0.2732008846345667,-0.009638013455298022,0.00278946478923352,112423.0,-5.881905533366882,-5.872483876182436,0.002815870367026879,-0.009421657184446097,0.0028159226104786505,-0.009395791328453208,-5.871571939664591,0.28184394332787116,-0.010333593702291033
2012-09,314.4,5.7506660605550515,5.760829145068744,317.6115658355621,-0.01016308451369241,0.2626127631139325,1197.2,-1.3370747154234923,-1.32711640626346,0.26524100691077623,-0.009958309160032375,0.2652442097738475,-0.009920844877852818,-1.3273305255019354,26.518421978818875,-0.0097441899215569,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027279814234115866,-0.007107028482398541,-5.902307561545246,0.27331306691954477,-0.009018190787824842,0.057772877618522595,5442.0,-2.85123585878814,-2.842127709088762,0.058301485301023005,-0.00910814969937812,0.05831371608476178,-0.009274635584071735,-2.84053761003917,5.839426418164628,-0.010698248748969963,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027279814234115866,-0.007107028482398541,-5.902307561545246,0.27331306691954477,-0.009018190787824842,0.002792383117805883,112592.0,-5.880859883651278,-5.872573024330255,0.00281561934858824,-0.008286859321023243,0.0028156726960177256,-0.008271408194845124,-5.871525369287277,0.28185706921229187,-0.009334514364001123
2012-10,316.8,5.758270659940271,5.762384828412839,318.106053391724,-0.004114168472567847,0.2634949679780421,1202.3,-1.3337210080405926,-1.3271055245036354,0.2652438932154131,-0.0066154835369571785,0.2652471182681068,-0.006605727901984827,-1.3273371434798849,26.518246481067685,-0.006383864560707719,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027284391356866464,-0.0009177523864451006,-5.901904423006088,0.27342327216257334,-0.003039329236512067,0.05817113477781859,5446.0,-2.844366013293434,-2.841536434578527,0.058335967676460564,-0.002829578714906855,0.0583485849172872,-0.003041207249844356,-2.839682638066659,5.844421098939488,-0.004683375226774977,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027284391356866464,-0.0009177523864451006,-5.901904423006088,0.27342327216257334,-0.003039329236512067,0.0028093574304311583,112766.0,-5.87479949423044,-5.8726621724780745,0.0028153683525264325,-0.002137321752365473,0.002815422781556801,-0.002154330484705745,-5.871482096184022,0.28186926630625225,-0.003317398046418063
