# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,116.3,4.7561730595246186,4.749157954233907,115.48699823527812,0.007015105290711254,0.05404275092936803,2152.0,-2.9179798617570563,-2.9204181104243765,0.053911141777058275,0.002438248667320231,0.05391440090890341,0.0023806259237023203,-2.9222671121023667,5.381155208457755,0.004287250345310412,0.020034798187737946,5804.9,-3.9102846079301403,-3.917175494741148,0.019897215239824437,0.006890886811007579,0.019898048721104657,0.006872506372358394,-3.9183091034645083,1.9874672362873067,0.008024495534368015,0.004258357438394786,27311.0,-5.458871770896707,-5.457432429888176,0.004264491080026895,-0.0014393410085311586,0.004264617535235179,-0.001467915185516921,-5.460437545193045,0.42516950290489375,0.001565774296338418,0.0009233163172143316,125959.0,-6.987538676630565,-6.989482084718863,0.0009215236792931258,0.0019434080882980709,0.0009216335606152768,0.0018258412789692842,-6.989898857424699,0.09211396933987925,0.002360180794134692,0.0009415479274611398,123520.0,-6.9679853057339844,-6.971420284236538,0.0009383192789149504,0.003434978502553143,0.0009385103005580528,0.003236647377531013,-6.9722717126315965,0.09375207072487894,0.004286406897612061,0.0007974164529709419,145846.0,-7.134133489958072,-7.137932325217862,0.000794392945771594,0.0037988352597899677,0.0007944950640582953,0.003677038467330517,-7.138088342656099,0.07942690162870727,0.003954852698027089
2017-03,116.4,4.757032535297338,4.749992893942716,115.58346318155895,0.007039641354621651,0.0540791674409961,2152.4,-2.917306242317927,-2.920195687121456,0.05392313420492482,0.002889444803528818,0.053926375925662864,0.0028333355006807024,-2.9218102935354473,5.383613981632314,0.0045040512175202885,0.02004270266547283,5807.6,-3.9098901483121953,-3.9170970664393,0.019898775805822673,0.007206918127104611,0.019899610138984652,0.007190720093950442,-3.9179449827649266,1.988191046016835,0.008054834452731363,0.0042640486482526194,27298.0,-5.457536183118803,-5.457757450576023,0.004263105257425455,0.0002212674572197315,0.004263215249518106,0.00019548596205831346,-5.460520639705314,0.42513417512021096,0.0029844565865113637,0.0009234650566852048,126047.0,-6.9873775969561684,-6.9900348992974415,0.0009210143883534054,0.002657302341273038,0.0009211175064096175,0.002548589359394159,-6.9904621579378325,0.09206209610516489,0.0030845609816640973,0.0009414352844121287,123641.0,-6.968104948913419,-6.972230176019641,0.0009375596494913652,0.004125227106221985,0.0009377343023665411,0.003946727805784205,-6.973010888016977,0.09368279710770117,0.004905939103557522,0.0007974241282455299,145970.0,-7.134123864827286,-7.138507198460049,0.0007939364017633278,0.004383333632762998,0.0007940322389413145,0.004271727441114737,-7.138675635718649,0.0793802684554108,0.0045517708913633825
2017-04,116.6,4.758749273916392,4.750827833651526,115.68000870388744,0.007921440264865964,0.054149445037848874,2153.3,-2.9160075541961703,-2.9199732638185356,0.05393512930048342,0.00396570962236531,0.05393835094242232,0.003913617894100888,-2.9213504210713186,5.386090326817803,0.005342866875148289,0.020069192240830307,5809.9,-3.9085693640774832,-3.917018638137452,0.019900336494218247,0.008449274059968648,0.01990117155686465,0.00844275340703245,-3.917582560826716,1.9889117406591512,0.009013196749232844,0.004270905827625362,27301.0,-5.455929336622425,-5.45808247126387,0.004261719885171838,0.0021531346414445096,0.004261812963801033,0.002133567076162525,-5.460595150698351,0.4251024991307682,0.0046658140759259226,0.0009237619134389136,126223.0,-6.987056188963469,-6.99058771387602,0.0009205053788793348,0.003531524912551376,0.0009206014522039584,0.003433039593180088,-6.99102423408054,0.09201036473714237,0.003968045117071384,0.0009415374677002584,123840.0,-6.967996414907162,-6.973040067802746,0.0009368006350363451,0.005043652895583506,0.0009369583041750293,0.004887264998692663,-6.973748731582825,0.09361369935342609,0.005752316675662783,0.000797674020865401,146175.0,-7.133810539127479,-7.139082071702236,0.0007934801201345712,0.0052715325747572095,0.0007935694138243336,0.0051723352356623006,-7.1392633115701605,0.0793336322933684,0.005452772442681386
2017-05,116.7,4.75960653929251,4.751662773360335,115.77663486956772,0.007943765932174607,0.05428411945297237,2149.8,-2.913523554246453,-2.919750840515615,0.05394712706432756,0.006227286269162136,0.05395032595918176,0.006187052401558224,-2.920887997282217,5.3885815590733115,0.007364443035764001,0.020101281521289788,5805.6,-3.906971708671417,-3.9169402098356043,0.019901897305020753,0.009968501164187238,0.019902732974744645,0.009975943846359605,-3.9172223264715242,1.9896283440624143,0.010250617800107165,0.004273629472296481,27307.0,-5.455291819269459,-5.458407491951718,0.004260334963119695,0.003115672682258541,0.00426041067808396,0.003102704225327384,-5.460661594230159,0.4250742547576839,0.005369774960700013,0.0009232741024383297,126398.0,-6.987584398492392,-6.991140528454599,0.0009199966507153587,0.0035561299622068887,0.000920085397998299,0.003465661390744747,-6.991585279462075,0.091958757225385,0.004000880969683429,0.000940878637136891,124033.0,-6.968696398920872,-6.97384995958585,0.0009360422350520343,0.005153560664978407,0.0009361823059835176,0.0050164707486535925,-6.974485477933837,0.09354475520231714,0.005789079012965104,0.0007972400601175024,146380.0,-7.134354719862708,-7.139656944944424,0.0007930241007345325,0.005302225081715406,0.0007931065887073527,0.005211747662929652,-7.13985154144805,0.07928697960313028,0.005496821585341927
2017-06,116.6,4.758749273916392,4.752497713069145,115.87334174596022,0.006251560847246651,0.054252745207519076,2149.2,-2.9141016849382746,-2.9195284172126947,0.05395912749705073,0.005426732274420143,0.053962300975941214,0.0053823544645984385,-2.9204234835145537,5.391085210841016,0.006321798576279125,0.020067119869202305,5810.5,-3.9086726307465365,-3.9168617815337563,0.019903458238239812,0.008189150787219823,0.01990429439262464,0.008180419429386963,-3.9168646989747278,1.9903400171159977,0.008192068228191296,0.004267779363859302,27321.0,-5.456661642319537,-5.458732512639565,0.004258950491122731,0.002070870320028284,0.004259008392366887,0.002059392864342483,-5.4607204503570905,0.42504923726961413,0.004058808037553874,0.0009213458286581222,126554.0,-6.9896750996174095,-6.991693343033178,0.0009194882037060079,0.0020182434157680618,0.0009195693437926398,0.0019318661256752191,-6.992145457074059,0.09190725841394877,0.0024703574566498077,0.0009386345523775789,124223.0,-6.971084342605649,-6.974659851368955,0.0009352844490409795,0.0035755087633058125,0.000935406307792006,0.003451168287707047,-6.97522131728955,0.093475946609059,0.004136974683900618,0.0007954537702189203,146583.0,-7.136597825993388,-7.140231818186611,0.0007925683434125068,0.0036339921932224684,0.0007926437635903718,0.0035451065883875385,-7.140440454515876,0.07924030021113461,0.0038426285224879564
2017-07,116.6,4.758749273916392,4.753332652777955,115.97012940048168,0.0054166211384369944,0.05424264979531075,2149.6,-2.9142877833848897,-2.919305993909774,0.05397113059924667,0.005018210524884381,0.05397427599270067,0.004972253868609168,-2.9199572842903354,5.393599116528914,0.005669500905445712,0.02005159071367154,5815.0,-3.909446791036373,-3.9167833532319083,0.01990501929388501,0.007336562195535468,0.019905855810504636,0.007321207616202931,-3.9165100185174304,1.9910460770288703,0.007063227481057588,0.00426715462031107,27325.0,-5.456808039128347,-5.459057533327412,0.004257566469034689,0.0022494941990647277,0.0042576061066498146,0.0022426954072482727,-5.460772157702048,0.42502725967028515,0.0039641185737009366,0.0009200372433601085,126734.0,-6.991096406827397,-6.992246157611756,0.0009189800376958989,0.0011497507843589716,0.0009190532895869806,0.0010706166707374787,-6.992704899037119,0.09185585601655191,0.0016084922097219234,0.0009373141047283718,124398.0,-6.972492108071167,-6.975469743152059,0.0009345272765061304,0.002977635080892327,0.0009346303096004942,0.0028715044871856824,-6.97595639520068,0.0934072597536726,0.0034642871295131883,0.0007944294552094405,146772.0,-7.137886367358972,-7.140806691428798,0.0007921128480178756,0.002920324069826563,0.000792180938473391,0.002838387831424745,-7.141030137523449,0.07919358732683578,0.003143770164477644
2017-08,116.6,4.758749273916392,4.754167592486764,116.06699790060513,0.004581681429627338,0.05417712108540099,2152.2,-2.9154965798498997,-2.919083570606854,0.053983136371509165,0.0035869907569541226,0.05398625100946012,0.0035355312208551187,-2.9194897553522585,5.396121369763522,0.003993175502358781,0.020047453663904268,5816.2,-3.909653132601174,-3.9167049249300603,0.019906580471965956,0.007051792328886197,0.019907417228384634,0.007034384918600361,-3.916158562070334,1.9917459659921477,0.006505429469159996,0.004265905681776607,27333.0,-5.457100768465576,-5.459382554015259,0.004256182896709363,0.0022817855496830575,0.004256203820932741,0.0022794634026101785,-5.460817123569974,0.4250081483803429,0.0037163551043981613,0.0009195656117161806,126799.0,-6.991609160602441,-6.992798972190334,0.000918472152529735,0.0011898115878929971,0.0009185372353813213,0.0011195804538423938,-6.993263718410483,0.0918045395243134,0.001654557808041801,0.0009357269539118361,124609.0,-6.974186839950201,-6.976279634935164,0.0009337707169508384,0.0020927949849625094,0.0009338543114089826,0.0020052833509202543,-6.976690825296847,0.09333868383610028,0.002503985346645976,0.000793634587766048,146919.0,-7.138887419568782,-7.1413815646709855,0.0007916576144001075,0.002494145102203582,0.00079171811335641,0.0024206524737866624,-7.14162064757067,0.07914683652261217,0.0027332280018876887
2017-09,116.5,4.757891273005756,4.755002532195574,116.16394731385996,0.0028887408101816447,0.05413820344811562,2151.9,-2.9162151787947432,-2.918861147303933,0.05399514481443219,0.0026459685091899665,0.053998226026219565,0.002592259638827475,-2.9190212086968694,5.398650296797284,0.0028060299021261947,0.020037150424821987,5814.2,-3.9101672072462113,-3.9166264966282123,0.019908141772492245,0.006459289382001021,0.01990897864626463,0.006437888192793115,-3.9158105521039266,1.9924392340639672,0.005643344857715338,0.0042588192286602084,27355.0,-5.458763333492171,-5.459707574703106,0.004254799774000594,0.0009442412109352816,0.0042548015352156686,0.000944272820080254,-5.460855724678474,0.4249917429113306,0.002092391186303111,0.0009182845026681485,126867.0,-6.993003299597243,-6.993351786768913,0.0009179645480523028,0.00034848717166990895,0.000918021181175662,0.00028683596619120944,-6.99382201584217,0.0917532995905724,0.0008187162449271312,0.0009344295167435332,124675.0,-6.975574357408568,-6.977089526718268,0.0009330147698788577,0.001515169309700859,0.0009330783132174709,0.0014481137402101657,-6.977424694477057,0.09327021058099053,0.0018503370684896936,0.0007924738789725729,147008.0,-7.140351013043015,-7.141956437913173,0.0007912026424087568,0.0016054248701582452,0.0007912552882394292,0.0015400727821422984,-7.142212017499951,0.07910004530031954,0.001861004456936044
2017-10,117.0,4.762173934797756,4.755837471904384,116.26097770783197,0.006336462893372641,0.05423948820175235,2157.1,-2.9143460712029152,-2.918638724001013,0.0540071559286098,0.0042926527980977625,0.05401020104297902,0.00424525653201845,-2.918551925509176,5.4011843871743075,0.004205854306260637,0.02009273570324575,5823.0,-3.9073969370393637,-3.9165480683263647,0.01990970319547348,0.009151131287000958,0.019910540064144625,0.009150713065248693,-3.9154661608924815,1.9931255307960156,0.008069223853117702,0.004274128735296267,27374.0,-5.455175001973456,-5.460032595390953,0.0042534171007622724,0.0048575934174976965,0.004253399249498595,0.004873628028244804,-5.460888309069575,0.4249778950397785,0.00571330709611928,0.0009214412285883048,126975.0,-6.989571560871689,-6.9939046013474915,0.0009174572241084772,0.004333040475802186,0.0009175051269700028,0.004290005039318699,-6.994379879213553,0.09170212806021562,0.004808318341863682,0.0009375901528993172,124788.0,-6.972197641650477,-6.977899418501373,0.0009322594347943438,0.00570177685089579,0.0009323023150259592,0.00567180600984648,-6.9781580703194415,0.0932018335378368,0.0059604286689642905,0.0007951124370535988,147149.0,-7.137027023054159,-7.14253131115536,0.0007907479318934649,0.005504288101200849,0.0007907924631224484,0.005462841557812701,-7.142804259063983,0.07905321283521094,0.005777236009823383
2017-11,116.9,4.761318868478023,4.756672411613193,116.3580891501634,0.004646456864829673,0.05426356589147287,2154.3,-2.913902255306359,-2.9184163006980923,0.054019169714636245,0.00451404539173339,0.05402217605973847,0.004468347063018453,-2.91808216532272,5.403722244604628,0.004179910016361088,0.020079010649261424,5822.0,-3.908080255827546,-3.9164696400245167,0.019911264740919275,0.008389384196970884,0.01991210148202462,0.00838229794014856,-3.915125517165944,1.9938045921567127,0.007045261338398223,0.004263933469506857,27416.0,-5.457563195076422,-5.4603576160788005,0.0042520348768483335,0.0027944210023784777,0.0042519969637815225,0.002807270519478178,-5.4609152086403085,0.4249664634705835,0.00335201356388648,0.000919451632439575,127141.0,-6.991733117326734,-6.99445741592607,0.000916950180543218,0.0027242985993360946,0.0009169890727643435,0.0026854842095423936,-6.994937390088747,0.09165101737524878,0.003204272762013183,0.0009352523741329515,124993.0,-6.974694146238357,-6.978709310284477,0.0009315047112018546,0.004015164046119679,0.0009315263168344475,0.0039999485051223325,-6.97889100612484,0.09313354760456777,0.004196859886483217,0.0007932307358249871,147372.0,-7.1393964129203615,-7.143106184397547,0.0007902934827039593,0.0037097714771858747,0.0007903296380054675,0.0036707440541405975,-7.143397369655854,0.07900633943928484,0.004000956735492167
2017-12,117.0,4.762173934797756,4.757507351322003,116.455281708553,0.0046665834757533275,0.05423697385499723,2157.2,-2.9143924286653156,-2.918193877395172,0.05403118617310584,0.003801448729856549,0.05403415107649792,0.0037536034981314344,-2.917612155218465,5.406262645620487,0.0032197265531492825,0.020083078718802567,5825.8,-3.9078776732617944,-3.9163912117226687,0.019912826408839235,0.008513538460874326,0.019913662899904615,0.008507516660772818,-3.914788687391731,1.9944762780228629,0.006911014129936444,0.004269449715370019,27404.0,-5.456270332325033,-5.460682636766649,0.0042506531021127576,0.004412304441615333,0.004250594678064449,0.004435858681815279,-5.460936711203548,0.4249573257005712,0.004666378878514621,0.0009195438433788913,127237.0,-6.991632833296016,-6.995010230504649,0.0009164434172015707,0.0033773972086326154,0.0009164730185586842,0.0033506985563377966,-6.995494592930648,0.09159996339293718,0.003861759634631312,0.000934960324119579,125139.0,-6.975006463672646,-6.979519202067581,0.0009307505986063464,0.004512738394935489,0.0009307503186429358,0.004523238286699267,-6.979623509203132,0.09306535197405906,0.004617045530486585,0.0007930966696718478,147523.0,-7.1395654400114825,-7.143681057639735,0.0007898392946900542,0.004115617628252188,0.0007898668128884865,0.004089115697303332,-7.143991302091215,0.07895942894390405,0.00442586207973239
2018-01,116.7,4.75960653929251,4.758342291030813,116.5525554507561,0.0012642482616973538,0.054311909526690565,2148.7,-2.913011747791172,-2.9179714540922514,0.05404320530461309,0.004959706301079336,0.05404612609325737,0.004917714786339811,-2.917142090024982,5.408804538897993,0.004130342233809703,0.020048790544255086,5820.8,-3.9095864490312926,-3.9163127834208207,0.019914388199242957,0.006726334389528077,0.019915224317784613,0.006706739745391454,-3.914455683675675,1.9951405566325142,0.004869234644382381,0.004263792473511144,27370.0,-5.457596262742214,-5.461007657454496,0.004249271776409585,0.003411394712281357,0.0042491923923473765,0.0034359661356030222,-5.460953078707866,0.4249503702666295,0.003356815965651627,0.000916429771795637,127342.0,-6.9950251201391485,-6.995563045083228,0.0009159369339286663,0.0005379249440791156,0.000915956964353025,0.0005161895820575297,-6.996051507477825,0.09154896424320508,0.0010263873386762157,0.0009314687993870025,125286.0,-6.978747863505607,-6.980329093850686,0.0009299970965131791,0.0015812303450788434,0.000929974320451424,0.0016070109708545845,-6.98035555448102,0.09299724885293695,0.001607690975412801,0.0007903291344981715,147660.0,-7.143061073320646,-7.144255930881922,0.0007893853677016497,0.0011948575612761303,0.0007894039877715057,0.001171955983244384,-7.144585978314138,0.07891248760776712,0.0015249049934924486
2018-02,117.0,4.762173934797756,4.759177230739622,116.64991044458456,0.0029967040581340143,0.05438572026216706,2151.3,-2.911653654758883,-2.9177490307893312,0.05405522710975258,0.006095376030448296,0.05405810111001682,0.006060500561858084,-2.9166721397272735,5.411347005570987,0.005018484968390524,0.020091700582144146,5823.3,-3.9074484555473994,-3.9162343551189727,0.019915950112140052,0.008785899571573275,0.01991678573566461,0.008782282884447604,-3.9141264647978837,1.9957975027011945,0.00667800925048434,0.004262760957481692,27447.0,-5.457838216549889,-5.461332678142343,0.00424789089959289,0.0034944615924539235,0.004247790106630303,0.0035243857336597602,-5.460964537095825,0.4249455010483203,0.003126320545936423,0.0009168416763313795,127612.0,-6.994575754560369,-6.996115859661805,0.0009154307305697224,0.0015401051014363176,0.0009154409101473657,0.0015301546702652224,-6.9966081236713205,0.0914980207865013,0.002032369110951393,0.0009312691527042623,125635.0,-6.9789622218197005,-6.98113898563379,0.000929244204428112,0.0021767638140897105,0.0009291983222599123,0.0022286205159233134,-6.9810870812598536,0.09292924375185205,0.0021248594401530596,0.0007902522052764531,148054.0,-7.143158416266362,-7.144830804124109,0.0007889317015887324,0.0016723878577469264,0.0007889411626545249,0.001661774900319626,-7.145181286118527,0.07886552436820893,0.0020228698521647104
2018-03,117.1,4.763028270603671,4.760012170448432,116.74734675790694,0.003016100155239343,0.054275782155272304,2157.5,-2.9136771523539116,-2.9175266074864106,0.05406725158911909,0.0038494551324990134,0.05407007612677627,0.0038044338612307467,-2.916202442440417,5.413889297584835,0.002525290086505372,0.020056177850854656,5838.6,-3.909218050452327,-3.916155926817125,0.01991751214754012,0.006937876364798257,0.019918347153544604,0.006919785876185217,-3.913800951967208,1.9964472661431858,0.004582901514881055,0.00425524183291544,27519.0,-5.459603683574094,-5.46165769883019,0.004246510471516798,0.0020540152560961644,0.0042463878209132305,0.002085069092983823,-5.460971286408628,0.4249426329678883,0.0013676028345344093,0.0009163041096747941,127796.0,-6.995162250927541,-6.996668674240384,0.0009149248069700396,0.0015064233128434523,0.0009149248559417064,0.00150750493237842,-6.99716442353252,0.09144713460553776,0.0020021726049792576,0.0009304506050709955,125853.0,-6.979841567577937,-6.981948877416895,0.0009284919218573046,0.0021073098389576828,0.0009284223240684006,0.002184653416891995,-6.981818016435959,0.09286134331713614,0.0019764488580218398,0.0007897221472889128,148280.0,-7.143829386660997,-7.145405677366297,0.000788478296201375,0.0015762907052998543,0.0007884783375375439,0.0015774811965707976,-7.1457771015320395,0.07881854906888898,0.0019477148710427272
2018-04,116.5,4.757891273005756,4.760847110157242,116.84486445864844,-0.0029558371514859516,0.05434275585409086,2143.8,-2.912443961251664,-2.9173041841834904,0.05407927874330746,0.004860222931826197,0.05408205114353572,0.004820540364921132,-2.915733097556612,5.416430875219716,0.0032891363049478706,0.02002991592593229,5816.3,-3.910528326720494,-3.916077498515277,0.019919074305452783,0.005549171794783092,0.0199199085714246,0.005522482902632393,-3.913479014864649,1.9970901000619516,0.0029506881441552224,0.004233746411309372,27517.0,-5.464668001471418,-5.461982719518037,0.004245130492035483,-0.0026852819533811356,0.004244985535196158,-0.002647623600504586,-5.460973502564636,0.4249416912297627,-0.0036944989067819733,0.0009109319655018727,127891.0,-7.001042344610682,-6.997221488818963,0.0009144191629750065,-0.003820855791719424,0.0009144088017360471,-0.0038022777422674708,-6.997720373400947,0.09139630871271912,-0.0033219712097354304,0.0009247793230456595,125976.0,-6.98595541859449,-6.982758769199999,0.000927740248307316,-0.003196649394491047,0.0009276463258768889,-0.003090620585942923,-6.982548270510142,0.09279355569695003,-0.003407148084348499,0.0007849346449265598,148420.0,-7.14991009851837,-7.145980550608484,0.0007880251513897365,-0.0039295479098857555,0.0007880155124205631,-0.003909653357634737,-7.1463732849737704,0.07877157275967313,-0.0035368135445992266
2018-05,116.9,4.761318868478023,4.761682049866051,116.94246361479107,-0.0003631813880282664,0.05450899934719762,2144.6,-2.9093894653080223,-2.9170817608805697,0.054091308572912736,0.0076922955725473585,0.05409402616029517,0.007671331131329984,-2.9152641849827954,5.418971303335109,0.0058747196747730435,0.02008867198240308,5819.2,-3.9075992057547015,-3.915999070213429,0.019920636585887646,0.008399864458727535,0.019921469989304594,0.008393054989830307,-3.9131604878093147,1.9977263286133866,0.005561282054613148,0.004240885180482496,27565.0,-5.4629832625457615,-5.462307740205884,0.004243750961003169,-0.0006755223398773325,0.0042435832494790845,-0.0006357997093422841,-5.460971350929718,0.4249426055501274,-0.002011911616043527,0.000912432972470906,128119.0,-6.9993959300319695,-6.9977743033975415,0.0009139137984300963,-0.0016216266344279973,0.0009138927475303879,-0.0015973155093161745,-6.998275924167262,0.09134554752488931,-0.0011200058647071742,0.0009256253315702375,126293.0,-6.985041014729999,-6.983568660983104,0.0009269891832851051,-0.0014723537468954717,0.0009268703276853772,-0.0013432257759817647,-6.983277738732831,0.09272589042963048,-0.001763275997168634,0.0007859246211560959,148742.0,-7.148649671970971,-7.146555423850671,0.0007875722670040619,-0.002094248120299902,0.0007875526873035822,-0.002067247275938401,-7.146969681834151,0.07872460764730686,-0.0016799901368198533
2018-06,116.7,4.75960653929251,4.762516989574861,117.04014429437353,-0.0029104502823509293,0.054537807271707636,2139.8,-2.908861106411996,-2.9168593375776495,0.05410334107853001,0.007998231165653458,0.05410600117705462,0.007980743083193064,-2.9147957592467644,5.4215102835718225,0.00593465283476835,0.020041904238510683,5822.8,-3.9099299853979956,-3.915920641911581,0.019922198988854313,0.005990656513585435,0.019923031407184592,0.005966603620532502,-3.9128451823526555,1.9983563219406573,0.0029151969546599155,0.004237165057003849,27542.0,-5.463860851994561,-5.462632760893732,0.004242371878274117,-0.0012280911008284434,0.004242180963762012,-0.0011823886819092445,-5.460965025376676,0.4249452935556203,-0.0028958266178849,0.0009097145351647152,128282.0,-7.002379705287962,-6.99832711797612,0.0009134087131808675,-0.004052587311841549,0.0009133766933247286,-0.0040094718715483965,-6.99883105235462,0.09129485310892009,-0.0035486529333415007,0.0009226901121143598,126478.0,-6.9882171196890965,-6.9843785527662074,0.0009262387262980305,-0.003838566922889086,0.0009260943294938655,-0.0036758862149239182,-6.984006342644174,0.09265835458960692,-0.0042107770449222315,0.0007834317937701397,148960.0,-7.151826553218384,-7.1471302970928585,0.0007871196428946823,-0.004696256125525267,0.0007870898621866013,-0.004647586752418878,-7.147566164793839,0.0786776637623427,-0.004260388424544459
2018-07,117.2,4.763881877142913,4.76335192928367,117.13790656549133,0.0005299478592428741,0.054580170446607366,2147.3,-2.9080846408301744,-2.9166369142747293,0.05411537626075459,0.008552273444554892,0.054117976193814074,0.008540494033591065,-2.91432782954669,5.424047762887431,0.006243188716515746,0.020077431733305926,5837.4,-3.9081588940665246,-3.915842213609733,0.019923761514362398,0.0076833195432084445,0.019924592825064587,0.007670867333814297,-3.9125328671349973,1.9989805365010822,0.0043739730684726474,0.004254855690687965,27545.0,-5.4596944327639045,-5.462957781581579,0.004240993243702651,0.0032633488176747605,0.0042407786780449385,0.003319440534802079,-5.460954735302324,0.4249496662967842,0.0012603025384194666,0.0009135125023383426,128296.0,-6.998213496045732,-6.998879932554699,0.0009129039070729641,0.0006664365089665836,0.0009128606391190693,0.0007140884285495204,-6.999385743128197,0.09124422673851385,0.0011722470824651054,0.0009258674082032485,126584.0,-6.9847795212559065,-6.985188444549312,0.0009254888768538474,0.00040892329340547207,0.0009253183313023538,0.0005933924383859195,-6.984734017389851,0.09259095397083428,-4.55038660556184e-05,0.0007864716145483827,149020.0,-7.1479539269648065,-7.147705170335046,0.0007866672789120149,-0.00024875662976064916,0.0007866270370696204,-0.00019758095503131696,-7.148162619496381,0.07863075009213705,0.00020869253157496104
2018-08,117.8,4.768988271217486,4.764186868992479,117.23575049629713,0.00480140222500669,0.05467879688080208,2154.4,-2.906279270279903,-2.9164144909718086,0.0541274141201819,0.010135220691905644,0.054129951210573526,0.010139408182605994,-2.913860359288669,5.4265839366413795,0.007581089008766195,0.020110625512155148,5857.6,-3.9065069711484854,-3.9157637853078855,0.0199253241624215,0.00925681415940005,0.019926154242944583,0.009257745722603891,-3.9122232883028603,1.9995994743611238,0.005716317154374817,0.004267806680675314,27602.0,-5.456655241630499,-5.463282802269426,0.004239615057143132,0.006627560638927221,0.004239376392327866,0.006706243021709271,-5.460940712447816,0.4249556253459092,0.004285470817317005,0.0009166958484105676,128505.0,-6.994734821848768,-6.999432747133277,0.0009123993799521161,0.004697925284508742,0.0009123445849134101,0.004769320242713491,-6.99994000903475,0.09119366718747496,0.005205187185982396,0.0009289561466457427,126809.0,-6.9814490251669445,-6.9859983363324165,0.0009247396344607116,0.00454931116547197,0.0009245423331108421,0.004774052389844984,-6.985460730606099,0.09252369134415873,0.004011705439154412,0.0007891369735458242,149277.0,-7.144570648198726,-7.148280043577233,0.0007862151749065627,0.003709395378507452,0.0007861642119526396,0.003781349428004387,-7.14875896445869,0.07858387301927942,0.0041883162599640755
2018-09,116.8,4.760463070394127,4.765021808701289,117.3336761550002,-0.004558738307162358,0.05426500650436721,2152.4,-2.913875707221138,-2.9161920676688884,0.05413945465740743,0.0023163604477502986,0.05414192622733297,0.0022732895855505164,-2.9133932637060447,5.429119262100492,-0.00048244351509341143,0.019956260251503554,5852.8,-3.91421238780242,-3.9156853570060375,0.019926886933041253,0.0014729692036175024,0.019927715660824578,0.0014324065620371876,-3.9119161582529722,2.0002137057670732,-0.002296229549447748,0.004235413569278747,27577.0,-5.464274300562537,-5.4636078229572735,0.00423823731844997,-0.0006664776052636157,0.0042379741066107925,-0.0006041889987131868,-5.4609231788297485,0.42496307642086173,-0.00335112173278862,0.000908701909985607,128535.0,-7.003493449377202,-6.999985561711855,0.0009118951316641365,-0.0035078876653464874,0.0009118285307077508,-0.0034289568892047866,-7.000493853575919,0.09114317405667717,-0.0029995958012829504,0.0009205258346205983,126884.0,-6.990565491828817,-6.986808228115521,0.0009239909986271765,-0.0037572637132958775,0.0009237663349193304,-0.0035079220537031818,-6.9861864502802655,0.09245656943981295,-0.004379041548551399,0.0007820136852394917,149358.0,-7.153638317265837,-7.14885491681942,0.0007857633307289148,-0.0047834004464162305,0.0007857013868356586,-0.004693515447412965,-7.149355116587394,0.07853703903757317,-0.004283200678442789
