# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,835.1,6.727551478159183,6.740661041113578,846.1198710467766,-0.01310956295439425,0.9576834862385322,872.0,-0.043237945749795836,-0.04144691432849108,0.9594002643969402,-0.0017910314213047535,0.9593869441763697,-0.0017755692300982495,-0.042369857371317966,95.85152010919651,-0.0008680883784778701,0.007312865599495604,114196.0,-4.918120071161726,-4.907774969158958,0.007388910608541891,-0.010345102002768058,0.007364254720109613,-0.00697818347777684,-4.913254196961342,0.7348535796513322,-0.004865874200384646,0.31207025411061284,2676.0,-1.1645269430889353,-1.1542570659350748,0.3152916908496917,-0.010269877153860518,0.31437278453415973,-0.007324204055891155,-1.1614058336098412,31.304578111023336,-0.003121109479094164,0.007312865599495604,114196.0,-4.918120071161726,-4.907774969158958,0.007388910608541891,-0.010345102002768058,0.007364254720109613,-0.00697818347777684,-4.913254196961342,0.7348535796513322,-0.004865874200384646,0.007566984713802884,110361.0,-4.8839606113850635,-4.873003150382452,0.007650355586087382,-0.010957461002611524,0.007623975908998392,-0.00747525908735402,-4.877862374592365,0.7613270967218264,-0.006098236792698941
2011-10,831.9,6.723712241289842,6.738553311979976,844.3383576774013,-0.014841070690133407,0.9582997350535652,868.1,-0.042594674107920255,-0.0415889773032289,0.9592639788222119,-0.0010056968046913556,0.959251781700028,-0.0009924887966071823,-0.04238399605739127,95.85016490422447,-0.00021067805052898264,0.007272933915004852,114383.0,-4.92359550419711,-4.9112704525799495,0.007363127881809443,-0.012325051617160021,0.007341990883817845,-0.009405755183542707,-4.916168388479581,0.7327151929299438,-0.007427115717528743,0.3107583115427717,2677.0,-1.1687398022305107,-1.1570217077008986,0.31442122608879947,-0.011718094529612033,0.3136047845579576,-0.009076624960292368,-1.1631924204431618,31.248699694632176,-0.005547381787348815,0.007272933915004852,114383.0,-4.92359550419711,-4.9112704525799495,0.007363127881809443,-0.012325051617160021,0.007341990883817845,-0.009405755183542707,-4.916168388479581,0.7327151929299438,-0.007427115717528743,0.0075247614309619645,110555.0,-4.889556172376414,-4.876755711007969,0.007621700960678855,-0.012800461368445148,0.007599420238728671,-0.009824276776565883,-4.881178555494018,0.7588065798984969,-0.008377616882396133
2011-11,830.9,6.722509450670936,6.736445582846374,842.5605953012291,-0.013936132175437876,0.958141143911439,867.2,-0.04276018001444622,-0.04173104027796672,0.9591277126072427,-0.0010291397364794938,0.9591166192236863,-0.0010170559999646775,-0.04239985417967974,95.8486449126402,-0.0003603258347664798,0.007255564578803517,114519.0,-4.925986576403794,-4.91476593600094,0.0073374351208423194,-0.011220640402854087,0.007319727047526077,-0.008765691439852952,-4.919080865701037,0.7305842812428873,-0.0069057107027568065,0.31050074738415545,2676.0,-1.1695689705771835,-1.1597863494667224,0.31355316452761695,-0.00978262111046102,0.31283678458175557,-0.007467271474239388,-1.1649873383774028,31.192661150467625,-0.004581632199780694,0.007255564578803517,114519.0,-4.925986576403794,-4.91476593600094,0.0073374351208423194,-0.011220640402854087,0.007319727047526077,-0.008765691439852952,-4.919080865701037,0.7305842812428873,-0.0069057107027568065,0.007504583675791869,110719.0,-4.892241288347867,-4.880508271633485,0.007593153661988428,-0.011733016714381428,0.007574864568458951,-0.009278171514739001,-4.884490268873318,0.7562977864908144,-0.007751019474548926
2011-12,831.1,6.7227501245589805,6.734337853712771,840.7865760205076,-0.01158772915379025,0.9580403458213257,867.5,-0.04286538726203355,-0.04187310325270455,0.9589914657492824,-0.0009922840093290058,0.9589814567473446,-0.000981365092512777,-0.04241750061333348,95.84695354081032,-0.00044788664870007433,0.007248196890016832,114663.0,-4.927002545872992,-4.91826141942193,0.007311832011715651,-0.008741126451061731,0.007297463211234309,-0.006751157188655994,-4.921992015481585,0.7284605337462644,-0.005010530391406753,0.31022769690182905,2679.0,-1.170448744985628,-1.1625509912325462,0.3126874995313337,-0.007897753753081771,0.31206878460555343,-0.005899621476244287,-1.1667913348140977,31.1364404271405,-0.0036574101715303176,0.007248196890016832,114663.0,-4.927002545872992,-4.91826141942193,0.007311832011715651,-0.008741126451061731,0.007297463211234309,-0.006751157188655994,-4.921992015481585,0.7284605337462644,-0.005010530391406753,0.00749184199614185,110934.0,-4.893940584299427,-4.8842608322590015,0.007564713288020806,-0.009679752040425704,0.007550308898189231,-0.007743643715213081,-4.887797733885969,0.7538004901595324,-0.006142850413458412
2012-01,832.9,6.724913586941295,6.732230124579169,839.0162919541156,-0.007316537637874099,0.9581272288047855,869.3,-0.04277470314372379,-0.04201516622744236,0.9588552382455812,-0.0007595369162814239,0.958846294271003,-0.0007499277731100451,-0.04243700701379454,95.84508392998633,-0.00033769612992924636,0.007245191764020216,114959.0,-4.927417235095977,-4.921756902842921,0.0072863182415999804,-0.005660332253055955,0.007275199374942542,-0.004124644477191808,-4.924902277961903,0.7263436042908279,-0.002514957134073903,0.3125328330206379,2665.0,-1.1630457496586502,-1.1653156329983703,0.31182422448345637,0.0022698833397201135,0.3113007846293514,0.0039577426467248406,-1.168605192506881,31.080014544876615,0.0055594428482308444,0.007245191764020216,114959.0,-4.927417235095977,-4.921756902842921,0.0072863182415999804,-0.005660332253055955,0.007275199374942542,-0.004124644477191808,-4.924902277961903,0.7263436042908279,-0.002514957134073903,0.007483378256963162,111300.0,-4.895070950322341,-4.888013392884519,0.007536379438286377,-0.007057557437822659,0.00752575322791951,-0.005630661765408747,-4.891101229494925,0.7513144221684958,-0.00396972082741609
2012-02,831.2,6.722870439785018,6.730122395445566,837.2497352375225,-0.007251955660548148,0.9587081891580163,867.0,-0.0421685369955241,-0.04215722920218018,0.9587190300933898,-1.1307793343920403e-05,0.9587111317946613,-3.069367348965463e-06,-0.04245844849242048,95.84302889169945,0.000289911496896382,0.007215716232757199,115193.0,-4.931493821723821,-4.925252386263912,0.007260893498757423,-0.006241435459909184,0.007252935538650774,-0.0051316195622080315,-4.927812131944167,0.7242331225474073,-0.003681689779654107,0.3106128550074739,2676.0,-1.1692079814631013,-1.168080274764194,0.31096333278575916,-0.0011277066989072715,0.31053278465314926,0.00025784831193926183,-1.1704297224301445,31.023359828153534,0.0012217409670431945,0.007215716232757199,115193.0,-4.931493821723821,-4.925252386263912,0.007260893498757423,-0.006241435459909184,0.007252935538650774,-0.0051316195622080315,-4.927812131944167,0.7242331225474073,-0.003681689779654107,0.00745056560477582,111562.0,-4.899465329368318,-4.891765953510035,0.0075081517137955975,-0.007699375858282842,0.00750119755764979,-0.006749849272045306,-4.894401082061679,0.748839281389879,-0.005064247306639125
2012-03,829.6,6.720943656915318,6.728014666311964,835.4868980227596,-0.007071009396645955,0.9586318465449504,865.4,-0.04224817087546678,-0.042299292176918,0.9585828412899593,5.1121301451226286e-05,0.9585759693183196,5.829191260713915e-05,-0.042481902766248865,95.84078098941684,0.0002337318907820879,0.007189281938402343,115394.0,-4.935163981721542,-4.928747869684902,0.007235557472537887,-0.0064161120366392765,0.007230671702359005,-0.0057241934996382976,-4.93072207563609,0.7221287082894415,-0.004441906085451919,0.30978342046303214,2678.0,-1.1718818693358002,-1.1708449165300179,0.31010481785823235,-0.0010369528057823096,0.30976478467694724,6.0161086756016056e-05,-1.1722656926613444,30.96645411761726,0.00038382332554420806,0.007189281938402343,115394.0,-4.935163981721542,-4.928747869684902,0.007235557472537887,-0.0064161120366392765,0.007230671702359005,-0.0057241934996382976,-4.93072207563609,0.7221287082894415,-0.004441906085451919,0.007420061714592371,111805.0,-4.903567904506929,-4.895518514135551,0.007480029717053327,-0.00804939037137764,0.00747664188738007,-0.007567591659458936,-4.897697648578281,0.7463747473706087,-0.005870255928647872
2012-04,827.0,6.717804695023691,6.725906937178361,833.7277724783795,-0.008102242154669703,0.9593967517401392,862.0,-0.04145057564000183,-0.04244135515165583,0.9584466718325411,0.0009907795116539941,0.9584408068419779,0.0009973958655945668,-0.04250744531534583,95.83833300282697,0.001056869675343998,0.007162653732894509,115460.0,-4.938874733591233,-4.932243353105893,0.007210309853375239,-0.006631380485340621,0.007208407866067238,-0.0063473285672570766,-4.933632635653481,0.720029965084314,-0.005242097937752099,0.3085820895522388,2680.0,-1.175767378481211,-1.173609558295842,0.3092486731390326,-0.0021578201853691414,0.3089967847007451,-0.0013420694616868075,-1.174113861850923,30.9092757251537,-0.00165351663028801,0.007162653732894509,115460.0,-4.938874733591233,-4.932243353105893,0.007210309853375239,-0.006631380485340621,0.007208407866067238,-0.0063473285672570766,-4.933632635653481,0.720029965084314,-0.005242097937752099,0.007390923552648042,111894.0,-4.90750257853581,-4.899271074761068,0.007452013052053259,-0.008231503774742244,0.007452086217110349,-0.008207455292435401,-4.900991325112766,0.7439204743886513,-0.006511253423044039
2012-05,821.4,6.711010201522458,6.723799208044759,831.9723507894264,-0.012789006522300639,0.9612638970157987,854.5,-0.039506301033187356,-0.04258341812639364,0.9583105217183872,0.003077117093206287,0.9583056443656361,0.003086961521676982,-0.04253514981629071,95.83567788641925,0.0030288487831033536,0.00710768831393588,115565.0,-4.946578219688331,-4.935738836526884,0.007185150332783538,-0.01083938316144728,0.0071861440297754705,-0.010917637541707038,-4.936544372886119,0.7179364763499969,-0.01003384680221231,0.3059217877094972,2685.0,-1.184425805420507,-1.1763742000616655,0.30839489208443277,-0.00805160535884153,0.30822878472454307,-0.007484690364359046,-1.1759749856877233,30.851803233624707,-0.008450819732783721,0.00710768831393588,115565.0,-4.946578219688331,-4.935738836526884,0.007185150332783538,-0.01083938316144728,0.0071861440297754705,-0.010917637541707038,-4.936544372886119,0.7179364763499969,-0.01003384680221231,0.00733255371760652,112021.0,-4.915431431178845,-4.903023635386584,0.007424101324272354,-0.012407795792261034,0.007427530546840629,-0.012787134113438108,-4.904282553028355,0.7414760872804124,-0.011148878150490482
2012-06,820.0,6.709304340258298,6.721691478911156,830.2206251573964,-0.012387138652857566,0.9586158522328735,855.4,-0.042264855534509475,-0.04272548110113147,0.9581743909447495,0.0004606255666219916,0.9581704818892944,0.0004648132581801993,-0.042565081790804205,95.83280937828154,0.00030022625629472915,0.007092075902509903,115622.0,-4.94877718827388,-4.939234319947874,0.007160078603353289,-0.009542868326005483,0.007163880193483702,-0.010023100475509396,-4.939457888672066,0.7158478012642505,-0.009319299601814102,0.30665669409124907,2674.0,-1.1820264174035897,-1.1791388418274895,0.30754346816877154,-0.0028875755761001987,0.30746078474834093,-0.0026152624886780764,-1.177849832619204,30.794015013962035,-0.004176584784385762,0.007092075902509903,115622.0,-4.94877718827388,-4.939234319947874,0.007160078603353289,-0.009542868326005483,0.007163880193483702,-0.010023100475509396,-4.939457888672066,0.7158478012642505,-0.009319299601814102,0.007316006887752826,112083.0,-4.91769060698966,-4.906776196012101,0.007396294140665256,-0.010914410977559186,0.007402974876570909,-0.011747708221099249,-4.907571823929418,0.7390411782956564,-0.010118783060241832
2012-07,821.7,6.711375364937142,6.719583749777554,828.4725878002082,-0.008208384840411753,0.9589216944801028,856.9,-0.04194586073793087,-0.04286754407586929,0.958038279508881,0.0009216833379384198,0.9580353194129527,0.000925200824217206,-0.04259728338986024,95.82972345826357,0.0006514226519293703,0.007100146893631729,115730.0,-4.9476398059049815,-4.942729803368865,0.007135094358747643,-0.004910002536116842,0.007141616357191935,-0.005806733586080118,-4.942373861771043,0.7137634487676262,-0.00526594413393866,0.3067189249720045,2679.0,-1.1818235046074665,-1.1819034835933133,0.30669439488440403,7.997898584677365e-05,0.30669278477213885,8.523252310957709e-05,-1.179739236299766,30.735887619004508,-0.0020842683077004764,0.007100146893631729,115730.0,-4.9476398059049815,-4.942729803368865,0.007135094358747643,-0.004910002536116842,0.007141616357191935,-0.005806733586080118,-4.942373861771043,0.7137634487676262,-0.00526594413393866,0.007320658565268523,112244.0,-4.91705498712293,-4.910528756637618,0.007368591109658766,-0.006526230485312645,0.007378419206301189,-0.00782832195049829,-4.910859715445621,0.7366152813038576,-0.006195271677309044
2012-08,815.8,6.704169226883458,6.717476020643951,826.7282309521629,-0.01330679376049293,0.958299072007518,851.3,-0.04259536600655324,-0.04300960705060711,0.9579021874080345,0.0004142410440538674,0.957900156936611,0.00041644744289706263,-0.04263179444787213,95.82641633018461,3.6428441318889226e-05,0.007038887307051829,115899.0,-4.956305174279466,-4.946225286789856,0.007110197293698683,-0.010079887489609973,0.007119352520900167,-0.011302321891227885,-4.945293042850948,0.7116828822651232,-0.011012131428517868,0.3049719626168224,2675.0,-1.187535432446649,-1.1846681253591371,0.30584766574165184,-0.0028673070875118167,0.30592478479593677,-0.0031145635347914757,-1.181644062610545,30.677396816677778,-0.0058913698361038325,0.007038887307051829,115899.0,-4.956305174279466,-4.946225286789856,0.007110197293698683,-0.010079887489609973,0.007119352520900167,-0.011302321891227885,-4.945293042850948,0.7116828822651232,-0.011012131428517868,0.007256522241890004,112423.0,-4.925854594959676,-4.914281317263134,0.007340991841146358,-0.011573277696542483,0.007353863536031468,-0.013236755572703244,-4.914146883283659,0.7341978786230846,-0.01170771167601714
2012-09,814.3,6.702328848473085,6.715368291510349,824.9875468639153,-0.013039443037263787,0.9576620016464777,850.3,-0.043260379918661156,-0.043151670025344924,0.9577661146394634,-0.00010870989331623199,0.9577649944602694,-0.00010753453549396928,-0.04266864977284382,95.82288468155032,-0.000591730145817336,0.00701529183717424,116075.0,-4.9596629644150365,-4.949720770210846,0.007085387104003703,-0.00994219420419018,0.007097088684608399,-0.011525408666733055,-4.948216223211963,0.7096055425389964,-0.01144674120307343,0.30498127340823966,2670.0,-1.1875049029212097,-1.1874327671249612,0.3050032742687531,-7.213579624854027e-05,0.3051567848197347,-0.0005751515949373424,-1.1835651935149938,30.618518096558496,-0.003939709406215908,0.00701529183717424,116075.0,-4.9596629644150365,-4.949720770210846,0.007085387104003703,-0.00994219420419018,0.007097088684608399,-0.011525408666733055,-4.948216223211963,0.7096055425389964,-0.01144674120307343,0.0072323078016200085,112592.0,-4.929197095733245,-4.91803387788865,0.007313495946482639,-0.01116321784459462,0.007329307865761748,-0.013234546278901348,-4.917434030953248,0.7317884240634029,-0.011763064779996668
2012-10,816.1,6.704536896475197,6.713260562376746,823.2505278024335,-0.008723665901548827,0.9583137623297323,851.6,-0.042580036544127176,-0.04329373300008275,0.9576300612004216,0.0007136964559555717,0.9576298319839277,0.0007141907268988307,-0.042707883891695636,95.81912522885389,0.0001278473475684605,0.007022208454873211,116217.0,-4.958677515707674,-4.953216253631837,0.007060663486521458,-0.00546126207583697,0.007074824848316631,-0.007437130186472234,-4.951144279124422,0.707530816773481,-0.007533236583252112,0.30611402850712677,2666.0,-1.1837976042634568,-1.190197408890785,0.30416121401181384,0.006399804627328143,0.3043887848435326,0.005667894973466279,-1.1855035564346657,30.559225780003413,0.0017059521712088355,0.007022208454873211,116217.0,-4.958677515707674,-4.953216253631837,0.007060663486521458,-0.00546126207583697,0.007074824848316631,-0.007437130186472234,-4.951144279124422,0.707530816773481,-0.007533236583252112,0.007237110476562085,112766.0,-4.928533257695514,-4.921786438514166,0.007286103038477905,-0.006746819181347341,0.007304752195492028,-0.00925996079260392,-4.920721952301387,0.729386312422663,-0.007811305394126222
2012-11,813.7,6.7015917477026115,6.711152833243144,821.5171660509704,-0.009561085540532588,0.9584216725559482,849.0,-0.04246743860873567,-0.04343579597482057,0.9574940270881632,0.0009683573660849015,0.957494669507586,0.00096815478757597,-0.04274953589716692,95.81513425324225,0.0002820972884312531,0.006992532247114732,116367.0,-4.96291252122704,-4.956711737052827,0.007036026139168486,-0.006200784174213325,0.0070525610120248635,-0.008511626458499249,-4.954078175182278,0.7054580370463021,-0.008834346044761965,0.3043006731488407,2674.0,-1.1897390099592768,-1.1929620506566088,0.30332147853475766,0.0032230406973319248,0.3036207848673305,0.0022392679137801727,-1.1874601091901067,30.499493496336587,-0.0022789007691701446,0.006992532247114732,116367.0,-4.96291252122704,-4.956711737052827,0.007036026139168486,-0.006200784174213325,0.0070525610120248635,-0.008511626458499249,-4.954078175182278,0.7054580370463021,-0.008834346044761965,0.00720458288324981,112942.0,-4.933037943885219,-4.925538999139683,0.007258812731392677,-0.007498944745536029,0.0072801965252223075,-0.010386208903912569,-4.924011531939466,0.7269908802036975,-0.009026411945753487
2012-12,812.0,6.699500340161678,6.709045104109541,819.7874539090241,-0.009544763947863188,0.9574342648272609,848.1,-0.04349821320597643,-0.04357785894955839,0.9573580122999428,7.964574358195614e-05,0.9573595070312443,7.808748486599879e-05,-0.04279364389552059,95.8109081326619,-0.0007045693104558437,0.0069662497211784285,116562.0,-4.966678259105158,-4.960207220473818,0.007011474760915401,-0.006471038631339354,0.007030297175733096,-0.009110205863806734,-4.957018934106314,0.7033865024631283,-0.009659324998843921,0.3033246171087038,2677.0,-1.1929517033586745,-1.1957266924224326,0.30248406141927736,0.00277498906375806,0.30285278489112843,0.0015579589857328518,-1.1894357964386522,30.439295521715305,-0.003515906920022349,0.0069662497211784285,116562.0,-4.966678259105158,-4.960207220473818,0.007011474760915401,-0.006471038631339354,0.007030297175733096,-0.009110205863806734,-4.957018934106314,0.7033865024631283,-0.009659324998843921,0.0071739687419933385,113187.0,-4.937296257005411,-4.9292915597652,0.0072316246409322915,-0.008004697240211023,0.007255640854952587,-0.011256361028881449,-4.927303714751292,0.724601428737226,-0.009992542254118497
2013-01,817.1,6.705761486390662,6.706937374975939,818.0613836923085,-0.001175888585277285,0.9565675485834699,854.2,-0.04440387201670435,-0.043719921924296204,0.9572220168330154,-0.0006839500924081462,0.9572243445549026,-0.000686146330448842,-0.042840243816342945,95.8064434559566,-0.0015636282003614055,0.007001953794474532,116696.0,-4.961566055375387,-4.963702703894809,0.006987009051783245,0.0021366485194214135,0.007008033339441328,-0.0008675108510942505,-4.959967646783559,0.7013154727027839,-0.0015984085918283597,0.3069496619083396,2662.0,-1.1810715125643951,-1.1984913341882564,0.30164895626478544,0.017419821623861242,0.30208478491492635,0.016104343006826092,-1.1914315804217483,30.37860584514324,0.010360067857353217,0.007001953794474532,116696.0,-4.961566055375387,-4.963702703894809,0.006987009051783245,0.0021366485194214135,0.007008033339441328,-0.0008675108510942505,-4.959967646783559,0.7013154727027839,-0.0015984085918283597,0.007206229936148446,113388.0,-4.932809358179965,-4.933044120390716,0.0072045383842414545,0.00023476221075124926,0.007231085184682866,-0.003437277794357832,-4.930599515268917,0.7222172180728602,-0.0022098429110473106
2013-02,816.1,6.704536896475197,6.704829645842336,816.3389477327144,-0.00029274936713896693,0.9575266924791741,852.3,-0.043401681053054655,-0.04386198489903403,0.9570860406846363,0.00046030384597937207,0.9570891820785609,0.00045712605346042546,-0.0428893770257119,95.80173629355131,-0.0005123040273427582,0.006979389378260498,116930.0,-4.964793847659167,-4.967198187315799,0.00696262871283978,0.002404339656632004,0.0069857695031495595,-0.0009133030922627307,-4.962925478632875,0.6992441642623595,-0.0018683690262921715,0.3024833209785026,2698.0,-1.1957291402925039,-1.2012559759540804,0.30081615668836514,0.0055268356615765235,0.30131678493872427,0.003871460529540595,-1.1934484505097527,30.317397888695453,-0.0022806897827511996,0.006979389378260498,116930.0,-4.964793847659167,-4.967198187315799,0.00696262871283978,0.002404339656632004,0.0069857695031495595,-0.0009133030922627307,-4.962925478632875,0.6992441642623595,-0.0018683690262921715,0.007179870672590507,113665.0,-4.936473908258249,-4.936796681016233,0.0071775535798988665,0.000322772757983536,0.007206529514413146,-0.003699262144048822,-4.933900025127341,0.7198374623885314,-0.002573883130908783
2013-03,816.1,6.704536896475197,6.702721916708734,814.6201383782806,0.001814979766463054,0.9579762882967485,851.9,-0.04293225257359753,-0.04400404787377185,0.9569500838520614,0.0010717953001743233,0.9569540196022192,0.0010682526783829193,-0.04294109695473779,95.79678156267994,8.84438114025915e-06,0.006972234087996583,117050.0,-4.9658195764438595,-4.97069367073679,0.006938333446195856,0.004874094292930842,0.006963505666857792,0.0012534521484391203,-4.965893607406524,0.6971717945900614,7.40309626641178e-05,0.3022592592592593,2700.0,-1.1964701555172232,-1.2040206177199042,0.2999856563247222,0.007550462202680963,0.3005487849625222,0.005691170226991233,-1.1954873161342279,30.255647759815325,-0.0009828393829953708,0.006972234087996583,117050.0,-4.9658195764438595,-4.97069367073679,0.006938333446195856,0.004874094292930842,0.006963505666857792,0.0012534521484391203,-4.965893607406524,0.6971717945900614,7.40309626641178e-05,0.007170156125075778,113819.0,-4.937827849841178,-4.940549241641749,0.007150669847911871,0.0027213918005708493,0.0071819738441434265,-0.0016454695219037902,-4.937206353012821,0.7174613739419444,-0.0006214968283568822
2013-04,816.5,6.70502691241052,6.700614187575131,812.9049479931541,0.00441272483538846,0.9578836227123416,852.4,-0.04302898781394227,-0.04414611084850967,0.9568141463325465,0.0011171230345673952,0.9568188571258774,0.001112818354837356,-0.042995460987494134,95.79157380486775,-3.352682644813809e-05,0.006964227836440866,117242.0,-4.96696854129303,-4.974189154157781,0.006914122955001792,0.007220612864751175,0.006941241830566025,0.0033115120371720328,-4.968873225273197,0.69509758077163,0.0019046839801672988,0.3028560830860534,2696.0,-1.194497559621678,-1.206785259485728,0.2991574488261354,0.012287699864049983,0.2997807849863201,0.010258489715655445,-1.197549104324652,30.193331286330515,0.003051544702973974,0.006964227836440866,117242.0,-4.96696854129303,-4.974189154157781,0.006914122955001792,0.007220612864751175,0.006941241830566025,0.0033115120371720328,-4.968873225273197,0.69509758077163,0.0019046839801672988,0.007162029402477106,114004.0,-4.938961902069852,-4.944301802267265,0.007123886809711067,0.005339900197413705,0.007157418173873706,0.0006442586546405855,-4.940519627471829,0.7150881612199385,0.0015577254019776277
2013-05,817.2,6.705883862943467,6.698506458441529,811.1933689575625,0.00737740450193769,0.9590423659194931,852.1,-0.0418200278904432,-0.044288173823247484,0.9566782281233485,0.002468145932804283,0.9566836946495358,0.0024654661547475368,-0.04305252643981078,95.78610757134848,0.0012324985493675777,0.006959157952106824,117428.0,-4.967696795847648,-4.977684637578771,0.006889996943443711,0.00998784173112277,0.0069189779942742564,0.0058072099471652835,-4.971865523830361,0.6930207500819728,0.004168727982712284,0.301549815498155,2710.0,-1.1988200509302795,-1.209549901251552,0.29833152786240863,0.010729850321272494,0.299012785010118,0.0084846890006765,-1.199634749694141,30.130424328349868,0.0008146987638615322,0.006959157952106824,117428.0,-4.967696795847648,-4.977684637578771,0.006889996943443711,0.00998784173112277,0.0069189779942742564,0.0058072099471652835,-4.971865523830361,0.6930207500819728,0.004168727982712284,0.007153862315288186,114232.0,-4.940102884166664,-4.9480543628927816,0.007097204088145,0.007951478726117678,0.007132862503603985,0.0029440931566520638,-4.943840981846334,0.7127170398743718,0.0037380976796699272
2013-06,817.0,6.705639094860003,6.696398729307926,809.4853936677738,0.009240365552076746,0.9593705965241898,851.6,-0.04147783815932152,-0.044430236797985315,0.956542329221724,0.0029523986386637974,0.9565485321731941,0.0029502573639250194,-0.043112350886212236,95.78037739189419,0.001634512726890719,0.006948578815764854,117578.0,-4.96921812725605,-4.9811801209997615,0.0068659551167399475,0.011961993743711652,0.006896714157982488,0.007520198255909384,-4.974871679978848,0.6909405497631337,0.005653552722797883,0.3020332717190388,2705.0,-1.197218096420579,-1.2123145430173756,0.2975078871208226,0.015096446596796653,0.29824478503391594,0.012702608311129604,-1.2017451633099419,30.06690372155012,0.004527066889362885,0.006948578815764854,117578.0,-4.96921812725605,-4.9811801209997615,0.0068659551167399475,0.011961993743711652,0.006896714157982488,0.007520198255909384,-4.974871679978848,0.6909405497631337,0.005653552722797883,0.00713917458209177,114439.0,-4.9421581140624395,-4.951806923518299,0.007070621307474844,0.009648809455859109,0.007108306833334265,0.004342489636596806,-4.947171537458821,0.7103472446950192,0.005013423396381889
2013-07,818.0,6.706862336602747,6.694291000174324,807.7810145360687,0.012571336428422342,0.9575090717546529,854.3,-0.0434200835548259,-0.04457229977272313,0.9564064496249305,0.0011522162178972326,0.9564133696968524,0.0011456364920409,-0.043174982391203334,95.7743787105647,-0.00024510116362256446,0.006949459250511865,117707.0,-4.969091428114202,-4.984675604420753,0.0068419971811374365,0.015584176306551178,0.006874450321690721,0.010911262037121814,-4.977892838453379,0.6888562589376105,0.008801410339177806,0.30073529411764705,2720.0,-1.201524822687296,-1.2150791847831997,0.2966865203060857,0.01355436209590355,0.29747678505771386,0.01095382639455715,-1.2038812499530445,30.00274675692363,0.002356427265748362,0.006949459250511865,117707.0,-4.969091428114202,-4.984675604420753,0.0068419971811374365,0.015584176306551178,0.006874450321690721,0.010911262037121814,-4.977892838453379,0.6888562589376105,0.008801410339177806,0.007139366010333752,114576.0,-4.9421313006439735,-4.955559484143815,0.00704413809336913,0.013428183499841317,0.007083751163064545,0.007851044734488935,-4.950512386788431,0.7079780413580897,0.008381086144457761
2013-08,820.2,6.709548212957959,6.692183271040722,806.0802239907016,0.017364941917236365,0.9584014956765601,855.8,-0.04248849102475744,-0.04471436274746095,0.9562705893302257,0.0022258717227035055,0.9562782072205107,0.0022203668765189703,-0.04324045640730797,95.76810818263115,0.0007519653825505263,0.00695621199399537,117909.0,-4.968120206531931,-4.988171087841743,0.006818122843908148,0.02005088130981214,0.006852186485398953,0.015181359821143256,-4.9809301003655815,0.6867671961806889,0.012809893833650499,0.30479375696767,2691.0,-1.1881199377689469,-1.2178438265490235,0.29586742114028713,0.02972388878007659,0.29670878508151177,0.027248845644853935,-1.206043879473367,29.937932041466198,0.017923941704420132,0.00695621199399537,117909.0,-4.968120206531931,-4.988171087841743,0.006818122843908148,0.02005088130981214,0.006852186485398953,0.015181359821143256,-4.9809301003655815,0.6867671961806889,0.012809893833650499,0.007143665897313069,114815.0,-4.941529203395012,-4.959312044769331,0.007017754072898441,0.01778284137431907,0.007059195492794825,0.011966010093425137,-4.953864583630478,0.7056087330162847,0.012335380235466431
