# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,83.5,4.42484663185681,4.416373829896589,82.79550975400251,0.008472801960221155,0.2283292316106098,365.7,-1.4769666932985257,-1.4817359349950416,0.22724286694568108,0.004769241696515936,0.2272538240877542,0.004732186695526511,-1.4857580751786725,22.633069994060133,0.008791381880146831,0.011724234765515304,7122.0,-4.4460972319809136,-4.470100759188081,0.0114461624863619,0.024003527207167252,0.011448159630274528,0.024115241589634916,-4.461966794735897,1.1539644840804313,0.015869562754983413,0.007211330857587011,11579.0,-4.932101759755463,-4.9470165466837495,0.007104573504975161,0.014914786928286183,0.007104259318954786,0.01507145697040489,-4.943948454144715,0.7126404466518994,0.011846694389252121,0.0046962879640045,17780.0,-5.360982877211086,-5.375326207698315,0.004629408338556725,0.014343330487228911,0.004631006085772891,0.014096694545957016,-5.374174054679843,0.4634745199197409,0.013191177468756976,0.0007691315721602004,108564.0,-7.1702485079569325,-7.182486878172216,0.0007597760203598898,0.01223837021528329,0.0007600557448601119,0.011941002171832757,-7.179907203396103,0.07617385256194385,0.009658695439170195
2011-01,82.2,4.409155302062135,4.418235238353711,82.94976954176666,-0.009079936291576551,0.22582417582417583,364.0,-1.4879985655746064,-1.48128876994971,0.22734450473531995,-0.006709795624896486,0.22735739402361888,-0.006743647841441088,-1.485280821199743,22.64387429476286,-0.0027177443748633845,0.011491681811827206,7153.0,-4.46613182604625,-4.469232368340176,0.01145610654614904,0.0031005422939260896,0.011458511225528668,0.0028948425886808743,-4.462488358322732,1.1533627751534075,-0.003643467723517979,0.007082543511976564,11606.0,-4.950122182688419,-4.946045651675037,0.0071114746495314655,-0.004076531013382123,0.007111476752108207,-0.004068527696876131,-4.943918433585335,0.7126618408378762,-0.0062037491030846326,0.004625773776027012,17770.0,-5.376111619086562,-5.375012687341856,0.00463085997985688,-0.0010989317447060998,0.0046324746500824064,-0.0014464998864645578,-5.374592804514169,0.4632804806710973,-0.0015188145723934454,0.000757052468709419,108579.0,-7.186077995555671,-7.182270301207008,0.0007599405881647717,-0.0038076943486631265,0.0007602201632784071,-0.004166812092075589,-7.18047338454816,0.07613073656922671,-0.0056046110075111955
2011-02,82.6,4.414009680526933,4.4200966468108325,83.10431673741301,-0.0060869662838998195,0.2263633872293779,364.9,-1.4856136629154697,-1.480841604904378,0.22744618798398877,-0.004772058011091707,0.22746096395948354,-0.0048253410651206835,-1.4847991206844602,22.654784488190582,-0.0008145422310095185,0.011507383672332125,7178.0,-4.46476639118062,-4.468363977492271,0.011466059245017195,0.0035975863116508577,0.011468862820782808,0.0033587333069773477,-4.46298833111675,1.1527862692748339,-0.0017780600638701571,0.007098049325427515,11637.0,-4.947935275581145,-4.945074756666325,0.007118382497628265,-0.002860518914819643,0.007118694185261626,-0.00290009084487066,-4.943870513258323,0.712695992644614,-0.00406476232282138,0.004633681139907999,17826.0,-5.37440366416373,-5.374699166985397,0.004632312076347489,0.00029550282166646014,0.004633943214391921,-5.655539392621367e-05,-5.374997107982383,0.46309321262511743,0.0005934438186523394,0.0007588982194373495,108842.0,-7.183642887798628,-7.1820537242418,0.0007601051916151094,-0.0015891635568285878,0.0007603845816967024,-0.001954750655301675,-7.181024976333505,0.07608875505971517,-0.00261791146512369
2011-03,82.9,4.417635062141249,4.421958055267955,83.2591518764234,-0.004322993126705477,0.22693676430331236,365.3,-1.4830838716599875,-1.4803944398590463,0.2275479167120197,-0.0026894318009411666,0.2275645338953482,-0.002758644246051691,-1.4843122980544514,22.665816034942836,0.0012284263944639662,0.011517088080022228,7198.0,-4.463923426497726,-4.467495586644367,0.011476020590471715,0.003572160146640968,0.011479214416036948,0.003299325425298234,-4.4634636785445725,1.1522384255052844,-0.000459747953153844,0.00711038682562827,11659.0,-4.9461986307920425,-4.944103861657612,0.00712529705577716,-0.0020947691344304076,0.007125911618415047,-0.002178639536681433,-4.94380219061743,0.71274468758045,-0.00239644017461238,0.004633873672442706,17890.0,-5.3743621143615155,-5.374385646628938,0.004633764628171277,2.353226742268788e-05,0.004635411778701436,-0.00033181653155325754,-5.375384822025032,0.4629136996856193,0.0010227076635169752,0.0007599160334033055,109091.0,-7.182302613151595,-7.1818371472765925,0.0007602698307186227,-0.0004654658750027352,0.0007605490001149977,-0.0008322497453765782,-7.181559877382034,0.07604806598813615,-0.00074273576956152
2011-04,82.7,4.415219602029645,4.423819463725076,83.41427549527705,-0.00859986169543081,0.2257096069868996,366.4,-1.4885060307703295,-1.4799472748137146,0.22764969093975407,-0.008558755956614927,0.22766810383121286,-0.008602420854549042,-1.4838196840163929,22.67698428469816,-0.004686346753936643,0.01144636678200692,7225.0,-4.470082910950987,-4.4666271957964625,0.011485990590024498,-0.0034557151545246967,0.011489566011291088,-0.0037598660594938085,-4.46391137975242,1.1517226824284708,-0.0061715311985670596,0.007075027803918214,11689.0,-4.951183905578125,-4.9431329666489,0.007132218330496058,-0.008050938929224927,0.007133129051568468,-0.008145267978500634,-4.943710994480312,0.7128096901066536,-0.0074729110978131175,0.004609553536592164,17941.0,-5.379624273389739,-5.374072126272479,0.004635217635471032,-0.005552147117260375,0.004636880343010951,-0.005893360276155503,-5.375753799003625,0.46274292669494893,-0.003870474386114431,0.000755851681244459,109413.0,-7.187665389862368,-7.1816205703113845,0.0007604345054830357,-0.006044819550983682,0.0007607134185332929,-0.006391023439822553,-7.182076006523579,0.07600882549257423,-0.005589383338788778
2011-05,82.8,4.416428061391214,4.425680872182198,83.569688131453,-0.009252810790984611,0.22481672549551995,368.3,-1.4924697620598055,-1.4795001097683829,0.22775151068754235,-0.012969652291422662,0.22777167376707752,-0.012973291290730639,-1.4833205997983614,22.688304834386063,-0.009149162261444133,0.011434884684435851,7241.0,-4.471086535997607,-4.465758804948559,0.011495969251193923,-0.005327731049048268,0.011499917606545227,-0.005655077221802226,-4.46432841743395,1.1512424708113553,-0.006758118563657156,0.007078738137984098,11697.0,-4.950659616259493,-4.942162071640188,0.007139146328309215,-0.008497544619305408,0.007140346484721887,-0.00862820128821642,-4.943594472155674,0.712892753188027,-0.007065144103819421,0.004602556976097832,17990.0,-5.381143265553365,-5.37375860591602,0.004636671098389569,-0.007384659637344804,0.004638348907320465,-0.0077165241204999934,-5.3761018833884,0.4625818811383489,-0.005041382164964858,0.000755653713472174,109574.0,-7.187927337684862,-7.181403993346176,0.0007605992159160717,-0.0065233443386851775,0.0007608778369515881,-0.006865916216385258,-7.182571288318958,0.07597118902611733,-0.0053560493659032815
2011-06,82.9,4.417635062141249,4.4275422806393205,83.72539032343148,-0.009907218498071302,0.22466124661246614,369.0,-1.4931615818992778,-1.4790529447230512,0.22785337597574404,-0.01410863717622668,0.22787524370294215,-0.01410419595498392,-1.4828144027885166,22.69979249371578,-0.010347179110761218,0.011421879305593829,7258.0,-4.472224525631766,-4.464890414100654,0.011505956581504951,-0.007334111531112519,0.011510269201799365,-0.007679220586058806,-4.464711821902658,1.1508011639084046,-0.007512703729108061,0.00707941929974381,11710.0,-4.950563394450514,-4.941191176631475,0.007146081055747226,-0.009372217819039186,0.007147563917875308,-0.009533964147011784,-4.943450228613574,0.7129955907805352,-0.007113165836940105,0.004598912681682015,18026.0,-5.381935376975106,-5.373445085559561,0.004638125017069764,-0.008490291415545137,0.00463981747162998,-0.008816034294037689,-5.37642694951437,0.4624315358757035,-0.005508427460735987,0.0007552360909927392,109767.0,-7.188480154295095,-7.181187416380968,0.0007607639620254567,-0.007292737914126768,0.0007610422553698833,-0.007629227334193359,-7.183043690456944,0.07593530854967026,-0.00543646383815144
2011-07,83.6,4.426043520090656,4.429403689096442,83.88138261069598,-0.0033601690057860623,0.2267426091673447,368.7,-1.483939785149443,-1.4786057796777194,0.22795528682472777,-0.005334005471723469,0.22797881363880682,-0.005422453304896407,-1.4823005209704063,22.71146050208509,-0.0016392641790365925,0.011497730711043872,7271.0,-4.465605592559401,-4.464022023252749,0.011515952588489043,-0.001583569306651711,0.011520620797053505,-0.0019868795625568323,-4.465058675618019,1.1504020734660636,-0.0005469169413814257,0.007127632364225423,11729.0,-4.943776166430849,-4.9402202816227625,0.007153022519347011,-0.0035558848080867733,0.007154781351028728,-0.0037945236159314284,-4.94327592333907,0.7131198805045688,-0.0005002430917793177,0.004625172890733056,18075.0,-5.37624152693631,-5.373131565203101,0.004639579391654525,-0.003109961733208877,0.004641286035939495,-0.003471698378782883,-5.376726910616101,0.4622928452046699,0.00048538367979134023,0.0007603940223570395,109943.0,-7.1816738085631195,-7.18097083941576,0.000760928743818918,-0.0007029691473592337,0.0007612066737881785,-0.0010675831664676062,-7.183491221953852,0.07590133271056299,0.0018174133907322698
2011-08,83.4,4.423648309364701,4.431265097553564,84.03766553373534,-0.007616788188863133,0.22706234685543153,367.3,-1.4825306434609204,-1.4781586146323877,0.22805724325487128,-0.004372028828532715,0.22808238357467148,-0.004472229302645811,-1.4817784621669239,22.723320315470776,-0.0007521812939965677,0.011446609936865223,7286.0,-4.470061668203808,-4.463153632404845,0.011525957279684203,-0.006908035798963041,0.011530972392307645,-0.007316161427868924,-4.465366119007901,1.1500484443161283,-0.0046955491959073115,0.007099080694586313,11748.0,-4.947789982953809,-4.93924938661405,0.007159970725651858,-0.008540596339758899,0.007161998784182148,-0.00878499026483991,-4.943069270702762,0.7132672638359312,-0.00472071225104731,0.0046064623032311515,18105.0,-5.38029511283504,-5.3728180448466425,0.004641034222286807,-0.0074770679883977564,0.004642754600249009,-0.007816975081110495,-5.376999722431464,0.46216674345614617,-0.0032953904035766257,0.0007574381516329422,110108.0,-7.1855686719234475,-7.180754262450552,0.0007610935613041851,-0.0048144094728952425,0.0007613710922064737,-0.005165602705158835,-7.183911933774025,0.07586940683899139,-0.0016567381494221323
2011-09,83.1,4.420044701861403,4.433126506010686,84.19423963404518,-0.013081804149283727,0.22704918032786883,366.0,-1.482588631539964,-1.477711449587056,0.22815924528656148,-0.004877181952907872,0.22818595351053614,-0.004981784221064321,-1.4812477468496061,22.73538313029968,-0.0013408846903577576,0.011388241743182129,7297.0,-4.475173881904218,-4.46228524155694,0.011535970662635018,-0.012888640347277658,0.011541323987561785,-0.01326383736776079,-4.46563129672021,1.1497435175322999,-0.009542585184007635,0.007071136827773996,11752.0,-4.951734015992311,-4.938278491605337,0.007166925681211411,-0.013455524386973394,0.007169216217335569,-0.013680629316829873,-4.942827988935151,0.7134393829858999,-0.008906027057159704,0.004579016971567115,18148.0,-5.386270938922452,-5.372504524490183,0.0046424895091096196,-0.013766414432269336,0.004644223164558524,-0.014040279866182464,-5.37724333695308,0.46205416663926274,-0.00902760196937269,0.0007529833908717753,110361.0,-7.191467387682844,-7.180537685485345,0.000761258414488988,-0.010929702197499225,0.000761535510624769,-0.011230099757235788,-7.184303862858556,0.07583967723815328,-0.007163524824288281
2011-10,82.7,4.415219602029645,4.434987914467808,84.35110545413004,-0.01976831243816246,0.22607982504100602,365.8,-1.4868671339271198,-1.4772642845417243,0.2282612929401943,-0.009602849385395462,0.2282895234464008,-0.009679368426705703,-1.480707901293858,22.747660039360042,-0.006159232633261791,0.011308628469848215,7313.0,-4.482189263241305,-4.461416850709036,0.011545992744892587,-0.020772412532268802,0.011551675582815925,-0.021039987768463848,-4.465851389633945,1.1494904949767353,-0.016337873607359832,0.0070311171569460975,11762.0,-4.957409672990256,-4.937307596596625,0.007173887392581658,-0.020102076393630597,0.0071764336504889885,-0.020249123815558354,-4.942549832691988,0.713637858206677,-0.014859840298267812,0.004551458447991194,18170.0,-5.392307559360571,-5.372191004133724,0.004643945252266003,-0.020116555226846522,0.004645691728868039,-0.02028401503510994,-5.377455731600968,0.4619560392284715,-0.014851827759603253,0.0007480439600198996,110555.0,-7.19804881163661,-7.180321108520137,0.0007614233033810604,-0.017727703116473315,0.0007616999290430642,-0.017928279237626778,-7.18466505893201,0.07581228919104813,-0.013383752704600127
2011-11,82.6,4.414009680526933,4.43684932292493,84.50826353750539,-0.022839642397997295,0.22586819797648344,365.7,-1.4878036446284033,-1.4768171194963926,0.22836338623617486,-0.010986525132010705,0.22839309338226546,-0.011055042726515628,-1.4801584621214166,22.760161929066506,-0.0076451825069867585,0.011294954191166415,7313.0,-4.483399184744019,-4.460548459861132,0.011556023534014609,-0.022850724882887086,0.011562027178070065,-0.023099148859484785,-4.46602365225916,1.149292497780659,-0.017375532484858347,0.007027992852888624,11753.0,-4.957854125605921,-4.936336701587913,0.007180855866324971,-0.02151742401800849,0.007183651083642409,-0.021668400781355904,-4.942232625348365,0.7138642652830828,-0.015621500257556598,0.004545704694293104,18171.0,-5.393572515122124,-5.371877483777265,0.0046454014518990585,-0.021695031344859395,0.004647160293177553,-0.021831740780148073,-5.377634953452569,0.4618732540304424,-0.0159375616695554,0.000746032749573244,110719.0,-7.20074105849187,-7.180104531554929,0.0007615882279881362,-0.020636526936940847,0.0007618643474613594,-0.020780074485528263,-7.184993626993063,0.07578738378596903,-0.01574743149880664
2011-12,82.6,4.414009680526933,4.438710731382052,84.66571442869918,-0.024701050855119533,0.22482308111050625,367.4,-1.492441492254093,-1.476369954451061,0.22846552519491736,-0.016071537803032054,0.22849666331813012,-0.01607718097182555,-1.4795990134789618,22.772898633193492,-0.012842478775131116,0.011238095238095238,7350.0,-4.48844591167995,-4.459680069013227,0.011566063037565319,-0.028765842666722996,0.011572378773324205,-0.028886328539429792,-4.466145465169749,1.1491525076428628,-0.0223004465102008,0.007010099295595349,11783.0,-4.960403413186408,-4.9353658065792,0.0071878311090101,-0.025037606607208218,0.00719086851679583,-0.025138718748403607,-4.9418743049386356,0.7141201032523559,-0.01852910824777254,0.0045322359396433465,18225.0,-5.396539876349927,-5.371563963420806,0.004646858108151913,-0.02497591292912027,0.0046486288574870685,-0.025038117993924126,-5.377779164182761,0.46180665175371943,-0.018760712167165572,0.0007445868714731281,110934.0,-7.202681028331476,-7.179887954589721,0.0007617531883179511,-0.022793073741754988,0.0007620287658796546,-0.022888761143278192,-7.185287775310086,0.07576509433294007,-0.017393253021389832
2012-01,82.9,4.417635062141249,4.4405721398391735,84.82345867325385,-0.022937077697924302,0.22502714440825192,368.4,-1.4915342422399025,-1.4759227894057292,0.22856770983684518,-0.015611452834173312,0.22860023325399478,-0.015630293962879967,-1.4790291985037796,22.785878669621354,-0.012505043736122934,0.011233062330623307,7380.0,-4.488893855453269,-4.458811678165323,0.011576111263115522,-0.030082177287946266,0.011582730368578344,-0.030188740204435544,-4.46621434301007,1.149073359225754,-0.0226795124431991,0.007013536379018613,11820.0,-4.95991322881884,-4.934394911570488,0.007194813127212157,-0.025518317248351963,0.007198085949949249,-0.02563870065096087,-4.94147293003342,0.7144067906718302,-0.01844029878541953,0.004533275004101275,18287.0,-5.3963106417333835,-5.371250443064347,0.004648315221167758,-0.025060198669036637,0.0046500974217965835,-0.025122574238492842,-5.377886648441433,0.4617570174756054,-0.018423993291950325,0.0007448337825696317,111300.0,-7.202349475122387,-7.179671377624513,0.0007619181843782426,-0.02267809749787375,0.0007621931842979498,-0.022775592967690664,-7.185545833659408,0.07574554504029792,-0.01680364146297908
2012-02,82.9,4.417635062141249,4.442433548296296,84.98149681772853,-0.02479848615504654,0.22466124661246614,369.0,-1.4931615818992778,-1.4754756243603973,0.2286699401823909,-0.01768595753888058,0.22870380318985944,-0.017675948195917654,-1.4784487594263556,22.799108323147156,-0.014712822472922271,0.011199675763307215,7402.0,-4.491870450804852,-4.457943287317418,0.011586168218242637,-0.03392716348743363,0.011593081963832484,-0.03393456561012834,-4.46622797249583,1.149057698053495,-0.02564247830902211,0.007001097880246602,11841.0,-4.961688302189708,-4.9334240165617755,0.007201801927512656,-0.02826428562793204,0.00720530338310267,-0.02834099995497143,-4.941026702174852,0.7147256500208493,-0.020661600014855175,0.004526097401179297,18316.0,-5.397895211635737,-5.370936922707888,0.004649772791089812,-0.02695828892784835,0.004651565986106098,-0.026973407515139325,-5.3779558356370565,0.46172507090766635,-0.01993937599868012,0.0007430845628439792,111562.0,-7.204700707012085,-7.179454800659306,0.0007620832161767493,-0.025245906352779457,0.000762357602716245,-0.025280839075516395,-7.185766266024557,0.07572885011077414,-0.018934440987528056
2012-03,82.9,4.417635062141249,4.444294956753417,85.1398294097003,-0.02665989461216789,0.2252105406139636,368.1,-1.4907195782437261,-1.4750284593150655,0.22877221625199595,-0.015691118928660597,0.2288073731257241,-0.01571991523972501,-1.4778575349667105,22.812591699103972,-0.012862043277015678,0.011160473882606355,7428.0,-4.495376860331347,-4.457074896469514,0.011596233910530617,-0.03830196386183271,0.011603433559086622,-0.03817487937726731,-4.466184215338973,1.1491079786514864,-0.029192644992374284,0.006978114478114478,11880.0,-4.964976530775386,-4.9324531215530625,0.007208797516499508,-0.032523409222323885,0.0072125208162560905,-0.032499918421488735,-4.9405339651913245,0.7150779085599686,-0.02444256558406188,0.004516726599106462,18354.0,-5.39996775123771,-5.370623402351429,0.004651230818061355,-0.02934434888628079,0.004653034550415613,-0.02929442062642232,-5.377985297338543,0.4617114679018433,-0.021982453899166643,0.0007414695228299272,111805.0,-7.206876499280996,-7.179238223694098,0.0007622482837212136,-0.027638275586898686,0.0007625220211345403,-0.027609036488270244,-7.185947666046791,0.07571511414157055,-0.02092883323420569
2012-04,83.3,4.422448549172797,4.446156365210539,85.29845699776682,-0.02370781603774219,0.22672836145890038,367.4,-1.4840026236082282,-1.4745812942697338,0.22887453806611124,-0.009421329338494377,0.22891094306158877,-0.009534631999227586,-1.4772554773697297,22.826330328551364,-0.00674714623849848,0.011193227626981994,7442.0,-4.492446359733771,-4.456206505621609,0.01160630834757005,-0.036239854112161574,0.011613785154340762,-0.03621192589408119,-4.466081131110071,1.1492264396670164,-0.02636522862369972,0.007001765150878372,11897.0,-4.961592997303729,-4.93148222654435,0.007215799900767003,-0.030110770759378624,0.00721973824940951,-0.030191274392664516,-4.939993222337153,0.7154646863934482,-0.021599774966575502,0.00453580179689627,18365.0,-5.395753409080971,-5.37030988199497,0.004652689302225695,-0.025443527086000728,0.004654503114725128,-0.025502468234112993,-5.377973758968014,0.46171679533057236,-0.017779650112957235,0.0007444545730780918,111894.0,-7.202858724386704,-7.17902164672889,0.0007624133870193772,-0.02383707765781473,0.0007626864395528355,-0.02390479957324673,-7.186088773466446,0.07570443093094298,-0.016769950920258125
2012-05,83.3,4.422448549172797,4.448017773667662,85.45738013154762,-0.02556922449486443,0.22897196261682243,363.8,-1.474155716911225,-1.4741341292244021,0.22897690564519668,-2.1587686822810426e-05,0.22901451299745343,-0.0001857977473745273,-1.4766426381244602,22.840323486942548,0.002486921213235238,0.011178207192699945,7452.0,-4.493789182548682,-4.4553381147737054,0.011616391536958075,-0.03845106777497698,0.011624136749594902,-0.03836238049337274,-4.4659170046315895,1.1494150736350282,-0.027872177917092955,0.006995297279140074,11908.0,-4.96251717296287,-4.930511331535638,0.007222809086915853,-0.03200584142723173,0.007226955682562931,-0.03205477016855078,-4.939403165466699,0.7158869758223589,-0.02311400749617043,0.004535307889149017,18367.0,-5.395862305955738,-5.369996361638511,0.004654148243726204,-0.02586594431722755,0.004655971679034642,-0.02591592007076876,-5.377920115565292,0.461741564054901,-0.0179421903904462,0.0007436105730175592,112021.0,-7.203993083528506,-7.178805069763682,0.0007625785260789846,-0.025188013764824824,0.0007628508579711307,-0.025221555108088534,-7.186188489511772,0.07569688236083993,-0.0178045940167344
2012-06,83.7,4.4272389774954295,4.449879182124783,85.61659936168623,-0.022640204629353455,0.2304515418502203,363.2,-1.4677146692317085,-1.4736869641790704,0.2290793190097213,0.005972294947361956,0.2291180829333181,0.005819963661664753,-1.476019120781262,22.85456926554439,0.008304451549553615,0.011218335343787696,7461.0,-4.490205754976085,-4.454469723925801,0.011626483486298474,-0.03573603105028411,0.011634488344849042,-0.03576891297034049,-4.465690324161395,1.1496756531173924,-0.024515430814689765,0.007022990434636684,11918.0,-4.958566163811494,-4.929540436526925,0.007229825081553187,-0.029025727284569314,0.007234173115716351,-0.02919237315746146,-4.938762653099251,0.7163456571639232,-0.01980351071224362,0.004551139144146594,18391.0,-5.392377716003551,-5.369682841282051,0.004655607642706281,-0.022694874721500113,0.004657440243344157,-0.02282393195478471,-5.377823399358857,0.4617862241069703,-0.014554316644693976,0.000746768020127941,112083.0,-7.199755969752529,-7.1785884927984736,0.0007627437009077815,-0.021167476954055076,0.0007630152763894259,-0.021293487514911457,-7.1862458448087825,0.07569254086817435,-0.013510124943746149
2012-07,83.9,4.429625613473161,4.451740590581905,85.77611523985234,-0.022114977108744327,0.2308750687947166,363.4,-1.4658785424889103,-1.4732397991337387,0.22918177818016336,0.007361256644828451,0.22922165286918275,0.007213175129129023,-1.4753850097012886,22.86906619699036,0.009506467212378356,0.011212080716290259,7483.0,-4.490763446607198,-4.453601333077896,0.011636584203201602,-0.03716211352930188,0.011644839940103182,-0.037163174937472614,-4.465399793020458,1.1500097182224085,-0.025363653586739865,0.007024447421299398,11944.0,-4.958358725745866,-4.928569541518213,0.007236847891292527,-0.029789184227652754,0.007241390548869771,-0.02995876635934705,-4.938070722102921,0.7168414904496283,-0.020288003642944474,0.004553101427253487,18427.0,-5.3919466458617,-5.369369320925593,0.004657067499309378,-0.022577324936107424,0.004658908807653672,-0.022710764423283836,-5.377682781020017,0.4618511642844865,-0.014263864841683294,0.0007474787071023841,112244.0,-7.198804738586912,-7.178371915833266,0.000762908911513515,-0.02043282275364522,0.0007631796948077211,-0.020573120343948335,-7.186260007364621,0.07569146887592886,-0.012544731222290828
2012-08,82.1,4.407938016458383,4.4536019990390265,85.93592831874321,-0.04566398258064375,0.2266703478741027,362.2,-1.4842585289909305,-1.472792634088407,0.22928428317701022,-0.011465894902523477,0.2293252228050474,-0.011576898949321672,-1.4747403251681346,22.883814283676127,-0.00951820382279589,0.010986217048039608,7473.0,-4.511113787471908,-4.452732942229992,0.011646693695284427,-0.05838084524191611,0.011655191535357321,-0.05739712515991733,-4.465044303692022,1.1504186070783398,-0.04606948377988562,0.006876046901172529,11940.0,-4.979711370488211,-4.927598646509501,0.007243877522753842,-0.05211272397871003,0.007248607982023192,-0.05139760375711135,-4.93732656215069,0.7173751337122645,-0.042384808337520674,0.0044522776572668106,18440.0,-5.4143394806522025,-5.369055800569133,0.004658527813678996,-0.04528368008306938,0.004660377371963186,-0.04465297508916398,-5.377497543521901,0.46193672436288313,-0.03684193713030126,0.0007302776122323723,112423.0,-7.222085805384752,-7.178155338868058,0.0007630741579039358,-0.0439304665166933,0.0007633441132260163,-0.04331794851197531,-7.186230249431221,0.07569372133113267,-0.03585555595353096
2012-09,81.8,4.404277243608702,4.455463407496149,86.09603915208612,-0.05118616388744712,0.22546857772877618,362.8,-1.48957447463228,-1.4723454690430753,0.22938683402075846,-0.017229005589204816,0.22942879274091207,-0.017261194485768225,-1.4740850141130244,22.89881521476047,-0.015489460519255704,0.010960739648934745,7463.0,-4.513435513522686,-4.451864551382087,0.011656811970170563,-0.06157096214059887,0.01166554313061146,-0.06041754539720018,-4.4646229443665355,1.1509034488257683,-0.04881256915615051,0.006854365677895089,11934.0,-4.982869504473326,-4.926627751500788,0.007250913982563531,-0.05624175297253853,0.007255825415176612,-0.055329299467681746,-4.936529519458774,0.7179471402464842,-0.046339985014552276,0.0044355276000433794,18442.0,-5.4181087074903855,-5.3687422802126745,0.00465998858595867,-0.04936642727771101,0.004661845936272701,-0.04854693598267444,-5.377267079898329,0.4620431962427174,-0.040841627592056895,0.0007265169816683245,112592.0,-7.227248700597629,-7.17793876190285,0.000763239440086794,-0.04930993869477884,0.0007635085316443116,-0.04844942583198266,-7.186155940056282,0.07569934629324268,-0.04109276054134714
2012-10,81.9,4.405498990859024,4.457324815953271,86.2564482946398,-0.05182582509424716,0.22487644151565075,364.2,-1.4922041764344838,-1.4718983039977436,0.22948943073191377,-0.020305872436740202,0.22953236267677674,-0.020284377796791837,-1.473419096910114,22.914069008056245,-0.018785079524369808,0.010971198928332218,7465.0,-4.512481719114267,-4.450996160534183,0.011666939035490213,-0.061485558580083755,0.0116758947258656,-0.06035475773623321,-4.464135158708859,1.1514649799637595,-0.04834656040540786,0.006858722050079558,11941.0,-4.9822341446743605,-4.9256568564920755,0.007257957277354409,-0.056577288182285024,0.007263042848330032,-0.055668238050315,-4.935679267286667,0.7185578359478193,-0.046554877387693594,0.004438543247344461,18452.0,-5.417429053818688,-5.368428759856215,0.004661449816291995,-0.04900029396247252,0.004663314500582216,-0.04819989155989632,-5.376991067457325,0.4621707435146685,-0.0404379863613622,0.0007262827447989642,112766.0,-7.227571163311687,-7.177722184937642,0.0007634047580698424,-0.04984897837404478,0.0007636729500626068,-0.04896101827435064,-7.186036724950748,0.07570837133674996,-0.04153443836093906
2012-11,82.9,4.417635062141249,4.459186224410392,86.41715630219657,-0.04155116226914313,0.2276847020049437,364.1,-1.4797934930401384,-1.4714511389524119,0.22959207333099105,-0.008342354087726545,0.2296359326126414,-0.008497061350538314,-1.4727427134510014,22.929572948027452,-0.007050779589137024,0.011100696304231389,7468.0,-4.500747442520364,-4.450127769686278,0.01167707489888024,-0.05061967283408553,0.01168624632111974,-0.05010591089716524,-4.463580767024049,1.1521035195581677,-0.037166675496314916,0.006948868398994133,11930.0,-4.9691764529507125,-4.924685961483363,0.007265007413765755,-0.04449049146734918,0.007270260281483453,-0.04420637914544392,-4.934775836455476,0.7192072965780136,-0.034400616495236847,0.00449127749485318,18458.0,-5.405618097684273,-5.368115239499756,0.004662911504822594,-0.03750285818451626,0.0046647830648917305,-0.03719477789747491,-5.376669498642932,0.4623193871109995,-0.028948599041340728,0.0007340050645464044,112942.0,-7.216994629446582,-7.177505607972434,0.0007635701118608354,-0.03948902147414746,0.000763837368480902,-0.03905583199448235,-7.185872566899331,0.0757208004956099,-0.031122062547250806
