# Industry: Farm and garden machinery and equipment merchant wholesalers
# Series ID: CES4142382001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,101.9,4.623991940228679,4.6171579447232425,101.2059899896972,0.006833995505436619,0.034252100840336135,2975.0,-3.374007377751051,-3.3722678642554302,0.0343117346839019,-0.001739513495620848,0.03431173406864676,-0.001737983518737842,-3.3727826466303865,3.42940761531726,-0.0012247311206645684,0.018215620028244044,5594.1,-4.005475809669478,-4.006054354054996,0.018205084531468102,0.000578544385517965,0.018206477070250904,0.0005021816114046195,-4.005861821270812,1.820858994452189,0.000386011601333891,0.004021786320400995,25337.0,-5.516029116740419,-5.523314696789398,0.00399259175303898,0.007285580048979057,0.003992807970354948,0.007257636796259593,-5.52123763373113,0.40008932362434935,0.005208516990711232,0.0008817548565742224,115565.0,-7.03359648098211,-7.042380099848402,0.0008740437731664589,0.008783618866291754,0.0008739891602696444,0.008885346246379183,-7.040030095359142,0.08761001953114604,0.0064336143770313825,0.0009096508690334848,112021.0,-7.0024496924726245,-7.009664898708099,0.0009031111714155731,0.007215206235474447,0.0009029959515184988,0.007369819879917449,-7.007768275500846,0.09048256583759452,0.005318583028221191
2012-06,102.3,4.627909672957581,4.617430803704637,101.23360872087486,0.010478869252944278,0.03432194860095283,2980.6,-3.3719702285571116,-3.3729548530773927,0.03428817100063217,0.000984624520281141,0.03428895743409077,0.0009621513551547799,-3.3726439411425475,3.4298833259646173,0.0006737125854359149,0.018271119842829076,5599.0,-4.002433616391312,-4.006538006480563,0.018196281727097245,0.004104390089250565,0.018197881515575234,0.004024552373921025,-4.005620433657237,1.8212985803126727,0.003186817265924624,0.004039805710223907,25323.0,-5.511558679694249,-5.52420179820466,0.003989051489762743,0.012643118510411,0.003989399078871066,0.012635143879139096,-5.521218173772736,0.4000971094216964,0.009659494078486652,0.0008847797132033696,115622.0,-7.030171855574598,-7.043494995154396,0.0008730698488792121,0.013323139579798138,0.0008730629221194714,0.0134203283486764,-7.0399552485978925,0.08761657710276435,0.009783393023294451,0.0009127164690452611,112083.0,-6.999085274290378,-7.011036871218619,0.000901872977292819,0.011951596928240882,0.0009018266152737793,0.01207532976632748,-7.008069183854745,0.09045534297365078,0.008983909564366677
2012-07,103.0,4.634728988229636,4.617703662686031,101.2612349890996,0.017025325543604808,0.0344631445109914,2988.7,-3.3678648010010366,-3.3736418418993552,0.03426462349979024,0.005777040898318653,0.03426618079953478,0.005748049734778096,-3.3725103898033484,3.43034142206509,0.004645588802311806,0.018362362505125417,5609.3,-3.997452225318185,-4.0070216589061305,0.01818748317919465,0.009569433587945486,0.018189285960899568,0.009515301733003812,-4.005386249481561,1.821725149565297,0.007934024163376296,0.004066485056654428,25329.0,-5.504976275107974,-5.525088899619923,0.003985514365666477,0.02011262451194895,0.003985990187387183,0.02019444742286456,-5.52121707266344,0.40009754997258556,0.016240797555465925,0.00089000259224056,115730.0,-7.024286182612488,-7.044609890460389,0.0008720970098105173,0.020323707847901495,0.0008721366839692982,0.020485215906696885,-7.039904162329273,0.0876210532210909,0.015617979716784802,0.0009176437047860019,112244.0,-6.993701363830437,-7.012408843729138,0.0009006364807735659,0.01870747989870125,0.0009006572790290599,0.018860032725493553,-7.008390016003381,0.09042632664654307,0.014688652172944572
2012-08,103.6,4.640537329825382,4.617976521667425,101.28886879642828,0.022560808157956913,0.03467434232545685,2987.8,-3.3617552797828343,-3.3743288307213177,0.03424109217026278,0.012573550938483447,0.034243404164978786,0.012584559595824111,-3.3723836522642725,3.430776202646041,0.01062837248143822,0.018466693998324447,5610.1,-3.9917864938444336,-4.007505311331697,0.018178688885702194,0.01571881748726378,0.0181806904062239,0.01573117333336452,-4.005160886743548,1.8221357447976059,0.013374392899114351,0.004085012420645873,25361.0,-5.500430510125008,-5.525976001035185,0.003981980377966645,0.02554549091017755,0.003982581295903301,0.02571978250586835,-5.521236418235315,0.4000898099315435,0.020805908110307136,0.0008938817418614483,115899.0,-7.019937071337542,-7.045724785766383,0.0008711252547511421,0.025787714428841646,0.0008712104458191252,0.02602275506580638,-7.039879046594747,0.08762325391583839,0.01994197525720498,0.0009215196178717878,112423.0,-6.989486492017752,-7.013780816239658,0.0008994016795303438,0.024294324221905583,0.0008994879427843404,0.02449357466565801,-7.008732887027017,0.09039532739403852,0.01924639500926517
2012-09,103.0,4.634728988229636,4.6182493806488205,101.31651014491834,0.016479607580815347,0.034468911050130516,2988.2,-3.3676974901873487,-3.3750158195432802,0.03421757700094409,0.007318329355931574,0.03422062753042279,0.0072553760005422,-3.372265352331211,3.4311820872487506,0.004567862143862289,0.018375793905659032,5605.2,-3.996721029066427,-4.007988963757265,0.018169898844562687,0.0112679346908382,0.018172094851548234,0.0112094425972822,-4.004945902223637,1.8225275178869789,0.008224873157210322,0.004057194627171387,25387.0,-5.5072635227334015,-5.526863102450448,0.003978449523882182,0.01959957971704629,0.003979172404419418,0.019607650742982357,-5.52127817300564,0.4000731046221861,0.01401465027223825,0.0008873573120827051,116075.0,-7.027262824658487,-7.0468396810723775,0.000870154582493204,0.01957685641389073,0.0008702842076689522,0.01961784927648304,-7.039881990926676,0.08762299592427394,0.012619166268189375,0.0009148074463549808,112592.0,-6.996796955976694,-7.015152788750178,0.000898168571238876,0.018355832773483627,0.0008983186065396209,0.018355224633358,-7.009099798667551,0.09036216638012085,0.012302842690856686
2012-10,102.1,4.625952725170619,4.618522239630215,101.34415903662757,0.007430485540404597,0.03416315331593388,2988.6,-3.376607604136673,-3.3757028083652427,0.034194077980736114,-0.0009047957714303223,0.0341978508958668,-0.0010146128784108749,-3.3721570318010086,3.4315537748419973,-0.004450572335664482,0.01817049297027941,5619.0,-4.007956265941578,-4.008472616182832,0.018161113053719997,0.00051635024125396,0.018163499296872564,0.0003850399800466114,-4.004742749504795,1.8228978069187403,-0.003213516436782804,0.004015416683053447,25427.0,-5.51761415538592,-5.52775020386571,0.003974921800634483,0.010136048479790105,0.0039757635129355345,0.009973724540933355,-5.521344138952279,0.4000467142915559,0.0037299835663588965,0.0008785289587581851,116217.0,-7.0372616870122515,-7.047954576378371,0.0008691849918301661,0.010692889366119118,0.000869357969518779,0.010549151857988423,-7.0399149309841595,0.08762010966528835,0.002653243971908026,0.0009054147526736782,112766.0,-7.0071174290000915,-7.016524761260698,0.0008969371535780721,0.009407332260606083,0.0008971492702949013,0.009213051442442657,-7.009492604160746,0.09032667859514444,0.0023751751606546634
2012-11,103.6,4.640537329825382,4.618795098611609,101.37181547361459,0.021742231213773167,0.03467550289520367,2987.7,-3.3617218097803208,-3.376389797187205,0.03417059509854838,0.014667987406884464,0.034175074261310806,0.014643088411936393,-3.3720601972246604,3.431886083987248,0.01033838744433968,0.018428917034296284,5621.6,-3.9938342700526053,-4.0089562686084,0.018152331511118926,0.015121998555794658,0.018154903742196898,0.015093073253949868,-4.004552818706461,1.8232440642359133,0.010718548653855908,0.004063541870955089,25495.0,-5.505700303663874,-5.528637305280973,0.0039713972054474115,0.022937001617099106,0.003972354621451651,0.02295546550929888,-5.521436009915363,0.40000996330283545,0.015735706251489567,0.0008902867651481949,116367.0,-7.023966939104269,-7.049069471684365,0.0008682164815568338,0.025102532580095982,0.000868431731368606,0.02516609307348369,-7.039979705056186,0.08761443433780298,0.01601276595191692,0.0009172849781303677,112942.0,-6.994092361762449,-7.017896733771217,0.0008957074242300245,0.02380437200876795,0.0008959799340501819,0.023778483502279575,-7.009913061813026,0.09028870803498978,0.01582070005057723
2012-12,104.2,4.646312129319266,4.619067957593003,101.39947945793847,0.027244171726263033,0.03474839096942008,2998.7,-3.3596220110816257,-3.3770767860091677,0.03414712834329808,0.017454774927541994,0.03415229762675481,0.0174539748153955,-3.3719763894939994,3.4321737146245015,0.012354378412373634,0.018513583142334276,5628.3,-3.9892505923984083,-4.009439921033967,0.01814355421470533,0.020189328635558557,0.01814630818752123,0.020239651559847933,-4.004377524743726,1.8235636959269017,0.015126932345317368,0.004084992943390309,25508.0,-5.500435278115895,-5.529524406696235,0.003967875735547291,0.029089128580340073,0.003968945729967769,0.029238800759183635,-5.521555450954288,0.39996218855042803,0.02112017283839318,0.0008939448533827492,116562.0,-7.019866469947569,-7.050184366990359,0.0008672490504693576,0.030317897042789532,0.0008675054932184329,0.03047745561382747,-7.040078130959183,0.08760581123236308,0.02021166101161409,0.0009206004223099826,113187.0,-6.990484467847822,-7.0192687062817365,0.000894479380880001,0.02878423843391431,0.0008948105978054624,0.028821545663149498,-7.010362911603846,0.09024810081282678,0.01987844375602421
2013-01,104.9,4.653007515402251,4.619340816574398,101.42715099165883,0.03366669882785356,0.03490732421550032,3005.1,-3.3550586088835765,-3.37776377483113,0.034123677703909984,0.022705165947553674,0.03412952099219883,0.022789749187493217,-3.37190706972935,3.432411640345017,0.016848460845773516,0.018599290780141844,5640.0,-3.984631829089853,-4.009923573459534,0.018134781162426002,0.025291744369680735,0.018137712632845564,0.025448531280642776,-4.0042181998268305,1.8238542582074997,0.019586370736977443,0.004106478762967313,25545.0,-5.495189366362647,-5.530411508111498,0.003964357388162903,0.035222141748850966,0.003965536838483886,0.03554170096609468,-5.521704005710964,0.39990277667789587,0.026514639348317104,0.0008989168437649963,116696.0,-7.014320026363798,-7.051299262296352,0.0008662826973652295,0.03697923593255403,0.0008665792550682598,0.037316366053776855,-7.04021190295429,0.08759409281202729,0.025891876590492302,0.0009251419903340742,113388.0,-6.985563329168374,-7.020640678792256,0.0008932530212164456,0.03507734962388209,0.0008936412615607429,0.035249859343239445,-7.0108437714393625,0.09020471455810393,0.025280442270988246
2013-02,103.9,4.6434288981051814,4.619613675555792,101.4548300768359,0.023815222549389503,0.03455730725736713,3006.6,-3.365136253088552,-3.3784507636530927,0.03410024316931647,0.013314510564540694,0.03410674435764283,0.013210375490539364,-3.371853603724044,3.43259516259005,0.006717350635491837,0.018419373138561908,5640.8,-3.994352280299649,-4.010407225885102,0.01812601235222875,0.016054945585452618,0.018129117078169894,0.016010490700704018,-4.004076059445861,1.8241135199719403,0.009723779146212141,0.004063514411983262,25569.0,-5.505707061085226,-5.53129860952676,0.003960842160525489,0.02559154844153433,0.003962127947000004,0.02558889221637186,-5.521883054863004,0.3998311808346121,0.016175993777777897,0.000888565808603438,116930.0,-7.025901846029182,-7.052414157602346,0.0008653174210432791,0.026512311573164027,0.0008656530169180868,0.026468794352413557,-7.04038255934847,0.08757914559545187,0.014480713319287908,0.0009140896494083491,113665.0,-6.997581906628265,-7.022012651302775,0.0008920283429309714,0.02443074467451023,0.0008924719253160234,0.024222301541497706,-7.011357105842678,0.09015842125776843,0.013775199214412837
2013-03,103.6,4.640537329825382,4.619886534537186,101.48251671553045,0.020650795288196022,0.034428899006347415,3009.1,-3.3688589798848736,-3.379137752475055,0.03407682472845753,0.010278772590181617,0.03408396772308684,0.01012004488629223,-3.3718172272678575,3.4327200305086993,0.0029582473829838918,0.01835447523208844,5644.4,-3.997881852358223,-4.0108908783106685,0.018117247782062397,0.013009025952445352,0.018120521523494228,0.012910980972091757,-4.0039521679615,1.8243395261034017,0.006070315603276644,0.0040525739320920046,25564.0,-5.50840306094479,-5.532185710942023,0.003957330049868743,0.023782649997232674,0.003958719055516121,0.02370839538236631,-5.522093774499758,0.3997469374296053,0.013690713554967537,0.0008850918410935497,117050.0,-7.0298191430936745,-7.05352905290834,0.0008643532203036769,0.023709909814665586,0.0008647267787679137,0.023550863493151816,-7.04059143866569,0.08756085403374816,0.01077229557201509,0.0009102170990783612,113819.0,-7.001827416490993,-7.023384623813295,0.000890805343718354,0.02155720732230204,0.000891302589071304,0.02122119944335103,-7.011904184271757,0.09010911101981207,0.010076767780764051
2013-04,103.2,4.636668853047462,4.6201593935185805,101.51021090980377,0.01650945952888172,0.03429824852936289,3008.9,-3.3726609893978976,-3.3798247412970173,0.034053422370280764,0.007163751899119664,0.03406119108853085,0.006959751942199866,-3.371799124319159,3.4327821734257906,-0.0008618650787384219,0.01828360853235065,5644.4,-4.001750329136144,-4.011374530736236,0.018108487449876715,0.009624201600092697,0.01811192596881856,0.009478978868821385,-4.003847514705271,1.8245304591659846,0.0020971855691271912,0.004032825322391559,25590.0,-5.513288076106372,-5.533072812357285,0.003953821053428815,0.01978473625091315,0.0039553101640322375,0.01959774458756953,-5.522337215895809,0.39964963432137296,0.009049139789437,0.0008802306340731138,117242.0,-7.035326600656087,-7.054643948214333,0.00086339009394793,0.019317347558246212,0.0008638005406177406,0.01902070290859421,-7.040839767696019,0.08753911283136875,0.005513167039931766,0.0009052313953896355,114004.0,-7.007319961432909,-7.024756596323815,0.000889584021276532,0.017436634890906078,0.0008901332528265844,0.0169616655878291,-7.01248616989445,0.09005668407007024,0.005166208461540478
2013-05,103.9,4.6434288981051814,4.620432252499976,101.53791266171787,0.022996645605205757,0.034535482798736916,3008.5,-3.3657679965552245,-3.3805117301189798,0.0340300360837413,0.014743733563755246,0.034038414453974854,0.014603158012373782,-3.3718004560103343,3.432777602023108,0.006032459455109773,0.018385800994496646,5651.1,-3.9961765973511016,-4.011858183161803,0.018099731353622514,0.01568158581070156,0.018103330414142894,0.015603238403751177,-4.003763042169843,1.824684588389587,0.007586444818741267,0.004054634146341464,25625.0,-5.507894818335528,-5.533959913772548,0.003950315168444302,0.02606509543702007,0.003951901272548355,0.025995809790780013,-5.5226143246875194,0.3995389032370858,0.014719506351991818,0.0008847974929318391,117428.0,-7.030151760685933,-7.055758843520327,0.0008624280407788787,0.02560708283439439,0.0008628743024675675,0.02540716579642911,-7.041128690109964,0.08751382447293755,0.01097692942403139,0.000909552489670145,114232.0,-7.002557849004949,-7.026128568834335,0.0008883643733065993,0.023570719829385745,0.0008889639165818649,0.02316018986174919,-7.013104148125765,0.09000104819238172,0.010546299120815839
2013-06,103.0,4.634728988229636,4.62070511148137,101.565621973335,0.014023876748265884,0.03421926910299003,3010.0,-3.374966369513286,-3.3811987189409423,0.034006665857801925,0.006232349427656381,0.03401563781941886,0.005986402038150823,-3.3718223901239637,3.432702307914879,-0.0031439793893222046,0.018214936247723135,5654.7,-4.005513348515485,-4.012341835587371,0.018090979491251543,0.0068284870718864354,0.018094734859467228,0.006642893039851156,-4.003699676665899,1.8248002141113706,-0.0018136718495851412,0.004010591075461412,25682.0,-5.518816648161583,-5.53484701518781,0.003946812392156252,0.016030367026226955,0.003948492381064472,0.015727191141293017,-5.522925976687645,0.3994144055397497,0.0041093285260620505,0.0008760142203473439,117578.0,-7.040128233886417,-7.056873738826321,0.0008614670596007,0.016745504939904343,0.0008619480643173945,0.016319029663450682,-7.041459307038166,0.08748489570354907,0.0013310731517490737,0.000900042817570933,114439.0,-7.013068220692807,-7.027500541344854,0.0008871463975128025,0.014432320652047359,0.0008877945803371454,0.013796251413402695,-7.0137591645179995,0.08994211533359879,0.0006909438251927469
2013-07,103.0,4.634728988229636,4.620977970462764,101.59333884671827,0.013751017766871598,0.034182928448161426,3013.2,-3.376028927721904,-3.3818857077629048,0.03398331168143296,0.005856780041000764,0.03399286118486287,0.005591387622975268,-3.3718660478958724,3.4325524470518087,-0.004162879826031585,0.018189524246812416,5662.6,-4.006909441449867,-4.012825488012938,0.018082231860716603,0.005916046563070765,0.018086139304791558,0.005716252666121448,-4.003658285966741,1.8248757454311944,-0.003251155483126489,0.004003887269193392,25725.0,-5.520489572472615,-5.535734116603073,0.003943312721808159,0.01524454413045806,0.00394508348958059,0.014905585589787721,-5.523272934132503,0.3992758497760309,0.0027833616598886834,0.0008750541599055282,117707.0,-7.041224776487312,-7.057988634132315,0.0008605071492189029,0.01676385764500221,0.0008610218261672214,0.01629730317147786,-7.0418326349127325,0.08745224124916769,0.0006078584254201047,0.0008989666247730764,114576.0,-7.014264649017085,-7.028872513855374,0.0008859300916025333,0.014607864838288798,0.000886625244092426,0.013919500671654587,-7.01445218324768,0.08987980535656995,0.00018753423059436614
2013-08,103.2,4.636668853047462,4.6212508294441585,101.62106328393126,0.015418023603303688,0.03422885572139304,3015.0,-3.3746862561138236,-3.3825726965848673,0.03395997354361233,0.007886440471043699,0.03397008455030688,0.007617619282134502,-3.3719325748209843,3.432324097488002,-0.0027536812928392607,0.018200416211068392,5670.2,-4.006310816420852,-4.013309140438505,0.01807348845997143,0.00699832401765299,0.01807754375011589,0.006796966592970559,-4.003639751840046,1.8249095682228993,-0.002671064580805904,0.0040010855658512,25793.0,-5.521189563219448,-5.536621218018335,0.0039398161546459615,0.015431654798887529,0.003941674598096707,0.01507251962990057,-5.523655927550626,0.3991229590334942,0.0024663643311786387,0.0008752512530850063,117909.0,-7.040999566442427,-7.059103529438309,0.0008595483084403253,0.01810396299588124,0.0008600955880170483,0.017620907814327184,-7.042249679895144,0.08741577733482887,0.001250113452716306,0.0008988372599399034,114815.0,-7.014408563305508,-7.030244486365894,0.0008847154532863294,0.015835923060385504,0.0008854559078477065,0.015112386707908685,-7.015184163159974,0.08981403921721089,0.0007755998544656251
2013-09,103.0,4.634728988229636,4.621523688425553,101.64879528703813,0.013205299804083026,0.03409918559226644,3020.6,-3.3784817779026053,-3.3832596854068298,0.033936651433325506,0.004777907504224466,0.03394730791575089,0.004473924026390478,-3.3720231485152126,3.4320132332929765,-0.0064586293873927225,0.018131568292639993,5680.7,-4.010100755328826,-4.013792792864073,0.018064749286970758,0.0036920375352469392,0.018068948195440224,0.003465619388713,-4.003644981139571,1.8249000252491125,-0.006455774189254804,0.0039832933714904475,25858.0,-5.525646321584863,-5.537508319433598,0.003936322687918038,0.011861997848734873,0.003938265706612824,0.011433374036194915,-5.524075665993987,0.39895546693785483,-0.0015706555908758801,0.0008726373132937399,118033.0,-7.043990537137263,-7.060218424744303,0.0008585905360731367,0.01622788760704008,0.0008591693498668753,0.015675563180822766,-7.042711443456617,0.08737542123236366,-0.0012790936806457154,0.0008957612231054215,114986.0,-7.017836672574507,-7.031616458876413,0.0008835024802778667,0.013779786301905794,0.0008842865716029869,0.012976168440095137,-7.015956061653028,0.08974473864562839,-0.0018806109214795086
2013-10,102.8,4.632785353021065,4.621796547406947,101.67653485810355,0.010988805614117858,0.034080360694868056,3016.4,-3.379033993307427,-3.3839466742287923,0.03391334533956554,0.004912680921365098,0.033924531281194895,0.004593413903983429,-3.372138967842011,3.431615762848556,-0.006895025465416094,0.018123479425972287,5672.2,-4.0105469755001355,-4.01427644528964,0.018056014339670353,0.0037294697895040585,0.018060352640764558,0.00349532406500433,-4.003674901329138,1.8248454247112498,-0.006872074170997777,0.0039718723437137775,25882.0,-5.528517672360551,-5.53839542084886,0.003932832318875211,0.009877748488309024,0.003934856815128941,0.00940708399922378,-5.52453283948397,0.39877311676069643,-0.003984832876581024,0.0008696461352350498,118209.0,-7.0474241701663844,-7.061333320050296,0.0008576338309268352,0.013909149883911454,0.0008582431117167021,0.013286472518886549,-7.043218917422429,0.08733109172982194,-0.0042052527439553344,0.0008922759111543168,115211.0,-7.021735155775466,-7.032988431386933,0.0008822911702939541,0.01125327561146694,0.0008831172353582675,0.010370849338404983,-7.016768830140417,0.08967182658447484,-0.004966325635049174
2013-11,103.6,4.640537329825382,4.622069406388341,101.7042819991928,0.018467923437040845,0.03427852959666479,3022.3,-3.3732360800854573,-3.3846336630507547,0.03389005525133303,0.01139758296529747,0.0339017546466389,0.011113730069521403,-3.3722812814999363,3.431127431805664,-0.000954798585520944,0.01823173307053358,5682.4,-4.004591627858217,-4.014760097715207,0.018047283616026907,0.010168469856989937,0.018051757086088888,0.009969998132945468,-4.003730489685642,1.8247439873726088,-0.0008611381725751599,0.003993985889972628,25939.0,-5.522965576800806,-5.539282522264123,0.003929345044770735,0.0163169454633163,0.003931447923645058,0.015907107900741915,-5.525028150161218,0.39857564908612625,0.0020625733604120455,0.0008747635774115104,118432.0,-7.0415569053605,-7.06244821535629,0.0008566781918122422,0.020891309995789697,0.0008573168735665291,0.020350356306882353,-7.043773103487406,0.08728270746392734,0.0022161981269057662,0.0008971716576891768,115474.0,-7.016263345552835,-7.034360403897453,0.0008810815210545327,0.018097058344618056,0.0008819478991135479,0.017261516911520888,-7.017623434546605,0.0895952253828891,0.0013600889937706029
2013-12,103.7,4.641502115235482,4.622342265369736,101.73203671237172,0.019159849865745926,0.0343218375587476,3021.4,-3.371973463874143,-3.3853206518727172,0.03386678115763614,0.01334718799857404,0.03387897801208291,0.013071809501064171,-3.372451391389901,3.430543812736881,0.0004779275157575924,0.018225596681781434,5689.8,-4.004928261882255,-4.015243750140774,0.01803855711399817,0.010315488258519245,0.01804316153141322,0.010111041241336348,-4.003812776511245,1.8245938411599636,-0.0011154853710104717,0.003986621559280332,26012.0,-5.524811133753561,-5.540169623679385,0.0039258608628603055,0.015358489925824337,0.003928039032161175,0.014913937117097702,-5.525562330913538,0.3983627945025134,0.0007511971599774014,0.000875002109455423,118514.0,-7.041284260803368,-7.063563110662284,0.0008557236175415074,0.022278849858915706,0.0008563906354163561,0.021732458611038445,-7.04437503579431,0.08723018499154306,0.0030907749909419024,0.000897431459429521,115552.0,-7.015973808841703,-7.035732376407973,0.0008798735302826691,0.019758567566269924,0.0008807785628688285,0.018907018475167556,-7.018520879116471,0.08951485470389232,0.002547070274768082
2014-01,104.7,4.651099117876491,4.622615124351131,101.7597989997068,0.02848399352536024,0.03457042858086245,3028.6,-3.364756627646064,-3.3860076406946797,0.03384352304749057,0.021251013048615874,0.033856201377526915,0.021095904864555294,-3.3726506067800885,3.4298604636817545,0.007893979134024676,0.018358436639722257,5703.1,-3.997666047757214,-4.015727402566342,0.018029834831542798,0.018061354809128183,0.018034565976737554,0.017958328656340103,-4.003922798752689,1.8243931062986853,0.00625675099547518,0.004022436513119981,26029.0,-5.515867462163249,-5.541056725094648,0.003922379770402049,0.02518926293139856,0.003924630140677293,0.024921169368028524,-5.5261360987138195,0.39813429231806435,0.01026863655057042,0.0008824496194594048,118647.0,-7.032808859217698,-7.064678005968277,0.0008547701069281036,0.03186914675057917,0.000855464397266183,0.031544529824337274,-7.0450257313856115,0.08717344315757333,0.01221687216791345,0.0009045590814448755,115747.0,-7.008062935809548,-7.037104348918492,0.0008786671957045522,0.029041413108943814,0.000879609226624109,0.02836470339962513,-7.019462157600381,0.08943063594004261,0.011399221790832748
2014-02,105.0,4.653960350157523,4.622887983332525,101.7875688632648,0.03107236682499792,0.03458611943739912,3035.9,-3.3643028497391105,-3.3866946295166422,0.033820280909919564,0.022391779777531706,0.03383342474297092,0.02224707371915038,-3.372880233250971,3.4290729673463227,0.008577383511860326,0.018394912492773426,5708.1,-3.9956811475569416,-4.016211054991909,0.01802111676662052,0.02052990743496741,0.018025970422061888,0.020467251530602297,-4.004061601963859,1.8241398922509624,0.008380454406917703,0.0040378403322565756,26004.0,-5.512045301166836,-5.54194382650991,0.003918901764656522,0.029898525343074134,0.00392122124919341,0.02974050063794646,-5.526750164738677,0.3978898866241177,0.014704863571840754,0.0008842403112525896,118746.0,-7.030781686961512,-7.065792901274271,0.0008538176587868234,0.03501121431275944,0.0008545381591160099,0.034758134343942565,-7.045726183455206,0.08711240371899616,0.014944496493694004,0.0009060550363716379,115887.0,-7.00641050721923,-7.038476321429012,0.0008774625150494864,0.03206581420978161,0.0008784398903793895,0.031436580117418934,-7.020448244095382,0.08934249306309529,0.014037736876152174
2014-03,106.6,4.669083511731744,4.623160842313919,101.81534630511332,0.0459226694178243,0.03503582462367712,3042.6,-3.351384180297284,-3.3873816183386047,0.033797054733953925,0.035997438041320606,0.033810648108414935,0.03623641023779294,-3.373141515472687,3.4281771285814555,0.021757335175403014,0.018657238868664237,5713.6,-3.98152106510844,-4.016694707417476,0.018012402917191986,0.03517364230903608,0.01801737486738622,0.03551371972818598,-4.004230183421239,1.8238324020087675,0.02270911831279898,0.004091345231241604,26055.0,-5.498881455611571,-5.542830927925172,0.003915426842886716,0.043949472313601134,0.003917812357709527,0.044293309042888855,-5.527405160931417,0.397629355595979,0.028523705319846826,0.0008960091450089096,118972.0,-7.017559938558271,-7.066907796580265,0.0008528662719337827,0.04934785802199393,0.0008536119209658368,0.04966803180900008,-7.0464772909310005,0.08704699750795039,0.028917352372729077,0.0009177629313313588,116152.0,-6.99357144543178,-7.0398482939395315,0.0008762594860498912,0.04627684850775182,0.00087727055413467,0.0461572282414404,-7.021480024741564,0.08925035874724677,0.027908579309784187
2014-04,106.0,4.663439094112067,4.623433701295314,101.84313132732049,0.040005392816753194,0.0347632165813984,3049.2,-3.3591954460020514,-3.388068607160567,0.03377384450863198,0.028873161158515348,0.03378787147385894,0.028866722436009785,-3.373435631931863,3.427168993524793,0.014240185929811577,0.018501387604070305,5729.3,-3.9899095440852173,-4.017178359843044,0.018003693281218845,0.02726881575782647,0.01800877931271055,0.027353785773368472,-4.00442947573731,1.8234689624418048,0.014519931652092755,0.0040578822448510835,26122.0,-5.507094056025399,-5.543718029340434,0.003911955002358038,0.03662397331503531,0.003914403466225644,0.036654059772684745,-5.528101605771899,0.3973525250926276,0.021007549746499876,0.0008891200228151553,119219.0,-7.0252783227722855,-7.0680226918862585,0.000851915945186416,0.04274436911397306,0.0008526856828156638,0.042728921962406234,-7.047279837428431,0.08697716627014426,0.022001514656145638,0.000910301000472326,116445.0,-7.0017352433958235,-7.0412202664500505,0.0008750581064412953,0.039485023054226964,0.0008761012178899504,0.039036337222249494,-7.022558277363142,0.08915417617782327,0.02082303396731877
